evaluation,fitness,test_accuracy,uniqueness,time
101843,0.8727889060974121,0.9034491777420044,1.0,1.17
101943,0.8727889060974121,0.9034491777420044,1.0,1.17
102043,0.8727889060974121,0.9034491777420044,1.0,1.17
102143,0.8727889060974121,0.9034491777420044,1.0,1.17
102243,0.8727889060974121,0.9034491777420044,1.0,1.17
102343,0.8727889060974121,0.9034491777420044,1.0,1.17
102443,0.8727889060974121,0.9034491777420044,1.0,1.17
102543,0.8727889060974121,0.9034491777420044,1.0,1.17
102643,0.8727889060974121,0.9034491777420044,1.0,1.17
102743,0.8727889060974121,0.9034491777420044,1.0,1.17
102843,0.8727889060974121,0.9034491777420044,1.0,1.17
102943,0.8727889060974121,0.9034491777420044,1.0,1.17
103043,0.8727889060974121,0.9034491777420044,1.0,1.17
103143,0.8727889060974121,0.9034491777420044,1.0,1.17
103243,0.8727889060974121,0.9034491777420044,1.0,1.17
103343,0.8727889060974121,0.9034491777420044,1.0,1.17
103443,0.8727889060974121,0.9034491777420044,1.0,1.17
103543,0.8727889060974121,0.9034491777420044,1.0,1.17
103643,0.8727889060974121,0.9034491777420044,1.0,1.17
103743,0.8727889060974121,0.9034491777420044,1.0,1.17
103843,0.8727889060974121,0.9034491777420044,1.0,1.17
103943,0.8727889060974121,0.9034491777420044,1.0,1.17
104043,0.8727889060974121,0.9034491777420044,1.0,1.17
104143,0.8727889060974121,0.9034491777420044,1.0,1.17
104243,0.8727889060974121,0.9034491777420044,1.0,1.17
104343,0.8727889060974121,0.9034491777420044,1.0,1.17
104443,0.8727889060974121,0.9034491777420044,1.0,1.17
104543,0.8727889060974121,0.9034491777420044,1.0,1.17
104643,0.8727889060974121,0.9034491777420044,1.0,1.17
104743,0.8727889060974121,0.9034491777420044,1.0,1.17
104843,0.8727889060974121,0.9034491777420044,1.0,1.17
104943,0.8727889060974121,0.9034491777420044,1.0,1.17
105043,0.8727889060974121,0.9034491777420044,1.0,1.17
105143,0.8727889060974121,0.9034491777420044,1.0,1.17
105243,0.8727889060974121,0.9034491777420044,1.0,1.17
105343,0.8727889060974121,0.9034491777420044,1.0,1.17
105443,0.8727889060974121,0.9034491777420044,1.0,1.17
105543,0.8727889060974121,0.9034491777420044,1.0,1.17
105643,0.8727889060974121,0.9034491777420044,1.0,1.17
105743,0.8727889060974121,0.9034491777420044,1.0,1.17
105843,0.8727889060974121,0.9034491777420044,1.0,1.17
105943,0.8727889060974121,0.9034491777420044,1.0,1.17
106043,0.8727889060974121,0.9034491777420044,1.0,1.17
106143,0.8727889060974121,0.9034491777420044,1.0,1.17
106243,0.8727889060974121,0.9034491777420044,1.0,1.17
106343,0.8727889060974121,0.9034491777420044,1.0,1.17
106443,0.8727889060974121,0.9034491777420044,1.0,1.17
106543,0.8727889060974121,0.9034491777420044,1.0,1.17
106643,0.8727889060974121,0.9034491777420044,1.0,1.17
106743,0.8727889060974121,0.9034491777420044,1.0,1.17
106843,0.8727889060974121,0.9034491777420044,1.0,1.17
106943,0.8727889060974121,0.9034491777420044,1.0,1.17
107043,0.8727889060974121,0.9034491777420044,1.0,1.17
107143,0.8727889060974121,0.9034491777420044,1.0,1.17
107243,0.8727889060974121,0.9034491777420044,1.0,1.17
107343,0.8727889060974121,0.9034491777420044,1.0,1.17
107443,0.8727889060974121,0.9034491777420044,1.0,1.17
107543,0.8727889060974121,0.9034491777420044,1.0,1.17
107643,0.8727889060974121,0.9034491777420044,1.0,1.17
107743,0.8727889060974121,0.9034491777420044,1.0,1.17
107843,0.8727889060974121,0.9034491777420044,1.0,1.17
107943,0.8727889060974121,0.9034491777420044,1.0,1.17
108043,0.8727889060974121,0.9034491777420044,1.0,1.17
108143,0.8727889060974121,0.9034491777420044,1.0,1.17
108243,0.8727889060974121,0.9034491777420044,1.0,1.17
108343,0.8727889060974121,0.9034491777420044,1.0,1.17
108443,0.8727889060974121,0.9034491777420044,1.0,1.17
108543,0.8727889060974121,0.9034491777420044,1.0,1.17
108643,0.8727889060974121,0.9034491777420044,1.0,1.17
108743,0.8727889060974121,0.9034491777420044,1.0,1.17
108843,0.8727889060974121,0.9034491777420044,1.0,1.17
108943,0.8727889060974121,0.9034491777420044,1.0,1.17
109043,0.8727889060974121,0.9034491777420044,1.0,1.17
109143,0.8727889060974121,0.9034491777420044,1.0,1.17
109243,0.8727889060974121,0.9034491777420044,1.0,1.17
109343,0.8727889060974121,0.9034491777420044,1.0,1.17
109443,0.8727889060974121,0.9034491777420044,1.0,1.17
109543,0.8727889060974121,0.9034491777420044,1.0,1.17
109643,0.8727889060974121,0.9034491777420044,1.0,1.17
109743,0.8727889060974121,0.9034491777420044,1.0,1.17
109843,0.8727889060974121,0.9034491777420044,1.0,1.17
109943,0.8727889060974121,0.9034491777420044,1.0,1.17
110043,0.8727889060974121,0.9034491777420044,1.0,1.17
110143,0.8727889060974121,0.9034491777420044,1.0,1.17
110243,0.8727889060974121,0.9034491777420044,1.0,1.17
110343,0.8727889060974121,0.9034491777420044,1.0,1.17
110443,0.8727889060974121,0.9034491777420044,1.0,1.17
110543,0.8727889060974121,0.9034491777420044,1.0,1.17
110643,0.8727889060974121,0.9034491777420044,1.0,1.17
110743,0.8727889060974121,0.9034491777420044,1.0,1.17
110843,0.8727889060974121,0.9034491777420044,1.0,1.17
110943,0.8727889060974121,0.9034491777420044,1.0,1.17
111043,0.8727889060974121,0.9034491777420044,1.0,1.17
111143,0.8727889060974121,0.9034491777420044,1.0,1.17
111243,0.8727889060974121,0.9034491777420044,1.0,1.17
111343,0.8727889060974121,0.9034491777420044,1.0,1.17
111443,0.8727889060974121,0.9034491777420044,1.0,1.17
111543,0.8727889060974121,0.9034491777420044,1.0,1.17
111643,0.8727889060974121,0.9034491777420044,1.0,1.17
111743,0.8727889060974121,0.9034491777420044,1.0,1.17
111843,0.8727889060974121,0.9034491777420044,1.0,1.17
111943,0.8727889060974121,0.9034491777420044,1.0,1.17
112043,0.8727889060974121,0.9034491777420044,1.0,1.17
112143,0.8727889060974121,0.9034491777420044,1.0,1.17
112243,0.8727889060974121,0.9034491777420044,1.0,1.17
112343,0.8727889060974121,0.9034491777420044,1.0,1.17
112443,0.8727889060974121,0.9034491777420044,1.0,1.17
112543,0.8727889060974121,0.9034491777420044,1.0,1.17
112643,0.8727889060974121,0.9034491777420044,1.0,1.17
112743,0.8727889060974121,0.9034491777420044,1.0,1.17
112843,0.8727889060974121,0.9034491777420044,1.0,1.17
112943,0.8727889060974121,0.9034491777420044,1.0,1.17
113043,0.8727889060974121,0.9034491777420044,1.0,1.17
113143,0.8727889060974121,0.9034491777420044,1.0,1.17
113243,0.8727889060974121,0.9034491777420044,1.0,1.17
113343,0.8727889060974121,0.9034491777420044,1.0,1.17
113443,0.8727889060974121,0.9034491777420044,1.0,1.17
113543,0.8727889060974121,0.9034491777420044,1.0,1.17
113643,0.8727889060974121,0.9034491777420044,1.0,1.17
113743,0.8727889060974121,0.9034491777420044,1.0,1.17
113843,0.8727889060974121,0.9034491777420044,1.0,1.17
113943,0.8727889060974121,0.9034491777420044,1.0,1.17
114043,0.8727889060974121,0.9034491777420044,1.0,1.17
114143,0.8727889060974121,0.9034491777420044,1.0,1.17
114243,0.8727889060974121,0.9034491777420044,1.0,1.17
114343,0.8727889060974121,0.9034491777420044,1.0,1.17
114443,0.8727889060974121,0.9034491777420044,1.0,1.17
114543,0.8727889060974121,0.9034491777420044,1.0,1.17
114643,0.8727889060974121,0.9034491777420044,1.0,1.17
114743,0.8727889060974121,0.9034491777420044,1.0,1.17
114843,0.8727889060974121,0.9034491777420044,1.0,1.17
114943,0.8727889060974121,0.9034491777420044,1.0,1.17
115043,0.8727889060974121,0.9034491777420044,1.0,1.17
115143,0.8727889060974121,0.9034491777420044,1.0,1.17
115243,0.8727889060974121,0.9034491777420044,1.0,1.17
115343,0.8727889060974121,0.9034491777420044,1.0,1.17
115443,0.8727889060974121,0.9034491777420044,1.0,1.17
115543,0.8727889060974121,0.9034491777420044,1.0,1.17
115643,0.8727889060974121,0.9034491777420044,1.0,1.17
115743,0.8727889060974121,0.9034491777420044,1.0,1.17
115843,0.8727889060974121,0.9034491777420044,1.0,1.17
115943,0.8727889060974121,0.9034491777420044,1.0,1.17
116043,0.8727889060974121,0.9034491777420044,1.0,1.17
116143,0.8727889060974121,0.9034491777420044,1.0,1.17
116243,0.8727889060974121,0.9034491777420044,1.0,1.17
116343,0.8727889060974121,0.9034491777420044,1.0,1.17
116443,0.8727889060974121,0.9034491777420044,1.0,1.17
116543,0.8727889060974121,0.9034491777420044,1.0,1.17
116643,0.8727889060974121,0.9034491777420044,1.0,1.17
116743,0.8727889060974121,0.9034491777420044,1.0,1.17
116843,0.8727889060974121,0.9034491777420044,1.0,1.17
116943,0.8727889060974121,0.9034491777420044,1.0,1.17
117043,0.8727889060974121,0.9034491777420044,1.0,1.17
117143,0.8727889060974121,0.9034491777420044,1.0,1.17
117243,0.8727889060974121,0.9034491777420044,1.0,1.17
117343,0.8727889060974121,0.9034491777420044,1.0,1.17
117443,0.8727889060974121,0.9034491777420044,1.0,1.17
117543,0.8727889060974121,0.9034491777420044,1.0,1.17
117643,0.8727889060974121,0.9034491777420044,1.0,1.17
117743,0.8727889060974121,0.9034491777420044,1.0,1.17
117843,0.8727889060974121,0.9034491777420044,1.0,1.17
117943,0.8727889060974121,0.9034491777420044,1.0,1.17
118043,0.8727889060974121,0.9034491777420044,1.0,1.17
118143,0.8727889060974121,0.9034491777420044,1.0,1.17
118243,0.8727889060974121,0.9034491777420044,1.0,1.17
118343,0.8727889060974121,0.9034491777420044,1.0,1.17
118443,0.8727889060974121,0.9034491777420044,1.0,1.17
118543,0.8727889060974121,0.9034491777420044,1.0,1.17
118643,0.8727889060974121,0.9034491777420044,1.0,1.17
118743,0.8727889060974121,0.9034491777420044,1.0,1.17
118843,0.8727889060974121,0.9034491777420044,1.0,1.17
118943,0.8727889060974121,0.9034491777420044,1.0,1.17
119043,0.8727889060974121,0.9034491777420044,1.0,1.17
119143,0.8727889060974121,0.9034491777420044,1.0,1.17
119243,0.8727889060974121,0.9034491777420044,1.0,1.17
119343,0.8727889060974121,0.9034491777420044,1.0,1.17
119443,0.8727889060974121,0.9034491777420044,1.0,1.17
119543,0.8727889060974121,0.9034491777420044,1.0,1.17
119643,0.8727889060974121,0.9034491777420044,1.0,1.17
119743,0.8727889060974121,0.9034491777420044,1.0,1.17
119843,0.8727889060974121,0.9034491777420044,1.0,1.17
119943,0.8727889060974121,0.9034491777420044,1.0,1.17
120043,0.8727889060974121,0.9034491777420044,1.0,1.17
120143,0.8727889060974121,0.9034491777420044,1.0,1.17
120243,0.8727889060974121,0.9034491777420044,1.0,1.17
120343,0.8727889060974121,0.9034491777420044,1.0,1.17
120443,0.8727889060974121,0.9034491777420044,1.0,1.17
120543,0.8727889060974121,0.9034491777420044,1.0,1.17
120643,0.8727889060974121,0.9034491777420044,1.0,1.17
120743,0.8727889060974121,0.9034491777420044,1.0,1.17
120843,0.8727889060974121,0.9034491777420044,1.0,1.17
120943,0.8727889060974121,0.9034491777420044,1.0,1.17
121043,0.8727889060974121,0.9034491777420044,1.0,1.17
121143,0.8727889060974121,0.9034491777420044,1.0,1.17
121243,0.8727889060974121,0.9034491777420044,1.0,1.17
121343,0.8727889060974121,0.9034491777420044,1.0,1.17
121443,0.8727889060974121,0.9034491777420044,1.0,1.17
121543,0.8727889060974121,0.9034491777420044,1.0,1.17
121643,0.8727889060974121,0.9034491777420044,1.0,1.17
121743,0.8727889060974121,0.9034491777420044,1.0,1.17
121843,0.8727889060974121,0.9034491777420044,1.0,1.17
121943,0.8727889060974121,0.9111881256103516,1.0,1.16
122043,0.8727889060974121,0.9111881256103516,1.0,1.16
122143,0.8727889060974121,0.9111881256103516,1.0,1.16
122243,0.8727889060974121,0.9111881256103516,1.0,1.16
122343,0.8727889060974121,0.9111881256103516,1.0,1.16
122443,0.8727889060974121,0.9111881256103516,1.0,1.16
122543,0.8727889060974121,0.9111881256103516,1.0,1.16
122643,0.8727889060974121,0.9111881256103516,1.0,1.16
122743,0.8727889060974121,0.9111881256103516,1.0,1.16
122843,0.8727889060974121,0.9111881256103516,1.0,1.16
122943,0.8727889060974121,0.9111881256103516,1.0,1.16
123043,0.8727889060974121,0.9111881256103516,1.0,1.16
123143,0.8727889060974121,0.9111881256103516,1.0,1.16
123243,0.8727889060974121,0.9111881256103516,1.0,1.16
123343,0.8727889060974121,0.9111881256103516,1.0,1.16
123443,0.8727889060974121,0.9111881256103516,1.0,1.16
123543,0.8727889060974121,0.9111881256103516,1.0,1.16
123643,0.8727889060974121,0.9111881256103516,1.0,1.16
123743,0.8727889060974121,0.9111881256103516,1.0,1.16
123843,0.8727889060974121,0.9111881256103516,1.0,1.16
123943,0.8727889060974121,0.9111881256103516,1.0,1.16
124043,0.8727889060974121,0.9111881256103516,1.0,1.16
124143,0.8727889060974121,0.9111881256103516,1.0,1.16
124243,0.8727889060974121,0.9111881256103516,1.0,1.16
124343,0.8727889060974121,0.9111881256103516,1.0,1.16
124443,0.8727889060974121,0.9111881256103516,1.0,1.16
124543,0.8727889060974121,0.9111881256103516,1.0,1.16
124643,0.8727889060974121,0.9111881256103516,1.0,1.16
124743,0.8727889060974121,0.9111881256103516,1.0,1.16
124843,0.8727889060974121,0.9111881256103516,1.0,1.16
124943,0.8727889060974121,0.9111881256103516,1.0,1.16
125043,0.8727889060974121,0.9111881256103516,1.0,1.16
125143,0.8727889060974121,0.9111881256103516,1.0,1.16
125243,0.8727889060974121,0.9111881256103516,1.0,1.16
125343,0.8727889060974121,0.9111881256103516,1.0,1.16
125443,0.8727889060974121,0.9111881256103516,1.0,1.16
125543,0.8727889060974121,0.9111881256103516,1.0,1.16
125643,0.8727889060974121,0.9111881256103516,1.0,1.16
125743,0.8727889060974121,0.9111881256103516,1.0,1.16
125843,0.8727889060974121,0.9111881256103516,1.0,1.16
125943,0.8727889060974121,0.9111881256103516,1.0,1.16
126043,0.8727889060974121,0.9111881256103516,1.0,1.16
126143,0.8727889060974121,0.9111881256103516,1.0,1.16
126243,0.8727889060974121,0.9111881256103516,1.0,1.16
126343,0.8727889060974121,0.9111881256103516,1.0,1.16
126443,0.8727889060974121,0.9111881256103516,1.0,1.16
126543,0.8727889060974121,0.9111881256103516,1.0,1.16
126643,0.8727889060974121,0.9111881256103516,1.0,1.16
126743,0.8727889060974121,0.9111881256103516,1.0,1.16
126843,0.8727889060974121,0.9111881256103516,1.0,1.16
126943,0.8727889060974121,0.9111881256103516,1.0,1.16
127043,0.8727889060974121,0.9111881256103516,1.0,1.16
127143,0.8727889060974121,0.9111881256103516,1.0,1.16
127243,0.8727889060974121,0.9111881256103516,1.0,1.16
127343,0.8727889060974121,0.9111881256103516,1.0,1.16
127443,0.8727889060974121,0.9111881256103516,1.0,1.16
127543,0.8727889060974121,0.9111881256103516,1.0,1.16
127643,0.8727889060974121,0.9111881256103516,1.0,1.16
127743,0.8727889060974121,0.9111881256103516,1.0,1.16
127843,0.8727889060974121,0.9111881256103516,1.0,1.16
127943,0.8727889060974121,0.9111881256103516,1.0,1.16
128043,0.8727889060974121,0.9111881256103516,1.0,1.16
128143,0.8727889060974121,0.9111881256103516,1.0,1.16
128243,0.8727889060974121,0.9111881256103516,1.0,1.16
128343,0.8727889060974121,0.9111881256103516,1.0,1.16
128443,0.8727889060974121,0.9111881256103516,1.0,1.16
128543,0.8727889060974121,0.9111881256103516,1.0,1.16
128643,0.8727889060974121,0.9111881256103516,1.0,1.16
128743,0.8727889060974121,0.9111881256103516,1.0,1.16
128843,0.8727889060974121,0.9111881256103516,1.0,1.16
128943,0.8727889060974121,0.9111881256103516,1.0,1.16
129043,0.8727889060974121,0.9111881256103516,1.0,1.16
129143,0.8727889060974121,0.9111881256103516,1.0,1.16
129243,0.8727889060974121,0.9111881256103516,1.0,1.16
129343,0.8727889060974121,0.9111881256103516,1.0,1.16
129443,0.8727889060974121,0.9111881256103516,1.0,1.16
129543,0.8727889060974121,0.9111881256103516,1.0,1.16
129643,0.8727889060974121,0.9111881256103516,1.0,1.16
129743,0.8727889060974121,0.9111881256103516,1.0,1.16
129843,0.8727889060974121,0.9111881256103516,1.0,1.16
129943,0.8727889060974121,0.9111881256103516,1.0,1.16
130043,0.8727889060974121,0.9111881256103516,1.0,1.16
130143,0.8727889060974121,0.9111881256103516,1.0,1.16
130243,0.8727889060974121,0.9111881256103516,1.0,1.16
130343,0.8727889060974121,0.9111881256103516,1.0,1.16
130443,0.8727889060974121,0.9111881256103516,1.0,1.16
130543,0.8727889060974121,0.9111881256103516,1.0,1.16
130643,0.8727889060974121,0.9111881256103516,1.0,1.16
130743,0.8727889060974121,0.9111881256103516,1.0,1.16
130843,0.8727889060974121,0.9111881256103516,1.0,1.16
130943,0.8727889060974121,0.9111881256103516,1.0,1.16
131043,0.8727889060974121,0.9111881256103516,1.0,1.16
131143,0.8727889060974121,0.9111881256103516,1.0,1.16
131243,0.8727889060974121,0.9111881256103516,1.0,1.16
131343,0.8727889060974121,0.9111881256103516,1.0,1.16
131443,0.8727889060974121,0.9111881256103516,1.0,1.16
131543,0.8727889060974121,0.9111881256103516,1.0,1.16
131643,0.8727889060974121,0.9111881256103516,1.0,1.16
131743,0.8727889060974121,0.9111881256103516,1.0,1.16
131843,0.8727889060974121,0.9111881256103516,1.0,1.16
131943,0.8727889060974121,0.9111881256103516,1.0,1.16
132043,0.8727889060974121,0.9111881256103516,1.0,1.16
132143,0.8727889060974121,0.9111881256103516,1.0,1.16
132243,0.8727889060974121,0.9111881256103516,1.0,1.16
132343,0.8727889060974121,0.9111881256103516,1.0,1.16
132443,0.8727889060974121,0.9111881256103516,1.0,1.16
132543,0.8727889060974121,0.9111881256103516,1.0,1.16
132643,0.8727889060974121,0.9111881256103516,1.0,1.16
132743,0.8727889060974121,0.9111881256103516,1.0,1.16
132843,0.8727889060974121,0.9111881256103516,1.0,1.16
132943,0.8727889060974121,0.9111881256103516,1.0,1.16
133043,0.8727889060974121,0.9111881256103516,1.0,1.16
133143,0.8727889060974121,0.9111881256103516,1.0,1.16
133243,0.8727889060974121,0.9111881256103516,1.0,1.16
133343,0.8727889060974121,0.9111881256103516,1.0,1.16
133443,0.8727889060974121,0.9111881256103516,1.0,1.16
133543,0.8727889060974121,0.9111881256103516,1.0,1.16
133643,0.8727889060974121,0.9111881256103516,1.0,1.16
133743,0.8727889060974121,0.9111881256103516,1.0,1.16
133843,0.8727889060974121,0.9111881256103516,1.0,1.16
133943,0.8727889060974121,0.9111881256103516,1.0,1.16
134043,0.8727889060974121,0.9111881256103516,1.0,1.16
134143,0.8727889060974121,0.9111881256103516,1.0,1.16
134243,0.8727889060974121,0.9111881256103516,1.0,1.16
134343,0.8727889060974121,0.9111881256103516,1.0,1.16
134443,0.8727889060974121,0.9111881256103516,1.0,1.16
134543,0.8727889060974121,0.9111881256103516,1.0,1.16
134643,0.8727889060974121,0.9111881256103516,1.0,1.16
134743,0.8727889060974121,0.9111881256103516,1.0,1.16
134843,0.8727889060974121,0.9111881256103516,1.0,1.16
134943,0.8727889060974121,0.9111881256103516,1.0,1.16
135043,0.8727889060974121,0.9111881256103516,1.0,1.16
135143,0.8727889060974121,0.9111881256103516,1.0,1.16
135243,0.8727889060974121,0.9111881256103516,1.0,1.16
135343,0.8727889060974121,0.9111881256103516,1.0,1.16
135443,0.8727889060974121,0.9111881256103516,1.0,1.16
135543,0.8727889060974121,0.9111881256103516,1.0,1.16
135643,0.8727889060974121,0.9111881256103516,1.0,1.16
135743,0.8727889060974121,0.9111881256103516,1.0,1.16
135843,0.8727889060974121,0.9111881256103516,1.0,1.16
135943,0.8727889060974121,0.9111881256103516,1.0,1.16
136043,0.8727889060974121,0.9111881256103516,1.0,1.16
136143,0.8727889060974121,0.9111881256103516,1.0,1.16
136243,0.8727889060974121,0.9111881256103516,1.0,1.16
136343,0.8727889060974121,0.9111881256103516,1.0,1.16
136443,0.8727889060974121,0.9111881256103516,1.0,1.16
136543,0.8727889060974121,0.9111881256103516,1.0,1.16
136643,0.8727889060974121,0.9111881256103516,1.0,1.16
136743,0.8727889060974121,0.9111881256103516,1.0,1.16
136843,0.8727889060974121,0.9111881256103516,1.0,1.16
136943,0.8727889060974121,0.9111881256103516,1.0,1.16
137043,0.8727889060974121,0.9111881256103516,1.0,1.16
137143,0.8727889060974121,0.9111881256103516,1.0,1.16
137243,0.8727889060974121,0.9111881256103516,1.0,1.16
137343,0.8727889060974121,0.9111881256103516,1.0,1.16
137443,0.8727889060974121,0.9111881256103516,1.0,1.16
137543,0.8727889060974121,0.9111881256103516,1.0,1.16
137643,0.8727889060974121,0.9111881256103516,1.0,1.16
137743,0.8727889060974121,0.9111881256103516,1.0,1.16
137843,0.8727889060974121,0.9111881256103516,1.0,1.16
137943,0.8727889060974121,0.9111881256103516,1.0,1.16
138043,0.8727889060974121,0.9111881256103516,1.0,1.16
138143,0.8727889060974121,0.9111881256103516,1.0,1.16
138243,0.8727889060974121,0.9111881256103516,1.0,1.16
138343,0.8727889060974121,0.9111881256103516,1.0,1.16
138443,0.8727889060974121,0.9111881256103516,1.0,1.16
138543,0.8727889060974121,0.9111881256103516,1.0,1.16
138643,0.8727889060974121,0.9111881256103516,1.0,1.16
138743,0.8727889060974121,0.9111881256103516,1.0,1.16
138843,0.8727889060974121,0.9111881256103516,1.0,1.16
138943,0.8727889060974121,0.9111881256103516,1.0,1.16
139043,0.8727889060974121,0.9111881256103516,1.0,1.16
139143,0.8727889060974121,0.9111881256103516,1.0,1.16
139243,0.8727889060974121,0.9111881256103516,1.0,1.16
139343,0.8727889060974121,0.9111881256103516,1.0,1.16
139443,0.8727889060974121,0.9111881256103516,1.0,1.16
139543,0.8727889060974121,0.9111881256103516,1.0,1.16
139643,0.8727889060974121,0.9111881256103516,1.0,1.16
139743,0.8727889060974121,0.9111881256103516,1.0,1.16
139843,0.8727889060974121,0.9111881256103516,1.0,1.16
139943,0.8727889060974121,0.9111881256103516,1.0,1.16
140043,0.8727889060974121,0.9111881256103516,1.0,1.16
140143,0.8727889060974121,0.9111881256103516,1.0,1.16
140243,0.8727889060974121,0.9111881256103516,1.0,1.16
140343,0.8727889060974121,0.9111881256103516,1.0,1.16
140443,0.8727889060974121,0.9111881256103516,1.0,1.16
140543,0.8727889060974121,0.9111881256103516,1.0,1.16
140643,0.8727889060974121,0.9111881256103516,1.0,1.16
140743,0.8727889060974121,0.9111881256103516,1.0,1.16
140843,0.8727889060974121,0.9111881256103516,1.0,1.16
140943,0.8727889060974121,0.9111881256103516,1.0,1.16
141043,0.8727889060974121,0.9111881256103516,1.0,1.16
141143,0.8727889060974121,0.9111881256103516,1.0,1.16
141243,0.8727889060974121,0.9111881256103516,1.0,1.16
141343,0.8727889060974121,0.9111881256103516,1.0,1.16
141443,0.8727889060974121,0.9111881256103516,1.0,1.16
141543,0.8727889060974121,0.9111881256103516,1.0,1.16
141643,0.8727889060974121,0.9111881256103516,1.0,1.16
141743,0.8727889060974121,0.9111881256103516,1.0,1.16
141843,0.8727889060974121,0.9111881256103516,1.0,1.16
141943,0.8727889060974121,0.9111881256103516,1.0,1.16
142043,0.8727889060974121,0.9111881256103516,1.0,1.16
142143,0.8727889060974121,0.9111881256103516,1.0,1.16
142243,0.8727889060974121,0.9111881256103516,1.0,1.16
142343,0.8727889060974121,0.9111881256103516,1.0,1.16
142443,0.8727889060974121,0.9111881256103516,1.0,1.16
142543,0.8727889060974121,0.9111881256103516,1.0,1.16
142643,0.8727889060974121,0.9111881256103516,1.0,1.16
142743,0.8727889060974121,0.9111881256103516,1.0,1.16
142843,0.8727889060974121,0.9111881256103516,1.0,1.16
142943,0.8727889060974121,0.9111881256103516,1.0,1.16
143043,0.8727889060974121,0.9111881256103516,1.0,1.16
143143,0.8727889060974121,0.9111881256103516,1.0,1.16
143243,0.8727889060974121,0.9111881256103516,1.0,1.16
143343,0.8727889060974121,0.9111881256103516,1.0,1.16
143443,0.8727889060974121,0.9111881256103516,1.0,1.16
143543,0.8727889060974121,0.9111881256103516,1.0,1.16
143643,0.8727889060974121,0.9111881256103516,1.0,1.16
143743,0.8727889060974121,0.9111881256103516,1.0,1.16
143843,0.8727889060974121,0.9111881256103516,1.0,1.16
143943,0.8727889060974121,0.9111881256103516,1.0,1.16
144043,0.8727889060974121,0.9111881256103516,1.0,1.16
144143,0.8727889060974121,0.9111881256103516,1.0,1.16
144243,0.8727889060974121,0.9111881256103516,1.0,1.16
144343,0.8727889060974121,0.9111881256103516,1.0,1.16
144443,0.8727889060974121,0.9111881256103516,1.0,1.16
144543,0.8727889060974121,0.9111881256103516,1.0,1.16
144643,0.8727889060974121,0.9111881256103516,1.0,1.16
144743,0.8727889060974121,0.9111881256103516,1.0,1.16
144843,0.8727889060974121,0.9111881256103516,1.0,1.16
144943,0.8727889060974121,0.9111881256103516,1.0,1.16
145043,0.8727889060974121,0.9111881256103516,1.0,1.16
145143,0.8727889060974121,0.9111881256103516,1.0,1.16
145243,0.8727889060974121,0.9111881256103516,1.0,1.16
145343,0.8727889060974121,0.9111881256103516,1.0,1.16
145443,0.8727889060974121,0.9111881256103516,1.0,1.16
145543,0.8727889060974121,0.9111881256103516,1.0,1.16
145643,0.8727889060974121,0.9111881256103516,1.0,1.16
145743,0.8727889060974121,0.9111881256103516,1.0,1.16
145843,0.8727889060974121,0.9111881256103516,1.0,1.16
145943,0.8727889060974121,0.9111881256103516,1.0,1.16
146043,0.8727889060974121,0.9111881256103516,1.0,1.16
146143,0.8727889060974121,0.9111881256103516,1.0,1.16
146243,0.8727889060974121,0.9111881256103516,1.0,1.16
146343,0.8727889060974121,0.9111881256103516,1.0,1.16
146443,0.8727889060974121,0.9111881256103516,1.0,1.16
146543,0.8727889060974121,0.9111881256103516,1.0,1.16
146643,0.8727889060974121,0.9111881256103516,1.0,1.16
146743,0.8727889060974121,0.9111881256103516,1.0,1.16
146843,0.8727889060974121,0.9111881256103516,1.0,1.16
146943,0.8727889060974121,0.9111881256103516,1.0,1.16
147043,0.8727889060974121,0.9111881256103516,1.0,1.16
147143,0.8727889060974121,0.9111881256103516,1.0,1.16
147243,0.8727889060974121,0.9111881256103516,1.0,1.16
147343,0.8727889060974121,0.9111881256103516,1.0,1.16
147443,0.8727889060974121,0.9111881256103516,1.0,1.16
147543,0.8727889060974121,0.9111881256103516,1.0,1.16
147643,0.8727889060974121,0.9111881256103516,1.0,1.16
147743,0.8727889060974121,0.9111881256103516,1.0,1.16
147843,0.8727889060974121,0.9111881256103516,1.0,1.16
147943,0.8727889060974121,0.9111881256103516,1.0,1.16
148043,0.8727889060974121,0.9111881256103516,1.0,1.16
148143,0.8727889060974121,0.9111881256103516,1.0,1.16
148243,0.8727889060974121,0.9111881256103516,1.0,1.16
148343,0.8727889060974121,0.9111881256103516,1.0,1.16
148443,0.8727889060974121,0.9111881256103516,1.0,1.16
148543,0.8727889060974121,0.9111881256103516,1.0,1.16
148643,0.8727889060974121,0.9111881256103516,1.0,1.16
148743,0.8727889060974121,0.9111881256103516,1.0,1.16
148843,0.8727889060974121,0.9111881256103516,1.0,1.16
148943,0.8727889060974121,0.9111881256103516,1.0,1.16
149043,0.8727889060974121,0.9111881256103516,1.0,1.16
149143,0.8727889060974121,0.9111881256103516,1.0,1.16
149243,0.8727889060974121,0.9111881256103516,1.0,1.16
149343,0.8727889060974121,0.9111881256103516,1.0,1.16
149443,0.8727889060974121,0.9111881256103516,1.0,1.16
149543,0.8727889060974121,0.9111881256103516,1.0,1.16
149643,0.8727889060974121,0.9111881256103516,1.0,1.16
154568,0.8727889060974121,0.9034491777420044,1.0,1.17
154668,0.8727889060974121,0.9034491777420044,1.0,1.17
