evaluation,fitness,test_accuracy,uniqueness,time
47600,0.6628576517105103,0.5540648698806763,1.0,0.56
47700,0.6628576517105103,0.5540648698806763,1.0,0.56
47800,0.6628576517105103,0.5540648698806763,1.0,0.56
47900,0.6628576517105103,0.5540648698806763,1.0,0.56
48000,0.6628576517105103,0.5540648698806763,1.0,0.56
48100,0.6628576517105103,0.5540648698806763,1.0,0.56
48200,0.6628576517105103,0.5540648698806763,1.0,0.56
48300,0.6628576517105103,0.5540648698806763,1.0,0.56
48400,0.6628576517105103,0.5540648698806763,1.0,0.56
48500,0.6628576517105103,0.5540648698806763,1.0,0.56
48600,0.6628576517105103,0.5540648698806763,1.0,0.56
48700,0.6628576517105103,0.5540648698806763,1.0,0.56
48800,0.6628576517105103,0.5540648698806763,1.0,0.56
48900,0.6628576517105103,0.5540648698806763,1.0,0.56
49000,0.6628576517105103,0.5540648698806763,1.0,0.56
49100,0.6628576517105103,0.5540648698806763,1.0,0.56
49200,0.6628576517105103,0.5540648698806763,1.0,0.56
49300,0.6628576517105103,0.5540648698806763,1.0,0.56
49400,0.6628576517105103,0.5540648698806763,1.0,0.56
49500,0.6628576517105103,0.5540648698806763,1.0,0.56
49600,0.6628576517105103,0.5540648698806763,1.0,0.56
49700,0.6628576517105103,0.5540648698806763,1.0,0.56
49800,0.6628576517105103,0.5540648698806763,1.0,0.56
49900,0.6628576517105103,0.5540648698806763,1.0,0.56
50000,0.6628576517105103,0.5540648698806763,1.0,0.56
50100,0.6628576517105103,0.5540648698806763,1.0,0.56
50200,0.6628576517105103,0.5540648698806763,1.0,0.56
50300,0.6628576517105103,0.5540648698806763,1.0,0.56
50400,0.6628576517105103,0.5540648698806763,1.0,0.56
50500,0.6628576517105103,0.5540648698806763,1.0,0.56
50600,0.6628576517105103,0.5540648698806763,1.0,0.56
50700,0.6628576517105103,0.5540648698806763,1.0,0.56
50800,0.6628576517105103,0.5540648698806763,1.0,0.56
50900,0.6628576517105103,0.5540648698806763,1.0,0.56
51000,0.6628576517105103,0.5540648698806763,1.0,0.56
51100,0.6628576517105103,0.5540648698806763,1.0,0.56
51200,0.6628576517105103,0.5540648698806763,1.0,0.56
51300,0.6628576517105103,0.5540648698806763,1.0,0.56
51400,0.6628576517105103,0.5540648698806763,1.0,0.56
51500,0.6628576517105103,0.5540648698806763,1.0,0.56
51600,0.6628576517105103,0.5540648698806763,1.0,0.56
51700,0.6628576517105103,0.5540648698806763,1.0,0.56
51800,0.6628576517105103,0.5540648698806763,1.0,0.56
51900,0.6628576517105103,0.5540648698806763,1.0,0.56
52000,0.6628576517105103,0.5540648698806763,1.0,0.56
52100,0.6628576517105103,0.5540648698806763,1.0,0.56
52200,0.6628576517105103,0.5540648698806763,1.0,0.56
52300,0.6628576517105103,0.5540648698806763,1.0,0.56
52400,0.6628576517105103,0.5540648698806763,1.0,0.56
52500,0.6628576517105103,0.5540648698806763,1.0,0.56
52600,0.6628576517105103,0.5540648698806763,1.0,0.56
52700,0.6628576517105103,0.5540648698806763,1.0,0.56
52800,0.6628576517105103,0.5540648698806763,1.0,0.56
52900,0.6628576517105103,0.5540648698806763,1.0,0.56
53000,0.6628576517105103,0.5540648698806763,1.0,0.56
53100,0.6628576517105103,0.5540648698806763,1.0,0.56
53200,0.6628576517105103,0.5540648698806763,1.0,0.56
53300,0.6628576517105103,0.5540648698806763,1.0,0.56
53400,0.6628576517105103,0.5540648698806763,1.0,0.56
53500,0.6628576517105103,0.5540648698806763,1.0,0.56
53600,0.6628576517105103,0.5540648698806763,1.0,0.56
53700,0.6628576517105103,0.5540648698806763,1.0,0.56
53800,0.6628576517105103,0.5540648698806763,1.0,0.56
53900,0.6628576517105103,0.5540648698806763,1.0,0.56
54000,0.6628576517105103,0.5540648698806763,1.0,0.56
54100,0.6628576517105103,0.5540648698806763,1.0,0.56
54200,0.6628576517105103,0.5540648698806763,1.0,0.56
54300,0.6628576517105103,0.5540648698806763,1.0,0.56
54400,0.6628576517105103,0.5540648698806763,1.0,0.56
54500,0.6628576517105103,0.5540648698806763,1.0,0.56
54600,0.6628576517105103,0.5540648698806763,1.0,0.56
54700,0.6628576517105103,0.5540648698806763,1.0,0.56
54800,0.6628576517105103,0.5540648698806763,1.0,0.56
54900,0.6628576517105103,0.5540648698806763,1.0,0.56
55000,0.6628576517105103,0.5540648698806763,1.0,0.56
55100,0.6628576517105103,0.5540648698806763,1.0,0.56
55200,0.6628576517105103,0.5540648698806763,1.0,0.56
55300,0.6628576517105103,0.5540648698806763,1.0,0.56
55400,0.6628576517105103,0.5540648698806763,1.0,0.56
55500,0.6628576517105103,0.5540648698806763,1.0,0.56
55600,0.6628576517105103,0.5540648698806763,1.0,0.56
55700,0.6628576517105103,0.5540648698806763,1.0,0.56
55800,0.6628576517105103,0.5540648698806763,1.0,0.56
55900,0.6628576517105103,0.5540648698806763,1.0,0.56
56000,0.6628576517105103,0.5540648698806763,1.0,0.56
56100,0.6628576517105103,0.5540648698806763,1.0,0.56
56200,0.6628576517105103,0.5540648698806763,1.0,0.56
56300,0.6628576517105103,0.5540648698806763,1.0,0.56
56400,0.6628576517105103,0.5540648698806763,1.0,0.56
56500,0.6628576517105103,0.5540648698806763,1.0,0.56
56600,0.6628576517105103,0.5540648698806763,1.0,0.56
56700,0.6628576517105103,0.5540648698806763,1.0,0.56
56800,0.6628576517105103,0.5540648698806763,1.0,0.56
56900,0.6628576517105103,0.5540648698806763,1.0,0.56
57000,0.6628576517105103,0.5540648698806763,1.0,0.56
57100,0.6628576517105103,0.5540648698806763,1.0,0.56
57200,0.6628576517105103,0.5540648698806763,1.0,0.56
57300,0.6628576517105103,0.5540648698806763,1.0,0.56
57400,0.6628576517105103,0.5540648698806763,1.0,0.56
57500,0.6628576517105103,0.5540648698806763,1.0,0.56
57600,0.6628576517105103,0.5540648698806763,1.0,0.56
57700,0.6628576517105103,0.5540648698806763,1.0,0.56
57800,0.6628576517105103,0.5540648698806763,1.0,0.56
57900,0.6628576517105103,0.5540648698806763,1.0,0.56
58000,0.6628576517105103,0.5540648698806763,1.0,0.56
58100,0.6628576517105103,0.5540648698806763,1.0,0.56
58200,0.6628576517105103,0.5540648698806763,1.0,0.56
58300,0.6628576517105103,0.5540648698806763,1.0,0.56
58400,0.6628576517105103,0.5540648698806763,1.0,0.56
58500,0.6628576517105103,0.5540648698806763,1.0,0.56
58600,0.6628576517105103,0.5540648698806763,1.0,0.56
58700,0.6628576517105103,0.5540648698806763,1.0,0.56
58800,0.6628576517105103,0.5540648698806763,1.0,0.56
58900,0.6628576517105103,0.5540648698806763,1.0,0.56
59000,0.6628576517105103,0.5540648698806763,1.0,0.56
59100,0.6628576517105103,0.5540648698806763,1.0,0.56
59200,0.6628576517105103,0.5540648698806763,1.0,0.56
59300,0.6628576517105103,0.5540648698806763,1.0,0.56
59400,0.6628576517105103,0.5540648698806763,1.0,0.56
59500,0.6628576517105103,0.5540648698806763,1.0,0.56
59600,0.6628576517105103,0.5540648698806763,1.0,0.56
59700,0.6628576517105103,0.5540648698806763,1.0,0.56
59800,0.6628576517105103,0.5540648698806763,1.0,0.56
59900,0.6628576517105103,0.5540648698806763,1.0,0.56
60000,0.6628576517105103,0.5540648698806763,1.0,0.56
60100,0.6628576517105103,0.5540648698806763,1.0,0.56
60200,0.6628576517105103,0.5540648698806763,1.0,0.56
60300,0.6628576517105103,0.5540648698806763,1.0,0.56
67497,0.6628576517105103,0.5540648698806763,1.0,0.76
67597,0.6628576517105103,0.5540648698806763,1.0,0.76
67697,0.6628576517105103,0.5540648698806763,1.0,0.76
67797,0.6628576517105103,0.5540648698806763,1.0,0.76
67897,0.6628576517105103,0.5540648698806763,1.0,0.76
67997,0.6628576517105103,0.5540648698806763,1.0,0.76
68097,0.6628576517105103,0.5540648698806763,1.0,0.76
68197,0.6628576517105103,0.5540648698806763,1.0,0.76
68297,0.6628576517105103,0.5540648698806763,1.0,0.76
68397,0.6628576517105103,0.5540648698806763,1.0,0.76
68497,0.6628576517105103,0.5540648698806763,1.0,0.76
68597,0.6628576517105103,0.5540648698806763,1.0,0.76
68697,0.6628576517105103,0.5540648698806763,1.0,0.76
68797,0.6628576517105103,0.5540648698806763,1.0,0.76
68897,0.6628576517105103,0.5540648698806763,1.0,0.76
68997,0.6628576517105103,0.5540648698806763,1.0,0.76
69097,0.6628576517105103,0.5540648698806763,1.0,0.76
69197,0.6628576517105103,0.5540648698806763,1.0,0.76
69297,0.6628576517105103,0.5540648698806763,1.0,0.76
69397,0.6628576517105103,0.5540648698806763,1.0,0.76
69497,0.6628576517105103,0.5540648698806763,1.0,0.76
69597,0.6628576517105103,0.5540648698806763,1.0,0.76
69697,0.6628576517105103,0.5540648698806763,1.0,0.76
69797,0.6628576517105103,0.5540648698806763,1.0,0.76
69897,0.6628576517105103,0.5540648698806763,1.0,0.76
69997,0.6628576517105103,0.5540648698806763,1.0,0.76
70097,0.6628576517105103,0.5540648698806763,1.0,0.76
70197,0.6628576517105103,0.5540648698806763,1.0,0.76
70297,0.6628576517105103,0.5540648698806763,1.0,0.76
70397,0.6628576517105103,0.5540648698806763,1.0,0.76
70497,0.6628576517105103,0.5540648698806763,1.0,0.76
70597,0.6628576517105103,0.5540648698806763,1.0,0.76
70697,0.6628576517105103,0.5540648698806763,1.0,0.76
70797,0.6628576517105103,0.5540648698806763,1.0,0.76
70897,0.6628576517105103,0.5540648698806763,1.0,0.76
70997,0.6628576517105103,0.5540648698806763,1.0,0.76
71097,0.6628576517105103,0.5540648698806763,1.0,0.76
71197,0.6628576517105103,0.5540648698806763,1.0,0.76
71297,0.6628576517105103,0.5540648698806763,1.0,0.76
71397,0.6628576517105103,0.5540648698806763,1.0,0.76
71497,0.6628576517105103,0.5540648698806763,1.0,0.76
71597,0.6628576517105103,0.5540648698806763,1.0,0.76
71697,0.6628576517105103,0.5540648698806763,1.0,0.76
71797,0.6628576517105103,0.5540648698806763,1.0,0.76
71897,0.6628576517105103,0.5540648698806763,1.0,0.76
71997,0.6628576517105103,0.5540648698806763,1.0,0.76
72097,0.6628576517105103,0.5540648698806763,1.0,0.76
72197,0.6628576517105103,0.5540648698806763,1.0,0.76
72297,0.6628576517105103,0.5540648698806763,1.0,0.76
72397,0.6628576517105103,0.5540648698806763,1.0,0.76
72497,0.6628576517105103,0.5540648698806763,1.0,0.76
72597,0.6628576517105103,0.5540648698806763,1.0,0.76
72697,0.6628576517105103,0.5540648698806763,1.0,0.76
72797,0.6628576517105103,0.5540648698806763,1.0,0.76
72897,0.6628576517105103,0.5540648698806763,1.0,0.76
72997,0.6628576517105103,0.5540648698806763,1.0,0.76
73097,0.6628576517105103,0.5540648698806763,1.0,0.76
73197,0.6628576517105103,0.5540648698806763,1.0,0.76
73297,0.6628576517105103,0.5540648698806763,1.0,0.76
73397,0.6628576517105103,0.5540648698806763,1.0,0.76
73497,0.6628576517105103,0.5540648698806763,1.0,0.76
73597,0.6628576517105103,0.5540648698806763,1.0,0.76
73697,0.6628576517105103,0.5540648698806763,1.0,0.76
73797,0.6628576517105103,0.5540648698806763,1.0,0.76
73897,0.6628576517105103,0.5540648698806763,1.0,0.76
73997,0.6628576517105103,0.5540648698806763,1.0,0.76
74097,0.6628576517105103,0.5540648698806763,1.0,0.76
74197,0.6628576517105103,0.5540648698806763,1.0,0.76
74297,0.6628576517105103,0.5540648698806763,1.0,0.76
74397,0.6628576517105103,0.5540648698806763,1.0,0.76
74497,0.6628576517105103,0.5540648698806763,1.0,0.76
74597,0.6628576517105103,0.5540648698806763,1.0,0.76
74697,0.6628576517105103,0.5540648698806763,1.0,0.76
74797,0.6628576517105103,0.5540648698806763,1.0,0.76
74897,0.6628576517105103,0.5540648698806763,1.0,0.76
74997,0.6628576517105103,0.5540648698806763,1.0,0.76
75097,0.6628576517105103,0.5540648698806763,1.0,0.76
75197,0.6628576517105103,0.5540648698806763,1.0,0.76
75297,0.6628576517105103,0.5540648698806763,1.0,0.76
75397,0.6628576517105103,0.5540648698806763,1.0,0.76
75497,0.6628576517105103,0.5540648698806763,1.0,0.76
75597,0.6628576517105103,0.5540648698806763,1.0,0.76
75697,0.6628576517105103,0.5540648698806763,1.0,0.76
75797,0.6628576517105103,0.5540648698806763,1.0,0.76
75897,0.6628576517105103,0.5540648698806763,1.0,0.76
75997,0.6628576517105103,0.5540648698806763,1.0,0.76
76097,0.6628576517105103,0.5540648698806763,1.0,0.76
76197,0.6628576517105103,0.5540648698806763,1.0,0.76
76297,0.6628576517105103,0.5540648698806763,1.0,0.76
76397,0.6628576517105103,0.5540648698806763,1.0,0.76
76497,0.6628576517105103,0.5540648698806763,1.0,0.76
76597,0.6628576517105103,0.5540648698806763,1.0,0.76
76697,0.6628576517105103,0.5540648698806763,1.0,0.76
76797,0.6628576517105103,0.5540648698806763,1.0,0.76
76897,0.6628576517105103,0.5540648698806763,1.0,0.76
76997,0.6628576517105103,0.5540648698806763,1.0,0.76
77097,0.6628576517105103,0.5540648698806763,1.0,0.76
77197,0.6628576517105103,0.5540648698806763,1.0,0.76
77297,0.6628576517105103,0.5540648698806763,1.0,0.76
77397,0.6628576517105103,0.5540648698806763,1.0,0.76
77497,0.6628576517105103,0.5540648698806763,1.0,0.76
77597,0.6628576517105103,0.5540648698806763,1.0,0.76
77697,0.6628576517105103,0.5540648698806763,1.0,0.76
77797,0.6628576517105103,0.5540648698806763,1.0,0.76
77897,0.6628576517105103,0.5540648698806763,1.0,0.76
77997,0.6628576517105103,0.5540648698806763,1.0,0.76
78097,0.6628576517105103,0.5540648698806763,1.0,0.76
78197,0.6628576517105103,0.5540648698806763,1.0,0.76
78297,0.6628576517105103,0.5540648698806763,1.0,0.76
78397,0.6628576517105103,0.5540648698806763,1.0,0.76
78497,0.6628576517105103,0.5540648698806763,1.0,0.76
78597,0.6628576517105103,0.5540648698806763,1.0,0.76
78697,0.6628576517105103,0.5540648698806763,1.0,0.76
78797,0.6628576517105103,0.5540648698806763,1.0,0.76
78897,0.6628576517105103,0.5540648698806763,1.0,0.76
78997,0.6628576517105103,0.5540648698806763,1.0,0.76
79097,0.6628576517105103,0.5540648698806763,1.0,0.76
79197,0.6628576517105103,0.5540648698806763,1.0,0.76
79297,0.6628576517105103,0.5540648698806763,1.0,0.76
79397,0.6628576517105103,0.5540648698806763,1.0,0.76
79497,0.6628576517105103,0.5540648698806763,1.0,0.76
79597,0.6628576517105103,0.5540648698806763,1.0,0.76
79697,0.6628576517105103,0.5540648698806763,1.0,0.76
79797,0.6628576517105103,0.5540648698806763,1.0,0.76
79897,0.6628576517105103,0.5540648698806763,1.0,0.76
79997,0.6628576517105103,0.5540648698806763,1.0,0.76
80097,0.6628576517105103,0.5540648698806763,1.0,0.76
80197,0.6628576517105103,0.5540648698806763,1.0,0.76
80297,0.6628576517105103,0.5540648698806763,1.0,0.76
80397,0.6628576517105103,0.5540648698806763,1.0,0.76
80497,0.6628576517105103,0.5540648698806763,1.0,0.76
80597,0.6628576517105103,0.5540648698806763,1.0,0.76
80697,0.6628576517105103,0.5540648698806763,1.0,0.76
80797,0.6628576517105103,0.5540648698806763,1.0,0.76
80897,0.6628576517105103,0.5540648698806763,1.0,0.76
80997,0.6628576517105103,0.5540648698806763,1.0,0.76
81097,0.6628576517105103,0.5540648698806763,1.0,0.76
81197,0.6628576517105103,0.5540648698806763,1.0,0.76
81297,0.6628576517105103,0.5540648698806763,1.0,0.76
81397,0.6628576517105103,0.5540648698806763,1.0,0.76
81497,0.6628576517105103,0.5540648698806763,1.0,0.76
81597,0.6628576517105103,0.5540648698806763,1.0,0.76
81697,0.6628576517105103,0.5540648698806763,1.0,0.76
81797,0.6628576517105103,0.5540648698806763,1.0,0.76
81897,0.6628576517105103,0.5540648698806763,1.0,0.76
81997,0.6628576517105103,0.5540648698806763,1.0,0.76
82097,0.6628576517105103,0.5540648698806763,1.0,0.76
82197,0.6628576517105103,0.5540648698806763,1.0,0.76
82297,0.6628576517105103,0.5540648698806763,1.0,0.76
82397,0.6628576517105103,0.5540648698806763,1.0,0.76
82497,0.6628576517105103,0.5540648698806763,1.0,0.76
82597,0.6628576517105103,0.5540648698806763,1.0,0.76
82697,0.6628576517105103,0.5540648698806763,1.0,0.76
82797,0.6628576517105103,0.5540648698806763,1.0,0.76
82897,0.6628576517105103,0.5540648698806763,1.0,0.76
82997,0.6628576517105103,0.5540648698806763,1.0,0.76
83097,0.6628576517105103,0.5540648698806763,1.0,0.76
83197,0.6628576517105103,0.5540648698806763,1.0,0.76
83297,0.6628576517105103,0.5540648698806763,1.0,0.76
83397,0.6628576517105103,0.5540648698806763,1.0,0.76
83497,0.6628576517105103,0.5540648698806763,1.0,0.76
83597,0.6628576517105103,0.5540648698806763,1.0,0.76
83697,0.6628576517105103,0.5540648698806763,1.0,0.76
83797,0.6628576517105103,0.5540648698806763,1.0,0.76
83897,0.6628576517105103,0.5540648698806763,1.0,0.76
83997,0.6628576517105103,0.5540648698806763,1.0,0.76
84097,0.6628576517105103,0.5540648698806763,1.0,0.76
84197,0.6628576517105103,0.5540648698806763,1.0,0.76
84297,0.6628576517105103,0.5540648698806763,1.0,0.76
84397,0.6628576517105103,0.5540648698806763,1.0,0.76
84497,0.6628576517105103,0.5540648698806763,1.0,0.76
84597,0.6628576517105103,0.5540648698806763,1.0,0.76
84697,0.6628576517105103,0.5540648698806763,1.0,0.76
84797,0.6628576517105103,0.5540648698806763,1.0,0.76
84897,0.6628576517105103,0.5540648698806763,1.0,0.76
84997,0.6628576517105103,0.5540648698806763,1.0,0.76
85097,0.6628576517105103,0.5540648698806763,1.0,0.76
85197,0.6628576517105103,0.5540648698806763,1.0,0.76
85297,0.6628576517105103,0.5540648698806763,1.0,0.76
85397,0.6628576517105103,0.5540648698806763,1.0,0.76
85497,0.6628576517105103,0.5540648698806763,1.0,0.76
85597,0.6628576517105103,0.5540648698806763,1.0,0.76
85697,0.6628576517105103,0.5540648698806763,1.0,0.76
85797,0.6628576517105103,0.5540648698806763,1.0,0.76
85897,0.6628576517105103,0.5540648698806763,1.0,0.76
85997,0.6628576517105103,0.5540648698806763,1.0,0.76
86097,0.6628576517105103,0.5540648698806763,1.0,0.76
86197,0.6628576517105103,0.5540648698806763,1.0,0.76
86297,0.6628576517105103,0.5540648698806763,1.0,0.76
86397,0.6628576517105103,0.5540648698806763,1.0,0.76
86497,0.6628576517105103,0.5540648698806763,1.0,0.76
86597,0.6628576517105103,0.5540648698806763,1.0,0.76
86697,0.6628576517105103,0.5540648698806763,1.0,0.76
86797,0.6628576517105103,0.5540648698806763,1.0,0.76
86897,0.6628576517105103,0.5540648698806763,1.0,0.76
86997,0.6628576517105103,0.5540648698806763,1.0,0.76
87097,0.6628576517105103,0.5540648698806763,1.0,0.76
87197,0.6628576517105103,0.5540648698806763,1.0,0.76
87297,0.6628576517105103,0.5540648698806763,1.0,0.76
87397,0.6628576517105103,0.5540648698806763,1.0,0.76
87497,0.6628576517105103,0.5540648698806763,1.0,0.76
87597,0.6628576517105103,0.5540648698806763,1.0,0.76
87697,0.6628576517105103,0.5540648698806763,1.0,0.76
87797,0.6628576517105103,0.5540648698806763,1.0,0.76
87897,0.6628576517105103,0.5540648698806763,1.0,0.76
87997,0.6628576517105103,0.5540648698806763,1.0,0.76
88097,0.6628576517105103,0.5540648698806763,1.0,0.76
88197,0.6628576517105103,0.5540648698806763,1.0,0.76
88297,0.6628576517105103,0.5540648698806763,1.0,0.76
88397,0.6628576517105103,0.5540648698806763,1.0,0.76
88497,0.6628576517105103,0.5540648698806763,1.0,0.76
88597,0.6628576517105103,0.5540648698806763,1.0,0.76
88697,0.6628576517105103,0.5540648698806763,1.0,0.76
88797,0.6628576517105103,0.5540648698806763,1.0,0.76
88897,0.6628576517105103,0.5540648698806763,1.0,0.76
88997,0.6628576517105103,0.5540648698806763,1.0,0.76
89097,0.6628576517105103,0.5540648698806763,1.0,0.76
89197,0.6628576517105103,0.5540648698806763,1.0,0.76
89297,0.6628576517105103,0.5540648698806763,1.0,0.76
89397,0.6628576517105103,0.5540648698806763,1.0,0.76
89497,0.6628576517105103,0.5540648698806763,1.0,0.76
89597,0.6628576517105103,0.5540648698806763,1.0,0.76
89697,0.6628576517105103,0.5540648698806763,1.0,0.76
89797,0.6628576517105103,0.5540648698806763,1.0,0.76
89897,0.6628576517105103,0.5540648698806763,1.0,0.76
89997,0.6628576517105103,0.5540648698806763,1.0,0.76
90097,0.6628576517105103,0.5540648698806763,1.0,0.76
90197,0.6628576517105103,0.5540648698806763,1.0,0.76
90297,0.6628576517105103,0.5540648698806763,1.0,0.76
90397,0.6628576517105103,0.5540648698806763,1.0,0.76
90497,0.6628576517105103,0.5540648698806763,1.0,0.76
90597,0.6628576517105103,0.5540648698806763,1.0,0.76
90697,0.6628576517105103,0.5540648698806763,1.0,0.76
90797,0.6628576517105103,0.5540648698806763,1.0,0.76
90897,0.6628576517105103,0.5540648698806763,1.0,0.76
90997,0.6628576517105103,0.5540648698806763,1.0,0.76
91097,0.6628576517105103,0.5540648698806763,1.0,0.76
91197,0.6628576517105103,0.5540648698806763,1.0,0.76
91297,0.6628576517105103,0.5540648698806763,1.0,0.76
91397,0.6628576517105103,0.5540648698806763,1.0,0.76
91497,0.6628576517105103,0.5540648698806763,1.0,0.76
91597,0.6628576517105103,0.5540648698806763,1.0,0.76
91697,0.6628576517105103,0.5540648698806763,1.0,0.76
91797,0.6628576517105103,0.5540648698806763,1.0,0.76
91897,0.6628576517105103,0.5540648698806763,1.0,0.76
91997,0.6628576517105103,0.5540648698806763,1.0,0.76
92097,0.6628576517105103,0.5540648698806763,1.0,0.76
92197,0.6628576517105103,0.5540648698806763,1.0,0.76
92297,0.6628576517105103,0.5540648698806763,1.0,0.76
92397,0.6628576517105103,0.5540648698806763,1.0,0.76
92497,0.6628576517105103,0.5540648698806763,1.0,0.76
92597,0.6628576517105103,0.5540648698806763,1.0,0.76
92697,0.6628576517105103,0.5540648698806763,1.0,0.76
92797,0.6628576517105103,0.5540648698806763,1.0,0.76
92897,0.6628576517105103,0.5540648698806763,1.0,0.76
92997,0.6628576517105103,0.5540648698806763,1.0,0.76
93097,0.6628576517105103,0.5540648698806763,1.0,0.76
93197,0.6628576517105103,0.5540648698806763,1.0,0.76
93297,0.6628576517105103,0.5540648698806763,1.0,0.76
93397,0.6628576517105103,0.5540648698806763,1.0,0.76
93497,0.6628576517105103,0.5540648698806763,1.0,0.76
93597,0.6628576517105103,0.5540648698806763,1.0,0.76
93697,0.6628576517105103,0.5540648698806763,1.0,0.76
93797,0.6628576517105103,0.5540648698806763,1.0,0.76
93897,0.6628576517105103,0.5540648698806763,1.0,0.76
93997,0.6628576517105103,0.5540648698806763,1.0,0.76
94097,0.6628576517105103,0.5540648698806763,1.0,0.76
94197,0.6628576517105103,0.5540648698806763,1.0,0.76
94297,0.6628576517105103,0.5540648698806763,1.0,0.76
94397,0.6628576517105103,0.5540648698806763,1.0,0.76
94497,0.6628576517105103,0.5540648698806763,1.0,0.76
94597,0.6628576517105103,0.5540648698806763,1.0,0.76
94697,0.6628576517105103,0.5540648698806763,1.0,0.76
94797,0.6628576517105103,0.5540648698806763,1.0,0.76
94897,0.6628576517105103,0.5540648698806763,1.0,0.76
94997,0.6628576517105103,0.5540648698806763,1.0,0.76
95097,0.6628576517105103,0.5540648698806763,1.0,0.76
95197,0.6628576517105103,0.5540648698806763,1.0,0.76
95297,0.6628576517105103,0.5540648698806763,1.0,0.76
95397,0.6628576517105103,0.5540648698806763,1.0,0.76
95497,0.6628576517105103,0.5540648698806763,1.0,0.76
95597,0.6628576517105103,0.5540648698806763,1.0,0.76
95697,0.6628576517105103,0.5540648698806763,1.0,0.76
95797,0.6628576517105103,0.5540648698806763,1.0,0.76
95897,0.6628576517105103,0.5540648698806763,1.0,0.76
95997,0.6628576517105103,0.5540648698806763,1.0,0.76
96097,0.6628576517105103,0.5540648698806763,1.0,0.76
96197,0.6628576517105103,0.5540648698806763,1.0,0.76
96297,0.6628576517105103,0.5540648698806763,1.0,0.76
96397,0.6628576517105103,0.5540648698806763,1.0,0.76
96497,0.6628576517105103,0.5540648698806763,1.0,0.76
96597,0.6628576517105103,0.5540648698806763,1.0,0.76
96697,0.6628576517105103,0.5540648698806763,1.0,0.76
96797,0.6628576517105103,0.5540648698806763,1.0,0.76
96897,0.6628576517105103,0.5540648698806763,1.0,0.76
96997,0.6628576517105103,0.5540648698806763,1.0,0.76
97097,0.6628576517105103,0.5540648698806763,1.0,0.76
97197,0.6628576517105103,0.5540648698806763,1.0,0.76
97297,0.6628576517105103,0.5540648698806763,1.0,0.76
97397,0.6628576517105103,0.5540648698806763,1.0,0.76
97497,0.6628576517105103,0.5540648698806763,1.0,0.76
97597,0.6628576517105103,0.5540648698806763,1.0,0.76
97697,0.6628576517105103,-3.3786675930023193,1.0,0.73
97797,0.6628576517105103,-3.3786675930023193,1.0,0.73
97897,0.6628576517105103,-3.3786675930023193,1.0,0.73
97997,0.6628576517105103,-3.3786675930023193,1.0,0.73
98097,0.6628576517105103,-3.3786675930023193,1.0,0.73
98197,0.6628576517105103,-3.3786675930023193,1.0,0.73
98297,0.6628576517105103,-3.3786675930023193,1.0,0.73
98397,0.6628576517105103,-3.3786675930023193,1.0,0.73
98497,0.6628576517105103,-3.3786675930023193,1.0,0.73
98597,0.6628576517105103,-3.3786675930023193,1.0,0.73
98697,0.6628576517105103,-3.3786675930023193,1.0,0.73
98797,0.6628576517105103,-3.3786675930023193,1.0,0.73
98897,0.6628576517105103,-3.3786675930023193,1.0,0.73
98997,0.6628576517105103,-3.3786675930023193,1.0,0.73
99097,0.6628576517105103,-3.3786675930023193,1.0,0.73
99197,0.6628576517105103,-3.3786675930023193,1.0,0.73
99297,0.6628576517105103,0.5540648698806763,1.0,0.73
99397,0.6628576517105103,0.5540648698806763,1.0,0.73
99497,0.6628576517105103,0.5540648698806763,1.0,0.73
99597,0.6628576517105103,0.5540648698806763,1.0,0.73
99697,0.6628576517105103,0.5540648698806763,1.0,0.73
99797,0.6628576517105103,0.5540648698806763,1.0,0.73
99897,0.6628576517105103,0.5540648698806763,1.0,0.73
99997,0.6628576517105103,0.5540648698806763,1.0,0.73
100097,0.6628576517105103,0.5540648698806763,1.0,0.73
100197,0.6628576517105103,0.5540648698806763,1.0,0.73
100297,0.6628576517105103,0.5540648698806763,1.0,0.73
100397,0.6628576517105103,0.5540648698806763,1.0,0.73
100497,0.6628576517105103,0.5540648698806763,1.0,0.73
100597,0.6628576517105103,0.5540648698806763,1.0,0.73
100697,0.6628576517105103,0.5540648698806763,1.0,0.73
100797,0.6628576517105103,0.5540648698806763,1.0,0.73
100897,0.6628576517105103,0.5540648698806763,1.0,0.73
100997,0.6628576517105103,0.5540648698806763,1.0,0.73
101097,0.6628576517105103,0.5540648698806763,1.0,0.73
101197,0.6628576517105103,0.5540648698806763,1.0,0.73
101297,0.6628576517105103,0.5540648698806763,1.0,0.73
101397,0.6628576517105103,0.5540648698806763,1.0,0.73
101497,0.6628576517105103,0.5540648698806763,1.0,0.73
101597,0.6628576517105103,0.5540648698806763,1.0,0.73
101697,0.6628576517105103,0.5540648698806763,1.0,0.73
101797,0.6628576517105103,0.5540648698806763,1.0,0.73
101897,0.6628576517105103,0.5540648698806763,1.0,0.73
101997,0.6628576517105103,0.5540648698806763,1.0,0.73
102097,0.6628576517105103,0.5540648698806763,1.0,0.73
102197,0.6628576517105103,0.5540648698806763,1.0,0.73
102297,0.6628576517105103,0.5540648698806763,1.0,0.73
102397,0.6628576517105103,0.5540648698806763,1.0,0.73
102497,0.6628576517105103,0.5540648698806763,1.0,0.73
102597,0.6628576517105103,0.5540648698806763,1.0,0.73
102697,0.6628576517105103,0.5540648698806763,1.0,0.73
