evaluation,fitness,test_accuracy,time
234900,0.8836341500282288,-2.3242452144622803,0.72
235000,0.8836341500282288,-2.3242452144622803,0.72
235100,0.8836341500282288,-2.3242452144622803,0.72
235200,0.8836341500282288,-2.3242452144622803,0.72
235300,0.8836341500282288,-2.3242452144622803,0.72
235400,0.8836341500282288,-2.3242452144622803,0.72
235500,0.8836341500282288,-2.3242452144622803,0.72
235600,0.8836341500282288,-2.3242452144622803,0.72
235700,0.8836341500282288,-2.3242452144622803,0.72
235800,0.8836341500282288,-2.3242452144622803,0.72
235900,0.8836341500282288,-2.3242452144622803,0.72
236000,0.8836341500282288,-2.3242452144622803,0.72
236100,0.8836341500282288,-2.3242452144622803,0.72
236200,0.8836341500282288,-2.3242452144622803,0.72
236300,0.8836341500282288,-2.3242452144622803,0.72
236400,0.8836341500282288,-2.3242452144622803,0.72
236500,0.8836341500282288,-2.3242452144622803,0.72
236600,0.8836341500282288,-2.3242452144622803,0.72
236700,0.8836341500282288,-2.3242452144622803,0.72
236800,0.8836341500282288,-2.3242452144622803,0.72
236900,0.8836341500282288,-2.3242452144622803,0.72
237000,0.8836341500282288,-2.3242452144622803,0.72
237100,0.8836341500282288,-2.3242452144622803,0.72
237200,0.8836341500282288,-2.3242452144622803,0.72
237300,0.8836341500282288,-2.3242452144622803,0.72
237400,0.8836341500282288,-2.3242452144622803,0.72
237500,0.8836341500282288,-2.3242452144622803,0.72
237600,0.8836341500282288,-2.3242452144622803,0.72
237700,0.8836341500282288,-2.3242452144622803,0.72
237800,0.8836341500282288,-2.3242452144622803,0.72
237900,0.8836341500282288,-2.3242452144622803,0.72
238000,0.8836341500282288,-2.3242452144622803,0.72
238100,0.8836341500282288,-2.3242452144622803,0.72
238200,0.8836341500282288,-2.3242452144622803,0.72
238300,0.8836341500282288,-2.3242452144622803,0.72
238400,0.8836341500282288,-2.3242452144622803,0.72
238500,0.8836341500282288,-2.3242452144622803,0.72
238600,0.8836341500282288,-2.3242452144622803,0.72
238700,0.8836341500282288,-2.3242452144622803,0.72
238800,0.8836341500282288,-2.3242452144622803,0.72
238900,0.8836341500282288,-2.3242452144622803,0.72
239000,0.8836341500282288,-2.3242452144622803,0.72
239100,0.8836341500282288,-2.3242452144622803,0.72
239200,0.8836341500282288,-2.3242452144622803,0.72
239300,0.8836341500282288,-2.3242452144622803,0.72
239400,0.8836341500282288,-2.3242452144622803,0.72
239500,0.8836341500282288,-2.3242452144622803,0.72
239600,0.8836341500282288,-2.3242452144622803,0.72
239700,0.8836341500282288,-2.3242452144622803,0.74
239800,0.8836341500282288,-2.3242452144622803,0.74
239900,0.8836341500282288,-2.3242452144622803,0.74
240000,0.8836341500282288,-2.3242452144622803,0.74
240100,0.8836341500282288,-2.3242452144622803,0.74
240200,0.8836341500282288,-2.3242452144622803,0.74
240300,0.8836341500282288,-2.3242452144622803,0.74
240400,0.8836341500282288,-2.3242452144622803,0.74
240500,0.8836341500282288,-2.3242452144622803,0.74
240600,0.8836341500282288,-2.3242452144622803,0.74
240700,0.8836341500282288,-2.3242452144622803,0.74
240800,0.8836341500282288,-2.3242452144622803,0.74
240900,0.8836341500282288,-2.3242452144622803,0.74
241000,0.8836341500282288,-2.3242452144622803,0.74
241100,0.8836341500282288,-2.3242452144622803,0.74
241200,0.8836341500282288,-2.3242452144622803,0.74
241300,0.8836341500282288,-2.3242452144622803,0.74
241400,0.8836341500282288,-2.3242452144622803,0.74
241500,0.8836341500282288,-2.3242452144622803,0.74
241600,0.8836341500282288,-2.3242452144622803,0.74
241700,0.8836341500282288,-2.3242452144622803,0.74
241800,0.8836341500282288,-2.3242452144622803,0.74
241900,0.8836341500282288,-2.3242452144622803,0.74
242000,0.8836341500282288,-2.3242452144622803,0.74
242100,0.8836341500282288,-2.3242452144622803,0.74
242200,0.8836341500282288,-2.3242452144622803,0.74
242300,0.8836341500282288,-2.3242452144622803,0.74
242400,0.8836341500282288,-2.3242452144622803,0.74
242500,0.8836341500282288,-2.3242452144622803,0.74
242600,0.8836341500282288,-2.3242452144622803,0.74
242700,0.8836341500282288,-2.3242452144622803,0.74
242800,0.8836341500282288,-2.3242452144622803,0.74
242900,0.8836341500282288,-2.3242452144622803,0.74
243000,0.8836341500282288,-2.3242452144622803,0.74
243100,0.8836341500282288,-2.3242452144622803,0.74
243200,0.8836341500282288,-2.3242452144622803,0.74
243300,0.8836341500282288,-2.3242452144622803,0.74
243400,0.8836341500282288,-2.3242452144622803,0.74
243500,0.8836341500282288,-2.3242452144622803,0.74
243600,0.8836341500282288,-2.3242452144622803,0.74
243700,0.8836341500282288,-2.3242452144622803,0.74
243800,0.8836341500282288,-2.3242452144622803,0.74
243900,0.8836341500282288,-2.3242452144622803,0.74
244000,0.8836341500282288,-2.3242452144622803,0.74
244100,0.8836341500282288,-2.3242452144622803,0.74
244200,0.8836341500282288,-2.3242452144622803,0.74
244300,0.8836341500282288,-2.3242452144622803,0.74
244400,0.8836341500282288,-2.3242452144622803,0.74
244500,0.8836341500282288,-2.3242452144622803,0.74
244600,0.8836341500282288,-2.3242452144622803,0.74
244700,0.8836341500282288,-2.3242452144622803,0.74
244800,0.8836341500282288,-2.3242452144622803,0.74
244900,0.8836341500282288,-2.3242452144622803,0.74
245000,0.8836341500282288,-2.3242452144622803,0.74
245100,0.8836341500282288,-2.3242452144622803,0.74
245200,0.8836341500282288,-2.3242452144622803,0.74
245300,0.8836341500282288,-2.3242452144622803,0.74
245400,0.8836341500282288,-2.3242452144622803,0.74
245500,0.8836341500282288,-2.3242452144622803,0.74
245600,0.8836341500282288,-2.3242452144622803,0.74
245700,0.8836341500282288,-2.3242452144622803,0.74
245800,0.8836341500282288,0.9015989899635315,0.74
245900,0.8836341500282288,0.9015989899635315,0.74
246000,0.8836341500282288,0.9015989899635315,0.74
246100,0.8836341500282288,0.9015989899635315,0.74
246200,0.8836341500282288,0.9015989899635315,0.74
246300,0.8836341500282288,0.9015989899635315,0.74
246400,0.8836341500282288,0.9015989899635315,0.74
246500,0.8836341500282288,0.9015989899635315,0.74
246600,0.8836341500282288,0.9015989899635315,0.74
246700,0.8836341500282288,0.9015989899635315,0.74
246800,0.8836341500282288,0.9015989899635315,0.74
246900,0.8836341500282288,0.9015989899635315,0.74
247000,0.8836341500282288,0.9015989899635315,0.74
247100,0.8836341500282288,0.9015989899635315,0.74
247200,0.8836341500282288,0.9015989899635315,0.74
247300,0.8836341500282288,0.9015989899635315,0.74
247400,0.8836341500282288,0.9015989899635315,0.74
247500,0.8836341500282288,0.9015989899635315,0.74
247600,0.8836341500282288,0.9015989899635315,0.74
247700,0.8836341500282288,0.9015989899635315,0.74
247800,0.8836341500282288,0.9015989899635315,0.74
247900,0.8836341500282288,0.9015989899635315,0.74
248000,0.8836341500282288,0.9015989899635315,0.74
248100,0.8836341500282288,0.9015989899635315,0.74
248200,0.8836341500282288,0.9015989899635315,0.74
248300,0.8836341500282288,0.9015989899635315,0.74
248400,0.8836341500282288,0.9015989899635315,0.74
248500,0.8836341500282288,0.9015989899635315,0.74
248600,0.8836341500282288,0.9015989899635315,0.74
248700,0.8836341500282288,0.9015989899635315,0.74
248800,0.8836341500282288,0.9015989899635315,0.74
248900,0.8836341500282288,0.9015989899635315,0.74
249000,0.8836341500282288,0.9015989899635315,0.74
249100,0.8836341500282288,0.9015989899635315,0.74
249200,0.8836341500282288,0.9015989899635315,0.74
249300,0.8836341500282288,0.9015989899635315,0.74
249400,0.8836341500282288,0.9015989899635315,0.74
249500,0.8836341500282288,0.9015989899635315,0.74
249600,0.8836341500282288,0.9015989899635315,0.74
249700,0.8836341500282288,0.9015989899635315,0.74
249800,0.8836341500282288,0.9015989899635315,0.74
249900,0.8836341500282288,-2.3242452144622803,0.75
250000,0.8836341500282288,-2.3242452144622803,0.75
250100,0.8836341500282288,-2.3242452144622803,0.75
250200,0.8836341500282288,-2.3242452144622803,0.75
250300,0.8836341500282288,-2.3242452144622803,0.75
250400,0.8836341500282288,-2.3242452144622803,0.75
250500,0.8836341500282288,-2.3242452144622803,0.75
250600,0.8836341500282288,-2.3242452144622803,0.75
250700,0.8836341500282288,-2.3242452144622803,0.75
250800,0.8836341500282288,-2.3242452144622803,0.75
250900,0.8836341500282288,-2.3242452144622803,0.75
251000,0.8836341500282288,-2.3242452144622803,0.75
251100,0.8836341500282288,-2.3242452144622803,0.75
251200,0.8836341500282288,-2.3242452144622803,0.75
251300,0.8836341500282288,-2.3242452144622803,0.75
251400,0.8836341500282288,-2.3242452144622803,0.75
251500,0.8836341500282288,-2.3242452144622803,0.75
251600,0.8836341500282288,-2.3242452144622803,0.75
251700,0.8836341500282288,-2.3242452144622803,0.75
251800,0.8836341500282288,-2.3242452144622803,0.75
251900,0.8836341500282288,-2.3242452144622803,0.75
252000,0.8836341500282288,-2.3242452144622803,0.75
252100,0.8836341500282288,-2.3242452144622803,0.75
252200,0.8836341500282288,-2.3242452144622803,0.75
252300,0.8836341500282288,-2.3242452144622803,0.75
252400,0.8836341500282288,-2.3242452144622803,0.75
252500,0.8836341500282288,-2.3242452144622803,0.75
252600,0.8836341500282288,-2.3242452144622803,0.75
252700,0.8836341500282288,-2.3242452144622803,0.75
252800,0.8836341500282288,-2.3242452144622803,0.75
252900,0.8836341500282288,-2.3242452144622803,0.75
253000,0.8836341500282288,-2.3242452144622803,0.75
253100,0.8836341500282288,-2.3242452144622803,0.75
253200,0.8836341500282288,-2.3242452144622803,0.75
253300,0.8836341500282288,-2.3242452144622803,0.75
253400,0.8836341500282288,-2.3242452144622803,0.75
253500,0.8836341500282288,-2.3242452144622803,0.75
253600,0.8836341500282288,-2.3242452144622803,0.75
253700,0.8836341500282288,-2.3242452144622803,0.75
253800,0.8836341500282288,-2.3242452144622803,0.75
253900,0.8836341500282288,-2.3242452144622803,0.75
254000,0.8836341500282288,-2.3242452144622803,0.75
254100,0.8836341500282288,-2.3242452144622803,0.75
254200,0.8836341500282288,-2.3242452144622803,0.75
254300,0.8836341500282288,-2.3242452144622803,0.75
254400,0.8836341500282288,-2.3242452144622803,0.75
254500,0.8836341500282288,-2.3242452144622803,0.75
254600,0.8836341500282288,-2.3242452144622803,0.75
254700,0.8836341500282288,-2.3242452144622803,0.75
254800,0.8836341500282288,-2.3242452144622803,0.75
254900,0.8836341500282288,-2.3242452144622803,0.75
255000,0.8836341500282288,-2.3242452144622803,0.75
255100,0.8836341500282288,-2.3242452144622803,0.75
255200,0.8836341500282288,-2.3242452144622803,0.75
255300,0.8836341500282288,-2.3242452144622803,0.75
255400,0.8836341500282288,-2.3242452144622803,0.75
255500,0.8836341500282288,-2.3242452144622803,0.75
255600,0.8836341500282288,-2.3242452144622803,0.75
255700,0.8836341500282288,-2.3242452144622803,0.75
255800,0.8836341500282288,-2.3242452144622803,0.75
255900,0.8836341500282288,-2.3242452144622803,0.75
256000,0.8836341500282288,-2.3242452144622803,0.75
256100,0.8836341500282288,-2.3242452144622803,0.75
256200,0.8836341500282288,-2.3242452144622803,0.75
256300,0.8836341500282288,-2.3242452144622803,0.75
256400,0.8836341500282288,-2.3242452144622803,0.75
256500,0.8836341500282288,-2.3242452144622803,0.75
256600,0.8836341500282288,-2.3242452144622803,0.75
256700,0.8836341500282288,-2.3242452144622803,0.75
256800,0.8836341500282288,-2.3242452144622803,0.75
256900,0.8836341500282288,-2.3242452144622803,0.75
257000,0.8836341500282288,-2.3242452144622803,0.75
257100,0.8836341500282288,-2.3242452144622803,0.75
257200,0.8836341500282288,-2.3242452144622803,0.75
257300,0.8836341500282288,-2.3242452144622803,0.75
257400,0.8836341500282288,-2.3242452144622803,0.75
257500,0.8836341500282288,-2.3242452144622803,0.75
257600,0.8836341500282288,-2.3242452144622803,0.75
257700,0.8836341500282288,-2.3242452144622803,0.75
257800,0.8836341500282288,-2.3242452144622803,0.75
257900,0.8836341500282288,-2.3242452144622803,0.75
258000,0.8836341500282288,-2.3242452144622803,0.75
258100,0.8836341500282288,-2.3242452144622803,0.75
258200,0.8836341500282288,-2.3242452144622803,0.75
258300,0.8836341500282288,-2.3242452144622803,0.75
258400,0.8836341500282288,-2.3242452144622803,0.75
258500,0.8836341500282288,-2.3242452144622803,0.75
258600,0.8836341500282288,-2.3242452144622803,0.75
258700,0.8836341500282288,-2.3242452144622803,0.75
258800,0.8836341500282288,-2.3242452144622803,0.75
258900,0.8836341500282288,-2.3242452144622803,0.75
259000,0.8836341500282288,-2.3242452144622803,0.75
259100,0.8836341500282288,-2.3242452144622803,0.75
259200,0.8836341500282288,-2.3242452144622803,0.75
259300,0.8836341500282288,-2.3242452144622803,0.75
259400,0.8836341500282288,-2.3242452144622803,0.75
259500,0.8836341500282288,-2.3242452144622803,0.75
259600,0.8836341500282288,-2.3242452144622803,0.75
259700,0.8836341500282288,-2.3242452144622803,0.75
259800,0.8836341500282288,-2.3242452144622803,0.75
259900,0.8836341500282288,-2.3242452144622803,0.75
260000,0.8836341500282288,-2.3242452144622803,0.75
260100,0.8836341500282288,-2.3242452144622803,0.74
260200,0.8836341500282288,-2.3242452144622803,0.74
260300,0.8836341500282288,-2.3242452144622803,0.74
260400,0.8836341500282288,-2.3242452144622803,0.74
260500,0.8836341500282288,-2.3242452144622803,0.74
260600,0.8836341500282288,-2.3242452144622803,0.74
260700,0.8836341500282288,-2.3242452144622803,0.74
260800,0.8836341500282288,-2.3242452144622803,0.74
260900,0.8836341500282288,-2.3242452144622803,0.74
261000,0.8836341500282288,-2.3242452144622803,0.74
261100,0.8836341500282288,-2.3242452144622803,0.74
261200,0.8836341500282288,-2.3242452144622803,0.74
261300,0.8836341500282288,-2.3242452144622803,0.74
261400,0.8836341500282288,-2.3242452144622803,0.74
261500,0.8836341500282288,-2.3242452144622803,0.74
261600,0.8836341500282288,-2.3242452144622803,0.74
261700,0.8836341500282288,-2.3242452144622803,0.74
261800,0.8836341500282288,-2.3242452144622803,0.74
261900,0.8836341500282288,-2.3242452144622803,0.74
262000,0.8836341500282288,-2.3242452144622803,0.74
262100,0.8836341500282288,-2.3242452144622803,0.74
262200,0.8836341500282288,-2.3242452144622803,0.74
262300,0.8836341500282288,-2.3242452144622803,0.74
262400,0.8836341500282288,-2.3242452144622803,0.74
262500,0.8836341500282288,-2.3242452144622803,0.74
262600,0.8836341500282288,-2.3242452144622803,0.74
262700,0.8836341500282288,-2.3242452144622803,0.74
262800,0.8836341500282288,-2.3242452144622803,0.74
262900,0.8836341500282288,-2.3242452144622803,0.74
263000,0.8836341500282288,-2.3242452144622803,0.74
263100,0.8836341500282288,-2.3242452144622803,0.74
263200,0.8836341500282288,-2.3242452144622803,0.74
263300,0.8836341500282288,-2.3242452144622803,0.74
263400,0.8836341500282288,-2.3242452144622803,0.74
263500,0.8836341500282288,-2.3242452144622803,0.74
263600,0.8836341500282288,-2.3242452144622803,0.74
263700,0.8836341500282288,-2.3242452144622803,0.74
263800,0.8836341500282288,-2.3242452144622803,0.74
263900,0.8836341500282288,-2.3242452144622803,0.74
264000,0.8836341500282288,-2.3242452144622803,0.74
264100,0.8836341500282288,-2.3242452144622803,0.74
264200,0.8836341500282288,-2.3242452144622803,0.74
264300,0.8836341500282288,-2.3242452144622803,0.74
264400,0.8836341500282288,-2.3242452144622803,0.74
264500,0.8836341500282288,-2.3242452144622803,0.74
264600,0.8836341500282288,-2.3242452144622803,0.74
264700,0.8836341500282288,-2.3242452144622803,0.74
264800,0.8836341500282288,-2.3242452144622803,0.74
264900,0.8836341500282288,-2.3242452144622803,0.74
265000,0.8836341500282288,-2.3242452144622803,0.74
265100,0.8836341500282288,-2.3242452144622803,0.74
265200,0.8836341500282288,-2.3242452144622803,0.74
265300,0.8836341500282288,-2.3242452144622803,0.74
265400,0.8836341500282288,-2.3242452144622803,0.74
265500,0.8836341500282288,-2.3242452144622803,0.74
265600,0.8836341500282288,-2.3242452144622803,0.74
265700,0.8836341500282288,-2.3242452144622803,0.74
265800,0.8836341500282288,-2.3242452144622803,0.74
265900,0.8836341500282288,-2.3242452144622803,0.74
266000,0.8836341500282288,-2.3242452144622803,0.74
266100,0.8836341500282288,-2.3242452144622803,0.74
266200,0.8836341500282288,-2.3242452144622803,0.74
266300,0.8836341500282288,-2.3242452144622803,0.74
266400,0.8836341500282288,-2.3242452144622803,0.74
266500,0.8836341500282288,-2.3242452144622803,0.74
266600,0.8836341500282288,-2.3242452144622803,0.74
266700,0.8836341500282288,-2.3242452144622803,0.74
266800,0.8836341500282288,-2.3242452144622803,0.74
266900,0.8836341500282288,-2.3242452144622803,0.74
267000,0.8836341500282288,-2.3242452144622803,0.74
267100,0.8836341500282288,-2.3242452144622803,0.74
267200,0.8836341500282288,-2.3242452144622803,0.74
267300,0.8836341500282288,-2.3242452144622803,0.74
267400,0.8836341500282288,-2.3242452144622803,0.74
267500,0.8836341500282288,-2.3242452144622803,0.74
267600,0.8836341500282288,-2.3242452144622803,0.74
267700,0.8836341500282288,-2.3242452144622803,0.74
267800,0.8836341500282288,-2.3242452144622803,0.74
267900,0.8836341500282288,-2.3242452144622803,0.74
268000,0.8836341500282288,-2.3242452144622803,0.74
268100,0.8836341500282288,-2.3242452144622803,0.74
268200,0.8836341500282288,-2.3242452144622803,0.74
268300,0.8836341500282288,-2.3242452144622803,0.74
268400,0.8836341500282288,-2.3242452144622803,0.74
268500,0.8836341500282288,-2.3242452144622803,0.74
268600,0.8836341500282288,-2.3242452144622803,0.74
268700,0.8836341500282288,-2.3242452144622803,0.74
268800,0.8836341500282288,-2.3242452144622803,0.74
268900,0.8836341500282288,-2.3242452144622803,0.74
269000,0.8836341500282288,-2.3242452144622803,0.74
269100,0.8836341500282288,-2.3242452144622803,0.74
269200,0.8836341500282288,-2.3242452144622803,0.74
269300,0.8836341500282288,-2.3242452144622803,0.74
269400,0.8836341500282288,-2.3242452144622803,0.74
269500,0.8836341500282288,-2.3242452144622803,0.74
269600,0.8836341500282288,-2.3242452144622803,0.74
269700,0.8836341500282288,-2.3242452144622803,0.74
269800,0.8836341500282288,-2.3242452144622803,0.74
269900,0.8836341500282288,-2.3242452144622803,0.74
270000,0.8836341500282288,-2.3242452144622803,0.74
270100,0.8836341500282288,-2.3242452144622803,0.74
270200,0.8836341500282288,-2.3242452144622803,0.74
270300,0.8836341500282288,-2.3242452144622803,0.74
270400,0.8836341500282288,-2.3242452144622803,0.74
270500,0.8836341500282288,-2.3242452144622803,0.74
270600,0.8836341500282288,-2.3242452144622803,0.74
270700,0.8836341500282288,-2.3242452144622803,0.74
270800,0.8836341500282288,-2.3242452144622803,0.74
270900,0.8836341500282288,-2.3242452144622803,0.74
271000,0.8836341500282288,-2.3242452144622803,0.74
271100,0.8836341500282288,-2.3242452144622803,0.74
271200,0.8836341500282288,-2.3242452144622803,0.74
271300,0.8836341500282288,-2.3242452144622803,0.74
271400,0.8836341500282288,-2.3242452144622803,0.74
271500,0.8836341500282288,-2.3242452144622803,0.74
271600,0.8836341500282288,-2.3242452144622803,0.74
271700,0.8836341500282288,-2.3242452144622803,0.74
271800,0.8836341500282288,-2.3242452144622803,0.74
271900,0.8836341500282288,-2.3242452144622803,0.74
272000,0.8836341500282288,-2.3242452144622803,0.74
272100,0.8836341500282288,-2.3242452144622803,0.74
272200,0.8836341500282288,-2.3242452144622803,0.74
272300,0.8836341500282288,-2.3242452144622803,0.74
272400,0.8836341500282288,-2.3242452144622803,0.74
272500,0.8836341500282288,-2.3242452144622803,0.74
272600,0.8836341500282288,-2.3242452144622803,0.74
272700,0.8836341500282288,-2.3242452144622803,0.74
272800,0.8836341500282288,-2.3242452144622803,0.74
272900,0.8836341500282288,-2.3242452144622803,0.74
273000,0.8836341500282288,-2.3242452144622803,0.74
273100,0.8836341500282288,-2.3242452144622803,0.74
273200,0.8836341500282288,-2.3242452144622803,0.74
273300,0.8836341500282288,-2.3242452144622803,0.74
273400,0.8836341500282288,-2.3242452144622803,0.74
273500,0.8836341500282288,-2.3242452144622803,0.74
273600,0.8836341500282288,-2.3242452144622803,0.74
273700,0.8836341500282288,-2.3242452144622803,0.74
273800,0.8836341500282288,-2.3242452144622803,0.74
273900,0.8836341500282288,-2.3242452144622803,0.74
274000,0.8836341500282288,-2.3242452144622803,0.74
274100,0.8836341500282288,-2.3242452144622803,0.74
274200,0.8836341500282288,-2.3242452144622803,0.74
274300,0.8836341500282288,-2.3242452144622803,0.74
274400,0.8836341500282288,-2.3242452144622803,0.74
274500,0.8836341500282288,-2.3242452144622803,0.74
274600,0.8836341500282288,-2.3242452144622803,0.74
274700,0.8836341500282288,-2.3242452144622803,0.74
274800,0.8836341500282288,-2.3242452144622803,0.74
274900,0.8836341500282288,-2.3242452144622803,0.74
275000,0.8836341500282288,-2.3242452144622803,0.74
275100,0.8836341500282288,-2.3242452144622803,0.74
275200,0.8836341500282288,-2.3242452144622803,0.74
275300,0.8836341500282288,-2.3242452144622803,0.74
275400,0.8836341500282288,-2.3242452144622803,0.74
275500,0.8836341500282288,-2.3242452144622803,0.74
275600,0.8836341500282288,-2.3242452144622803,0.74
275700,0.8836341500282288,-2.3242452144622803,0.74
275800,0.8836341500282288,-2.3242452144622803,0.74
275900,0.8836341500282288,-2.3242452144622803,0.74
276000,0.8836341500282288,-2.3242452144622803,0.74
276100,0.8836341500282288,-2.3242452144622803,0.74
276200,0.8836341500282288,-2.3242452144622803,0.74
276300,0.8836341500282288,-2.3242452144622803,0.74
276400,0.8836341500282288,-2.3242452144622803,0.74
276500,0.8836341500282288,-2.3242452144622803,0.74
276600,0.8836341500282288,-2.3242452144622803,0.74
276700,0.8836341500282288,-2.3242452144622803,0.74
276800,0.8836341500282288,-2.3242452144622803,0.74
276900,0.8836341500282288,-2.3242452144622803,0.74
277000,0.8836341500282288,-2.3242452144622803,0.74
277100,0.8836341500282288,-2.3242452144622803,0.74
277200,0.8836341500282288,-2.3242452144622803,0.74
277300,0.8836341500282288,-2.3242452144622803,0.74
277400,0.8836341500282288,-2.3242452144622803,0.74
277500,0.8836341500282288,-2.3242452144622803,0.74
277600,0.8836341500282288,-2.3242452144622803,0.74
277700,0.8836341500282288,-2.3242452144622803,0.74
277800,0.8836341500282288,-2.3242452144622803,0.74
277900,0.8836341500282288,-2.3242452144622803,0.74
278000,0.8836341500282288,-2.3242452144622803,0.74
278100,0.8836341500282288,-2.3242452144622803,0.74
278200,0.8836341500282288,-2.3242452144622803,0.74
278300,0.8836341500282288,-2.3242452144622803,0.74
278400,0.8836341500282288,-2.3242452144622803,0.74
278500,0.8836341500282288,-2.3242452144622803,0.74
278600,0.8836341500282288,-2.3242452144622803,0.74
278700,0.8836341500282288,-2.3242452144622803,0.74
278800,0.8836341500282288,-2.3242452144622803,0.74
278900,0.8836341500282288,-2.3242452144622803,0.74
279000,0.8836341500282288,-2.3242452144622803,0.74
279100,0.8836341500282288,-2.3242452144622803,0.74
279200,0.8836341500282288,-2.3242452144622803,0.74
279300,0.8836341500282288,-2.3242452144622803,0.74
279400,0.8836341500282288,-2.3242452144622803,0.74
279500,0.8836341500282288,-2.3242452144622803,0.74
279600,0.8836341500282288,-2.3242452144622803,0.74
279700,0.8836341500282288,-2.3242452144622803,0.74
279800,0.8836341500282288,-2.3242452144622803,0.74
279900,0.8836341500282288,-2.3242452144622803,0.74
280000,0.8836341500282288,-2.3242452144622803,0.74
280100,0.8836341500282288,-2.3242452144622803,0.74
280200,0.8836341500282288,-2.3242452144622803,0.74
280300,0.8836341500282288,-2.3242452144622803,0.74
280400,0.8836341500282288,-2.3242452144622803,0.74
280500,0.8836341500282288,-2.3242452144622803,0.75
280600,0.8836341500282288,-2.3242452144622803,0.75
280700,0.8836341500282288,-2.3242452144622803,0.75
280800,0.8836341500282288,-2.3242452144622803,0.75
280900,0.8836341500282288,-2.3242452144622803,0.75
281000,0.8836341500282288,-2.3242452144622803,0.75
281100,0.8836341500282288,-2.3242452144622803,0.75
281200,0.8836341500282288,-2.3242452144622803,0.75
281300,0.8836341500282288,-2.3242452144622803,0.75
281400,0.8836341500282288,-2.3242452144622803,0.75
281500,0.8836341500282288,-2.3242452144622803,0.75
281600,0.8836341500282288,-2.3242452144622803,0.75
281700,0.8836341500282288,-2.3242452144622803,0.75
281800,0.8836341500282288,-2.3242452144622803,0.75
281900,0.8836341500282288,-2.3242452144622803,0.75
282000,0.8836341500282288,-2.3242452144622803,0.75
282100,0.8836341500282288,-2.3242452144622803,0.75
282200,0.8836341500282288,-2.3242452144622803,0.75
282300,0.8836341500282288,-2.3242452144622803,0.75
282400,0.8836341500282288,-2.3242452144622803,0.75
282500,0.8836341500282288,-2.3242452144622803,0.75
282600,0.8836341500282288,-2.3242452144622803,0.75
282700,0.8836341500282288,-2.3242452144622803,0.75
282800,0.8836341500282288,-2.3242452144622803,0.75
282900,0.8836341500282288,-2.3242452144622803,0.75
283000,0.8836341500282288,-2.3242452144622803,0.75
283100,0.8836341500282288,-2.3242452144622803,0.75
283200,0.8836341500282288,-2.3242452144622803,0.75
283300,0.8836341500282288,-2.3242452144622803,0.75
283400,0.8836341500282288,-2.3242452144622803,0.75
283500,0.8836341500282288,-2.3242452144622803,0.75
283600,0.8836341500282288,-2.3242452144622803,0.75
283700,0.8836341500282288,-2.3242452144622803,0.75
283800,0.8836341500282288,-2.3242452144622803,0.75
283900,0.8836341500282288,-2.3242452144622803,0.75
284000,0.8836341500282288,-2.3242452144622803,0.75
284100,0.8836341500282288,-2.3242452144622803,0.75
284200,0.8836341500282288,-2.3242452144622803,0.75
284300,0.8836341500282288,-2.3242452144622803,0.75
284400,0.8836341500282288,-2.3242452144622803,0.75
284500,0.8836341500282288,-2.3242452144622803,0.75
284600,0.8836341500282288,-2.3242452144622803,0.75
284700,0.8836341500282288,-2.3242452144622803,0.75
284800,0.8836341500282288,-2.3242452144622803,0.75
284900,0.8836341500282288,-2.3242452144622803,0.75
285000,0.8836341500282288,-2.3242452144622803,0.75
285100,0.8836341500282288,-2.3242452144622803,0.75
285200,0.8836341500282288,-2.3242452144622803,0.75
285300,0.8836341500282288,-2.3242452144622803,0.75
285400,0.8836341500282288,-2.3242452144622803,0.75
285500,0.8836341500282288,-2.3242452144622803,0.75
285600,0.8836341500282288,-2.3242452144622803,0.73
285700,0.8836341500282288,-2.3242452144622803,0.73
285800,0.8836341500282288,-2.3242452144622803,0.73
285900,0.8836341500282288,-2.3242452144622803,0.73
286000,0.8836341500282288,-2.3242452144622803,0.73
286100,0.8836341500282288,-2.3242452144622803,0.73
286200,0.8836341500282288,-2.3242452144622803,0.73
286300,0.8836341500282288,-2.3242452144622803,0.73
286400,0.8836341500282288,-2.3242452144622803,0.73
286500,0.8836341500282288,-2.3242452144622803,0.73
286600,0.8836341500282288,-2.3242452144622803,0.73
286700,0.8836341500282288,-2.3242452144622803,0.73
286800,0.8836341500282288,-2.3242452144622803,0.73
286900,0.8836341500282288,-2.3242452144622803,0.73
287000,0.8836341500282288,-2.3242452144622803,0.73
287100,0.8836341500282288,-2.3242452144622803,0.73
287200,0.8836341500282288,-2.3242452144622803,0.73
287300,0.8836341500282288,-2.3242452144622803,0.73
287400,0.8836341500282288,-2.3242452144622803,0.73
287500,0.8836341500282288,-2.3242452144622803,0.73
287600,0.8836341500282288,-2.3242452144622803,0.73
287700,0.8836341500282288,-2.3242452144622803,0.73
287800,0.8836341500282288,-2.3242452144622803,0.73
287900,0.8836341500282288,-2.3242452144622803,0.73
288000,0.8836341500282288,-2.3242452144622803,0.73
288100,0.8836341500282288,-2.3242452144622803,0.73
288200,0.8836341500282288,-2.3242452144622803,0.73
288300,0.8836341500282288,-2.3242452144622803,0.73
288400,0.8836341500282288,-2.3242452144622803,0.73
288500,0.8836341500282288,-2.3242452144622803,0.73
288600,0.8836341500282288,-2.3242452144622803,0.73
288700,0.8836341500282288,-2.3242452144622803,0.73
