evaluation,fitness,uniqueness,time
211844,1044.8564453125,1.0,12.19
211944,1044.8564453125,1.0,12.19
212044,1044.8564453125,1.0,12.19
212144,1044.8564453125,1.0,12.19
212244,1044.8564453125,1.0,12.19
212344,1044.8564453125,1.0,12.19
212444,1044.8564453125,1.0,12.19
212544,1044.8564453125,1.0,12.19
212644,1044.8564453125,1.0,12.19
212744,1044.8564453125,1.0,12.19
212844,1044.8564453125,1.0,12.19
212944,1044.8564453125,1.0,12.19
213044,1044.8564453125,1.0,12.19
213144,1044.8564453125,1.0,12.19
213244,1044.8564453125,1.0,12.19
213344,1044.8564453125,1.0,12.19
213444,1044.8564453125,1.0,12.19
213544,1044.8564453125,1.0,12.19
213644,1044.8564453125,1.0,12.19
213744,1044.8564453125,1.0,12.19
213844,1044.8564453125,1.0,12.19
213944,1044.8564453125,1.0,12.19
214044,1044.8564453125,1.0,12.19
214144,1044.8564453125,1.0,12.19
214244,1044.8564453125,1.0,12.19
214344,1044.8564453125,1.0,12.19
214444,1044.8564453125,1.0,12.19
214544,1044.8564453125,1.0,12.19
214644,1044.8564453125,1.0,12.19
214744,1044.8564453125,1.0,12.19
214844,1044.8564453125,1.0,12.19
214944,1044.8564453125,1.0,12.19
215044,1044.8564453125,1.0,12.19
215144,1044.8564453125,1.0,12.19
215244,1044.8564453125,1.0,12.19
215344,1044.8564453125,1.0,12.19
215444,1044.8564453125,1.0,12.19
215544,1044.8564453125,1.0,12.19
215644,1044.8564453125,1.0,12.19
215744,1044.8564453125,1.0,12.19
215844,1044.8564453125,1.0,12.19
215944,1044.8564453125,1.0,12.19
216044,1044.8564453125,1.0,12.19
216144,1044.8564453125,1.0,12.19
216244,1044.8564453125,1.0,12.19
216344,1044.8564453125,1.0,12.19
216444,1044.8564453125,1.0,12.19
216544,1044.8564453125,1.0,12.19
216644,1044.8564453125,1.0,12.19
216744,1044.8564453125,1.0,12.19
216844,1044.8564453125,1.0,12.19
216944,1044.8564453125,1.0,12.19
217044,1044.8564453125,1.0,12.19
217144,1044.8564453125,1.0,12.19
217244,1044.8564453125,1.0,12.19
217344,1044.8564453125,1.0,12.19
217444,1044.8564453125,1.0,12.19
217544,1044.8564453125,1.0,12.19
217644,1044.8564453125,1.0,12.19
217744,1044.8564453125,1.0,12.19
217844,1044.8564453125,1.0,12.19
217944,1044.8564453125,1.0,12.19
218044,1044.8564453125,1.0,12.19
218144,1044.8564453125,1.0,12.19
218244,1044.8564453125,1.0,12.19
218344,1044.8564453125,1.0,12.19
218444,1044.8564453125,1.0,12.19
218544,1044.8564453125,1.0,12.19
218644,1044.8564453125,1.0,12.19
218744,1044.8564453125,1.0,12.19
218844,1044.8564453125,1.0,12.19
218944,1044.8564453125,1.0,12.19
219044,1044.8564453125,1.0,12.19
219144,1044.8564453125,1.0,12.19
219244,1044.8564453125,1.0,12.19
219344,1044.8564453125,1.0,12.19
219444,1044.8564453125,1.0,12.19
219544,1044.8564453125,1.0,12.19
219644,1044.8564453125,1.0,12.19
219744,1044.8564453125,1.0,12.19
219844,1044.8564453125,1.0,12.19
219944,1044.8564453125,1.0,12.19
220044,1044.8564453125,1.0,12.19
220144,1044.8564453125,1.0,12.19
220244,1044.8564453125,1.0,12.19
220344,1044.8564453125,1.0,12.19
220444,1044.8564453125,1.0,12.19
220544,1044.8564453125,1.0,12.19
220644,1044.8564453125,1.0,12.19
220744,1044.8564453125,1.0,12.19
220844,1044.8564453125,1.0,12.19
239017,1049.3272705078125,1.0,12.19
239017,1049.3272705078125,1.0,12.18
239117,1049.3272705078125,1.0,12.18
239217,1049.3272705078125,1.0,12.18
239317,1049.3272705078125,1.0,12.18
239417,1049.3272705078125,1.0,12.18
239517,1049.3272705078125,1.0,12.18
239617,1049.3272705078125,1.0,12.18
239717,1049.3272705078125,1.0,12.18
239817,1049.3272705078125,1.0,12.18
239917,1049.3272705078125,1.0,12.18
240017,1049.3272705078125,1.0,12.18
240117,1049.3272705078125,1.0,12.18
240217,1049.3272705078125,1.0,12.18
240317,1049.3272705078125,1.0,12.18
240417,1049.3272705078125,1.0,12.18
240517,1049.3272705078125,1.0,12.18
240617,1049.3272705078125,1.0,12.18
240717,1049.3272705078125,1.0,12.18
240817,1049.3272705078125,1.0,12.18
240917,1049.3272705078125,1.0,12.18
241017,1049.3272705078125,1.0,12.18
241117,1049.3272705078125,1.0,12.18
241217,1049.3272705078125,1.0,12.18
241317,1049.3272705078125,1.0,12.18
241417,1049.3272705078125,1.0,12.18
241517,1059.04150390625,1.0,12.18
241617,1059.04150390625,1.0,12.18
241717,1059.04150390625,1.0,12.18
241817,1059.04150390625,1.0,12.18
241917,1059.04150390625,1.0,12.18
242017,1059.04150390625,1.0,12.18
242117,1059.04150390625,1.0,12.18
242217,1059.04150390625,1.0,12.18
242317,1059.04150390625,1.0,12.18
242417,1059.04150390625,1.0,12.18
242517,1059.04150390625,1.0,12.18
242617,1059.04150390625,1.0,12.18
242717,1059.04150390625,1.0,12.18
242817,1059.04150390625,1.0,12.18
242917,1059.04150390625,1.0,12.18
243017,1059.04150390625,1.0,12.18
243117,1059.04150390625,1.0,12.18
243217,1059.04150390625,1.0,12.18
243317,1059.04150390625,1.0,12.18
243417,1059.04150390625,1.0,12.18
243517,1059.04150390625,1.0,12.18
243617,1059.04150390625,1.0,12.18
243717,1059.04150390625,1.0,12.18
243817,1059.04150390625,1.0,12.18
243917,1059.04150390625,1.0,12.18
244017,1059.04150390625,1.0,12.18
244117,1059.04150390625,1.0,12.18
244217,1059.04150390625,1.0,12.18
244317,1059.04150390625,1.0,12.18
244417,1059.04150390625,1.0,12.18
244517,1059.04150390625,1.0,12.18
244617,1059.04150390625,1.0,12.18
244717,1059.04150390625,1.0,12.18
244817,1059.04150390625,1.0,12.18
244917,1059.04150390625,1.0,12.18
245017,1059.04150390625,1.0,12.18
245117,1059.04150390625,1.0,12.18
245217,1059.04150390625,1.0,12.18
245317,1059.04150390625,1.0,12.18
245417,1059.04150390625,1.0,12.18
245517,1059.04150390625,1.0,12.18
245617,1059.04150390625,1.0,12.18
245717,1059.04150390625,1.0,12.18
245817,1059.04150390625,1.0,12.18
245917,1059.04150390625,1.0,12.18
246017,1059.04150390625,1.0,12.18
246117,1059.04150390625,1.0,12.18
246217,1059.04150390625,1.0,12.18
246317,1059.04150390625,1.0,12.18
246417,1059.04150390625,1.0,12.18
246517,1059.04150390625,1.0,12.18
246617,1059.04150390625,1.0,12.18
246717,1059.04150390625,1.0,12.18
246817,1059.04150390625,1.0,12.18
246917,1059.04150390625,1.0,12.18
247017,1059.04150390625,1.0,12.18
247117,1059.04150390625,1.0,12.18
247217,1059.04150390625,1.0,12.18
247317,1059.04150390625,1.0,12.18
247417,1059.04150390625,1.0,12.18
247517,1059.04150390625,1.0,12.18
247617,1059.04150390625,1.0,12.18
247717,1059.04150390625,1.0,12.18
247817,1059.04150390625,1.0,12.18
247917,1059.04150390625,1.0,12.18
248017,1059.04150390625,1.0,12.18
248117,1059.04150390625,1.0,12.18
248217,1059.04150390625,1.0,12.18
248317,1059.04150390625,1.0,12.18
248417,1059.04150390625,1.0,12.18
248517,1059.04150390625,1.0,12.18
248617,1059.04150390625,1.0,12.18
248717,1059.04150390625,1.0,12.18
248817,1059.04150390625,1.0,12.18
248917,1059.04150390625,1.0,12.18
249017,1059.04150390625,1.0,12.18
249117,1059.04150390625,1.0,12.18
249217,1059.04150390625,1.0,12.18
249317,1059.04150390625,1.0,12.18
249417,1059.04150390625,1.0,12.18
249517,1059.04150390625,1.0,12.18
249617,1059.04150390625,1.0,12.18
249717,1059.04150390625,1.0,12.18
249817,1059.04150390625,1.0,12.18
249917,1059.04150390625,1.0,12.18
250017,1059.04150390625,1.0,12.18
250117,1059.04150390625,1.0,12.18
250217,1059.04150390625,1.0,12.18
250317,1059.04150390625,1.0,12.18
250417,1059.04150390625,1.0,12.18
250517,1059.04150390625,1.0,12.18
250617,1059.04150390625,1.0,12.18
250717,1059.04150390625,1.0,12.18
250817,1059.04150390625,1.0,12.18
250917,1059.04150390625,1.0,12.18
251017,1059.04150390625,1.0,12.18
251117,1059.04150390625,1.0,12.18
251217,1059.04150390625,1.0,12.18
251317,1059.04150390625,1.0,12.18
251417,1059.04150390625,1.0,12.18
251517,1059.04150390625,1.0,12.18
251617,1059.04150390625,1.0,12.18
251717,1059.04150390625,1.0,12.18
251817,1059.04150390625,1.0,12.18
251917,1059.04150390625,1.0,12.18
252017,1059.04150390625,1.0,12.18
252117,1059.04150390625,1.0,12.18
252217,1059.04150390625,1.0,12.18
252317,1059.04150390625,1.0,12.18
252417,1059.04150390625,1.0,12.18
252517,1059.04150390625,1.0,12.18
252617,1059.04150390625,1.0,12.18
252717,1059.04150390625,1.0,12.18
252817,1059.04150390625,1.0,12.18
252917,1059.04150390625,1.0,12.18
253017,1059.04150390625,1.0,12.18
253117,1059.04150390625,1.0,12.18
253217,1059.04150390625,1.0,12.18
253317,1059.04150390625,1.0,12.18
253417,1059.04150390625,1.0,12.18
253517,1059.04150390625,1.0,12.18
253617,1059.04150390625,1.0,12.18
253717,1059.04150390625,1.0,12.18
253817,1059.04150390625,1.0,12.18
253917,1059.04150390625,1.0,12.18
254017,1059.04150390625,1.0,12.18
254117,1059.04150390625,1.0,12.18
254217,1059.04150390625,1.0,12.18
254317,1059.04150390625,1.0,12.18
254417,1059.04150390625,1.0,12.18
254517,1059.04150390625,1.0,12.18
254617,1059.04150390625,1.0,12.18
254717,1059.04150390625,1.0,12.18
254817,1059.04150390625,1.0,12.18
254917,1059.04150390625,1.0,12.18
255017,1059.04150390625,1.0,12.18
255117,1059.04150390625,1.0,12.18
255217,1059.04150390625,1.0,12.18
255317,1059.04150390625,1.0,12.18
255417,1059.04150390625,1.0,12.18
255517,1059.04150390625,1.0,12.18
255617,1059.04150390625,1.0,12.18
255717,1059.04150390625,1.0,12.18
255817,1059.04150390625,1.0,12.18
255917,1059.04150390625,1.0,12.18
256017,1059.04150390625,1.0,12.18
256117,1059.04150390625,1.0,12.18
256217,1059.04150390625,1.0,12.18
256317,1059.04150390625,1.0,12.18
256417,1059.04150390625,1.0,12.18
256517,1059.04150390625,1.0,12.18
256617,1059.04150390625,1.0,12.18
256717,1059.04150390625,1.0,12.18
256817,1059.04150390625,1.0,12.18
256917,1059.04150390625,1.0,12.18
257017,1059.04150390625,1.0,12.18
257117,1059.04150390625,1.0,12.18
257217,1059.04150390625,1.0,12.18
257317,1059.04150390625,1.0,12.18
257417,1059.04150390625,1.0,12.18
257517,1059.04150390625,1.0,12.18
257617,1059.04150390625,1.0,12.18
257717,1059.04150390625,1.0,12.18
257817,1059.04150390625,1.0,12.18
257917,1059.04150390625,1.0,12.18
258017,1059.04150390625,1.0,12.18
258117,1059.04150390625,1.0,12.18
258217,1059.04150390625,1.0,12.18
258317,1059.04150390625,1.0,12.18
258417,1059.04150390625,1.0,12.18
258517,1059.04150390625,1.0,12.18
258617,1059.04150390625,1.0,12.18
258717,1059.04150390625,1.0,12.18
258817,1059.04150390625,1.0,12.18
258917,1059.04150390625,1.0,12.18
259017,1059.04150390625,1.0,12.18
259117,1059.04150390625,1.0,12.18
259217,1066.6536865234375,1.0,12.18
259317,1066.6536865234375,1.0,12.18
259417,1066.6536865234375,1.0,12.18
259517,1066.6536865234375,1.0,12.18
259617,1066.6536865234375,1.0,12.18
259717,1066.6536865234375,1.0,12.18
259817,1066.6536865234375,1.0,12.18
259917,1066.6536865234375,1.0,12.18
260017,1066.6536865234375,1.0,12.18
260117,1066.6536865234375,1.0,12.18
260217,1066.6536865234375,1.0,12.18
260317,1066.6536865234375,1.0,12.18
260417,1066.6536865234375,1.0,12.18
260517,1066.6536865234375,1.0,12.18
260617,1066.6536865234375,1.0,12.18
260717,1066.6536865234375,1.0,12.18
260817,1066.6536865234375,1.0,12.18
260917,1066.6536865234375,1.0,12.18
261017,1066.6536865234375,1.0,12.18
261117,1066.6536865234375,1.0,12.18
261217,1066.6536865234375,1.0,12.18
261317,1066.6536865234375,1.0,12.18
261417,1066.6536865234375,1.0,12.18
261517,1066.6536865234375,1.0,12.18
261617,1066.6536865234375,1.0,12.18
261717,1066.6536865234375,1.0,12.18
261817,1066.6536865234375,1.0,12.18
261917,1066.6536865234375,1.0,12.18
262017,1066.6536865234375,1.0,12.18
262117,1066.6536865234375,1.0,12.18
262217,1066.6536865234375,1.0,12.18
262317,1066.6536865234375,1.0,12.18
262417,1066.6536865234375,1.0,12.18
262517,1066.6536865234375,1.0,12.18
262617,1066.6536865234375,1.0,12.18
262717,1066.6536865234375,1.0,12.18
262817,1066.6536865234375,1.0,12.18
262917,1066.6536865234375,1.0,12.18
263017,1066.6536865234375,1.0,12.18
263117,1066.6536865234375,1.0,12.18
263217,1066.6536865234375,1.0,12.18
263317,1066.6536865234375,1.0,12.18
263417,1066.6536865234375,1.0,12.18
263517,1066.6536865234375,1.0,12.18
263617,1066.6536865234375,1.0,12.18
263717,1066.6536865234375,1.0,12.18
263817,1066.6536865234375,1.0,12.18
263917,1066.6536865234375,1.0,12.18
264017,1066.6536865234375,1.0,12.18
264117,1066.6536865234375,1.0,12.18
264217,1066.6536865234375,1.0,12.18
264317,1066.6536865234375,1.0,12.18
264417,1066.6536865234375,1.0,12.18
264517,1066.6536865234375,1.0,12.18
264617,1066.6536865234375,1.0,12.18
264717,1066.6536865234375,1.0,12.18
264817,1066.6536865234375,1.0,12.18
264917,1066.6536865234375,1.0,12.18
265017,1066.6536865234375,1.0,12.18
265117,1066.6536865234375,1.0,12.18
265217,1066.6536865234375,1.0,12.18
265317,1066.6536865234375,1.0,12.18
265417,1066.6536865234375,1.0,12.18
265517,1066.6536865234375,1.0,12.18
265617,1066.6536865234375,1.0,12.18
265717,1066.6536865234375,1.0,12.18
265817,1066.6536865234375,1.0,12.18
265917,1066.6536865234375,1.0,12.18
266017,1066.6536865234375,1.0,12.18
266117,1066.6536865234375,1.0,12.18
266217,1066.6536865234375,1.0,12.18
266317,1066.6536865234375,1.0,12.18
266417,1066.6536865234375,1.0,12.18
266517,1066.6536865234375,1.0,12.18
266617,1066.6536865234375,1.0,12.18
266717,1066.6536865234375,1.0,12.18
266817,1066.6536865234375,1.0,12.18
266917,1066.6536865234375,1.0,12.18
267017,1066.6536865234375,1.0,12.18
267117,1066.6536865234375,1.0,12.18
267217,1066.6536865234375,1.0,12.18
267317,1066.6536865234375,1.0,12.18
267417,1066.6536865234375,1.0,12.18
267517,1066.6536865234375,1.0,12.18
267617,1066.6536865234375,1.0,12.18
267717,1066.6536865234375,1.0,12.18
267817,1066.6536865234375,1.0,12.18
267917,1066.6536865234375,1.0,12.18
268017,1066.6536865234375,1.0,12.18
268117,1066.6536865234375,1.0,12.18
268217,1066.6536865234375,1.0,12.18
268317,1066.6536865234375,1.0,12.18
268417,1066.6536865234375,1.0,12.18
268517,1066.6536865234375,1.0,12.18
268617,1066.6536865234375,1.0,12.18
268717,1066.6536865234375,1.0,12.18
268817,1066.6536865234375,1.0,12.18
268917,1066.6536865234375,1.0,12.18
269017,1066.6536865234375,1.0,12.18
269117,1066.6536865234375,1.0,12.18
269217,1066.6536865234375,1.0,12.18
269317,1066.6536865234375,1.0,12.18
283888,1066.6536865234375,1.0,12.17
283988,1077.923583984375,1.0,12.17
284088,1077.923583984375,1.0,12.17
284188,1077.923583984375,1.0,12.17
284288,1077.923583984375,1.0,12.17
284388,1077.923583984375,1.0,12.17
284488,1077.923583984375,1.0,12.17
284588,1077.923583984375,1.0,12.17
284688,1077.923583984375,1.0,12.17
284788,1077.923583984375,1.0,12.17
284888,1077.923583984375,1.0,12.17
284988,1077.923583984375,1.0,12.17
285088,1077.923583984375,1.0,12.17
285188,1077.923583984375,1.0,12.17
285288,1077.923583984375,1.0,12.17
285388,1077.923583984375,1.0,12.17
285488,1077.923583984375,1.0,12.17
285588,1077.923583984375,1.0,12.17
285688,1077.923583984375,1.0,12.17
285788,1077.923583984375,1.0,12.17
285888,1077.923583984375,1.0,12.17
285988,1077.923583984375,1.0,12.17
286088,1077.923583984375,1.0,12.17
286188,1077.923583984375,1.0,12.17
286288,1077.923583984375,1.0,12.17
286388,1077.923583984375,1.0,12.17
286488,1077.923583984375,1.0,12.17
286588,1077.923583984375,1.0,12.17
286688,1077.923583984375,1.0,12.17
286788,1077.923583984375,1.0,12.17
286888,1077.923583984375,1.0,12.17
286988,1077.923583984375,1.0,12.17
287088,1077.923583984375,1.0,12.17
287188,1077.923583984375,1.0,12.17
287288,1077.923583984375,1.0,12.17
287388,1077.923583984375,1.0,12.17
287488,1077.923583984375,1.0,12.17
287588,1077.923583984375,1.0,12.17
287688,1077.923583984375,1.0,12.17
287788,1077.923583984375,1.0,12.17
287888,1077.923583984375,1.0,12.17
287988,1077.923583984375,1.0,12.17
288088,1077.923583984375,1.0,12.17
288188,1077.923583984375,1.0,12.17
288288,1077.923583984375,1.0,12.17
288388,1077.923583984375,1.0,12.17
288488,1077.923583984375,1.0,12.17
288588,1077.923583984375,1.0,12.17
288688,1077.923583984375,1.0,12.17
288788,1077.923583984375,1.0,12.17
288888,1077.923583984375,1.0,12.17
288988,1077.923583984375,1.0,12.17
289088,1077.923583984375,1.0,12.17
289188,1077.923583984375,1.0,12.17
289288,1077.923583984375,1.0,12.17
289388,1077.923583984375,1.0,12.17
289488,1077.923583984375,1.0,12.17
289588,1077.923583984375,1.0,12.17
289688,1077.923583984375,1.0,12.17
289788,1077.923583984375,1.0,12.17
289888,1077.923583984375,1.0,12.17
289988,1077.923583984375,1.0,12.17
290088,1077.923583984375,1.0,12.17
290188,1077.923583984375,1.0,12.17
290288,1077.923583984375,1.0,12.17
290388,1077.923583984375,1.0,12.17
290488,1077.923583984375,1.0,12.17
290588,1077.923583984375,1.0,12.17
290688,1077.923583984375,1.0,12.17
290788,1077.923583984375,1.0,12.17
290888,1077.923583984375,1.0,12.17
290988,1077.923583984375,1.0,12.17
291088,1077.923583984375,1.0,12.17
291188,1077.923583984375,1.0,12.17
291288,1077.923583984375,1.0,12.17
291388,1077.923583984375,1.0,12.17
291488,1077.923583984375,1.0,12.17
291588,1077.923583984375,1.0,12.17
291688,1077.923583984375,1.0,12.17
291788,1077.923583984375,1.0,12.17
291888,1077.923583984375,1.0,12.17
291988,1077.923583984375,1.0,12.17
292088,1077.923583984375,1.0,12.17
292188,1077.923583984375,1.0,12.17
292288,1077.923583984375,1.0,12.17
292388,1077.923583984375,1.0,12.17
292488,1077.923583984375,1.0,12.17
292588,1077.923583984375,1.0,12.17
292688,1077.923583984375,1.0,12.17
292788,1077.923583984375,1.0,12.17
292888,1077.923583984375,1.0,12.17
292988,1077.923583984375,1.0,12.17
293088,1077.923583984375,1.0,12.17
293188,1077.923583984375,1.0,12.17
293288,1077.923583984375,1.0,12.17
293388,1077.923583984375,1.0,12.17
293488,1077.923583984375,1.0,12.17
293588,1077.923583984375,1.0,12.17
293688,1077.923583984375,1.0,12.17
293788,1077.923583984375,1.0,12.17
293888,1077.923583984375,1.0,12.17
293988,1077.923583984375,1.0,12.17
294088,1077.923583984375,1.0,12.17
294188,1077.923583984375,1.0,12.17
294288,1077.923583984375,1.0,12.17
294388,1077.923583984375,1.0,12.17
294488,1077.923583984375,1.0,12.17
294588,1077.923583984375,1.0,12.17
294688,1077.923583984375,1.0,12.17
294788,1077.923583984375,1.0,12.17
294888,1077.923583984375,1.0,12.17
294988,1077.923583984375,1.0,12.17
295088,1077.923583984375,1.0,12.17
295188,1077.923583984375,1.0,12.17
295288,1077.923583984375,1.0,12.17
295388,1077.923583984375,1.0,12.17
295488,1077.923583984375,1.0,12.17
295588,1077.923583984375,1.0,12.17
295688,1077.923583984375,1.0,12.17
295788,1077.923583984375,1.0,12.17
295888,1077.923583984375,1.0,12.17
295988,1077.923583984375,1.0,12.17
296088,1077.923583984375,1.0,12.17
296188,1077.923583984375,1.0,12.17
296288,1077.923583984375,1.0,12.17
296388,1077.923583984375,1.0,12.17
296488,1077.923583984375,1.0,12.17
296588,1077.923583984375,1.0,12.17
296688,1077.923583984375,1.0,12.17
296788,1077.923583984375,1.0,12.17
296888,1077.923583984375,1.0,12.17
296988,1077.923583984375,1.0,12.17
297088,1077.923583984375,1.0,12.17
297188,1077.923583984375,1.0,12.17
297288,1077.923583984375,1.0,12.17
297388,1077.923583984375,1.0,12.17
297488,1077.923583984375,1.0,12.17
297588,1079.17041015625,1.0,12.17
297688,1079.17041015625,1.0,12.17
297788,1079.17041015625,1.0,12.17
297888,1079.17041015625,1.0,12.17
297988,1079.17041015625,1.0,12.17
298088,1079.17041015625,1.0,12.17
298188,1079.17041015625,1.0,12.17
298288,1079.17041015625,1.0,12.17
298388,1085.5438232421875,1.0,12.17
298488,1085.5438232421875,1.0,12.17
298588,1085.5438232421875,1.0,12.17
298688,1085.5438232421875,1.0,12.17
298788,1085.5438232421875,1.0,12.17
298888,1085.5438232421875,1.0,12.17
298988,1085.5438232421875,1.0,12.17
299088,1085.5438232421875,1.0,12.17
299188,1085.5438232421875,1.0,12.17
299288,1085.5438232421875,1.0,12.17
299388,1085.5438232421875,1.0,12.17
299488,1085.5438232421875,1.0,12.17
299588,1085.5438232421875,1.0,12.17
299688,1085.5438232421875,1.0,12.17
299788,1085.5438232421875,1.0,12.17
299888,1085.5438232421875,1.0,12.17
299988,1085.5438232421875,1.0,12.17
300088,1085.5438232421875,1.0,12.17
300188,1085.5438232421875,1.0,12.17
300288,1085.5438232421875,1.0,12.17
300388,1085.5438232421875,1.0,12.17
300488,1085.5438232421875,1.0,12.17
300588,1085.5438232421875,1.0,12.17
300688,1085.5438232421875,1.0,12.17
300788,1085.5438232421875,1.0,12.17
300888,1086.9620361328125,1.0,12.17
300988,1086.9620361328125,1.0,12.17
301088,1086.9620361328125,1.0,12.17
301188,1086.9620361328125,1.0,12.17
301288,1086.9620361328125,1.0,12.17
301388,1086.9620361328125,1.0,12.17
301488,1086.9620361328125,1.0,12.17
301588,1086.9620361328125,1.0,12.17
301688,1086.9620361328125,1.0,12.17
301788,1086.9620361328125,1.0,12.17
301888,1086.9620361328125,1.0,12.17
301988,1086.9620361328125,1.0,12.17
302088,1086.9620361328125,1.0,12.17
302188,1086.9620361328125,1.0,12.17
302288,1086.9620361328125,1.0,12.17
302388,1086.9620361328125,1.0,12.17
302488,1086.9620361328125,1.0,12.17
302588,1086.9620361328125,1.0,12.17
302688,1086.9620361328125,1.0,12.17
302788,1087.6280517578125,1.0,12.17
302888,1087.6280517578125,1.0,12.17
302988,1087.6280517578125,1.0,12.17
303088,1087.6280517578125,1.0,12.17
303188,1087.6280517578125,1.0,12.17
303288,1087.6280517578125,1.0,12.17
303388,1087.6280517578125,1.0,12.17
303488,1087.6280517578125,1.0,12.17
303588,1087.6280517578125,1.0,12.17
303688,1087.6280517578125,1.0,12.17
303788,1087.6280517578125,1.0,12.17
303888,1087.6280517578125,1.0,12.17
303988,1087.6280517578125,1.0,12.17
304088,1087.6280517578125,1.0,12.17
304188,1087.6280517578125,1.0,12.17
304288,1087.6280517578125,1.0,12.17
304388,1095.3157958984375,1.0,12.17
304488,1095.3157958984375,1.0,12.17
304588,1095.3157958984375,1.0,12.17
304688,1095.3157958984375,1.0,12.17
304788,1095.3157958984375,1.0,12.17
304888,1095.3157958984375,1.0,12.17
304988,1095.3157958984375,1.0,12.17
305088,1095.3157958984375,1.0,12.17
305188,1095.3157958984375,1.0,12.17
305288,1095.3157958984375,1.0,12.17
305388,1095.3157958984375,1.0,12.17
305488,1095.3157958984375,1.0,12.17
305588,1095.3157958984375,1.0,12.17
305688,1095.3157958984375,1.0,12.17
305788,1095.3157958984375,1.0,12.17
305888,1095.3157958984375,1.0,12.17
305988,1095.3157958984375,1.0,12.17
306088,1095.3157958984375,1.0,12.17
306188,1095.3157958984375,1.0,12.17
306288,1095.3157958984375,1.0,12.17
306388,1095.3157958984375,1.0,12.17
306488,1095.3157958984375,1.0,12.17
306588,1095.3157958984375,1.0,12.17
306688,1095.3157958984375,1.0,12.17
306788,1095.3157958984375,1.0,12.17
306888,1095.3157958984375,1.0,12.17
306988,1095.3157958984375,1.0,12.17
307088,1095.3157958984375,1.0,12.17
307188,1095.3157958984375,1.0,12.17
307288,1095.3157958984375,1.0,12.17
307388,1095.3157958984375,1.0,12.17
307488,1095.3157958984375,1.0,12.17
307588,1095.3157958984375,1.0,12.17
307688,1095.3157958984375,1.0,12.17
307788,1095.3157958984375,1.0,12.17
307888,1095.3157958984375,1.0,12.17
307988,1095.3157958984375,1.0,12.17
308088,1095.3157958984375,1.0,12.17
308188,1095.3157958984375,1.0,12.17
308288,1095.3157958984375,1.0,12.17
308388,1095.3157958984375,1.0,12.17
308488,1095.3157958984375,1.0,12.17
308588,1095.3157958984375,1.0,12.17
308688,1095.3157958984375,1.0,12.17
308788,1095.3157958984375,1.0,12.17
308888,1095.3157958984375,1.0,12.17
308988,1095.3157958984375,1.0,12.17
309088,1095.3157958984375,1.0,12.17
309188,1095.3157958984375,1.0,12.17
309288,1095.3157958984375,1.0,12.17
309388,1095.3157958984375,1.0,12.17
309488,1095.3157958984375,1.0,12.17
309588,1095.3157958984375,1.0,12.17
309688,1095.3157958984375,1.0,12.17
309788,1095.3157958984375,1.0,12.17
309888,1095.3157958984375,1.0,12.17
309988,1095.3157958984375,1.0,12.17
310088,1095.3157958984375,1.0,12.17
310188,1095.3157958984375,1.0,12.17
310288,1095.3157958984375,1.0,12.17
310388,1095.3157958984375,1.0,12.17
310488,1095.3157958984375,1.0,12.17
310588,1095.3157958984375,1.0,12.17
310688,1095.3157958984375,1.0,12.17
310788,1095.3157958984375,1.0,12.17
310888,1095.3157958984375,1.0,12.17
310988,1095.3157958984375,1.0,12.17
311088,1095.3157958984375,1.0,12.17
311188,1095.3157958984375,1.0,12.17
311288,1095.3157958984375,1.0,12.17
311388,1095.3157958984375,1.0,12.17
311488,1095.3157958984375,1.0,12.17
311588,1095.3157958984375,1.0,12.17
311688,1095.3157958984375,1.0,12.17
311788,1095.3157958984375,1.0,12.17
311888,1095.3157958984375,1.0,12.17
311988,1095.3157958984375,1.0,12.17
312088,1095.3157958984375,1.0,12.17
312188,1095.3157958984375,1.0,12.17
312288,1095.3157958984375,1.0,12.17
312388,1095.3157958984375,1.0,12.17
312488,1095.3157958984375,1.0,12.17
312588,1095.3157958984375,1.0,12.17
312688,1095.3157958984375,1.0,12.17
312788,1095.3157958984375,1.0,12.17
312888,1095.3157958984375,1.0,12.17
312988,1095.3157958984375,1.0,12.17
313088,1095.3157958984375,1.0,12.17
313188,1095.3157958984375,1.0,12.17
313288,1095.3157958984375,1.0,12.17
313388,1095.3157958984375,1.0,12.17
313488,1095.3157958984375,1.0,12.17
313588,1095.3157958984375,1.0,12.17
313688,1095.3157958984375,1.0,12.17
313788,1095.3157958984375,1.0,12.17
313888,1095.3157958984375,1.0,12.17
313988,1095.3157958984375,1.0,12.17
314088,1095.3157958984375,1.0,12.17
314188,1095.3157958984375,1.0,12.17
