evaluation,fitness,uniqueness,time
66340,266.82122802734375,1.0,9.93
66430,266.82122802734375,1.0,9.91
66520,266.82122802734375,1.0,9.77
66610,266.82122802734375,1.0,10.01
66700,266.82122802734375,1.0,9.92
66790,266.82122802734375,1.0,9.79
66880,266.82122802734375,1.0,9.93
66970,266.82122802734375,1.0,9.97
67060,266.82122802734375,1.0,10.00
67150,266.82122802734375,1.0,10.04
67240,266.82122802734375,1.0,10.01
67330,266.82122802734375,1.0,9.66
67420,266.82122802734375,1.0,9.80
67510,266.82122802734375,1.0,9.90
67600,266.82122802734375,1.0,9.89
67690,266.82122802734375,1.0,9.72
67780,266.82122802734375,1.0,9.76
67870,266.82122802734375,1.0,10.03
67960,266.82122802734375,1.0,9.77
68050,266.82122802734375,1.0,9.71
68140,266.82122802734375,1.0,9.88
68230,266.82122802734375,1.0,9.88
68320,266.82122802734375,1.0,9.75
68410,266.82122802734375,1.0,9.90
68500,266.82122802734375,1.0,9.94
68590,266.82122802734375,1.0,9.85
68680,266.82122802734375,1.0,9.81
68770,266.82122802734375,1.0,9.75
68860,266.82122802734375,1.0,9.94
68950,266.82122802734375,1.0,9.84
69040,266.82122802734375,1.0,9.83
69130,266.82122802734375,1.0,10.02
69220,266.82122802734375,1.0,9.84
69310,266.82122802734375,1.0,9.98
69400,266.82122802734375,1.0,9.92
69490,266.82122802734375,1.0,9.81
69580,266.82122802734375,1.0,9.82
69670,266.82122802734375,1.0,9.89
69760,266.82122802734375,1.0,9.88
69850,266.82122802734375,1.0,9.79
69940,266.82122802734375,1.0,9.88
70030,266.82122802734375,1.0,9.84
70120,266.82122802734375,1.0,9.90
70210,266.82122802734375,1.0,10.08
70300,266.82122802734375,1.0,9.86
70390,266.82122802734375,1.0,9.92
70480,266.82122802734375,1.0,9.90
70570,266.82122802734375,1.0,9.60
70660,266.82122802734375,1.0,9.98
70750,266.82122802734375,1.0,9.83
70840,266.82122802734375,1.0,9.89
70930,266.82122802734375,1.0,9.74
71020,266.82122802734375,1.0,9.91
71110,266.82122802734375,1.0,9.80
71200,266.82122802734375,1.0,9.76
71290,266.82122802734375,1.0,9.88
71380,266.82122802734375,1.0,9.92
71470,266.82122802734375,1.0,9.77
71560,266.82122802734375,1.0,9.80
71650,266.82122802734375,1.0,9.82
71740,266.82122802734375,1.0,9.86
71830,266.82122802734375,1.0,9.90
71920,266.82122802734375,1.0,9.88
72010,266.82122802734375,1.0,9.88
72100,266.82122802734375,1.0,9.90
72190,266.82122802734375,1.0,9.88
72280,266.82122802734375,1.0,9.72
72370,266.82122802734375,1.0,9.73
72460,266.82122802734375,1.0,10.03
72550,266.82122802734375,1.0,9.99
72640,266.82122802734375,1.0,10.07
72730,266.82122802734375,1.0,9.93
72820,266.82122802734375,1.0,10.01
72910,266.82122802734375,1.0,9.87
73000,266.82122802734375,1.0,9.90
73090,266.82122802734375,1.0,9.98
73180,266.82122802734375,1.0,9.71
73270,266.82122802734375,1.0,9.88
73360,266.82122802734375,1.0,9.89
73450,266.82122802734375,1.0,9.80
73540,266.82122802734375,1.0,9.88
73630,266.82122802734375,1.0,9.82
73720,266.82122802734375,1.0,9.84
73810,266.82122802734375,1.0,9.84
73900,266.82122802734375,1.0,9.86
73990,266.82122802734375,1.0,9.89
74080,266.82122802734375,1.0,9.92
74170,266.82122802734375,1.0,9.91
74260,266.82122802734375,1.0,9.76
74350,266.82122802734375,1.0,9.87
74440,266.82122802734375,1.0,9.92
74530,266.82122802734375,1.0,9.96
74620,266.82122802734375,1.0,9.83
74710,266.82122802734375,1.0,9.78
74800,266.82122802734375,1.0,9.82
74890,266.82122802734375,1.0,10.02
74980,266.82122802734375,1.0,9.74
75070,266.82122802734375,1.0,9.98
75160,266.82122802734375,1.0,9.82
75250,266.82122802734375,1.0,9.75
75340,266.82122802734375,1.0,9.94
75430,266.82122802734375,1.0,9.87
75520,266.82122802734375,1.0,9.89
75610,266.82122802734375,1.0,9.89
75700,266.82122802734375,1.0,9.98
75790,266.82122802734375,1.0,9.76
75880,266.82122802734375,1.0,9.97
75970,266.82122802734375,1.0,9.73
76060,266.82122802734375,1.0,9.72
76150,266.82122802734375,1.0,9.92
76240,266.82122802734375,1.0,9.61
76330,266.82122802734375,1.0,9.85
76420,266.82122802734375,1.0,9.87
76510,266.82122802734375,1.0,9.88
76600,266.82122802734375,1.0,9.83
76690,266.82122802734375,1.0,9.77
76780,266.82122802734375,1.0,9.90
76870,266.82122802734375,1.0,9.85
76960,266.82122802734375,1.0,9.95
77050,266.82122802734375,1.0,9.98
77140,266.82122802734375,1.0,9.92
77230,266.82122802734375,1.0,9.90
77320,266.82122802734375,1.0,9.76
77410,266.82122802734375,1.0,9.95
77500,266.82122802734375,1.0,9.90
77590,266.82122802734375,1.0,9.88
77680,266.82122802734375,1.0,9.78
77770,266.82122802734375,1.0,9.73
77860,266.82122802734375,1.0,9.80
77950,266.82122802734375,1.0,10.00
78040,266.82122802734375,1.0,9.82
78130,266.82122802734375,1.0,9.68
78220,266.82122802734375,1.0,10.02
78310,266.82122802734375,1.0,9.87
78400,266.82122802734375,1.0,9.96
78490,266.82122802734375,1.0,9.92
78580,266.82122802734375,1.0,9.85
78670,266.82122802734375,1.0,9.81
78760,266.82122802734375,1.0,9.75
78850,266.82122802734375,1.0,9.75
78940,266.82122802734375,1.0,9.81
79030,266.82122802734375,1.0,9.99
79120,266.82122802734375,1.0,9.87
79210,266.82122802734375,1.0,9.81
79300,266.82122802734375,1.0,9.84
79390,266.82122802734375,1.0,9.86
79480,266.82122802734375,1.0,9.81
79570,266.82122802734375,1.0,9.72
79660,266.82122802734375,1.0,9.82
79750,266.82122802734375,1.0,10.09
79840,266.82122802734375,1.0,9.81
79930,266.82122802734375,1.0,9.81
80020,266.82122802734375,1.0,9.87
80110,266.82122802734375,1.0,9.93
80200,266.82122802734375,1.0,9.85
80290,266.82122802734375,1.0,9.99
80380,266.82122802734375,1.0,9.78
80470,266.82122802734375,1.0,9.92
80560,266.82122802734375,1.0,9.93
80650,266.82122802734375,1.0,9.72
80740,266.82122802734375,1.0,9.88
80830,266.82122802734375,1.0,9.90
80920,266.82122802734375,1.0,9.84
81010,266.82122802734375,1.0,9.94
81100,266.82122802734375,1.0,10.02
81190,266.82122802734375,1.0,9.80
81280,266.82122802734375,1.0,9.94
81370,266.82122802734375,1.0,9.80
81460,266.82122802734375,1.0,9.80
81550,266.82122802734375,1.0,9.68
81640,266.82122802734375,1.0,9.95
81730,266.82122802734375,1.0,9.85
81820,266.82122802734375,1.0,9.80
81910,266.82122802734375,1.0,9.80
82000,266.82122802734375,1.0,9.86
82090,266.82122802734375,1.0,9.87
82180,266.82122802734375,1.0,9.89
82270,266.82122802734375,1.0,9.86
82360,266.82122802734375,1.0,9.93
82450,266.82122802734375,1.0,9.92
82540,266.82122802734375,1.0,9.83
82630,266.82122802734375,1.0,9.98
82720,266.82122802734375,1.0,9.98
82810,266.82122802734375,1.0,9.85
82900,266.82122802734375,1.0,9.81
82990,266.82122802734375,1.0,9.81
83080,266.82122802734375,1.0,9.95
83170,266.82122802734375,1.0,9.83
83260,266.82122802734375,1.0,9.82
83350,266.82122802734375,1.0,9.99
83440,266.82122802734375,1.0,9.88
83530,266.82122802734375,1.0,9.78
83620,266.82122802734375,1.0,9.77
83710,266.82122802734375,1.0,9.75
83800,266.82122802734375,1.0,10.00
83890,266.82122802734375,1.0,9.97
83980,266.82122802734375,1.0,9.74
84070,266.82122802734375,1.0,9.97
84160,266.82122802734375,1.0,9.77
84250,266.82122802734375,1.0,9.89
84340,266.82122802734375,1.0,9.91
84430,266.82122802734375,1.0,10.03
84520,266.82122802734375,1.0,9.86
84610,266.82122802734375,1.0,9.88
84700,266.82122802734375,1.0,9.79
84790,266.82122802734375,1.0,9.77
84880,266.82122802734375,1.0,9.86
84970,266.82122802734375,1.0,9.81
85060,266.82122802734375,1.0,9.86
85150,266.82122802734375,1.0,9.76
85240,266.82122802734375,1.0,9.78
85330,266.82122802734375,1.0,9.80
85420,266.82122802734375,1.0,9.73
85510,266.82122802734375,1.0,9.79
85600,266.82122802734375,1.0,9.85
85690,266.82122802734375,1.0,9.84
85780,266.82122802734375,1.0,9.73
85870,266.82122802734375,1.0,9.79
85960,266.82122802734375,1.0,9.96
86050,266.82122802734375,1.0,9.90
86140,266.82122802734375,1.0,9.75
86230,266.82122802734375,1.0,9.75
86320,266.82122802734375,1.0,10.08
86410,266.82122802734375,1.0,9.81
86500,266.82122802734375,1.0,9.96
86590,266.82122802734375,1.0,9.93
86680,266.82122802734375,1.0,9.86
86770,266.82122802734375,1.0,9.90
86860,266.82122802734375,1.0,9.84
86950,266.82122802734375,1.0,9.85
87040,266.82122802734375,1.0,9.89
87130,266.82122802734375,1.0,9.91
87220,266.82122802734375,1.0,9.96
87310,266.82122802734375,1.0,9.79
87400,266.82122802734375,1.0,9.87
87490,266.82122802734375,1.0,9.89
87580,267.9309387207031,1.0,9.82
87670,267.9309387207031,1.0,9.96
87760,267.9309387207031,1.0,9.85
87850,267.9309387207031,1.0,9.89
87940,267.9309387207031,1.0,10.05
88030,267.9309387207031,1.0,9.80
88120,267.9309387207031,1.0,9.86
88210,267.9309387207031,1.0,9.68
88300,267.9309387207031,1.0,9.89
88390,267.9309387207031,1.0,9.87
88480,267.9309387207031,1.0,9.78
88570,267.9309387207031,1.0,9.89
88660,267.9309387207031,1.0,9.96
88750,267.9309387207031,1.0,9.97
88840,267.9309387207031,1.0,9.95
88930,267.9309387207031,1.0,9.75
89020,267.9309387207031,1.0,9.92
89110,267.9309387207031,1.0,9.87
89200,267.9309387207031,1.0,9.84
89290,267.9309387207031,1.0,9.91
89380,267.9309387207031,1.0,9.86
89470,267.9309387207031,1.0,9.70
89560,267.9309387207031,1.0,9.87
89650,267.9309387207031,1.0,9.90
89740,267.9309387207031,1.0,10.01
89830,267.9309387207031,1.0,9.89
89920,267.9309387207031,1.0,9.87
90010,267.9309387207031,1.0,9.91
90100,267.9309387207031,1.0,9.93
90190,267.9309387207031,1.0,9.98
90280,267.9309387207031,1.0,9.92
90370,267.9309387207031,1.0,10.00
90460,267.9309387207031,1.0,9.75
90550,267.9309387207031,1.0,9.79
90640,267.9309387207031,1.0,9.83
90730,267.9309387207031,1.0,9.85
90820,267.9309387207031,1.0,9.89
90910,267.9309387207031,1.0,9.99
91000,267.9309387207031,1.0,9.85
91090,267.9309387207031,1.0,9.85
91180,267.9309387207031,1.0,9.79
91270,267.9309387207031,1.0,9.91
91360,267.9309387207031,1.0,9.84
91450,267.9309387207031,1.0,9.79
91540,267.9309387207031,1.0,9.72
91630,267.9309387207031,1.0,9.84
91720,267.9309387207031,1.0,9.86
91810,267.9309387207031,1.0,9.65
91900,267.9309387207031,1.0,9.81
91990,267.9309387207031,1.0,9.91
92080,267.9309387207031,1.0,9.94
92170,267.9309387207031,1.0,9.71
92260,267.9309387207031,1.0,9.99
92350,267.9309387207031,1.0,9.73
92440,267.9309387207031,1.0,9.80
92530,267.9309387207031,1.0,9.76
92620,267.9309387207031,1.0,10.02
92710,267.9309387207031,1.0,10.06
92800,267.9309387207031,1.0,9.75
92890,267.9309387207031,1.0,10.10
92980,267.9309387207031,1.0,9.93
93070,267.9309387207031,1.0,9.83
93160,267.9309387207031,1.0,9.77
93250,267.9309387207031,1.0,9.74
93340,267.9309387207031,1.0,9.77
93430,267.9309387207031,1.0,9.90
93520,267.9309387207031,1.0,9.85
93610,267.9309387207031,1.0,9.88
93700,267.9309387207031,1.0,9.68
93790,267.9309387207031,1.0,9.75
93880,267.9309387207031,1.0,9.91
93970,267.9309387207031,1.0,9.88
94060,267.9309387207031,1.0,9.87
94150,267.9309387207031,1.0,9.92
94240,267.9309387207031,1.0,9.71
94330,267.9309387207031,1.0,9.91
94420,267.9309387207031,1.0,9.93
94510,267.9309387207031,1.0,9.90
94600,267.9309387207031,1.0,9.78
94690,267.9309387207031,1.0,9.97
94780,267.9309387207031,1.0,9.78
94870,267.9309387207031,1.0,9.95
94960,267.9309387207031,1.0,9.85
95050,267.9309387207031,1.0,9.87
95140,267.9309387207031,1.0,9.83
95230,267.9309387207031,1.0,9.81
95320,267.9309387207031,1.0,9.87
95410,267.9309387207031,1.0,9.88
95500,267.9309387207031,1.0,10.00
95590,267.9309387207031,1.0,9.88
95680,267.9309387207031,1.0,9.86
95770,267.9309387207031,1.0,9.68
95860,267.9309387207031,1.0,9.86
95950,267.9309387207031,1.0,9.87
96040,267.9309387207031,1.0,9.84
96130,267.9309387207031,1.0,9.78
96220,267.9309387207031,1.0,9.77
96310,267.9309387207031,1.0,9.75
96400,267.9309387207031,1.0,9.81
96490,267.9309387207031,1.0,9.84
96580,267.9309387207031,1.0,9.93
96670,267.9309387207031,1.0,10.00
96760,267.9309387207031,1.0,9.79
96850,267.9309387207031,1.0,9.78
96940,267.9309387207031,1.0,9.88
97030,267.9309387207031,1.0,9.86
97120,267.9309387207031,1.0,9.94
97210,267.9309387207031,1.0,9.88
97300,267.9309387207031,1.0,9.93
97390,267.9309387207031,1.0,9.73
97480,267.9309387207031,1.0,9.76
97570,267.9309387207031,1.0,9.85
97660,267.9309387207031,1.0,9.88
97750,267.9309387207031,1.0,9.94
97840,267.9309387207031,1.0,9.96
97930,267.9309387207031,1.0,9.93
98020,267.9309387207031,1.0,9.75
98110,267.9309387207031,1.0,9.93
98200,267.9309387207031,1.0,9.91
98290,267.9309387207031,1.0,9.82
98380,267.9309387207031,1.0,9.90
98470,267.9309387207031,1.0,9.92
98560,267.9309387207031,1.0,9.90
98650,267.9309387207031,1.0,9.92
98740,267.9309387207031,1.0,9.91
98830,267.9309387207031,1.0,9.99
98920,267.9309387207031,1.0,9.85
99010,267.9309387207031,1.0,9.75
99100,267.9309387207031,1.0,9.80
99190,267.9309387207031,1.0,9.82
99280,267.9309387207031,1.0,9.85
99370,267.9309387207031,1.0,9.75
99460,267.9309387207031,1.0,9.80
99550,267.9309387207031,1.0,9.90
99640,267.9309387207031,1.0,9.89
99730,267.9309387207031,1.0,9.81
99820,267.9309387207031,1.0,9.78
99910,267.9309387207031,1.0,9.87
100000,267.9309387207031,1.0,9.81
100090,267.9309387207031,1.0,9.77
100180,267.9309387207031,1.0,9.81
100270,267.9309387207031,1.0,9.90
100360,267.9309387207031,1.0,9.78
100450,267.9309387207031,1.0,9.85
100540,267.9309387207031,1.0,9.75
100630,267.9309387207031,1.0,9.84
100720,267.9309387207031,1.0,9.92
100810,267.9309387207031,1.0,9.75
100900,267.9309387207031,1.0,9.81
100990,267.9309387207031,1.0,9.85
101080,267.9309387207031,1.0,10.01
101170,267.9309387207031,1.0,9.90
101260,267.9309387207031,1.0,9.81
101350,267.9309387207031,1.0,9.90
101440,267.9309387207031,1.0,9.90
101530,267.9309387207031,1.0,9.90
101620,267.9309387207031,1.0,9.79
101710,267.9309387207031,1.0,9.94
101800,267.9309387207031,1.0,9.92
101890,267.9309387207031,1.0,9.98
101980,267.9309387207031,1.0,9.81
102070,267.9309387207031,1.0,9.82
102160,267.9309387207031,1.0,9.90
102250,267.9309387207031,1.0,9.98
102340,267.9309387207031,1.0,9.86
102430,267.9309387207031,1.0,10.01
102520,267.9309387207031,1.0,9.75
102610,267.9309387207031,1.0,10.07
102700,267.9309387207031,1.0,9.82
102790,267.9309387207031,1.0,9.82
102880,267.9309387207031,1.0,9.82
102970,267.9309387207031,1.0,9.75
103060,267.9309387207031,1.0,9.87
103150,267.9309387207031,1.0,9.76
103240,267.9309387207031,1.0,9.79
103330,267.9309387207031,1.0,9.84
103420,267.9309387207031,1.0,9.86
103510,267.9309387207031,1.0,9.84
103600,267.9309387207031,1.0,9.97
103690,267.9309387207031,1.0,9.86
103780,267.9309387207031,1.0,9.93
103870,267.9309387207031,1.0,9.70
103960,267.9309387207031,1.0,9.88
104050,267.9309387207031,1.0,10.00
104140,267.9309387207031,1.0,9.66
104230,267.9309387207031,1.0,9.90
104320,267.9309387207031,1.0,9.90
104410,267.9309387207031,1.0,9.74
104500,267.9309387207031,1.0,9.91
104590,267.9309387207031,1.0,9.95
104680,267.9309387207031,1.0,9.83
104770,267.9309387207031,1.0,9.87
104860,267.9309387207031,1.0,9.92
104950,267.9309387207031,1.0,9.77
105040,267.9309387207031,1.0,9.89
105130,267.9309387207031,1.0,9.80
105220,267.9309387207031,1.0,9.84
105310,267.9309387207031,1.0,9.86
105400,267.9309387207031,1.0,9.89
105490,267.9309387207031,1.0,9.84
105580,267.9309387207031,1.0,9.89
105670,267.9309387207031,1.0,9.77
105760,267.9309387207031,1.0,9.69
105850,267.9309387207031,1.0,9.87
105940,267.9309387207031,1.0,9.82
106030,267.9309387207031,1.0,9.98
106120,267.9309387207031,1.0,9.93
106210,267.9309387207031,1.0,9.93
106300,267.9309387207031,1.0,9.90
106390,267.9309387207031,1.0,9.88
106480,267.9309387207031,1.0,9.89
106570,267.9309387207031,1.0,9.75
106660,267.9309387207031,1.0,9.92
106750,267.9309387207031,1.0,9.86
106840,267.9309387207031,1.0,9.89
106930,267.9309387207031,1.0,9.82
107020,267.9309387207031,1.0,9.96
107110,267.9309387207031,1.0,9.86
107200,267.9309387207031,1.0,9.81
107290,267.9309387207031,1.0,9.73
107380,267.9309387207031,1.0,9.90
107470,267.9309387207031,1.0,9.86
107560,267.9309387207031,1.0,9.87
107650,267.9309387207031,1.0,9.84
107740,267.9309387207031,1.0,10.02
107830,267.9309387207031,1.0,9.92
107920,267.9309387207031,1.0,10.07
108010,267.9309387207031,1.0,9.76
108100,267.9309387207031,1.0,9.87
108190,267.9309387207031,1.0,9.79
108280,267.9309387207031,1.0,9.89
108370,267.9309387207031,1.0,9.83
108460,267.9309387207031,1.0,9.78
108550,267.9309387207031,1.0,9.78
108640,267.9309387207031,1.0,9.73
108730,267.9309387207031,1.0,9.81
108820,267.9309387207031,1.0,9.91
108910,267.9309387207031,1.0,9.73
109000,267.9309387207031,1.0,9.88
109090,267.9309387207031,1.0,9.90
109180,267.9309387207031,1.0,9.80
109270,267.9309387207031,1.0,9.90
109360,267.9309387207031,1.0,9.84
109450,267.9309387207031,1.0,9.77
109540,267.9309387207031,1.0,9.91
109630,267.9309387207031,1.0,9.82
109720,267.9309387207031,1.0,9.65
109810,267.9309387207031,1.0,9.81
109900,267.9309387207031,1.0,9.86
109990,267.9309387207031,1.0,9.92
110080,267.9309387207031,1.0,10.05
110170,267.9309387207031,1.0,9.62
110260,267.9309387207031,1.0,9.87
110350,267.9309387207031,1.0,10.00
110440,267.9309387207031,1.0,9.82
110530,267.9309387207031,1.0,9.82
110620,267.9309387207031,1.0,9.74
110710,267.9309387207031,1.0,9.89
110800,267.9309387207031,1.0,9.81
110890,267.9309387207031,1.0,9.96
110980,267.9309387207031,1.0,9.91
111070,267.9309387207031,1.0,9.80
111160,267.9309387207031,1.0,9.89
111250,267.9309387207031,1.0,9.86
111340,267.9309387207031,1.0,9.90
111430,267.9309387207031,1.0,9.77
111520,267.9309387207031,1.0,9.84
111610,267.9309387207031,1.0,9.93
111700,267.9309387207031,1.0,9.80
111790,267.9309387207031,1.0,9.81
111880,267.9309387207031,1.0,9.90
111970,267.9309387207031,1.0,9.79
112060,267.9309387207031,1.0,9.66
112150,267.9309387207031,1.0,9.90
112240,267.9309387207031,1.0,9.77
112330,267.9309387207031,1.0,9.80
112420,267.9309387207031,1.0,9.90
112510,267.9309387207031,1.0,9.81
112600,267.9309387207031,1.0,10.10
112690,267.9309387207031,1.0,9.90
112780,267.9309387207031,1.0,9.88
112870,267.9309387207031,1.0,9.95
112960,267.9309387207031,1.0,9.94
113050,267.9309387207031,1.0,9.63
113140,267.9309387207031,1.0,9.84
113230,267.9309387207031,1.0,9.73
113320,267.9309387207031,1.0,10.01
113410,267.9309387207031,1.0,9.82
113500,267.9309387207031,1.0,9.77
113590,267.9309387207031,1.0,9.77
113680,267.9309387207031,1.0,9.91
113770,267.9309387207031,1.0,9.64
113860,267.9309387207031,1.0,9.85
113950,267.9309387207031,1.0,9.76
114040,267.9309387207031,1.0,9.86
114130,267.9309387207031,1.0,9.78
114220,267.9309387207031,1.0,9.89
114310,267.9309387207031,1.0,9.80
114400,267.9309387207031,1.0,9.66
114490,267.9309387207031,1.0,9.91
114580,267.9309387207031,1.0,10.13
114670,267.9309387207031,1.0,9.86
114760,267.9309387207031,1.0,9.84
114850,267.9309387207031,1.0,9.85
114940,267.9309387207031,1.0,9.93
115030,267.9309387207031,1.0,9.89
115120,267.9309387207031,1.0,9.80
115210,267.9309387207031,1.0,9.78
115300,267.9309387207031,1.0,9.85
115390,267.9309387207031,1.0,9.90
115480,267.9309387207031,1.0,9.93
115570,267.9309387207031,1.0,9.88
115660,267.9309387207031,1.0,9.73
115750,267.9309387207031,1.0,9.86
115840,267.9309387207031,1.0,9.78
115930,267.9309387207031,1.0,9.92
116020,267.9309387207031,1.0,9.81
116110,267.9309387207031,1.0,9.89
116200,267.9309387207031,1.0,9.91
116290,267.9309387207031,1.0,9.76
116380,267.9309387207031,1.0,9.79
116470,267.9309387207031,1.0,9.88
116560,267.9309387207031,1.0,9.85
116650,267.9309387207031,1.0,9.88
116740,267.9309387207031,1.0,9.80
116830,267.9309387207031,1.0,9.88
116920,267.9309387207031,1.0,9.85
117010,267.9309387207031,1.0,9.75
117100,267.9309387207031,1.0,9.79
117190,267.9309387207031,1.0,9.88
117280,267.9309387207031,1.0,9.99
117370,267.9309387207031,1.0,9.81
117460,267.9309387207031,1.0,9.96
117550,267.9309387207031,1.0,9.98
117640,267.9309387207031,1.0,9.83
117730,267.9309387207031,1.0,9.78
117820,267.9309387207031,1.0,9.81
117910,267.9309387207031,1.0,9.81
118000,267.9309387207031,1.0,9.82
118090,267.9309387207031,1.0,9.90
118180,267.9309387207031,1.0,9.84
118270,267.9309387207031,1.0,9.77
118360,267.9309387207031,1.0,9.85
118450,267.9309387207031,1.0,9.92
118540,267.9309387207031,1.0,9.87
118630,267.9309387207031,1.0,9.88
118720,267.9309387207031,1.0,9.91
118810,267.9309387207031,1.0,9.99
118900,267.9309387207031,1.0,9.85
118990,267.9309387207031,1.0,9.75
119080,267.9309387207031,1.0,9.74
119170,267.9309387207031,1.0,9.84
119260,267.9309387207031,1.0,9.79
119350,267.9309387207031,1.0,9.92
119440,267.9309387207031,1.0,9.89
119530,267.9309387207031,1.0,9.84
119620,267.9309387207031,1.0,9.89
119710,267.9309387207031,1.0,9.93
119800,267.9309387207031,1.0,9.89
119890,267.9309387207031,1.0,9.87
119980,267.9309387207031,1.0,9.80
120070,267.9309387207031,1.0,9.74
120160,267.9309387207031,1.0,9.69
120250,267.9309387207031,1.0,9.87
120340,267.9309387207031,1.0,9.78
120430,267.9309387207031,1.0,9.85
120520,267.9309387207031,1.0,9.78
120610,267.9309387207031,1.0,9.95
120700,267.9309387207031,1.0,9.85
120790,267.9309387207031,1.0,9.81
120880,267.9309387207031,1.0,9.81
120970,267.9309387207031,1.0,9.93
121060,267.9309387207031,1.0,9.88
121150,267.9309387207031,1.0,9.86
121240,267.9309387207031,1.0,9.81
121330,267.9309387207031,1.0,9.96
121420,267.9309387207031,1.0,9.88
121510,267.9309387207031,1.0,9.96
121600,267.9309387207031,1.0,9.70
121690,267.9309387207031,1.0,9.77
121780,267.9309387207031,1.0,9.78
121870,267.9309387207031,1.0,9.80
121960,267.9309387207031,1.0,9.80
122050,267.9309387207031,1.0,9.90
122140,267.9309387207031,1.0,9.74
122230,267.9309387207031,1.0,9.80
122320,267.9309387207031,1.0,9.98
122410,267.9309387207031,1.0,9.92
122500,267.9309387207031,1.0,9.86
122590,267.9309387207031,1.0,9.82
122680,267.9309387207031,1.0,9.73
122770,267.9309387207031,1.0,9.87
122860,267.9309387207031,1.0,9.73
122950,267.9309387207031,1.0,9.80
123040,267.9309387207031,1.0,9.89
123130,267.9309387207031,1.0,9.75
123220,267.9309387207031,1.0,9.91
123310,267.9309387207031,1.0,9.86
123400,267.9309387207031,1.0,9.81
123490,267.9309387207031,1.0,9.89
123580,267.9309387207031,1.0,9.80
123670,267.9309387207031,1.0,9.81
123760,267.9309387207031,1.0,9.72
123850,267.9309387207031,1.0,9.76
123940,267.9309387207031,1.0,9.75
124030,267.9309387207031,1.0,9.73
124120,267.9309387207031,1.0,9.85
124210,267.9309387207031,1.0,9.88
124300,267.9309387207031,1.0,9.77
124390,267.9309387207031,1.0,9.88
124480,267.9309387207031,1.0,9.93
124570,267.9309387207031,1.0,9.73
124660,267.9309387207031,1.0,9.94
124750,267.9309387207031,1.0,9.93
124840,267.9309387207031,1.0,9.74
124930,267.9309387207031,1.0,9.99
125020,267.9309387207031,1.0,9.83
125110,267.9309387207031,1.0,9.78
125200,267.9309387207031,1.0,9.73
125290,267.9309387207031,1.0,9.82
125380,267.9309387207031,1.0,9.80
125470,267.9309387207031,1.0,9.79
125560,267.9309387207031,1.0,9.81
125650,267.9309387207031,1.0,9.90
125740,267.9309387207031,1.0,9.97
125830,267.9309387207031,1.0,9.92
125920,267.9309387207031,1.0,9.76
126010,267.9309387207031,1.0,9.74
126100,267.9309387207031,1.0,9.87
126190,267.9309387207031,1.0,9.89
126280,267.9309387207031,1.0,9.93
126370,267.9309387207031,1.0,9.86
126460,267.9309387207031,1.0,9.90
126550,267.9309387207031,1.0,9.77
126640,267.9309387207031,1.0,9.82
126730,267.9309387207031,1.0,9.96
126820,267.9309387207031,1.0,9.88
126910,267.9309387207031,1.0,9.85
127000,267.9309387207031,1.0,9.90
127090,267.9309387207031,1.0,9.85
127180,267.9309387207031,1.0,9.89
127270,267.9309387207031,1.0,9.88
127360,267.9309387207031,1.0,9.79
127450,267.9309387207031,1.0,9.76
127540,267.9309387207031,1.0,9.76
127630,267.9309387207031,1.0,9.90
127720,267.9309387207031,1.0,9.89
127810,267.9309387207031,1.0,9.89
127900,267.9309387207031,1.0,10.00
127990,267.9309387207031,1.0,9.78
128080,267.9309387207031,1.0,9.93
128170,267.9309387207031,1.0,9.74
128260,267.9309387207031,1.0,9.91
128350,267.9309387207031,1.0,9.82
128440,267.9309387207031,1.0,9.92
128530,267.9309387207031,1.0,9.94
128620,267.9309387207031,1.0,9.85
128710,267.9309387207031,1.0,9.91
128800,267.9309387207031,1.0,9.87
128890,267.9309387207031,1.0,9.79
128980,267.9309387207031,1.0,9.83
129070,267.9309387207031,1.0,9.95
129160,267.9309387207031,1.0,9.78
129250,267.9309387207031,1.0,9.89
129340,267.9309387207031,1.0,9.86
129430,267.9309387207031,1.0,9.83
129520,267.9309387207031,1.0,9.75
129610,267.9309387207031,1.0,9.98
129700,267.9309387207031,1.0,9.87
129790,267.9309387207031,1.0,9.86
129880,267.9309387207031,1.0,9.89
129970,267.9309387207031,1.0,9.74
130060,267.9309387207031,1.0,9.82
130150,267.9309387207031,1.0,9.88
130240,267.9309387207031,1.0,9.92
130330,267.9309387207031,1.0,9.83
130420,267.9309387207031,1.0,9.79
130510,267.9309387207031,1.0,9.85
130600,267.9309387207031,1.0,9.80
130690,267.9309387207031,1.0,9.91
130780,267.9309387207031,1.0,9.84
130870,267.9309387207031,1.0,9.92
130960,267.9309387207031,1.0,9.89
131050,267.9309387207031,1.0,9.80
131140,267.9309387207031,1.0,9.81
131230,267.9309387207031,1.0,9.76
131320,267.9309387207031,1.0,9.86
131410,267.9309387207031,1.0,9.84
131500,267.9309387207031,1.0,9.87
131590,267.9309387207031,1.0,9.70
131680,267.9309387207031,1.0,9.81
131770,267.9309387207031,1.0,9.89
131860,267.9309387207031,1.0,9.78
131950,267.9309387207031,1.0,9.90
132040,267.9309387207031,1.0,9.78
132130,267.9309387207031,1.0,9.77
132220,267.9309387207031,1.0,9.84
132310,267.9309387207031,1.0,9.82
132400,267.9309387207031,1.0,9.84
