evaluation,fitness,uniqueness,time
86504,250.20455932617188,0.88,12.01
86604,250.20455932617188,0.88,12.01
86704,250.20455932617188,0.88,12.01
86804,250.20455932617188,0.88,12.01
86904,250.20455932617188,0.88,12.01
87004,250.20455932617188,0.88,12.01
87104,250.20455932617188,0.88,12.01
87204,250.20455932617188,0.88,12.01
87304,250.20455932617188,0.88,12.01
87404,250.20455932617188,0.88,12.01
87504,250.20455932617188,0.88,12.01
87604,250.20455932617188,0.88,12.01
87704,250.20455932617188,0.88,12.01
87804,250.20455932617188,0.88,12.01
87904,250.20455932617188,0.88,12.01
88004,250.20455932617188,0.88,12.01
88104,250.20455932617188,0.88,12.01
88204,250.20455932617188,0.88,12.01
88304,250.20455932617188,0.88,12.01
88404,250.20455932617188,0.88,12.01
88504,250.20455932617188,0.88,12.01
88604,250.20455932617188,0.88,12.01
88704,250.20455932617188,0.88,12.01
88804,250.20455932617188,0.88,12.01
88904,250.20455932617188,0.89,12.01
89004,250.20455932617188,0.89,12.01
89104,250.20455932617188,0.89,12.01
89204,259.54052734375,0.89,12.01
89304,259.54052734375,0.89,12.01
89404,259.54052734375,0.89,12.01
89504,259.54052734375,0.89,12.01
89604,259.54052734375,0.89,12.01
89704,259.54052734375,0.89,12.01
89804,259.54052734375,0.89,12.01
89904,259.54052734375,0.89,12.01
90004,259.54052734375,0.89,12.01
90104,259.54052734375,0.89,12.01
90204,259.54052734375,0.89,12.01
90304,259.54052734375,0.89,12.01
90404,259.54052734375,0.89,12.01
90504,259.54052734375,0.89,12.01
90604,259.54052734375,0.89,12.01
90704,259.54052734375,0.89,12.01
90804,259.54052734375,0.89,12.01
90904,260.49749755859375,0.89,12.01
91004,260.49749755859375,0.89,12.01
91104,260.49749755859375,0.89,12.01
91204,260.49749755859375,0.89,12.01
91304,260.49749755859375,0.89,12.01
91404,260.49749755859375,0.89,12.01
91504,260.49749755859375,0.89,12.01
91604,260.49749755859375,0.89,12.01
91704,260.49749755859375,0.89,12.01
91804,260.49749755859375,0.89,12.01
91904,260.49749755859375,0.89,12.01
92004,260.49749755859375,0.89,12.01
92104,260.49749755859375,0.89,12.01
92204,260.49749755859375,0.89,12.01
92304,260.49749755859375,0.89,12.01
92404,260.49749755859375,0.89,12.01
92504,260.49749755859375,0.89,12.01
92604,260.49749755859375,0.89,12.01
92704,260.49749755859375,0.89,12.01
92804,260.49749755859375,0.89,12.01
92904,260.49749755859375,0.89,12.01
93004,260.49749755859375,0.89,12.01
93104,260.49749755859375,0.89,12.01
93204,260.49749755859375,0.89,12.01
93304,260.49749755859375,0.89,12.01
93404,260.49749755859375,0.89,12.01
93504,260.49749755859375,0.89,12.01
93604,260.49749755859375,0.89,12.01
93704,260.49749755859375,0.89,12.01
93804,260.49749755859375,0.89,12.01
93904,260.49749755859375,0.89,12.01
94004,260.49749755859375,0.9,12.01
94104,260.49749755859375,0.9,12.01
94204,260.49749755859375,0.9,12.01
94304,260.49749755859375,0.9,12.01
94404,260.49749755859375,0.9,12.01
94504,260.49749755859375,0.9,12.01
94604,260.49749755859375,0.9,12.01
94704,260.49749755859375,0.9,12.01
94804,260.49749755859375,0.9,12.01
94904,260.49749755859375,0.9,12.01
95004,260.9032287597656,0.9,12.01
95104,260.9032287597656,0.9,12.01
95204,260.9032287597656,0.9,12.01
95304,260.9032287597656,0.9,12.01
95404,260.9032287597656,0.9,12.01
95504,260.9032287597656,0.9,12.01
95604,260.9032287597656,0.9,12.01
95704,260.9032287597656,0.9,12.01
95804,260.9032287597656,0.9,12.01
95904,260.9032287597656,0.9,12.01
96004,260.9032287597656,0.9,12.01
96104,260.9032287597656,0.9,12.01
96204,260.9032287597656,0.9,12.01
96304,260.9032287597656,0.9,12.01
96404,260.9032287597656,0.9,12.01
96990,261.0049133300781,0.94,12.01
96990,261.0049133300781,0.96,12.01
97090,261.0049133300781,0.96,12.01
97190,261.0049133300781,0.96,12.01
97290,261.0049133300781,0.96,12.01
97390,261.5969543457031,0.97,12.01
97490,261.5969543457031,0.97,12.01
97590,261.5969543457031,0.97,12.01
97690,261.5969543457031,0.98,12.01
97790,261.5969543457031,0.98,12.01
97890,261.5969543457031,0.98,12.01
97990,261.5969543457031,0.98,12.01
98090,261.5969543457031,0.98,12.01
98190,261.5969543457031,0.98,12.01
98290,261.5969543457031,0.99,12.01
98390,261.5969543457031,0.99,12.01
98490,261.5969543457031,0.99,12.01
98590,261.5969543457031,0.99,12.01
98690,261.5969543457031,0.99,12.01
98790,261.5969543457031,0.99,12.01
98890,261.5969543457031,0.99,12.01
98990,261.5969543457031,0.99,12.01
99090,261.5969543457031,0.99,12.01
99190,261.5969543457031,0.99,12.01
99290,261.5969543457031,0.99,12.01
99390,261.5969543457031,0.99,12.01
99490,261.5969543457031,0.99,12.01
99590,261.5969543457031,0.99,12.01
99690,262.233642578125,0.99,12.01
99790,262.233642578125,0.99,12.01
99890,262.233642578125,0.99,12.01
99990,262.233642578125,0.99,12.01
100090,262.233642578125,0.99,12.01
100190,262.233642578125,0.99,12.01
100290,262.233642578125,0.99,12.01
100390,262.233642578125,0.99,12.01
100490,262.233642578125,0.99,12.01
100590,262.233642578125,0.99,12.01
100690,262.233642578125,0.99,12.01
100790,262.233642578125,0.99,12.01
100890,262.233642578125,0.99,12.01
100990,262.233642578125,0.99,12.01
101090,262.233642578125,0.99,12.01
101190,262.233642578125,0.99,12.01
101290,262.233642578125,0.99,12.01
101390,262.233642578125,0.99,12.01
101490,262.7621765136719,0.99,12.01
101590,262.7621765136719,0.99,12.01
101690,262.7621765136719,0.99,12.01
101790,262.7621765136719,0.99,12.01
101890,262.7621765136719,0.99,12.01
101990,262.7621765136719,0.99,12.01
102090,262.7621765136719,0.99,12.01
102190,262.7621765136719,0.99,12.01
102290,262.7621765136719,0.99,12.01
102390,262.7621765136719,0.99,12.01
102490,262.7621765136719,0.99,12.01
102590,262.7621765136719,0.99,12.01
102690,262.7621765136719,0.99,12.01
102790,262.7621765136719,0.99,12.01
102890,262.7621765136719,0.99,12.01
102990,262.7621765136719,0.99,12.01
103090,262.7621765136719,0.99,12.01
103190,262.7621765136719,0.99,12.01
103290,262.7621765136719,0.99,12.01
103390,262.7621765136719,0.99,12.01
103490,262.7621765136719,0.99,12.01
103590,262.7621765136719,0.99,12.01
103690,262.7621765136719,0.99,12.01
103790,262.7621765136719,0.99,12.01
103890,262.7621765136719,0.99,12.01
103990,262.7621765136719,0.99,12.01
104090,262.7621765136719,0.99,12.01
104190,262.7621765136719,0.99,12.01
104290,262.7621765136719,0.99,12.01
104390,262.7621765136719,0.99,12.01
104490,262.7621765136719,0.99,12.01
104590,262.7621765136719,0.99,12.01
104690,262.7621765136719,0.99,12.01
104790,262.7621765136719,0.99,12.01
104890,262.7621765136719,0.99,12.01
104990,262.7621765136719,0.99,12.01
105090,262.7621765136719,0.99,12.01
105190,262.7621765136719,0.99,12.01
105290,262.7621765136719,0.99,12.01
105390,262.7621765136719,0.99,12.01
105490,262.7621765136719,0.99,12.01
105590,262.7621765136719,0.99,12.01
105690,262.7621765136719,0.99,12.01
105790,262.7621765136719,0.99,12.01
105890,262.7621765136719,0.99,12.01
105990,262.7621765136719,0.99,12.01
106090,262.7621765136719,0.99,12.01
106190,262.7621765136719,0.99,12.01
106290,262.7621765136719,0.99,12.01
106390,262.7621765136719,0.99,12.01
106490,262.7621765136719,0.99,12.01
106590,262.7621765136719,0.99,12.01
106690,262.7621765136719,0.99,12.01
106790,262.7621765136719,0.99,12.01
106890,262.7621765136719,0.99,12.01
106990,262.7621765136719,0.99,12.01
107090,262.7621765136719,0.99,12.01
107190,262.7621765136719,0.99,12.01
107290,262.7621765136719,0.99,12.01
107390,262.7621765136719,0.99,12.01
107490,262.7621765136719,0.99,12.01
107590,262.7621765136719,0.99,12.01
107690,262.7621765136719,0.99,12.01
107790,262.7621765136719,0.99,12.01
107890,262.7621765136719,0.99,12.01
107990,262.7621765136719,0.99,12.01
108090,262.7621765136719,0.99,12.01
108190,263.0386962890625,0.99,12.01
108290,263.0386962890625,0.99,12.01
108390,263.0386962890625,0.99,12.01
108490,263.0386962890625,0.99,12.01
108590,263.0386962890625,0.99,12.01
108690,263.0386962890625,0.99,12.01
108790,263.0386962890625,0.99,12.01
108890,263.0386962890625,0.99,12.01
108990,263.0386962890625,0.99,12.01
109090,263.0386962890625,0.99,12.01
109190,263.0386962890625,0.99,12.01
109290,263.0386962890625,0.99,12.01
109390,263.0386962890625,0.99,12.01
109490,263.0386962890625,0.99,12.01
109590,263.0386962890625,0.99,12.01
109690,263.0386962890625,0.99,12.01
109790,263.0386962890625,0.99,12.01
109890,263.0386962890625,0.99,12.01
109990,263.0386962890625,0.99,12.01
110090,263.0386962890625,0.99,12.01
110190,263.0386962890625,0.99,12.01
110290,263.0386962890625,0.99,12.01
110390,263.0386962890625,0.99,12.01
110490,263.0386962890625,0.99,12.01
110590,263.0386962890625,0.99,12.01
110690,263.0386962890625,0.99,12.01
110790,263.0386962890625,0.99,12.01
110890,263.0386962890625,0.99,12.01
110990,263.0386962890625,0.99,12.01
111090,263.0386962890625,0.99,12.01
111190,263.0386962890625,0.99,12.01
111290,263.0386962890625,0.99,12.01
111390,263.0386962890625,0.99,12.01
111490,263.0386962890625,0.99,12.01
111590,263.0386962890625,0.99,12.01
111690,263.0386962890625,0.99,12.01
111790,263.0386962890625,0.99,12.01
111890,263.0386962890625,0.99,12.01
111990,263.0386962890625,0.99,12.01
112090,263.0386962890625,0.99,12.01
112190,263.0386962890625,0.99,12.01
112290,263.0386962890625,0.99,12.01
112390,263.0386962890625,0.99,12.01
112490,263.0386962890625,0.99,12.01
112590,263.0386962890625,0.99,12.01
112690,263.0386962890625,0.99,12.01
112790,263.0386962890625,0.99,12.01
112890,263.0386962890625,0.99,12.01
112990,263.0386962890625,0.99,12.01
113090,263.0386962890625,0.99,12.01
113190,263.0386962890625,0.99,12.01
113290,263.0386962890625,0.99,12.01
113390,263.0386962890625,0.99,12.01
113490,263.0386962890625,0.99,12.01
113590,263.0386962890625,1.0,12.01
113690,263.0386962890625,1.0,12.01
113790,263.0386962890625,1.0,12.01
113890,263.0386962890625,1.0,12.01
113990,263.0386962890625,1.0,12.01
114090,263.0386962890625,1.0,12.01
114190,263.0386962890625,1.0,12.01
114290,263.0386962890625,1.0,12.01
114390,263.0386962890625,1.0,12.01
114490,263.0386962890625,1.0,12.01
114590,263.0386962890625,1.0,12.01
114690,263.0386962890625,1.0,12.01
114790,263.0386962890625,1.0,12.01
114890,263.0386962890625,1.0,12.01
114990,263.0386962890625,1.0,12.01
115090,263.0386962890625,1.0,12.01
115190,263.0386962890625,1.0,12.01
115290,263.0386962890625,1.0,12.01
115390,263.0386962890625,1.0,12.01
115490,263.0386962890625,1.0,12.01
115590,263.0386962890625,1.0,12.01
115690,263.0386962890625,1.0,12.01
115790,263.0386962890625,1.0,12.01
115890,263.0386962890625,1.0,12.01
115990,263.0386962890625,1.0,12.01
116090,263.0386962890625,1.0,12.01
116190,263.0386962890625,1.0,12.01
116290,263.0386962890625,1.0,12.01
116390,263.0386962890625,1.0,12.01
116490,263.0386962890625,1.0,12.01
116590,263.0386962890625,1.0,12.01
116690,263.0386962890625,1.0,12.01
116790,263.0386962890625,1.0,12.01
116890,263.0386962890625,1.0,12.01
116990,263.0386962890625,1.0,12.01
117090,263.0386962890625,1.0,12.01
117190,263.0386962890625,1.0,12.01
117290,263.0386962890625,1.0,12.01
117390,263.0386962890625,1.0,12.01
117490,263.0386962890625,1.0,12.01
117590,263.0386962890625,1.0,12.01
117690,263.0386962890625,1.0,12.01
117790,263.0386962890625,1.0,12.01
117890,263.0386962890625,1.0,12.01
117990,263.0386962890625,1.0,12.01
118090,263.0386962890625,1.0,12.01
118190,263.0386962890625,1.0,12.01
118290,263.0386962890625,1.0,12.01
118390,263.0386962890625,1.0,12.01
118490,263.0386962890625,1.0,12.01
118590,263.0386962890625,1.0,12.01
118690,263.0386962890625,1.0,12.01
118790,263.0386962890625,1.0,12.01
118890,263.0386962890625,1.0,12.01
118990,263.0386962890625,1.0,12.01
119090,263.0386962890625,1.0,12.01
119190,263.0386962890625,1.0,12.01
119290,263.0386962890625,1.0,12.01
119390,263.0386962890625,1.0,12.01
119490,263.0386962890625,1.0,12.01
119590,263.0386962890625,1.0,12.01
119690,263.0386962890625,1.0,12.01
119790,263.0386962890625,1.0,12.01
119890,263.0386962890625,1.0,12.01
119990,263.0386962890625,1.0,12.01
120090,263.0386962890625,1.0,12.01
120190,263.0386962890625,1.0,12.01
120290,263.0386962890625,1.0,12.01
120390,263.0386962890625,1.0,12.01
120490,263.0386962890625,1.0,12.01
120590,263.0386962890625,1.0,12.01
120690,263.0386962890625,1.0,12.01
120790,263.0386962890625,1.0,12.01
120890,263.0386962890625,1.0,12.01
120990,263.0386962890625,1.0,12.01
121090,263.0386962890625,1.0,12.01
121190,263.0386962890625,1.0,12.01
121290,263.0386962890625,1.0,12.01
121390,263.0386962890625,1.0,12.01
121490,263.0386962890625,1.0,12.01
121590,263.0386962890625,1.0,12.01
121690,263.0386962890625,1.0,12.01
121790,263.0386962890625,1.0,12.01
121890,263.0386962890625,1.0,12.01
121990,263.0386962890625,1.0,12.01
122090,263.0386962890625,1.0,12.01
122190,263.0386962890625,1.0,12.01
122290,263.0386962890625,1.0,12.01
122390,263.0386962890625,1.0,12.01
122490,263.0386962890625,1.0,12.01
122590,263.0386962890625,1.0,12.01
122690,263.0386962890625,1.0,12.01
122790,263.0386962890625,1.0,12.01
122890,263.0386962890625,1.0,12.01
122990,263.0386962890625,1.0,12.01
123090,263.0386962890625,1.0,12.01
123190,263.0386962890625,1.0,12.01
123290,263.0386962890625,1.0,12.01
123390,263.0386962890625,1.0,12.01
123490,263.0386962890625,1.0,12.01
123590,263.0386962890625,1.0,12.01
123690,263.0386962890625,1.0,12.01
123790,263.0386962890625,1.0,12.01
123890,263.0386962890625,1.0,12.01
123990,263.0386962890625,1.0,12.01
124090,263.0386962890625,1.0,12.01
124190,263.0386962890625,1.0,12.01
124290,263.0386962890625,1.0,12.01
124390,263.0386962890625,1.0,12.01
124490,263.0386962890625,1.0,12.01
124590,263.0386962890625,1.0,12.01
124690,263.0386962890625,1.0,12.01
137545,263.32586669921875,0.62,12.01
137545,263.32586669921875,0.62,12.05
137645,263.32586669921875,0.62,12.05
137745,263.32586669921875,0.62,12.05
137845,263.32586669921875,0.62,12.05
137945,263.32586669921875,0.62,12.05
138045,263.32586669921875,0.62,12.05
138145,263.32586669921875,0.62,12.05
138245,263.32586669921875,0.62,12.05
138345,263.32586669921875,0.62,12.05
138445,263.32586669921875,0.62,12.05
138545,263.32586669921875,0.62,12.05
138645,263.32586669921875,0.62,12.05
138745,263.32586669921875,0.62,12.05
138845,263.32586669921875,0.62,12.05
138945,263.32586669921875,0.62,12.05
139045,263.32586669921875,0.62,12.05
139145,263.32586669921875,0.62,12.05
139245,263.32586669921875,0.62,12.05
139345,263.32586669921875,0.61,12.05
139445,263.32586669921875,0.61,12.05
139545,263.32586669921875,0.61,12.05
139645,263.32586669921875,0.61,12.05
139745,263.32586669921875,0.61,12.05
139845,263.32586669921875,0.61,12.05
139945,263.32586669921875,0.61,12.05
140045,263.32586669921875,0.61,12.05
140145,263.32586669921875,0.61,12.05
140245,263.32586669921875,0.61,12.05
140345,263.32586669921875,0.61,12.05
140445,263.32586669921875,0.61,12.05
140545,263.32586669921875,0.61,12.05
140645,263.32586669921875,0.61,12.05
140745,263.32586669921875,0.61,12.05
140845,263.32586669921875,0.61,12.05
140945,263.32586669921875,0.61,12.05
141045,263.3446960449219,0.61,12.05
141145,263.3446960449219,0.61,12.05
141245,263.3446960449219,0.61,12.05
141345,263.3446960449219,0.61,12.05
141445,263.3446960449219,0.61,12.05
141545,263.5252685546875,0.61,12.05
141645,263.5252685546875,0.61,12.05
141745,263.5252685546875,0.61,12.05
141845,263.5252685546875,0.61,12.05
141945,263.5252685546875,0.61,12.05
142045,263.5252685546875,0.6,12.05
142145,263.5252685546875,0.6,12.05
142245,263.5252685546875,0.6,12.05
142345,263.5252685546875,0.6,12.05
142445,263.5252685546875,0.6,12.05
142545,263.5252685546875,0.6,12.05
142645,263.5252685546875,0.6,12.05
142745,263.794921875,0.61,12.05
142845,263.794921875,0.61,12.05
142945,263.794921875,0.61,12.05
143045,263.794921875,0.61,12.05
143145,263.794921875,0.61,12.05
143245,263.794921875,0.61,12.05
143345,263.794921875,0.61,12.05
143445,263.794921875,0.61,12.05
143545,263.794921875,0.61,12.05
143645,263.794921875,0.61,12.05
143745,263.794921875,0.61,12.05
143845,263.794921875,0.61,12.05
143945,263.794921875,0.61,12.05
144045,263.794921875,0.61,12.05
144145,263.794921875,0.61,12.05
144245,263.794921875,0.6,12.05
144345,263.794921875,0.61,12.05
144445,263.794921875,0.61,12.05
144545,263.794921875,0.61,12.05
144645,263.794921875,0.61,12.05
144745,263.794921875,0.61,12.05
144845,263.794921875,0.61,12.05
144945,263.794921875,0.61,12.05
145045,263.794921875,0.61,12.05
145145,263.794921875,0.61,12.05
145245,263.794921875,0.61,12.05
145345,263.794921875,0.61,12.05
145445,263.794921875,0.61,12.05
145545,263.794921875,0.61,12.05
145645,263.794921875,0.61,12.05
145745,263.794921875,0.61,12.05
145845,263.794921875,0.61,12.05
145945,263.794921875,0.61,12.05
146045,263.794921875,0.61,12.05
146145,263.794921875,0.61,12.05
146245,263.794921875,0.61,12.05
146345,263.794921875,0.61,12.05
146445,263.794921875,0.61,12.05
146545,263.794921875,0.61,12.05
146645,263.794921875,0.61,12.05
146745,263.794921875,0.61,12.05
146845,263.794921875,0.61,12.05
146945,263.794921875,0.61,12.05
147045,263.794921875,0.61,12.05
147145,263.794921875,0.61,12.05
147245,263.794921875,0.61,12.05
147345,263.794921875,0.61,12.05
147445,263.794921875,0.61,12.05
147545,263.794921875,0.61,12.05
147645,263.794921875,0.61,12.05
147745,263.794921875,0.61,12.05
147845,263.794921875,0.61,12.05
147945,263.794921875,0.61,12.05
148045,263.794921875,0.61,12.05
148145,263.794921875,0.61,12.05
148245,263.794921875,0.61,12.05
148345,263.794921875,0.61,12.05
148445,263.794921875,0.61,12.05
148545,263.794921875,0.61,12.05
148645,263.794921875,0.61,12.05
148745,263.794921875,0.61,12.05
148845,263.794921875,0.61,12.05
148945,263.794921875,0.61,12.05
149045,263.794921875,0.61,12.05
149145,263.794921875,0.61,12.05
149245,263.794921875,0.61,12.05
149345,263.794921875,0.61,12.05
149445,263.794921875,0.61,12.05
149545,263.794921875,0.61,12.05
149645,263.794921875,0.61,12.05
149745,263.794921875,0.61,12.05
149845,263.794921875,0.61,12.05
149945,263.794921875,0.61,12.05
150045,263.794921875,0.61,12.05
150145,263.794921875,0.61,12.05
150245,263.794921875,0.61,12.05
150345,263.81768798828125,0.62,12.05
150445,263.81768798828125,0.62,12.05
150545,263.81768798828125,0.62,12.05
150645,263.81768798828125,0.62,12.05
150745,263.81768798828125,0.62,12.05
150845,263.81768798828125,0.62,12.05
150945,263.81768798828125,0.62,12.05
151045,263.81768798828125,0.62,12.05
151145,263.81768798828125,0.62,12.05
151245,263.81768798828125,0.62,12.05
151345,263.81768798828125,0.62,12.05
151445,263.81768798828125,0.62,12.05
151545,263.81768798828125,0.62,12.05
151645,263.81768798828125,0.62,12.05
151745,263.81768798828125,0.62,12.05
151845,263.81768798828125,0.62,12.05
151945,263.81768798828125,0.62,12.05
152045,263.81768798828125,0.62,12.05
152145,263.81768798828125,0.62,12.05
152245,263.81768798828125,0.62,12.05
152345,263.81768798828125,0.62,12.05
152445,263.81768798828125,0.62,12.05
152545,263.81768798828125,0.62,12.05
152645,263.81768798828125,0.62,12.05
152745,263.81768798828125,0.62,12.05
152845,263.81768798828125,0.62,12.05
152945,263.81768798828125,0.62,12.05
153045,263.81768798828125,0.62,12.05
153145,263.81768798828125,0.62,12.05
153245,264.0431823730469,0.62,12.05
153345,264.0431823730469,0.62,12.05
153445,264.0431823730469,0.62,12.05
153545,264.0431823730469,0.62,12.05
153645,264.0431823730469,0.62,12.05
153745,264.0431823730469,0.62,12.05
153845,264.0431823730469,0.62,12.05
153945,264.0431823730469,0.62,12.05
154045,264.0431823730469,0.62,12.05
154145,264.0431823730469,0.62,12.05
154245,264.0431823730469,0.62,12.05
154345,264.0431823730469,0.62,12.05
154445,264.0431823730469,0.62,12.05
154545,264.0431823730469,0.62,12.05
154645,264.0431823730469,0.62,12.05
154745,264.0431823730469,0.62,12.05
154845,264.0431823730469,0.62,12.05
154945,264.0431823730469,0.62,12.05
155045,264.0431823730469,0.62,12.05
155145,264.0431823730469,0.62,12.05
155245,264.0431823730469,0.62,12.05
155345,264.0431823730469,0.62,12.05
155445,264.0431823730469,0.61,12.05
155545,264.0431823730469,0.61,12.05
155645,264.0431823730469,0.61,12.05
155745,264.0431823730469,0.61,12.05
155845,264.0431823730469,0.61,12.05
155945,264.0431823730469,0.61,12.05
156045,264.0431823730469,0.61,12.05
156145,264.0431823730469,0.61,12.05
156245,264.0431823730469,0.61,12.05
156345,264.0431823730469,0.61,12.05
156445,264.0431823730469,0.61,12.05
156545,264.0431823730469,0.61,12.05
156645,264.0431823730469,0.61,12.05
156745,264.0431823730469,0.61,12.05
156845,264.0431823730469,0.61,12.05
156945,264.0431823730469,0.61,12.05
157045,264.0431823730469,0.61,12.05
157145,264.0431823730469,0.61,12.05
157245,264.0431823730469,0.61,12.05
157345,264.0431823730469,0.61,12.05
157445,264.0431823730469,0.61,12.05
157545,264.0431823730469,0.61,12.05
157645,264.0431823730469,0.61,12.05
157745,264.0431823730469,0.61,12.05
157845,264.0431823730469,0.61,12.05
157945,264.0431823730469,0.61,12.05
158045,264.0431823730469,0.61,12.05
158145,264.0431823730469,0.61,12.05
158245,264.0431823730469,0.61,12.05
158345,264.0431823730469,0.61,12.05
158445,264.0431823730469,0.61,12.05
158545,264.0431823730469,0.61,12.05
158645,264.0431823730469,0.61,12.05
158745,264.0431823730469,0.61,12.05
158845,264.0431823730469,0.61,12.05
158945,264.0431823730469,0.61,12.05
159045,264.0431823730469,0.61,12.05
159145,264.0431823730469,0.61,12.05
159245,264.0431823730469,0.61,12.05
159345,264.0431823730469,0.61,12.05
159445,264.0431823730469,0.61,12.05
159545,264.0431823730469,0.6,12.05
159645,264.0431823730469,0.6,12.05
159745,264.0431823730469,0.6,12.05
159845,264.0431823730469,0.6,12.05
159945,264.0431823730469,0.6,12.05
160045,264.0431823730469,0.6,12.05
160145,264.0431823730469,0.6,12.05
160245,264.0431823730469,0.6,12.05
160345,264.0431823730469,0.6,12.05
160445,264.0431823730469,0.6,12.05
160545,264.0431823730469,0.6,12.05
160645,264.0431823730469,0.6,12.05
160745,264.0431823730469,0.6,12.05
160845,264.0431823730469,0.6,12.05
160945,264.0431823730469,0.6,12.05
161045,264.0431823730469,0.6,12.05
161145,264.0431823730469,0.6,12.05
161245,264.0431823730469,0.6,12.05
161345,264.0431823730469,0.6,12.05
161445,264.0431823730469,0.6,12.05
161545,264.0431823730469,0.6,12.05
161645,264.0431823730469,0.6,12.05
161745,264.0431823730469,0.6,12.05
161845,264.0431823730469,0.6,12.05
161945,264.0431823730469,0.6,12.05
162045,264.0431823730469,0.6,12.05
162145,264.0431823730469,0.6,12.05
162245,264.0431823730469,0.6,12.05
162345,264.0431823730469,0.6,12.05
162445,264.0431823730469,0.6,12.05
162545,264.0431823730469,0.6,12.05
162645,264.0431823730469,0.6,12.05
162745,264.0431823730469,0.6,12.05
162845,264.0431823730469,0.6,12.05
162945,264.0431823730469,0.6,12.05
163045,264.0431823730469,0.6,12.05
163145,264.0431823730469,0.6,12.05
163245,264.0431823730469,0.6,12.05
163345,264.0431823730469,0.6,12.05
163445,264.0431823730469,0.6,12.05
163545,264.0431823730469,0.6,12.05
163645,264.0431823730469,0.6,12.05
163745,264.0431823730469,0.6,12.05
163845,264.0431823730469,0.6,12.05
163945,264.0431823730469,0.6,12.05
164045,264.0431823730469,0.6,12.05
164145,264.0431823730469,0.6,12.05
164245,264.0431823730469,0.6,12.05
164345,264.0431823730469,0.6,12.05
164445,264.0431823730469,0.6,12.05
164545,264.0431823730469,0.6,12.05
164645,264.0431823730469,0.6,12.05
164745,264.0431823730469,0.6,12.05
164845,264.0431823730469,0.6,12.05
164945,264.0431823730469,0.6,12.05
165045,264.0431823730469,0.6,12.05
165145,264.0431823730469,0.6,12.05
165245,264.0431823730469,0.6,12.05
174881,265.2434387207031,0.56,12.05
174881,265.2434387207031,0.56,12.04
174981,265.2434387207031,0.56,12.04
175081,265.2434387207031,0.56,12.04
175181,265.2434387207031,0.56,12.04
175281,265.2434387207031,0.56,12.04
175381,265.2434387207031,0.56,12.04
175481,265.2434387207031,0.56,12.04
175581,265.2434387207031,0.56,12.04
175681,265.2434387207031,0.56,12.04
175781,265.2434387207031,0.56,12.04
175881,265.2434387207031,0.56,12.04
175981,265.2434387207031,0.56,12.04
176081,266.33038330078125,0.56,12.04
176181,266.33038330078125,0.56,12.04
176281,266.33038330078125,0.56,12.04
176381,266.33038330078125,0.56,12.04
176481,266.33038330078125,0.56,12.04
176581,266.33038330078125,0.56,12.04
176681,267.1047058105469,0.56,12.04
176781,267.1047058105469,0.56,12.04
176881,267.1047058105469,0.56,12.04
176981,267.1047058105469,0.56,12.04
177081,267.1047058105469,0.56,12.04
177181,267.1047058105469,0.56,12.04
177281,267.1047058105469,0.56,12.04
177381,267.4493713378906,0.56,12.04
177481,267.4493713378906,0.56,12.04
177581,267.4493713378906,0.56,12.04
177681,267.4493713378906,0.56,12.04
177781,267.4493713378906,0.56,12.04
177881,267.4493713378906,0.56,12.04
177981,267.4493713378906,0.56,12.04
178081,267.4493713378906,0.56,12.04
178181,267.4493713378906,0.56,12.04
178281,267.4493713378906,0.56,12.04
178381,267.4493713378906,0.56,12.04
178481,267.4493713378906,0.56,12.04
178581,267.4493713378906,0.56,12.04
178681,267.4493713378906,0.56,12.04
178781,267.4493713378906,0.56,12.04
178881,267.4493713378906,0.56,12.04
178981,267.4493713378906,0.56,12.04
179081,267.4493713378906,0.56,12.04
179181,267.4493713378906,0.56,12.04
179281,267.4493713378906,0.56,12.04
179381,267.4493713378906,0.56,12.04
179481,267.4493713378906,0.56,12.04
179581,267.4493713378906,0.56,12.04
179681,267.4493713378906,0.56,12.04
179781,267.4493713378906,0.56,12.04
179881,267.4493713378906,0.56,12.04
179981,267.4493713378906,0.56,12.04
180081,267.4493713378906,0.56,12.04
180181,267.4493713378906,0.56,12.04
180281,267.4493713378906,0.56,12.04
180381,267.7530822753906,0.56,12.04
180481,267.7530822753906,0.56,12.04
180581,267.7530822753906,0.56,12.04
180681,267.7530822753906,0.56,12.04
180781,267.7530822753906,0.56,12.04
180881,267.7530822753906,0.56,12.04
180981,267.7530822753906,0.56,12.04
181081,267.7530822753906,0.56,12.04
181181,267.7530822753906,0.56,12.04
181281,267.7530822753906,0.56,12.04
181381,267.7530822753906,0.56,12.04
181481,267.7530822753906,0.56,12.04
181581,267.7530822753906,0.56,12.04
181681,267.7530822753906,0.56,12.04
181781,267.7530822753906,0.56,12.04
181881,267.7530822753906,0.56,12.04
181981,267.7530822753906,0.56,12.04
182081,267.7530822753906,0.56,12.04
182181,267.7530822753906,0.56,12.04
182281,267.7530822753906,0.56,12.04
182381,267.7530822753906,0.56,12.04
182481,267.7530822753906,0.56,12.04
182581,267.7530822753906,0.56,12.04
182681,267.7530822753906,0.56,12.04
182781,267.7530822753906,0.56,12.04
182881,267.7530822753906,0.56,12.04
182981,267.7530822753906,0.56,12.04
183081,267.7530822753906,0.55,12.04
183181,267.7530822753906,0.55,12.04
183281,267.7530822753906,0.55,12.04
183381,267.7530822753906,0.55,12.04
