evaluation,fitness,uniqueness,time
132130,1381.69970703125,1.0,6.80
132220,1381.69970703125,1.0,6.76
132310,1381.69970703125,1.0,6.58
132400,1381.69970703125,1.0,6.78
132490,1381.69970703125,1.0,6.55
132580,1381.69970703125,1.0,6.85
132670,1381.69970703125,1.0,6.65
132760,1381.69970703125,1.0,6.84
132850,1381.69970703125,1.0,6.78
132940,1381.69970703125,1.0,6.77
133030,1381.69970703125,1.0,6.66
133120,1381.69970703125,1.0,6.75
133210,1381.69970703125,1.0,6.67
133300,1381.69970703125,1.0,6.62
133390,1381.69970703125,1.0,6.71
133480,1381.69970703125,1.0,6.58
133570,1381.69970703125,1.0,6.56
133660,1381.69970703125,1.0,6.66
133750,1381.69970703125,1.0,6.65
133840,1381.69970703125,1.0,6.69
133930,1381.69970703125,1.0,6.77
134020,1381.69970703125,1.0,6.80
134110,1381.69970703125,1.0,6.77
134200,1381.69970703125,1.0,6.75
134290,1381.69970703125,1.0,6.61
134380,1381.69970703125,1.0,6.58
134470,1381.69970703125,1.0,6.68
134560,1381.69970703125,1.0,6.82
134650,1381.69970703125,1.0,6.66
134740,1381.69970703125,1.0,6.66
134830,1381.69970703125,1.0,6.84
134920,1381.69970703125,1.0,6.65
135010,1381.69970703125,1.0,6.66
135100,1381.69970703125,1.0,6.75
135190,1381.69970703125,1.0,6.62
135280,1381.69970703125,1.0,6.67
135370,1381.69970703125,1.0,6.62
135460,1381.69970703125,1.0,6.70
135550,1381.69970703125,1.0,6.73
135640,1381.69970703125,1.0,6.88
135730,1381.69970703125,1.0,6.84
135820,1381.69970703125,1.0,6.73
135910,1381.69970703125,1.0,6.77
136000,1381.69970703125,1.0,6.63
136090,1381.69970703125,1.0,6.68
136180,1381.69970703125,1.0,6.80
136270,1381.69970703125,1.0,6.58
136360,1381.69970703125,1.0,6.65
136450,1381.69970703125,1.0,6.77
136540,1381.69970703125,1.0,6.48
136630,1381.69970703125,1.0,6.80
136720,1381.69970703125,1.0,6.77
136810,1381.69970703125,1.0,6.77
136900,1381.69970703125,1.0,6.64
136990,1381.69970703125,1.0,6.79
137080,1381.69970703125,1.0,6.69
137170,1381.69970703125,1.0,6.73
137260,1381.69970703125,1.0,6.88
137350,1381.69970703125,1.0,6.79
137440,1381.69970703125,1.0,6.71
137530,1381.69970703125,1.0,6.75
137620,1381.69970703125,1.0,6.70
137710,1381.69970703125,1.0,6.96
137800,1381.69970703125,1.0,6.75
137890,1381.69970703125,1.0,6.76
137980,1381.69970703125,1.0,6.87
138070,1381.69970703125,1.0,6.73
138160,1381.69970703125,1.0,6.71
138250,1381.69970703125,1.0,6.72
138340,1381.69970703125,1.0,6.60
138430,1381.69970703125,1.0,6.78
138520,1381.69970703125,1.0,6.72
138610,1381.69970703125,1.0,6.64
138700,1381.69970703125,1.0,6.76
138790,1381.69970703125,1.0,6.58
138880,1381.69970703125,1.0,6.58
138970,1381.69970703125,1.0,6.62
139060,1381.69970703125,1.0,6.74
139150,1381.69970703125,1.0,6.72
139240,1441.3651123046875,1.0,6.79
139330,1441.3651123046875,1.0,6.81
139420,1441.3651123046875,1.0,6.75
139510,1441.3651123046875,1.0,6.58
139600,1441.3651123046875,1.0,6.65
139690,1441.3651123046875,1.0,6.70
139780,1441.3651123046875,1.0,6.78
139870,1441.3651123046875,1.0,6.67
139960,1441.3651123046875,1.0,6.67
140050,1441.3651123046875,1.0,6.65
140140,1441.3651123046875,1.0,6.79
140230,1441.3651123046875,1.0,6.80
140320,1441.3651123046875,1.0,6.71
140410,1441.3651123046875,1.0,6.67
140500,1441.3651123046875,1.0,6.75
140590,1441.3651123046875,1.0,6.84
140680,1441.3651123046875,1.0,6.68
140770,1441.3651123046875,1.0,6.70
140860,1441.3651123046875,1.0,6.71
140950,1441.3651123046875,1.0,6.71
141040,1441.3651123046875,1.0,6.63
141130,1441.3651123046875,1.0,6.65
141220,1441.3651123046875,1.0,6.62
141310,1441.3651123046875,1.0,6.61
141400,1441.3651123046875,1.0,6.82
141490,1441.3651123046875,1.0,6.79
141580,1441.3651123046875,1.0,6.74
141670,1441.3651123046875,1.0,6.58
141760,1441.3651123046875,1.0,6.59
141850,1441.3651123046875,1.0,6.75
141940,1441.3651123046875,1.0,6.68
142030,1441.3651123046875,1.0,6.83
142120,1441.3651123046875,1.0,6.66
142210,1441.3651123046875,1.0,6.71
142300,1441.3651123046875,1.0,6.62
142390,1441.3651123046875,1.0,6.56
142480,1441.3651123046875,1.0,6.66
142570,1441.3651123046875,1.0,6.70
142660,1441.3651123046875,1.0,6.59
142750,1441.3651123046875,1.0,6.81
142840,1441.3651123046875,1.0,6.69
142930,1441.3651123046875,1.0,6.64
143020,1441.3651123046875,1.0,6.60
143110,1441.3651123046875,1.0,6.60
143200,1441.3651123046875,1.0,6.68
143290,1441.3651123046875,1.0,6.79
143380,1441.3651123046875,1.0,6.59
143470,1441.3651123046875,1.0,6.66
143560,1441.3651123046875,1.0,6.53
143650,1441.3651123046875,1.0,6.65
143740,1441.3651123046875,1.0,6.65
143830,1441.3651123046875,1.0,6.78
143920,1441.3651123046875,1.0,6.63
144010,1441.3651123046875,1.0,6.64
144100,1441.3651123046875,1.0,6.66
144190,1441.3651123046875,1.0,6.75
144280,1441.3651123046875,1.0,6.70
144370,1441.3651123046875,1.0,6.64
144460,1441.3651123046875,1.0,6.82
144550,1441.3651123046875,1.0,6.71
144640,1441.3651123046875,1.0,6.78
144730,1441.3651123046875,1.0,6.53
144820,1441.3651123046875,1.0,6.67
144910,1441.3651123046875,1.0,6.84
145000,1441.3651123046875,1.0,6.89
145090,1441.3651123046875,1.0,6.54
145180,1441.3651123046875,1.0,6.66
145270,1441.3651123046875,1.0,6.58
145360,1441.3651123046875,1.0,6.72
145450,1441.3651123046875,1.0,6.65
145540,1441.3651123046875,1.0,6.62
145630,1441.3651123046875,1.0,6.71
145720,1441.3651123046875,1.0,6.93
145810,1441.3651123046875,1.0,6.73
145900,1441.3651123046875,1.0,6.69
145990,1441.3651123046875,1.0,6.74
146080,1441.3651123046875,1.0,6.66
146170,1441.3651123046875,1.0,6.69
146260,1441.3651123046875,1.0,6.89
146350,1441.3651123046875,1.0,6.64
146440,1441.3651123046875,1.0,6.65
146530,1441.3651123046875,1.0,6.71
146620,1441.3651123046875,1.0,6.54
146710,1441.3651123046875,1.0,6.63
146800,1441.3651123046875,1.0,6.54
146890,1441.3651123046875,1.0,6.61
146980,1441.3651123046875,1.0,6.64
147070,1441.3651123046875,1.0,6.64
147160,1441.3651123046875,1.0,6.69
147250,1441.3651123046875,1.0,6.72
147340,1441.3651123046875,1.0,6.71
147430,1441.3651123046875,1.0,6.63
147520,1441.3651123046875,1.0,6.58
147610,1441.3651123046875,1.0,6.73
147700,1441.3651123046875,1.0,6.85
147790,1441.3651123046875,1.0,6.64
147880,1441.3651123046875,1.0,6.65
147970,1441.3651123046875,1.0,6.73
148060,1441.3651123046875,1.0,6.55
148150,1441.3651123046875,1.0,6.76
148240,1441.3651123046875,1.0,6.72
148330,1441.3651123046875,1.0,6.73
148420,1441.3651123046875,1.0,6.85
148510,1441.3651123046875,1.0,6.78
148600,1441.3651123046875,1.0,6.69
148690,1441.3651123046875,1.0,6.71
148780,1441.3651123046875,1.0,6.89
148870,1441.3651123046875,1.0,6.66
148960,1441.3651123046875,1.0,6.79
149050,1441.3651123046875,1.0,6.49
149140,1441.3651123046875,1.0,6.52
149230,1441.3651123046875,1.0,6.61
149320,1441.3651123046875,1.0,6.69
149410,1441.3651123046875,1.0,6.73
149500,1441.3651123046875,1.0,6.69
149590,1441.3651123046875,1.0,6.79
149680,1441.3651123046875,1.0,6.70
149770,1441.3651123046875,1.0,6.65
149860,1441.3651123046875,1.0,6.63
149950,1441.3651123046875,1.0,6.73
150040,1441.3651123046875,1.0,6.54
150130,1441.3651123046875,1.0,6.68
150220,1441.3651123046875,1.0,6.75
150310,1441.3651123046875,1.0,6.55
150400,1441.3651123046875,1.0,6.68
150490,1441.3651123046875,1.0,6.58
150580,1441.3651123046875,1.0,6.73
150670,1441.3651123046875,1.0,6.67
150760,1441.3651123046875,1.0,6.56
150850,1441.3651123046875,1.0,6.61
150940,1441.3651123046875,1.0,6.66
151030,1441.3651123046875,1.0,6.80
151120,1441.3651123046875,1.0,6.54
151210,1441.3651123046875,1.0,6.59
151300,1441.3651123046875,1.0,6.64
151390,1441.3651123046875,1.0,6.69
151480,1441.3651123046875,1.0,6.58
151570,1441.3651123046875,1.0,6.71
151660,1441.3651123046875,1.0,6.65
151750,1441.3651123046875,1.0,6.82
151840,1441.3651123046875,1.0,6.68
151930,1441.3651123046875,1.0,6.73
152020,1441.3651123046875,1.0,6.84
152110,1441.3651123046875,1.0,6.89
152200,1441.3651123046875,1.0,6.65
152290,1441.3651123046875,1.0,6.60
152380,1441.3651123046875,1.0,6.77
152470,1441.3651123046875,1.0,6.60
152560,1441.3651123046875,1.0,6.53
152650,1441.3651123046875,1.0,6.81
152740,1441.3651123046875,1.0,6.71
152830,1441.3651123046875,1.0,6.69
152920,1441.3651123046875,1.0,6.66
153010,1441.3651123046875,1.0,6.74
153100,1441.3651123046875,1.0,6.71
153190,1441.3651123046875,1.0,6.76
153280,1441.3651123046875,1.0,6.71
153370,1441.3651123046875,1.0,6.62
153460,1441.3651123046875,1.0,6.69
153550,1441.3651123046875,1.0,6.68
153640,1441.3651123046875,1.0,6.68
153730,1441.3651123046875,1.0,6.48
153820,1441.3651123046875,1.0,6.67
153910,1441.3651123046875,1.0,6.49
154000,1441.3651123046875,1.0,6.74
154090,1441.3651123046875,1.0,6.74
154180,1441.3651123046875,1.0,6.58
154270,1441.3651123046875,1.0,6.69
154360,1441.3651123046875,1.0,6.68
154450,1441.3651123046875,1.0,6.60
154540,1441.3651123046875,1.0,6.59
154630,1441.3651123046875,1.0,6.72
154720,1441.3651123046875,1.0,6.71
154810,1441.3651123046875,1.0,6.66
154900,1441.3651123046875,1.0,6.78
154990,1441.3651123046875,1.0,6.79
155080,1441.3651123046875,1.0,6.60
155170,1441.3651123046875,1.0,6.68
155260,1441.3651123046875,1.0,6.76
155350,1441.3651123046875,1.0,6.60
155440,1441.3651123046875,1.0,6.90
155530,1441.3651123046875,1.0,6.68
155620,1441.3651123046875,1.0,6.62
155710,1441.3651123046875,1.0,6.75
155800,1441.3651123046875,1.0,6.66
155890,1441.3651123046875,1.0,6.75
155980,1441.3651123046875,1.0,6.56
156070,1441.3651123046875,1.0,6.86
156160,1441.3651123046875,1.0,6.65
156250,1441.3651123046875,1.0,6.80
156340,1441.3651123046875,1.0,6.73
156430,1441.3651123046875,1.0,6.61
156520,1441.3651123046875,1.0,6.74
156610,1441.3651123046875,1.0,6.77
156700,1441.3651123046875,1.0,6.76
156790,1441.3651123046875,1.0,6.57
156880,1441.3651123046875,1.0,6.82
156970,1441.3651123046875,1.0,6.75
157060,1441.3651123046875,1.0,6.74
157150,1441.3651123046875,1.0,6.70
157240,1441.3651123046875,1.0,6.64
157330,1441.3651123046875,1.0,6.68
157420,1441.3651123046875,1.0,6.68
157510,1441.3651123046875,1.0,6.66
157600,1441.3651123046875,1.0,6.58
157690,1441.3651123046875,1.0,6.61
157780,1441.3651123046875,1.0,6.63
157870,1441.3651123046875,1.0,6.58
157960,1441.3651123046875,1.0,6.75
158050,1441.3651123046875,1.0,6.85
158140,1441.3651123046875,1.0,6.82
158230,1441.3651123046875,1.0,6.78
158320,1441.3651123046875,1.0,6.75
158410,1441.3651123046875,1.0,6.64
158500,1441.3651123046875,1.0,6.90
158590,1441.3651123046875,1.0,6.73
158680,1441.3651123046875,1.0,6.77
158770,1441.3651123046875,1.0,6.77
158860,1441.3651123046875,1.0,6.83
158950,1441.3651123046875,1.0,6.73
159040,1441.3651123046875,1.0,6.86
159130,1441.3651123046875,1.0,6.85
159220,1441.3651123046875,1.0,6.93
159310,1441.3651123046875,1.0,6.80
159400,1441.3651123046875,1.0,6.79
159490,1441.3651123046875,1.0,6.68
159580,1441.3651123046875,1.0,6.68
159670,1441.3651123046875,1.0,6.65
159760,1441.3651123046875,1.0,6.61
159850,1441.3651123046875,1.0,6.68
159940,1441.3651123046875,1.0,6.69
160030,1441.3651123046875,1.0,6.66
160120,1441.3651123046875,1.0,6.70
160210,1441.3651123046875,1.0,6.65
160300,1441.3651123046875,1.0,6.75
160390,1441.3651123046875,1.0,6.73
160480,1441.3651123046875,1.0,6.64
160570,1441.3651123046875,1.0,7.00
160660,1441.3651123046875,1.0,6.96
160750,1441.3651123046875,1.0,6.80
160840,1441.3651123046875,1.0,6.67
160930,1441.3651123046875,1.0,6.66
161020,1441.3651123046875,1.0,6.62
161110,1441.3651123046875,1.0,6.77
161200,1441.3651123046875,1.0,6.75
161290,1441.3651123046875,1.0,6.69
161380,1441.3651123046875,1.0,7.00
161470,1441.3651123046875,1.0,6.80
161560,1441.3651123046875,1.0,6.72
161650,1441.3651123046875,1.0,6.73
161740,1441.3651123046875,1.0,6.67
161830,1441.3651123046875,1.0,6.61
161920,1441.3651123046875,1.0,6.91
162010,1441.3651123046875,1.0,6.62
162100,1441.3651123046875,1.0,6.60
162190,1441.3651123046875,1.0,6.67
162280,1441.3651123046875,1.0,6.61
162370,1441.3651123046875,1.0,6.72
162460,1441.3651123046875,1.0,6.58
162550,1441.3651123046875,1.0,6.69
162640,1441.3651123046875,1.0,6.76
162730,1441.3651123046875,1.0,6.62
162820,1441.3651123046875,1.0,6.63
162910,1441.3651123046875,1.0,6.77
163000,1441.3651123046875,1.0,6.62
163090,1441.3651123046875,1.0,6.69
163180,1441.3651123046875,1.0,6.56
163270,1441.3651123046875,1.0,6.67
163360,1441.3651123046875,1.0,6.67
163450,1441.3651123046875,1.0,6.59
163540,1441.3651123046875,1.0,6.58
163630,1441.3651123046875,1.0,6.72
163720,1441.3651123046875,1.0,6.68
163810,1441.3651123046875,1.0,6.60
163900,1441.3651123046875,1.0,6.71
163990,1441.3651123046875,1.0,6.48
164080,1441.3651123046875,1.0,6.73
164170,1441.3651123046875,1.0,6.55
164260,1441.3651123046875,1.0,6.60
164350,1441.3651123046875,1.0,6.86
164440,1441.3651123046875,1.0,6.70
164530,1441.3651123046875,1.0,6.55
164620,1441.3651123046875,1.0,6.62
164710,1441.3651123046875,1.0,6.66
164800,1441.3651123046875,1.0,6.50
164890,1441.3651123046875,1.0,6.76
164980,1441.3651123046875,1.0,6.59
165070,1441.3651123046875,1.0,6.77
165160,1441.3651123046875,1.0,6.60
165250,1441.3651123046875,1.0,6.72
165340,1441.3651123046875,1.0,6.67
165430,1441.3651123046875,1.0,6.73
165520,1441.3651123046875,1.0,6.59
165610,1441.3651123046875,1.0,6.79
165700,1441.3651123046875,1.0,6.61
165790,1441.3651123046875,1.0,6.67
165880,1441.3651123046875,1.0,6.76
165970,1441.3651123046875,1.0,6.79
166060,1441.3651123046875,1.0,6.62
166150,1441.3651123046875,1.0,6.76
166240,1441.3651123046875,1.0,6.69
166330,1441.3651123046875,1.0,6.60
166420,1441.3651123046875,1.0,6.62
166510,1441.3651123046875,1.0,6.77
166600,1441.3651123046875,1.0,6.70
166690,1441.3651123046875,1.0,6.59
166780,1441.3651123046875,1.0,6.66
166870,1441.3651123046875,1.0,6.68
166960,1441.3651123046875,1.0,6.61
167050,1441.3651123046875,1.0,6.60
167140,1441.3651123046875,1.0,6.70
167230,1441.3651123046875,1.0,6.66
167320,1441.3651123046875,1.0,6.71
167410,1441.3651123046875,1.0,6.65
167500,1441.3651123046875,1.0,6.88
167590,1441.3651123046875,1.0,6.69
167680,1441.3651123046875,1.0,6.84
167770,1441.3651123046875,1.0,6.74
167860,1441.3651123046875,1.0,6.79
167950,1441.3651123046875,1.0,6.85
168040,1441.3651123046875,1.0,6.74
168130,1441.3651123046875,1.0,6.78
168220,1441.3651123046875,1.0,6.66
168310,1441.3651123046875,1.0,6.59
168400,1441.3651123046875,1.0,6.62
168490,1441.3651123046875,1.0,6.71
168580,1441.3651123046875,1.0,6.57
168670,1441.3651123046875,1.0,6.64
168760,1441.3651123046875,1.0,6.73
168850,1441.3651123046875,1.0,6.63
168940,1441.3651123046875,1.0,6.50
169030,1441.3651123046875,1.0,6.53
169120,1441.3651123046875,1.0,6.68
169210,1441.3651123046875,1.0,6.80
169300,1441.3651123046875,1.0,6.78
169390,1441.3651123046875,1.0,6.85
169480,1441.3651123046875,1.0,6.98
169570,1441.3651123046875,1.0,6.82
169660,1441.3651123046875,1.0,6.54
169750,1441.3651123046875,1.0,6.60
169840,1441.3651123046875,1.0,6.54
169930,1441.3651123046875,1.0,6.55
170020,1441.3651123046875,1.0,6.85
170110,1441.3651123046875,1.0,6.92
170200,1441.3651123046875,1.0,6.71
170290,1441.3651123046875,1.0,6.55
170380,1441.3651123046875,1.0,6.64
170470,1441.3651123046875,1.0,6.69
170560,1441.3651123046875,1.0,6.74
170650,1441.3651123046875,1.0,6.70
170740,1441.3651123046875,1.0,6.70
170830,1441.3651123046875,1.0,6.70
170920,1441.3651123046875,1.0,6.72
171010,1441.3651123046875,1.0,6.83
171100,1441.3651123046875,1.0,6.92
171190,1441.3651123046875,1.0,6.57
171280,1441.3651123046875,1.0,6.72
171370,1441.3651123046875,1.0,6.73
171460,1441.3651123046875,1.0,6.73
171550,1441.3651123046875,1.0,6.68
171640,1441.3651123046875,1.0,6.79
171730,1441.3651123046875,1.0,6.67
171820,1441.3651123046875,1.0,6.68
171910,1441.3651123046875,1.0,6.66
172000,1441.3651123046875,1.0,6.80
172090,1441.3651123046875,1.0,6.61
172180,1441.3651123046875,1.0,6.74
172270,1441.3651123046875,1.0,6.57
172360,1441.3651123046875,1.0,6.67
172450,1441.3651123046875,1.0,6.62
172540,1441.3651123046875,1.0,6.65
172630,1441.3651123046875,1.0,6.62
172720,1441.3651123046875,1.0,6.51
172810,1441.3651123046875,1.0,6.57
172900,1441.3651123046875,1.0,6.63
172990,1441.3651123046875,1.0,6.76
173080,1441.3651123046875,1.0,6.99
173170,1441.3651123046875,1.0,6.67
173260,1441.3651123046875,1.0,6.71
173350,1441.3651123046875,1.0,6.82
173440,1441.3651123046875,1.0,6.61
173530,1441.3651123046875,1.0,6.74
173620,1441.3651123046875,1.0,6.58
173710,1441.3651123046875,1.0,6.63
173800,1441.3651123046875,1.0,6.55
173890,1441.3651123046875,1.0,6.80
173980,1441.3651123046875,1.0,6.69
174070,1441.3651123046875,1.0,6.79
174160,1441.3651123046875,1.0,6.67
174250,1441.3651123046875,1.0,6.68
174340,1441.3651123046875,1.0,6.66
174430,1441.3651123046875,1.0,6.84
174520,1441.3651123046875,1.0,6.71
174610,1441.3651123046875,1.0,6.54
174700,1441.3651123046875,1.0,6.74
174790,1441.3651123046875,1.0,6.75
174880,1441.3651123046875,1.0,6.77
174970,1441.3651123046875,1.0,6.78
175060,1441.3651123046875,1.0,6.54
175150,1441.3651123046875,1.0,6.60
175240,1441.3651123046875,1.0,6.79
175330,1441.3651123046875,1.0,6.60
175420,1441.3651123046875,1.0,6.56
175510,1441.3651123046875,1.0,6.59
175600,1441.3651123046875,1.0,6.63
175690,1441.3651123046875,1.0,6.73
175780,1441.3651123046875,1.0,6.79
175870,1441.3651123046875,1.0,6.70
175960,1441.3651123046875,1.0,6.75
176050,1441.3651123046875,1.0,6.76
176140,1441.3651123046875,1.0,6.66
176230,1441.3651123046875,1.0,6.66
176320,1441.3651123046875,1.0,6.72
176410,1441.3651123046875,1.0,6.75
176500,1441.3651123046875,1.0,6.72
176590,1441.3651123046875,1.0,6.76
176680,1441.3651123046875,1.0,6.58
176770,1441.3651123046875,1.0,6.71
176860,1441.3651123046875,1.0,6.81
176950,1441.3651123046875,1.0,6.86
177040,1441.3651123046875,1.0,6.73
177130,1441.3651123046875,1.0,6.52
177220,1441.3651123046875,1.0,6.59
177310,1441.3651123046875,1.0,6.64
177400,1441.3651123046875,1.0,6.69
177490,1441.3651123046875,1.0,6.71
177580,1441.3651123046875,1.0,6.83
177670,1441.3651123046875,1.0,6.71
177760,1441.3651123046875,1.0,6.63
177850,1441.3651123046875,1.0,6.66
177940,1441.3651123046875,1.0,6.68
178030,1441.3651123046875,1.0,6.49
178120,1441.3651123046875,1.0,6.75
178210,1441.3651123046875,1.0,6.65
178300,1441.3651123046875,1.0,6.68
178390,1441.3651123046875,1.0,6.57
178480,1441.3651123046875,1.0,6.61
178570,1441.3651123046875,1.0,6.69
178660,1441.3651123046875,1.0,6.72
178750,1441.3651123046875,1.0,6.57
178840,1441.3651123046875,1.0,6.73
178930,1441.3651123046875,1.0,6.81
179020,1441.3651123046875,1.0,6.66
179110,1441.3651123046875,1.0,6.61
179200,1441.3651123046875,1.0,6.61
179290,1441.3651123046875,1.0,6.63
179380,1441.3651123046875,1.0,6.66
179470,1441.3651123046875,1.0,6.69
179560,1441.3651123046875,1.0,6.97
179650,1441.3651123046875,1.0,6.66
179740,1441.3651123046875,1.0,6.70
179830,1441.3651123046875,1.0,6.60
179920,1441.3651123046875,1.0,6.59
180010,1441.3651123046875,1.0,6.70
180100,1441.3651123046875,1.0,6.60
180190,1441.3651123046875,1.0,6.79
180280,1441.3651123046875,1.0,6.69
180370,1441.3651123046875,1.0,6.69
180460,1441.3651123046875,1.0,6.69
180550,1441.3651123046875,1.0,6.64
180640,1441.3651123046875,1.0,6.86
180730,1441.3651123046875,1.0,6.68
180820,1441.3651123046875,1.0,6.79
180910,1441.3651123046875,1.0,6.59
181000,1441.3651123046875,1.0,6.57
181090,1441.3651123046875,1.0,6.61
181180,1441.3651123046875,1.0,6.72
181270,1441.3651123046875,1.0,6.58
181360,1441.3651123046875,1.0,6.54
181450,1441.3651123046875,1.0,6.62
181540,1441.3651123046875,1.0,6.70
181630,1441.3651123046875,1.0,6.59
181720,1441.3651123046875,1.0,6.66
181810,1441.3651123046875,1.0,6.64
181900,1441.3651123046875,1.0,6.62
181990,1441.3651123046875,1.0,6.77
182080,1441.3651123046875,1.0,6.78
182170,1441.3651123046875,1.0,6.66
182260,1441.3651123046875,1.0,6.72
182350,1441.3651123046875,1.0,6.59
182440,1441.3651123046875,1.0,6.80
182530,1441.3651123046875,1.0,6.65
182620,1441.3651123046875,1.0,6.70
182710,1441.3651123046875,1.0,6.65
182800,1441.3651123046875,1.0,6.57
182890,1441.3651123046875,1.0,6.58
182980,1441.3651123046875,1.0,6.77
183070,1441.3651123046875,1.0,6.77
183160,1441.3651123046875,1.0,6.61
183250,1441.3651123046875,1.0,6.62
183340,1441.3651123046875,1.0,6.62
183430,1441.3651123046875,1.0,6.52
183520,1441.3651123046875,1.0,6.63
183610,1441.3651123046875,1.0,6.87
183700,1441.3651123046875,1.0,6.67
183790,1441.3651123046875,1.0,6.68
183880,1441.3651123046875,1.0,6.73
183970,1441.3651123046875,1.0,6.61
184060,1441.3651123046875,1.0,6.66
184150,1441.3651123046875,1.0,6.66
184240,1441.3651123046875,1.0,6.68
184330,1441.3651123046875,1.0,6.84
184420,1441.3651123046875,1.0,6.54
184510,1441.3651123046875,1.0,6.62
184600,1441.3651123046875,1.0,6.62
184690,1441.3651123046875,1.0,6.72
184780,1441.3651123046875,1.0,6.66
184870,1441.3651123046875,1.0,6.67
184960,1441.3651123046875,1.0,6.57
185050,1441.3651123046875,1.0,6.71
185140,1441.3651123046875,1.0,6.76
185230,1441.3651123046875,1.0,6.61
185320,1441.3651123046875,1.0,6.65
185410,1441.3651123046875,1.0,6.71
185500,1441.3651123046875,1.0,6.73
185590,1441.3651123046875,1.0,6.74
185680,1441.3651123046875,1.0,6.56
185770,1441.3651123046875,1.0,6.75
185860,1441.3651123046875,1.0,6.72
185950,1441.3651123046875,1.0,6.74
186040,1441.3651123046875,1.0,6.61
186130,1441.3651123046875,1.0,6.96
186220,1441.3651123046875,1.0,6.58
186310,1441.3651123046875,1.0,6.59
186400,1441.3651123046875,1.0,6.70
186490,1441.3651123046875,1.0,6.63
186580,1441.3651123046875,1.0,6.55
186670,1441.3651123046875,1.0,6.63
186760,1441.3651123046875,1.0,6.73
186850,1441.3651123046875,1.0,6.80
186940,1441.3651123046875,1.0,6.62
187030,1441.3651123046875,1.0,6.61
187120,1441.3651123046875,1.0,6.73
187210,1441.3651123046875,1.0,6.63
187300,1441.3651123046875,1.0,7.02
187390,1441.3651123046875,1.0,6.61
187480,1441.3651123046875,1.0,6.58
187570,1441.3651123046875,1.0,6.70
187660,1441.3651123046875,1.0,6.72
187750,1441.3651123046875,1.0,6.64
187840,1441.3651123046875,1.0,6.62
187930,1441.3651123046875,1.0,6.74
188020,1441.3651123046875,1.0,6.67
188110,1441.3651123046875,1.0,6.70
188200,1441.3651123046875,1.0,6.75
188290,1441.3651123046875,1.0,6.67
188380,1441.3651123046875,1.0,6.63
188470,1441.3651123046875,1.0,6.68
188560,1441.3651123046875,1.0,6.56
188650,1441.3651123046875,1.0,6.74
188740,1441.3651123046875,1.0,6.78
188830,1441.3651123046875,1.0,6.82
188920,1441.3651123046875,1.0,6.71
189010,1441.3651123046875,1.0,6.59
189100,1441.3651123046875,1.0,6.54
189190,1441.3651123046875,1.0,6.69
189280,1441.3651123046875,1.0,6.76
189370,1441.3651123046875,1.0,6.80
189460,1441.3651123046875,1.0,6.74
189550,1441.3651123046875,1.0,6.74
189640,1441.3651123046875,1.0,6.67
189730,1441.3651123046875,1.0,6.63
189820,1441.3651123046875,1.0,6.64
189910,1441.3651123046875,1.0,6.74
190000,1441.3651123046875,1.0,6.81
190090,1441.3651123046875,1.0,6.60
190180,1441.3651123046875,1.0,6.69
190270,1441.3651123046875,1.0,6.80
190360,1441.3651123046875,1.0,6.57
190450,1441.3651123046875,1.0,6.60
190540,1441.3651123046875,1.0,6.67
190630,1441.3651123046875,1.0,6.68
190720,1441.3651123046875,1.0,6.71
190810,1441.3651123046875,1.0,6.51
190900,1441.3651123046875,1.0,6.79
190990,1441.3651123046875,1.0,6.69
191080,1441.3651123046875,1.0,6.62
191170,1441.3651123046875,1.0,6.66
191260,1441.3651123046875,1.0,6.54
191350,1441.3651123046875,1.0,6.62
191440,1441.3651123046875,1.0,6.66
191530,1441.3651123046875,1.0,6.68
191620,1441.3651123046875,1.0,6.66
191710,1441.3651123046875,1.0,6.83
191800,1441.3651123046875,1.0,6.48
191890,1441.3651123046875,1.0,6.66
191980,1441.3651123046875,1.0,6.71
192070,1441.3651123046875,1.0,6.79
192160,1441.3651123046875,1.0,6.56
192250,1441.3651123046875,1.0,6.77
192340,1441.3651123046875,1.0,6.64
192430,1441.3651123046875,1.0,6.53
192520,1441.3651123046875,1.0,6.59
192610,1441.3651123046875,1.0,6.80
192700,1441.3651123046875,1.0,6.64
192790,1441.3651123046875,1.0,6.69
192880,1441.3651123046875,1.0,6.62
192970,1441.3651123046875,1.0,6.82
193060,1441.3651123046875,1.0,6.71
193150,1441.3651123046875,1.0,6.53
193240,1441.3651123046875,1.0,6.71
193330,1441.3651123046875,1.0,6.73
193420,1441.3651123046875,1.0,6.60
193510,1441.3651123046875,1.0,6.70
193600,1441.3651123046875,1.0,6.65
193690,1441.3651123046875,1.0,6.72
193780,1441.3651123046875,1.0,6.77
193870,1441.3651123046875,1.0,6.69
193960,1441.3651123046875,1.0,6.72
194050,1441.3651123046875,1.0,6.62
194140,1441.3651123046875,1.0,6.57
194230,1441.3651123046875,1.0,6.89
194320,1441.3651123046875,1.0,6.72
194410,1441.3651123046875,1.0,6.83
194500,1441.3651123046875,1.0,6.81
194590,1441.3651123046875,1.0,6.89
194680,1441.3651123046875,1.0,6.85
194770,1441.3651123046875,1.0,6.70
194860,1441.3651123046875,1.0,6.70
194950,1441.3651123046875,1.0,6.57
195040,1441.3651123046875,1.0,6.81
195130,1441.3651123046875,1.0,6.68
195220,1441.3651123046875,1.0,6.71
195310,1441.3651123046875,1.0,6.70
