evaluation,fitness,uniqueness,time
232476,1031.0396728515625,1.0,12.20
232576,1031.0396728515625,1.0,12.20
232676,1031.0396728515625,1.0,12.20
232776,1031.0396728515625,1.0,12.20
232876,1031.0396728515625,1.0,12.20
232976,1031.0396728515625,1.0,12.20
233076,1031.0396728515625,1.0,12.20
233176,1031.0396728515625,1.0,12.20
233276,1031.0396728515625,1.0,12.20
233376,1031.0396728515625,1.0,12.20
233476,1031.0396728515625,1.0,12.20
233576,1031.0396728515625,1.0,12.20
233676,1031.0396728515625,1.0,12.20
233776,1031.0396728515625,1.0,12.20
233876,1031.0396728515625,1.0,12.20
233976,1031.0396728515625,1.0,12.20
234076,1031.0396728515625,1.0,12.20
234176,1031.0396728515625,1.0,12.20
234276,1031.0396728515625,1.0,12.20
234376,1031.0396728515625,1.0,12.20
234476,1031.0396728515625,1.0,12.20
234576,1031.0396728515625,1.0,12.20
234676,1031.0396728515625,1.0,12.20
234776,1031.0396728515625,1.0,12.20
234876,1031.0396728515625,1.0,12.20
234976,1031.0396728515625,1.0,12.20
235076,1031.0396728515625,1.0,12.20
235176,1031.0396728515625,1.0,12.20
235276,1031.0396728515625,1.0,12.20
235376,1031.0396728515625,1.0,12.20
235476,1031.0396728515625,1.0,12.20
235576,1031.0396728515625,1.0,12.20
235676,1031.0396728515625,1.0,12.20
235776,1031.0396728515625,1.0,12.20
235876,1031.0396728515625,1.0,12.20
235976,1031.0396728515625,1.0,12.20
236076,1031.0396728515625,1.0,12.20
236176,1031.0396728515625,1.0,12.20
236276,1031.0396728515625,1.0,12.20
236376,1031.0396728515625,1.0,12.20
236476,1031.0396728515625,1.0,12.20
236576,1031.0396728515625,1.0,12.20
236676,1031.0396728515625,1.0,12.20
236776,1031.0396728515625,1.0,12.20
236876,1031.0396728515625,1.0,12.20
236976,1031.0396728515625,1.0,12.20
237076,1031.0396728515625,1.0,12.20
237176,1031.0396728515625,1.0,12.20
237276,1031.0396728515625,1.0,12.20
237376,1031.0396728515625,1.0,12.20
237476,1031.0396728515625,1.0,12.20
237576,1031.0396728515625,1.0,12.20
237676,1031.0396728515625,1.0,12.20
237776,1031.0396728515625,1.0,12.20
237876,1031.0396728515625,1.0,12.20
237976,1031.0396728515625,1.0,12.20
238076,1031.0396728515625,1.0,12.20
238176,1031.0396728515625,1.0,12.20
238276,1031.0396728515625,1.0,12.20
238376,1031.0396728515625,1.0,12.20
238476,1031.0396728515625,1.0,12.20
238576,1031.0396728515625,1.0,12.20
238676,1031.0396728515625,1.0,12.20
238776,1031.0396728515625,1.0,12.20
238876,1031.0396728515625,1.0,12.20
238976,1031.0396728515625,1.0,12.20
239076,1031.0396728515625,1.0,12.20
239176,1031.0396728515625,1.0,12.20
239276,1031.0396728515625,1.0,12.20
239376,1031.0396728515625,1.0,12.20
239476,1031.0396728515625,1.0,12.20
239576,1031.0396728515625,1.0,12.20
239676,1031.0396728515625,1.0,12.20
239776,1031.0396728515625,1.0,12.20
239876,1031.0396728515625,1.0,12.20
239976,1031.0396728515625,1.0,12.20
240076,1031.0396728515625,1.0,12.20
240176,1031.0396728515625,1.0,12.20
240276,1031.0396728515625,1.0,12.20
240376,1031.0396728515625,1.0,12.20
240476,1031.0396728515625,1.0,12.20
240576,1031.0396728515625,1.0,12.20
240676,1031.0396728515625,1.0,12.20
240776,1031.0396728515625,1.0,12.20
240876,1031.0396728515625,1.0,12.20
240976,1031.0396728515625,1.0,12.20
241076,1031.0396728515625,1.0,12.20
241176,1031.0396728515625,1.0,12.20
241276,1031.0396728515625,1.0,12.20
241376,1031.0396728515625,1.0,12.20
241476,1031.0396728515625,1.0,12.20
241576,1031.0396728515625,1.0,12.20
241676,1031.0396728515625,1.0,12.20
241776,1031.0396728515625,1.0,12.20
241876,1031.0396728515625,1.0,12.20
241976,1031.0396728515625,1.0,12.20
242076,1031.0396728515625,1.0,12.20
242176,1031.0396728515625,1.0,12.20
242276,1031.0396728515625,1.0,12.20
242376,1031.0396728515625,1.0,12.20
257132,1031.0396728515625,1.0,12.21
257232,1031.0396728515625,1.0,12.21
257332,1031.0396728515625,1.0,12.21
257432,1031.0396728515625,1.0,12.21
257532,1031.0396728515625,1.0,12.21
257632,1031.0396728515625,1.0,12.21
257732,1031.0396728515625,1.0,12.21
257832,1031.0396728515625,1.0,12.21
257932,1031.0396728515625,1.0,12.21
258032,1031.0396728515625,1.0,12.21
258132,1031.0396728515625,1.0,12.21
258232,1031.0396728515625,1.0,12.21
258332,1031.0396728515625,1.0,12.21
258432,1031.0396728515625,1.0,12.21
258532,1031.0396728515625,1.0,12.21
258632,1031.0396728515625,1.0,12.21
258732,1031.0396728515625,1.0,12.21
258832,1031.0396728515625,1.0,12.21
258932,1031.0396728515625,1.0,12.21
259032,1031.0396728515625,1.0,12.21
259132,1031.0396728515625,1.0,12.21
259232,1031.0396728515625,1.0,12.21
259332,1031.0396728515625,1.0,12.21
259432,1031.0396728515625,1.0,12.21
259532,1031.0396728515625,1.0,12.21
259632,1031.0396728515625,1.0,12.21
259732,1031.0396728515625,1.0,12.21
259832,1031.0396728515625,1.0,12.21
259932,1031.0396728515625,1.0,12.21
260032,1031.0396728515625,1.0,12.21
260132,1031.0396728515625,1.0,12.21
260232,1031.0396728515625,1.0,12.21
260332,1031.0396728515625,1.0,12.21
260432,1031.0396728515625,1.0,12.21
260532,1031.0396728515625,1.0,12.21
260632,1031.0396728515625,1.0,12.21
260732,1031.0396728515625,1.0,12.21
260832,1031.0396728515625,1.0,12.21
260932,1031.0396728515625,1.0,12.21
261032,1031.0396728515625,1.0,12.21
261132,1031.0396728515625,1.0,12.21
261232,1031.0396728515625,1.0,12.21
261332,1031.0396728515625,1.0,12.21
261432,1031.0396728515625,1.0,12.21
261532,1031.0396728515625,1.0,12.21
261632,1031.0396728515625,1.0,12.21
261732,1031.0396728515625,1.0,12.21
261832,1031.0396728515625,1.0,12.21
261932,1031.0396728515625,1.0,12.21
262032,1031.0396728515625,1.0,12.21
262132,1031.0396728515625,1.0,12.21
262232,1031.0396728515625,1.0,12.21
262332,1031.0396728515625,1.0,12.21
262432,1031.0396728515625,1.0,12.21
262532,1031.0396728515625,1.0,12.21
262632,1031.0396728515625,1.0,12.21
262732,1031.0396728515625,1.0,12.21
262832,1031.0396728515625,1.0,12.21
262932,1031.0396728515625,1.0,12.21
263032,1031.0396728515625,1.0,12.21
263132,1031.0396728515625,1.0,12.21
263232,1031.0396728515625,1.0,12.21
263332,1031.0396728515625,1.0,12.21
263432,1031.0396728515625,1.0,12.21
263532,1031.0396728515625,1.0,12.21
263632,1031.0396728515625,1.0,12.21
263732,1031.0396728515625,1.0,12.21
263832,1031.0396728515625,1.0,12.21
263932,1031.0396728515625,1.0,12.21
264032,1031.0396728515625,1.0,12.21
264132,1031.0396728515625,1.0,12.21
264232,1031.0396728515625,1.0,12.21
264332,1031.0396728515625,1.0,12.21
264432,1031.0396728515625,1.0,12.21
264532,1031.0396728515625,1.0,12.21
264632,1031.0396728515625,1.0,12.21
264732,1031.0396728515625,1.0,12.21
264832,1031.0396728515625,1.0,12.21
264932,1031.0396728515625,1.0,12.21
265032,1031.0396728515625,1.0,12.21
265132,1031.0396728515625,1.0,12.21
265232,1031.0396728515625,1.0,12.21
265332,1031.0396728515625,1.0,12.21
265432,1031.0396728515625,1.0,12.21
265532,1031.0396728515625,1.0,12.21
265632,1031.0396728515625,1.0,12.21
265732,1031.0396728515625,1.0,12.21
265832,1031.0396728515625,1.0,12.21
265932,1031.0396728515625,1.0,12.21
266032,1031.0396728515625,1.0,12.21
266132,1031.0396728515625,1.0,12.21
266232,1031.0396728515625,1.0,12.21
266332,1031.0396728515625,1.0,12.21
266432,1031.0396728515625,1.0,12.21
266532,1031.0396728515625,1.0,12.21
266632,1031.0396728515625,1.0,12.21
266732,1031.0396728515625,1.0,12.21
266832,1031.0396728515625,1.0,12.21
266932,1031.0396728515625,1.0,12.21
267032,1031.0396728515625,1.0,12.21
267132,1031.0396728515625,1.0,12.21
267232,1031.0396728515625,1.0,12.21
267332,1031.0396728515625,1.0,12.21
267432,1031.0396728515625,1.0,12.21
267532,1031.0396728515625,1.0,12.21
267632,1031.0396728515625,1.0,12.21
267732,1031.0396728515625,1.0,12.21
267832,1031.0396728515625,1.0,12.21
267932,1031.0396728515625,1.0,12.21
268032,1031.0396728515625,1.0,12.21
268132,1031.0396728515625,1.0,12.21
268232,1031.0396728515625,1.0,12.21
268332,1031.0396728515625,1.0,12.21
268432,1031.0396728515625,1.0,12.21
268532,1031.0396728515625,1.0,12.21
268632,1031.0396728515625,1.0,12.21
268732,1031.0396728515625,1.0,12.21
268832,1031.0396728515625,1.0,12.21
268932,1031.0396728515625,1.0,12.21
269032,1031.0396728515625,1.0,12.21
269132,1031.0396728515625,1.0,12.21
269232,1031.0396728515625,1.0,12.21
269332,1031.0396728515625,1.0,12.21
269432,1031.0396728515625,1.0,12.21
269532,1031.0396728515625,1.0,12.21
269632,1031.0396728515625,1.0,12.21
269732,1031.0396728515625,1.0,12.21
269832,1031.0396728515625,1.0,12.21
269932,1031.0396728515625,1.0,12.21
270032,1031.0396728515625,1.0,12.21
270132,1032.150634765625,1.0,12.21
270232,1032.150634765625,1.0,12.21
270332,1032.150634765625,1.0,12.21
270432,1032.150634765625,1.0,12.21
270532,1032.150634765625,1.0,12.21
270632,1032.150634765625,1.0,12.21
270732,1032.150634765625,1.0,12.21
270832,1032.150634765625,1.0,12.21
270932,1032.150634765625,1.0,12.21
271032,1032.150634765625,1.0,12.21
271132,1032.150634765625,1.0,12.21
271232,1032.150634765625,1.0,12.21
271332,1032.150634765625,1.0,12.21
271432,1032.150634765625,1.0,12.21
271532,1032.150634765625,1.0,12.21
271632,1032.150634765625,1.0,12.21
271732,1032.150634765625,1.0,12.21
271832,1032.150634765625,1.0,12.21
271932,1032.150634765625,1.0,12.21
272032,1032.150634765625,1.0,12.21
272132,1032.150634765625,1.0,12.21
272232,1032.150634765625,1.0,12.21
272332,1032.150634765625,1.0,12.21
287140,1032.150634765625,1.0,12.18
287240,1032.150634765625,1.0,12.18
287340,1032.150634765625,1.0,12.18
287440,1032.150634765625,1.0,12.18
287540,1032.150634765625,1.0,12.18
287640,1032.150634765625,1.0,12.18
287740,1032.150634765625,1.0,12.18
287840,1032.150634765625,1.0,12.18
287940,1032.150634765625,1.0,12.18
288040,1032.150634765625,1.0,12.18
288140,1032.150634765625,1.0,12.18
288240,1032.150634765625,1.0,12.18
288340,1032.150634765625,1.0,12.18
288440,1032.150634765625,1.0,12.18
288540,1032.150634765625,1.0,12.18
288640,1032.150634765625,1.0,12.18
288740,1032.150634765625,1.0,12.18
288840,1032.150634765625,1.0,12.18
288940,1032.150634765625,1.0,12.18
289040,1032.150634765625,1.0,12.18
289140,1032.150634765625,1.0,12.18
289240,1032.150634765625,1.0,12.18
289340,1032.150634765625,1.0,12.18
289440,1032.150634765625,1.0,12.18
289540,1032.150634765625,1.0,12.18
289640,1032.150634765625,1.0,12.18
289740,1032.150634765625,1.0,12.18
289840,1032.150634765625,1.0,12.18
289940,1032.150634765625,1.0,12.18
290040,1032.150634765625,1.0,12.18
290140,1032.150634765625,1.0,12.18
290240,1032.150634765625,1.0,12.18
290340,1032.150634765625,1.0,12.18
290440,1032.150634765625,1.0,12.18
290540,1032.150634765625,1.0,12.18
290640,1032.150634765625,1.0,12.18
290740,1032.150634765625,1.0,12.18
290840,1032.150634765625,1.0,12.18
290940,1032.150634765625,1.0,12.18
291040,1032.150634765625,1.0,12.18
291140,1032.150634765625,1.0,12.18
291240,1032.150634765625,1.0,12.18
291340,1032.150634765625,1.0,12.18
291440,1032.150634765625,1.0,12.18
291540,1032.150634765625,1.0,12.18
291640,1032.150634765625,1.0,12.18
291740,1032.150634765625,1.0,12.18
291840,1032.150634765625,1.0,12.18
291940,1032.150634765625,1.0,12.18
292040,1032.150634765625,1.0,12.18
292140,1032.150634765625,1.0,12.18
292240,1032.150634765625,1.0,12.18
292340,1032.150634765625,1.0,12.18
292440,1032.150634765625,1.0,12.18
292540,1032.150634765625,1.0,12.18
292640,1032.150634765625,1.0,12.18
292740,1032.150634765625,1.0,12.18
292840,1032.150634765625,1.0,12.18
292940,1032.150634765625,1.0,12.18
293040,1032.150634765625,1.0,12.18
293140,1032.150634765625,1.0,12.18
293240,1032.150634765625,1.0,12.18
293340,1032.150634765625,1.0,12.18
293440,1032.150634765625,1.0,12.18
293540,1032.150634765625,1.0,12.18
293640,1032.150634765625,1.0,12.18
293740,1032.150634765625,1.0,12.18
293840,1032.150634765625,1.0,12.18
293940,1032.150634765625,1.0,12.18
294040,1032.150634765625,1.0,12.18
294140,1032.150634765625,1.0,12.18
294240,1032.150634765625,1.0,12.18
294340,1032.150634765625,1.0,12.18
294440,1032.150634765625,1.0,12.18
294540,1032.150634765625,1.0,12.18
294640,1032.150634765625,1.0,12.18
294740,1032.150634765625,1.0,12.18
294840,1032.150634765625,1.0,12.18
294940,1034.5537109375,1.0,12.18
295040,1034.5537109375,1.0,12.18
295140,1034.5537109375,1.0,12.18
295240,1034.5537109375,1.0,12.18
295340,1034.5537109375,1.0,12.18
295440,1034.5537109375,1.0,12.18
295540,1034.5537109375,1.0,12.18
295640,1034.5537109375,1.0,12.18
295740,1034.5537109375,1.0,12.18
295840,1034.5537109375,1.0,12.18
295940,1034.5537109375,1.0,12.18
296040,1034.5537109375,1.0,12.18
296140,1034.5537109375,1.0,12.18
296240,1034.5537109375,1.0,12.18
296340,1034.5537109375,1.0,12.18
296440,1034.5537109375,1.0,12.18
296540,1034.5537109375,1.0,12.18
296640,1034.5537109375,1.0,12.18
296740,1034.5537109375,1.0,12.18
296840,1034.5537109375,1.0,12.18
296940,1034.5537109375,1.0,12.18
297040,1034.5537109375,1.0,12.18
297140,1034.5537109375,1.0,12.18
297240,1034.5537109375,1.0,12.18
297340,1034.5537109375,1.0,12.18
297440,1034.5537109375,1.0,12.18
297540,1034.5537109375,1.0,12.18
297640,1034.5537109375,1.0,12.18
297740,1034.5537109375,1.0,12.18
297840,1034.5537109375,1.0,12.18
297940,1034.5537109375,1.0,12.18
298040,1034.5537109375,1.0,12.18
298140,1034.5537109375,1.0,12.18
298240,1034.5537109375,1.0,12.18
298340,1034.5537109375,1.0,12.18
298440,1034.5537109375,1.0,12.18
298540,1034.5537109375,1.0,12.18
298640,1034.5537109375,1.0,12.18
298740,1034.5537109375,1.0,12.18
298840,1034.5537109375,1.0,12.18
298940,1034.5537109375,1.0,12.18
299040,1034.5537109375,1.0,12.18
299140,1034.5537109375,1.0,12.18
299240,1034.5537109375,1.0,12.18
299340,1034.5537109375,1.0,12.18
299440,1034.5537109375,1.0,12.18
299540,1034.5537109375,1.0,12.18
299640,1034.5537109375,1.0,12.18
299740,1034.5537109375,1.0,12.18
299840,1034.5537109375,1.0,12.18
299940,1034.5537109375,1.0,12.18
300040,1034.5537109375,1.0,12.18
300140,1034.5537109375,1.0,12.18
300240,1034.5537109375,1.0,12.18
300340,1034.5537109375,1.0,12.18
300440,1034.5537109375,1.0,12.18
300540,1034.5537109375,1.0,12.18
300640,1034.5537109375,1.0,12.18
300740,1034.5537109375,1.0,12.18
300840,1034.5537109375,1.0,12.18
300940,1034.5537109375,1.0,12.18
301040,1034.5537109375,1.0,12.18
301140,1034.5537109375,1.0,12.18
301240,1034.5537109375,1.0,12.18
301340,1034.5537109375,1.0,12.18
301440,1034.5537109375,1.0,12.18
301540,1034.5537109375,1.0,12.18
301640,1034.5537109375,1.0,12.18
301740,1034.5537109375,1.0,12.18
301840,1034.5537109375,1.0,12.18
301940,1034.5537109375,1.0,12.18
302040,1034.5537109375,1.0,12.18
302140,1034.5537109375,1.0,12.18
302240,1034.5537109375,1.0,12.18
302340,1034.5537109375,1.0,12.18
