evaluation,fitness,uniqueness,time
108692,1088.314453125,0.88,12.22
108792,1088.314453125,0.88,12.22
108892,1088.314453125,0.88,12.22
108992,1088.314453125,0.88,12.22
109092,1088.314453125,0.88,12.22
109192,1088.314453125,0.88,12.22
109292,1088.314453125,0.88,12.22
109392,1088.314453125,0.88,12.22
109492,1088.314453125,0.88,12.22
109592,1088.314453125,0.88,12.22
109692,1088.314453125,0.88,12.22
109792,1088.314453125,0.88,12.22
109892,1088.314453125,0.88,12.22
109992,1088.314453125,0.88,12.22
110092,1088.314453125,0.88,12.22
110192,1088.314453125,0.88,12.22
110292,1088.314453125,0.88,12.22
110392,1088.314453125,0.88,12.22
110492,1088.314453125,0.88,12.22
110592,1088.314453125,0.88,12.22
110692,1088.314453125,0.88,12.22
110792,1088.314453125,0.88,12.22
110892,1088.314453125,0.88,12.22
110992,1088.314453125,0.88,12.22
111092,1088.314453125,0.88,12.22
111192,1088.314453125,0.88,12.22
111292,1088.314453125,0.88,12.22
111392,1088.314453125,0.88,12.22
111492,1088.314453125,0.88,12.22
111592,1088.314453125,0.88,12.22
111692,1088.314453125,0.88,12.22
111792,1088.314453125,0.88,12.22
111892,1088.314453125,0.88,12.22
111992,1088.314453125,0.88,12.22
112092,1088.314453125,0.88,12.22
112192,1088.314453125,0.88,12.22
112292,1088.314453125,0.88,12.22
112392,1088.314453125,0.88,12.22
112492,1088.314453125,0.88,12.22
112592,1088.314453125,0.88,12.22
112692,1088.314453125,0.88,12.22
112792,1088.314453125,0.88,12.22
117555,1088.314453125,0.86,12.12
117655,1088.314453125,0.86,12.12
117755,1088.314453125,0.87,12.12
117855,1088.314453125,0.87,12.12
117955,1088.314453125,0.87,12.12
118055,1088.314453125,0.87,12.12
118155,1088.314453125,0.87,12.12
118255,1088.314453125,0.87,12.12
118355,1088.314453125,0.87,12.12
118455,1088.314453125,0.87,12.12
118555,1088.314453125,0.87,12.12
118655,1088.314453125,0.87,12.12
118755,1088.314453125,0.87,12.12
118855,1088.314453125,0.87,12.12
118955,1088.314453125,0.87,12.12
119055,1088.314453125,0.87,12.12
119155,1088.314453125,0.87,12.12
119255,1088.314453125,0.87,12.12
119355,1088.314453125,0.87,12.12
119455,1088.314453125,0.87,12.12
119555,1088.314453125,0.87,12.12
119655,1088.314453125,0.87,12.12
119755,1088.314453125,0.87,12.12
119855,1088.314453125,0.87,12.12
119955,1088.314453125,0.87,12.12
120055,1088.314453125,0.87,12.12
120155,1088.314453125,0.87,12.12
120255,1088.314453125,0.88,12.12
120355,1088.314453125,0.88,12.12
120455,1088.314453125,0.88,12.12
120555,1088.314453125,0.88,12.12
120655,1088.314453125,0.88,12.12
120755,1088.314453125,0.88,12.12
120855,1088.314453125,0.88,12.12
120955,1088.314453125,0.88,12.12
121055,1088.314453125,0.88,12.12
121155,1088.314453125,0.88,12.12
121255,1088.314453125,0.88,12.12
121355,1088.314453125,0.88,12.12
121455,1088.314453125,0.88,12.12
121555,1088.314453125,0.88,12.12
121655,1088.314453125,0.88,12.12
121755,1088.314453125,0.88,12.12
121855,1088.314453125,0.88,12.12
121955,1088.314453125,0.88,12.12
122055,1088.314453125,0.88,12.12
122155,1088.314453125,0.88,12.12
122255,1088.314453125,0.88,12.12
122355,1088.314453125,0.88,12.12
122455,1088.314453125,0.88,12.12
122555,1088.314453125,0.88,12.12
122655,1088.314453125,0.88,12.12
122755,1088.314453125,0.88,12.12
127565,1088.314453125,0.85,12.17
127665,1088.314453125,0.85,12.17
127765,1088.314453125,0.85,12.17
127865,1088.314453125,0.85,12.17
127965,1088.314453125,0.85,12.17
128065,1088.314453125,0.85,12.17
128165,1088.314453125,0.85,12.17
128265,1088.314453125,0.85,12.17
128365,1088.314453125,0.85,12.17
128465,1088.314453125,0.86,12.17
128565,1088.314453125,0.86,12.17
128665,1088.314453125,0.86,12.17
128765,1088.314453125,0.86,12.17
128865,1088.314453125,0.86,12.17
128965,1088.314453125,0.86,12.17
129065,1088.314453125,0.86,12.17
129165,1088.314453125,0.86,12.17
129265,1088.314453125,0.86,12.17
129365,1088.314453125,0.86,12.17
129465,1088.314453125,0.86,12.17
129565,1088.314453125,0.86,12.17
129665,1088.314453125,0.86,12.17
129765,1088.314453125,0.86,12.17
129865,1088.314453125,0.86,12.17
129965,1088.314453125,0.86,12.17
130065,1088.314453125,0.86,12.17
130165,1088.314453125,0.86,12.17
130265,1088.314453125,0.86,12.17
130365,1088.314453125,0.86,12.17
130465,1088.314453125,0.86,12.17
130565,1088.314453125,0.86,12.17
130665,1088.314453125,0.86,12.17
130765,1088.314453125,0.86,12.17
130865,1088.314453125,0.86,12.17
130965,1088.314453125,0.86,12.17
131065,1088.314453125,0.86,12.17
131165,1088.314453125,0.86,12.17
131265,1088.314453125,0.86,12.17
131365,1088.314453125,0.86,12.17
131465,1088.314453125,0.86,12.17
131565,1088.314453125,0.86,12.17
131665,1088.314453125,0.86,12.17
131765,1088.314453125,0.86,12.17
131865,1088.314453125,0.86,12.17
131965,1088.314453125,0.86,12.17
132065,1088.314453125,0.86,12.17
132165,1088.314453125,0.86,12.17
132265,1088.314453125,0.86,12.17
132365,1088.314453125,0.86,12.17
132465,1088.314453125,0.86,12.17
132565,1088.314453125,0.86,12.17
132665,1088.314453125,0.86,12.17
132765,1088.314453125,0.86,12.17
137688,1088.314453125,0.84,12.19
137788,1088.314453125,0.84,12.19
137888,1088.314453125,0.84,12.19
137988,1088.314453125,0.84,12.19
138088,1088.314453125,0.84,12.19
138188,1088.314453125,0.84,12.19
138288,1088.314453125,0.84,12.19
138388,1088.314453125,0.84,12.19
138488,1088.314453125,0.84,12.19
138588,1088.314453125,0.84,12.19
138688,1088.314453125,0.84,12.19
138788,1088.314453125,0.84,12.19
138888,1088.314453125,0.84,12.19
138988,1088.314453125,0.84,12.19
139088,1088.314453125,0.84,12.19
139188,1088.314453125,0.84,12.19
139288,1088.314453125,0.84,12.19
139388,1088.314453125,0.84,12.19
139488,1088.314453125,0.84,12.19
139588,1088.314453125,0.84,12.19
139688,1088.314453125,0.84,12.19
139788,1088.314453125,0.84,12.19
139888,1088.314453125,0.84,12.19
139988,1088.314453125,0.84,12.19
140088,1088.314453125,0.84,12.19
140188,1088.314453125,0.84,12.19
140288,1088.314453125,0.84,12.19
140388,1088.314453125,0.84,12.19
140488,1088.314453125,0.84,12.19
140588,1088.314453125,0.84,12.19
140688,1088.314453125,0.84,12.19
140788,1088.314453125,0.84,12.19
140888,1088.314453125,0.84,12.19
140988,1088.314453125,0.84,12.19
141088,1088.314453125,0.84,12.19
141188,1088.314453125,0.84,12.19
141288,1088.314453125,0.84,12.19
141388,1088.314453125,0.84,12.19
141488,1088.314453125,0.84,12.19
141588,1088.314453125,0.84,12.19
141688,1088.314453125,0.84,12.19
141788,1088.314453125,0.84,12.19
141888,1088.314453125,0.84,12.19
141988,1088.314453125,0.84,12.19
142088,1088.314453125,0.84,12.19
142188,1088.314453125,0.84,12.19
142288,1088.314453125,0.84,12.19
142388,1088.314453125,0.84,12.19
142488,1088.314453125,0.84,12.19
142588,1088.314453125,0.84,12.19
142688,1088.314453125,0.84,12.19
142788,1088.314453125,0.84,12.19
142888,1088.314453125,0.84,12.19
147993,1091.08056640625,0.82,12.19
147993,1091.08056640625,0.82,12.17
148093,1091.08056640625,0.82,12.17
148193,1091.08056640625,0.82,12.17
148293,1091.08056640625,0.82,12.17
148393,1091.08056640625,0.83,12.17
148493,1091.08056640625,0.83,12.17
148593,1091.08056640625,0.83,12.17
148693,1091.08056640625,0.83,12.17
148793,1091.08056640625,0.83,12.17
148893,1091.08056640625,0.83,12.17
148993,1091.08056640625,0.83,12.17
149093,1091.08056640625,0.83,12.17
149193,1091.08056640625,0.83,12.17
149293,1091.08056640625,0.83,12.17
149393,1091.08056640625,0.83,12.17
149493,1091.08056640625,0.83,12.17
149593,1091.08056640625,0.83,12.17
149693,1091.08056640625,0.83,12.17
149793,1091.08056640625,0.83,12.17
149893,1091.08056640625,0.83,12.17
149993,1091.08056640625,0.83,12.17
150093,1091.08056640625,0.83,12.17
150193,1091.08056640625,0.83,12.17
150293,1091.08056640625,0.83,12.17
150393,1091.08056640625,0.84,12.17
150493,1091.08056640625,0.84,12.17
150593,1091.08056640625,0.84,12.17
150693,1091.08056640625,0.84,12.17
150793,1091.08056640625,0.84,12.17
150893,1091.08056640625,0.84,12.17
150993,1091.08056640625,0.84,12.17
151093,1091.08056640625,0.84,12.17
151193,1091.08056640625,0.84,12.17
151293,1091.08056640625,0.84,12.17
151393,1091.08056640625,0.84,12.17
151493,1091.08056640625,0.84,12.17
151593,1091.08056640625,0.84,12.17
151693,1091.08056640625,0.84,12.17
151793,1091.08056640625,0.84,12.17
151893,1091.08056640625,0.84,12.17
151993,1091.08056640625,0.84,12.17
152093,1091.08056640625,0.84,12.17
152193,1091.08056640625,0.84,12.17
152293,1091.08056640625,0.84,12.17
152393,1091.08056640625,0.84,12.17
152493,1091.08056640625,0.84,12.17
152593,1091.08056640625,0.84,12.17
152693,1091.08056640625,0.84,12.17
152793,1091.08056640625,0.84,12.17
152893,1091.08056640625,0.84,12.17
152993,1091.08056640625,0.84,12.17
153093,1091.08056640625,0.84,12.17
153193,1091.08056640625,0.84,12.17
158327,1091.08056640625,0.84,12.18
158427,1091.08056640625,0.84,12.18
158527,1091.08056640625,0.84,12.18
158627,1091.08056640625,0.84,12.18
158727,1091.08056640625,0.84,12.18
158827,1091.08056640625,0.84,12.18
158927,1091.08056640625,0.84,12.18
159027,1091.08056640625,0.84,12.18
159127,1091.08056640625,0.84,12.18
159227,1091.08056640625,0.84,12.18
159327,1091.08056640625,0.84,12.18
159427,1091.08056640625,0.84,12.18
159527,1091.08056640625,0.84,12.18
159627,1091.08056640625,0.84,12.18
159727,1091.08056640625,0.84,12.18
159827,1091.08056640625,0.84,12.18
159927,1091.08056640625,0.84,12.18
160027,1091.08056640625,0.84,12.18
160127,1091.08056640625,0.84,12.18
160227,1091.08056640625,0.84,12.18
160327,1091.08056640625,0.84,12.18
160427,1091.08056640625,0.84,12.18
160527,1091.08056640625,0.84,12.18
160627,1091.08056640625,0.84,12.18
160727,1091.08056640625,0.84,12.18
160827,1091.08056640625,0.84,12.18
160927,1091.08056640625,0.84,12.18
161027,1091.08056640625,0.84,12.18
161127,1091.08056640625,0.84,12.18
161227,1091.08056640625,0.84,12.18
161327,1091.08056640625,0.84,12.18
161427,1091.08056640625,0.84,12.18
161527,1091.08056640625,0.84,12.18
161627,1091.08056640625,0.84,12.18
161727,1091.08056640625,0.84,12.18
161827,1091.08056640625,0.84,12.18
161927,1091.08056640625,0.84,12.18
162027,1091.08056640625,0.84,12.18
162127,1091.08056640625,0.84,12.18
162227,1091.08056640625,0.84,12.18
162327,1091.08056640625,0.84,12.18
162427,1091.08056640625,0.84,12.18
162527,1091.08056640625,0.84,12.18
162627,1091.08056640625,0.84,12.18
162727,1091.08056640625,0.84,12.18
162827,1091.08056640625,0.84,12.18
162927,1091.08056640625,0.84,12.18
163027,1091.08056640625,0.84,12.18
163127,1091.08056640625,0.84,12.18
163227,1091.08056640625,0.84,12.18
163327,1091.08056640625,0.84,12.18
163427,1091.08056640625,0.84,12.18
163527,1091.08056640625,0.84,12.18
168642,1091.08056640625,0.83,12.19
168742,1091.08056640625,0.83,12.19
168842,1091.08056640625,0.83,12.19
168942,1091.08056640625,0.83,12.19
169042,1091.08056640625,0.83,12.19
169142,1091.08056640625,0.83,12.19
169242,1091.08056640625,0.83,12.19
169342,1091.08056640625,0.83,12.19
169442,1091.08056640625,0.83,12.19
169542,1091.08056640625,0.83,12.19
169642,1091.08056640625,0.83,12.19
169742,1091.08056640625,0.83,12.19
169842,1091.08056640625,0.83,12.19
169942,1091.08056640625,0.83,12.19
170042,1091.08056640625,0.83,12.19
170142,1091.08056640625,0.83,12.19
170242,1091.08056640625,0.83,12.19
170342,1091.08056640625,0.83,12.19
170442,1091.08056640625,0.83,12.19
170542,1091.08056640625,0.83,12.19
170642,1091.08056640625,0.83,12.19
170742,1091.08056640625,0.83,12.19
170842,1091.08056640625,0.83,12.19
170942,1091.08056640625,0.83,12.19
171042,1091.08056640625,0.83,12.19
171142,1091.08056640625,0.83,12.19
171242,1091.08056640625,0.83,12.19
171342,1091.08056640625,0.83,12.19
171442,1091.08056640625,0.83,12.19
171542,1091.08056640625,0.83,12.19
171642,1091.08056640625,0.83,12.19
171742,1091.08056640625,0.83,12.19
171842,1091.08056640625,0.83,12.19
171942,1091.08056640625,0.83,12.19
172042,1091.08056640625,0.83,12.19
172142,1091.08056640625,0.83,12.19
172242,1091.08056640625,0.83,12.19
172342,1091.08056640625,0.83,12.19
172442,1091.08056640625,0.83,12.19
172542,1091.08056640625,0.83,12.19
172642,1091.08056640625,0.83,12.19
172742,1091.08056640625,0.83,12.19
172842,1091.08056640625,0.83,12.19
172942,1091.08056640625,0.83,12.19
173042,1091.08056640625,0.83,12.19
173142,1091.08056640625,0.83,12.19
173242,1091.08056640625,0.83,12.19
173342,1091.08056640625,0.83,12.19
173442,1091.08056640625,0.83,12.19
173542,1091.08056640625,0.83,12.19
173642,1091.08056640625,0.83,12.19
173742,1091.08056640625,0.83,12.19
173842,1091.08056640625,0.83,12.19
179104,1091.08056640625,0.83,12.16
179204,1091.08056640625,0.83,12.16
179304,1091.08056640625,0.83,12.16
179404,1091.08056640625,0.83,12.16
179504,1091.08056640625,0.83,12.16
179604,1091.08056640625,0.83,12.16
179704,1091.08056640625,0.83,12.16
179804,1091.08056640625,0.83,12.16
179904,1091.08056640625,0.83,12.16
180004,1091.08056640625,0.83,12.16
180104,1091.08056640625,0.83,12.16
180204,1091.08056640625,0.83,12.16
180304,1091.08056640625,0.83,12.16
180404,1091.08056640625,0.83,12.16
180504,1091.08056640625,0.83,12.16
180604,1091.08056640625,0.83,12.16
180704,1091.08056640625,0.83,12.16
180804,1091.08056640625,0.83,12.16
180904,1091.08056640625,0.83,12.16
181004,1091.08056640625,0.83,12.16
181104,1091.08056640625,0.83,12.16
181204,1091.08056640625,0.83,12.16
181304,1091.08056640625,0.83,12.16
181404,1091.08056640625,0.83,12.16
181504,1091.08056640625,0.83,12.16
181604,1091.08056640625,0.83,12.16
181704,1091.08056640625,0.83,12.16
181804,1091.08056640625,0.83,12.16
181904,1091.08056640625,0.83,12.16
182004,1091.08056640625,0.83,12.16
182104,1091.08056640625,0.83,12.16
182204,1091.08056640625,0.83,12.16
182304,1091.08056640625,0.83,12.16
182404,1091.08056640625,0.83,12.16
182504,1091.08056640625,0.83,12.16
182604,1091.08056640625,0.83,12.16
182704,1091.08056640625,0.83,12.16
182804,1091.08056640625,0.83,12.16
182904,1091.08056640625,0.83,12.16
183004,1091.08056640625,0.83,12.16
183104,1091.08056640625,0.83,12.16
183204,1091.08056640625,0.83,12.16
183304,1091.08056640625,0.83,12.16
183404,1091.08056640625,0.83,12.16
183504,1091.08056640625,0.83,12.16
183604,1091.08056640625,0.83,12.16
183704,1091.08056640625,0.83,12.16
183804,1091.08056640625,0.83,12.16
183904,1091.08056640625,0.83,12.16
184004,1091.08056640625,0.83,12.16
184104,1091.08056640625,0.83,12.16
184204,1091.08056640625,0.83,12.16
184304,1091.08056640625,0.83,12.16
189436,1091.08056640625,0.82,12.16
189536,1091.08056640625,0.82,12.16
189636,1091.08056640625,0.82,12.16
189736,1091.08056640625,0.82,12.16
189836,1091.08056640625,0.82,12.16
189936,1091.08056640625,0.82,12.16
190036,1091.08056640625,0.82,12.16
190136,1091.08056640625,0.82,12.16
190236,1091.08056640625,0.82,12.16
190336,1091.08056640625,0.82,12.16
190436,1091.08056640625,0.82,12.16
190536,1091.08056640625,0.82,12.16
190636,1091.08056640625,0.82,12.16
190736,1091.08056640625,0.82,12.16
190836,1091.08056640625,0.82,12.16
190936,1091.08056640625,0.82,12.16
191036,1091.08056640625,0.82,12.16
191136,1091.08056640625,0.82,12.16
191236,1091.08056640625,0.82,12.16
191336,1091.08056640625,0.82,12.16
191436,1091.08056640625,0.82,12.16
191536,1091.08056640625,0.82,12.16
191636,1091.08056640625,0.82,12.16
191736,1091.08056640625,0.82,12.16
191836,1091.08056640625,0.82,12.16
191936,1091.08056640625,0.82,12.16
192036,1091.08056640625,0.82,12.16
192136,1091.08056640625,0.82,12.16
192236,1091.08056640625,0.82,12.16
192336,1091.08056640625,0.82,12.16
192436,1091.08056640625,0.82,12.16
192536,1091.08056640625,0.82,12.16
192636,1091.08056640625,0.82,12.16
192736,1091.08056640625,0.82,12.16
192836,1091.08056640625,0.82,12.16
192936,1091.08056640625,0.82,12.16
193036,1091.08056640625,0.82,12.16
193136,1091.08056640625,0.82,12.16
193236,1091.08056640625,0.82,12.16
193336,1091.08056640625,0.82,12.16
193436,1091.08056640625,0.82,12.16
193536,1091.08056640625,0.82,12.16
193636,1091.08056640625,0.82,12.16
193736,1091.08056640625,0.82,12.16
193836,1091.08056640625,0.82,12.16
193936,1091.08056640625,0.82,12.16
194036,1091.08056640625,0.82,12.16
194136,1091.08056640625,0.82,12.16
194236,1091.08056640625,0.82,12.16
194336,1091.08056640625,0.82,12.16
194436,1091.08056640625,0.82,12.16
194536,1091.08056640625,0.82,12.16
194636,1091.08056640625,0.82,12.16
199911,1091.08056640625,0.82,12.18
200011,1091.08056640625,0.82,12.18
200111,1091.08056640625,0.82,12.18
200211,1091.08056640625,0.82,12.18
200311,1091.08056640625,0.82,12.18
200411,1091.08056640625,0.82,12.18
200511,1091.08056640625,0.82,12.18
200611,1091.08056640625,0.82,12.18
200711,1091.08056640625,0.82,12.18
200811,1091.08056640625,0.82,12.18
200911,1091.08056640625,0.82,12.18
201011,1091.08056640625,0.82,12.18
201111,1091.08056640625,0.82,12.18
201211,1091.08056640625,0.82,12.18
201311,1091.08056640625,0.82,12.18
201411,1091.08056640625,0.82,12.18
201511,1091.08056640625,0.82,12.18
201611,1091.08056640625,0.82,12.18
201711,1091.08056640625,0.82,12.18
201811,1091.08056640625,0.82,12.18
201911,1091.08056640625,0.82,12.18
202011,1091.08056640625,0.82,12.18
202111,1091.08056640625,0.82,12.18
202211,1091.08056640625,0.82,12.18
202311,1091.08056640625,0.82,12.18
202411,1091.08056640625,0.82,12.18
202511,1091.08056640625,0.82,12.18
202611,1091.08056640625,0.82,12.18
202711,1091.08056640625,0.82,12.18
202811,1091.08056640625,0.82,12.18
202911,1091.08056640625,0.82,12.18
203011,1091.08056640625,0.82,12.18
203111,1091.08056640625,0.82,12.18
203211,1091.08056640625,0.82,12.18
203311,1091.08056640625,0.82,12.18
203411,1091.08056640625,0.82,12.18
203511,1091.08056640625,0.82,12.18
203611,1091.08056640625,0.82,12.18
203711,1091.08056640625,0.82,12.18
203811,1091.08056640625,0.82,12.18
203911,1091.08056640625,0.82,12.18
204011,1091.08056640625,0.82,12.18
204111,1091.08056640625,0.82,12.18
204211,1091.08056640625,0.82,12.18
204311,1091.08056640625,0.82,12.18
204411,1091.08056640625,0.82,12.18
204511,1091.08056640625,0.82,12.18
204611,1091.08056640625,0.82,12.18
204711,1091.08056640625,0.82,12.18
204811,1091.08056640625,0.82,12.18
204911,1091.08056640625,0.82,12.18
205011,1091.08056640625,0.82,12.18
205111,1091.08056640625,0.82,12.18
210241,1091.08056640625,0.82,12.18
210341,1091.08056640625,0.82,12.18
210441,1091.08056640625,0.82,12.18
210541,1091.08056640625,0.82,12.18
210641,1091.08056640625,0.82,12.18
210741,1091.08056640625,0.82,12.18
210841,1091.08056640625,0.82,12.18
210941,1091.08056640625,0.82,12.18
211041,1091.08056640625,0.82,12.18
211141,1091.08056640625,0.82,12.18
211241,1091.08056640625,0.82,12.18
211341,1091.08056640625,0.82,12.18
211441,1091.08056640625,0.82,12.18
211541,1091.08056640625,0.82,12.18
211641,1091.08056640625,0.82,12.18
211741,1091.08056640625,0.82,12.18
211841,1091.08056640625,0.82,12.18
211941,1091.08056640625,0.82,12.18
212041,1091.08056640625,0.82,12.18
212141,1091.08056640625,0.82,12.18
212241,1091.08056640625,0.82,12.18
212341,1091.08056640625,0.82,12.18
212441,1091.08056640625,0.82,12.18
212541,1091.08056640625,0.82,12.18
212641,1091.08056640625,0.82,12.18
212741,1091.08056640625,0.82,12.18
212841,1091.08056640625,0.82,12.18
212941,1091.08056640625,0.82,12.18
213041,1091.08056640625,0.82,12.18
213141,1091.08056640625,0.82,12.18
213241,1091.08056640625,0.82,12.18
213341,1091.08056640625,0.82,12.18
213441,1091.08056640625,0.82,12.18
213541,1091.08056640625,0.82,12.18
213641,1091.08056640625,0.82,12.18
213741,1091.08056640625,0.82,12.18
213841,1091.08056640625,0.82,12.18
213941,1091.08056640625,0.82,12.18
214041,1091.08056640625,0.82,12.18
214141,1091.08056640625,0.82,12.18
214241,1091.08056640625,0.82,12.18
214341,1091.08056640625,0.82,12.18
214441,1091.08056640625,0.82,12.18
214541,1091.08056640625,0.82,12.18
214641,1091.08056640625,0.82,12.18
214741,1091.08056640625,0.82,12.18
214841,1091.08056640625,0.82,12.18
214941,1091.08056640625,0.82,12.18
215041,1091.08056640625,0.82,12.18
215141,1091.08056640625,0.82,12.18
215241,1091.08056640625,0.82,12.18
215341,1091.08056640625,0.82,12.18
215441,1091.08056640625,0.82,12.18
220697,1092.1968994140625,0.82,12.18
220697,1092.1968994140625,0.82,12.16
220797,1092.1968994140625,0.82,12.16
220897,1092.1968994140625,0.82,12.16
220997,1092.1968994140625,0.82,12.16
221097,1092.1968994140625,0.82,12.16
221197,1092.1968994140625,0.82,12.16
221297,1092.1968994140625,0.82,12.16
221397,1092.1968994140625,0.82,12.16
221497,1092.1968994140625,0.82,12.16
221597,1092.1968994140625,0.82,12.16
221697,1092.1968994140625,0.82,12.16
221797,1092.1968994140625,0.82,12.16
221897,1092.1968994140625,0.82,12.16
221997,1092.1968994140625,0.82,12.16
222097,1092.1968994140625,0.82,12.16
222197,1092.1968994140625,0.82,12.16
222297,1092.1968994140625,0.82,12.16
222397,1092.1968994140625,0.82,12.16
222497,1092.1968994140625,0.82,12.16
222597,1092.1968994140625,0.82,12.16
222697,1092.1968994140625,0.82,12.16
222797,1092.1968994140625,0.82,12.16
222897,1092.1968994140625,0.82,12.16
222997,1092.1968994140625,0.82,12.16
223097,1092.1968994140625,0.82,12.16
223197,1092.1968994140625,0.82,12.16
223297,1092.1968994140625,0.82,12.16
223397,1092.1968994140625,0.82,12.16
223497,1092.1968994140625,0.82,12.16
223597,1092.1968994140625,0.82,12.16
223697,1092.1968994140625,0.82,12.16
223797,1092.1968994140625,0.82,12.16
223897,1092.1968994140625,0.82,12.16
223997,1092.1968994140625,0.82,12.16
224097,1092.1968994140625,0.82,12.16
224197,1092.1968994140625,0.82,12.16
224297,1092.1968994140625,0.82,12.16
224397,1092.1968994140625,0.82,12.16
224497,1092.1968994140625,0.82,12.16
224597,1092.1968994140625,0.82,12.16
224697,1092.1968994140625,0.82,12.16
224797,1092.1968994140625,0.82,12.16
224897,1092.1968994140625,0.82,12.16
224997,1092.1968994140625,0.82,12.16
225097,1092.1968994140625,0.82,12.16
225197,1092.1968994140625,0.82,12.16
225297,1092.1968994140625,0.82,12.16
225397,1092.1968994140625,0.82,12.16
225497,1092.1968994140625,0.82,12.16
225597,1092.1968994140625,0.82,12.16
225697,1092.1968994140625,0.82,12.16
225797,1092.1968994140625,0.82,12.16
225897,1092.1968994140625,0.82,12.16
231097,1092.1968994140625,0.82,12.14
231197,1092.1968994140625,0.82,12.14
231297,1092.1968994140625,0.82,12.14
231397,1092.1968994140625,0.82,12.14
231497,1092.1968994140625,0.82,12.14
231597,1092.1968994140625,0.82,12.14
231697,1092.1968994140625,0.82,12.14
231797,1092.1968994140625,0.82,12.14
231897,1092.1968994140625,0.82,12.14
231997,1092.1968994140625,0.82,12.14
232097,1092.1968994140625,0.82,12.14
232197,1092.1968994140625,0.82,12.14
232297,1092.1968994140625,0.82,12.14
232397,1092.1968994140625,0.82,12.14
232497,1092.1968994140625,0.82,12.14
232597,1092.1968994140625,0.82,12.14
232697,1092.1968994140625,0.82,12.14
232797,1092.1968994140625,0.82,12.14
232897,1092.1968994140625,0.82,12.14
232997,1092.1968994140625,0.82,12.14
233097,1092.1968994140625,0.82,12.14
233197,1092.1968994140625,0.82,12.14
233297,1092.1968994140625,0.82,12.14
233397,1092.1968994140625,0.82,12.14
233497,1092.1968994140625,0.82,12.14
233597,1092.1968994140625,0.82,12.14
233697,1092.1968994140625,0.82,12.14
233797,1092.1968994140625,0.82,12.14
233897,1092.1968994140625,0.82,12.14
233997,1092.1968994140625,0.82,12.14
234097,1092.1968994140625,0.82,12.14
234197,1092.1968994140625,0.82,12.14
234297,1092.1968994140625,0.82,12.14
234397,1092.1968994140625,0.82,12.14
234497,1092.1968994140625,0.82,12.14
234597,1092.1968994140625,0.82,12.14
234697,1092.1968994140625,0.82,12.14
234797,1092.1968994140625,0.82,12.14
234897,1092.1968994140625,0.82,12.14
234997,1092.1968994140625,0.82,12.14
235097,1092.1968994140625,0.82,12.14
235197,1092.1968994140625,0.82,12.14
235297,1092.1968994140625,0.82,12.14
235397,1092.1968994140625,0.82,12.14
235497,1092.1968994140625,0.82,12.14
235597,1092.1968994140625,0.82,12.14
235697,1092.1968994140625,0.82,12.14
235797,1092.1968994140625,0.82,12.14
235897,1092.1968994140625,0.82,12.14
235997,1092.1968994140625,0.82,12.14
236097,1092.1968994140625,0.82,12.14
236197,1092.1968994140625,0.82,12.14
236297,1092.1968994140625,0.82,12.14
241669,1092.1968994140625,0.81,12.20
241769,1092.1968994140625,0.81,12.20
241869,1092.1968994140625,0.81,12.20
241969,1092.1968994140625,0.81,12.20
242069,1092.1968994140625,0.81,12.20
242169,1092.1968994140625,0.81,12.20
242269,1092.1968994140625,0.81,12.20
242369,1092.1968994140625,0.81,12.20
242469,1092.1968994140625,0.81,12.20
242569,1092.1968994140625,0.81,12.20
242669,1092.1968994140625,0.81,12.20
242769,1092.1968994140625,0.81,12.20
242869,1092.1968994140625,0.81,12.20
242969,1092.1968994140625,0.81,12.20
243069,1092.1968994140625,0.81,12.20
243169,1092.1968994140625,0.81,12.20
243269,1092.1968994140625,0.81,12.20
243369,1092.1968994140625,0.81,12.20
243469,1092.1968994140625,0.81,12.20
243569,1092.1968994140625,0.81,12.20
243669,1092.1968994140625,0.81,12.20
243769,1092.1968994140625,0.81,12.20
243869,1092.1968994140625,0.81,12.20
243969,1092.1968994140625,0.81,12.20
244069,1092.1968994140625,0.81,12.20
244169,1092.1968994140625,0.81,12.20
244269,1092.1968994140625,0.81,12.20
244369,1092.1968994140625,0.81,12.20
244469,1092.1968994140625,0.81,12.20
244569,1092.1968994140625,0.81,12.20
244669,1092.1968994140625,0.81,12.20
244769,1092.1968994140625,0.81,12.20
244869,1092.1968994140625,0.81,12.20
244969,1092.1968994140625,0.81,12.20
245069,1092.1968994140625,0.81,12.20
245169,1092.1968994140625,0.81,12.20
245269,1092.1968994140625,0.81,12.20
245369,1092.1968994140625,0.81,12.20
245469,1092.1968994140625,0.81,12.20
245569,1092.1968994140625,0.81,12.20
245669,1092.1968994140625,0.81,12.20
245769,1092.1968994140625,0.81,12.20
245869,1092.1968994140625,0.81,12.20
245969,1092.1968994140625,0.81,12.20
246069,1092.1968994140625,0.81,12.20
246169,1092.1968994140625,0.81,12.20
246269,1092.1968994140625,0.81,12.20
246369,1092.1968994140625,0.81,12.20
246469,1092.1968994140625,0.81,12.20
246569,1092.1968994140625,0.81,12.20
246669,1092.1968994140625,0.81,12.20
246769,1092.1968994140625,0.81,12.20
246869,1092.1968994140625,0.81,12.20
252085,1092.1968994140625,0.8,12.15
252185,1092.1968994140625,0.8,12.15
252285,1092.1968994140625,0.8,12.15
252385,1092.1968994140625,0.8,12.15
