evaluation,fitness,test_accuracy,uniqueness,time
208407,0.6654773950576782,0.492458701133728,0.94,0.51
208507,0.6654773950576782,0.492458701133728,0.94,0.51
208607,0.6654773950576782,0.492458701133728,0.94,0.51
208707,0.6654773950576782,0.492458701133728,0.94,0.51
208807,0.6654773950576782,0.492458701133728,0.94,0.51
208907,0.6654773950576782,0.492458701133728,0.94,0.51
209007,0.6654773950576782,0.492458701133728,0.94,0.51
209107,0.6654773950576782,0.492458701133728,0.94,0.51
209207,0.6654773950576782,0.492458701133728,0.94,0.51
209307,0.6654773950576782,0.492458701133728,0.94,0.51
209407,0.6654773950576782,0.492458701133728,0.94,0.51
209507,0.6654773950576782,0.492458701133728,0.94,0.51
209607,0.6654773950576782,0.492458701133728,0.94,0.51
209707,0.6654773950576782,0.492458701133728,0.94,0.51
209807,0.6654773950576782,0.492458701133728,0.94,0.51
209907,0.6654773950576782,0.492458701133728,0.94,0.51
210007,0.6654773950576782,0.492458701133728,0.94,0.51
210107,0.6654773950576782,0.492458701133728,0.94,0.51
210207,0.6654773950576782,0.492458701133728,0.94,0.51
210307,0.6654773950576782,0.492458701133728,0.94,0.51
210407,0.6654773950576782,0.492458701133728,0.94,0.51
210507,0.6654773950576782,0.492458701133728,0.94,0.51
210607,0.6654773950576782,0.492458701133728,0.94,0.51
210707,0.6654773950576782,0.492458701133728,0.94,0.51
210807,0.6654773950576782,0.492458701133728,0.94,0.51
210907,0.6654773950576782,0.492458701133728,0.94,0.51
211007,0.6654773950576782,0.492458701133728,0.94,0.51
211107,0.6654773950576782,0.492458701133728,0.94,0.51
222353,0.6654773950576782,0.5268135070800781,0.67,0.51
222453,0.6654773950576782,0.5268135070800781,0.69,0.51
222553,0.6654773950576782,0.5268135070800781,0.74,0.51
222653,0.6654773950576782,0.5268135070800781,0.76,0.51
222753,0.6654773950576782,0.5268135070800781,0.78,0.51
222853,0.6654773950576782,0.5268135070800781,0.8,0.51
222953,0.7334566116333008,0.6078004837036133,0.83,0.51
223053,0.7334566116333008,0.6078004837036133,0.86,0.51
223153,0.7334566116333008,0.6078004837036133,0.91,0.51
223253,0.7334566116333008,0.6078004837036133,0.96,0.51
223353,0.7334566116333008,0.6078004837036133,0.96,0.51
223453,0.7334566116333008,0.6078004837036133,0.95,0.51
223553,0.7334566116333008,0.6078004837036133,0.97,0.51
223653,0.7334566116333008,0.6078004837036133,0.97,0.51
223753,0.7334566116333008,0.6078004837036133,0.97,0.51
223853,0.7334566116333008,0.6078004837036133,0.96,0.51
223953,0.7334566116333008,0.6078004837036133,0.98,0.51
224053,0.7334566116333008,0.6078004837036133,0.99,0.51
224153,0.7334566116333008,0.6078004837036133,0.99,0.51
224253,0.7334566116333008,0.6078004837036133,1.0,0.51
224353,0.7334566116333008,0.6078004837036133,1.0,0.51
224453,0.7334566116333008,0.6078004837036133,1.0,0.51
224553,0.7334566116333008,0.6078004837036133,1.0,0.51
224653,0.7334566116333008,0.6078004837036133,1.0,0.51
224753,0.7334566116333008,0.6078004837036133,1.0,0.51
224853,0.7334566116333008,0.6078004837036133,1.0,0.51
224953,0.7334566116333008,0.6078004837036133,1.0,0.51
225053,0.7334566116333008,0.6078004837036133,1.0,0.51
225153,0.7334566116333008,0.6078004837036133,1.0,0.51
225253,0.7334566116333008,0.6078004837036133,1.0,0.51
225353,0.7334566116333008,0.6078004837036133,1.0,0.51
225453,0.7334566116333008,0.6078004837036133,1.0,0.51
225553,0.7334566116333008,0.6078004837036133,1.0,0.51
225653,0.7334566116333008,0.6078004837036133,1.0,0.51
225753,0.7334566116333008,0.6078004837036133,1.0,0.51
225853,0.7334566116333008,0.6078004837036133,1.0,0.51
225953,0.7334566116333008,0.6078004837036133,1.0,0.51
226053,0.7334566116333008,0.6078004837036133,1.0,0.51
226153,0.7334566116333008,0.6078004837036133,1.0,0.51
226253,0.7334566116333008,0.6078004837036133,1.0,0.51
226353,0.7334566116333008,0.6078004837036133,1.0,0.51
226453,0.7334566116333008,0.6078004837036133,1.0,0.51
226553,0.7334566116333008,0.6078004837036133,1.0,0.51
226653,0.7334566116333008,0.6078004837036133,1.0,0.51
226753,0.7334566116333008,0.6078004837036133,1.0,0.51
226853,0.7334566116333008,0.6078004837036133,1.0,0.51
226953,0.7334566116333008,0.6078004837036133,1.0,0.51
227053,0.7334566116333008,0.6078004837036133,1.0,0.51
227153,0.7334566116333008,0.6078004837036133,1.0,0.51
227253,0.7334566116333008,0.6078004837036133,1.0,0.51
227353,0.7334566116333008,0.6078004837036133,1.0,0.51
227453,0.7334566116333008,0.6078004837036133,1.0,0.51
227553,0.7334566116333008,0.6078004837036133,1.0,0.51
227653,0.7334566116333008,0.6078004837036133,1.0,0.51
227753,0.7334566116333008,0.6078004837036133,1.0,0.51
227853,0.7334566116333008,0.6078004837036133,1.0,0.51
227953,0.7334566116333008,0.6078004837036133,1.0,0.51
228053,0.7334566116333008,0.6078004837036133,1.0,0.51
228153,0.7334566116333008,0.6078004837036133,1.0,0.51
228253,0.7334566116333008,0.6078004837036133,1.0,0.51
228353,0.7334566116333008,0.6078004837036133,1.0,0.51
228453,0.7334566116333008,0.6078004837036133,1.0,0.51
228553,0.7334566116333008,0.6078004837036133,1.0,0.51
228653,0.7334566116333008,0.6078004837036133,1.0,0.51
228753,0.7334566116333008,0.6078004837036133,1.0,0.51
228853,0.7334566116333008,0.6078004837036133,1.0,0.51
228953,0.7334566116333008,0.6078004837036133,1.0,0.51
229053,0.7334566116333008,0.6078004837036133,1.0,0.51
229153,0.7334566116333008,0.6078004837036133,1.0,0.51
229253,0.7334566116333008,0.6078004837036133,1.0,0.51
229353,0.7334566116333008,0.6078004837036133,1.0,0.51
229453,0.7334566116333008,0.6078004837036133,1.0,0.51
229553,0.7334566116333008,0.6078004837036133,1.0,0.51
229653,0.7334566116333008,0.6078004837036133,1.0,0.51
229753,0.7334566116333008,0.6078004837036133,1.0,0.51
229853,0.7334566116333008,0.6078004837036133,1.0,0.51
229953,0.7334566116333008,0.6078004837036133,1.0,0.51
230053,0.7334566116333008,0.6078004837036133,1.0,0.51
230153,0.7334566116333008,0.6078004837036133,1.0,0.51
230253,0.7334566116333008,0.6078004837036133,1.0,0.51
230353,0.7334566116333008,0.6078004837036133,1.0,0.51
230453,0.7334566116333008,0.6078004837036133,1.0,0.51
230553,0.7334566116333008,0.6078004837036133,1.0,0.51
230653,0.7334566116333008,0.6078004837036133,1.0,0.51
230753,0.7334566116333008,0.6078004837036133,1.0,0.51
230853,0.7334566116333008,0.6078004837036133,1.0,0.51
230953,0.7334566116333008,0.6078004837036133,1.0,0.51
231053,0.7334566116333008,0.6078004837036133,1.0,0.51
231153,0.7334566116333008,0.6078004837036133,1.0,0.51
231253,0.7334566116333008,0.6078004837036133,1.0,0.51
231353,0.7334566116333008,0.6078004837036133,1.0,0.51
231453,0.7334566116333008,0.6078004837036133,1.0,0.51
231553,0.7334566116333008,0.6078004837036133,1.0,0.51
231653,0.7334566116333008,0.6078004837036133,1.0,0.51
231753,0.7334566116333008,0.6078004837036133,1.0,0.51
231853,0.7334566116333008,0.6078004837036133,1.0,0.51
231953,0.7334566116333008,0.6078004837036133,1.0,0.51
232053,0.7334566116333008,0.6078004837036133,1.0,0.51
232153,0.7334566116333008,0.6078004837036133,1.0,0.51
232253,0.7334566116333008,0.6078004837036133,1.0,0.51
232353,0.7334566116333008,0.6078004837036133,1.0,0.51
232453,0.7334566116333008,0.6078004837036133,1.0,0.51
232553,0.7334566116333008,0.6078004837036133,1.0,0.51
232653,0.7334566116333008,0.6078004837036133,1.0,0.51
232753,0.7334566116333008,0.6078004837036133,1.0,0.51
232853,0.7334566116333008,0.6078004837036133,1.0,0.51
232953,0.7334566116333008,0.6078004837036133,1.0,0.51
233053,0.7334566116333008,0.6078004837036133,1.0,0.51
233153,0.7334566116333008,0.6078004837036133,1.0,0.51
233253,0.7334566116333008,0.6078004837036133,1.0,0.51
233353,0.7334566116333008,0.6078004837036133,1.0,0.51
233453,0.7334566116333008,0.6078004837036133,1.0,0.51
233553,0.7334566116333008,0.6078004837036133,1.0,0.51
233653,0.7334566116333008,0.6078004837036133,1.0,0.51
233753,0.7334566116333008,0.6078004837036133,1.0,0.51
233853,0.7334566116333008,0.6078004837036133,1.0,0.51
233953,0.7334566116333008,0.6078004837036133,1.0,0.51
234053,0.7334566116333008,0.6078004837036133,1.0,0.51
234153,0.7334566116333008,0.6078004837036133,1.0,0.51
234253,0.7334566116333008,0.6078004837036133,1.0,0.51
234353,0.7334566116333008,0.6078004837036133,1.0,0.51
234453,0.7334566116333008,0.6078004837036133,1.0,0.51
234553,0.7334566116333008,0.6078004837036133,1.0,0.51
234653,0.7334566116333008,0.6078004837036133,1.0,0.51
234753,0.7334566116333008,0.6078004837036133,1.0,0.51
234853,0.7334566116333008,0.6078004837036133,1.0,0.51
234953,0.7334566116333008,0.6078004837036133,1.0,0.51
235053,0.7334566116333008,0.6078004837036133,1.0,0.51
235153,0.7334566116333008,0.6078004837036133,1.0,0.51
235253,0.7334566116333008,0.6078004837036133,1.0,0.51
235353,0.7334566116333008,0.6078004837036133,1.0,0.51
235453,0.7334566116333008,0.6078004837036133,1.0,0.51
235553,0.7334566116333008,0.6078004837036133,1.0,0.51
235653,0.7334566116333008,0.6078004837036133,1.0,0.51
235753,0.7334566116333008,0.6078004837036133,1.0,0.51
235853,0.7334566116333008,0.6078004837036133,1.0,0.51
235953,0.7334566116333008,0.6078004837036133,1.0,0.51
236053,0.7334566116333008,0.6078004837036133,1.0,0.51
236153,0.7334566116333008,0.6078004837036133,1.0,0.51
236253,0.7334566116333008,0.6078004837036133,1.0,0.51
236353,0.7334566116333008,0.6078004837036133,1.0,0.51
236453,0.7334566116333008,0.6078004837036133,1.0,0.51
236553,0.7334566116333008,0.6078004837036133,1.0,0.51
236653,0.7334566116333008,0.6078004837036133,1.0,0.51
236753,0.7334566116333008,0.6078004837036133,0.99,0.51
236853,0.7334566116333008,0.6078004837036133,0.99,0.51
236953,0.7334566116333008,0.6078004837036133,0.98,0.51
237053,0.7334566116333008,0.6078004837036133,0.98,0.51
237153,0.7334566116333008,0.6078004837036133,0.98,0.51
237253,0.7334566116333008,0.6078004837036133,1.0,0.51
237353,0.7334566116333008,0.6078004837036133,1.0,0.51
237453,0.7334566116333008,0.6078004837036133,1.0,0.51
237553,0.7334566116333008,0.6078004837036133,1.0,0.51
237653,0.7334566116333008,0.6078004837036133,1.0,0.51
237753,0.7334566116333008,0.6078004837036133,1.0,0.51
237853,0.7334566116333008,0.6078004837036133,0.99,0.51
237953,0.7334566116333008,0.6078004837036133,0.99,0.51
238053,0.7334566116333008,0.6078004837036133,0.99,0.51
238153,0.7334566116333008,0.6078004837036133,0.99,0.51
238253,0.7334566116333008,0.6078004837036133,0.98,0.51
238353,0.7334566116333008,0.6078004837036133,0.98,0.51
238453,0.7334566116333008,0.6078004837036133,0.99,0.51
238553,0.7396755218505859,0.6079912185668945,0.99,0.51
238653,0.7396755218505859,0.6079912185668945,0.99,0.51
238753,0.7396755218505859,0.6079912185668945,0.99,0.51
238853,0.7396755218505859,0.6079912185668945,0.99,0.51
238953,0.7396755218505859,0.6079912185668945,0.99,0.51
239053,0.7396755218505859,0.6079912185668945,1.0,0.51
239153,0.7396755218505859,0.6079912185668945,1.0,0.51
239253,0.7396755218505859,0.6079912185668945,1.0,0.51
239353,0.7396755218505859,0.6079912185668945,1.0,0.51
239453,0.7396755218505859,0.6079912185668945,1.0,0.51
239553,0.7396755218505859,0.6079912185668945,1.0,0.51
239653,0.7396755218505859,0.6079912185668945,1.0,0.51
239753,0.7396755218505859,0.6079912185668945,1.0,0.51
239853,0.7396755218505859,0.6079912185668945,1.0,0.51
239953,0.7396755218505859,0.6079912185668945,1.0,0.51
240053,0.7396755218505859,0.6079912185668945,1.0,0.51
240153,0.7396755218505859,0.6079912185668945,1.0,0.51
240253,0.7396755218505859,0.6079912185668945,1.0,0.51
240353,0.7396755218505859,0.6079912185668945,1.0,0.51
240453,0.7396755218505859,0.6079912185668945,1.0,0.51
240553,0.7396755218505859,0.6079912185668945,1.0,0.51
240653,0.7396755218505859,0.6079912185668945,1.0,0.51
240753,0.7396755218505859,0.6079912185668945,1.0,0.51
240853,0.7396755218505859,0.6079912185668945,1.0,0.51
240953,0.7396755218505859,0.6079912185668945,1.0,0.51
241053,0.7396755218505859,0.6079912185668945,1.0,0.51
241153,0.7396755218505859,0.6079912185668945,1.0,0.51
241253,0.7396755218505859,0.6079912185668945,1.0,0.51
241353,0.7396755218505859,0.6079912185668945,1.0,0.51
241453,0.7396755218505859,0.6079912185668945,1.0,0.51
241553,0.7396755218505859,0.6079912185668945,1.0,0.51
241653,0.7396755218505859,0.6079912185668945,1.0,0.51
241753,0.7396755218505859,0.6079912185668945,1.0,0.51
241853,0.7396755218505859,0.6079912185668945,1.0,0.51
241953,0.7396755218505859,0.6079912185668945,1.0,0.51
242053,0.7396755218505859,0.6079912185668945,1.0,0.51
242153,0.7396755218505859,0.6079912185668945,1.0,0.51
242253,0.7396755218505859,0.6079912185668945,1.0,0.51
242353,0.7396755218505859,0.6079912185668945,1.0,0.51
242453,0.7396755218505859,0.6079912185668945,1.0,0.51
242553,0.7396755218505859,0.6079912185668945,1.0,0.51
242653,0.7396755218505859,0.6079912185668945,1.0,0.51
242753,0.7396755218505859,0.6079912185668945,1.0,0.51
242853,0.7396755218505859,0.6079912185668945,0.99,0.51
242953,0.7396755218505859,0.6079912185668945,0.99,0.51
243053,0.7396755218505859,0.6079912185668945,0.99,0.51
243153,0.7396755218505859,0.6079912185668945,0.99,0.51
243253,0.7396755218505859,0.6079912185668945,1.0,0.51
243353,0.7396755218505859,0.6079912185668945,1.0,0.51
243453,0.7396755218505859,0.6079912185668945,1.0,0.51
243553,0.7396755218505859,0.6079912185668945,0.99,0.51
243653,0.7396755218505859,0.6079912185668945,0.99,0.51
243753,0.7396755218505859,0.6079912185668945,0.99,0.51
243853,0.7396755218505859,0.6079912185668945,0.99,0.51
243953,0.7396755218505859,0.6079912185668945,0.99,0.51
244053,0.7396755218505859,0.6079912185668945,0.99,0.51
244153,0.7396755218505859,0.6079912185668945,0.99,0.51
244253,0.7396755218505859,0.6079912185668945,0.99,0.51
244353,0.7396755218505859,0.6079912185668945,0.99,0.51
244453,0.7396755218505859,0.6079912185668945,1.0,0.51
244553,0.7396755218505859,0.6079912185668945,1.0,0.51
244653,0.7396755218505859,0.6079912185668945,1.0,0.51
244753,0.7396755218505859,0.6079912185668945,1.0,0.51
244853,0.7396755218505859,0.6079912185668945,1.0,0.51
244953,0.7396755218505859,0.6079912185668945,1.0,0.51
245053,0.7396755218505859,0.6079912185668945,1.0,0.51
245153,0.7396755218505859,0.6079912185668945,1.0,0.51
245253,0.7396755218505859,0.6079912185668945,1.0,0.51
245353,0.7396755218505859,0.6079912185668945,1.0,0.51
245453,0.7396755218505859,0.6079912185668945,1.0,0.51
245553,0.7396755218505859,0.6079912185668945,1.0,0.51
245653,0.7396755218505859,0.6079912185668945,1.0,0.51
245753,0.7396755218505859,0.6079912185668945,1.0,0.51
245853,0.7396755218505859,0.6079912185668945,1.0,0.51
245953,0.7396755218505859,0.6079912185668945,1.0,0.51
246053,0.7396755218505859,0.6079912185668945,0.99,0.51
246153,0.7396755218505859,0.6079912185668945,0.99,0.51
246253,0.7396755218505859,0.6079912185668945,1.0,0.51
246353,0.7396755218505859,0.6079912185668945,1.0,0.51
246453,0.7396755218505859,0.6079912185668945,1.0,0.51
246553,0.7396755218505859,0.6079912185668945,1.0,0.51
246653,0.7396755218505859,0.6079912185668945,1.0,0.51
246753,0.7396755218505859,0.6079912185668945,1.0,0.51
246853,0.7396755218505859,0.6079912185668945,1.0,0.51
246953,0.7396755218505859,0.6079912185668945,1.0,0.51
247053,0.7396755218505859,0.6079912185668945,1.0,0.51
247153,0.7396755218505859,0.6079912185668945,1.0,0.51
247253,0.7396755218505859,0.6079912185668945,1.0,0.51
247353,0.7396755218505859,0.6079912185668945,1.0,0.51
247453,0.7396755218505859,0.6079912185668945,1.0,0.51
247553,0.7396755218505859,0.6079912185668945,1.0,0.51
247653,0.7396755218505859,0.6079912185668945,1.0,0.51
247753,0.7396755218505859,0.6079912185668945,1.0,0.51
247853,0.7396755218505859,0.6079912185668945,1.0,0.51
247953,0.7396755218505859,0.6079912185668945,1.0,0.51
248053,0.7396755218505859,0.6079912185668945,1.0,0.51
248153,0.7396755218505859,0.6079912185668945,1.0,0.51
248253,0.7396755218505859,0.6079912185668945,1.0,0.51
248353,0.7396755218505859,0.6079912185668945,1.0,0.51
248453,0.7396755218505859,0.6079912185668945,1.0,0.51
248553,0.7396755218505859,0.6079912185668945,1.0,0.51
248653,0.7396755218505859,0.6079912185668945,1.0,0.51
248753,0.7396755218505859,0.6079912185668945,1.0,0.51
248853,0.7396755218505859,0.6079912185668945,1.0,0.51
248953,0.7396755218505859,0.6079912185668945,1.0,0.51
249053,0.7396755218505859,0.6079912185668945,1.0,0.51
249153,0.7396755218505859,0.6079912185668945,1.0,0.51
249253,0.7396755218505859,0.6079912185668945,1.0,0.51
249353,0.7396755218505859,0.6079912185668945,1.0,0.51
249453,0.7396755218505859,0.6079912185668945,1.0,0.51
249553,0.7396755218505859,0.6079912185668945,1.0,0.51
249653,0.7396755218505859,0.6079912185668945,1.0,0.51
249753,0.7396755218505859,0.6079912185668945,1.0,0.51
249853,0.7396755218505859,0.6079912185668945,1.0,0.51
249953,0.7396755218505859,0.6079912185668945,1.0,0.51
250053,0.7396755218505859,0.6079912185668945,1.0,0.51
250153,0.7396755218505859,0.6079912185668945,1.0,0.51
250253,0.7396755218505859,0.6079912185668945,1.0,0.51
250353,0.7396755218505859,0.6079912185668945,1.0,0.51
250453,0.7396755218505859,0.6079912185668945,1.0,0.51
250553,0.7396755218505859,0.6079912185668945,1.0,0.51
250653,0.7396755218505859,0.6079912185668945,1.0,0.51
250753,0.7396755218505859,0.6079912185668945,1.0,0.51
250853,0.7396755218505859,0.6079912185668945,1.0,0.51
250953,0.7396755218505859,0.6079912185668945,1.0,0.51
251053,0.7396755218505859,0.6079912185668945,1.0,0.51
251153,0.7396755218505859,0.6079912185668945,1.0,0.51
251253,0.7396755218505859,0.6079912185668945,1.0,0.51
251353,0.7396755218505859,0.6079912185668945,1.0,0.51
251453,0.7396755218505859,0.6079912185668945,1.0,0.51
251553,0.7396755218505859,0.6079912185668945,1.0,0.51
251653,0.7396755218505859,0.6079912185668945,1.0,0.51
251753,0.7396755218505859,0.6079912185668945,1.0,0.51
251853,0.7396755218505859,0.6079912185668945,1.0,0.51
251953,0.7396755218505859,0.6079912185668945,1.0,0.51
252053,0.7396755218505859,0.6079912185668945,1.0,0.51
252153,0.7396755218505859,0.6079912185668945,1.0,0.51
252253,0.7396755218505859,0.6079912185668945,1.0,0.51
252353,0.7396755218505859,0.6079912185668945,1.0,0.51
252453,0.7396755218505859,0.6079912185668945,1.0,0.51
252553,0.7396755218505859,0.492458701133728,0.65,0.51
252653,0.7396755218505859,0.492458701133728,0.66,0.51
252753,0.7396755218505859,0.492458701133728,0.69,0.51
252853,0.7396755218505859,0.492458701133728,0.73,0.51
252953,0.7396755218505859,0.492458701133728,0.73,0.51
253053,0.7396755218505859,0.492458701133728,0.74,0.51
253153,0.7396755218505859,0.492458701133728,0.74,0.51
253253,0.7396755218505859,0.492458701133728,0.76,0.51
253353,0.7396755218505859,0.492458701133728,0.76,0.51
253453,0.7396755218505859,0.492458701133728,0.78,0.51
253553,0.7396755218505859,0.492458701133728,0.78,0.51
253653,0.7396755218505859,0.492458701133728,0.79,0.51
253753,0.7396755218505859,0.492458701133728,0.81,0.51
253853,0.7396755218505859,0.492458701133728,0.81,0.51
253953,0.7396755218505859,0.492458701133728,0.81,0.51
254053,0.7396755218505859,0.492458701133728,0.81,0.51
254153,0.7396755218505859,0.492458701133728,0.82,0.51
254253,0.7396755218505859,0.492458701133728,0.82,0.51
254353,0.7396755218505859,0.492458701133728,0.82,0.51
254453,0.7396755218505859,0.492458701133728,0.82,0.51
254553,0.7396755218505859,0.492458701133728,0.82,0.51
254653,0.7396755218505859,0.492458701133728,0.83,0.51
254753,0.7396755218505859,0.492458701133728,0.83,0.51
254853,0.7396755218505859,0.492458701133728,0.83,0.51
254953,0.7396755218505859,0.492458701133728,0.83,0.51
255053,0.7396755218505859,0.492458701133728,0.85,0.51
255153,0.7396755218505859,0.492458701133728,0.85,0.51
255253,0.7396755218505859,0.492458701133728,0.85,0.51
255353,0.7396755218505859,0.492458701133728,0.85,0.51
255453,0.7396755218505859,0.492458701133728,0.85,0.51
255553,0.7396755218505859,0.492458701133728,0.84,0.51
255653,0.7396755218505859,0.492458701133728,0.85,0.51
255753,0.7396755218505859,0.492458701133728,0.85,0.51
255853,0.7396755218505859,0.492458701133728,0.85,0.51
255953,0.7396755218505859,0.492458701133728,0.85,0.51
256053,0.7396755218505859,0.492458701133728,0.85,0.51
256153,0.7396755218505859,0.492458701133728,0.84,0.51
256253,0.7396755218505859,0.492458701133728,0.84,0.51
256353,0.7396755218505859,0.492458701133728,0.84,0.51
256453,0.7396755218505859,0.492458701133728,0.84,0.51
256553,0.7396755218505859,0.492458701133728,0.84,0.51
256653,0.7396755218505859,0.492458701133728,0.84,0.51
256753,0.7396755218505859,0.492458701133728,0.84,0.51
256853,0.7396755218505859,0.492458701133728,0.84,0.51
256953,0.7396755218505859,0.492458701133728,0.84,0.51
257053,0.7396755218505859,0.492458701133728,0.84,0.51
257153,0.7396755218505859,0.492458701133728,0.84,0.51
257253,0.7396755218505859,0.492458701133728,0.84,0.51
257353,0.7396755218505859,0.492458701133728,0.85,0.51
257453,0.7396755218505859,0.492458701133728,0.85,0.51
257553,0.7396755218505859,0.492458701133728,0.85,0.51
257653,0.7396755218505859,0.492458701133728,0.85,0.51
257753,0.7396755218505859,0.492458701133728,0.85,0.51
257853,0.7396755218505859,0.492458701133728,0.85,0.51
257953,0.7396755218505859,0.492458701133728,0.86,0.51
258053,0.7396755218505859,0.492458701133728,0.86,0.51
258153,0.7396755218505859,0.492458701133728,0.86,0.51
258253,0.7396755218505859,0.492458701133728,0.86,0.51
258353,0.7396755218505859,0.492458701133728,0.86,0.51
258453,0.7396755218505859,0.492458701133728,0.86,0.51
258553,0.7396755218505859,0.492458701133728,0.86,0.51
258653,0.7396755218505859,0.492458701133728,0.88,0.51
258753,0.7396755218505859,0.492458701133728,0.87,0.51
258853,0.7396755218505859,0.492458701133728,0.87,0.51
258953,0.7396755218505859,0.492458701133728,0.88,0.51
259053,0.7396755218505859,0.492458701133728,0.88,0.51
259153,0.7396755218505859,0.492458701133728,0.87,0.51
259253,0.7396755218505859,0.492458701133728,0.87,0.51
259353,0.7396755218505859,0.492458701133728,0.87,0.51
259453,0.7396755218505859,0.492458701133728,0.87,0.51
259553,0.7396755218505859,0.492458701133728,0.87,0.51
259653,0.7396755218505859,0.492458701133728,0.88,0.51
259753,0.7396755218505859,0.492458701133728,0.88,0.51
259853,0.7396755218505859,0.492458701133728,0.89,0.51
259953,0.7396755218505859,0.492458701133728,0.9,0.51
260053,0.7396755218505859,0.492458701133728,0.9,0.51
260153,0.7396755218505859,0.492458701133728,0.9,0.51
260253,0.7396755218505859,0.492458701133728,0.91,0.51
260353,0.7396755218505859,0.492458701133728,0.91,0.51
260453,0.7396755218505859,0.492458701133728,0.91,0.51
260553,0.7396755218505859,0.492458701133728,0.91,0.51
260653,0.7396755218505859,0.492458701133728,0.91,0.51
260753,0.7396755218505859,0.492458701133728,0.91,0.51
260853,0.7396755218505859,0.492458701133728,0.91,0.51
260953,0.7396755218505859,0.492458701133728,0.91,0.51
261053,0.7396755218505859,0.492458701133728,0.91,0.51
261153,0.7396755218505859,0.492458701133728,0.91,0.51
261253,0.7396755218505859,0.492458701133728,0.91,0.51
261353,0.7396755218505859,0.492458701133728,0.91,0.51
261453,0.7396755218505859,0.492458701133728,0.91,0.51
261553,0.7396755218505859,0.492458701133728,0.91,0.51
261653,0.7396755218505859,0.492458701133728,0.91,0.51
261753,0.7396755218505859,0.492458701133728,0.91,0.51
261853,0.7396755218505859,0.492458701133728,0.91,0.51
261953,0.7396755218505859,0.492458701133728,0.91,0.51
262053,0.7396755218505859,0.492458701133728,0.91,0.51
262153,0.7396755218505859,0.492458701133728,0.91,0.51
262253,0.7396755218505859,0.492458701133728,0.91,0.51
262353,0.7396755218505859,0.492458701133728,0.91,0.51
262453,0.7396755218505859,0.492458701133728,0.91,0.51
262553,0.7396755218505859,0.492458701133728,0.92,0.51
262653,0.7396755218505859,0.492458701133728,0.92,0.51
262753,0.7396755218505859,0.492458701133728,0.92,0.51
262853,0.7396755218505859,0.492458701133728,0.92,0.51
262953,0.7396755218505859,0.492458701133728,0.92,0.51
263053,0.7396755218505859,0.492458701133728,0.92,0.51
263153,0.7396755218505859,0.492458701133728,0.92,0.51
263253,0.7396755218505859,0.492458701133728,0.92,0.51
263353,0.7396755218505859,0.492458701133728,0.92,0.51
263453,0.7396755218505859,0.492458701133728,0.92,0.51
263553,0.7396755218505859,0.492458701133728,0.92,0.51
263653,0.7396755218505859,0.492458701133728,0.93,0.51
263753,0.7396755218505859,0.492458701133728,0.93,0.51
263853,0.7396755218505859,0.492458701133728,0.93,0.51
263953,0.7396755218505859,0.492458701133728,0.93,0.51
264053,0.7396755218505859,0.492458701133728,0.93,0.51
264153,0.7396755218505859,0.492458701133728,0.93,0.51
264253,0.7396755218505859,0.492458701133728,0.93,0.51
264353,0.7396755218505859,0.492458701133728,0.93,0.51
264453,0.7396755218505859,0.492458701133728,0.93,0.51
264553,0.7396755218505859,0.492458701133728,0.93,0.51
264653,0.7396755218505859,0.492458701133728,0.94,0.51
264753,0.7396755218505859,0.492458701133728,0.94,0.51
264853,0.7396755218505859,0.492458701133728,0.94,0.51
264953,0.7396755218505859,0.492458701133728,0.94,0.51
265053,0.7396755218505859,0.492458701133728,0.95,0.51
265153,0.7396755218505859,0.492458701133728,0.95,0.51
265253,0.7396755218505859,0.492458701133728,0.96,0.51
265353,0.7396755218505859,0.492458701133728,0.96,0.51
265453,0.7396755218505859,0.492458701133728,0.96,0.51
265553,0.7396755218505859,0.492458701133728,0.96,0.51
265653,0.7396755218505859,0.492458701133728,0.96,0.51
265753,0.7396755218505859,0.492458701133728,0.96,0.51
265853,0.7396755218505859,0.492458701133728,0.96,0.51
265953,0.7396755218505859,0.492458701133728,0.96,0.51
266053,0.7396755218505859,0.492458701133728,0.96,0.51
266153,0.7396755218505859,0.492458701133728,0.96,0.51
266253,0.7396755218505859,0.492458701133728,0.96,0.51
266353,0.7396755218505859,0.492458701133728,0.96,0.51
266453,0.7396755218505859,0.492458701133728,0.96,0.51
266553,0.7396755218505859,0.492458701133728,0.96,0.51
266653,0.7396755218505859,0.492458701133728,0.96,0.51
266753,0.7396755218505859,0.492458701133728,0.96,0.51
266853,0.7396755218505859,0.492458701133728,0.96,0.51
266953,0.7396755218505859,0.492458701133728,0.96,0.51
267053,0.7396755218505859,0.492458701133728,0.96,0.51
267153,0.7396755218505859,0.492458701133728,0.96,0.51
267253,0.7396755218505859,0.492458701133728,0.96,0.51
267353,0.7396755218505859,0.492458701133728,0.96,0.51
267453,0.7396755218505859,0.492458701133728,0.96,0.51
267553,0.7396755218505859,0.492458701133728,0.96,0.51
267653,0.7396755218505859,0.492458701133728,0.96,0.51
267753,0.7396755218505859,0.492458701133728,0.96,0.51
267853,0.7396755218505859,0.492458701133728,0.96,0.51
267953,0.7396755218505859,0.492458701133728,0.96,0.51
268053,0.7396755218505859,0.492458701133728,0.96,0.51
268153,0.7396755218505859,0.492458701133728,0.96,0.51
268253,0.7396755218505859,0.492458701133728,0.96,0.51
