evaluation,fitness,uniqueness,time
126730,1166.7969970703125,1.0,17.16
126820,1166.7969970703125,1.0,17.36
126910,1166.7969970703125,1.0,17.18
127000,1166.7969970703125,1.0,17.51
127090,1166.7969970703125,1.0,17.15
127180,1166.7969970703125,1.0,17.27
127270,1166.7969970703125,1.0,17.51
127360,1166.7969970703125,1.0,17.48
127450,1166.7969970703125,1.0,17.21
127540,1166.7969970703125,1.0,17.21
127630,1166.7969970703125,1.0,17.36
127720,1166.7969970703125,1.0,17.14
127810,1166.7969970703125,1.0,17.21
127900,1166.7969970703125,1.0,17.10
127990,1166.7969970703125,1.0,16.86
128080,1166.7969970703125,1.0,17.10
128170,1166.7969970703125,1.0,16.82
128260,1166.7969970703125,1.0,17.25
128350,1166.7969970703125,1.0,17.17
128440,1166.7969970703125,1.0,17.20
128530,1166.7969970703125,1.0,16.84
128620,1166.7969970703125,1.0,17.39
128710,1166.7969970703125,1.0,17.30
128800,1166.7969970703125,1.0,17.20
128890,1166.7969970703125,1.0,17.10
128980,1166.7969970703125,1.0,17.07
129070,1166.7969970703125,1.0,17.55
129160,1166.7969970703125,1.0,17.24
129250,1166.7969970703125,1.0,17.40
129340,1166.7969970703125,1.0,17.26
129430,1166.7969970703125,1.0,17.21
129520,1166.7969970703125,1.0,17.03
129610,1166.7969970703125,1.0,16.78
129700,1166.7969970703125,1.0,17.56
129790,1166.7969970703125,1.0,17.03
129880,1166.7969970703125,1.0,17.17
129970,1166.7969970703125,1.0,17.45
130060,1166.7969970703125,1.0,17.38
130150,1166.7969970703125,1.0,17.65
130240,1166.7969970703125,1.0,17.21
130330,1166.7969970703125,1.0,17.48
130420,1166.7969970703125,1.0,17.06
130510,1166.7969970703125,1.0,17.27
130600,1166.7969970703125,1.0,17.38
130690,1166.7969970703125,1.0,17.03
130780,1166.7969970703125,1.0,17.20
130870,1166.7969970703125,1.0,17.08
130960,1166.7969970703125,1.0,17.29
131050,1166.7969970703125,1.0,17.08
131140,1166.7969970703125,1.0,16.73
131230,1166.7969970703125,1.0,17.03
131320,1166.7969970703125,1.0,17.09
131410,1166.7969970703125,1.0,17.19
131500,1166.7969970703125,1.0,16.91
131590,1166.7969970703125,1.0,17.34
131680,1166.7969970703125,1.0,16.94
131770,1166.7969970703125,1.0,17.22
131860,1166.7969970703125,1.0,17.11
131950,1166.7969970703125,1.0,17.36
132040,1166.7969970703125,1.0,17.40
132130,1166.7969970703125,1.0,17.17
132220,1166.7969970703125,1.0,17.61
132310,1166.7969970703125,1.0,17.24
132400,1166.7969970703125,1.0,17.44
132490,1166.7969970703125,1.0,16.83
132580,1166.7969970703125,1.0,17.40
132670,1166.7969970703125,1.0,16.88
132760,1166.7969970703125,1.0,17.48
132850,1166.7969970703125,1.0,16.93
132940,1166.7969970703125,1.0,17.34
133030,1166.7969970703125,1.0,16.97
133120,1166.7969970703125,1.0,17.12
133210,1166.7969970703125,1.0,16.99
133300,1166.7969970703125,1.0,17.21
133390,1166.7969970703125,1.0,17.14
133480,1166.7969970703125,1.0,17.04
133570,1166.7969970703125,1.0,17.32
133660,1166.7969970703125,1.0,17.06
133750,1166.7969970703125,1.0,17.30
133840,1166.7969970703125,1.0,17.40
133930,1166.7969970703125,1.0,17.43
134020,1166.7969970703125,1.0,17.03
134110,1166.7969970703125,1.0,17.22
134200,1166.7969970703125,1.0,16.79
134290,1166.7969970703125,1.0,16.94
134380,1166.7969970703125,1.0,17.30
134470,1166.7969970703125,1.0,17.35
134560,1166.7969970703125,1.0,17.16
134650,1166.7969970703125,1.0,17.32
134740,1166.7969970703125,1.0,17.24
134830,1166.7969970703125,1.0,17.38
134920,1166.7969970703125,1.0,17.18
135010,1166.7969970703125,1.0,17.10
135100,1166.7969970703125,1.0,17.01
135190,1166.7969970703125,1.0,17.57
135280,1166.7969970703125,1.0,17.23
135370,1166.7969970703125,1.0,17.49
135460,1166.7969970703125,1.0,17.04
135550,1166.7969970703125,1.0,17.46
135640,1166.7969970703125,1.0,17.30
135730,1166.7969970703125,1.0,16.97
135820,1166.7969970703125,1.0,17.19
135910,1166.7969970703125,1.0,17.31
136000,1166.7969970703125,1.0,17.61
136090,1166.7969970703125,1.0,17.14
136180,1166.7969970703125,1.0,17.10
136270,1166.7969970703125,1.0,17.12
136360,1166.7969970703125,1.0,17.34
136450,1166.7969970703125,1.0,17.40
136540,1166.7969970703125,1.0,17.41
136630,1166.7969970703125,1.0,17.22
136720,1166.7969970703125,1.0,17.14
136810,1166.7969970703125,1.0,17.14
136900,1166.7969970703125,1.0,17.46
136990,1166.7969970703125,1.0,17.02
137080,1166.7969970703125,1.0,17.00
137170,1166.7969970703125,1.0,17.34
137260,1166.7969970703125,1.0,17.12
137350,1166.7969970703125,1.0,17.24
137440,1166.7969970703125,1.0,16.94
137530,1166.7969970703125,1.0,17.11
137620,1166.7969970703125,1.0,17.44
137710,1166.7969970703125,1.0,17.38
137800,1166.7969970703125,1.0,17.18
137890,1166.7969970703125,1.0,17.15
137980,1166.7969970703125,1.0,17.33
138070,1166.7969970703125,1.0,17.29
138160,1166.7969970703125,1.0,17.34
138250,1166.7969970703125,1.0,17.49
138340,1166.7969970703125,1.0,17.32
138430,1166.7969970703125,1.0,17.21
138520,1166.7969970703125,1.0,16.86
138610,1166.7969970703125,1.0,17.18
138700,1166.7969970703125,1.0,17.50
138790,1166.7969970703125,1.0,17.23
138880,1166.7969970703125,1.0,17.00
138970,1166.7969970703125,1.0,17.68
139060,1166.7969970703125,1.0,16.91
139150,1166.7969970703125,1.0,17.07
139240,1166.7969970703125,1.0,17.20
139330,1166.7969970703125,1.0,17.21
139420,1166.7969970703125,1.0,17.46
139510,1166.7969970703125,1.0,17.10
139600,1166.7969970703125,1.0,17.36
139690,1166.7969970703125,1.0,16.95
139780,1166.7969970703125,1.0,17.30
139870,1166.7969970703125,1.0,17.08
139960,1166.7969970703125,1.0,16.79
140050,1166.7969970703125,1.0,17.26
140140,1166.7969970703125,1.0,17.04
140230,1166.7969970703125,1.0,17.55
140320,1166.7969970703125,1.0,17.02
140410,1166.7969970703125,1.0,17.28
140500,1166.7969970703125,1.0,16.91
140590,1166.7969970703125,1.0,17.18
140680,1166.7969970703125,1.0,17.05
140770,1166.7969970703125,1.0,17.11
140860,1166.7969970703125,1.0,17.39
140950,1166.7969970703125,1.0,17.20
141040,1166.7969970703125,1.0,16.78
141130,1166.7969970703125,1.0,17.15
141220,1166.7969970703125,1.0,17.26
141310,1166.7969970703125,1.0,17.42
141400,1166.7969970703125,1.0,17.13
141490,1166.7969970703125,1.0,17.07
141580,1166.7969970703125,1.0,16.66
141670,1166.7969970703125,1.0,17.38
141760,1166.7969970703125,1.0,17.08
141850,1166.7969970703125,1.0,16.95
141940,1166.7969970703125,1.0,17.26
142030,1166.7969970703125,1.0,17.03
142120,1166.7969970703125,1.0,17.40
142210,1166.7969970703125,1.0,17.24
142300,1166.7969970703125,1.0,17.01
142390,1166.7969970703125,1.0,17.06
142480,1166.7969970703125,1.0,17.45
142570,1166.7969970703125,1.0,17.24
142660,1166.7969970703125,1.0,17.26
142750,1166.7969970703125,1.0,17.10
142840,1166.7969970703125,1.0,17.12
142930,1166.7969970703125,1.0,17.13
143020,1166.7969970703125,1.0,17.48
143110,1166.7969970703125,1.0,17.34
143200,1166.7969970703125,1.0,16.96
143290,1166.7969970703125,1.0,17.30
143380,1166.7969970703125,1.0,17.39
143470,1166.7969970703125,1.0,17.17
143560,1166.7969970703125,1.0,17.50
143650,1166.7969970703125,1.0,17.12
143740,1166.7969970703125,1.0,17.30
143830,1166.7969970703125,1.0,17.21
143920,1166.7969970703125,1.0,17.25
144010,1166.7969970703125,1.0,17.30
144100,1166.7969970703125,1.0,17.10
144190,1166.7969970703125,1.0,17.53
144280,1166.7969970703125,1.0,17.09
144370,1166.7969970703125,1.0,17.21
144460,1166.7969970703125,1.0,17.15
144550,1166.7969970703125,1.0,17.61
144640,1166.7969970703125,1.0,17.36
144730,1166.7969970703125,1.0,17.53
144820,1166.7969970703125,1.0,17.03
144910,1166.7969970703125,1.0,17.27
145000,1166.7969970703125,1.0,17.15
145090,1166.7969970703125,1.0,17.32
145180,1166.7969970703125,1.0,17.07
145270,1166.7969970703125,1.0,17.10
145360,1166.7969970703125,1.0,17.33
145450,1166.7969970703125,1.0,16.83
145540,1166.7969970703125,1.0,16.98
145630,1166.7969970703125,1.0,16.97
145720,1166.7969970703125,1.0,16.86
145810,1166.7969970703125,1.0,17.48
145900,1166.7969970703125,1.0,16.93
145990,1166.7969970703125,1.0,17.19
146080,1166.7969970703125,1.0,17.45
146170,1166.7969970703125,1.0,17.25
146260,1166.7969970703125,1.0,17.21
146350,1166.7969970703125,1.0,17.01
146440,1166.7969970703125,1.0,17.11
146530,1166.7969970703125,1.0,17.23
146620,1166.7969970703125,1.0,17.40
146710,1166.7969970703125,1.0,17.35
146800,1166.7969970703125,1.0,16.94
146890,1166.7969970703125,1.0,16.98
146980,1166.7969970703125,1.0,17.40
147070,1166.7969970703125,1.0,17.24
147160,1166.7969970703125,1.0,17.04
147250,1166.7969970703125,1.0,17.41
147340,1166.7969970703125,1.0,17.00
147430,1166.7969970703125,1.0,17.17
147520,1166.7969970703125,1.0,17.10
147610,1166.7969970703125,1.0,17.35
147700,1166.7969970703125,1.0,17.04
147790,1166.7969970703125,1.0,17.47
147880,1166.7969970703125,1.0,16.97
147970,1166.7969970703125,1.0,17.24
148060,1166.7969970703125,1.0,17.09
148150,1166.7969970703125,1.0,17.35
148240,1166.7969970703125,1.0,17.35
148330,1166.7969970703125,1.0,16.76
148420,1166.7969970703125,1.0,17.28
148510,1166.7969970703125,1.0,17.05
148600,1166.7969970703125,1.0,17.38
148690,1166.7969970703125,1.0,17.27
148780,1166.7969970703125,1.0,17.43
148870,1166.7969970703125,1.0,17.43
148960,1166.7969970703125,1.0,17.00
149050,1166.7969970703125,1.0,17.31
149140,1166.7969970703125,1.0,17.21
149230,1166.7969970703125,1.0,17.37
149320,1166.7969970703125,1.0,17.46
149410,1166.7969970703125,1.0,16.98
149500,1166.7969970703125,1.0,16.96
149590,1166.7969970703125,1.0,17.14
149680,1166.7969970703125,1.0,16.99
149770,1166.7969970703125,1.0,17.66
149860,1166.7969970703125,1.0,17.43
149950,1166.7969970703125,1.0,17.53
150040,1166.7969970703125,1.0,16.80
150130,1166.7969970703125,1.0,17.22
150220,1166.7969970703125,1.0,17.19
150310,1166.7969970703125,1.0,17.25
150400,1166.7969970703125,1.0,17.10
150490,1166.7969970703125,1.0,17.56
150580,1166.7969970703125,1.0,17.11
150670,1166.7969970703125,1.0,17.26
150760,1166.7969970703125,1.0,17.24
150850,1166.7969970703125,1.0,17.19
150940,1166.7969970703125,1.0,17.19
151030,1166.7969970703125,1.0,17.28
151120,1166.7969970703125,1.0,16.79
151210,1166.7969970703125,1.0,17.46
151300,1166.7969970703125,1.0,17.28
151390,1166.7969970703125,1.0,17.21
151480,1166.7969970703125,1.0,17.38
151570,1166.7969970703125,1.0,17.44
151660,1166.7969970703125,1.0,17.06
151750,1166.7969970703125,1.0,17.40
151840,1166.7969970703125,1.0,17.07
151930,1166.7969970703125,1.0,17.26
152020,1166.7969970703125,1.0,17.26
152110,1166.7969970703125,1.0,17.33
152200,1166.7969970703125,1.0,17.28
152290,1166.7969970703125,1.0,17.14
152380,1166.7969970703125,1.0,17.39
152470,1166.7969970703125,1.0,17.38
152560,1166.7969970703125,1.0,17.42
152650,1166.7969970703125,1.0,17.24
152740,1166.7969970703125,1.0,17.00
152830,1166.7969970703125,1.0,17.04
152920,1166.7969970703125,1.0,17.43
153010,1166.7969970703125,1.0,17.20
153100,1166.7969970703125,1.0,17.52
153190,1166.7969970703125,1.0,17.37
153280,1166.7969970703125,1.0,17.26
153370,1166.7969970703125,1.0,17.06
153460,1166.7969970703125,1.0,17.33
153550,1166.7969970703125,1.0,16.98
153640,1166.7969970703125,1.0,16.92
153730,1166.7969970703125,1.0,17.10
153820,1166.7969970703125,1.0,17.23
153910,1166.7969970703125,1.0,17.05
154000,1166.7969970703125,1.0,16.78
154090,1166.7969970703125,1.0,17.05
154180,1166.7969970703125,1.0,16.99
154270,1166.7969970703125,1.0,17.34
154360,1166.7969970703125,1.0,17.25
154450,1166.7969970703125,1.0,17.08
154540,1166.7969970703125,1.0,17.31
154630,1166.7969970703125,1.0,17.22
154720,1166.7969970703125,1.0,17.45
154810,1166.7969970703125,1.0,17.37
154900,1166.7969970703125,1.0,17.33
154990,1166.7969970703125,1.0,17.16
155080,1166.7969970703125,1.0,16.99
155170,1166.7969970703125,1.0,17.09
155260,1166.7969970703125,1.0,17.26
155350,1166.7969970703125,1.0,17.10
155440,1166.7969970703125,1.0,17.32
155530,1166.7969970703125,1.0,17.06
155620,1166.7969970703125,1.0,17.36
155710,1166.7969970703125,1.0,17.05
155800,1166.7969970703125,1.0,17.41
155890,1166.7969970703125,1.0,16.99
155980,1166.7969970703125,1.0,17.14
156070,1166.7969970703125,1.0,17.07
156160,1166.7969970703125,1.0,16.93
156250,1166.7969970703125,1.0,17.27
156340,1166.7969970703125,1.0,17.37
156430,1166.7969970703125,1.0,17.13
156520,1166.7969970703125,1.0,17.48
156610,1166.7969970703125,1.0,16.95
156700,1166.7969970703125,1.0,16.86
156790,1166.7969970703125,1.0,17.25
156880,1166.7969970703125,1.0,16.92
156970,1166.7969970703125,1.0,16.86
157060,1166.7969970703125,1.0,17.20
157150,1166.7969970703125,1.0,17.06
157240,1166.7969970703125,1.0,17.22
157330,1166.7969970703125,1.0,17.22
157420,1166.7969970703125,1.0,17.52
157510,1183.4569091796875,1.0,17.37
157600,1183.4569091796875,1.0,17.06
157690,1183.4569091796875,1.0,16.78
157780,1183.4569091796875,1.0,16.85
157870,1183.4569091796875,1.0,16.86
157960,1183.4569091796875,1.0,17.33
158050,1183.4569091796875,1.0,17.43
158140,1183.4569091796875,1.0,16.96
158230,1183.4569091796875,1.0,17.34
158320,1183.4569091796875,1.0,17.27
158410,1183.4569091796875,1.0,16.99
158500,1183.4569091796875,1.0,16.85
158590,1183.4569091796875,1.0,17.12
158680,1183.4569091796875,1.0,17.41
158770,1183.4569091796875,1.0,17.35
158860,1183.4569091796875,1.0,17.47
158950,1183.4569091796875,1.0,17.23
159040,1183.4569091796875,1.0,17.35
159130,1183.4569091796875,1.0,17.28
159220,1183.4569091796875,1.0,17.27
159310,1183.4569091796875,1.0,17.31
159400,1183.4569091796875,1.0,17.38
159490,1183.4569091796875,1.0,17.20
159580,1183.4569091796875,1.0,17.10
159670,1183.4569091796875,1.0,17.40
159760,1183.4569091796875,1.0,17.61
159850,1183.4569091796875,1.0,16.84
159940,1183.4569091796875,1.0,17.29
160030,1183.4569091796875,1.0,17.35
160120,1183.4569091796875,1.0,17.07
160210,1183.4569091796875,1.0,17.14
160300,1183.4569091796875,1.0,17.41
160390,1183.4569091796875,1.0,17.28
160480,1183.4569091796875,1.0,17.08
160570,1183.4569091796875,1.0,17.03
160660,1183.4569091796875,1.0,17.55
160750,1183.4569091796875,1.0,17.21
160840,1183.4569091796875,1.0,17.34
160930,1183.4569091796875,1.0,17.43
161020,1183.4569091796875,1.0,17.44
161110,1183.4569091796875,1.0,17.40
161200,1183.4569091796875,1.0,16.99
161290,1183.4569091796875,1.0,17.28
161380,1183.4569091796875,1.0,17.37
161470,1183.4569091796875,1.0,17.08
161560,1183.4569091796875,1.0,17.26
161650,1183.4569091796875,1.0,17.26
161740,1183.4569091796875,1.0,17.27
161830,1183.4569091796875,1.0,17.40
161920,1183.4569091796875,1.0,16.80
162010,1183.4569091796875,1.0,17.20
162100,1183.4569091796875,1.0,17.20
162190,1183.4569091796875,1.0,17.22
162280,1183.4569091796875,1.0,17.47
162370,1183.4569091796875,1.0,17.51
162460,1183.4569091796875,1.0,17.03
162550,1183.4569091796875,1.0,17.22
162640,1183.4569091796875,1.0,17.38
162730,1183.4569091796875,1.0,17.37
162820,1183.4569091796875,1.0,17.45
162910,1183.4569091796875,1.0,17.13
163000,1183.4569091796875,1.0,17.20
163090,1183.4569091796875,1.0,16.98
163180,1183.4569091796875,1.0,17.04
163270,1183.4569091796875,1.0,17.12
163360,1183.4569091796875,1.0,17.10
163450,1183.4569091796875,1.0,16.93
163540,1183.4569091796875,1.0,16.93
163630,1183.4569091796875,1.0,17.22
163720,1183.4569091796875,1.0,17.26
163810,1183.4569091796875,1.0,17.03
163900,1183.4569091796875,1.0,17.38
163990,1183.4569091796875,1.0,17.11
164080,1183.4569091796875,1.0,16.97
164170,1183.4569091796875,1.0,17.05
164260,1183.4569091796875,1.0,16.84
164350,1183.4569091796875,1.0,17.40
164440,1183.4569091796875,1.0,17.32
164530,1183.4569091796875,1.0,16.72
164620,1183.4569091796875,1.0,16.77
164710,1183.4569091796875,1.0,16.86
164800,1183.4569091796875,1.0,17.37
164890,1183.4569091796875,1.0,17.34
164980,1183.4569091796875,1.0,17.00
165070,1183.4569091796875,1.0,17.48
165160,1183.4569091796875,1.0,16.99
165250,1183.4569091796875,1.0,17.05
165340,1183.4569091796875,1.0,17.35
165430,1183.4569091796875,1.0,17.16
165520,1183.4569091796875,1.0,17.58
165610,1183.4569091796875,1.0,17.06
165700,1183.4569091796875,1.0,16.77
165790,1183.4569091796875,1.0,17.26
165880,1183.4569091796875,1.0,17.34
165970,1183.4569091796875,1.0,17.29
166060,1183.4569091796875,1.0,17.09
166150,1183.4569091796875,1.0,16.98
166240,1183.4569091796875,1.0,17.50
166330,1183.4569091796875,1.0,17.50
166420,1183.4569091796875,1.0,17.20
166510,1183.4569091796875,1.0,17.05
166600,1183.4569091796875,1.0,16.94
166690,1183.4569091796875,1.0,17.26
166780,1183.4569091796875,1.0,17.00
166870,1183.4569091796875,1.0,16.98
166960,1183.4569091796875,1.0,17.67
167050,1183.4569091796875,1.0,17.21
167140,1183.4569091796875,1.0,17.48
167230,1183.4569091796875,1.0,17.28
167320,1183.4569091796875,1.0,17.48
167410,1183.4569091796875,1.0,17.24
167500,1183.4569091796875,1.0,17.37
167590,1183.4569091796875,1.0,17.20
167680,1183.4569091796875,1.0,17.09
167770,1183.4569091796875,1.0,17.01
167860,1183.4569091796875,1.0,17.22
167950,1183.4569091796875,1.0,17.09
168040,1183.4569091796875,1.0,17.41
168130,1183.4569091796875,1.0,17.10
168220,1183.4569091796875,1.0,17.24
168310,1183.4569091796875,1.0,16.92
168400,1183.4569091796875,1.0,17.18
168490,1183.4569091796875,1.0,17.30
168580,1183.4569091796875,1.0,17.25
168670,1183.4569091796875,1.0,16.90
168760,1183.4569091796875,1.0,17.13
168850,1183.4569091796875,1.0,17.08
168940,1183.4569091796875,1.0,17.00
169030,1183.4569091796875,1.0,16.99
169120,1183.4569091796875,1.0,17.26
169210,1183.4569091796875,1.0,17.43
169300,1183.4569091796875,1.0,16.89
169390,1183.4569091796875,1.0,17.39
169480,1183.4569091796875,1.0,17.20
169570,1183.4569091796875,1.0,17.03
169660,1183.4569091796875,1.0,17.06
169750,1183.4569091796875,1.0,17.02
169840,1183.4569091796875,1.0,17.19
169930,1183.4569091796875,1.0,17.09
170020,1183.4569091796875,1.0,17.20
170110,1183.4569091796875,1.0,17.19
170200,1183.4569091796875,1.0,17.69
170290,1183.4569091796875,1.0,17.18
170380,1183.4569091796875,1.0,17.06
170470,1183.4569091796875,1.0,17.20
170560,1183.4569091796875,1.0,17.45
170650,1183.4569091796875,1.0,17.00
170740,1183.4569091796875,1.0,17.11
170830,1183.4569091796875,1.0,17.01
170920,1183.4569091796875,1.0,17.12
171010,1183.4569091796875,1.0,17.48
171100,1183.4569091796875,1.0,17.27
171190,1183.4569091796875,1.0,16.96
171280,1183.4569091796875,1.0,17.11
171370,1183.4569091796875,1.0,17.30
171460,1183.4569091796875,1.0,17.26
171550,1183.4569091796875,1.0,17.11
171640,1183.4569091796875,1.0,16.91
171730,1183.4569091796875,1.0,17.35
171820,1183.4569091796875,1.0,17.17
171910,1183.4569091796875,1.0,17.30
172000,1183.4569091796875,1.0,17.05
172090,1183.4569091796875,1.0,17.10
172180,1183.4569091796875,1.0,16.89
172270,1183.4569091796875,1.0,17.30
172360,1183.4569091796875,1.0,17.09
172450,1183.4569091796875,1.0,17.21
172540,1183.4569091796875,1.0,17.28
172630,1183.4569091796875,1.0,17.37
172720,1183.4569091796875,1.0,17.21
172810,1183.4569091796875,1.0,17.15
172900,1183.4569091796875,1.0,16.91
172990,1183.4569091796875,1.0,17.37
173080,1183.4569091796875,1.0,17.26
173170,1183.4569091796875,1.0,17.26
173260,1183.4569091796875,1.0,16.93
173350,1183.4569091796875,1.0,17.03
173440,1183.4569091796875,1.0,16.62
173530,1183.4569091796875,1.0,17.20
173620,1183.4569091796875,1.0,17.11
173710,1183.4569091796875,1.0,17.28
173800,1183.4569091796875,1.0,17.10
173890,1183.4569091796875,1.0,17.33
173980,1183.4569091796875,1.0,17.21
174070,1183.4569091796875,1.0,17.24
174160,1183.4569091796875,1.0,17.23
174250,1183.4569091796875,1.0,17.31
174340,1183.4569091796875,1.0,17.12
174430,1183.4569091796875,1.0,17.30
174520,1183.4569091796875,1.0,17.33
174610,1183.4569091796875,1.0,17.32
174700,1183.4569091796875,1.0,17.23
174790,1183.4569091796875,1.0,16.99
174880,1183.4569091796875,1.0,17.17
174970,1183.4569091796875,1.0,17.44
175060,1183.4569091796875,1.0,17.30
175150,1183.4569091796875,1.0,17.34
175240,1183.4569091796875,1.0,17.15
175330,1183.4569091796875,1.0,17.22
175420,1183.4569091796875,1.0,17.24
175510,1183.4569091796875,1.0,17.27
175600,1183.4569091796875,1.0,16.72
175690,1183.4569091796875,1.0,17.57
175780,1183.4569091796875,1.0,16.78
175870,1183.4569091796875,1.0,16.71
175960,1183.4569091796875,1.0,17.10
176050,1183.4569091796875,1.0,17.21
176140,1183.4569091796875,1.0,17.41
176230,1183.4569091796875,1.0,17.50
176320,1183.4569091796875,1.0,17.26
176410,1183.4569091796875,1.0,17.51
176500,1183.4569091796875,1.0,16.91
176590,1183.4569091796875,1.0,17.14
176680,1183.4569091796875,1.0,17.11
176770,1183.4569091796875,1.0,17.31
176860,1183.4569091796875,1.0,17.43
176950,1183.4569091796875,1.0,17.04
177040,1183.4569091796875,1.0,17.02
177130,1183.4569091796875,1.0,16.91
177220,1183.4569091796875,1.0,17.20
177310,1183.4569091796875,1.0,17.44
177400,1183.4569091796875,1.0,16.84
177490,1183.4569091796875,1.0,16.91
177580,1183.4569091796875,1.0,17.27
177670,1183.4569091796875,1.0,17.41
177760,1183.4569091796875,1.0,17.10
177850,1183.4569091796875,1.0,17.12
177940,1183.4569091796875,1.0,17.53
178030,1183.4569091796875,1.0,16.96
178120,1183.4569091796875,1.0,17.12
178210,1183.4569091796875,1.0,17.02
178300,1183.4569091796875,1.0,16.77
178390,1183.4569091796875,1.0,17.03
178480,1183.4569091796875,1.0,17.08
178570,1183.4569091796875,1.0,17.22
178660,1183.4569091796875,1.0,17.25
178750,1183.4569091796875,1.0,16.91
178840,1183.4569091796875,1.0,17.43
178930,1183.4569091796875,1.0,17.25
179020,1183.4569091796875,1.0,17.26
179110,1183.4569091796875,1.0,17.03
179200,1183.4569091796875,1.0,17.09
179290,1183.4569091796875,1.0,17.51
179380,1183.4569091796875,1.0,17.34
179470,1183.4569091796875,1.0,17.43
179560,1183.4569091796875,1.0,17.29
179650,1183.4569091796875,1.0,17.21
179740,1183.4569091796875,1.0,17.16
179830,1183.4569091796875,1.0,17.04
179920,1183.4569091796875,1.0,16.93
180010,1183.4569091796875,1.0,17.17
180100,1183.4569091796875,1.0,17.44
180190,1183.4569091796875,1.0,17.42
180280,1183.4569091796875,1.0,16.99
180370,1183.4569091796875,1.0,17.04
180460,1183.4569091796875,1.0,17.04
180550,1183.4569091796875,1.0,17.02
180640,1183.4569091796875,1.0,16.82
180730,1183.4569091796875,1.0,17.44
180820,1183.4569091796875,1.0,17.23
180910,1183.4569091796875,1.0,17.08
181000,1183.4569091796875,1.0,17.05
181090,1183.4569091796875,1.0,17.27
181180,1183.4569091796875,1.0,17.10
181270,1183.4569091796875,1.0,17.20
181360,1183.4569091796875,1.0,17.02
181450,1183.4569091796875,1.0,17.33
181540,1183.4569091796875,1.0,17.00
181630,1183.4569091796875,1.0,17.05
181720,1183.4569091796875,1.0,17.37
181810,1183.4569091796875,1.0,17.25
181900,1183.4569091796875,1.0,17.12
181990,1183.4569091796875,1.0,17.25
182080,1183.4569091796875,1.0,16.95
182170,1183.4569091796875,1.0,17.27
182260,1183.4569091796875,1.0,17.23
182350,1183.4569091796875,1.0,17.09
182440,1183.4569091796875,1.0,17.45
182530,1183.4569091796875,1.0,17.42
182620,1183.4569091796875,1.0,17.29
182710,1183.4569091796875,1.0,17.16
182800,1183.4569091796875,1.0,17.32
182890,1183.4569091796875,1.0,17.18
182980,1183.4569091796875,1.0,17.21
183070,1183.4569091796875,1.0,16.84
183160,1183.4569091796875,1.0,17.01
183250,1183.4569091796875,1.0,17.17
183340,1183.4569091796875,1.0,16.87
183430,1183.4569091796875,1.0,17.17
183520,1183.4569091796875,1.0,17.07
183610,1183.4569091796875,1.0,16.99
183700,1183.4569091796875,1.0,16.78
183790,1183.4569091796875,1.0,16.99
183880,1183.4569091796875,1.0,17.29
183970,1183.4569091796875,1.0,17.17
184060,1183.4569091796875,1.0,17.25
184150,1183.4569091796875,1.0,17.61
184240,1183.4569091796875,1.0,17.36
184330,1183.4569091796875,1.0,17.64
184420,1183.4569091796875,1.0,17.14
184510,1183.4569091796875,1.0,16.96
184600,1183.4569091796875,1.0,17.42
184690,1183.4569091796875,1.0,17.49
184780,1183.4569091796875,1.0,17.32
184870,1183.4569091796875,1.0,17.11
184960,1183.4569091796875,1.0,17.03
185050,1183.4569091796875,1.0,17.12
185140,1183.4569091796875,1.0,17.00
185230,1183.4569091796875,1.0,16.90
185320,1183.4569091796875,1.0,17.34
185410,1183.4569091796875,1.0,17.00
185500,1183.4569091796875,1.0,17.08
185590,1183.4569091796875,1.0,17.21
185680,1183.4569091796875,1.0,17.29
185770,1183.4569091796875,1.0,17.33
185860,1183.4569091796875,1.0,17.03
185950,1183.4569091796875,1.0,17.41
186040,1183.4569091796875,1.0,16.97
186130,1183.4569091796875,1.0,17.15
186220,1183.4569091796875,1.0,17.08
186310,1183.4569091796875,1.0,17.15
186400,1183.4569091796875,1.0,17.01
186490,1183.4569091796875,1.0,16.95
186580,1183.4569091796875,1.0,17.19
186670,1183.4569091796875,1.0,17.19
186760,1183.4569091796875,1.0,17.10
186850,1183.4569091796875,1.0,17.30
186940,1183.4569091796875,1.0,16.99
187030,1183.4569091796875,1.0,17.31
187120,1183.4569091796875,1.0,17.13
187210,1183.4569091796875,1.0,17.18
187300,1183.4569091796875,1.0,17.43
187390,1183.4569091796875,1.0,17.02
187480,1183.4569091796875,1.0,17.27
187570,1183.4569091796875,1.0,16.81
187660,1183.4569091796875,1.0,17.18
187750,1183.4569091796875,1.0,17.31
187840,1183.4569091796875,1.0,16.93
187930,1183.4569091796875,1.0,17.05
188020,1183.4569091796875,1.0,16.71
188110,1183.4569091796875,1.0,17.21
188200,1183.4569091796875,1.0,17.33
188290,1183.4569091796875,1.0,17.27
188380,1183.4569091796875,1.0,16.90
188470,1183.4569091796875,1.0,17.08
188560,1183.4569091796875,1.0,17.60
188650,1183.4569091796875,1.0,17.39
188740,1183.4569091796875,1.0,17.17
188830,1183.4569091796875,1.0,17.28
188920,1183.4569091796875,1.0,17.46
189010,1183.4569091796875,1.0,17.33
189100,1183.4569091796875,1.0,17.32
189190,1183.4569091796875,1.0,17.05
189280,1183.4569091796875,1.0,17.17
189370,1183.4569091796875,1.0,17.18
189460,1183.4569091796875,1.0,16.99
189550,1183.4569091796875,1.0,17.13
