evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9670298099517822,0.9464367628097534,1.0,1.15
478180,0.9670298099517822,0.9464367628097534,1.0,1.07
479170,0.9670298099517822,0.9464367628097534,1.0,1.17
480160,0.9670298099517822,0.9464367628097534,1.0,1.28
481150,0.9670298099517822,0.9464367628097534,1.0,0.97
482140,0.9670298099517822,0.9464367628097534,1.0,1.38
483130,0.9670298099517822,0.9464367628097534,1.0,1.10
484120,0.9670298099517822,0.9464367628097534,1.0,1.12
485110,0.9670298099517822,0.9464367628097534,1.0,1.15
486100,0.9670298099517822,0.9464367628097534,1.0,1.25
487090,0.9670298099517822,0.9464367628097534,1.0,1.15
488080,0.9670298099517822,0.9464367628097534,1.0,1.08
489070,0.9670298099517822,0.9464367628097534,1.0,1.22
490060,0.9670298099517822,0.9464367628097534,1.0,1.28
491050,0.9670298099517822,0.9464367628097534,1.0,1.16
492040,0.9670298099517822,0.9464367628097534,1.0,1.25
493030,0.9670298099517822,0.9464367628097534,1.0,1.05
494020,0.9670298099517822,0.9464367628097534,1.0,1.30
495010,0.9670298099517822,0.9464367628097534,1.0,1.17
496000,0.9670298099517822,0.9464367628097534,1.0,1.06
496990,0.9670298099517822,0.9464367628097534,1.0,1.24
497980,0.9670298099517822,0.9464367628097534,1.0,1.29
498970,0.9670298099517822,0.9464367628097534,1.0,0.97
499960,0.9670298099517822,0.9464367628097534,1.0,1.02
500950,0.9670298099517822,0.9464367628097534,1.0,1.26
