evaluation,fitness,uniqueness,time
207570,1372.974609375,0.24,22.45
207670,1372.974609375,0.24,22.45
207770,1372.974609375,0.24,22.45
207870,1372.974609375,0.24,22.45
207970,1372.974609375,0.24,22.45
208070,1372.974609375,0.24,22.45
208170,1372.974609375,0.24,22.45
208270,1372.974609375,0.24,22.45
208370,1372.974609375,0.24,22.45
208470,1372.974609375,0.24,22.45
208570,1372.974609375,0.24,22.45
208670,1372.974609375,0.24,22.45
208770,1372.974609375,0.24,22.45
208870,1372.974609375,0.24,22.45
208970,1372.974609375,0.24,22.45
209070,1372.974609375,0.24,22.45
209170,1372.974609375,0.24,22.45
209270,1372.974609375,0.24,22.45
209370,1372.974609375,0.24,22.45
209470,1372.974609375,0.24,22.45
209570,1372.974609375,0.24,22.45
209670,1372.974609375,0.24,22.45
209770,1372.974609375,0.24,22.45
209870,1372.974609375,0.24,22.45
209970,1372.974609375,0.24,22.45
210070,1372.974609375,0.24,22.45
210170,1372.974609375,0.24,22.45
210270,1372.974609375,0.24,22.45
210370,1372.974609375,0.24,22.45
210470,1372.974609375,0.24,22.45
210570,1372.974609375,0.24,22.45
210670,1372.974609375,0.24,22.45
210770,1372.974609375,0.24,22.45
210870,1372.974609375,0.24,22.45
210970,1372.974609375,0.24,22.45
211070,1372.974609375,0.24,22.45
211170,1372.974609375,0.24,22.45
211270,1372.974609375,0.24,22.45
211370,1372.974609375,0.24,22.45
211470,1372.974609375,0.24,22.45
211570,1372.974609375,0.24,22.45
211670,1372.974609375,0.24,22.45
211770,1372.974609375,0.24,22.45
211870,1372.974609375,0.24,22.45
211970,1372.974609375,0.24,22.45
212070,1372.974609375,0.24,22.45
212170,1372.974609375,0.24,22.45
212270,1372.974609375,0.24,22.45
212370,1372.974609375,0.24,22.45
212470,1372.974609375,0.24,22.45
212570,1372.974609375,0.24,22.45
212670,1372.974609375,0.24,22.45
212770,1372.974609375,0.24,22.45
212870,1372.974609375,0.24,22.45
212970,1372.974609375,0.24,22.45
213070,1372.974609375,0.24,22.45
213170,1372.974609375,0.24,22.45
213270,1372.974609375,0.24,22.45
213370,1372.974609375,0.24,22.45
213470,1372.974609375,0.24,22.45
213570,1372.974609375,0.25,22.45
213670,1372.974609375,0.25,22.45
213770,1372.974609375,0.25,22.45
213870,1372.974609375,0.25,22.45
213970,1372.974609375,0.25,22.45
214070,1372.974609375,0.25,22.45
214170,1372.974609375,0.25,22.45
214270,1372.974609375,0.25,22.45
214370,1372.974609375,0.25,22.45
214470,1372.974609375,0.25,22.45
214570,1372.974609375,0.25,22.45
214670,1372.974609375,0.25,22.45
214770,1372.974609375,0.25,22.45
214870,1372.974609375,0.25,22.45
214970,1372.974609375,0.25,22.45
215070,1372.974609375,0.25,22.45
215170,1372.974609375,0.25,22.45
215270,1372.974609375,0.26,22.45
215370,1372.974609375,0.26,22.45
215470,1372.974609375,0.25,22.45
215570,1372.974609375,0.25,22.45
215670,1372.974609375,0.25,22.45
215770,1372.974609375,0.25,22.45
215870,1372.974609375,0.25,22.45
215970,1372.974609375,0.25,22.45
216070,1372.974609375,0.25,22.45
216170,1372.974609375,0.25,22.45
216270,1372.974609375,0.25,22.45
236042,1410.004638671875,0.17,22.45
236042,1410.004638671875,0.17,22.44
236142,1410.004638671875,0.17,22.44
236242,1410.004638671875,0.17,22.44
236342,1410.004638671875,0.17,22.44
236442,1410.004638671875,0.17,22.44
236542,1410.004638671875,0.17,22.44
236642,1410.004638671875,0.17,22.44
236742,1410.004638671875,0.17,22.44
236842,1410.004638671875,0.17,22.44
236942,1410.004638671875,0.17,22.44
237042,1410.004638671875,0.17,22.44
237142,1410.004638671875,0.17,22.44
237242,1410.004638671875,0.17,22.44
237342,1410.004638671875,0.17,22.44
237442,1410.004638671875,0.17,22.44
237542,1410.004638671875,0.17,22.44
237642,1410.004638671875,0.17,22.44
237742,1410.004638671875,0.17,22.44
237842,1410.004638671875,0.17,22.44
237942,1410.004638671875,0.17,22.44
238042,1410.004638671875,0.17,22.44
238142,1410.004638671875,0.17,22.44
238242,1410.004638671875,0.17,22.44
238342,1410.004638671875,0.17,22.44
238442,1410.004638671875,0.17,22.44
238542,1410.004638671875,0.17,22.44
238642,1410.004638671875,0.17,22.44
238742,1410.004638671875,0.17,22.44
238842,1410.004638671875,0.17,22.44
238942,1410.004638671875,0.17,22.44
239042,1410.004638671875,0.17,22.44
239142,1410.004638671875,0.17,22.44
239242,1410.004638671875,0.17,22.44
239342,1410.004638671875,0.17,22.44
239442,1410.004638671875,0.17,22.44
239542,1410.004638671875,0.17,22.44
239642,1410.004638671875,0.17,22.44
239742,1410.004638671875,0.17,22.44
239842,1410.004638671875,0.17,22.44
239942,1410.004638671875,0.17,22.44
240042,1410.004638671875,0.17,22.44
240142,1410.004638671875,0.17,22.44
240242,1410.004638671875,0.17,22.44
240342,1410.004638671875,0.17,22.44
240442,1410.004638671875,0.17,22.44
240542,1410.004638671875,0.17,22.44
240642,1410.004638671875,0.17,22.44
240742,1410.004638671875,0.17,22.44
240842,1410.004638671875,0.17,22.44
240942,1410.004638671875,0.17,22.44
241042,1410.004638671875,0.17,22.44
241142,1410.004638671875,0.17,22.44
241242,1410.004638671875,0.17,22.44
241342,1410.004638671875,0.17,22.44
241442,1410.004638671875,0.17,22.44
241542,1410.004638671875,0.17,22.44
241642,1410.004638671875,0.17,22.44
241742,1410.004638671875,0.17,22.44
241842,1410.004638671875,0.17,22.44
241942,1410.004638671875,0.17,22.44
242042,1410.004638671875,0.17,22.44
242142,1410.004638671875,0.17,22.44
242242,1410.004638671875,0.17,22.44
242342,1410.004638671875,0.17,22.44
242442,1410.004638671875,0.17,22.44
242542,1410.004638671875,0.17,22.44
242642,1410.004638671875,0.17,22.44
242742,1410.004638671875,0.17,22.44
242842,1410.004638671875,0.17,22.44
242942,1410.004638671875,0.17,22.44
243042,1410.004638671875,0.17,22.44
243142,1410.004638671875,0.17,22.44
243242,1410.004638671875,0.17,22.44
243342,1410.004638671875,0.17,22.44
243442,1410.004638671875,0.17,22.44
243542,1410.004638671875,0.17,22.44
243642,1410.004638671875,0.17,22.44
243742,1410.004638671875,0.17,22.44
243842,1410.004638671875,0.17,22.44
243942,1410.004638671875,0.17,22.44
244042,1410.004638671875,0.17,22.44
244142,1410.004638671875,0.17,22.44
244242,1410.004638671875,0.17,22.44
244342,1410.004638671875,0.17,22.44
244442,1410.004638671875,0.17,22.44
244542,1410.004638671875,0.17,22.44
244642,1410.004638671875,0.17,22.44
244742,1410.004638671875,0.17,22.44
244842,1410.004638671875,0.17,22.44
244942,1410.004638671875,0.17,22.44
245042,1410.004638671875,0.17,22.44
245142,1410.004638671875,0.17,22.44
245242,1410.004638671875,0.17,22.44
245342,1410.004638671875,0.17,22.44
245442,1410.004638671875,0.17,22.44
245542,1410.004638671875,0.17,22.44
245642,1410.004638671875,0.17,22.44
245742,1410.004638671875,0.17,22.44
245842,1410.004638671875,0.17,22.44
245942,1410.004638671875,0.17,22.44
246042,1410.004638671875,0.17,22.44
246142,1410.004638671875,0.17,22.44
246242,1410.004638671875,0.17,22.44
246342,1410.004638671875,0.17,22.44
246442,1410.004638671875,0.17,22.44
246542,1410.004638671875,0.17,22.44
246642,1410.004638671875,0.17,22.44
246742,1410.004638671875,0.17,22.44
246842,1410.004638671875,0.17,22.44
246942,1410.004638671875,0.17,22.44
247042,1410.004638671875,0.17,22.44
247142,1410.004638671875,0.17,22.44
247242,1410.004638671875,0.17,22.44
247342,1410.004638671875,0.17,22.44
247442,1410.004638671875,0.17,22.44
247542,1410.004638671875,0.17,22.44
247642,1410.004638671875,0.17,22.44
247742,1410.004638671875,0.17,22.44
247842,1410.004638671875,0.17,22.44
247942,1410.004638671875,0.17,22.44
248042,1410.004638671875,0.17,22.44
248142,1410.004638671875,0.17,22.44
248242,1410.004638671875,0.17,22.44
248342,1410.004638671875,0.16,22.44
248442,1410.004638671875,0.16,22.44
248542,1410.004638671875,0.16,22.44
248642,1410.004638671875,0.16,22.44
248742,1410.004638671875,0.16,22.44
248842,1410.004638671875,0.16,22.44
248942,1410.004638671875,0.16,22.44
249042,1410.004638671875,0.16,22.44
249142,1410.004638671875,0.16,22.44
249242,1410.004638671875,0.16,22.44
249342,1410.004638671875,0.16,22.44
249442,1410.004638671875,0.16,22.44
249542,1410.004638671875,0.16,22.44
249642,1410.004638671875,0.16,22.44
249742,1410.004638671875,0.16,22.44
249842,1410.004638671875,0.16,22.44
249942,1410.004638671875,0.16,22.44
250042,1410.004638671875,0.16,22.44
250142,1410.004638671875,0.16,22.44
250242,1410.004638671875,0.16,22.44
250342,1410.004638671875,0.16,22.44
250442,1410.004638671875,0.16,22.44
250542,1410.004638671875,0.16,22.44
250642,1410.004638671875,0.16,22.44
250742,1410.004638671875,0.16,22.44
250842,1410.004638671875,0.16,22.44
250942,1410.004638671875,0.16,22.44
251042,1410.004638671875,0.16,22.44
251142,1410.004638671875,0.16,22.44
251242,1410.004638671875,0.16,22.44
251342,1410.004638671875,0.16,22.44
251442,1410.004638671875,0.16,22.44
251542,1410.004638671875,0.16,22.44
251642,1410.004638671875,0.16,22.44
251742,1410.004638671875,0.16,22.44
251842,1410.004638671875,0.16,22.44
251942,1410.004638671875,0.16,22.44
252042,1410.004638671875,0.16,22.44
252142,1410.004638671875,0.16,22.44
252242,1410.004638671875,0.16,22.44
252342,1410.004638671875,0.16,22.44
252442,1410.004638671875,0.16,22.44
252542,1410.004638671875,0.16,22.44
252642,1410.004638671875,0.16,22.44
252742,1410.004638671875,0.16,22.44
252842,1410.004638671875,0.16,22.44
252942,1410.004638671875,0.16,22.44
253042,1410.004638671875,0.16,22.44
253142,1410.004638671875,0.16,22.44
253242,1410.004638671875,0.16,22.44
253342,1410.004638671875,0.16,22.44
253442,1410.004638671875,0.16,22.44
253542,1410.004638671875,0.16,22.44
253642,1410.004638671875,0.16,22.44
253742,1410.004638671875,0.16,22.44
253842,1410.004638671875,0.16,22.44
253942,1410.004638671875,0.16,22.44
254042,1410.004638671875,0.16,22.44
254142,1410.004638671875,0.16,22.44
254242,1410.004638671875,0.16,22.44
254342,1410.004638671875,0.16,22.44
254442,1410.004638671875,0.16,22.44
254542,1410.004638671875,0.16,22.44
254642,1410.004638671875,0.16,22.44
254742,1410.004638671875,0.16,22.44
254842,1410.004638671875,0.16,22.44
254942,1410.004638671875,0.16,22.44
255042,1410.004638671875,0.16,22.44
255142,1410.004638671875,0.16,22.44
255242,1410.004638671875,0.16,22.44
255342,1410.004638671875,0.16,22.44
255442,1410.004638671875,0.16,22.44
255542,1410.004638671875,0.16,22.44
255642,1410.004638671875,0.16,22.44
255742,1410.004638671875,0.16,22.44
255842,1410.004638671875,0.16,22.44
255942,1410.004638671875,0.16,22.44
256042,1410.004638671875,0.16,22.44
256142,1410.004638671875,0.16,22.44
256242,1410.004638671875,0.16,22.44
256342,1410.004638671875,0.16,22.44
256442,1410.004638671875,0.16,22.44
256542,1410.004638671875,0.16,22.44
256642,1410.004638671875,0.16,22.44
256742,1410.004638671875,0.16,22.44
256842,1410.004638671875,0.16,22.44
256942,1410.004638671875,0.16,22.44
257042,1410.004638671875,0.16,22.44
257142,1410.004638671875,0.16,22.44
257242,1410.004638671875,0.16,22.44
257342,1410.004638671875,0.16,22.44
257442,1410.004638671875,0.16,22.44
257542,1410.004638671875,0.16,22.44
257642,1410.004638671875,0.16,22.44
257742,1410.004638671875,0.16,22.44
257842,1410.004638671875,0.16,22.44
257942,1410.004638671875,0.16,22.44
258042,1410.004638671875,0.16,22.44
258142,1410.004638671875,0.16,22.44
258242,1410.004638671875,0.16,22.44
258342,1410.004638671875,0.16,22.44
258442,1410.004638671875,0.16,22.44
258542,1410.004638671875,0.16,22.44
258642,1410.004638671875,0.16,22.44
258742,1410.004638671875,0.16,22.44
258842,1410.004638671875,0.16,22.44
258942,1410.004638671875,0.16,22.44
259042,1410.004638671875,0.16,22.44
259142,1410.004638671875,0.16,22.44
259242,1410.004638671875,0.16,22.44
259342,1410.004638671875,0.16,22.44
259442,1410.004638671875,0.16,22.44
259542,1410.004638671875,0.16,22.44
259642,1410.004638671875,0.16,22.44
259742,1410.004638671875,0.16,22.44
259842,1410.004638671875,0.16,22.44
259942,1410.004638671875,0.16,22.44
260042,1410.004638671875,0.16,22.44
260142,1410.004638671875,0.16,22.44
260242,1410.004638671875,0.16,22.44
260342,1410.004638671875,0.16,22.44
260442,1410.004638671875,0.16,22.44
260542,1410.004638671875,0.16,22.44
260642,1410.004638671875,0.16,22.44
260742,1410.004638671875,0.16,22.44
260842,1410.004638671875,0.16,22.44
260942,1410.004638671875,0.16,22.44
261042,1410.004638671875,0.16,22.44
261142,1410.004638671875,0.16,22.44
261242,1410.004638671875,0.16,22.44
261342,1410.004638671875,0.16,22.44
261442,1410.004638671875,0.16,22.44
261542,1410.004638671875,0.16,22.44
261642,1410.004638671875,0.16,22.44
261742,1410.004638671875,0.16,22.44
261842,1410.004638671875,0.16,22.44
261942,1410.004638671875,0.16,22.44
262042,1410.004638671875,0.16,22.44
262142,1410.004638671875,0.16,22.44
262242,1410.004638671875,0.16,22.44
262342,1410.004638671875,0.16,22.44
262442,1410.004638671875,0.16,22.44
262542,1410.004638671875,0.16,22.44
262642,1410.004638671875,0.16,22.44
262742,1410.004638671875,0.16,22.44
262842,1410.004638671875,0.16,22.44
262942,1410.004638671875,0.16,22.44
263042,1410.004638671875,0.16,22.44
263142,1410.004638671875,0.16,22.44
263242,1410.004638671875,0.16,22.44
263342,1410.004638671875,0.16,22.44
263442,1410.004638671875,0.16,22.44
263542,1410.004638671875,0.16,22.44
263642,1410.004638671875,0.16,22.44
263742,1410.004638671875,0.16,22.44
263842,1410.004638671875,0.16,22.44
263942,1410.004638671875,0.16,22.44
264042,1410.004638671875,0.16,22.44
264142,1410.004638671875,0.16,22.44
264242,1410.004638671875,0.16,22.44
264342,1410.004638671875,0.16,22.44
264442,1410.004638671875,0.16,22.44
264542,1410.004638671875,0.16,22.44
264642,1410.004638671875,0.16,22.44
264742,1410.004638671875,0.16,22.44
264842,1410.004638671875,0.16,22.44
264942,1410.004638671875,0.16,22.44
265042,1410.004638671875,0.16,22.44
265142,1410.004638671875,0.16,22.44
265242,1410.004638671875,0.16,22.44
265342,1410.004638671875,0.16,22.44
265442,1410.004638671875,0.16,22.44
265542,1410.004638671875,0.16,22.44
265642,1410.004638671875,0.16,22.44
265742,1410.004638671875,0.16,22.44
265842,1410.004638671875,0.16,22.44
265942,1410.004638671875,0.16,22.44
266042,1410.004638671875,0.16,22.44
266142,1410.004638671875,0.16,22.44
266242,1410.004638671875,0.16,22.44
266342,1410.004638671875,0.16,22.44
266442,1410.004638671875,0.16,22.44
266542,1410.004638671875,0.16,22.44
266642,1410.004638671875,0.16,22.44
266742,1410.004638671875,0.16,22.44
266842,1410.004638671875,0.16,22.44
266942,1410.004638671875,0.16,22.44
293943,1410.004638671875,0.1,22.36
294043,1410.004638671875,0.1,22.36
294143,1410.004638671875,0.1,22.36
294243,1410.004638671875,0.1,22.36
294343,1410.004638671875,0.1,22.36
294443,1410.004638671875,0.1,22.36
294543,1410.004638671875,0.1,22.36
294643,1410.004638671875,0.1,22.36
294743,1410.004638671875,0.1,22.36
294843,1410.004638671875,0.1,22.36
294943,1410.004638671875,0.1,22.36
295043,1410.004638671875,0.1,22.36
295143,1410.004638671875,0.1,22.36
295243,1410.004638671875,0.1,22.36
295343,1410.004638671875,0.1,22.36
295443,1410.004638671875,0.1,22.36
295543,1410.004638671875,0.1,22.36
295643,1410.004638671875,0.1,22.36
295743,1410.004638671875,0.1,22.36
295843,1410.004638671875,0.1,22.36
295943,1410.004638671875,0.1,22.36
296043,1410.004638671875,0.1,22.36
296143,1410.004638671875,0.1,22.36
296243,1410.004638671875,0.1,22.36
296343,1410.004638671875,0.1,22.36
296443,1410.004638671875,0.1,22.36
296543,1410.004638671875,0.1,22.36
296643,1410.004638671875,0.1,22.36
296743,1410.004638671875,0.1,22.36
296843,1410.004638671875,0.1,22.36
296943,1410.004638671875,0.1,22.36
297043,1410.004638671875,0.1,22.36
297143,1410.004638671875,0.1,22.36
297243,1410.004638671875,0.1,22.36
297343,1410.004638671875,0.1,22.36
297443,1410.004638671875,0.1,22.36
297543,1410.004638671875,0.1,22.36
297643,1410.004638671875,0.1,22.36
297743,1410.004638671875,0.1,22.36
297843,1410.004638671875,0.1,22.36
297943,1410.004638671875,0.1,22.36
298043,1410.004638671875,0.1,22.36
298143,1410.004638671875,0.1,22.36
298243,1410.004638671875,0.1,22.36
298343,1410.004638671875,0.1,22.36
298443,1410.004638671875,0.1,22.36
298543,1410.004638671875,0.1,22.36
298643,1410.004638671875,0.1,22.36
298743,1410.004638671875,0.1,22.36
298843,1410.004638671875,0.1,22.36
298943,1410.004638671875,0.1,22.36
299043,1410.004638671875,0.1,22.36
299143,1410.004638671875,0.1,22.36
299243,1410.004638671875,0.1,22.36
299343,1410.004638671875,0.1,22.36
299443,1410.004638671875,0.1,22.36
299543,1410.004638671875,0.1,22.36
299643,1410.004638671875,0.1,22.36
299743,1410.004638671875,0.1,22.36
299843,1410.004638671875,0.1,22.36
299943,1410.004638671875,0.1,22.36
300043,1410.004638671875,0.1,22.36
300143,1410.004638671875,0.1,22.36
300243,1410.004638671875,0.1,22.36
300343,1410.004638671875,0.1,22.36
300443,1410.004638671875,0.1,22.36
300543,1410.004638671875,0.1,22.36
300643,1410.004638671875,0.1,22.36
300743,1410.004638671875,0.1,22.36
300843,1410.004638671875,0.1,22.36
300943,1410.004638671875,0.1,22.36
301043,1410.004638671875,0.1,22.36
301143,1410.004638671875,0.1,22.36
301243,1410.004638671875,0.1,22.36
301343,1410.004638671875,0.1,22.36
301443,1410.004638671875,0.1,22.36
301543,1410.004638671875,0.1,22.36
301643,1410.004638671875,0.1,22.36
301743,1410.004638671875,0.1,22.36
301843,1410.004638671875,0.1,22.36
301943,1410.004638671875,0.1,22.36
302043,1410.004638671875,0.1,22.36
302143,1410.004638671875,0.1,22.36
302243,1410.004638671875,0.1,22.36
302343,1410.004638671875,0.1,22.36
302443,1410.004638671875,0.1,22.36
302543,1410.004638671875,0.1,22.36
302643,1410.004638671875,0.1,22.36
302743,1410.004638671875,0.1,22.36
302843,1410.004638671875,0.1,22.36
302943,1410.004638671875,0.1,22.36
303043,1410.004638671875,0.1,22.36
303143,1410.004638671875,0.1,22.36
303243,1410.004638671875,0.1,22.36
303343,1410.004638671875,0.1,22.36
303443,1410.004638671875,0.1,22.36
303543,1410.004638671875,0.1,22.36
303643,1410.004638671875,0.1,22.36
303743,1410.004638671875,0.1,22.36
303843,1410.004638671875,0.1,22.36
303943,1410.004638671875,0.1,22.36
304043,1410.004638671875,0.1,22.36
304143,1410.004638671875,0.1,22.36
304243,1410.004638671875,0.1,22.36
304343,1410.004638671875,0.1,22.36
304443,1410.004638671875,0.1,22.36
304543,1410.004638671875,0.1,22.36
304643,1410.004638671875,0.1,22.36
304743,1410.004638671875,0.1,22.36
304843,1410.004638671875,0.1,22.36
304943,1410.004638671875,0.1,22.36
305043,1410.004638671875,0.1,22.36
305143,1410.004638671875,0.1,22.36
305243,1410.004638671875,0.1,22.36
305343,1410.004638671875,0.1,22.36
305443,1410.004638671875,0.1,22.36
305543,1410.004638671875,0.1,22.36
305643,1410.004638671875,0.1,22.36
305743,1410.004638671875,0.1,22.36
305843,1410.004638671875,0.1,22.36
305943,1410.004638671875,0.1,22.36
306043,1410.004638671875,0.1,22.36
306143,1410.004638671875,0.1,22.36
306243,1410.004638671875,0.1,22.36
306343,1410.004638671875,0.1,22.36
306443,1410.004638671875,0.1,22.36
306543,1410.004638671875,0.1,22.36
306643,1410.004638671875,0.1,22.36
306743,1410.004638671875,0.1,22.36
306843,1410.004638671875,0.1,22.36
306943,1410.004638671875,0.1,22.36
307043,1410.004638671875,0.1,22.36
307143,1410.004638671875,0.1,22.36
307243,1410.004638671875,0.1,22.36
307343,1410.004638671875,0.1,22.36
307443,1410.004638671875,0.1,22.36
307543,1410.004638671875,0.1,22.36
307643,1410.004638671875,0.1,22.36
307743,1410.004638671875,0.1,22.36
307843,1410.004638671875,0.1,22.36
307943,1410.004638671875,0.1,22.36
308043,1410.004638671875,0.1,22.36
308143,1410.004638671875,0.1,22.36
308243,1410.004638671875,0.1,22.36
308343,1410.004638671875,0.1,22.36
308443,1410.004638671875,0.1,22.36
308543,1410.004638671875,0.1,22.36
308643,1410.004638671875,0.1,22.36
308743,1410.004638671875,0.1,22.36
308843,1410.004638671875,0.1,22.36
308943,1410.004638671875,0.1,22.36
309043,1410.004638671875,0.1,22.36
309143,1410.004638671875,0.1,22.36
309243,1410.004638671875,0.1,22.36
309343,1410.004638671875,0.1,22.36
309443,1410.004638671875,0.1,22.36
309543,1410.004638671875,0.1,22.36
309643,1410.004638671875,0.1,22.36
309743,1410.004638671875,0.1,22.36
309843,1410.004638671875,0.1,22.36
309943,1410.004638671875,0.1,22.36
310043,1410.004638671875,0.1,22.36
310143,1410.004638671875,0.1,22.36
310243,1410.004638671875,0.1,22.36
310343,1410.004638671875,0.1,22.36
310443,1410.004638671875,0.1,22.36
310543,1410.004638671875,0.1,22.36
310643,1410.004638671875,0.1,22.36
310743,1410.004638671875,0.1,22.36
310843,1410.004638671875,0.1,22.36
310943,1410.004638671875,0.1,22.36
311043,1410.004638671875,0.1,22.36
311143,1410.004638671875,0.1,22.36
311243,1410.004638671875,0.1,22.36
311343,1410.004638671875,0.1,22.36
311443,1410.004638671875,0.1,22.36
311543,1410.004638671875,0.1,22.36
311643,1410.004638671875,0.1,22.36
311743,1410.004638671875,0.1,22.36
311843,1410.004638671875,0.1,22.36
311943,1410.004638671875,0.1,22.36
312043,1410.004638671875,0.1,22.36
312143,1410.004638671875,0.1,22.36
312243,1410.004638671875,0.1,22.36
312343,1410.004638671875,0.1,22.36
312443,1410.004638671875,0.1,22.36
312543,1410.004638671875,0.1,22.36
312643,1410.004638671875,0.1,22.36
312743,1410.004638671875,0.1,22.36
312843,1410.004638671875,0.1,22.36
312943,1410.004638671875,0.1,22.36
313043,1410.004638671875,0.1,22.36
313143,1410.004638671875,0.1,22.36
313243,1410.004638671875,0.1,22.36
313343,1410.004638671875,0.1,22.36
313443,1410.004638671875,0.1,22.36
313543,1410.004638671875,0.1,22.36
313643,1410.004638671875,0.1,22.36
313743,1410.004638671875,0.1,22.36
313843,1410.004638671875,0.1,22.36
313943,1410.004638671875,0.1,22.36
314043,1410.004638671875,0.1,22.36
314143,1410.004638671875,0.1,22.36
314243,1410.004638671875,0.1,22.36
314343,1410.004638671875,0.1,22.36
314443,1410.004638671875,0.1,22.36
314543,1410.004638671875,0.1,22.36
314643,1410.004638671875,0.1,22.36
314743,1410.004638671875,0.1,22.36
314843,1410.004638671875,0.1,22.36
314943,1410.004638671875,0.1,22.36
315043,1410.004638671875,0.1,22.36
315143,1410.004638671875,0.1,22.36
315243,1410.004638671875,0.1,22.36
315343,1410.004638671875,0.1,22.36
315443,1410.004638671875,0.1,22.36
315543,1410.004638671875,0.1,22.36
315643,1410.004638671875,0.1,22.36
315743,1410.004638671875,0.1,22.36
315843,1410.004638671875,0.1,22.36
315943,1410.004638671875,0.1,22.36
316043,1410.004638671875,0.1,22.36
316143,1410.004638671875,0.1,22.36
316243,1410.004638671875,0.1,22.36
316343,1410.004638671875,0.1,22.36
316443,1410.004638671875,0.1,22.36
316543,1410.004638671875,0.1,22.36
316643,1410.004638671875,0.1,22.36
316743,1410.004638671875,0.1,22.36
316843,1410.004638671875,0.1,22.36
316943,1410.004638671875,0.1,22.36
317043,1410.004638671875,0.1,22.36
317143,1410.004638671875,0.1,22.36
317243,1410.004638671875,0.1,22.36
317343,1410.004638671875,0.1,22.36
317443,1410.004638671875,0.1,22.36
317543,1410.004638671875,0.1,22.36
317643,1410.004638671875,0.1,22.36
317743,1410.004638671875,0.1,22.36
317843,1410.004638671875,0.1,22.36
317943,1410.004638671875,0.1,22.36
318043,1410.004638671875,0.1,22.36
318143,1410.004638671875,0.1,22.36
318243,1410.004638671875,0.1,22.36
318343,1410.004638671875,0.1,22.36
318443,1410.004638671875,0.1,22.36
318543,1410.004638671875,0.1,22.36
318643,1410.004638671875,0.1,22.36
318743,1410.004638671875,0.1,22.36
318843,1410.004638671875,0.1,22.36
318943,1410.004638671875,0.1,22.36
319043,1410.004638671875,0.1,22.36
319143,1410.004638671875,0.1,22.36
319243,1410.004638671875,0.1,22.36
319343,1410.004638671875,0.1,22.36
319443,1410.004638671875,0.1,22.36
319543,1410.004638671875,0.1,22.36
319643,1410.004638671875,0.1,22.36
319743,1410.004638671875,0.1,22.36
319843,1410.004638671875,0.1,22.36
319943,1410.004638671875,0.1,22.36
320043,1410.004638671875,0.1,22.36
320143,1410.004638671875,0.1,22.36
320243,1410.004638671875,0.1,22.36
320343,1410.004638671875,0.1,22.36
320443,1410.004638671875,0.1,22.36
320543,1410.004638671875,0.1,22.36
320643,1410.004638671875,0.1,22.36
320743,1410.004638671875,0.1,22.36
320843,1410.004638671875,0.1,22.36
320943,1410.004638671875,0.1,22.36
321043,1410.004638671875,0.1,22.36
321143,1410.004638671875,0.1,22.36
321243,1410.004638671875,0.1,22.36
321343,1410.004638671875,0.1,22.36
321443,1410.004638671875,0.1,22.36
321543,1410.004638671875,0.1,22.36
321643,1410.004638671875,0.1,22.36
321743,1410.004638671875,0.1,22.36
321843,1410.004638671875,0.1,22.36
321943,1410.004638671875,0.1,22.36
322043,1410.004638671875,0.1,22.36
322143,1410.004638671875,0.1,22.36
322243,1410.004638671875,0.1,22.36
322343,1410.004638671875,0.1,22.36
322443,1410.004638671875,0.1,22.36
322543,1410.004638671875,0.1,22.36
322643,1410.004638671875,0.1,22.36
322743,1410.004638671875,0.1,22.36
322843,1410.004638671875,0.1,22.36
322943,1410.004638671875,0.1,22.36
323043,1410.004638671875,0.1,22.36
323143,1410.004638671875,0.1,22.36
323243,1410.004638671875,0.1,22.36
323343,1410.004638671875,0.1,22.36
323443,1410.004638671875,0.1,22.36
323543,1410.004638671875,0.1,22.36
323643,1410.004638671875,0.1,22.36
323743,1410.004638671875,0.1,22.36
323843,1410.004638671875,0.1,22.36
323943,1410.004638671875,0.1,22.36
324043,1410.004638671875,0.1,22.36
324143,1410.004638671875,0.1,22.36
324243,1410.004638671875,0.1,22.36
324343,1410.004638671875,0.1,22.36
324443,1410.004638671875,0.1,22.36
324543,1410.004638671875,0.1,22.36
324643,1410.004638671875,0.1,22.36
324743,1410.004638671875,0.1,22.36
324843,1410.004638671875,0.1,22.36
