evaluation,fitness,uniqueness,time
205256,1032.1171875,0.1,11.47
205356,1032.1171875,0.1,11.47
205456,1032.1171875,0.1,11.47
205556,1032.1171875,0.1,11.47
205656,1032.1171875,0.1,11.47
205756,1032.1171875,0.1,11.47
205856,1032.1171875,0.1,11.47
205956,1032.1171875,0.1,11.47
206056,1032.1171875,0.1,11.47
206156,1032.1171875,0.1,11.47
206256,1032.1171875,0.1,11.47
206356,1032.1171875,0.1,11.47
206456,1032.1171875,0.1,11.47
206556,1032.1171875,0.1,11.47
206656,1032.1171875,0.1,11.47
206756,1032.1171875,0.1,11.47
206856,1032.1171875,0.1,11.47
206956,1032.1171875,0.1,11.47
207056,1032.1171875,0.1,11.47
207156,1032.1171875,0.1,11.47
207256,1032.1171875,0.1,11.47
207356,1032.1171875,0.1,11.47
207456,1032.1171875,0.1,11.47
207556,1032.1171875,0.1,11.47
207656,1032.1171875,0.1,11.47
207756,1032.1171875,0.1,11.47
207856,1032.1171875,0.1,11.47
207956,1032.1171875,0.1,11.47
208056,1032.1171875,0.1,11.47
208156,1032.1171875,0.1,11.47
208256,1032.1171875,0.1,11.47
208356,1032.1171875,0.1,11.47
208456,1032.1171875,0.1,11.47
208556,1032.1171875,0.1,11.47
208656,1032.1171875,0.1,11.47
208756,1032.1171875,0.1,11.47
208856,1032.1171875,0.1,11.47
208956,1032.1171875,0.1,11.47
209056,1032.1171875,0.1,11.47
209156,1032.1171875,0.1,11.47
209256,1032.1171875,0.1,11.47
209356,1032.1171875,0.1,11.47
209456,1032.1171875,0.1,11.47
209556,1032.1171875,0.1,11.47
209656,1032.1171875,0.1,11.47
209756,1032.1171875,0.1,11.47
209856,1032.1171875,0.1,11.47
209956,1032.1171875,0.1,11.47
210056,1032.1171875,0.1,11.47
210156,1032.1171875,0.1,11.47
210256,1032.1171875,0.1,11.47
210356,1032.1171875,0.1,11.47
210456,1032.1171875,0.1,11.47
210556,1032.1171875,0.1,11.47
210656,1032.1171875,0.1,11.47
210756,1032.1171875,0.1,11.47
210856,1032.1171875,0.1,11.47
210956,1032.1171875,0.1,11.47
211056,1032.1171875,0.1,11.47
211156,1032.1171875,0.1,11.47
211256,1032.1171875,0.1,11.47
211356,1032.1171875,0.1,11.47
211456,1032.1171875,0.1,11.47
211556,1032.1171875,0.1,11.47
211656,1032.1171875,0.1,11.47
211756,1032.1171875,0.1,11.47
211856,1032.1171875,0.1,11.47
211956,1032.1171875,0.1,11.47
212056,1032.1171875,0.1,11.47
212156,1032.1171875,0.1,11.47
212256,1032.1171875,0.1,11.47
212356,1032.1171875,0.1,11.47
212456,1032.1171875,0.1,11.47
212556,1032.1171875,0.1,11.47
212656,1032.1171875,0.1,11.47
212756,1032.1171875,0.1,11.47
212856,1032.1171875,0.1,11.47
212956,1032.1171875,0.1,11.47
213056,1032.1171875,0.1,11.47
213156,1032.1171875,0.1,11.47
213256,1032.1171875,0.1,11.47
213356,1032.1171875,0.1,11.47
213456,1032.1171875,0.1,11.47
213556,1032.1171875,0.1,11.47
213656,1032.1171875,0.1,11.47
213756,1032.1171875,0.1,11.47
213856,1032.1171875,0.1,11.47
213956,1032.1171875,0.1,11.47
214056,1032.1171875,0.1,11.47
214156,1032.1171875,0.1,11.47
214256,1032.1171875,0.1,11.47
214356,1032.1171875,0.1,11.47
214456,1032.1171875,0.1,11.47
214556,1032.1171875,0.1,11.47
214656,1032.1171875,0.1,11.47
214756,1032.1171875,0.1,11.47
214856,1032.1171875,0.1,11.47
214956,1032.1171875,0.1,11.47
215056,1032.1171875,0.1,11.47
215156,1032.1171875,0.1,11.47
215256,1032.1171875,0.1,11.47
215356,1032.1171875,0.1,11.47
215456,1032.1171875,0.1,11.47
215556,1032.1171875,0.1,11.47
215656,1032.1171875,0.1,11.47
215756,1032.1171875,0.1,11.47
215856,1032.1171875,0.1,11.47
215956,1032.1171875,0.1,11.47
216056,1032.1171875,0.1,11.47
216156,1032.1171875,0.1,11.47
216256,1032.1171875,0.1,11.47
216356,1032.1171875,0.1,11.47
216456,1032.1171875,0.1,11.47
216556,1032.1171875,0.1,11.47
216656,1032.1171875,0.1,11.47
216756,1032.1171875,0.1,11.47
216856,1032.1171875,0.1,11.47
216956,1032.1171875,0.1,11.47
217056,1032.1171875,0.1,11.47
217156,1032.1171875,0.1,11.47
217256,1032.1171875,0.1,11.47
217356,1032.1171875,0.1,11.47
217456,1032.1171875,0.1,11.47
217556,1032.1171875,0.1,11.47
217656,1032.1171875,0.1,11.47
217756,1032.1171875,0.1,11.47
217856,1032.1171875,0.1,11.47
217956,1032.1171875,0.1,11.47
218056,1032.1171875,0.1,11.47
218156,1032.1171875,0.1,11.47
218256,1032.1171875,0.1,11.47
218356,1032.1171875,0.1,11.47
218456,1032.1171875,0.1,11.47
218556,1032.1171875,0.1,11.47
218656,1032.1171875,0.1,11.47
218756,1032.1171875,0.1,11.47
218856,1032.1171875,0.1,11.47
218956,1032.1171875,0.1,11.47
219056,1032.1171875,0.1,11.47
219156,1032.1171875,0.1,11.47
219256,1032.1171875,0.1,11.47
219356,1032.1171875,0.1,11.47
219456,1032.1171875,0.1,11.47
219556,1032.1171875,0.1,11.47
219656,1032.1171875,0.1,11.47
219756,1032.1171875,0.1,11.47
219856,1032.1171875,0.1,11.47
219956,1032.1171875,0.1,11.47
220056,1032.1171875,0.1,11.47
220156,1032.1171875,0.1,11.47
220256,1032.1171875,0.1,11.47
220356,1032.1171875,0.1,11.47
220456,1032.1171875,0.1,11.47
220556,1032.1171875,0.1,11.47
220656,1032.1171875,0.1,11.47
220756,1032.1171875,0.1,11.47
220856,1032.1171875,0.1,11.47
220956,1032.1171875,0.1,11.47
221056,1032.1171875,0.1,11.47
221156,1032.1171875,0.1,11.47
221256,1032.1171875,0.1,11.47
221356,1032.1171875,0.1,11.47
221456,1032.1171875,0.1,11.47
221556,1032.1171875,0.1,11.47
221656,1032.1171875,0.1,11.47
221756,1032.1171875,0.1,11.47
221856,1032.1171875,0.1,11.47
221956,1032.1171875,0.1,11.47
222056,1032.1171875,0.1,11.47
222156,1032.1171875,0.1,11.47
222256,1032.1171875,0.1,11.47
222356,1032.1171875,0.1,11.47
222456,1032.1171875,0.1,11.47
222556,1032.1171875,0.1,11.47
222656,1032.1171875,0.1,11.47
222756,1032.1171875,0.1,11.47
222856,1032.1171875,0.1,11.47
222956,1032.1171875,0.1,11.47
223056,1032.1171875,0.1,11.47
223156,1032.1171875,0.1,11.47
223256,1032.1171875,0.1,11.47
223356,1032.1171875,0.1,11.47
223456,1032.1171875,0.1,11.47
223556,1032.1171875,0.1,11.47
223656,1032.1171875,0.1,11.47
223756,1032.1171875,0.1,11.47
223856,1032.1171875,0.1,11.47
223956,1032.1171875,0.1,11.47
224056,1032.1171875,0.1,11.47
224156,1032.1171875,0.1,11.47
224256,1032.1171875,0.1,11.47
224356,1032.1171875,0.1,11.47
224456,1032.1171875,0.1,11.47
224556,1032.1171875,0.1,11.47
224656,1032.1171875,0.1,11.47
224756,1032.1171875,0.1,11.47
224856,1032.1171875,0.1,11.47
252168,1032.1171875,0.04,11.48
252268,1032.1171875,0.04,11.48
252368,1032.1171875,0.04,11.48
252468,1032.1171875,0.04,11.48
252568,1032.1171875,0.04,11.48
252668,1032.1171875,0.04,11.48
252768,1032.1171875,0.04,11.48
252868,1032.1171875,0.04,11.48
252968,1032.1171875,0.04,11.48
253068,1032.1171875,0.04,11.48
253168,1032.1171875,0.04,11.48
253268,1032.1171875,0.04,11.48
253368,1032.1171875,0.04,11.48
253468,1032.1171875,0.04,11.48
253568,1032.1171875,0.04,11.48
253668,1032.1171875,0.04,11.48
253768,1032.1171875,0.04,11.48
253868,1032.1171875,0.04,11.48
253968,1032.1171875,0.04,11.48
254068,1032.1171875,0.04,11.48
254168,1032.1171875,0.04,11.48
254268,1032.1171875,0.04,11.48
254368,1032.1171875,0.04,11.48
254468,1032.1171875,0.04,11.48
254568,1032.1171875,0.04,11.48
254668,1032.1171875,0.04,11.48
254768,1032.1171875,0.04,11.48
254868,1032.1171875,0.04,11.48
254968,1032.1171875,0.04,11.48
255068,1032.1171875,0.04,11.48
255168,1032.1171875,0.04,11.48
255268,1032.1171875,0.04,11.48
255368,1032.1171875,0.04,11.48
255468,1032.1171875,0.04,11.48
255568,1032.1171875,0.04,11.48
255668,1032.1171875,0.04,11.48
255768,1032.1171875,0.04,11.48
255868,1032.1171875,0.04,11.48
255968,1032.1171875,0.04,11.48
256068,1032.1171875,0.04,11.48
256168,1032.1171875,0.04,11.48
256268,1032.1171875,0.04,11.48
256368,1032.1171875,0.04,11.48
256468,1032.1171875,0.04,11.48
256568,1032.1171875,0.04,11.48
256668,1032.1171875,0.04,11.48
256768,1032.1171875,0.04,11.48
256868,1032.1171875,0.04,11.48
256968,1032.1171875,0.04,11.48
257068,1032.1171875,0.04,11.48
257168,1032.1171875,0.04,11.48
257268,1032.1171875,0.04,11.48
257368,1032.1171875,0.04,11.48
257468,1032.1171875,0.04,11.48
257568,1032.1171875,0.04,11.48
257668,1032.1171875,0.04,11.48
257768,1032.1171875,0.04,11.48
257868,1032.1171875,0.04,11.48
257968,1032.1171875,0.04,11.48
258068,1032.1171875,0.04,11.48
258168,1032.1171875,0.04,11.48
258268,1032.1171875,0.04,11.48
258368,1032.1171875,0.04,11.48
258468,1032.1171875,0.04,11.48
258568,1032.1171875,0.04,11.48
258668,1032.1171875,0.04,11.48
258768,1032.1171875,0.04,11.48
258868,1032.1171875,0.04,11.48
258968,1032.1171875,0.04,11.48
259068,1032.1171875,0.04,11.48
259168,1032.1171875,0.04,11.48
259268,1032.1171875,0.04,11.48
259368,1032.1171875,0.04,11.48
259468,1032.1171875,0.04,11.48
259568,1032.1171875,0.04,11.48
259668,1032.1171875,0.04,11.48
259768,1032.1171875,0.04,11.48
259868,1032.1171875,0.04,11.48
259968,1032.1171875,0.04,11.48
260068,1032.1171875,0.04,11.48
260168,1032.1171875,0.04,11.48
260268,1032.1171875,0.04,11.48
260368,1032.1171875,0.04,11.48
260468,1032.1171875,0.04,11.48
260568,1032.1171875,0.04,11.48
260668,1032.1171875,0.04,11.48
260768,1032.1171875,0.04,11.48
260868,1032.1171875,0.04,11.48
260968,1032.1171875,0.04,11.48
261068,1032.1171875,0.04,11.48
261168,1032.1171875,0.04,11.48
261268,1032.1171875,0.04,11.48
261368,1032.1171875,0.04,11.48
261468,1032.1171875,0.04,11.48
261568,1032.1171875,0.04,11.48
261668,1032.1171875,0.04,11.48
261768,1032.1171875,0.04,11.48
261868,1032.1171875,0.04,11.48
261968,1032.1171875,0.04,11.48
262068,1032.1171875,0.04,11.48
262168,1032.1171875,0.04,11.48
262268,1032.5396728515625,0.04,11.48
262368,1032.5396728515625,0.04,11.48
262468,1032.5396728515625,0.04,11.48
262568,1032.5396728515625,0.04,11.48
262668,1032.5396728515625,0.04,11.48
262768,1032.5396728515625,0.04,11.48
262868,1032.5396728515625,0.04,11.48
262968,1032.5396728515625,0.04,11.48
263068,1032.5396728515625,0.04,11.48
263168,1032.5396728515625,0.04,11.48
263268,1032.5396728515625,0.04,11.48
263368,1032.5396728515625,0.04,11.48
263468,1032.5396728515625,0.04,11.48
263568,1032.5396728515625,0.04,11.48
263668,1032.5396728515625,0.04,11.48
263768,1032.5396728515625,0.04,11.48
263868,1032.5396728515625,0.04,11.48
263968,1032.5396728515625,0.04,11.48
264068,1032.5396728515625,0.04,11.48
264168,1032.5396728515625,0.04,11.48
264268,1032.5396728515625,0.04,11.48
264368,1032.5396728515625,0.04,11.48
264468,1032.5396728515625,0.04,11.48
264568,1032.5396728515625,0.04,11.48
264668,1032.5396728515625,0.04,11.48
264768,1032.5396728515625,0.04,11.48
264868,1032.5396728515625,0.04,11.48
264968,1032.5396728515625,0.04,11.48
265068,1032.5396728515625,0.04,11.48
265168,1032.5396728515625,0.04,11.48
265268,1032.5396728515625,0.04,11.48
265368,1032.5396728515625,0.04,11.48
265468,1032.5396728515625,0.04,11.48
265568,1032.5396728515625,0.04,11.48
265668,1032.5396728515625,0.04,11.48
265768,1032.5396728515625,0.04,11.48
265868,1032.5396728515625,0.04,11.48
265968,1032.5396728515625,0.04,11.48
266068,1032.5396728515625,0.04,11.48
266168,1032.5396728515625,0.04,11.48
266268,1032.5396728515625,0.04,11.48
266368,1032.5396728515625,0.04,11.48
266468,1032.5396728515625,0.04,11.48
266568,1032.5396728515625,0.04,11.48
266668,1032.5396728515625,0.04,11.48
266768,1032.5396728515625,0.04,11.48
266868,1032.5396728515625,0.04,11.48
266968,1032.5396728515625,0.04,11.48
267068,1032.5396728515625,0.04,11.48
267168,1032.5396728515625,0.04,11.48
267268,1032.5396728515625,0.04,11.48
267368,1032.5396728515625,0.04,11.48
267468,1032.5396728515625,0.04,11.48
267568,1032.5396728515625,0.04,11.48
267668,1032.5396728515625,0.04,11.48
267768,1032.5396728515625,0.04,11.48
267868,1032.5396728515625,0.04,11.48
267968,1032.5396728515625,0.04,11.48
268068,1032.5396728515625,0.04,11.48
268168,1032.5396728515625,0.04,11.48
268268,1032.5396728515625,0.04,11.48
268368,1032.5396728515625,0.04,11.48
268468,1032.5396728515625,0.04,11.48
268568,1032.5396728515625,0.04,11.48
268668,1032.5396728515625,0.04,11.48
268768,1032.5396728515625,0.04,11.48
268868,1032.5396728515625,0.04,11.48
268968,1032.5396728515625,0.04,11.48
269068,1032.5396728515625,0.04,11.48
269168,1032.5396728515625,0.04,11.48
269268,1032.5396728515625,0.04,11.48
269368,1032.5396728515625,0.04,11.48
269468,1032.5396728515625,0.04,11.48
269568,1032.5396728515625,0.04,11.48
269668,1032.5396728515625,0.04,11.48
269768,1032.5396728515625,0.04,11.48
269868,1032.5396728515625,0.04,11.48
269968,1032.5396728515625,0.04,11.48
270068,1032.5396728515625,0.04,11.48
270168,1032.5396728515625,0.04,11.48
270268,1032.5396728515625,0.04,11.48
270368,1032.5396728515625,0.04,11.48
270468,1032.5396728515625,0.04,11.48
270568,1032.5396728515625,0.04,11.48
270668,1032.5396728515625,0.04,11.48
270768,1032.5396728515625,0.04,11.48
270868,1032.5396728515625,0.04,11.48
270968,1032.5396728515625,0.04,11.48
271068,1032.5396728515625,0.04,11.48
271168,1032.5396728515625,0.04,11.48
271268,1032.5396728515625,0.04,11.48
271368,1032.5396728515625,0.04,11.48
271468,1032.5396728515625,0.04,11.48
271568,1032.5396728515625,0.04,11.48
271668,1032.5396728515625,0.04,11.48
271768,1032.5396728515625,0.04,11.48
271868,1032.5396728515625,0.04,11.48
271968,1032.5396728515625,0.04,11.48
272068,1032.5396728515625,0.04,11.48
272168,1032.5396728515625,0.04,11.48
272268,1032.5396728515625,0.04,11.48
272368,1032.5396728515625,0.04,11.48
272468,1032.5396728515625,0.04,11.48
272568,1032.5396728515625,0.04,11.48
272668,1032.5396728515625,0.04,11.48
272768,1032.5396728515625,0.04,11.48
272868,1032.5396728515625,0.04,11.48
272968,1032.5396728515625,0.04,11.48
273068,1032.5396728515625,0.04,11.48
273168,1032.5396728515625,0.04,11.48
273268,1032.5396728515625,0.04,11.48
273368,1032.5396728515625,0.04,11.48
273468,1032.5396728515625,0.04,11.48
273568,1032.5396728515625,0.04,11.48
273668,1032.5396728515625,0.04,11.48
273768,1032.5396728515625,0.04,11.48
273868,1032.5396728515625,0.04,11.48
273968,1032.5396728515625,0.04,11.48
274068,1032.5396728515625,0.04,11.48
274168,1032.5396728515625,0.04,11.48
274268,1032.5396728515625,0.04,11.48
274368,1032.5396728515625,0.04,11.48
274468,1032.5396728515625,0.04,11.48
274568,1032.5396728515625,0.04,11.48
274668,1032.5396728515625,0.04,11.48
274768,1032.5396728515625,0.04,11.48
274868,1032.5396728515625,0.04,11.48
274968,1032.5396728515625,0.04,11.48
275068,1032.5396728515625,0.04,11.48
275168,1032.5396728515625,0.04,11.48
275268,1032.5396728515625,0.04,11.48
275368,1032.5396728515625,0.04,11.48
275468,1032.5396728515625,0.04,11.48
275568,1032.5396728515625,0.04,11.48
275668,1032.5396728515625,0.04,11.48
275768,1032.5396728515625,0.04,11.48
275868,1032.5396728515625,0.04,11.48
275968,1032.5396728515625,0.04,11.48
276068,1032.5396728515625,0.04,11.48
276168,1032.5396728515625,0.04,11.48
276268,1032.5396728515625,0.04,11.48
276368,1032.5396728515625,0.04,11.48
276468,1032.5396728515625,0.04,11.48
276568,1032.5396728515625,0.04,11.48
276668,1032.5396728515625,0.04,11.48
276768,1032.5396728515625,0.04,11.48
276868,1032.5396728515625,0.04,11.48
276968,1032.5396728515625,0.04,11.48
277068,1032.5396728515625,0.04,11.48
277168,1032.5396728515625,0.04,11.48
277268,1032.5396728515625,0.04,11.48
277368,1032.5396728515625,0.04,11.48
277468,1032.5396728515625,0.04,11.48
277568,1032.5396728515625,0.04,11.48
277668,1032.5396728515625,0.04,11.48
277768,1032.5396728515625,0.04,11.48
277868,1032.5396728515625,0.04,11.48
277968,1032.5396728515625,0.04,11.48
278068,1032.5396728515625,0.04,11.48
278168,1032.5396728515625,0.04,11.48
278268,1032.5396728515625,0.04,11.48
278368,1032.5396728515625,0.04,11.48
278468,1032.5396728515625,0.04,11.48
278568,1032.5396728515625,0.04,11.48
278668,1032.5396728515625,0.04,11.48
278768,1032.5396728515625,0.04,11.48
278868,1032.5396728515625,0.04,11.48
278968,1032.5396728515625,0.04,11.48
279068,1032.5396728515625,0.04,11.48
279168,1032.5396728515625,0.04,11.48
279268,1032.5396728515625,0.04,11.48
279368,1032.5396728515625,0.04,11.48
279468,1032.5396728515625,0.04,11.48
279568,1032.5396728515625,0.04,11.48
279668,1032.5396728515625,0.04,11.48
279768,1032.5396728515625,0.04,11.48
279868,1032.5396728515625,0.04,11.48
