evaluation,fitness,uniqueness,time
213577,-19.600788116455078,1.0,5.36
213677,-19.600788116455078,1.0,5.36
213777,-19.600788116455078,1.0,5.36
213877,-19.600788116455078,1.0,5.36
213977,-19.600788116455078,1.0,5.36
214077,-19.600788116455078,1.0,5.36
214177,-19.600788116455078,1.0,5.36
214277,-19.600788116455078,1.0,5.36
214377,-19.600788116455078,1.0,5.36
214477,-19.600788116455078,1.0,5.36
214577,-19.600788116455078,1.0,5.36
214677,-19.600788116455078,1.0,5.36
214777,-19.600788116455078,1.0,5.36
214877,-19.600788116455078,1.0,5.36
214977,-19.600788116455078,1.0,5.36
215077,-19.600788116455078,1.0,5.36
215177,-19.600788116455078,1.0,5.36
215277,-19.600788116455078,1.0,5.36
215377,-19.600788116455078,1.0,5.36
215477,-19.600788116455078,1.0,5.36
215577,-19.600788116455078,1.0,5.36
215677,-19.600788116455078,1.0,5.36
215777,-19.600788116455078,1.0,5.36
215877,-19.600788116455078,1.0,5.36
215977,-19.600788116455078,1.0,5.36
216077,-19.600788116455078,1.0,5.36
216177,-19.600788116455078,1.0,5.36
216277,-19.600788116455078,1.0,5.36
216377,-19.600788116455078,1.0,5.36
216477,-19.600788116455078,1.0,5.36
216577,-19.600788116455078,1.0,5.36
216677,-19.600788116455078,1.0,5.36
216777,-19.600788116455078,1.0,5.36
216877,-19.600788116455078,1.0,5.36
216977,-19.600788116455078,1.0,5.36
217077,-19.600788116455078,1.0,5.36
217177,-19.600788116455078,1.0,5.36
217277,-19.600788116455078,1.0,5.36
217377,-19.600788116455078,1.0,5.36
217477,-19.600788116455078,1.0,5.36
217577,-19.600788116455078,1.0,5.36
217677,-19.600788116455078,1.0,5.36
217777,-19.600788116455078,1.0,5.36
217877,-19.600788116455078,1.0,5.36
217977,-19.600788116455078,1.0,5.36
218077,-19.600788116455078,1.0,5.36
218177,-19.600788116455078,1.0,5.36
218277,-19.600788116455078,1.0,5.36
218377,-19.600788116455078,1.0,5.36
218477,-19.600788116455078,1.0,5.36
218577,-19.600788116455078,1.0,5.36
218677,-19.600788116455078,1.0,5.36
218777,-19.600788116455078,1.0,5.36
218877,-19.600788116455078,1.0,5.36
218977,-19.600788116455078,1.0,5.36
219077,-19.600788116455078,1.0,5.36
219177,-19.600788116455078,1.0,5.36
219277,-19.600788116455078,1.0,5.36
219377,-19.600788116455078,1.0,5.36
219477,-19.600788116455078,1.0,5.36
219577,-19.600788116455078,1.0,5.36
219677,-19.600788116455078,1.0,5.36
219777,-19.600788116455078,1.0,5.36
219877,-19.600788116455078,1.0,5.36
219977,-19.600788116455078,1.0,5.36
220077,-19.600788116455078,1.0,5.36
220177,-19.600788116455078,1.0,5.36
220277,-19.600788116455078,1.0,5.36
220377,-19.600788116455078,1.0,5.36
220477,-19.600788116455078,1.0,5.36
220577,-19.600788116455078,1.0,5.36
220677,-19.600788116455078,1.0,5.36
220777,-19.600788116455078,1.0,5.36
220877,-19.600788116455078,1.0,5.36
220977,-19.600788116455078,1.0,5.36
221077,-19.600788116455078,1.0,5.36
221177,-19.600788116455078,1.0,5.36
221277,-19.600788116455078,1.0,5.36
221377,-19.600788116455078,1.0,5.36
221477,-19.600788116455078,1.0,5.36
221577,-19.600788116455078,1.0,5.36
221677,-19.064210891723633,1.0,5.36
221777,-19.064210891723633,1.0,5.36
221877,-19.064210891723633,1.0,5.36
221977,-19.064210891723633,1.0,5.36
222077,-19.064210891723633,1.0,5.36
222177,-19.064210891723633,1.0,5.36
222277,-19.064210891723633,1.0,5.36
222377,-19.064210891723633,1.0,5.36
222477,-19.064210891723633,1.0,5.36
222577,-19.064210891723633,1.0,5.36
222677,-19.064210891723633,1.0,5.36
222777,-19.064210891723633,1.0,5.36
222877,-19.064210891723633,1.0,5.36
222977,-19.064210891723633,1.0,5.36
223077,-19.064210891723633,1.0,5.36
223177,-19.064210891723633,1.0,5.36
223277,-19.064210891723633,1.0,5.36
223377,-19.064210891723633,1.0,5.36
223477,-19.064210891723633,1.0,5.36
223577,-19.064210891723633,1.0,5.36
223677,-19.064210891723633,1.0,5.36
223777,-19.064210891723633,1.0,5.36
223877,-19.064210891723633,1.0,5.36
223977,-19.064210891723633,1.0,5.36
224077,-19.064210891723633,1.0,5.36
224177,-19.064210891723633,1.0,5.36
224277,-19.064210891723633,1.0,5.36
224377,-19.064210891723633,1.0,5.36
224477,-19.064210891723633,1.0,5.36
224577,-19.064210891723633,1.0,5.36
224677,-19.064210891723633,1.0,5.36
224777,-19.064210891723633,1.0,5.36
