evaluation,fitness,test_accuracy,uniqueness,time
84250,0.9867613911628723,0.9857419729232788,1.0,0.23
84340,0.9867613911628723,0.9857419729232788,1.0,0.23
84430,0.9867613911628723,0.9857419729232788,1.0,0.23
84520,0.9867613911628723,0.9857419729232788,1.0,0.23
84610,0.9867613911628723,0.9857419729232788,1.0,0.23
84700,0.9867613911628723,0.9857419729232788,1.0,0.23
84790,0.9867613911628723,0.9857419729232788,1.0,0.28
84880,0.9867613911628723,0.9857419729232788,1.0,0.25
84970,0.9867613911628723,0.9857419729232788,1.0,0.29
85060,0.9867613911628723,0.9857419729232788,1.0,0.24
85150,0.9867613911628723,0.9857419729232788,1.0,0.23
85240,0.9867613911628723,0.9857419729232788,1.0,0.23
85330,0.9867613911628723,0.9857419729232788,1.0,0.24
85420,0.9867613911628723,0.9857419729232788,1.0,0.25
85510,0.9867613911628723,0.9857419729232788,1.0,0.25
85600,0.9867613911628723,0.9857419729232788,1.0,0.24
85690,0.9867613911628723,0.9857419729232788,1.0,0.26
85780,0.9867613911628723,0.9857419729232788,1.0,0.23
85870,0.9867613911628723,0.9857419729232788,1.0,0.24
85960,0.9867613911628723,0.9857419729232788,1.0,0.33
86050,0.9867613911628723,0.9857419729232788,1.0,0.25
86140,0.9867613911628723,0.9857419729232788,1.0,0.25
86230,0.9867613911628723,0.9857419729232788,1.0,0.25
86320,0.9867613911628723,0.9857419729232788,1.0,0.23
86410,0.9867613911628723,0.9857419729232788,1.0,0.23
86500,0.9867613911628723,0.9857419729232788,1.0,0.26
86590,0.9867613911628723,0.9857419729232788,1.0,0.24
86680,0.9867613911628723,0.9857419729232788,1.0,0.24
86770,0.9867613911628723,0.9857419729232788,1.0,0.24
86860,0.9867613911628723,0.9857419729232788,1.0,0.25
86950,0.9867613911628723,0.9857419729232788,1.0,0.25
87040,0.9867613911628723,0.9857419729232788,1.0,0.23
87130,0.9867613911628723,0.9857419729232788,1.0,0.28
87220,0.9867613911628723,0.9857419729232788,1.0,0.24
87310,0.9867613911628723,0.9857419729232788,1.0,0.24
87400,0.9867613911628723,0.9857419729232788,1.0,0.26
87490,0.9867613911628723,0.9857419729232788,1.0,0.25
87580,0.9867613911628723,0.9857419729232788,1.0,0.24
87670,0.9867613911628723,0.9857419729232788,1.0,0.26
87760,0.9867613911628723,0.9857419729232788,1.0,0.23
87850,0.9867613911628723,0.9857419729232788,1.0,0.23
87940,0.9867613911628723,0.9857419729232788,1.0,0.23
88030,0.9867613911628723,0.9857419729232788,1.0,0.24
88120,0.9867613911628723,0.9857419729232788,1.0,0.23
88210,0.9867613911628723,0.9857419729232788,1.0,0.25
88300,0.9867613911628723,0.9857419729232788,1.0,0.23
88390,0.9867613911628723,0.9857419729232788,1.0,0.34
88480,0.9867613911628723,0.9857419729232788,1.0,0.24
88570,0.9867613911628723,0.9857419729232788,1.0,0.26
88660,0.9867613911628723,0.9857419729232788,1.0,0.27
88750,0.9867613911628723,0.9857419729232788,1.0,0.23
88840,0.9867613911628723,0.9857419729232788,1.0,0.23
88930,0.9867613911628723,0.9857419729232788,1.0,0.26
89020,0.9867613911628723,0.9857419729232788,1.0,0.23
89110,0.9867613911628723,0.9857419729232788,1.0,0.23
89200,0.9867613911628723,0.9857419729232788,1.0,0.25
89290,0.9867613911628723,0.9857419729232788,1.0,0.25
89380,0.9867613911628723,0.9857419729232788,1.0,0.25
89470,0.9867613911628723,0.9857419729232788,1.0,0.24
89560,0.9867613911628723,0.9857419729232788,1.0,0.25
89650,0.9867613911628723,0.9857419729232788,1.0,0.23
89740,0.9867613911628723,0.9857419729232788,1.0,0.24
89830,0.9867613911628723,0.9857419729232788,1.0,0.25
89920,0.9867613911628723,0.9857419729232788,1.0,0.23
90010,0.9867613911628723,0.9857419729232788,1.0,0.23
90100,0.9867613911628723,0.9857419729232788,1.0,0.28
90190,0.9867613911628723,0.9857419729232788,1.0,0.25
90280,0.9867613911628723,0.9857419729232788,1.0,0.27
90370,0.9867613911628723,0.9857419729232788,1.0,0.23
90460,0.9867613911628723,0.9857419729232788,1.0,0.23
90550,0.9867613911628723,0.9857419729232788,1.0,0.24
90640,0.9867613911628723,0.9857419729232788,1.0,0.35
90730,0.9867613911628723,0.9857419729232788,1.0,0.23
90820,0.9867613911628723,0.9857419729232788,1.0,0.25
90910,0.9867613911628723,0.9857419729232788,1.0,0.24
91000,0.9867613911628723,0.9857419729232788,1.0,0.23
91090,0.9867613911628723,0.9857419729232788,1.0,0.25
91180,0.9867613911628723,0.9857419729232788,1.0,0.25
91270,0.9867613911628723,0.9857419729232788,1.0,0.26
91360,0.9867613911628723,0.9857419729232788,1.0,0.25
91450,0.9867613911628723,0.9857419729232788,1.0,0.23
91540,0.9867613911628723,0.9857419729232788,1.0,0.23
91630,0.9867613911628723,0.9857419729232788,1.0,0.25
91720,0.9867613911628723,0.9857419729232788,1.0,0.25
91810,0.9867613911628723,0.9857419729232788,1.0,0.23
91900,0.9867613911628723,0.9857419729232788,1.0,0.26
91990,0.9867613911628723,0.9857419729232788,1.0,0.25
92080,0.9867613911628723,0.9857419729232788,1.0,0.23
92170,0.9867613911628723,0.9857419729232788,1.0,0.27
92260,0.9867613911628723,0.9857419729232788,1.0,0.23
92350,0.9867613911628723,0.9857419729232788,1.0,0.23
92440,0.9867613911628723,0.9857419729232788,1.0,0.24
92530,0.9867613911628723,0.9857419729232788,1.0,0.25
92620,0.9867613911628723,0.9857419729232788,1.0,0.24
92710,0.9867613911628723,0.9857419729232788,1.0,0.25
92800,0.9867613911628723,0.9857419729232788,1.0,0.24
92890,0.9867613911628723,0.9857419729232788,1.0,0.24
92980,0.9867613911628723,0.9857419729232788,1.0,0.26
93070,0.9867613911628723,0.9857419729232788,1.0,0.33
93160,0.9867613911628723,0.9857419729232788,1.0,0.23
93250,0.9867613911628723,0.9857419729232788,1.0,0.24
93340,0.9867613911628723,0.9857419729232788,1.0,0.26
93430,0.9867613911628723,0.9857419729232788,1.0,0.25
93520,0.9867613911628723,0.9857419729232788,1.0,0.25
93610,0.9867613911628723,0.9857419729232788,1.0,0.24
93700,0.9867613911628723,0.9857419729232788,1.0,0.23
93790,0.9867613911628723,0.9857419729232788,1.0,0.25
93880,0.9867613911628723,0.9857419729232788,1.0,0.25
93970,0.9867613911628723,0.9857419729232788,1.0,0.24
94060,0.9867613911628723,0.9857419729232788,1.0,0.25
94150,0.9867613911628723,0.9857419729232788,1.0,0.24
94240,0.9867613911628723,0.9857419729232788,1.0,0.23
94330,0.9867613911628723,0.9857419729232788,1.0,0.23
94420,0.9867613911628723,0.9857419729232788,1.0,0.24
94510,0.9867613911628723,0.9857419729232788,1.0,0.24
94600,0.9867613911628723,0.9857419729232788,1.0,0.23
94690,0.9867613911628723,0.9857419729232788,1.0,0.23
94780,0.9867613911628723,0.9857419729232788,1.0,0.24
94870,0.9867613911628723,0.9857419729232788,1.0,0.23
94960,0.9867613911628723,0.9857419729232788,1.0,0.24
95050,0.9867613911628723,0.9857419729232788,1.0,0.24
95140,0.9867613911628723,0.9857419729232788,1.0,0.24
95230,0.9867613911628723,0.9857419729232788,1.0,0.24
95320,0.9867613911628723,0.9857419729232788,1.0,0.33
95410,0.9867613911628723,0.9857419729232788,1.0,0.24
95500,0.9867613911628723,0.9857419729232788,1.0,0.23
95590,0.9867613911628723,0.9857419729232788,1.0,0.24
95680,0.9867613911628723,0.9857419729232788,1.0,0.27
95770,0.9867613911628723,0.9857419729232788,1.0,0.25
95860,0.9867613911628723,0.9857419729232788,1.0,0.29
95950,0.9867613911628723,0.9857419729232788,1.0,0.25
96040,0.9867613911628723,0.9857419729232788,1.0,0.24
96130,0.9867613911628723,0.9857419729232788,1.0,0.25
96220,0.9867613911628723,0.9857419729232788,1.0,0.24
96310,0.9867613911628723,0.9857419729232788,1.0,0.25
96400,0.9867613911628723,0.9857419729232788,1.0,0.23
96490,0.9867613911628723,0.9857419729232788,1.0,0.24
96580,0.9867613911628723,0.9857419729232788,1.0,0.24
96670,0.9867613911628723,0.9857419729232788,1.0,0.24
96760,0.9867613911628723,0.9857419729232788,1.0,0.24
96850,0.9867613911628723,0.9857419729232788,1.0,0.24
96940,0.9867613911628723,0.9857419729232788,1.0,0.26
97030,0.9867613911628723,0.9857419729232788,1.0,0.25
97120,0.9867613911628723,0.9857419729232788,1.0,0.24
97210,0.9867613911628723,0.9857419729232788,1.0,0.23
97300,0.9867613911628723,0.9857419729232788,1.0,0.25
97390,0.9867613911628723,0.9857419729232788,1.0,0.23
97480,0.9867613911628723,0.9857419729232788,1.0,0.24
97570,0.9867613911628723,0.9857419729232788,1.0,0.26
97660,0.9867613911628723,0.9857419729232788,1.0,0.28
97750,0.9867613911628723,0.9857419729232788,1.0,0.33
97840,0.9867613911628723,0.9857419729232788,1.0,0.28
97930,0.9867613911628723,0.9857419729232788,1.0,0.23
98020,0.9867613911628723,0.9857419729232788,1.0,0.24
98110,0.9867613911628723,0.9857419729232788,1.0,0.23
98200,0.9867613911628723,0.9857419729232788,1.0,0.24
98290,0.9867613911628723,0.9857419729232788,1.0,0.27
98380,0.9867613911628723,0.9857419729232788,1.0,0.24
98470,0.9867613911628723,0.9857419729232788,1.0,0.24
98560,0.9867613911628723,0.9857419729232788,1.0,0.23
98650,0.9867613911628723,0.9857419729232788,1.0,0.23
98740,0.9867613911628723,0.9857419729232788,1.0,0.23
98830,0.9867613911628723,0.9857419729232788,1.0,0.26
98920,0.9867613911628723,0.9857419729232788,1.0,0.23
99010,0.9867613911628723,0.9857419729232788,1.0,0.25
99100,0.9867613911628723,0.9857419729232788,1.0,0.23
99190,0.9867613911628723,0.9857419729232788,1.0,0.25
99280,0.9867613911628723,0.9857419729232788,1.0,0.25
99370,0.9867613911628723,0.9857419729232788,1.0,0.23
99460,0.9867613911628723,0.9857419729232788,1.0,0.25
99550,0.9867613911628723,0.9857419729232788,1.0,0.26
99640,0.9867613911628723,0.9857419729232788,1.0,0.23
99730,0.9867613911628723,0.9857419729232788,1.0,0.27
99820,0.9867613911628723,0.9857419729232788,1.0,0.24
99910,0.9867613911628723,0.9857419729232788,1.0,0.23
100000,0.9867613911628723,0.9857419729232788,1.0,0.33
100090,0.9867613911628723,0.9857419729232788,1.0,0.24
100180,0.9867613911628723,0.9857419729232788,1.0,0.25
100270,0.9867613911628723,0.9857419729232788,1.0,0.23
100360,0.9867613911628723,0.9857419729232788,1.0,0.23
100450,0.9867613911628723,0.9857419729232788,1.0,0.26
100540,0.9867613911628723,0.9857419729232788,1.0,0.24
100630,0.9867613911628723,0.9857419729232788,1.0,0.23
100720,0.9867613911628723,0.9857419729232788,1.0,0.23
100810,0.9867613911628723,0.9857419729232788,1.0,0.24
100900,0.9867613911628723,0.9857419729232788,1.0,0.23
100990,0.9867613911628723,0.9857419729232788,1.0,0.24
101080,0.9867613911628723,0.9857419729232788,1.0,0.23
101170,0.9867613911628723,0.9857419729232788,1.0,0.23
101260,0.9867613911628723,0.9857419729232788,1.0,0.27
101350,0.9867613911628723,0.9857419729232788,1.0,0.25
101440,0.9867613911628723,0.9857419729232788,1.0,0.24
101530,0.9867613911628723,0.9857419729232788,1.0,0.25
101620,0.9867613911628723,0.9857419729232788,1.0,0.26
101710,0.9867613911628723,0.9857419729232788,1.0,0.25
101800,0.9867613911628723,0.9857419729232788,1.0,0.25
101890,0.9867613911628723,0.9857419729232788,1.0,0.24
101980,0.9867613911628723,0.9857419729232788,1.0,0.25
102070,0.9867613911628723,0.9857419729232788,1.0,0.24
102160,0.9867613911628723,0.9857419729232788,1.0,0.24
102250,0.9867613911628723,0.9857419729232788,1.0,0.25
102340,0.9867613911628723,0.9857419729232788,1.0,0.24
102430,0.9867613911628723,0.9857419729232788,1.0,0.35
102520,0.9867613911628723,0.9857419729232788,1.0,0.24
102610,0.9867613911628723,0.9857419729232788,1.0,0.24
102700,0.9867613911628723,0.9857419729232788,1.0,0.24
102790,0.9867613911628723,0.9857419729232788,1.0,0.24
102880,0.9867613911628723,0.9857419729232788,1.0,0.25
102970,0.9867613911628723,0.9857419729232788,1.0,0.23
103060,0.9867613911628723,0.9857419729232788,1.0,0.24
103150,0.9867613911628723,0.9857419729232788,1.0,0.23
103240,0.9867613911628723,0.9857419729232788,1.0,0.23
103330,0.9867613911628723,0.9857419729232788,1.0,0.25
103420,0.9867613911628723,0.9857419729232788,1.0,0.24
103510,0.9867613911628723,0.9857419729232788,1.0,0.24
103600,0.9867613911628723,0.9857419729232788,1.0,0.23
103690,0.9867613911628723,0.9857419729232788,1.0,0.26
103780,0.9867613911628723,0.9857419729232788,1.0,0.24
103870,0.9867613911628723,0.9857419729232788,1.0,0.26
103960,0.9867613911628723,0.9857419729232788,1.0,0.24
104050,0.9867613911628723,0.9857419729232788,1.0,0.23
104140,0.9867613911628723,0.9857419729232788,1.0,0.24
104230,0.9867613911628723,0.9857419729232788,1.0,0.23
104320,0.9867613911628723,0.9857419729232788,1.0,0.24
104410,0.9867613911628723,0.9857419729232788,1.0,0.24
104500,0.9867613911628723,0.9857419729232788,1.0,0.24
104590,0.9867613911628723,0.9857419729232788,1.0,0.26
104680,0.9867613911628723,0.9857419729232788,1.0,0.35
104770,0.9867613911628723,0.9857419729232788,1.0,0.23
104860,0.9867613911628723,0.9857419729232788,1.0,0.25
104950,0.9867613911628723,0.9857419729232788,1.0,0.25
105040,0.9867613911628723,0.9857419729232788,1.0,0.25
105130,0.9867613911628723,0.9857419729232788,1.0,0.24
105220,0.9867613911628723,0.9857419729232788,1.0,0.23
105310,0.9867613911628723,0.9857419729232788,1.0,0.25
105400,0.9867613911628723,0.9857419729232788,1.0,0.23
105490,0.9867613911628723,0.9857419729232788,1.0,0.24
105580,0.9867613911628723,0.9857419729232788,1.0,0.24
105670,0.9867613911628723,0.9857419729232788,1.0,0.24
105760,0.9867613911628723,0.9857419729232788,1.0,0.23
105850,0.9867613911628723,0.9857419729232788,1.0,0.24
105940,0.9867613911628723,0.9857419729232788,1.0,0.24
106030,0.9867613911628723,0.9857419729232788,1.0,0.23
106120,0.9867613911628723,0.9857419729232788,1.0,0.23
106210,0.9867613911628723,0.9857419729232788,1.0,0.24
106300,0.9867613911628723,0.9857419729232788,1.0,0.25
106390,0.9867613911628723,0.9857419729232788,1.0,0.26
106480,0.9867613911628723,0.9857419729232788,1.0,0.27
106570,0.9867613911628723,0.9857419729232788,1.0,0.26
106660,0.9867613911628723,0.9857419729232788,1.0,0.24
106750,0.9867613911628723,0.9857419729232788,1.0,0.25
106840,0.9867613911628723,0.9857419729232788,1.0,0.24
106930,0.9867613911628723,0.9857419729232788,1.0,0.24
107020,0.9867613911628723,0.9857419729232788,1.0,0.24
107110,0.9867613911628723,0.9857419729232788,1.0,0.34
107200,0.9867613911628723,0.9857419729232788,1.0,0.24
107290,0.9867613911628723,0.9857419729232788,1.0,0.23
107380,0.9867613911628723,0.9857419729232788,1.0,0.23
107470,0.9867613911628723,0.9857419729232788,1.0,0.26
107560,0.9867613911628723,0.9857419729232788,1.0,0.24
107650,0.9867613911628723,0.9857419729232788,1.0,0.24
107740,0.9867613911628723,0.9857419729232788,1.0,0.23
107830,0.9867613911628723,0.9857419729232788,1.0,0.24
107920,0.9867613911628723,0.9857419729232788,1.0,0.24
108010,0.9867613911628723,0.9857419729232788,1.0,0.24
108100,0.9867613911628723,0.9857419729232788,1.0,0.24
108190,0.9867613911628723,0.9857419729232788,1.0,0.24
108280,0.9867613911628723,0.9857419729232788,1.0,0.24
108370,0.9867613911628723,0.9857419729232788,1.0,0.25
108460,0.9867613911628723,0.9857419729232788,1.0,0.23
108550,0.9867613911628723,0.9857419729232788,1.0,0.24
108640,0.9867613911628723,0.9857419729232788,1.0,0.25
108730,0.9867613911628723,0.9857419729232788,1.0,0.23
108820,0.9867613911628723,0.9857419729232788,1.0,0.24
108910,0.9867613911628723,0.9857419729232788,1.0,0.23
109000,0.9867613911628723,0.9857419729232788,1.0,0.25
109090,0.9867613911628723,0.9857419729232788,1.0,0.24
109180,0.9867613911628723,0.9857419729232788,1.0,0.24
109270,0.9867613911628723,0.9857419729232788,1.0,0.24
109360,0.9867613911628723,0.9857419729232788,1.0,0.38
109450,0.9867613911628723,0.9857419729232788,1.0,0.24
109540,0.9867613911628723,0.9857419729232788,1.0,0.24
109630,0.9867613911628723,0.9857419729232788,1.0,0.23
109720,0.9867613911628723,0.9857419729232788,1.0,0.23
109810,0.9867613911628723,0.9857419729232788,1.0,0.27
109900,0.9867613911628723,0.9857419729232788,1.0,0.23
109990,0.9867613911628723,0.9857419729232788,1.0,0.26
110080,0.9867613911628723,0.9857419729232788,1.0,0.25
110170,0.9867613911628723,0.9857419729232788,1.0,0.23
110260,0.9867613911628723,0.9857419729232788,1.0,0.25
110350,0.9867613911628723,0.9857419729232788,1.0,0.24
110440,0.9867613911628723,0.9857419729232788,1.0,0.23
110530,0.9867613911628723,0.9857419729232788,1.0,0.23
110620,0.9867613911628723,0.9857419729232788,1.0,0.24
110710,0.9867613911628723,0.9857419729232788,1.0,0.24
110800,0.9867613911628723,0.9857419729232788,1.0,0.23
110890,0.9867613911628723,0.9857419729232788,1.0,0.25
110980,0.9867613911628723,0.9857419729232788,1.0,0.24
111070,0.9867613911628723,0.9857419729232788,1.0,0.25
111160,0.9867613911628723,0.9857419729232788,1.0,0.27
111250,0.9867613911628723,0.9857419729232788,1.0,0.24
111340,0.9867613911628723,0.9857419729232788,1.0,0.26
111430,0.9867613911628723,0.9857419729232788,1.0,0.27
111520,0.9867613911628723,0.9857419729232788,1.0,0.24
111610,0.9867613911628723,0.9857419729232788,1.0,0.25
111700,0.9867613911628723,0.9857419729232788,1.0,0.23
111790,0.9867613911628723,0.9857419729232788,1.0,0.33
111880,0.9867613911628723,0.9857419729232788,1.0,0.24
111970,0.9867613911628723,0.9857419729232788,1.0,0.26
112060,0.9867613911628723,0.9857419729232788,1.0,0.25
112150,0.9867613911628723,0.9857419729232788,1.0,0.23
112240,0.9867613911628723,0.9857419729232788,1.0,0.24
112330,0.9867613911628723,0.9857419729232788,1.0,0.27
112420,0.9867613911628723,0.9857419729232788,1.0,0.25
112510,0.9867613911628723,0.9857419729232788,1.0,0.23
112600,0.9867613911628723,0.9857419729232788,1.0,0.24
112690,0.9867613911628723,0.9857419729232788,1.0,0.23
112780,0.9867613911628723,0.9857419729232788,1.0,0.24
112870,0.9867613911628723,0.9857419729232788,1.0,0.23
112960,0.9867613911628723,0.9857419729232788,1.0,0.23
113050,0.9867613911628723,0.9857419729232788,1.0,0.23
113140,0.9867613911628723,0.9857419729232788,1.0,0.26
113230,0.9867613911628723,0.9857419729232788,1.0,0.23
113320,0.9867613911628723,0.9857419729232788,1.0,0.23
113410,0.9867613911628723,0.9857419729232788,1.0,0.23
113500,0.9867613911628723,0.9857419729232788,1.0,0.23
113590,0.9867613911628723,0.9857419729232788,1.0,0.24
113680,0.9867613911628723,0.9857419729232788,1.0,0.24
113770,0.9867613911628723,0.9857419729232788,1.0,0.26
113860,0.9867613911628723,0.9857419729232788,1.0,0.23
113950,0.9867613911628723,0.9857419729232788,1.0,0.24
114040,0.9867613911628723,0.9857419729232788,1.0,0.34
114130,0.9867613911628723,0.9857419729232788,1.0,0.23
114220,0.9867613911628723,0.9857419729232788,1.0,0.23
114310,0.9867613911628723,0.9857419729232788,1.0,0.23
114400,0.9867613911628723,0.9857419729232788,1.0,0.23
114490,0.9867613911628723,0.9857419729232788,1.0,0.23
114580,0.9867613911628723,0.9857419729232788,1.0,0.24
114670,0.9867613911628723,0.9857419729232788,1.0,0.25
114760,0.9867613911628723,0.9857419729232788,1.0,0.23
114850,0.9867613911628723,0.9857419729232788,1.0,0.24
114940,0.9867613911628723,0.9857419729232788,1.0,0.26
115030,0.9867613911628723,0.9857419729232788,1.0,0.23
115120,0.9867613911628723,0.9857419729232788,1.0,0.24
115210,0.9867613911628723,0.9857419729232788,1.0,0.25
115300,0.9867613911628723,0.9857419729232788,1.0,0.25
115390,0.9867613911628723,0.9857419729232788,1.0,0.25
115480,0.9867613911628723,0.9857419729232788,1.0,0.24
115570,0.9867613911628723,0.9857419729232788,1.0,0.23
115660,0.9867613911628723,0.9857419729232788,1.0,0.23
115750,0.9867613911628723,0.9857419729232788,1.0,0.23
115840,0.9867613911628723,0.9857419729232788,1.0,0.23
115930,0.9867613911628723,0.9857419729232788,1.0,0.25
116020,0.9867613911628723,0.9857419729232788,1.0,0.26
116110,0.9867613911628723,0.9857419729232788,1.0,0.25
116200,0.9867613911628723,0.9857419729232788,1.0,0.23
116290,0.9867613911628723,0.9857419729232788,1.0,0.24
116380,0.9867613911628723,0.9857419729232788,1.0,0.23
116470,0.9867613911628723,0.9857419729232788,1.0,0.35
116560,0.9867613911628723,0.9857419729232788,1.0,0.23
116650,0.9867613911628723,0.9857419729232788,1.0,0.23
116740,0.9867613911628723,0.9857419729232788,1.0,0.23
116830,0.9867613911628723,0.9857419729232788,1.0,0.24
116920,0.9867613911628723,0.9857419729232788,1.0,0.23
117010,0.9867613911628723,0.9857419729232788,1.0,0.23
117100,0.9867613911628723,0.9857419729232788,1.0,0.24
117190,0.9867613911628723,0.9857419729232788,1.0,0.24
117280,0.9867613911628723,0.9857419729232788,1.0,0.25
117370,0.9867613911628723,0.9857419729232788,1.0,0.25
117460,0.9867613911628723,0.9857419729232788,1.0,0.23
117550,0.9867613911628723,0.9857419729232788,1.0,0.27
117640,0.9867613911628723,0.9857419729232788,1.0,0.23
117730,0.9867613911628723,0.9857419729232788,1.0,0.24
117820,0.9867613911628723,0.9857419729232788,1.0,0.25
117910,0.9867613911628723,0.9857419729232788,1.0,0.25
118000,0.9867613911628723,0.9857419729232788,1.0,0.23
118090,0.9867613911628723,0.9857419729232788,1.0,0.24
118180,0.9867613911628723,0.9857419729232788,1.0,0.23
118270,0.9867613911628723,0.9857419729232788,1.0,0.23
118360,0.9867613911628723,0.9857419729232788,1.0,0.24
118450,0.9867613911628723,0.9857419729232788,1.0,0.23
118540,0.9867613911628723,0.9857419729232788,1.0,0.27
118630,0.9867613911628723,0.9857419729232788,1.0,0.25
118720,0.9867613911628723,0.9857419729232788,1.0,0.34
118810,0.9867613911628723,0.9857419729232788,1.0,0.24
118900,0.9867613911628723,0.9857419729232788,1.0,0.25
118990,0.9867613911628723,0.9857419729232788,1.0,0.24
119080,0.9867613911628723,0.9857419729232788,1.0,0.24
119170,0.9867613911628723,0.9857419729232788,1.0,0.24
119260,0.9867613911628723,0.9857419729232788,1.0,0.24
119350,0.9867613911628723,0.9857419729232788,1.0,0.24
119440,0.9867613911628723,0.9857419729232788,1.0,0.24
119530,0.9867613911628723,0.9857419729232788,1.0,0.25
119620,0.9867613911628723,0.9857419729232788,1.0,0.29
119710,0.9867613911628723,0.9857419729232788,1.0,0.25
119800,0.9867613911628723,0.9857419729232788,1.0,0.25
119890,0.9867613911628723,0.9857419729232788,1.0,0.24
119980,0.9867613911628723,0.9857419729232788,1.0,0.25
120070,0.9867613911628723,0.9857419729232788,1.0,0.26
120160,0.9867613911628723,0.9857419729232788,1.0,0.23
120250,0.9867613911628723,0.9857419729232788,1.0,0.24
120340,0.9867613911628723,0.9857419729232788,1.0,0.28
120430,0.9867613911628723,0.9857419729232788,1.0,0.24
120520,0.9867613911628723,0.9857419729232788,1.0,0.25
120610,0.9867613911628723,0.9857419729232788,1.0,0.24
120700,0.9867613911628723,0.9857419729232788,1.0,0.24
120790,0.9867613911628723,0.9857419729232788,1.0,0.26
120880,0.9867613911628723,0.9857419729232788,1.0,0.23
120970,0.9867613911628723,0.9857419729232788,1.0,0.26
121060,0.9867613911628723,0.9857419729232788,1.0,0.25
121150,0.9867613911628723,0.9857419729232788,1.0,0.33
121240,0.9867613911628723,0.9857419729232788,1.0,0.24
121330,0.9867613911628723,0.9857419729232788,1.0,0.23
121420,0.9867613911628723,0.9857419729232788,1.0,0.26
121510,0.9867613911628723,0.9857419729232788,1.0,0.24
121600,0.9867613911628723,0.9857419729232788,1.0,0.26
121690,0.9867613911628723,0.9857419729232788,1.0,0.25
121780,0.9867613911628723,0.9857419729232788,1.0,0.23
121870,0.9867613911628723,0.9857419729232788,1.0,0.29
121960,0.9867613911628723,0.9857419729232788,1.0,0.24
122050,0.9867613911628723,0.9857419729232788,1.0,0.24
122140,0.9867613911628723,0.9857419729232788,1.0,0.23
122230,0.9867613911628723,0.9857419729232788,1.0,0.23
122320,0.9867613911628723,0.9857419729232788,1.0,0.24
122410,0.9867613911628723,0.9857419729232788,1.0,0.25
122500,0.9867613911628723,0.9857419729232788,1.0,0.24
122590,0.9867613911628723,0.9857419729232788,1.0,0.23
122680,0.9867613911628723,0.9857419729232788,1.0,0.27
122770,0.9867613911628723,0.9857419729232788,1.0,0.24
122860,0.9867613911628723,0.9857419729232788,1.0,0.25
122950,0.9867613911628723,0.9857419729232788,1.0,0.23
123040,0.9867613911628723,0.9857419729232788,1.0,0.24
123130,0.9867613911628723,0.9857419729232788,1.0,0.24
123220,0.9867613911628723,0.9857419729232788,1.0,0.25
123310,0.9867613911628723,0.9857419729232788,1.0,0.24
123400,0.9867613911628723,0.9857419729232788,1.0,0.33
123490,0.9867613911628723,0.9857419729232788,1.0,0.27
123580,0.9867613911628723,0.9857419729232788,1.0,0.25
123670,0.9867613911628723,0.9857419729232788,1.0,0.24
123760,0.9867613911628723,0.9857419729232788,1.0,0.25
123850,0.9867613911628723,0.9857419729232788,1.0,0.24
123940,0.9867613911628723,0.9857419729232788,1.0,0.25
124030,0.9867613911628723,0.9857419729232788,1.0,0.24
124120,0.9867613911628723,0.9857419729232788,1.0,0.24
124210,0.9867613911628723,0.9857419729232788,1.0,0.24
124300,0.9867613911628723,0.9857419729232788,1.0,0.24
124390,0.9867613911628723,0.9857419729232788,1.0,0.24
124480,0.9867613911628723,0.9857419729232788,1.0,0.24
124570,0.9867613911628723,0.9857419729232788,1.0,0.24
124660,0.9867613911628723,0.9857419729232788,1.0,0.24
124750,0.9867613911628723,0.9857419729232788,1.0,0.25
124840,0.9867613911628723,0.9857419729232788,1.0,0.24
124930,0.9867613911628723,0.9857419729232788,1.0,0.24
125020,0.9867613911628723,0.9857419729232788,1.0,0.23
125110,0.9867613911628723,0.9857419729232788,1.0,0.23
125200,0.9867613911628723,0.9857419729232788,1.0,0.26
125290,0.9867613911628723,0.9857419729232788,1.0,0.25
125380,0.9867613911628723,0.9857419729232788,1.0,0.24
125470,0.9867613911628723,0.9857419729232788,1.0,0.25
125560,0.9867613911628723,0.9857419729232788,1.0,0.24
125650,0.9867613911628723,0.9857419729232788,1.0,0.24
125740,0.9867613911628723,0.9857419729232788,1.0,0.23
125830,0.9867613911628723,0.9857419729232788,1.0,0.40
125920,0.9867613911628723,0.9857419729232788,1.0,0.23
126010,0.9867613911628723,0.9857419729232788,1.0,0.24
126100,0.9867613911628723,0.9857419729232788,1.0,0.24
126190,0.9867613911628723,0.9857419729232788,1.0,0.24
126280,0.9867613911628723,0.9857419729232788,1.0,0.25
126370,0.9867613911628723,0.9857419729232788,1.0,0.23
126460,0.9867613911628723,0.9857419729232788,1.0,0.24
126550,0.9867613911628723,0.9857419729232788,1.0,0.27
126640,0.9867613911628723,0.9857419729232788,1.0,0.23
126730,0.9867613911628723,0.9857419729232788,1.0,0.27
126820,0.9867613911628723,0.9857419729232788,1.0,0.25
126910,0.9867613911628723,0.9857419729232788,1.0,0.24
127000,0.9867613911628723,0.9857419729232788,1.0,0.24
127090,0.9867613911628723,0.9857419729232788,1.0,0.25
127180,0.9867613911628723,0.9857419729232788,1.0,0.24
127270,0.9867613911628723,0.9857419729232788,1.0,0.25
127360,0.9867613911628723,0.9857419729232788,1.0,0.23
127450,0.9867613911628723,0.9857419729232788,1.0,0.24
