evaluation,fitness,uniqueness,time
96094,1318.3533935546875,0.29,11.38
96194,1318.3533935546875,0.29,11.38
96294,1318.3533935546875,0.29,11.38
96394,1318.3533935546875,0.29,11.38
96494,1318.3533935546875,0.29,11.38
96594,1318.3533935546875,0.29,11.38
96694,1318.3533935546875,0.29,11.38
96794,1318.3533935546875,0.29,11.38
96894,1318.3533935546875,0.29,11.38
96994,1318.3533935546875,0.29,11.38
97094,1318.3533935546875,0.29,11.38
97194,1318.3533935546875,0.29,11.38
97294,1318.3533935546875,0.29,11.38
97394,1318.3533935546875,0.29,11.38
97494,1318.3533935546875,0.29,11.38
97594,1318.3533935546875,0.29,11.38
97694,1318.3533935546875,0.29,11.38
97794,1318.3533935546875,0.29,11.38
97894,1318.3533935546875,0.29,11.38
97994,1318.3533935546875,0.29,11.38
98094,1318.3533935546875,0.29,11.38
98194,1318.3533935546875,0.29,11.38
98294,1318.3533935546875,0.29,11.38
98394,1318.3533935546875,0.29,11.38
98494,1318.3533935546875,0.29,11.38
98594,1318.3533935546875,0.29,11.38
98694,1318.3533935546875,0.29,11.38
98794,1318.3533935546875,0.29,11.38
98894,1318.3533935546875,0.29,11.38
98994,1318.3533935546875,0.29,11.38
99094,1318.3533935546875,0.29,11.38
99194,1318.3533935546875,0.29,11.38
99294,1318.3533935546875,0.29,11.38
99394,1318.3533935546875,0.29,11.38
99494,1318.3533935546875,0.29,11.38
99594,1318.3533935546875,0.29,11.38
99694,1318.3533935546875,0.29,11.38
99794,1318.3533935546875,0.29,11.38
99894,1318.3533935546875,0.29,11.38
99994,1318.3533935546875,0.29,11.38
100094,1318.3533935546875,0.29,11.38
100194,1318.3533935546875,0.29,11.38
100294,1318.3533935546875,0.29,11.38
100394,1318.3533935546875,0.29,11.38
100494,1318.3533935546875,0.29,11.38
100594,1318.3533935546875,0.29,11.38
100694,1318.3533935546875,0.29,11.38
100794,1318.3533935546875,0.29,11.38
100894,1318.3533935546875,0.29,11.38
100994,1318.3533935546875,0.29,11.38
101094,1318.3533935546875,0.29,11.38
101194,1318.3533935546875,0.29,11.38
101294,1318.3533935546875,0.29,11.38
101394,1318.3533935546875,0.29,11.38
101494,1318.3533935546875,0.29,11.38
101594,1318.3533935546875,0.29,11.38
101694,1318.3533935546875,0.29,11.38
101794,1318.3533935546875,0.29,11.38
101894,1318.3533935546875,0.29,11.38
101994,1318.3533935546875,0.29,11.38
102094,1318.3533935546875,0.29,11.38
102194,1318.3533935546875,0.29,11.38
102294,1318.3533935546875,0.29,11.38
102394,1318.3533935546875,0.29,11.38
102494,1318.3533935546875,0.29,11.38
102594,1318.3533935546875,0.29,11.38
102694,1318.3533935546875,0.29,11.38
102794,1318.3533935546875,0.29,11.38
102894,1318.3533935546875,0.29,11.38
102994,1318.3533935546875,0.29,11.38
103094,1318.3533935546875,0.29,11.38
103194,1318.3533935546875,0.29,11.38
103294,1318.3533935546875,0.29,11.38
103394,1318.3533935546875,0.29,11.38
103494,1318.3533935546875,0.29,11.38
103594,1318.3533935546875,0.29,11.38
103694,1318.3533935546875,0.29,11.38
103794,1318.3533935546875,0.29,11.38
103894,1318.3533935546875,0.29,11.38
103994,1318.3533935546875,0.29,11.38
104094,1318.3533935546875,0.29,11.38
104194,1318.3533935546875,0.29,11.38
104294,1318.3533935546875,0.29,11.38
104394,1318.3533935546875,0.29,11.38
104494,1318.3533935546875,0.29,11.38
104594,1318.3533935546875,0.29,11.38
104694,1318.3533935546875,0.29,11.38
104794,1318.3533935546875,0.29,11.38
104894,1318.3533935546875,0.29,11.38
104994,1318.3533935546875,0.29,11.38
105094,1318.3533935546875,0.29,11.38
105194,1318.3533935546875,0.29,11.38
105294,1318.3533935546875,0.29,11.38
105394,1318.3533935546875,0.29,11.38
105494,1318.3533935546875,0.28,11.38
105594,1318.3533935546875,0.28,11.38
105694,1318.3533935546875,0.29,11.38
105794,1318.3533935546875,0.29,11.38
105894,1318.3533935546875,0.29,11.38
105994,1318.3533935546875,0.29,11.38
106094,1318.3533935546875,0.29,11.38
106194,1318.3533935546875,0.29,11.38
106294,1318.3533935546875,0.29,11.38
106394,1318.3533935546875,0.29,11.38
106494,1318.3533935546875,0.29,11.38
106594,1318.3533935546875,0.29,11.38
106694,1318.3533935546875,0.29,11.38
106794,1318.3533935546875,0.29,11.38
106894,1318.3533935546875,0.29,11.38
106994,1318.3533935546875,0.29,11.38
107094,1318.3533935546875,0.29,11.38
107194,1318.3533935546875,0.29,11.38
107294,1318.3533935546875,0.29,11.38
107394,1318.3533935546875,0.29,11.38
107494,1318.3533935546875,0.29,11.38
107594,1318.3533935546875,0.29,11.38
107694,1318.3533935546875,0.29,11.38
107794,1318.3533935546875,0.29,11.38
107894,1318.3533935546875,0.29,11.38
107994,1318.3533935546875,0.29,11.38
108094,1318.3533935546875,0.29,11.38
108194,1318.3533935546875,0.29,11.38
108294,1318.3533935546875,0.29,11.38
108394,1318.3533935546875,0.29,11.38
108494,1318.3533935546875,0.29,11.38
108594,1318.3533935546875,0.29,11.38
108694,1318.3533935546875,0.29,11.38
108794,1318.3533935546875,0.29,11.38
108894,1318.3533935546875,0.29,11.38
108994,1318.3533935546875,0.29,11.38
109094,1318.3533935546875,0.29,11.38
109194,1318.3533935546875,0.29,11.38
109294,1318.3533935546875,0.29,11.38
109394,1318.3533935546875,0.29,11.38
109494,1318.3533935546875,0.29,11.38
109594,1318.3533935546875,0.28,11.38
109694,1318.3533935546875,0.28,11.38
109794,1318.3533935546875,0.28,11.38
109894,1318.3533935546875,0.28,11.38
109994,1318.3533935546875,0.28,11.38
110094,1318.3533935546875,0.28,11.38
110194,1318.3533935546875,0.28,11.38
110294,1318.3533935546875,0.28,11.38
110394,1318.3533935546875,0.28,11.38
110494,1318.3533935546875,0.28,11.38
110594,1318.3533935546875,0.28,11.38
110694,1318.3533935546875,0.28,11.38
110794,1318.3533935546875,0.28,11.38
110894,1318.3533935546875,0.28,11.38
110994,1318.3533935546875,0.28,11.38
111094,1318.3533935546875,0.28,11.38
111194,1318.3533935546875,0.28,11.38
111294,1318.3533935546875,0.28,11.38
111394,1318.3533935546875,0.28,11.38
133794,1345.68701171875,0.23,11.38
133794,1345.68701171875,0.23,11.26
133894,1345.68701171875,0.23,11.26
133994,1345.68701171875,0.23,11.26
134094,1345.68701171875,0.23,11.26
134194,1345.68701171875,0.23,11.26
134294,1345.68701171875,0.23,11.26
134394,1345.68701171875,0.23,11.26
134494,1345.68701171875,0.23,11.26
134594,1345.68701171875,0.23,11.26
134694,1345.68701171875,0.23,11.26
134794,1345.68701171875,0.23,11.26
134894,1345.68701171875,0.23,11.26
134994,1345.68701171875,0.23,11.26
135094,1345.68701171875,0.23,11.26
135194,1345.68701171875,0.23,11.26
135294,1345.68701171875,0.23,11.26
135394,1345.68701171875,0.23,11.26
135494,1345.68701171875,0.23,11.26
135594,1345.68701171875,0.23,11.26
135694,1345.68701171875,0.23,11.26
135794,1345.68701171875,0.23,11.26
135894,1423.1256103515625,0.23,11.26
135994,1423.1256103515625,0.23,11.26
136094,1423.1256103515625,0.23,11.26
136194,1423.1256103515625,0.23,11.26
136294,1423.1256103515625,0.23,11.26
136394,1423.1256103515625,0.23,11.26
136494,1423.1256103515625,0.23,11.26
136594,1423.1256103515625,0.23,11.26
136694,1423.1256103515625,0.23,11.26
136794,1423.1256103515625,0.23,11.26
136894,1423.1256103515625,0.23,11.26
136994,1423.1256103515625,0.23,11.26
137094,1423.1256103515625,0.23,11.26
137194,1423.1256103515625,0.23,11.26
137294,1423.1256103515625,0.23,11.26
137394,1423.1256103515625,0.23,11.26
137494,1423.1256103515625,0.23,11.26
137594,1423.1256103515625,0.23,11.26
137694,1423.1256103515625,0.23,11.26
137794,1423.1256103515625,0.23,11.26
137894,1423.1256103515625,0.23,11.26
137994,1423.1256103515625,0.23,11.26
138094,1423.1256103515625,0.23,11.26
138194,1423.1256103515625,0.23,11.26
138294,1423.1256103515625,0.23,11.26
138394,1423.1256103515625,0.23,11.26
138494,1423.1256103515625,0.23,11.26
138594,1423.1256103515625,0.23,11.26
138694,1423.1256103515625,0.23,11.26
138794,1423.1256103515625,0.23,11.26
138894,1423.1256103515625,0.23,11.26
138994,1423.1256103515625,0.23,11.26
139094,1423.1256103515625,0.23,11.26
139194,1423.1256103515625,0.23,11.26
139294,1423.1256103515625,0.23,11.26
139394,1423.1256103515625,0.23,11.26
139494,1423.1256103515625,0.23,11.26
139594,1423.1256103515625,0.23,11.26
139694,1423.1256103515625,0.23,11.26
139794,1423.1256103515625,0.23,11.26
139894,1423.1256103515625,0.23,11.26
139994,1423.1256103515625,0.23,11.26
140094,1423.1256103515625,0.23,11.26
140194,1423.1256103515625,0.23,11.26
140294,1423.1256103515625,0.23,11.26
140394,1423.1256103515625,0.23,11.26
140494,1423.1256103515625,0.23,11.26
140594,1423.1256103515625,0.23,11.26
140694,1423.1256103515625,0.23,11.26
140794,1423.1256103515625,0.23,11.26
140894,1423.1256103515625,0.23,11.26
140994,1423.1256103515625,0.23,11.26
141094,1423.1256103515625,0.23,11.26
141194,1423.1256103515625,0.23,11.26
141294,1423.1256103515625,0.23,11.26
141394,1423.1256103515625,0.23,11.26
141494,1423.1256103515625,0.23,11.26
141594,1423.1256103515625,0.23,11.26
141694,1423.1256103515625,0.23,11.26
141794,1423.1256103515625,0.23,11.26
141894,1423.1256103515625,0.23,11.26
141994,1423.1256103515625,0.23,11.26
142094,1423.1256103515625,0.23,11.26
142194,1423.1256103515625,0.23,11.26
142294,1423.1256103515625,0.23,11.26
142394,1423.1256103515625,0.23,11.26
142494,1423.1256103515625,0.23,11.26
142594,1423.1256103515625,0.23,11.26
142694,1423.1256103515625,0.23,11.26
142794,1423.1256103515625,0.23,11.26
142894,1423.1256103515625,0.23,11.26
142994,1423.1256103515625,0.23,11.26
143094,1423.1256103515625,0.23,11.26
143194,1423.1256103515625,0.23,11.26
143294,1423.1256103515625,0.23,11.26
143394,1423.1256103515625,0.23,11.26
143494,1423.1256103515625,0.23,11.26
143594,1423.1256103515625,0.23,11.26
143694,1423.1256103515625,0.23,11.26
143794,1423.1256103515625,0.23,11.26
143894,1423.1256103515625,0.23,11.26
143994,1423.1256103515625,0.23,11.26
144094,1423.1256103515625,0.23,11.26
144194,1423.1256103515625,0.23,11.26
144294,1423.1256103515625,0.23,11.26
144394,1423.1256103515625,0.23,11.26
144494,1423.1256103515625,0.23,11.26
144594,1423.1256103515625,0.23,11.26
144694,1423.1256103515625,0.23,11.26
144794,1423.1256103515625,0.23,11.26
144894,1423.1256103515625,0.23,11.26
144994,1423.1256103515625,0.23,11.26
145094,1423.1256103515625,0.23,11.26
145194,1423.1256103515625,0.23,11.26
145294,1423.1256103515625,0.23,11.26
145394,1423.1256103515625,0.23,11.26
145494,1423.1256103515625,0.23,11.26
145594,1423.1256103515625,0.23,11.26
145694,1423.1256103515625,0.23,11.26
145794,1423.1256103515625,0.23,11.26
145894,1423.1256103515625,0.23,11.26
145994,1423.1256103515625,0.23,11.26
146094,1423.1256103515625,0.23,11.26
146194,1423.1256103515625,0.23,11.26
146294,1423.1256103515625,0.23,11.26
146394,1423.1256103515625,0.23,11.26
146494,1423.1256103515625,0.23,11.26
146594,1423.1256103515625,0.23,11.26
146694,1423.1256103515625,0.23,11.26
146794,1423.1256103515625,0.23,11.26
146894,1423.1256103515625,0.23,11.26
146994,1423.1256103515625,0.23,11.26
147094,1423.1256103515625,0.23,11.26
147194,1423.1256103515625,0.23,11.26
147294,1423.1256103515625,0.23,11.26
147394,1423.1256103515625,0.23,11.26
147494,1423.1256103515625,0.23,11.26
147594,1423.1256103515625,0.23,11.26
147694,1423.1256103515625,0.23,11.26
147794,1423.1256103515625,0.23,11.26
147894,1423.1256103515625,0.23,11.26
147994,1423.1256103515625,0.23,11.26
148094,1423.1256103515625,0.23,11.26
148194,1423.1256103515625,0.23,11.26
148294,1423.1256103515625,0.23,11.26
148394,1423.1256103515625,0.23,11.26
148494,1423.1256103515625,0.23,11.26
148594,1423.1256103515625,0.23,11.26
148694,1423.1256103515625,0.23,11.26
148794,1423.1256103515625,0.23,11.26
148894,1423.1256103515625,0.23,11.26
148994,1423.1256103515625,0.23,11.26
149094,1423.1256103515625,0.23,11.26
149194,1423.1256103515625,0.23,11.26
149294,1423.1256103515625,0.23,11.26
149394,1423.1256103515625,0.23,11.26
149494,1423.1256103515625,0.23,11.26
149594,1423.1256103515625,0.23,11.26
149694,1423.1256103515625,0.23,11.26
149794,1423.1256103515625,0.23,11.26
149894,1423.1256103515625,0.23,11.26
149994,1423.1256103515625,0.23,11.26
150094,1423.1256103515625,0.23,11.26
150194,1423.1256103515625,0.23,11.26
150294,1423.1256103515625,0.23,11.26
150394,1423.1256103515625,0.23,11.26
150494,1423.1256103515625,0.23,11.26
150594,1423.1256103515625,0.23,11.26
150694,1423.1256103515625,0.23,11.26
150794,1423.1256103515625,0.23,11.26
150894,1423.1256103515625,0.23,11.26
150994,1423.1256103515625,0.23,11.26
151094,1423.1256103515625,0.23,11.26
151194,1423.1256103515625,0.23,11.26
151294,1423.1256103515625,0.23,11.26
151394,1423.1256103515625,0.23,11.26
151494,1423.1256103515625,0.23,11.26
151594,1423.1256103515625,0.23,11.26
151694,1423.1256103515625,0.23,11.26
151794,1423.1256103515625,0.23,11.26
151894,1423.1256103515625,0.23,11.26
151994,1423.1256103515625,0.23,11.26
152094,1423.1256103515625,0.23,11.26
152194,1423.1256103515625,0.23,11.26
152294,1423.1256103515625,0.23,11.26
152394,1423.1256103515625,0.23,11.26
152494,1423.1256103515625,0.23,11.26
152594,1423.1256103515625,0.23,11.26
152694,1423.1256103515625,0.23,11.26
152794,1423.1256103515625,0.23,11.26
152894,1423.1256103515625,0.23,11.26
152994,1423.1256103515625,0.23,11.26
153094,1423.1256103515625,0.23,11.26
153194,1423.1256103515625,0.23,11.26
153294,1423.1256103515625,0.23,11.26
153394,1423.1256103515625,0.23,11.26
153494,1423.1256103515625,0.23,11.26
153594,1423.1256103515625,0.23,11.26
153694,1423.1256103515625,0.23,11.26
153794,1423.1256103515625,0.23,11.26
153894,1423.1256103515625,0.23,11.26
153994,1423.1256103515625,0.23,11.26
154094,1423.1256103515625,0.23,11.26
154194,1423.1256103515625,0.23,11.26
154294,1423.1256103515625,0.23,11.26
154394,1423.1256103515625,0.23,11.26
154494,1423.1256103515625,0.23,11.26
154594,1423.1256103515625,0.23,11.26
154694,1423.1256103515625,0.23,11.26
154794,1423.1256103515625,0.23,11.26
154894,1423.1256103515625,0.23,11.26
154994,1423.1256103515625,0.23,11.26
155094,1423.1256103515625,0.23,11.26
155194,1423.1256103515625,0.23,11.26
155294,1423.1256103515625,0.23,11.26
155394,1423.1256103515625,0.23,11.26
155494,1423.1256103515625,0.23,11.26
155594,1423.1256103515625,0.23,11.26
155694,1423.1256103515625,0.23,11.26
155794,1423.1256103515625,0.23,11.26
155894,1423.1256103515625,0.23,11.26
155994,1423.1256103515625,0.23,11.26
156094,1423.1256103515625,0.23,11.26
156194,1423.1256103515625,0.23,11.26
156294,1423.1256103515625,0.23,11.26
156394,1423.1256103515625,0.23,11.26
156494,1423.1256103515625,0.23,11.26
156594,1423.1256103515625,0.23,11.26
156694,1423.1256103515625,0.23,11.26
156794,1423.1256103515625,0.23,11.26
156894,1423.1256103515625,0.23,11.26
156994,1423.1256103515625,0.23,11.26
157094,1423.1256103515625,0.23,11.26
157194,1423.1256103515625,0.23,11.26
157294,1423.1256103515625,0.23,11.26
157394,1423.1256103515625,0.23,11.26
157494,1423.1256103515625,0.23,11.26
157594,1423.1256103515625,0.23,11.26
157694,1423.1256103515625,0.23,11.26
157794,1423.1256103515625,0.23,11.26
157894,1423.1256103515625,0.23,11.26
157994,1423.1256103515625,0.23,11.26
158094,1423.1256103515625,0.23,11.26
158194,1423.1256103515625,0.23,11.26
158294,1423.1256103515625,0.23,11.26
158394,1423.1256103515625,0.23,11.26
158494,1423.1256103515625,0.23,11.26
158594,1423.1256103515625,0.23,11.26
158694,1423.1256103515625,0.23,11.26
158794,1423.1256103515625,0.23,11.26
158894,1423.1256103515625,0.23,11.26
158994,1423.1256103515625,0.23,11.26
159094,1423.1256103515625,0.23,11.26
159194,1423.1256103515625,0.23,11.26
159294,1423.1256103515625,0.23,11.26
159394,1423.1256103515625,0.23,11.26
159494,1423.1256103515625,0.23,11.26
159594,1423.1256103515625,0.23,11.26
159694,1423.1256103515625,0.23,11.26
159794,1423.1256103515625,0.23,11.26
159894,1423.1256103515625,0.23,11.26
159994,1423.1256103515625,0.23,11.26
160094,1423.1256103515625,0.23,11.26
160194,1423.1256103515625,0.23,11.26
160294,1423.1256103515625,0.23,11.26
160394,1423.1256103515625,0.23,11.26
160494,1423.1256103515625,0.23,11.26
160594,1423.1256103515625,0.23,11.26
160694,1423.1256103515625,0.23,11.26
160794,1423.1256103515625,0.23,11.26
160894,1423.1256103515625,0.23,11.26
160994,1423.1256103515625,0.23,11.26
161094,1423.1256103515625,0.23,11.26
161194,1423.1256103515625,0.23,11.26
161294,1423.1256103515625,0.23,11.26
161394,1423.1256103515625,0.23,11.26
161494,1423.1256103515625,0.23,11.26
161594,1423.1256103515625,0.23,11.26
161694,1423.1256103515625,0.23,11.26
161794,1423.1256103515625,0.23,11.26
161894,1423.1256103515625,0.23,11.26
161994,1423.1256103515625,0.23,11.26
162094,1423.1256103515625,0.23,11.26
162194,1423.1256103515625,0.23,11.26
162294,1423.1256103515625,0.23,11.26
162394,1423.1256103515625,0.23,11.26
162494,1423.1256103515625,0.23,11.26
162594,1423.1256103515625,0.23,11.26
162694,1423.1256103515625,0.23,11.26
162794,1423.1256103515625,0.23,11.26
162894,1423.1256103515625,0.23,11.26
162994,1423.1256103515625,0.23,11.26
163094,1423.1256103515625,0.23,11.26
163194,1423.1256103515625,0.23,11.26
163294,1423.1256103515625,0.23,11.26
163394,1423.1256103515625,0.23,11.26
163494,1423.1256103515625,0.23,11.26
163594,1423.1256103515625,0.23,11.26
163694,1423.1256103515625,0.23,11.26
190592,1423.1256103515625,0.13,11.22
190692,1423.1256103515625,0.13,11.22
190792,1423.1256103515625,0.13,11.22
190892,1423.1256103515625,0.13,11.22
190992,1423.1256103515625,0.13,11.22
191092,1423.1256103515625,0.13,11.22
191192,1423.1256103515625,0.13,11.22
191292,1423.1256103515625,0.13,11.22
191392,1423.1256103515625,0.13,11.22
191492,1423.1256103515625,0.13,11.22
191592,1423.1256103515625,0.13,11.22
191692,1423.1256103515625,0.13,11.22
191792,1423.1256103515625,0.13,11.22
191892,1423.1256103515625,0.13,11.22
191992,1423.1256103515625,0.13,11.22
192092,1423.1256103515625,0.13,11.22
192192,1423.1256103515625,0.13,11.22
192292,1423.1256103515625,0.13,11.22
192392,1423.1256103515625,0.13,11.22
192492,1423.1256103515625,0.13,11.22
192592,1423.1256103515625,0.13,11.22
192692,1423.1256103515625,0.13,11.22
192792,1423.1256103515625,0.13,11.22
192892,1423.1256103515625,0.13,11.22
192992,1423.1256103515625,0.13,11.22
193092,1423.1256103515625,0.13,11.22
193192,1423.1256103515625,0.13,11.22
193292,1423.1256103515625,0.13,11.22
193392,1423.1256103515625,0.13,11.22
193492,1423.1256103515625,0.13,11.22
193592,1423.1256103515625,0.13,11.22
193692,1423.1256103515625,0.13,11.22
193792,1423.1256103515625,0.13,11.22
193892,1423.1256103515625,0.13,11.22
193992,1423.1256103515625,0.13,11.22
194092,1423.1256103515625,0.13,11.22
194192,1423.1256103515625,0.13,11.22
194292,1423.1256103515625,0.13,11.22
194392,1423.1256103515625,0.13,11.22
194492,1423.1256103515625,0.13,11.22
194592,1423.1256103515625,0.13,11.22
194692,1423.1256103515625,0.13,11.22
194792,1423.1256103515625,0.13,11.22
194892,1423.1256103515625,0.13,11.22
194992,1423.1256103515625,0.13,11.22
195092,1423.1256103515625,0.13,11.22
195192,1423.1256103515625,0.13,11.22
195292,1423.1256103515625,0.13,11.22
195392,1423.1256103515625,0.13,11.22
195492,1423.1256103515625,0.13,11.22
195592,1423.1256103515625,0.13,11.22
195692,1423.1256103515625,0.13,11.22
195792,1423.1256103515625,0.13,11.22
195892,1423.1256103515625,0.13,11.22
195992,1423.1256103515625,0.13,11.22
196092,1423.1256103515625,0.13,11.22
196192,1423.1256103515625,0.13,11.22
196292,1423.1256103515625,0.13,11.22
196392,1423.1256103515625,0.13,11.22
196492,1423.1256103515625,0.13,11.22
196592,1423.1256103515625,0.13,11.22
196692,1423.1256103515625,0.13,11.22
196792,1423.1256103515625,0.13,11.22
196892,1423.1256103515625,0.13,11.22
196992,1423.1256103515625,0.13,11.22
197092,1423.1256103515625,0.13,11.22
197192,1423.1256103515625,0.13,11.22
197292,1423.1256103515625,0.13,11.22
197392,1423.1256103515625,0.13,11.22
197492,1423.1256103515625,0.13,11.22
197592,1423.1256103515625,0.13,11.22
197692,1423.1256103515625,0.13,11.22
197792,1423.1256103515625,0.13,11.22
197892,1423.1256103515625,0.13,11.22
197992,1423.1256103515625,0.13,11.22
198092,1423.1256103515625,0.13,11.22
198192,1423.1256103515625,0.13,11.22
198292,1423.1256103515625,0.13,11.22
198392,1423.1256103515625,0.13,11.22
198492,1423.1256103515625,0.13,11.22
198592,1423.1256103515625,0.13,11.22
198692,1423.1256103515625,0.13,11.22
198792,1423.1256103515625,0.13,11.22
198892,1423.1256103515625,0.13,11.22
198992,1423.1256103515625,0.13,11.22
199092,1423.1256103515625,0.13,11.22
199192,1423.1256103515625,0.13,11.22
199292,1423.1256103515625,0.13,11.22
199392,1423.1256103515625,0.13,11.22
199492,1423.1256103515625,0.13,11.22
199592,1423.1256103515625,0.13,11.22
199692,1423.1256103515625,0.13,11.22
199792,1423.1256103515625,0.13,11.22
199892,1423.1256103515625,0.13,11.22
199992,1423.1256103515625,0.13,11.22
200092,1423.1256103515625,0.13,11.22
200192,1423.1256103515625,0.13,11.22
200292,1423.1256103515625,0.13,11.22
200392,1423.1256103515625,0.13,11.22
200492,1423.1256103515625,0.13,11.22
200592,1423.1256103515625,0.13,11.22
200692,1423.1256103515625,0.13,11.22
200792,1423.1256103515625,0.13,11.22
200892,1423.1256103515625,0.13,11.22
200992,1423.1256103515625,0.13,11.22
201092,1423.1256103515625,0.13,11.22
201192,1423.1256103515625,0.13,11.22
201292,1423.1256103515625,0.13,11.22
201392,1423.1256103515625,0.13,11.22
201492,1423.1256103515625,0.13,11.22
201592,1423.1256103515625,0.13,11.22
201692,1423.1256103515625,0.13,11.22
201792,1423.1256103515625,0.13,11.22
201892,1423.1256103515625,0.13,11.22
201992,1423.1256103515625,0.13,11.22
202092,1423.1256103515625,0.13,11.22
202192,1423.1256103515625,0.13,11.22
202292,1423.1256103515625,0.13,11.22
202392,1423.1256103515625,0.13,11.22
202492,1423.1256103515625,0.13,11.22
202592,1423.1256103515625,0.13,11.22
202692,1423.1256103515625,0.13,11.22
202792,1423.1256103515625,0.13,11.22
202892,1423.1256103515625,0.13,11.22
202992,1423.1256103515625,0.13,11.22
203092,1423.1256103515625,0.13,11.22
203192,1423.1256103515625,0.13,11.22
203292,1423.1256103515625,0.13,11.22
203392,1423.1256103515625,0.13,11.22
203492,1423.1256103515625,0.13,11.22
203592,1423.1256103515625,0.13,11.22
203692,1423.1256103515625,0.13,11.22
203792,1423.1256103515625,0.13,11.22
203892,1423.1256103515625,0.13,11.22
203992,1423.1256103515625,0.13,11.22
204092,1423.1256103515625,0.13,11.22
204192,1423.1256103515625,0.13,11.22
204292,1423.1256103515625,0.13,11.22
204392,1423.1256103515625,0.13,11.22
204492,1423.1256103515625,0.13,11.22
204592,1423.1256103515625,0.13,11.22
204692,1423.1256103515625,0.13,11.22
204792,1423.1256103515625,0.13,11.22
204892,1423.1256103515625,0.13,11.22
204992,1423.1256103515625,0.13,11.22
205092,1423.1256103515625,0.13,11.22
205192,1423.1256103515625,0.13,11.22
205292,1423.1256103515625,0.13,11.22
205392,1423.1256103515625,0.13,11.22
205492,1423.1256103515625,0.13,11.22
205592,1423.1256103515625,0.13,11.22
205692,1423.1256103515625,0.13,11.22
205792,1423.1256103515625,0.13,11.22
205892,1423.1256103515625,0.13,11.22
205992,1423.1256103515625,0.13,11.22
206092,1423.1256103515625,0.13,11.22
206192,1423.1256103515625,0.13,11.22
206292,1423.1256103515625,0.13,11.22
206392,1423.1256103515625,0.13,11.22
206492,1423.1256103515625,0.13,11.22
206592,1423.1256103515625,0.13,11.22
206692,1423.1256103515625,0.13,11.22
206792,1423.1256103515625,0.13,11.22
206892,1423.1256103515625,0.13,11.22
206992,1423.1256103515625,0.13,11.22
207092,1423.1256103515625,0.13,11.22
207192,1423.1256103515625,0.13,11.22
207292,1423.1256103515625,0.13,11.22
207392,1423.1256103515625,0.13,11.22
207492,1423.1256103515625,0.13,11.22
207592,1423.1256103515625,0.13,11.22
207692,1423.1256103515625,0.13,11.22
207792,1423.1256103515625,0.13,11.22
207892,1423.1256103515625,0.13,11.22
207992,1423.1256103515625,0.13,11.22
208092,1423.1256103515625,0.13,11.22
208192,1423.1256103515625,0.13,11.22
208292,1423.1256103515625,0.13,11.22
208392,1423.1256103515625,0.13,11.22
208492,1423.1256103515625,0.13,11.22
208592,1423.1256103515625,0.13,11.22
208692,1423.1256103515625,0.13,11.22
208792,1423.1256103515625,0.13,11.22
208892,1423.1256103515625,0.13,11.22
208992,1423.1256103515625,0.13,11.22
209092,1423.1256103515625,0.13,11.22
209192,1423.1256103515625,0.13,11.22
209292,1423.1256103515625,0.13,11.22
209392,1423.1256103515625,0.13,11.22
209492,1423.1256103515625,0.13,11.22
209592,1423.1256103515625,0.13,11.22
209692,1423.1256103515625,0.13,11.22
209792,1423.1256103515625,0.13,11.22
209892,1423.1256103515625,0.13,11.22
209992,1423.1256103515625,0.13,11.22
210092,1423.1256103515625,0.13,11.22
210192,1423.1256103515625,0.13,11.22
210292,1423.1256103515625,0.13,11.22
210392,1423.1256103515625,0.13,11.22
210492,1423.1256103515625,0.13,11.22
210592,1423.1256103515625,0.13,11.22
210692,1423.1256103515625,0.13,11.22
210792,1423.1256103515625,0.13,11.22
210892,1423.1256103515625,0.13,11.22
210992,1423.1256103515625,0.13,11.22
211092,1423.1256103515625,0.13,11.22
211192,1423.1256103515625,0.13,11.22
211292,1423.1256103515625,0.13,11.22
211392,1423.1256103515625,0.13,11.22
211492,1423.1256103515625,0.13,11.22
211592,1423.1256103515625,0.13,11.22
211692,1423.1256103515625,0.13,11.22
211792,1423.1256103515625,0.13,11.22
211892,1423.1256103515625,0.13,11.22
211992,1423.1256103515625,0.13,11.22
212092,1423.1256103515625,0.13,11.22
212192,1423.1256103515625,0.13,11.22
212292,1423.1256103515625,0.13,11.22
212392,1423.1256103515625,0.13,11.22
212492,1423.1256103515625,0.13,11.22
212592,1423.1256103515625,0.13,11.22
212692,1423.1256103515625,0.13,11.22
212792,1423.1256103515625,0.13,11.22
212892,1423.1256103515625,0.13,11.22
212992,1423.1256103515625,0.13,11.22
213092,1423.1256103515625,0.13,11.22
213192,1423.1256103515625,0.13,11.22
213292,1423.1256103515625,0.13,11.22
213392,1423.1256103515625,0.13,11.22
213492,1423.1256103515625,0.13,11.22
213592,1423.1256103515625,0.13,11.22
213692,1423.1256103515625,0.13,11.22
213792,1423.1256103515625,0.13,11.22
213892,1423.1256103515625,0.13,11.22
213992,1423.1256103515625,0.13,11.22
214092,1423.1256103515625,0.13,11.22
214192,1423.1256103515625,0.13,11.22
214292,1423.1256103515625,0.13,11.22
214392,1423.1256103515625,0.13,11.22
214492,1423.1256103515625,0.13,11.22
214592,1423.1256103515625,0.13,11.22
214692,1423.1256103515625,0.13,11.22
214792,1423.1256103515625,0.13,11.22
214892,1423.1256103515625,0.13,11.22
214992,1423.1256103515625,0.13,11.22
