evaluation,fitness,test_accuracy,time
266300,0.7744570970535278,-1.2604429721832275,0.81
266400,0.7744570970535278,-1.2604429721832275,0.81
266500,0.7744570970535278,-1.2604429721832275,0.81
266600,0.7744570970535278,-1.2604429721832275,0.81
266700,0.7744570970535278,-1.2604429721832275,0.81
266800,0.7744570970535278,-1.2604429721832275,0.81
266900,0.7744570970535278,-1.2604429721832275,0.81
267000,0.7744570970535278,-1.2604429721832275,0.81
267100,0.7744570970535278,-1.2604429721832275,0.81
267200,0.7744570970535278,-1.2604429721832275,0.81
267300,0.7744570970535278,-1.2604429721832275,0.81
267400,0.7744570970535278,-1.2604429721832275,0.81
267500,0.7744570970535278,-1.2604429721832275,0.81
267600,0.7744570970535278,-1.2604429721832275,0.81
267700,0.7744570970535278,-1.2604429721832275,0.81
267800,0.7744570970535278,-1.2604429721832275,0.81
267900,0.7744570970535278,-1.2604429721832275,0.81
268000,0.7744570970535278,-1.2604429721832275,0.81
268100,0.7744570970535278,-1.2604429721832275,0.81
268200,0.7744570970535278,-1.2604429721832275,0.81
268300,0.7744570970535278,-1.2604429721832275,0.81
268400,0.7744570970535278,-1.2604429721832275,0.81
268500,0.7744570970535278,-1.2604429721832275,0.81
268600,0.7744570970535278,-1.2604429721832275,0.81
268700,0.7744570970535278,-1.2604429721832275,0.81
268800,0.7744570970535278,-1.2604429721832275,0.81
268900,0.7744570970535278,-1.2604429721832275,0.81
269000,0.7744570970535278,-1.2604429721832275,0.81
269100,0.7744570970535278,-1.2604429721832275,0.81
269200,0.7744570970535278,-1.2604429721832275,0.81
269300,0.7744570970535278,-1.2604429721832275,0.81
269400,0.7744570970535278,-1.2604429721832275,0.81
269500,0.7744570970535278,-1.2604429721832275,0.81
269600,0.7744570970535278,-1.2604429721832275,0.81
269700,0.7744570970535278,-1.2604429721832275,0.81
269800,0.7744570970535278,-1.2604429721832275,0.81
269900,0.7744570970535278,-1.2604429721832275,0.81
270000,0.7744570970535278,-1.2604429721832275,0.81
270100,0.7744570970535278,-1.2604429721832275,0.81
270200,0.7744570970535278,-1.2604429721832275,0.81
270300,0.7744570970535278,-1.2604429721832275,0.84
270400,0.7744570970535278,-1.2604429721832275,0.84
270500,0.7744570970535278,-1.2604429721832275,0.84
270600,0.7744570970535278,-1.2604429721832275,0.84
270700,0.7744570970535278,-1.2604429721832275,0.84
270800,0.7744570970535278,-1.2604429721832275,0.84
270900,0.7744570970535278,-1.2604429721832275,0.84
271000,0.7744570970535278,-1.2604429721832275,0.84
271100,0.7744570970535278,-1.2604429721832275,0.84
271200,0.7744570970535278,-1.2604429721832275,0.84
271300,0.7744570970535278,-1.2604429721832275,0.84
271400,0.7744570970535278,-1.2604429721832275,0.84
271500,0.7744570970535278,-1.2604429721832275,0.84
271600,0.7744570970535278,-1.2604429721832275,0.84
271700,0.7744570970535278,-1.2604429721832275,0.84
271800,0.7744570970535278,-1.2604429721832275,0.84
271900,0.7744570970535278,-1.2604429721832275,0.84
272000,0.7744570970535278,-1.2604429721832275,0.84
272100,0.7744570970535278,-1.2604429721832275,0.84
272200,0.7744570970535278,-1.2604429721832275,0.84
272300,0.7744570970535278,-1.2604429721832275,0.84
272400,0.7744570970535278,-1.2604429721832275,0.84
272500,0.7744570970535278,-1.2604429721832275,0.84
272600,0.7744570970535278,-1.2604429721832275,0.84
272700,0.7744570970535278,-1.2604429721832275,0.84
272800,0.7744570970535278,-1.2604429721832275,0.84
272900,0.7744570970535278,-1.2604429721832275,0.84
273000,0.7744570970535278,-1.2604429721832275,0.84
273100,0.7744570970535278,-1.2604429721832275,0.84
273200,0.7744570970535278,-1.2604429721832275,0.84
273300,0.7744570970535278,-1.2604429721832275,0.84
273400,0.7744570970535278,-1.2604429721832275,0.84
273500,0.7744570970535278,-1.2604429721832275,0.84
273600,0.7744570970535278,-1.2604429721832275,0.84
273700,0.7744570970535278,-1.2604429721832275,0.84
273800,0.7744570970535278,-1.2604429721832275,0.84
273900,0.7744570970535278,-1.2604429721832275,0.84
274000,0.7744570970535278,-1.2604429721832275,0.84
274100,0.7744570970535278,-1.2604429721832275,0.84
274200,0.7744570970535278,-1.2604429721832275,0.84
274300,0.7744570970535278,-1.2604429721832275,0.84
274400,0.7744570970535278,-1.2604429721832275,0.84
274500,0.7744570970535278,-1.2604429721832275,0.84
274600,0.7744570970535278,-1.2604429721832275,0.84
274700,0.7744570970535278,-1.2604429721832275,0.84
274800,0.7744570970535278,-1.2604429721832275,0.84
274900,0.7744570970535278,-1.2604429721832275,0.84
275000,0.7744570970535278,-1.2604429721832275,0.84
275100,0.7744570970535278,-1.2604429721832275,0.84
275200,0.7744570970535278,-1.2604429721832275,0.84
275300,0.7744570970535278,-1.2604429721832275,0.84
275400,0.7744570970535278,-1.2604429721832275,0.82
275500,0.7744570970535278,-1.2604429721832275,0.82
275600,0.7744570970535278,-1.2604429721832275,0.82
275700,0.7744570970535278,-1.2604429721832275,0.82
275800,0.7744570970535278,-1.2604429721832275,0.82
275900,0.7744570970535278,-1.2604429721832275,0.82
276000,0.7744570970535278,-1.2604429721832275,0.82
276100,0.7744570970535278,-1.2604429721832275,0.82
276200,0.7744570970535278,-1.2604429721832275,0.82
276300,0.7744570970535278,-1.2604429721832275,0.82
276400,0.7744570970535278,-1.2604429721832275,0.82
276500,0.7744570970535278,-1.2604429721832275,0.82
276600,0.7744570970535278,-1.2604429721832275,0.82
276700,0.7744570970535278,-1.2604429721832275,0.82
276800,0.7744570970535278,-1.2604429721832275,0.82
276900,0.7744570970535278,-1.2604429721832275,0.82
277000,0.7744570970535278,-1.2604429721832275,0.82
277100,0.7744570970535278,-1.2604429721832275,0.82
277200,0.7744570970535278,-1.2604429721832275,0.82
277300,0.7744570970535278,-1.2604429721832275,0.82
277400,0.7744570970535278,-1.2604429721832275,0.82
277500,0.7744570970535278,-1.2604429721832275,0.82
277600,0.7744570970535278,-1.2604429721832275,0.82
277700,0.7744570970535278,-1.2604429721832275,0.82
277800,0.7744570970535278,-1.2604429721832275,0.82
277900,0.7744570970535278,-1.2604429721832275,0.82
278000,0.7744570970535278,-1.2604429721832275,0.82
278100,0.7744570970535278,-1.2604429721832275,0.82
278200,0.7744570970535278,-1.2604429721832275,0.82
278300,0.7744570970535278,-1.2604429721832275,0.82
278400,0.7744570970535278,-1.2604429721832275,0.82
278500,0.7744570970535278,-1.2604429721832275,0.82
278600,0.7744570970535278,-1.2604429721832275,0.82
278700,0.7744570970535278,-1.2604429721832275,0.82
278800,0.7744570970535278,-1.2604429721832275,0.82
278900,0.7744570970535278,-1.2604429721832275,0.82
279000,0.7744570970535278,-1.2604429721832275,0.82
279100,0.7744570970535278,-1.2604429721832275,0.82
279200,0.7744570970535278,-1.2604429721832275,0.82
279300,0.7744570970535278,-1.2604429721832275,0.82
279400,0.7744570970535278,-1.2604429721832275,0.82
279500,0.7744570970535278,-1.2604429721832275,0.82
279600,0.7744570970535278,-1.2604429721832275,0.82
279700,0.7744570970535278,-1.2604429721832275,0.82
279800,0.7744570970535278,-1.2604429721832275,0.82
279900,0.7744570970535278,-1.2604429721832275,0.82
280000,0.7744570970535278,-1.2604429721832275,0.82
280100,0.7744570970535278,-1.2604429721832275,0.82
280200,0.7744570970535278,-1.2604429721832275,0.82
280300,0.7744570970535278,-1.2604429721832275,0.82
280400,0.7744570970535278,-1.2604429721832275,0.82
280500,0.7744570970535278,-1.2604429721832275,0.82
280600,0.7744570970535278,-1.2604429721832275,0.82
280700,0.7744570970535278,-1.2604429721832275,0.82
280800,0.7744570970535278,-1.2604429721832275,0.82
280900,0.7744570970535278,-1.2604429721832275,0.82
281000,0.7744570970535278,-1.2604429721832275,0.82
281100,0.7744570970535278,-1.2604429721832275,0.82
281200,0.7744570970535278,-1.2604429721832275,0.82
281300,0.7744570970535278,-1.2604429721832275,0.82
281400,0.7744570970535278,-1.2604429721832275,0.82
281500,0.7744570970535278,-1.2604429721832275,0.82
281600,0.7744570970535278,-1.2604429721832275,0.82
281700,0.7744570970535278,-1.2604429721832275,0.82
281800,0.7744570970535278,-1.2604429721832275,0.82
281900,0.7744570970535278,-1.2604429721832275,0.82
282000,0.7744570970535278,-1.2604429721832275,0.82
282100,0.7744570970535278,-1.2604429721832275,0.82
282200,0.7744570970535278,-1.2604429721832275,0.82
282300,0.7744570970535278,-1.2604429721832275,0.82
282400,0.7744570970535278,-1.2604429721832275,0.82
282500,0.7744570970535278,-1.2604429721832275,0.82
282600,0.7744570970535278,-1.2604429721832275,0.82
282700,0.7744570970535278,-1.2604429721832275,0.82
282800,0.7744570970535278,-1.2604429721832275,0.82
282900,0.7744570970535278,-1.2604429721832275,0.82
283000,0.7744570970535278,-1.2604429721832275,0.82
283100,0.7744570970535278,-1.2604429721832275,0.82
283200,0.7744570970535278,-1.2604429721832275,0.82
283300,0.7744570970535278,-1.2604429721832275,0.82
283400,0.7744570970535278,-1.2604429721832275,0.82
283500,0.7744570970535278,-1.2604429721832275,0.82
283600,0.7744570970535278,-1.2604429721832275,0.82
283700,0.7744570970535278,-1.2604429721832275,0.82
283800,0.7744570970535278,-1.2604429721832275,0.82
283900,0.7744570970535278,-1.2604429721832275,0.82
284000,0.7744570970535278,-1.2604429721832275,0.82
284100,0.7744570970535278,-1.2604429721832275,0.82
284200,0.7744570970535278,-1.2604429721832275,0.82
284300,0.7744570970535278,-1.2604429721832275,0.82
284400,0.7744570970535278,-1.2604429721832275,0.82
284500,0.7744570970535278,-1.2604429721832275,0.82
284600,0.7744570970535278,-1.2604429721832275,0.82
284700,0.7744570970535278,-1.2604429721832275,0.82
284800,0.7744570970535278,-1.2604429721832275,0.82
284900,0.7744570970535278,-1.2604429721832275,0.82
285000,0.7744570970535278,-1.2604429721832275,0.82
285100,0.7744570970535278,-1.2604429721832275,0.82
285200,0.7744570970535278,-1.2604429721832275,0.82
285300,0.7744570970535278,-1.2604429721832275,0.82
285400,0.7744570970535278,-1.2604429721832275,0.82
285500,0.7744570970535278,-1.2604429721832275,0.82
285600,0.7744570970535278,-1.2604429721832275,0.81
285700,0.7744570970535278,-1.2604429721832275,0.81
285800,0.7744570970535278,-1.2604429721832275,0.81
285900,0.7744570970535278,-1.2604429721832275,0.81
286000,0.7744570970535278,-1.2604429721832275,0.81
286100,0.7744570970535278,-1.2604429721832275,0.81
286200,0.7744570970535278,-1.2604429721832275,0.81
286300,0.7744570970535278,-1.2604429721832275,0.81
286400,0.7744570970535278,-1.2604429721832275,0.81
286500,0.7744570970535278,-1.2604429721832275,0.81
286600,0.7744570970535278,-1.2604429721832275,0.81
286700,0.7744570970535278,-1.2604429721832275,0.81
286800,0.7744570970535278,-1.2604429721832275,0.81
286900,0.7744570970535278,-1.2604429721832275,0.81
287000,0.7744570970535278,-1.2604429721832275,0.81
287100,0.7744570970535278,-1.2604429721832275,0.81
287200,0.7744570970535278,-1.2604429721832275,0.81
287300,0.7744570970535278,-1.2604429721832275,0.81
287400,0.7744570970535278,-1.2604429721832275,0.81
287500,0.7744570970535278,-1.2604429721832275,0.81
287600,0.7744570970535278,-1.2604429721832275,0.81
287700,0.7744570970535278,-1.2604429721832275,0.81
287800,0.7744570970535278,-1.2604429721832275,0.81
287900,0.7744570970535278,-1.2604429721832275,0.81
288000,0.7744570970535278,-1.2604429721832275,0.81
288100,0.7744570970535278,-1.2604429721832275,0.81
288200,0.7744570970535278,-1.2604429721832275,0.81
288300,0.7744570970535278,-1.2604429721832275,0.81
288400,0.7744570970535278,-1.2604429721832275,0.81
288500,0.7744570970535278,-1.2604429721832275,0.81
288600,0.7744570970535278,-1.2604429721832275,0.81
288700,0.7744570970535278,-1.2604429721832275,0.81
288800,0.7744570970535278,-1.2604429721832275,0.81
288900,0.7744570970535278,-1.2604429721832275,0.81
289000,0.7744570970535278,-1.2604429721832275,0.81
289100,0.7744570970535278,-1.2604429721832275,0.81
289200,0.7744570970535278,-1.2604429721832275,0.81
289300,0.7744570970535278,-1.2604429721832275,0.81
289400,0.7744570970535278,-1.2604429721832275,0.81
289500,0.7744570970535278,-1.2604429721832275,0.81
289600,0.7744570970535278,-1.2604429721832275,0.81
289700,0.7744570970535278,-1.2604429721832275,0.81
289800,0.7744570970535278,-1.2604429721832275,0.81
289900,0.7744570970535278,-1.2604429721832275,0.81
290000,0.7744570970535278,-1.2604429721832275,0.81
290100,0.7744570970535278,-1.2604429721832275,0.81
290200,0.7744570970535278,-1.2604429721832275,0.81
290300,0.7744570970535278,-1.2604429721832275,0.81
290400,0.7744570970535278,-1.2604429721832275,0.81
290500,0.7744570970535278,-1.2604429721832275,0.81
290600,0.7744570970535278,-1.2604429721832275,0.81
290700,0.7744570970535278,-1.2604429721832275,0.83
290800,0.7744570970535278,-1.2604429721832275,0.83
290900,0.7744570970535278,-1.2604429721832275,0.83
291000,0.7744570970535278,-1.2604429721832275,0.83
291100,0.7744570970535278,-1.2604429721832275,0.83
291200,0.7744570970535278,-1.2604429721832275,0.83
291300,0.7744570970535278,-1.2604429721832275,0.83
291400,0.7744570970535278,-1.2604429721832275,0.83
291500,0.7744570970535278,-1.2604429721832275,0.83
291600,0.7744570970535278,-1.2604429721832275,0.83
291700,0.7744570970535278,-1.2604429721832275,0.83
291800,0.7744570970535278,-1.2604429721832275,0.83
291900,0.7744570970535278,-1.2604429721832275,0.83
292000,0.7744570970535278,-1.2604429721832275,0.83
292100,0.7744570970535278,-1.2604429721832275,0.83
292200,0.7744570970535278,-1.2604429721832275,0.83
292300,0.7744570970535278,-1.2604429721832275,0.83
292400,0.7744570970535278,-1.2604429721832275,0.83
292500,0.7744570970535278,-1.2604429721832275,0.83
292600,0.7744570970535278,-1.2604429721832275,0.83
292700,0.7744570970535278,-1.2604429721832275,0.83
292800,0.7744570970535278,-1.2604429721832275,0.83
292900,0.7744570970535278,-1.2604429721832275,0.83
293000,0.7744570970535278,-1.2604429721832275,0.83
293100,0.7744570970535278,-1.2604429721832275,0.83
293200,0.7744570970535278,-1.2604429721832275,0.83
293300,0.7744570970535278,-1.2604429721832275,0.83
293400,0.7744570970535278,-1.2604429721832275,0.83
293500,0.7744570970535278,-1.2604429721832275,0.83
293600,0.7744570970535278,-1.2604429721832275,0.83
293700,0.7744570970535278,-1.2604429721832275,0.83
293800,0.7744570970535278,-1.2604429721832275,0.83
293900,0.7744570970535278,-1.2604429721832275,0.83
294000,0.7744570970535278,-1.2604429721832275,0.83
294100,0.7744570970535278,-1.2604429721832275,0.83
294200,0.7744570970535278,-1.2604429721832275,0.83
294300,0.7744570970535278,-1.2604429721832275,0.83
294400,0.7744570970535278,-1.2604429721832275,0.83
294500,0.7744570970535278,-1.2604429721832275,0.83
294600,0.7744570970535278,-1.2604429721832275,0.83
294700,0.7744570970535278,-1.2604429721832275,0.83
294800,0.7744570970535278,-1.2604429721832275,0.83
294900,0.7744570970535278,-1.2604429721832275,0.83
295000,0.7744570970535278,-1.2604429721832275,0.83
295100,0.7744570970535278,-1.2604429721832275,0.83
295200,0.7744570970535278,-1.2604429721832275,0.83
295300,0.7744570970535278,-1.2604429721832275,0.83
295400,0.7744570970535278,-1.2604429721832275,0.83
295500,0.7744570970535278,-1.2604429721832275,0.83
295600,0.7744570970535278,-1.2604429721832275,0.83
295700,0.7744570970535278,-1.2604429721832275,0.83
295800,0.7744570970535278,-1.2604429721832275,0.82
295900,0.7744570970535278,-1.2604429721832275,0.82
296000,0.7744570970535278,-1.2604429721832275,0.82
296100,0.7744570970535278,-1.2604429721832275,0.82
296200,0.7744570970535278,-1.2604429721832275,0.82
296300,0.7744570970535278,-1.2604429721832275,0.82
296400,0.7744570970535278,-1.2604429721832275,0.82
296500,0.7744570970535278,-1.2604429721832275,0.82
296600,0.7744570970535278,-1.2604429721832275,0.82
296700,0.7744570970535278,-1.2604429721832275,0.82
296800,0.7744570970535278,-1.2604429721832275,0.82
296900,0.7744570970535278,-1.2604429721832275,0.82
297000,0.7744570970535278,-1.2604429721832275,0.82
297100,0.7744570970535278,-1.2604429721832275,0.82
297200,0.7744570970535278,-1.2604429721832275,0.82
297300,0.7744570970535278,-1.2604429721832275,0.82
297400,0.7744570970535278,-1.2604429721832275,0.82
297500,0.7744570970535278,-1.2604429721832275,0.82
297600,0.7744570970535278,-1.2604429721832275,0.82
297700,0.7744570970535278,-1.2604429721832275,0.82
297800,0.7744570970535278,-1.2604429721832275,0.82
297900,0.7744570970535278,-1.2604429721832275,0.82
298000,0.7744570970535278,-1.2604429721832275,0.82
298100,0.7744570970535278,-1.2604429721832275,0.82
298200,0.7744570970535278,-1.2604429721832275,0.82
298300,0.7744570970535278,-1.2604429721832275,0.82
298400,0.7744570970535278,-1.2604429721832275,0.82
298500,0.7744570970535278,-1.2604429721832275,0.82
298600,0.7744570970535278,-1.2604429721832275,0.82
298700,0.7744570970535278,-1.2604429721832275,0.82
298800,0.7744570970535278,-1.2604429721832275,0.82
298900,0.7744570970535278,-1.2604429721832275,0.82
299000,0.7744570970535278,-1.2604429721832275,0.82
299100,0.7744570970535278,-1.2604429721832275,0.82
299200,0.7744570970535278,-1.2604429721832275,0.82
299300,0.7744570970535278,-1.2604429721832275,0.82
299400,0.7744570970535278,-1.2604429721832275,0.82
299500,0.7744570970535278,-1.2604429721832275,0.82
299600,0.7744570970535278,-1.2604429721832275,0.82
299700,0.7744570970535278,-1.2604429721832275,0.82
299800,0.7744570970535278,-1.2604429721832275,0.82
299900,0.7744570970535278,-1.2604429721832275,0.82
300000,0.7744570970535278,-1.2604429721832275,0.82
300100,0.7744570970535278,-1.2604429721832275,0.82
300200,0.7744570970535278,-1.2604429721832275,0.82
300300,0.7744570970535278,-1.2604429721832275,0.82
300400,0.7744570970535278,-1.2604429721832275,0.82
300500,0.7744570970535278,-1.2604429721832275,0.82
300600,0.7744570970535278,-1.2604429721832275,0.82
300700,0.7744570970535278,-1.2604429721832275,0.82
300800,0.7744570970535278,-1.2604429721832275,0.82
300900,0.7744570970535278,-1.2604429721832275,0.82
301000,0.7744570970535278,-1.2604429721832275,0.82
301100,0.7744570970535278,-1.2604429721832275,0.82
301200,0.7744570970535278,-1.2604429721832275,0.82
301300,0.7744570970535278,-1.2604429721832275,0.82
301400,0.7744570970535278,-1.2604429721832275,0.82
301500,0.7744570970535278,-1.2604429721832275,0.82
301600,0.7744570970535278,-1.2604429721832275,0.82
301700,0.7744570970535278,-1.2604429721832275,0.82
301800,0.7744570970535278,-1.2604429721832275,0.82
301900,0.7744570970535278,-1.2604429721832275,0.82
302000,0.7744570970535278,-1.2604429721832275,0.82
302100,0.7744570970535278,-1.2604429721832275,0.82
302200,0.7744570970535278,-1.2604429721832275,0.82
302300,0.7744570970535278,-1.2604429721832275,0.82
302400,0.7744570970535278,-1.2604429721832275,0.82
302500,0.7744570970535278,-1.2604429721832275,0.82
302600,0.7744570970535278,-1.2604429721832275,0.82
302700,0.7744570970535278,-1.2604429721832275,0.82
302800,0.7744570970535278,-1.2604429721832275,0.82
302900,0.7744570970535278,-1.2604429721832275,0.82
303000,0.7744570970535278,-1.2604429721832275,0.82
303100,0.7744570970535278,-1.2604429721832275,0.82
303200,0.7744570970535278,-1.2604429721832275,0.82
303300,0.7744570970535278,-1.2604429721832275,0.82
303400,0.7744570970535278,-1.2604429721832275,0.82
303500,0.7744570970535278,-1.2604429721832275,0.82
303600,0.7744570970535278,-1.2604429721832275,0.82
303700,0.7744570970535278,-1.2604429721832275,0.82
303800,0.7744570970535278,-1.2604429721832275,0.82
303900,0.7744570970535278,-1.2604429721832275,0.82
304000,0.7744570970535278,-1.2604429721832275,0.82
304100,0.7744570970535278,-1.2604429721832275,0.82
304200,0.7744570970535278,-1.2604429721832275,0.82
304300,0.7744570970535278,-1.2604429721832275,0.82
304400,0.7744570970535278,-1.2604429721832275,0.82
304500,0.7744570970535278,-1.2604429721832275,0.82
304600,0.7744570970535278,-1.2604429721832275,0.82
304700,0.7744570970535278,-1.2604429721832275,0.82
304800,0.7744570970535278,-1.2604429721832275,0.82
304900,0.7744570970535278,-1.2604429721832275,0.82
305000,0.7744570970535278,-1.2604429721832275,0.82
305100,0.7744570970535278,-1.2604429721832275,0.82
305200,0.7744570970535278,-1.2604429721832275,0.82
305300,0.7744570970535278,-1.2604429721832275,0.82
305400,0.7744570970535278,-1.2604429721832275,0.82
305500,0.7744570970535278,-1.2604429721832275,0.82
305600,0.7744570970535278,-1.2604429721832275,0.82
305700,0.7744570970535278,-1.2604429721832275,0.82
305800,0.7744570970535278,-1.2604429721832275,0.82
305900,0.7744570970535278,-1.2604429721832275,0.82
306000,0.7744570970535278,-1.2604429721832275,0.83
306100,0.7744570970535278,-1.2604429721832275,0.83
306200,0.7744570970535278,-1.2604429721832275,0.83
306300,0.7744570970535278,-1.2604429721832275,0.83
306400,0.7744570970535278,-1.2604429721832275,0.83
306500,0.7744570970535278,-1.2604429721832275,0.83
306600,0.7744570970535278,-1.2604429721832275,0.83
306700,0.7744570970535278,-1.2604429721832275,0.83
306800,0.7744570970535278,-1.2604429721832275,0.83
306900,0.7744570970535278,-1.2604429721832275,0.83
307000,0.7744570970535278,-1.2604429721832275,0.83
307100,0.7744570970535278,-1.2604429721832275,0.83
307200,0.7744570970535278,-1.2604429721832275,0.83
307300,0.7744570970535278,-1.2604429721832275,0.83
307400,0.7744570970535278,-1.2604429721832275,0.83
307500,0.7744570970535278,-1.2604429721832275,0.83
307600,0.7744570970535278,-1.2604429721832275,0.83
307700,0.7744570970535278,-1.2604429721832275,0.83
307800,0.7744570970535278,-1.2604429721832275,0.83
307900,0.7744570970535278,-1.2604429721832275,0.83
308000,0.7744570970535278,-1.2604429721832275,0.83
308100,0.7744570970535278,-1.2604429721832275,0.83
308200,0.7744570970535278,-1.2604429721832275,0.83
308300,0.7744570970535278,-1.2604429721832275,0.83
308400,0.7744570970535278,-1.2604429721832275,0.83
308500,0.7744570970535278,-1.2604429721832275,0.83
308600,0.7744570970535278,-1.2604429721832275,0.83
308700,0.7744570970535278,-1.2604429721832275,0.83
308800,0.7744570970535278,-1.2604429721832275,0.83
308900,0.7744570970535278,-1.2604429721832275,0.83
309000,0.7744570970535278,-1.2604429721832275,0.83
309100,0.7744570970535278,-1.2604429721832275,0.83
309200,0.7744570970535278,-1.2604429721832275,0.83
309300,0.7744570970535278,-1.2604429721832275,0.83
309400,0.7744570970535278,-1.2604429721832275,0.83
309500,0.7744570970535278,-1.2604429721832275,0.83
309600,0.7744570970535278,-1.2604429721832275,0.83
309700,0.7744570970535278,-1.2604429721832275,0.83
309800,0.7744570970535278,-1.2604429721832275,0.83
309900,0.7744570970535278,-1.2604429721832275,0.83
310000,0.7744570970535278,-1.2604429721832275,0.83
310100,0.7744570970535278,-1.2604429721832275,0.83
310200,0.7744570970535278,-1.2604429721832275,0.83
310300,0.7744570970535278,-1.2604429721832275,0.83
310400,0.7744570970535278,-1.2604429721832275,0.83
310500,0.7744570970535278,-1.2604429721832275,0.83
310600,0.7744570970535278,-1.2604429721832275,0.83
310700,0.7744570970535278,-1.2604429721832275,0.83
310800,0.7744570970535278,-1.2604429721832275,0.83
310900,0.7744570970535278,-1.2604429721832275,0.83
311000,0.7744570970535278,-1.2604429721832275,0.83
311100,0.7744570970535278,-1.2604429721832275,0.83
311200,0.7744570970535278,-1.2604429721832275,0.83
311300,0.7744570970535278,-1.2604429721832275,0.83
311400,0.7744570970535278,-1.2604429721832275,0.83
311500,0.7744570970535278,-1.2604429721832275,0.83
311600,0.7744570970535278,-1.2604429721832275,0.83
311700,0.7744570970535278,-1.2604429721832275,0.83
311800,0.7744570970535278,-1.2604429721832275,0.83
311900,0.7744570970535278,-1.2604429721832275,0.83
312000,0.7744570970535278,-1.2604429721832275,0.83
312100,0.7744570970535278,-1.2604429721832275,0.83
312200,0.7744570970535278,-1.2604429721832275,0.83
312300,0.7744570970535278,-1.2604429721832275,0.83
312400,0.7744570970535278,-1.2604429721832275,0.83
312500,0.7744570970535278,-1.2604429721832275,0.83
312600,0.7744570970535278,-1.2604429721832275,0.83
312700,0.7744570970535278,-1.2604429721832275,0.83
312800,0.7744570970535278,-1.2604429721832275,0.83
312900,0.7744570970535278,-1.2604429721832275,0.83
313000,0.7744570970535278,-1.2604429721832275,0.83
313100,0.7744570970535278,-1.2604429721832275,0.83
313200,0.7744570970535278,-1.2604429721832275,0.83
313300,0.7744570970535278,-1.2604429721832275,0.83
313400,0.7744570970535278,-1.2604429721832275,0.83
313500,0.7744570970535278,-1.2604429721832275,0.83
313600,0.7744570970535278,-1.2604429721832275,0.83
313700,0.7744570970535278,-1.2604429721832275,0.83
313800,0.7744570970535278,-1.2604429721832275,0.83
313900,0.7744570970535278,-1.2604429721832275,0.83
314000,0.7744570970535278,-1.2604429721832275,0.83
314100,0.7744570970535278,-1.2604429721832275,0.83
314200,0.7744570970535278,-1.2604429721832275,0.83
314300,0.7744570970535278,-1.2604429721832275,0.83
314400,0.7744570970535278,-1.2604429721832275,0.83
314500,0.7744570970535278,-1.2604429721832275,0.83
314600,0.7744570970535278,-1.2604429721832275,0.83
314700,0.7744570970535278,-1.2604429721832275,0.83
314800,0.7744570970535278,-1.2604429721832275,0.83
314900,0.7744570970535278,-1.2604429721832275,0.83
315000,0.7744570970535278,-1.2604429721832275,0.83
315100,0.7744570970535278,-1.2604429721832275,0.83
315200,0.7744570970535278,-1.2604429721832275,0.83
315300,0.7744570970535278,-1.2604429721832275,0.83
315400,0.7744570970535278,-1.2604429721832275,0.83
315500,0.7744570970535278,-1.2604429721832275,0.83
315600,0.7744570970535278,-1.2604429721832275,0.83
315700,0.7744570970535278,-1.2604429721832275,0.83
315800,0.7744570970535278,-1.2604429721832275,0.83
315900,0.7744570970535278,-1.2604429721832275,0.83
316000,0.7744570970535278,-1.2604429721832275,0.83
316100,0.7744570970535278,-1.2604429721832275,0.83
316200,0.7744570970535278,-1.2604429721832275,0.83
316300,0.7744570970535278,-1.2604429721832275,0.83
316400,0.7744570970535278,-1.2604429721832275,0.83
316500,0.7744570970535278,-1.2604429721832275,0.83
316600,0.7744570970535278,-1.2604429721832275,0.83
316700,0.7744570970535278,-1.2604429721832275,0.83
316800,0.7744570970535278,-1.2604429721832275,0.83
316900,0.7744570970535278,-1.2604429721832275,0.83
317000,0.7744570970535278,-1.2604429721832275,0.83
317100,0.7744570970535278,-1.2604429721832275,0.83
317200,0.7744570970535278,-1.2604429721832275,0.83
317300,0.7744570970535278,-1.2604429721832275,0.83
317400,0.7744570970535278,-1.2604429721832275,0.83
317500,0.7744570970535278,-1.2604429721832275,0.83
317600,0.7744570970535278,-1.2604429721832275,0.83
317700,0.7744570970535278,-1.2604429721832275,0.83
317800,0.7744570970535278,-1.2604429721832275,0.83
317900,0.7744570970535278,-1.2604429721832275,0.83
318000,0.7744570970535278,-1.2604429721832275,0.83
318100,0.7744570970535278,-1.2604429721832275,0.83
318200,0.7744570970535278,-1.2604429721832275,0.83
318300,0.7744570970535278,-1.2604429721832275,0.83
318400,0.7744570970535278,-1.2604429721832275,0.83
318500,0.7744570970535278,-1.2604429721832275,0.83
318600,0.7744570970535278,-1.2604429721832275,0.83
318700,0.7744570970535278,-1.2604429721832275,0.83
318800,0.7744570970535278,-1.2604429721832275,0.83
318900,0.7744570970535278,-1.2604429721832275,0.83
319000,0.7744570970535278,-1.2604429721832275,0.83
319100,0.7744570970535278,-1.2604429721832275,0.83
319200,0.7744570970535278,-1.2604429721832275,0.83
319300,0.7744570970535278,-1.2604429721832275,0.83
319400,0.7744570970535278,-1.2604429721832275,0.83
319500,0.7744570970535278,-1.2604429721832275,0.83
319600,0.7744570970535278,-1.2604429721832275,0.83
319700,0.7744570970535278,-1.2604429721832275,0.83
319800,0.7744570970535278,-1.2604429721832275,0.83
319900,0.7744570970535278,-1.2604429721832275,0.83
