evaluation,fitness,uniqueness,time
65890,1042.417724609375,1.0,6.74
65980,1042.417724609375,1.0,6.84
66070,1042.417724609375,1.0,6.66
66160,1042.417724609375,1.0,6.69
66250,1042.417724609375,1.0,6.66
66340,1042.417724609375,1.0,6.53
66430,1042.417724609375,1.0,6.66
66520,1042.417724609375,1.0,6.74
66610,1042.417724609375,1.0,6.53
66700,1042.417724609375,1.0,6.73
66790,1042.417724609375,1.0,6.70
66880,1042.417724609375,1.0,6.54
66970,1042.417724609375,1.0,6.93
67060,1042.417724609375,1.0,6.75
67150,1042.417724609375,1.0,6.61
67240,1042.417724609375,1.0,6.59
67330,1042.417724609375,1.0,6.78
67420,1042.417724609375,1.0,6.57
67510,1042.417724609375,1.0,6.54
67600,1042.417724609375,1.0,6.65
67690,1042.417724609375,1.0,6.63
67780,1042.417724609375,1.0,6.65
67870,1042.417724609375,1.0,6.75
67960,1042.417724609375,1.0,6.58
68050,1042.417724609375,1.0,6.75
68140,1042.417724609375,1.0,6.72
68230,1042.417724609375,1.0,6.78
68320,1042.417724609375,1.0,6.55
68410,1042.417724609375,1.0,6.64
68500,1042.417724609375,1.0,6.86
68590,1042.417724609375,1.0,6.66
68680,1042.417724609375,1.0,6.69
68770,1042.417724609375,1.0,6.71
68860,1042.417724609375,1.0,6.64
68950,1042.417724609375,1.0,6.83
69040,1042.417724609375,1.0,6.57
69130,1042.417724609375,1.0,6.66
69220,1042.417724609375,1.0,6.64
69310,1042.417724609375,1.0,6.78
69400,1042.417724609375,1.0,6.76
69490,1042.417724609375,1.0,6.80
69580,1042.417724609375,1.0,6.51
69670,1042.417724609375,1.0,6.72
69760,1042.417724609375,1.0,6.73
69850,1042.417724609375,1.0,6.58
69940,1042.417724609375,1.0,6.65
70030,1042.417724609375,1.0,6.58
70120,1042.417724609375,1.0,6.80
70210,1042.417724609375,1.0,6.73
70300,1042.417724609375,1.0,6.74
70390,1042.417724609375,1.0,6.59
70480,1042.417724609375,1.0,6.90
70570,1042.417724609375,1.0,6.77
70660,1042.417724609375,1.0,6.82
70750,1042.417724609375,1.0,6.58
70840,1042.417724609375,1.0,6.64
70930,1042.417724609375,1.0,6.83
71020,1042.417724609375,1.0,6.69
71110,1042.417724609375,1.0,6.74
71200,1042.417724609375,1.0,6.74
71290,1042.417724609375,1.0,6.54
71380,1042.417724609375,1.0,6.65
71470,1042.417724609375,1.0,6.70
71560,1042.417724609375,1.0,6.71
71650,1042.417724609375,1.0,6.67
71740,1042.417724609375,1.0,6.78
71830,1042.417724609375,1.0,6.59
71920,1052.6055908203125,1.0,6.87
72010,1052.6055908203125,1.0,6.63
72100,1052.6055908203125,1.0,6.63
72190,1052.6055908203125,1.0,6.71
72280,1052.6055908203125,1.0,6.71
72370,1118.021484375,1.0,6.61
72460,1118.021484375,1.0,6.72
72550,1118.021484375,1.0,6.70
72640,1118.021484375,1.0,6.64
72730,1118.021484375,1.0,6.77
72820,1145.997314453125,1.0,6.70
72910,1145.997314453125,1.0,6.72
73000,1145.997314453125,1.0,6.54
73090,1145.997314453125,1.0,6.61
73180,1145.997314453125,1.0,6.59
73270,1145.997314453125,1.0,6.72
73360,1145.997314453125,1.0,6.76
73450,1145.997314453125,1.0,6.72
73540,1145.997314453125,1.0,6.71
73630,1194.1533203125,1.0,6.73
73720,1194.1533203125,1.0,6.66
73810,1194.1533203125,1.0,6.58
73900,1194.1533203125,1.0,6.69
73990,1194.1533203125,1.0,6.71
74080,1194.1533203125,1.0,6.85
74170,1194.1533203125,1.0,6.61
74260,1194.1533203125,1.0,6.70
74350,1194.1533203125,1.0,6.67
74440,1194.1533203125,1.0,6.57
74530,1194.1533203125,1.0,6.85
74620,1194.1533203125,1.0,6.62
74710,1194.1533203125,1.0,6.59
74800,1194.1533203125,1.0,6.75
74890,1194.1533203125,1.0,6.79
74980,1194.1533203125,1.0,6.73
75070,1194.1533203125,1.0,6.65
75160,1194.1533203125,1.0,6.60
75250,1334.1385498046875,1.0,6.59
75340,1334.1385498046875,1.0,6.80
75430,1334.1385498046875,1.0,6.75
75520,1334.1385498046875,1.0,6.82
75610,1334.1385498046875,1.0,6.64
75700,1334.1385498046875,1.0,6.61
75790,1334.1385498046875,1.0,6.57
75880,1334.1385498046875,1.0,6.73
75970,1334.1385498046875,1.0,6.61
76060,1334.1385498046875,1.0,6.72
76150,1334.1385498046875,1.0,6.66
76240,1334.1385498046875,1.0,6.81
76330,1334.1385498046875,1.0,6.76
76420,1334.1385498046875,1.0,6.77
76510,1334.1385498046875,1.0,6.60
76600,1334.1385498046875,1.0,6.53
76690,1334.1385498046875,1.0,6.57
76780,1334.1385498046875,1.0,6.65
76870,1334.1385498046875,1.0,6.79
76960,1334.1385498046875,1.0,6.75
77050,1334.1385498046875,1.0,6.58
77140,1334.1385498046875,1.0,6.57
77230,1334.1385498046875,1.0,6.65
77320,1334.1385498046875,1.0,6.84
77410,1334.1385498046875,1.0,6.77
77500,1334.1385498046875,1.0,6.71
77590,1334.1385498046875,1.0,6.54
77680,1334.1385498046875,1.0,6.76
77770,1334.1385498046875,1.0,6.60
77860,1334.1385498046875,1.0,6.73
77950,1334.1385498046875,1.0,6.72
78040,1334.1385498046875,1.0,6.59
78130,1334.1385498046875,1.0,6.60
78220,1334.1385498046875,1.0,6.70
78310,1334.1385498046875,1.0,6.64
78400,1334.1385498046875,1.0,6.71
78490,1334.1385498046875,1.0,6.73
78580,1334.1385498046875,1.0,6.69
78670,1334.1385498046875,1.0,6.55
78760,1334.1385498046875,1.0,6.78
78850,1334.1385498046875,1.0,6.60
78940,1334.1385498046875,1.0,6.76
79030,1334.1385498046875,1.0,6.56
79120,1334.1385498046875,1.0,6.74
79210,1334.1385498046875,1.0,6.70
79300,1334.1385498046875,1.0,6.63
79390,1334.1385498046875,1.0,6.52
79480,1334.1385498046875,1.0,6.58
79570,1334.1385498046875,1.0,6.82
79660,1334.1385498046875,1.0,6.68
79750,1334.1385498046875,1.0,6.77
79840,1334.1385498046875,1.0,6.62
79930,1334.1385498046875,1.0,6.80
80020,1334.1385498046875,1.0,6.70
80110,1334.1385498046875,1.0,6.67
80200,1334.1385498046875,1.0,6.81
80290,1334.1385498046875,1.0,6.50
80380,1334.1385498046875,1.0,6.58
80470,1371.2479248046875,1.0,6.84
80560,1371.2479248046875,1.0,6.73
80650,1371.2479248046875,1.0,6.77
80740,1371.2479248046875,1.0,6.67
80830,1371.2479248046875,1.0,6.76
80920,1371.2479248046875,1.0,6.64
81010,1371.2479248046875,1.0,6.68
81100,1371.2479248046875,1.0,6.56
81190,1371.2479248046875,1.0,6.59
81280,1371.2479248046875,1.0,6.51
81370,1371.2479248046875,1.0,6.73
81460,1371.2479248046875,1.0,6.68
81550,1371.2479248046875,1.0,6.56
81640,1371.2479248046875,1.0,6.77
81730,1371.2479248046875,1.0,6.79
81820,1371.2479248046875,1.0,6.57
81910,1371.2479248046875,1.0,6.61
82000,1371.2479248046875,1.0,6.59
82090,1371.2479248046875,1.0,6.65
82180,1371.2479248046875,1.0,6.70
82270,1371.2479248046875,1.0,6.66
82360,1371.2479248046875,1.0,6.68
82450,1371.2479248046875,1.0,6.84
82540,1371.2479248046875,1.0,6.78
82630,1371.2479248046875,1.0,6.71
82720,1371.2479248046875,1.0,6.64
82810,1371.2479248046875,1.0,6.66
82900,1371.2479248046875,1.0,6.41
82990,1371.2479248046875,1.0,6.72
83080,1371.2479248046875,1.0,6.71
83170,1371.2479248046875,1.0,6.80
83260,1371.2479248046875,1.0,6.66
83350,1371.2479248046875,1.0,6.82
83440,1371.2479248046875,1.0,6.78
83530,1371.2479248046875,1.0,6.62
83620,1371.2479248046875,1.0,6.55
83710,1371.2479248046875,1.0,6.58
83800,1371.2479248046875,1.0,6.80
83890,1371.2479248046875,1.0,6.72
83980,1371.2479248046875,1.0,6.78
84070,1371.2479248046875,1.0,6.63
84160,1371.2479248046875,1.0,6.62
84250,1371.2479248046875,1.0,6.61
84340,1371.2479248046875,1.0,6.80
84430,1371.2479248046875,1.0,6.70
84520,1371.2479248046875,1.0,6.57
84610,1371.2479248046875,1.0,6.75
84700,1371.2479248046875,1.0,6.59
84790,1371.2479248046875,1.0,6.71
84880,1371.2479248046875,1.0,6.64
84970,1371.2479248046875,1.0,6.58
85060,1371.2479248046875,1.0,6.70
85150,1371.2479248046875,1.0,6.70
85240,1371.2479248046875,1.0,6.63
85330,1371.2479248046875,1.0,6.79
85420,1371.2479248046875,1.0,6.72
85510,1371.2479248046875,1.0,6.59
85600,1371.2479248046875,1.0,6.70
85690,1371.2479248046875,1.0,6.66
85780,1371.2479248046875,1.0,6.67
85870,1371.2479248046875,1.0,6.62
85960,1371.2479248046875,1.0,6.72
86050,1371.2479248046875,1.0,6.59
86140,1371.2479248046875,1.0,6.73
86230,1371.2479248046875,1.0,6.69
86320,1371.2479248046875,1.0,6.78
86410,1371.2479248046875,1.0,6.78
86500,1371.2479248046875,1.0,6.74
86590,1371.2479248046875,1.0,6.63
86680,1371.2479248046875,1.0,6.81
86770,1371.2479248046875,1.0,6.59
86860,1371.2479248046875,1.0,6.82
86950,1371.2479248046875,1.0,6.59
87040,1371.2479248046875,1.0,6.68
87130,1371.2479248046875,1.0,6.66
87220,1371.2479248046875,1.0,6.63
87310,1371.2479248046875,1.0,6.64
87400,1371.2479248046875,1.0,6.63
87490,1371.2479248046875,1.0,6.67
87580,1371.2479248046875,1.0,6.65
87670,1371.2479248046875,1.0,6.48
87760,1371.2479248046875,1.0,6.73
87850,1371.2479248046875,1.0,6.72
87940,1371.2479248046875,1.0,6.62
88030,1371.2479248046875,1.0,6.79
88120,1371.2479248046875,1.0,6.82
88210,1371.2479248046875,1.0,6.69
88300,1371.2479248046875,1.0,6.69
88390,1371.2479248046875,1.0,6.62
88480,1371.2479248046875,1.0,6.52
88570,1371.2479248046875,1.0,6.62
88660,1371.2479248046875,1.0,6.70
88750,1371.2479248046875,1.0,6.64
88840,1371.2479248046875,1.0,6.72
88930,1371.2479248046875,1.0,6.64
89020,1371.2479248046875,1.0,6.65
89110,1371.2479248046875,1.0,6.69
89200,1371.2479248046875,1.0,6.72
89290,1371.2479248046875,1.0,6.80
89380,1371.2479248046875,1.0,6.74
89470,1371.2479248046875,1.0,6.61
89560,1371.2479248046875,1.0,6.71
89650,1371.2479248046875,1.0,6.72
89740,1371.2479248046875,1.0,6.74
89830,1371.2479248046875,1.0,6.71
89920,1371.2479248046875,1.0,6.72
90010,1371.2479248046875,1.0,6.66
90100,1371.2479248046875,1.0,6.70
90190,1371.2479248046875,1.0,6.58
90280,1371.2479248046875,1.0,6.70
90370,1371.2479248046875,1.0,6.71
90460,1371.2479248046875,1.0,6.75
90550,1371.2479248046875,1.0,6.58
90640,1371.2479248046875,1.0,6.73
90730,1371.2479248046875,1.0,6.64
90820,1371.2479248046875,1.0,6.56
90910,1371.2479248046875,1.0,6.59
91000,1371.2479248046875,1.0,6.53
91090,1371.2479248046875,1.0,6.79
91180,1371.2479248046875,1.0,6.62
91270,1371.2479248046875,1.0,6.72
91360,1371.2479248046875,1.0,6.78
91450,1371.2479248046875,1.0,6.75
91540,1371.2479248046875,1.0,6.75
91630,1371.2479248046875,1.0,6.64
91720,1371.2479248046875,1.0,6.67
91810,1371.2479248046875,1.0,6.73
91900,1371.2479248046875,1.0,6.63
91990,1371.2479248046875,1.0,6.54
92080,1371.2479248046875,1.0,6.73
92170,1371.2479248046875,1.0,6.77
92260,1371.2479248046875,1.0,6.64
92350,1371.2479248046875,1.0,6.70
92440,1371.2479248046875,1.0,6.58
92530,1371.2479248046875,1.0,6.58
92620,1371.2479248046875,1.0,6.82
92710,1371.2479248046875,1.0,6.72
92800,1371.2479248046875,1.0,6.67
92890,1371.2479248046875,1.0,6.70
92980,1371.2479248046875,1.0,6.61
93070,1371.2479248046875,1.0,6.50
93160,1371.2479248046875,1.0,6.64
93250,1371.2479248046875,1.0,6.63
93340,1371.2479248046875,1.0,6.68
93430,1371.2479248046875,1.0,6.69
93520,1371.2479248046875,1.0,6.64
93610,1371.2479248046875,1.0,6.72
93700,1371.2479248046875,1.0,6.69
93790,1371.2479248046875,1.0,6.68
93880,1371.2479248046875,1.0,6.72
93970,1371.2479248046875,1.0,6.76
94060,1371.2479248046875,1.0,6.64
94150,1371.2479248046875,1.0,6.66
94240,1371.2479248046875,1.0,6.72
94330,1371.2479248046875,1.0,6.71
94420,1371.2479248046875,1.0,6.58
94510,1371.2479248046875,1.0,6.78
94600,1371.2479248046875,1.0,6.80
94690,1371.2479248046875,1.0,6.67
94780,1371.2479248046875,1.0,6.61
94870,1371.2479248046875,1.0,6.79
94960,1371.2479248046875,1.0,6.69
95050,1371.2479248046875,1.0,6.73
95140,1371.2479248046875,1.0,6.62
95230,1371.2479248046875,1.0,6.67
95320,1371.2479248046875,1.0,6.56
95410,1371.2479248046875,1.0,6.60
95500,1371.2479248046875,1.0,6.57
95590,1371.2479248046875,1.0,6.58
95680,1371.2479248046875,1.0,6.78
95770,1371.2479248046875,1.0,6.62
95860,1371.2479248046875,1.0,6.72
95950,1371.2479248046875,1.0,6.78
96040,1371.2479248046875,1.0,6.52
96130,1371.2479248046875,1.0,6.65
96220,1371.2479248046875,1.0,6.62
96310,1371.2479248046875,1.0,6.63
96400,1371.2479248046875,1.0,6.60
96490,1371.2479248046875,1.0,6.58
96580,1371.2479248046875,1.0,6.75
96670,1371.2479248046875,1.0,6.69
96760,1371.2479248046875,1.0,6.60
96850,1371.2479248046875,1.0,6.59
96940,1371.2479248046875,1.0,6.76
97030,1371.2479248046875,1.0,6.65
97120,1371.2479248046875,1.0,6.66
97210,1371.2479248046875,1.0,6.79
97300,1371.2479248046875,1.0,6.67
97390,1371.2479248046875,1.0,6.57
97480,1371.2479248046875,1.0,6.54
97570,1371.2479248046875,1.0,6.80
97660,1371.2479248046875,1.0,6.43
97750,1371.2479248046875,1.0,6.80
97840,1371.2479248046875,1.0,6.74
97930,1371.2479248046875,1.0,6.63
98020,1371.2479248046875,1.0,6.62
98110,1371.2479248046875,1.0,6.75
98200,1371.2479248046875,1.0,6.78
98290,1371.2479248046875,1.0,6.80
98380,1371.2479248046875,1.0,6.69
98470,1371.2479248046875,1.0,6.84
98560,1371.2479248046875,1.0,6.74
98650,1371.2479248046875,1.0,6.58
98740,1371.2479248046875,1.0,6.72
98830,1371.2479248046875,1.0,6.63
98920,1371.2479248046875,1.0,6.61
99010,1371.2479248046875,1.0,6.57
99100,9094.6884765625,1.0,6.61
99190,9094.6884765625,1.0,6.78
99280,9094.6884765625,1.0,6.72
99370,9094.6884765625,1.0,6.73
99460,9094.6884765625,1.0,6.61
99550,9094.6884765625,1.0,6.70
99640,9191.38671875,1.0,6.67
99730,9457.53515625,1.0,6.66
99820,9467.8349609375,1.0,6.64
99910,9467.8349609375,1.0,6.57
100000,9467.8349609375,1.0,6.69
100090,9467.8349609375,1.0,6.68
100180,9470.0810546875,1.0,6.56
100270,9470.0810546875,1.0,6.70
100360,9470.0810546875,1.0,6.65
100450,9489.52734375,1.0,6.54
100540,9489.52734375,1.0,6.77
100630,9489.52734375,1.0,6.75
100720,9489.52734375,1.0,6.71
100810,9489.52734375,1.0,6.68
100900,9489.52734375,1.0,6.73
100990,9489.52734375,1.0,6.55
101080,9489.52734375,1.0,6.76
101170,9489.52734375,1.0,6.79
101260,9489.52734375,1.0,6.68
101350,9489.52734375,1.0,6.63
101440,9489.52734375,1.0,6.57
101530,9489.52734375,1.0,6.75
101620,9502.0771484375,1.0,6.64
101710,9502.0771484375,1.0,6.70
101800,9502.0771484375,1.0,6.50
101890,9502.0771484375,1.0,6.61
101980,9502.0771484375,1.0,6.80
102070,9502.0771484375,1.0,6.61
102160,9502.0771484375,1.0,6.80
102250,9502.0771484375,1.0,6.65
102340,9502.0771484375,1.0,6.63
102430,9502.0771484375,1.0,6.50
102520,9502.0771484375,1.0,6.68
102610,9502.0771484375,1.0,6.72
102700,9502.0771484375,1.0,6.58
102790,9502.0771484375,1.0,6.56
102880,9502.0771484375,1.0,6.52
102970,9502.0771484375,1.0,6.59
103060,9502.0771484375,1.0,6.70
103150,9502.0771484375,1.0,6.49
103240,9502.0771484375,1.0,6.72
103330,9502.0771484375,1.0,6.70
103420,9502.0771484375,1.0,6.66
103510,9502.0771484375,1.0,6.64
103600,9502.0771484375,1.0,6.72
103690,9502.0771484375,1.0,6.52
103780,9502.0771484375,1.0,6.58
103870,9502.0771484375,1.0,6.67
103960,9502.0771484375,1.0,6.68
104050,9502.0771484375,1.0,6.69
104140,9502.0771484375,1.0,6.62
104230,9502.0771484375,1.0,6.41
104320,9502.0771484375,1.0,6.65
104410,9502.0771484375,1.0,6.79
104500,9502.0771484375,1.0,6.70
104590,9502.0771484375,1.0,6.67
104680,9502.0771484375,1.0,6.73
104770,9502.0771484375,1.0,6.63
104860,9502.0771484375,1.0,6.81
104950,9502.0771484375,1.0,6.44
105040,9502.0771484375,1.0,6.73
105130,9502.0771484375,1.0,6.76
105220,9502.0771484375,1.0,6.64
105310,9502.0771484375,1.0,6.55
105400,9502.0771484375,1.0,6.66
105490,9502.0771484375,1.0,6.62
105580,9502.0771484375,1.0,6.61
105670,9502.0771484375,1.0,6.76
105760,9502.0771484375,1.0,6.68
105850,9502.0771484375,1.0,6.65
105940,9502.0771484375,1.0,6.86
106030,9502.0771484375,1.0,6.58
106120,9502.0771484375,1.0,6.74
106210,9502.0771484375,1.0,6.70
106300,9502.0771484375,1.0,6.58
106390,9502.0771484375,1.0,6.84
106480,9502.0771484375,1.0,6.79
106570,9502.0771484375,1.0,6.48
106660,9502.0771484375,1.0,6.77
106750,9502.0771484375,1.0,6.62
106840,9502.0771484375,1.0,6.55
106930,9502.0771484375,1.0,6.64
107020,9502.0771484375,1.0,6.78
107110,9502.0771484375,1.0,6.61
107200,9502.0771484375,1.0,6.56
107290,9502.0771484375,1.0,6.55
107380,9502.0771484375,1.0,6.71
107470,9502.0771484375,1.0,6.61
107560,9502.0771484375,1.0,6.70
107650,9502.0771484375,1.0,6.83
107740,9502.0771484375,1.0,6.59
107830,9502.0771484375,1.0,6.74
107920,9502.0771484375,1.0,6.69
108010,9502.0771484375,1.0,6.69
108100,9502.0771484375,1.0,6.71
108190,9502.0771484375,1.0,6.54
108280,9502.0771484375,1.0,6.72
108370,9502.0771484375,1.0,6.51
108460,9502.0771484375,1.0,6.48
108550,9502.0771484375,1.0,6.68
108640,9502.0771484375,1.0,6.79
108730,9502.0771484375,1.0,6.61
108820,9502.0771484375,1.0,6.65
108910,9502.0771484375,1.0,6.57
109000,9502.0771484375,1.0,6.63
109090,9502.0771484375,1.0,6.51
109180,9502.0771484375,1.0,6.93
109270,9502.0771484375,1.0,6.52
109360,9502.0771484375,1.0,6.80
109450,9502.0771484375,1.0,6.71
109540,9502.0771484375,1.0,6.71
109630,9502.0771484375,1.0,6.68
109720,9502.0771484375,1.0,6.72
109810,9502.0771484375,1.0,6.75
109900,9502.0771484375,1.0,6.46
109990,9502.0771484375,1.0,6.64
110080,9502.0771484375,1.0,6.49
110170,9502.0771484375,1.0,6.57
110260,9502.0771484375,1.0,6.58
110350,9502.0771484375,1.0,6.64
110440,9502.0771484375,1.0,6.47
110530,9502.0771484375,1.0,6.83
110620,9502.0771484375,1.0,6.54
110710,9502.0771484375,1.0,6.64
110800,9502.0771484375,1.0,6.54
110890,9502.0771484375,1.0,6.58
110980,9502.0771484375,1.0,6.64
111070,9502.0771484375,1.0,6.77
111160,9502.0771484375,1.0,6.72
111250,9502.0771484375,1.0,6.73
111340,9502.0771484375,1.0,6.87
111430,9502.0771484375,1.0,6.69
111520,9502.0771484375,1.0,6.72
111610,9502.0771484375,1.0,6.76
111700,9502.0771484375,1.0,6.45
111790,9502.0771484375,1.0,6.63
111880,9502.0771484375,1.0,6.61
111970,9502.0771484375,1.0,6.70
112060,9502.0771484375,1.0,6.66
112150,9502.0771484375,1.0,6.78
112240,9502.0771484375,1.0,6.72
112330,9502.0771484375,1.0,6.83
112420,9502.0771484375,1.0,6.74
112510,9502.0771484375,1.0,6.64
112600,9502.0771484375,1.0,6.70
112690,9502.0771484375,1.0,6.66
112780,9502.0771484375,1.0,6.84
112870,9502.0771484375,1.0,6.81
112960,9502.0771484375,1.0,6.60
113050,9502.0771484375,1.0,6.64
113140,9502.0771484375,1.0,6.70
113230,9502.0771484375,1.0,6.76
113320,9502.0771484375,1.0,6.62
113410,9502.0771484375,1.0,6.68
113500,9502.0771484375,1.0,6.62
113590,9502.0771484375,1.0,6.64
113680,9502.0771484375,1.0,6.53
113770,9502.0771484375,1.0,6.56
113860,9502.0771484375,1.0,6.78
113950,9502.0771484375,1.0,6.67
114040,9502.0771484375,1.0,6.57
114130,9502.0771484375,1.0,6.59
114220,9502.0771484375,1.0,6.55
114310,9502.0771484375,1.0,6.72
114400,9502.0771484375,1.0,6.85
114490,9502.0771484375,1.0,6.66
114580,9502.0771484375,1.0,6.68
114670,9502.0771484375,1.0,6.58
114760,9502.0771484375,1.0,6.59
114850,9502.0771484375,1.0,6.61
114940,9502.0771484375,1.0,6.76
115030,9502.0771484375,1.0,6.63
115120,9502.0771484375,1.0,6.67
115210,9502.0771484375,1.0,6.76
115300,9502.0771484375,1.0,6.46
115390,9502.0771484375,1.0,6.83
115480,9502.0771484375,1.0,6.65
115570,9502.0771484375,1.0,6.61
115660,9502.0771484375,1.0,6.65
115750,9502.0771484375,1.0,6.74
115840,9502.0771484375,1.0,6.52
115930,9502.0771484375,1.0,6.72
116020,9502.0771484375,1.0,6.63
116110,9502.0771484375,1.0,6.67
116200,9502.0771484375,1.0,6.76
116290,9502.0771484375,1.0,6.74
116380,9502.0771484375,1.0,6.68
116470,9502.0771484375,1.0,6.62
116560,9502.0771484375,1.0,6.59
116650,9502.0771484375,1.0,6.74
116740,9502.0771484375,1.0,6.68
116830,9502.0771484375,1.0,6.66
116920,9502.0771484375,1.0,6.53
117010,9502.0771484375,1.0,6.55
117100,9502.0771484375,1.0,6.56
117190,9502.0771484375,1.0,6.77
117280,9502.0771484375,1.0,6.79
117370,9502.0771484375,1.0,6.71
117460,9502.0771484375,1.0,6.78
117550,9502.0771484375,1.0,6.81
117640,9502.0771484375,1.0,6.59
117730,9502.0771484375,1.0,6.65
117820,9502.0771484375,1.0,6.61
117910,9502.0771484375,1.0,6.72
118000,9502.0771484375,1.0,6.38
118090,9502.0771484375,1.0,6.77
118180,9502.0771484375,1.0,6.64
118270,9502.0771484375,1.0,6.83
118360,9502.0771484375,1.0,6.65
118450,9502.0771484375,1.0,6.45
118540,9502.0771484375,1.0,6.56
118630,9502.0771484375,1.0,6.67
118720,9502.0771484375,1.0,6.62
118810,9502.0771484375,1.0,6.68
118900,9502.0771484375,1.0,6.56
118990,9502.0771484375,1.0,6.64
119080,9502.0771484375,1.0,6.58
119170,9502.0771484375,1.0,6.56
119260,9502.0771484375,1.0,6.91
119350,9502.0771484375,1.0,6.67
119440,9502.0771484375,1.0,6.62
119530,9502.0771484375,1.0,6.71
119620,9502.0771484375,1.0,6.53
119710,9502.0771484375,1.0,6.60
119800,9502.0771484375,1.0,6.46
119890,9502.0771484375,1.0,6.68
119980,9502.0771484375,1.0,6.58
120070,9502.0771484375,1.0,6.59
120160,9502.0771484375,1.0,6.71
120250,9502.0771484375,1.0,6.54
120340,9502.0771484375,1.0,6.55
120430,9502.0771484375,1.0,6.52
120520,9502.0771484375,1.0,6.49
120610,9502.0771484375,1.0,6.70
120700,9502.0771484375,1.0,6.53
120790,9502.0771484375,1.0,6.54
120880,9502.0771484375,1.0,6.64
120970,9502.0771484375,1.0,6.71
121060,9502.0771484375,1.0,6.55
121150,9502.0771484375,1.0,6.64
121240,9502.0771484375,1.0,6.59
121330,9502.0771484375,1.0,6.41
121420,9502.0771484375,1.0,6.73
121510,9502.0771484375,1.0,6.56
121600,9502.0771484375,1.0,6.63
121690,9502.0771484375,1.0,6.63
121780,9502.0771484375,1.0,6.56
121870,9502.0771484375,1.0,6.54
121960,9502.0771484375,1.0,6.71
122050,9502.0771484375,1.0,6.66
122140,9502.0771484375,1.0,6.69
122230,9502.0771484375,1.0,6.53
122320,9502.0771484375,1.0,6.64
122410,9502.0771484375,1.0,6.68
122500,9502.0771484375,1.0,6.65
122590,9502.0771484375,1.0,6.86
122680,9502.0771484375,1.0,6.63
122770,9502.0771484375,1.0,6.62
122860,9502.0771484375,1.0,6.59
122950,9502.0771484375,1.0,6.60
123040,9502.0771484375,1.0,6.57
123130,9502.0771484375,1.0,6.63
123220,9502.0771484375,1.0,6.65
123310,9502.0771484375,1.0,6.47
123400,9502.0771484375,1.0,6.72
123490,9502.0771484375,1.0,6.53
123580,9502.0771484375,1.0,6.76
123670,9502.0771484375,1.0,6.61
123760,9502.0771484375,1.0,6.58
123850,9502.0771484375,1.0,6.70
123940,9502.0771484375,1.0,6.73
124030,9502.0771484375,1.0,6.63
124120,9502.0771484375,1.0,6.52
124210,9502.0771484375,1.0,6.57
124300,9502.0771484375,1.0,6.67
124390,9502.0771484375,1.0,6.73
124480,9502.0771484375,1.0,6.68
124570,9502.0771484375,1.0,6.64
124660,9502.0771484375,1.0,6.56
124750,9502.0771484375,1.0,6.67
124840,9502.0771484375,1.0,6.71
124930,9502.0771484375,1.0,6.50
125020,9502.0771484375,1.0,6.69
125110,9502.0771484375,1.0,6.58
125200,9502.0771484375,1.0,6.72
125290,9502.0771484375,1.0,6.53
125380,9502.0771484375,1.0,6.69
125470,9502.0771484375,1.0,6.71
125560,9502.0771484375,1.0,6.61
125650,9502.0771484375,1.0,6.40
125740,9502.0771484375,1.0,6.55
125830,9502.0771484375,1.0,6.72
125920,9502.0771484375,1.0,6.61
126010,9502.0771484375,1.0,6.80
126100,9502.0771484375,1.0,6.81
126190,9502.0771484375,1.0,6.65
126280,9502.0771484375,1.0,6.62
126370,9502.0771484375,1.0,6.58
126460,9502.0771484375,1.0,6.69
126550,9502.0771484375,1.0,6.65
126640,9502.0771484375,1.0,6.71
126730,9502.0771484375,1.0,6.63
126820,9502.0771484375,1.0,6.58
126910,9502.0771484375,1.0,6.69
127000,9502.0771484375,1.0,6.62
127090,9502.0771484375,1.0,6.54
127180,9502.0771484375,1.0,6.69
127270,9502.0771484375,1.0,6.63
127360,9502.0771484375,1.0,6.73
127450,9502.0771484375,1.0,6.37
127540,9502.0771484375,1.0,6.55
127630,9502.0771484375,1.0,6.57
127720,9502.0771484375,1.0,6.70
127810,9502.0771484375,1.0,6.71
127900,9502.0771484375,1.0,6.90
127990,9502.0771484375,1.0,6.77
128080,9502.0771484375,1.0,6.49
128170,9502.0771484375,1.0,6.62
128260,9502.0771484375,1.0,6.53
128350,9502.0771484375,1.0,6.56
128440,9502.0771484375,1.0,6.53
128530,9502.0771484375,1.0,6.69
128620,9502.0771484375,1.0,6.56
128710,9502.0771484375,1.0,6.60
128800,9502.0771484375,1.0,6.62
128890,9502.0771484375,1.0,6.63
128980,9502.0771484375,1.0,6.68
129070,9504.4169921875,1.0,6.72
129160,9504.4169921875,1.0,6.58
129250,9504.4169921875,1.0,6.62
129340,9504.4169921875,1.0,6.72
129430,9504.4169921875,1.0,6.74
129520,9504.4169921875,1.0,6.59
129610,9504.4169921875,1.0,6.67
129700,9504.4169921875,1.0,6.64
129790,9504.4169921875,1.0,6.76
129880,9504.4169921875,1.0,6.60
129970,9504.4169921875,1.0,6.80
130060,9504.4169921875,1.0,6.57
130150,9504.4169921875,1.0,6.51
130240,9504.4169921875,1.0,6.69
130330,9504.4169921875,1.0,6.53
130420,9504.4169921875,1.0,6.71
130510,9504.4169921875,1.0,6.57
130600,9504.4169921875,1.0,6.59
130690,9504.4169921875,1.0,6.67
130780,9504.4169921875,1.0,6.58
