evaluation,fitness,test_accuracy,time
241000,0.4119683802127838,-7.480668067932129,0.84
241100,0.4119683802127838,-7.480668067932129,0.84
241200,0.4119683802127838,-7.480668067932129,0.84
241300,0.4119683802127838,-7.480668067932129,0.84
241400,0.4119683802127838,-7.480668067932129,0.84
241500,0.4119683802127838,-7.480668067932129,0.84
241600,0.4119683802127838,-7.480668067932129,0.84
241700,0.4119683802127838,-7.480668067932129,0.84
241800,0.4119683802127838,-7.480668067932129,0.84
241900,0.4119683802127838,-7.480668067932129,0.84
242000,0.4119683802127838,-7.480668067932129,0.84
242100,0.4119683802127838,-7.480668067932129,0.84
242200,0.4119683802127838,-7.480668067932129,0.84
242300,0.4119683802127838,-7.480668067932129,0.84
242400,0.4119683802127838,-7.480668067932129,0.84
242500,0.4119683802127838,-7.480668067932129,0.84
242600,0.4119683802127838,-7.480668067932129,0.84
242700,0.4119683802127838,-7.480668067932129,0.84
242800,0.4119683802127838,-7.480668067932129,0.84
242900,0.4119683802127838,-7.480668067932129,0.84
243000,0.4119683802127838,-7.480668067932129,0.84
243100,0.4119683802127838,-7.480668067932129,0.84
243200,0.4119683802127838,-7.480668067932129,0.84
243300,0.4119683802127838,-7.480668067932129,0.84
243400,0.4119683802127838,-7.480668067932129,0.84
243500,0.4119683802127838,-7.480668067932129,0.84
243600,0.4119683802127838,-7.480668067932129,0.84
243700,0.4119683802127838,-7.480668067932129,0.84
243800,0.4119683802127838,-7.480668067932129,0.84
243900,0.4119683802127838,-7.480668067932129,0.84
244000,0.4119683802127838,-7.480668067932129,0.84
244100,0.4119683802127838,-7.480668067932129,0.84
244200,0.4119683802127838,-7.480668067932129,0.84
244300,0.4119683802127838,-7.480668067932129,0.84
244400,0.4119683802127838,-7.480668067932129,0.84
244500,0.4119683802127838,-7.480668067932129,0.84
244600,0.4119683802127838,-7.480668067932129,0.84
244700,0.4119683802127838,-7.480668067932129,0.84
244800,0.4119683802127838,-7.480668067932129,0.84
244900,0.4119683802127838,-7.480668067932129,0.84
245000,0.4119683802127838,-7.480668067932129,0.84
245100,0.4119683802127838,-7.480668067932129,0.84
245200,0.4119683802127838,-7.480668067932129,0.84
245300,0.4119683802127838,-7.480668067932129,0.84
245400,0.4119683802127838,-7.480668067932129,0.84
245500,0.4119683802127838,-7.480668067932129,0.84
245600,0.4119683802127838,-7.480668067932129,0.84
245700,0.4119683802127838,-7.480668067932129,0.84
245800,0.4119683802127838,-7.480668067932129,0.84
245900,0.4119683802127838,-7.480668067932129,0.84
246000,0.4119683802127838,-7.480668067932129,0.84
246100,0.4119683802127838,-7.480668067932129,0.84
246200,0.4119683802127838,-7.480668067932129,0.84
246300,0.4119683802127838,-7.480668067932129,0.84
246400,0.4119683802127838,-7.480668067932129,0.84
246500,0.4119683802127838,-7.480668067932129,0.84
246600,0.4119683802127838,-7.480668067932129,0.84
246700,0.4119683802127838,-7.480668067932129,0.84
246800,0.4119683802127838,-7.480668067932129,0.84
246900,0.4119683802127838,-7.480668067932129,0.84
247000,0.4119683802127838,-7.480668067932129,0.84
247100,0.4119683802127838,-7.480668067932129,0.84
247200,0.4119683802127838,-7.480668067932129,0.84
247300,0.4119683802127838,-7.480668067932129,0.84
247400,0.4119683802127838,-7.480668067932129,0.84
247500,0.4119683802127838,-7.480668067932129,0.84
247600,0.4119683802127838,-7.480668067932129,0.84
247700,0.4119683802127838,-7.480668067932129,0.84
247800,0.4119683802127838,-7.480668067932129,0.84
247900,0.4119683802127838,-7.480668067932129,0.84
248000,0.4119683802127838,-7.480668067932129,0.84
248100,0.4119683802127838,-7.480668067932129,0.84
248200,0.4119683802127838,-7.480668067932129,0.84
248300,0.4119683802127838,-7.480668067932129,0.84
248400,0.4119683802127838,-7.480668067932129,0.84
248500,0.4119683802127838,-7.480668067932129,0.84
248600,0.4119683802127838,0.32472875714302063,0.84
248700,0.4119683802127838,0.32472875714302063,0.84
248800,0.4119683802127838,0.32472875714302063,0.84
248900,0.4119683802127838,0.32472875714302063,0.84
249000,0.4119683802127838,0.32472875714302063,0.84
249100,0.4119683802127838,0.32472875714302063,0.84
249200,0.4119683802127838,0.32472875714302063,0.84
249300,0.4119683802127838,0.32472875714302063,0.84
249400,0.4119683802127838,0.32472875714302063,0.84
249500,0.4119683802127838,0.32472875714302063,0.84
249600,0.4119683802127838,-7.480668067932129,0.83
249700,0.4119683802127838,-7.480668067932129,0.83
249800,0.4119683802127838,-7.480668067932129,0.83
249900,0.4119683802127838,-7.480668067932129,0.83
250000,0.4119683802127838,-7.480668067932129,0.83
250100,0.4119683802127838,-7.480668067932129,0.83
250200,0.4119683802127838,-7.480668067932129,0.83
250300,0.4119683802127838,-7.480668067932129,0.83
250400,0.4119683802127838,-7.480668067932129,0.83
250500,0.4119683802127838,-7.480668067932129,0.83
250600,0.4119683802127838,-7.480668067932129,0.83
250700,0.4119683802127838,-7.480668067932129,0.83
250800,0.4119683802127838,-7.480668067932129,0.83
250900,0.4119683802127838,-7.480668067932129,0.83
251000,0.4119683802127838,-7.480668067932129,0.83
251100,0.4119683802127838,-7.480668067932129,0.83
251200,0.4119683802127838,-7.480668067932129,0.83
251300,0.4119683802127838,-7.480668067932129,0.83
251400,0.4119683802127838,-7.480668067932129,0.83
251500,0.4119683802127838,-7.480668067932129,0.83
251600,0.4119683802127838,-7.480668067932129,0.83
251700,0.4119683802127838,-7.480668067932129,0.83
251800,0.4119683802127838,-7.480668067932129,0.83
251900,0.4119683802127838,-7.480668067932129,0.83
252000,0.4119683802127838,-7.480668067932129,0.83
252100,0.4119683802127838,-7.480668067932129,0.83
252200,0.4119683802127838,-7.480668067932129,0.83
252300,0.4119683802127838,-7.480668067932129,0.83
252400,0.4119683802127838,-7.480668067932129,0.83
252500,0.4119683802127838,-7.480668067932129,0.83
252600,0.4119683802127838,-7.480668067932129,0.83
252700,0.4119683802127838,-7.480668067932129,0.83
252800,0.4119683802127838,-7.480668067932129,0.83
252900,0.4119683802127838,-7.480668067932129,0.83
253000,0.4119683802127838,-7.480668067932129,0.83
253100,0.4119683802127838,-7.480668067932129,0.83
253200,0.4119683802127838,-7.480668067932129,0.83
253300,0.4119683802127838,-7.480668067932129,0.83
253400,0.4119683802127838,-7.480668067932129,0.83
253500,0.4119683802127838,-7.480668067932129,0.83
253600,0.4119683802127838,-7.480668067932129,0.83
253700,0.4119683802127838,-7.480668067932129,0.83
253800,0.4119683802127838,-7.480668067932129,0.83
253900,0.4119683802127838,-7.480668067932129,0.83
254000,0.4119683802127838,-7.480668067932129,0.83
254100,0.4119683802127838,-7.480668067932129,0.83
254200,0.4119683802127838,-7.480668067932129,0.83
254300,0.4119683802127838,-7.480668067932129,0.83
254400,0.4119683802127838,-7.480668067932129,0.83
254500,0.4119683802127838,-7.480668067932129,0.83
254600,0.4119683802127838,-7.480668067932129,0.83
254700,0.4119683802127838,-7.480668067932129,0.83
254800,0.4119683802127838,-7.480668067932129,0.84
254900,0.4119683802127838,-7.480668067932129,0.84
255000,0.4119683802127838,-7.480668067932129,0.84
255100,0.4119683802127838,-7.480668067932129,0.84
255200,0.4119683802127838,-7.480668067932129,0.84
255300,0.4119683802127838,-7.480668067932129,0.84
255400,0.4119683802127838,-7.480668067932129,0.84
255500,0.4119683802127838,-7.480668067932129,0.84
255600,0.4119683802127838,-7.480668067932129,0.84
255700,0.4119683802127838,-7.480668067932129,0.84
255800,0.4119683802127838,-7.480668067932129,0.84
255900,0.4119683802127838,-7.480668067932129,0.84
256000,0.4119683802127838,0.32472875714302063,0.84
256100,0.4119683802127838,0.32472875714302063,0.84
256200,0.4119683802127838,0.32472875714302063,0.84
256300,0.4119683802127838,0.32472875714302063,0.84
256400,0.4119683802127838,0.32472875714302063,0.84
256500,0.4119683802127838,0.32472875714302063,0.84
256600,0.4119683802127838,0.32472875714302063,0.84
256700,0.4119683802127838,0.32472875714302063,0.84
256800,0.4119683802127838,0.32472875714302063,0.84
256900,0.4119683802127838,0.32472875714302063,0.84
257000,0.4119683802127838,0.32472875714302063,0.84
257100,0.4119683802127838,0.32472875714302063,0.84
257200,0.4119683802127838,0.32472875714302063,0.84
257300,0.4119683802127838,0.32472875714302063,0.84
257400,0.4119683802127838,0.32472875714302063,0.84
257500,0.4119683802127838,0.32472875714302063,0.84
257600,0.4119683802127838,0.32472875714302063,0.84
257700,0.4119683802127838,0.32472875714302063,0.84
257800,0.4119683802127838,0.32472875714302063,0.84
257900,0.4119683802127838,0.32472875714302063,0.84
258000,0.4119683802127838,0.32472875714302063,0.84
258100,0.4119683802127838,0.32472875714302063,0.84
258200,0.4119683802127838,0.32472875714302063,0.84
258300,0.4119683802127838,0.32472875714302063,0.84
258400,0.4119683802127838,0.32472875714302063,0.84
258500,0.4119683802127838,0.32472875714302063,0.84
258600,0.4119683802127838,0.32472875714302063,0.84
258700,0.4119683802127838,0.32472875714302063,0.84
258800,0.4119683802127838,0.32472875714302063,0.84
258900,0.4119683802127838,0.32472875714302063,0.84
259000,0.4119683802127838,0.32472875714302063,0.84
259100,0.4119683802127838,0.32472875714302063,0.84
259200,0.4119683802127838,0.32472875714302063,0.84
259300,0.4119683802127838,0.32472875714302063,0.84
259400,0.4119683802127838,0.32472875714302063,0.84
259500,0.4119683802127838,0.32472875714302063,0.84
259600,0.4119683802127838,0.32472875714302063,0.84
259700,0.4119683802127838,0.32472875714302063,0.84
259800,0.4119683802127838,0.32472875714302063,0.84
259900,0.4119683802127838,0.32472875714302063,0.84
260000,0.4119683802127838,-7.480668067932129,0.85
260100,0.4119683802127838,-7.480668067932129,0.85
260200,0.4119683802127838,-7.480668067932129,0.85
260300,0.4119683802127838,-7.480668067932129,0.85
260400,0.4119683802127838,-7.480668067932129,0.85
260500,0.4119683802127838,-7.480668067932129,0.85
260600,0.4119683802127838,-7.480668067932129,0.85
260700,0.4119683802127838,-7.480668067932129,0.85
260800,0.4119683802127838,-7.480668067932129,0.85
260900,0.4119683802127838,-7.480668067932129,0.85
261000,0.4119683802127838,-7.480668067932129,0.85
261100,0.4119683802127838,-7.480668067932129,0.85
261200,0.4119683802127838,-7.480668067932129,0.85
261300,0.4119683802127838,-7.480668067932129,0.85
261400,0.4119683802127838,-7.480668067932129,0.85
261500,0.4119683802127838,-7.480668067932129,0.85
261600,0.4119683802127838,-7.480668067932129,0.85
261700,0.4119683802127838,-7.480668067932129,0.85
261800,0.4119683802127838,-7.480668067932129,0.85
261900,0.4119683802127838,-7.480668067932129,0.85
262000,0.4119683802127838,-7.480668067932129,0.85
262100,0.4119683802127838,-7.480668067932129,0.85
262200,0.4119683802127838,-7.480668067932129,0.85
262300,0.4119683802127838,-7.480668067932129,0.85
262400,0.4119683802127838,-7.480668067932129,0.85
262500,0.4119683802127838,-7.480668067932129,0.85
262600,0.4119683802127838,-7.480668067932129,0.85
262700,0.4119683802127838,-7.480668067932129,0.85
262800,0.4119683802127838,-7.480668067932129,0.85
262900,0.4119683802127838,-7.480668067932129,0.85
263000,0.4119683802127838,-7.480668067932129,0.85
263100,0.4119683802127838,-7.480668067932129,0.85
263200,0.4119683802127838,-7.480668067932129,0.85
263300,0.4119683802127838,-7.480668067932129,0.85
263400,0.4119683802127838,-7.480668067932129,0.85
263500,0.4119683802127838,-7.480668067932129,0.85
263600,0.4119683802127838,-7.480668067932129,0.85
263700,0.4119683802127838,-7.480668067932129,0.85
263800,0.4119683802127838,-7.480668067932129,0.85
263900,0.4119683802127838,-7.480668067932129,0.85
264000,0.4119683802127838,-7.480668067932129,0.85
264100,0.4119683802127838,-7.480668067932129,0.85
264200,0.4119683802127838,-7.480668067932129,0.85
264300,0.4119683802127838,-7.480668067932129,0.85
264400,0.4119683802127838,-7.480668067932129,0.85
264500,0.4119683802127838,-7.480668067932129,0.85
264600,0.4119683802127838,-7.480668067932129,0.85
264700,0.4119683802127838,-7.480668067932129,0.85
264800,0.4119683802127838,-7.480668067932129,0.85
264900,0.4119683802127838,-7.480668067932129,0.85
265000,0.4119683802127838,-7.480668067932129,0.85
265100,0.4119683802127838,-7.480668067932129,0.85
265200,0.4119683802127838,-7.480668067932129,0.83
265300,0.4119683802127838,-7.480668067932129,0.83
265400,0.4119683802127838,-7.480668067932129,0.83
265500,0.4119683802127838,-7.480668067932129,0.83
265600,0.4119683802127838,-7.480668067932129,0.83
265700,0.4119683802127838,-7.480668067932129,0.83
265800,0.4119683802127838,-7.480668067932129,0.83
265900,0.4119683802127838,-7.480668067932129,0.83
266000,0.4119683802127838,-7.480668067932129,0.83
266100,0.4119683802127838,-7.480668067932129,0.83
266200,0.4119683802127838,-7.480668067932129,0.83
266300,0.4119683802127838,-7.480668067932129,0.83
266400,0.4119683802127838,-7.480668067932129,0.83
266500,0.4119683802127838,-7.480668067932129,0.83
266600,0.4119683802127838,-7.480668067932129,0.83
266700,0.4119683802127838,-7.480668067932129,0.83
266800,0.4119683802127838,-7.480668067932129,0.83
266900,0.4119683802127838,-7.480668067932129,0.83
267000,0.4119683802127838,-7.480668067932129,0.83
267100,0.4119683802127838,-7.480668067932129,0.83
267200,0.4119683802127838,-7.480668067932129,0.83
267300,0.4119683802127838,-7.480668067932129,0.83
267400,0.4119683802127838,-7.480668067932129,0.83
267500,0.4119683802127838,-7.480668067932129,0.83
267600,0.4119683802127838,-7.480668067932129,0.83
267700,0.4119683802127838,-7.480668067932129,0.83
267800,0.4119683802127838,-7.480668067932129,0.83
267900,0.4119683802127838,-7.480668067932129,0.83
268000,0.4119683802127838,-7.480668067932129,0.83
268100,0.4119683802127838,-7.480668067932129,0.83
268200,0.4119683802127838,-7.480668067932129,0.83
268300,0.4119683802127838,-7.480668067932129,0.83
268400,0.4119683802127838,-7.480668067932129,0.83
268500,0.4119683802127838,-7.480668067932129,0.83
268600,0.4119683802127838,-7.480668067932129,0.83
268700,0.4119683802127838,-7.480668067932129,0.83
268800,0.4119683802127838,-7.480668067932129,0.83
268900,0.4119683802127838,-7.480668067932129,0.83
269000,0.4119683802127838,-7.480668067932129,0.83
269100,0.4119683802127838,-7.480668067932129,0.83
269200,0.4119683802127838,-7.480668067932129,0.83
269300,0.4119683802127838,-7.480668067932129,0.83
269400,0.4119683802127838,-7.480668067932129,0.83
269500,0.4119683802127838,-7.480668067932129,0.83
269600,0.4119683802127838,-7.480668067932129,0.83
269700,0.4119683802127838,-7.480668067932129,0.83
269800,0.4119683802127838,-7.480668067932129,0.83
269900,0.4119683802127838,-7.480668067932129,0.83
270000,0.4119683802127838,-7.480668067932129,0.83
270100,0.4119683802127838,-7.480668067932129,0.83
270200,0.4119683802127838,-7.480668067932129,0.83
270300,0.4119683802127838,-7.480668067932129,0.83
270400,0.4119683802127838,-7.480668067932129,0.84
270500,0.4119683802127838,-7.480668067932129,0.84
270600,0.4119683802127838,-7.480668067932129,0.84
270700,0.4119683802127838,-7.480668067932129,0.84
270800,0.4119683802127838,-7.480668067932129,0.84
270900,0.4119683802127838,-7.480668067932129,0.84
271000,0.4119683802127838,-7.480668067932129,0.84
271100,0.4119683802127838,-7.480668067932129,0.84
271200,0.4119683802127838,-7.480668067932129,0.84
271300,0.4119683802127838,-7.480668067932129,0.84
271400,0.4119683802127838,-7.480668067932129,0.84
271500,0.4119683802127838,-7.480668067932129,0.84
271600,0.4119683802127838,-7.480668067932129,0.84
271700,0.4119683802127838,-7.480668067932129,0.84
271800,0.4119683802127838,-7.480668067932129,0.84
271900,0.4119683802127838,-7.480668067932129,0.84
272000,0.4119683802127838,-7.480668067932129,0.84
272100,0.4119683802127838,-7.480668067932129,0.84
272200,0.4119683802127838,-7.480668067932129,0.84
272300,0.4119683802127838,-7.480668067932129,0.84
272400,0.4119683802127838,-7.480668067932129,0.84
272500,0.4119683802127838,-7.480668067932129,0.84
272600,0.4119683802127838,-7.480668067932129,0.84
272700,0.4119683802127838,-7.480668067932129,0.84
272800,0.4119683802127838,-7.480668067932129,0.84
272900,0.4119683802127838,-7.480668067932129,0.84
273000,0.4119683802127838,-7.480668067932129,0.84
273100,0.4119683802127838,-7.480668067932129,0.84
273200,0.4119683802127838,-7.480668067932129,0.84
273300,0.4119683802127838,-7.480668067932129,0.84
273400,0.4119683802127838,-7.480668067932129,0.84
273500,0.4119683802127838,-7.480668067932129,0.84
273600,0.4119683802127838,-7.480668067932129,0.84
273700,0.4119683802127838,-7.480668067932129,0.84
273800,0.4119683802127838,-7.480668067932129,0.84
273900,0.4119683802127838,-7.480668067932129,0.84
274000,0.4119683802127838,-7.480668067932129,0.84
274100,0.4119683802127838,-7.480668067932129,0.84
274200,0.4119683802127838,-7.480668067932129,0.84
274300,0.4119683802127838,-7.480668067932129,0.84
274400,0.4119683802127838,-7.480668067932129,0.84
274500,0.4119683802127838,-7.480668067932129,0.84
274600,0.4119683802127838,-7.480668067932129,0.84
274700,0.4119683802127838,-7.480668067932129,0.84
274800,0.4119683802127838,-7.480668067932129,0.84
274900,0.4119683802127838,-7.480668067932129,0.84
275000,0.4119683802127838,-7.480668067932129,0.84
275100,0.4119683802127838,-7.480668067932129,0.84
275200,0.4119683802127838,-7.480668067932129,0.84
275300,0.4119683802127838,-7.480668067932129,0.84
275400,0.4119683802127838,-7.480668067932129,0.84
275500,0.4119683802127838,-7.480668067932129,0.84
275600,0.4119683802127838,-7.480668067932129,0.85
275700,0.4119683802127838,-7.480668067932129,0.85
275800,0.4119683802127838,-7.480668067932129,0.85
275900,0.4119683802127838,-7.480668067932129,0.85
276000,0.4119683802127838,-7.480668067932129,0.85
276100,0.4119683802127838,-7.480668067932129,0.85
276200,0.4119683802127838,-7.480668067932129,0.85
276300,0.4119683802127838,-7.480668067932129,0.85
276400,0.4119683802127838,-7.480668067932129,0.85
276500,0.4119683802127838,-7.480668067932129,0.85
276600,0.4119683802127838,-7.480668067932129,0.85
276700,0.4119683802127838,-7.480668067932129,0.85
276800,0.4119683802127838,-7.480668067932129,0.85
276900,0.4119683802127838,-7.480668067932129,0.85
277000,0.4119683802127838,-7.480668067932129,0.85
277100,0.4119683802127838,-7.480668067932129,0.85
277200,0.4119683802127838,-7.480668067932129,0.85
277300,0.4119683802127838,-7.480668067932129,0.85
277400,0.4119683802127838,-7.480668067932129,0.85
277500,0.4119683802127838,-7.480668067932129,0.85
277600,0.4119683802127838,-7.480668067932129,0.85
277700,0.4119683802127838,-7.480668067932129,0.85
277800,0.4119683802127838,-7.480668067932129,0.85
277900,0.4119683802127838,-7.480668067932129,0.85
278000,0.4119683802127838,-7.480668067932129,0.85
278100,0.4119683802127838,-7.480668067932129,0.85
278200,0.4119683802127838,-7.480668067932129,0.85
278300,0.4119683802127838,-7.480668067932129,0.85
278400,0.4119683802127838,-7.480668067932129,0.85
278500,0.4119683802127838,-7.480668067932129,0.85
278600,0.4119683802127838,-7.480668067932129,0.85
278700,0.4119683802127838,-7.480668067932129,0.85
278800,0.4119683802127838,-7.480668067932129,0.85
278900,0.4119683802127838,-7.480668067932129,0.85
279000,0.4119683802127838,-7.480668067932129,0.85
279100,0.4119683802127838,-7.480668067932129,0.85
279200,0.4119683802127838,-7.480668067932129,0.85
279300,0.4119683802127838,-7.480668067932129,0.85
279400,0.4119683802127838,-7.480668067932129,0.85
279500,0.4119683802127838,-7.480668067932129,0.85
279600,0.4119683802127838,-7.480668067932129,0.85
279700,0.4119683802127838,-7.480668067932129,0.85
279800,0.4119683802127838,-7.480668067932129,0.85
279900,0.4119683802127838,-7.480668067932129,0.85
280000,0.4119683802127838,-7.480668067932129,0.85
280100,0.4119683802127838,-7.480668067932129,0.85
280200,0.4119683802127838,-7.480668067932129,0.85
280300,0.4119683802127838,-7.480668067932129,0.85
280400,0.4119683802127838,-7.480668067932129,0.85
280500,0.4119683802127838,-7.480668067932129,0.85
280600,0.4119683802127838,-7.480668067932129,0.85
280700,0.4119683802127838,-7.480668067932129,0.85
280800,0.4119683802127838,-7.480668067932129,0.84
280900,0.4119683802127838,-7.480668067932129,0.84
281000,0.4119683802127838,-7.480668067932129,0.84
281100,0.4119683802127838,-7.480668067932129,0.84
281200,0.4119683802127838,-7.480668067932129,0.84
281300,0.4119683802127838,-7.480668067932129,0.84
281400,0.4119683802127838,-7.480668067932129,0.84
281500,0.4119683802127838,-7.480668067932129,0.84
281600,0.4119683802127838,-7.480668067932129,0.84
281700,0.4119683802127838,-7.480668067932129,0.84
281800,0.4119683802127838,-7.480668067932129,0.84
281900,0.4119683802127838,-7.480668067932129,0.84
282000,0.4119683802127838,-7.480668067932129,0.84
282100,0.4119683802127838,-7.480668067932129,0.84
282200,0.4119683802127838,-7.480668067932129,0.84
282300,0.4119683802127838,-7.480668067932129,0.84
282400,0.4119683802127838,-7.480668067932129,0.84
282500,0.4119683802127838,-7.480668067932129,0.84
282600,0.4119683802127838,-7.480668067932129,0.84
282700,0.4119683802127838,-7.480668067932129,0.84
282800,0.4119683802127838,-7.480668067932129,0.84
282900,0.4119683802127838,-7.480668067932129,0.84
283000,0.4119683802127838,-7.480668067932129,0.84
283100,0.4119683802127838,-7.480668067932129,0.84
283200,0.4119683802127838,-7.480668067932129,0.84
283300,0.4119683802127838,-7.480668067932129,0.84
283400,0.4119683802127838,-7.480668067932129,0.84
283500,0.4119683802127838,-7.480668067932129,0.84
283600,0.4119683802127838,-7.480668067932129,0.84
283700,0.4119683802127838,-7.480668067932129,0.84
283800,0.4119683802127838,-7.480668067932129,0.84
283900,0.4119683802127838,-7.480668067932129,0.84
284000,0.4119683802127838,-7.480668067932129,0.84
284100,0.4119683802127838,-7.480668067932129,0.84
284200,0.4119683802127838,-7.480668067932129,0.84
284300,0.4119683802127838,-7.480668067932129,0.84
284400,0.4119683802127838,-7.480668067932129,0.84
284500,0.4119683802127838,-7.480668067932129,0.84
284600,0.4119683802127838,-7.480668067932129,0.84
284700,0.4119683802127838,-7.480668067932129,0.84
284800,0.4119683802127838,-7.480668067932129,0.84
284900,0.4119683802127838,-7.480668067932129,0.84
285000,0.4119683802127838,-7.480668067932129,0.84
285100,0.4119683802127838,-7.480668067932129,0.84
285200,0.4119683802127838,-7.480668067932129,0.84
285300,0.4119683802127838,-7.480668067932129,0.84
285400,0.4119683802127838,-7.480668067932129,0.84
285500,0.4119683802127838,-7.480668067932129,0.84
285600,0.4119683802127838,-7.480668067932129,0.84
285700,0.4119683802127838,-7.480668067932129,0.84
285800,0.4119683802127838,-7.480668067932129,0.84
285900,0.4119683802127838,-7.480668067932129,0.84
286000,0.4119683802127838,-7.480668067932129,0.85
286100,0.4119683802127838,-7.480668067932129,0.85
286200,0.4119683802127838,-7.480668067932129,0.85
286300,0.4119683802127838,-7.480668067932129,0.85
286400,0.4119683802127838,-7.480668067932129,0.85
286500,0.4119683802127838,-7.480668067932129,0.85
286600,0.4119683802127838,-7.480668067932129,0.85
286700,0.4119683802127838,-7.480668067932129,0.85
286800,0.4119683802127838,-7.480668067932129,0.85
286900,0.4119683802127838,-7.480668067932129,0.85
287000,0.4119683802127838,-7.480668067932129,0.85
287100,0.4119683802127838,-7.480668067932129,0.85
287200,0.4119683802127838,-7.480668067932129,0.85
287300,0.4119683802127838,-7.480668067932129,0.85
287400,0.4119683802127838,-7.480668067932129,0.85
287500,0.4119683802127838,-7.480668067932129,0.85
287600,0.4119683802127838,-7.480668067932129,0.85
287700,0.4119683802127838,-7.480668067932129,0.85
287800,0.4119683802127838,-7.480668067932129,0.85
287900,0.4119683802127838,-7.480668067932129,0.85
288000,0.4119683802127838,-7.480668067932129,0.85
288100,0.4119683802127838,-7.480668067932129,0.85
288200,0.4119683802127838,-7.480668067932129,0.85
288300,0.4119683802127838,-7.480668067932129,0.85
288400,0.4119683802127838,-7.480668067932129,0.85
288500,0.4119683802127838,-7.480668067932129,0.85
288600,0.4119683802127838,-7.480668067932129,0.85
288700,0.4119683802127838,-7.480668067932129,0.85
288800,0.4119683802127838,-7.480668067932129,0.85
288900,0.4119683802127838,-7.480668067932129,0.85
289000,0.4119683802127838,-7.480668067932129,0.85
289100,0.4119683802127838,-7.480668067932129,0.85
289200,0.4119683802127838,-7.480668067932129,0.85
289300,0.4119683802127838,-7.480668067932129,0.85
289400,0.4119683802127838,-7.480668067932129,0.85
289500,0.4119683802127838,-7.480668067932129,0.85
289600,0.4119683802127838,-7.480668067932129,0.85
289700,0.4119683802127838,-7.480668067932129,0.85
289800,0.4119683802127838,-7.480668067932129,0.85
289900,0.4119683802127838,-7.480668067932129,0.85
290000,0.4119683802127838,-7.480668067932129,0.85
290100,0.4119683802127838,-7.480668067932129,0.85
290200,0.4119683802127838,-7.480668067932129,0.85
290300,0.4119683802127838,-7.480668067932129,0.85
290400,0.4119683802127838,-7.480668067932129,0.85
290500,0.4119683802127838,-7.480668067932129,0.85
290600,0.4119683802127838,-7.480668067932129,0.85
290700,0.4119683802127838,-7.480668067932129,0.85
290800,0.4119683802127838,-7.480668067932129,0.85
290900,0.4119683802127838,-7.480668067932129,0.85
291000,0.4119683802127838,-7.480668067932129,0.85
291100,0.4119683802127838,-7.480668067932129,0.85
291200,0.4119683802127838,-7.480668067932129,0.82
291300,0.4119683802127838,-7.480668067932129,0.82
291400,0.4119683802127838,-7.480668067932129,0.82
291500,0.4119683802127838,-7.480668067932129,0.82
291600,0.4119683802127838,-7.480668067932129,0.82
291700,0.4119683802127838,-7.480668067932129,0.82
291800,0.4119683802127838,-7.480668067932129,0.82
291900,0.4119683802127838,-7.480668067932129,0.82
292000,0.4119683802127838,-7.480668067932129,0.82
292100,0.4119683802127838,-7.480668067932129,0.82
292200,0.4119683802127838,-7.480668067932129,0.82
292300,0.4119683802127838,-7.480668067932129,0.82
292400,0.4119683802127838,-7.480668067932129,0.82
292500,0.4119683802127838,-7.480668067932129,0.82
292600,0.4119683802127838,-7.480668067932129,0.82
292700,0.4119683802127838,-7.480668067932129,0.82
292800,0.4119683802127838,-7.480668067932129,0.82
292900,0.4119683802127838,-7.480668067932129,0.82
293000,0.4119683802127838,-7.480668067932129,0.82
293100,0.4119683802127838,-7.480668067932129,0.82
293200,0.4119683802127838,-7.480668067932129,0.82
293300,0.4119683802127838,-7.480668067932129,0.82
293400,0.4119683802127838,-7.480668067932129,0.82
293500,0.4119683802127838,-7.480668067932129,0.82
293600,0.4119683802127838,-7.480668067932129,0.82
293700,0.4119683802127838,-7.480668067932129,0.82
293800,0.4119683802127838,-7.480668067932129,0.82
293900,0.4119683802127838,-7.480668067932129,0.82
294000,0.4119683802127838,-7.480668067932129,0.82
294100,0.4119683802127838,-7.480668067932129,0.82
294200,0.4119683802127838,-7.480668067932129,0.82
294300,0.4119683802127838,-7.480668067932129,0.82
294400,0.4119683802127838,-7.480668067932129,0.82
294500,0.4119683802127838,-7.480668067932129,0.82
294600,0.4119683802127838,-7.480668067932129,0.82
294700,0.4119683802127838,-7.480668067932129,0.82
294800,0.4119683802127838,-7.480668067932129,0.82
294900,0.4119683802127838,-7.480668067932129,0.82
295000,0.4119683802127838,-7.480668067932129,0.82
295100,0.4119683802127838,-7.480668067932129,0.82
295200,0.4119683802127838,-7.480668067932129,0.82
295300,0.4119683802127838,-7.480668067932129,0.82
295400,0.4119683802127838,-7.480668067932129,0.82
295500,0.4119683802127838,-7.480668067932129,0.82
295600,0.4119683802127838,-7.480668067932129,0.82
295700,0.4119683802127838,-7.480668067932129,0.82
295800,0.4119683802127838,-7.480668067932129,0.82
295900,0.4119683802127838,-7.480668067932129,0.82
296000,0.4119683802127838,-7.480668067932129,0.82
296100,0.4119683802127838,-7.480668067932129,0.82
296200,0.4119683802127838,-7.480668067932129,0.82
296300,0.4119683802127838,-7.480668067932129,0.82
296400,0.4119683802127838,-7.480668067932129,0.84
296500,0.4119683802127838,-7.480668067932129,0.84
296600,0.4119683802127838,-7.480668067932129,0.84
296700,0.4119683802127838,-7.480668067932129,0.84
296800,0.4119683802127838,-7.480668067932129,0.84
