evaluation,fitness,test_accuracy,uniqueness,time
48300,0.9042493104934692,-44.926971435546875,1.0,0.76
48400,0.9042493104934692,-44.926971435546875,1.0,0.76
48500,0.9042493104934692,-44.926971435546875,1.0,0.76
48600,0.9042493104934692,-44.926971435546875,1.0,0.76
48700,0.9042493104934692,-44.926971435546875,1.0,0.76
48800,0.9042493104934692,-44.926971435546875,1.0,0.76
48900,0.9042493104934692,-44.926971435546875,1.0,0.76
49000,0.9042493104934692,-44.926971435546875,1.0,0.76
49100,0.9042493104934692,-44.926971435546875,1.0,0.76
49200,0.9042493104934692,-44.926971435546875,1.0,0.76
49300,0.9042493104934692,-44.926971435546875,1.0,0.76
49400,0.9042493104934692,-44.926971435546875,1.0,0.76
49500,0.9042493104934692,-44.926971435546875,1.0,0.76
49600,0.9042493104934692,-44.926971435546875,1.0,0.76
49700,0.9042493104934692,-44.926971435546875,1.0,0.76
49800,0.9042493104934692,-44.926971435546875,1.0,0.76
49900,0.9042493104934692,-44.926971435546875,1.0,0.76
50000,0.9042493104934692,-44.926971435546875,1.0,0.76
50100,0.9042493104934692,-44.926971435546875,1.0,0.76
50200,0.9042493104934692,-44.926971435546875,1.0,0.76
50300,0.9042493104934692,-44.926971435546875,1.0,0.76
50400,0.9042493104934692,-44.926971435546875,1.0,0.76
50500,0.9042493104934692,-44.926971435546875,1.0,0.76
50600,0.9042493104934692,-44.926971435546875,1.0,0.76
50700,0.9042493104934692,-44.926971435546875,1.0,0.76
50800,0.9042493104934692,-44.926971435546875,1.0,0.76
50900,0.9042493104934692,-44.926971435546875,1.0,0.76
51000,0.9042493104934692,-44.926971435546875,1.0,0.76
51100,0.9042493104934692,-44.926971435546875,1.0,0.76
51200,0.9042493104934692,-44.926971435546875,1.0,0.76
51300,0.9042493104934692,-44.926971435546875,1.0,0.76
51400,0.9042493104934692,-44.926971435546875,1.0,0.76
51500,0.9042493104934692,-44.926971435546875,1.0,0.76
51600,0.9042493104934692,-44.926971435546875,1.0,0.76
51700,0.9042493104934692,-44.926971435546875,1.0,0.76
51800,0.9042493104934692,-44.926971435546875,1.0,0.76
51900,0.9042493104934692,-44.926971435546875,1.0,0.76
52000,0.9042493104934692,-44.926971435546875,1.0,0.76
52100,0.9042493104934692,-44.926971435546875,1.0,0.76
52200,0.9042493104934692,-44.926971435546875,1.0,0.76
52300,0.9042493104934692,-44.926971435546875,1.0,0.76
52400,0.9042493104934692,-44.926971435546875,1.0,0.76
52500,0.9042493104934692,-44.926971435546875,1.0,0.76
52600,0.9042493104934692,-44.926971435546875,1.0,0.76
52700,0.9042493104934692,-44.926971435546875,1.0,0.76
52800,0.9042493104934692,-44.926971435546875,1.0,0.76
52900,0.9042493104934692,-44.926971435546875,1.0,0.76
53000,0.9042493104934692,-44.926971435546875,1.0,0.76
53100,0.9042493104934692,-44.926971435546875,1.0,0.76
53200,0.9042493104934692,-44.926971435546875,1.0,0.76
53300,0.9042493104934692,-44.926971435546875,1.0,0.76
53400,0.9042493104934692,-44.926971435546875,1.0,0.76
53500,0.9042493104934692,-44.926971435546875,1.0,0.76
53600,0.9042493104934692,-44.926971435546875,1.0,0.76
53700,0.9042493104934692,-44.926971435546875,1.0,0.76
53800,0.9042493104934692,-44.926971435546875,1.0,0.76
53900,0.9042493104934692,-44.926971435546875,1.0,0.76
54000,0.9042493104934692,-44.926971435546875,1.0,0.76
54100,0.9042493104934692,-44.926971435546875,1.0,0.76
54200,0.9042493104934692,-44.926971435546875,1.0,0.76
54300,0.9042493104934692,-44.926971435546875,1.0,0.76
54400,0.9042493104934692,-44.926971435546875,1.0,0.76
54500,0.9042493104934692,-44.926971435546875,1.0,0.76
54600,0.9042493104934692,-44.926971435546875,1.0,0.76
54700,0.9042493104934692,-44.926971435546875,1.0,0.76
54800,0.9042493104934692,-44.926971435546875,1.0,0.76
54900,0.9042493104934692,-44.926971435546875,1.0,0.76
55000,0.9042493104934692,-44.926971435546875,1.0,0.76
55100,0.9042493104934692,-44.926971435546875,1.0,0.76
55200,0.9042493104934692,-44.926971435546875,1.0,0.76
55300,0.9042493104934692,-44.926971435546875,1.0,0.76
55400,0.9042493104934692,-44.926971435546875,1.0,0.76
55500,0.9042493104934692,-44.926971435546875,1.0,0.76
65124,0.9042493104934692,0.8951425552368164,0.93,0.78
65224,0.9042493104934692,0.8951425552368164,0.95,0.78
65324,0.9042493104934692,0.8951425552368164,0.96,0.78
65424,0.9042493104934692,0.8951425552368164,0.99,0.78
65524,0.9042493104934692,0.8951425552368164,1.0,0.78
65624,0.9042493104934692,0.8951425552368164,1.0,0.78
65724,0.9042493104934692,0.8951425552368164,0.99,0.78
65824,0.9042493104934692,0.8951425552368164,0.99,0.78
65924,0.9042493104934692,0.8951425552368164,1.0,0.78
66024,0.9042493104934692,0.8951425552368164,1.0,0.78
66124,0.9042493104934692,0.8951425552368164,0.99,0.78
66224,0.9042493104934692,0.8951425552368164,0.99,0.78
66324,0.9042493104934692,0.8951425552368164,0.99,0.78
66424,0.9042493104934692,0.8951425552368164,1.0,0.78
66524,0.9042493104934692,0.8951425552368164,1.0,0.78
66624,0.9042493104934692,0.8951425552368164,1.0,0.78
66724,0.9042493104934692,0.8951425552368164,1.0,0.78
66824,0.9042493104934692,0.8951425552368164,1.0,0.78
66924,0.9042493104934692,0.8951425552368164,1.0,0.78
67024,0.9042493104934692,0.8951425552368164,1.0,0.78
67124,0.9042493104934692,0.8951425552368164,0.99,0.78
67224,0.9042493104934692,0.8951425552368164,0.99,0.78
67324,0.9042493104934692,0.8951425552368164,0.99,0.78
67424,0.9042493104934692,0.8951425552368164,0.99,0.78
67524,0.9042493104934692,0.8951425552368164,1.0,0.78
67624,0.9042493104934692,0.8951425552368164,1.0,0.78
67724,0.9042493104934692,0.8951425552368164,1.0,0.78
67824,0.9042493104934692,0.8951425552368164,0.99,0.78
67924,0.9042493104934692,0.8951425552368164,0.98,0.78
68024,0.9042493104934692,0.8951425552368164,0.98,0.78
68124,0.9042493104934692,0.8951425552368164,0.98,0.78
68224,0.9042493104934692,0.8951425552368164,0.99,0.78
68324,0.9042493104934692,0.8951425552368164,1.0,0.78
68424,0.9042493104934692,0.8951425552368164,1.0,0.78
68524,0.9042493104934692,0.8951425552368164,1.0,0.78
68624,0.9042493104934692,0.8951425552368164,1.0,0.78
68724,0.9042493104934692,0.8951425552368164,1.0,0.78
68824,0.9042493104934692,0.8951425552368164,1.0,0.78
68924,0.9042493104934692,0.8951425552368164,1.0,0.78
69024,0.9042493104934692,0.8951425552368164,1.0,0.78
69124,0.9042493104934692,0.8951425552368164,1.0,0.78
69224,0.9042493104934692,0.8951425552368164,1.0,0.78
69324,0.9042493104934692,0.8951425552368164,1.0,0.78
69424,0.9042493104934692,0.8951425552368164,1.0,0.78
69524,0.9042493104934692,0.8951425552368164,1.0,0.78
69624,0.9042493104934692,0.8951425552368164,1.0,0.78
69724,0.9042493104934692,0.8951425552368164,1.0,0.78
69824,0.9042493104934692,0.8951425552368164,1.0,0.78
69924,0.9042493104934692,0.8951425552368164,1.0,0.78
70024,0.9042493104934692,0.8951425552368164,1.0,0.78
70124,0.9042493104934692,0.8951425552368164,1.0,0.78
70224,0.9042493104934692,0.8951425552368164,1.0,0.78
70324,0.9042493104934692,0.8951425552368164,1.0,0.78
70424,0.9042493104934692,0.8951425552368164,1.0,0.78
70524,0.9042493104934692,0.8951425552368164,1.0,0.78
70624,0.9042493104934692,0.8951425552368164,1.0,0.78
70724,0.9042493104934692,0.8951425552368164,1.0,0.78
70824,0.9042493104934692,0.8951425552368164,1.0,0.78
70924,0.9042493104934692,0.8951425552368164,1.0,0.78
71024,0.9042493104934692,0.8951425552368164,1.0,0.78
71124,0.9042493104934692,0.8951425552368164,1.0,0.78
71224,0.9042493104934692,0.8951425552368164,1.0,0.78
71324,0.9042493104934692,0.8951425552368164,1.0,0.78
71424,0.9042493104934692,0.8951425552368164,1.0,0.78
71524,0.9042493104934692,0.8951425552368164,1.0,0.78
71624,0.9042493104934692,0.8951425552368164,1.0,0.78
71724,0.9042493104934692,0.8951425552368164,1.0,0.78
71824,0.9042493104934692,0.8951425552368164,1.0,0.78
71924,0.9042493104934692,0.8951425552368164,1.0,0.78
72024,0.9042493104934692,0.8951425552368164,1.0,0.78
72124,0.9042493104934692,0.8951425552368164,1.0,0.78
72224,0.9042493104934692,0.8951425552368164,1.0,0.78
72324,0.9042493104934692,0.8951425552368164,1.0,0.78
72424,0.9042493104934692,0.8951425552368164,1.0,0.78
72524,0.9042493104934692,0.8951425552368164,1.0,0.78
72624,0.9042493104934692,0.8951425552368164,1.0,0.78
72724,0.9042493104934692,0.8951425552368164,1.0,0.78
72824,0.9042493104934692,0.8951425552368164,1.0,0.78
72924,0.9042493104934692,0.8951425552368164,1.0,0.78
73024,0.9042493104934692,0.8951425552368164,1.0,0.78
73124,0.9042493104934692,0.8951425552368164,1.0,0.78
73224,0.9042493104934692,0.8951425552368164,1.0,0.78
73324,0.9042493104934692,0.8951425552368164,1.0,0.78
73424,0.9042493104934692,0.8951425552368164,1.0,0.78
73524,0.9042493104934692,0.8951425552368164,1.0,0.78
73624,0.9042493104934692,0.8951425552368164,1.0,0.78
73724,0.9042493104934692,0.8951425552368164,1.0,0.78
73824,0.9042493104934692,0.8951425552368164,1.0,0.78
73924,0.9042493104934692,0.8951425552368164,1.0,0.78
74024,0.9042493104934692,0.8951425552368164,1.0,0.78
74124,0.9042493104934692,0.8951425552368164,1.0,0.78
74224,0.9042493104934692,0.8951425552368164,1.0,0.78
74324,0.9042493104934692,0.8951425552368164,1.0,0.78
74424,0.9042493104934692,0.8951425552368164,1.0,0.78
74524,0.9042493104934692,0.8951425552368164,1.0,0.78
74624,0.9042493104934692,0.8951425552368164,1.0,0.78
74724,0.9042493104934692,0.8951425552368164,1.0,0.78
74824,0.9042493104934692,0.8951425552368164,1.0,0.78
74924,0.9042493104934692,0.8951425552368164,1.0,0.78
75024,0.9042493104934692,0.8951425552368164,1.0,0.78
75124,0.9042493104934692,0.8951425552368164,1.0,0.78
75224,0.9042493104934692,0.8951425552368164,1.0,0.78
75324,0.9042493104934692,0.8951425552368164,1.0,0.78
75424,0.9042493104934692,0.8951425552368164,1.0,0.78
75524,0.9042493104934692,0.8951425552368164,1.0,0.78
75624,0.9042493104934692,0.8951425552368164,1.0,0.78
75724,0.9042493104934692,0.8951425552368164,1.0,0.78
75824,0.9042493104934692,0.8951425552368164,1.0,0.78
75924,0.9042493104934692,0.8951425552368164,1.0,0.78
76024,0.9042493104934692,0.8951425552368164,1.0,0.78
76124,0.9042493104934692,0.8951425552368164,1.0,0.78
76224,0.9042493104934692,0.8951425552368164,1.0,0.78
76324,0.9042493104934692,0.8951425552368164,1.0,0.78
76424,0.9042493104934692,0.8951425552368164,1.0,0.78
76524,0.9042493104934692,0.8951425552368164,1.0,0.78
76624,0.9042493104934692,0.8951425552368164,1.0,0.78
76724,0.9042493104934692,0.8951425552368164,0.99,0.78
76824,0.9042493104934692,0.8951425552368164,0.99,0.78
76924,0.9042493104934692,0.8951425552368164,1.0,0.78
77024,0.9042493104934692,0.8951425552368164,1.0,0.78
77124,0.9042493104934692,0.8951425552368164,1.0,0.78
77224,0.9042493104934692,0.8951425552368164,1.0,0.78
77324,0.9042493104934692,0.8951425552368164,1.0,0.78
77424,0.9042493104934692,0.8951425552368164,1.0,0.78
77524,0.9042493104934692,0.8951425552368164,1.0,0.78
77624,0.9042493104934692,0.8951425552368164,1.0,0.78
77724,0.9042493104934692,0.8951425552368164,1.0,0.78
77824,0.9042493104934692,0.8951425552368164,1.0,0.78
77924,0.9042493104934692,0.8951425552368164,1.0,0.78
78024,0.9042493104934692,0.8951425552368164,1.0,0.78
78124,0.9042493104934692,0.8951425552368164,1.0,0.78
78224,0.9042493104934692,0.8951425552368164,1.0,0.78
78324,0.9042493104934692,0.8951425552368164,1.0,0.78
78424,0.9042493104934692,0.8951425552368164,1.0,0.78
78524,0.9042493104934692,0.8951425552368164,1.0,0.78
78624,0.9042493104934692,0.8951425552368164,1.0,0.78
78724,0.9042493104934692,0.8951425552368164,1.0,0.78
78824,0.9042493104934692,0.8951425552368164,1.0,0.78
78924,0.9042493104934692,0.8951425552368164,1.0,0.78
79024,0.9042493104934692,0.8951425552368164,1.0,0.78
79124,0.9042493104934692,0.8951425552368164,1.0,0.78
79224,0.9042493104934692,0.8951425552368164,1.0,0.78
79324,0.9042493104934692,0.8951425552368164,1.0,0.78
79424,0.9042493104934692,0.8951425552368164,1.0,0.78
79524,0.9042493104934692,0.8951425552368164,1.0,0.78
79624,0.9042493104934692,0.8951425552368164,1.0,0.78
79724,0.9042493104934692,0.8951425552368164,1.0,0.78
79824,0.9042493104934692,0.8951425552368164,1.0,0.78
79924,0.9042493104934692,0.8951425552368164,1.0,0.78
80024,0.9042493104934692,0.8951425552368164,1.0,0.78
80124,0.9042493104934692,0.8951425552368164,1.0,0.78
80224,0.9042493104934692,0.8951425552368164,1.0,0.78
80324,0.9042493104934692,0.8951425552368164,1.0,0.78
80424,0.9042493104934692,0.8951425552368164,1.0,0.78
80524,0.9042493104934692,0.8951425552368164,1.0,0.78
80624,0.9042493104934692,0.8951425552368164,1.0,0.78
80724,0.9042493104934692,0.8951425552368164,1.0,0.78
80824,0.9042493104934692,0.8951425552368164,1.0,0.78
80924,0.9042493104934692,0.8951425552368164,1.0,0.78
81024,0.9042493104934692,0.8951425552368164,1.0,0.78
81124,0.9042493104934692,0.8951425552368164,1.0,0.78
81224,0.9042493104934692,0.8951425552368164,1.0,0.78
81324,0.9042493104934692,0.8951425552368164,1.0,0.78
81424,0.9042493104934692,0.8951425552368164,1.0,0.78
81524,0.9042493104934692,0.8951425552368164,1.0,0.78
81624,0.9042493104934692,0.8951425552368164,1.0,0.78
81724,0.9042493104934692,0.8951425552368164,1.0,0.78
81824,0.9042493104934692,0.8951425552368164,1.0,0.78
81924,0.9042493104934692,0.8951425552368164,1.0,0.78
82024,0.9042493104934692,0.8951425552368164,1.0,0.78
82124,0.9042493104934692,0.8951425552368164,1.0,0.78
82224,0.9042493104934692,0.8951425552368164,1.0,0.78
82324,0.9042493104934692,0.8951425552368164,1.0,0.78
82424,0.9042493104934692,0.8951425552368164,1.0,0.78
82524,0.9042493104934692,0.8951425552368164,1.0,0.78
82624,0.9042493104934692,0.8951425552368164,1.0,0.78
82724,0.9042493104934692,0.8951425552368164,1.0,0.78
82824,0.9042493104934692,0.8951425552368164,1.0,0.78
82924,0.9042493104934692,0.8951425552368164,1.0,0.78
83024,0.9042493104934692,0.8951425552368164,1.0,0.78
83124,0.9042493104934692,0.8951425552368164,1.0,0.78
83224,0.9042493104934692,0.8951425552368164,1.0,0.78
83324,0.9042493104934692,0.8951425552368164,1.0,0.78
83424,0.9042493104934692,0.8951425552368164,1.0,0.78
83524,0.9042493104934692,0.8951425552368164,1.0,0.78
83624,0.9042493104934692,0.8951425552368164,1.0,0.78
83724,0.9042493104934692,0.8951425552368164,1.0,0.78
83824,0.9042493104934692,0.8951425552368164,1.0,0.78
83924,0.9042493104934692,0.8951425552368164,1.0,0.78
84024,0.9042493104934692,0.8951425552368164,1.0,0.78
84124,0.9042493104934692,0.8951425552368164,1.0,0.78
84224,0.9042493104934692,0.8951425552368164,1.0,0.78
84324,0.9042493104934692,0.8951425552368164,1.0,0.78
84424,0.9042493104934692,0.8951425552368164,1.0,0.78
84524,0.9042493104934692,0.8951425552368164,1.0,0.78
84624,0.9042493104934692,0.8951425552368164,1.0,0.78
84724,0.9042493104934692,0.8951425552368164,1.0,0.78
84824,0.9042493104934692,0.8951425552368164,1.0,0.78
84924,0.9042493104934692,0.8951425552368164,1.0,0.78
85024,0.9042493104934692,0.8951425552368164,1.0,0.78
85124,0.9042493104934692,0.8951425552368164,1.0,0.78
85224,0.9042493104934692,0.8951425552368164,1.0,0.78
85324,0.9042493104934692,0.8951425552368164,1.0,0.78
85424,0.9042493104934692,0.8951425552368164,1.0,0.78
85524,0.9042493104934692,0.8951425552368164,1.0,0.78
85624,0.9042493104934692,0.8951425552368164,1.0,0.78
85724,0.9042493104934692,0.8951425552368164,1.0,0.78
85824,0.9042493104934692,0.8951425552368164,1.0,0.78
85924,0.9042493104934692,0.8951425552368164,1.0,0.78
86024,0.9042493104934692,0.8951425552368164,1.0,0.78
86124,0.9042493104934692,0.8951425552368164,1.0,0.78
86224,0.9042493104934692,0.8951425552368164,1.0,0.78
86324,0.9042493104934692,0.8951425552368164,1.0,0.78
86424,0.9042493104934692,0.8951425552368164,1.0,0.78
86524,0.9042493104934692,0.8951425552368164,1.0,0.78
86624,0.9042493104934692,0.8951425552368164,1.0,0.78
86724,0.9042493104934692,0.8951425552368164,1.0,0.78
86824,0.9042493104934692,0.8951425552368164,1.0,0.78
86924,0.9042493104934692,0.8951425552368164,1.0,0.78
87024,0.9042493104934692,0.8951425552368164,1.0,0.78
87124,0.9042493104934692,0.8951425552368164,1.0,0.78
87224,0.9042493104934692,0.8951425552368164,1.0,0.78
87324,0.9042493104934692,0.8951425552368164,1.0,0.78
87424,0.9042493104934692,0.8951425552368164,1.0,0.78
87524,0.9042493104934692,0.8951425552368164,1.0,0.78
87624,0.9042493104934692,0.8951425552368164,1.0,0.78
87724,0.9042493104934692,0.8951425552368164,1.0,0.78
87824,0.9042493104934692,0.8951425552368164,1.0,0.78
87924,0.9042493104934692,0.8951425552368164,1.0,0.78
88024,0.9042493104934692,0.8951425552368164,1.0,0.78
88124,0.9042493104934692,0.8951425552368164,1.0,0.78
88224,0.9042493104934692,0.8951425552368164,1.0,0.78
88324,0.9042493104934692,0.8951425552368164,1.0,0.78
88424,0.9042493104934692,0.8951425552368164,1.0,0.78
88524,0.9042493104934692,0.8951425552368164,1.0,0.78
88624,0.9042493104934692,0.8951425552368164,1.0,0.78
88724,0.9042493104934692,0.8951425552368164,1.0,0.78
88824,0.9042493104934692,0.8951425552368164,1.0,0.78
88924,0.9042493104934692,0.8951425552368164,1.0,0.78
89024,0.9042493104934692,0.8951425552368164,1.0,0.78
89124,0.9042493104934692,0.8951425552368164,1.0,0.78
89224,0.9042493104934692,0.8951425552368164,1.0,0.78
89324,0.9042493104934692,0.8951425552368164,1.0,0.78
89424,0.9042493104934692,0.8951425552368164,1.0,0.78
89524,0.9042493104934692,0.8951425552368164,1.0,0.78
89624,0.9042493104934692,0.8951425552368164,1.0,0.78
89724,0.9042493104934692,0.8951425552368164,1.0,0.78
89824,0.9042493104934692,0.8951425552368164,1.0,0.78
89924,0.9042493104934692,0.8951425552368164,1.0,0.78
90024,0.9042493104934692,0.8951425552368164,1.0,0.78
90124,0.9042493104934692,0.8951425552368164,1.0,0.78
90224,0.9042493104934692,0.8951425552368164,1.0,0.78
90324,0.9042493104934692,0.8951425552368164,1.0,0.78
90424,0.9042493104934692,0.8951425552368164,1.0,0.78
90524,0.9042493104934692,0.8951425552368164,1.0,0.78
90624,0.9042493104934692,0.8951425552368164,1.0,0.78
90724,0.9042493104934692,0.8951425552368164,1.0,0.78
90824,0.9042493104934692,0.8951425552368164,1.0,0.78
90924,0.9042493104934692,0.8951425552368164,1.0,0.78
91024,0.9042493104934692,0.8951425552368164,1.0,0.78
91124,0.9042493104934692,0.8951425552368164,1.0,0.78
91224,0.9042493104934692,0.8951425552368164,1.0,0.78
91324,0.9042493104934692,0.8951425552368164,1.0,0.78
91424,0.9042493104934692,0.8951425552368164,1.0,0.78
91524,0.9042493104934692,0.8951425552368164,1.0,0.78
91624,0.9042493104934692,0.8951425552368164,1.0,0.78
91724,0.9042493104934692,0.8951425552368164,1.0,0.78
91824,0.9042493104934692,0.8951425552368164,1.0,0.78
91924,0.9042493104934692,0.8951425552368164,1.0,0.78
92024,0.9042493104934692,0.8951425552368164,1.0,0.78
92124,0.9042493104934692,0.8951425552368164,1.0,0.78
92224,0.9042493104934692,0.8951425552368164,1.0,0.78
92324,0.9042493104934692,0.8951425552368164,1.0,0.78
92424,0.9042493104934692,0.8951425552368164,1.0,0.78
92524,0.9042493104934692,0.8951425552368164,1.0,0.78
92624,0.9042493104934692,0.8951425552368164,1.0,0.78
92724,0.9042493104934692,0.8951425552368164,1.0,0.78
92824,0.9042493104934692,0.8951425552368164,1.0,0.78
92924,0.9042493104934692,0.5246034860610962,0.94,0.75
93024,0.9042493104934692,0.5246034860610962,0.97,0.75
93124,0.9042493104934692,0.5246034860610962,0.97,0.75
93224,0.9042493104934692,0.5246034860610962,0.97,0.75
93324,0.9042493104934692,0.5246034860610962,0.98,0.75
93424,0.9042493104934692,0.5246034860610962,1.0,0.75
93524,0.9042493104934692,0.5246034860610962,0.99,0.75
93624,0.9042493104934692,0.5246034860610962,1.0,0.75
93724,0.9042493104934692,0.5246034860610962,1.0,0.75
93824,0.9042493104934692,0.5246034860610962,1.0,0.75
93924,0.9042493104934692,0.5246034860610962,1.0,0.75
94024,0.9042493104934692,0.5246034860610962,1.0,0.75
94124,0.9042493104934692,0.5246034860610962,1.0,0.75
94224,0.9042493104934692,0.5246034860610962,1.0,0.75
94324,0.9042493104934692,0.5246034860610962,1.0,0.75
94424,0.9042493104934692,0.5246034860610962,1.0,0.75
94524,0.9042493104934692,0.5246034860610962,1.0,0.75
94624,0.9042493104934692,0.5246034860610962,1.0,0.75
94724,0.9042493104934692,0.5246034860610962,1.0,0.75
94824,0.9042493104934692,0.5246034860610962,1.0,0.75
94924,0.9042493104934692,0.5246034860610962,1.0,0.75
95024,0.9042493104934692,0.5246034860610962,1.0,0.75
95124,0.9042493104934692,0.5246034860610962,1.0,0.75
95224,0.9042493104934692,0.5246034860610962,1.0,0.75
95324,0.9042493104934692,0.5246034860610962,1.0,0.75
95424,0.9042493104934692,0.5246034860610962,1.0,0.75
95524,0.9042493104934692,0.5246034860610962,1.0,0.75
95624,0.9042493104934692,0.5246034860610962,1.0,0.75
95724,0.9042493104934692,0.5246034860610962,1.0,0.75
95824,0.9042493104934692,0.5246034860610962,1.0,0.75
95924,0.9042493104934692,0.5246034860610962,0.99,0.75
96024,0.9042493104934692,0.5246034860610962,0.99,0.75
96124,0.9042493104934692,0.5246034860610962,1.0,0.75
96224,0.9042493104934692,0.5246034860610962,1.0,0.75
96324,0.9042493104934692,0.5246034860610962,1.0,0.75
96424,0.9042493104934692,0.5246034860610962,1.0,0.75
96524,0.9042493104934692,0.5246034860610962,1.0,0.75
96624,0.9042493104934692,0.5246034860610962,1.0,0.75
96724,0.9042493104934692,0.5246034860610962,1.0,0.75
96824,0.9042493104934692,0.5246034860610962,1.0,0.75
96924,0.9042493104934692,0.5246034860610962,1.0,0.75
97024,0.9042493104934692,0.5246034860610962,1.0,0.75
97124,0.9042493104934692,0.5246034860610962,1.0,0.75
97224,0.9042493104934692,0.5246034860610962,1.0,0.75
97324,0.9042493104934692,0.5246034860610962,1.0,0.75
97424,0.9042493104934692,0.5246034860610962,1.0,0.75
97524,0.9042493104934692,0.5246034860610962,1.0,0.75
97624,0.9042493104934692,0.5246034860610962,1.0,0.75
97724,0.9042493104934692,0.5246034860610962,1.0,0.75
97824,0.9042493104934692,0.5246034860610962,1.0,0.75
97924,0.9042493104934692,0.5246034860610962,1.0,0.75
98024,0.9042493104934692,0.5246034860610962,1.0,0.75
98124,0.9042493104934692,0.5246034860610962,1.0,0.75
98224,0.9042493104934692,0.5246034860610962,1.0,0.75
98324,0.9042493104934692,0.5246034860610962,1.0,0.75
98424,0.9042493104934692,0.5246034860610962,1.0,0.75
98524,0.9042493104934692,0.5246034860610962,1.0,0.75
98624,0.9042493104934692,0.5246034860610962,1.0,0.75
98724,0.9042493104934692,0.5246034860610962,1.0,0.75
98824,0.9042493104934692,0.5246034860610962,1.0,0.75
98924,0.9042493104934692,0.5246034860610962,1.0,0.75
99024,0.9042493104934692,0.5246034860610962,1.0,0.75
99124,0.9042493104934692,0.5246034860610962,1.0,0.75
99224,0.9042493104934692,0.5246034860610962,1.0,0.75
99324,0.9042493104934692,0.5246034860610962,1.0,0.75
99424,0.9042493104934692,0.5246034860610962,1.0,0.75
99524,0.9042493104934692,0.5246034860610962,1.0,0.75
99624,0.9042493104934692,0.5246034860610962,1.0,0.75
99724,0.9042493104934692,0.5246034860610962,1.0,0.75
99824,0.9042493104934692,0.5246034860610962,1.0,0.75
99924,0.9042493104934692,0.5246034860610962,1.0,0.75
100024,0.9042493104934692,0.5246034860610962,1.0,0.75
100124,0.9042493104934692,0.5246034860610962,1.0,0.75
100224,0.9042493104934692,0.5246034860610962,1.0,0.75
100324,0.9042493104934692,0.5246034860610962,1.0,0.75
100424,0.9042493104934692,0.5246034860610962,1.0,0.75
100524,0.9042493104934692,0.5246034860610962,1.0,0.75
100624,0.9042493104934692,0.5246034860610962,1.0,0.75
100724,0.9042493104934692,0.5246034860610962,1.0,0.75
100824,0.9042493104934692,0.5246034860610962,1.0,0.75
100924,0.9042493104934692,0.5246034860610962,1.0,0.75
101024,0.9042493104934692,0.5246034860610962,1.0,0.75
101124,0.9042493104934692,0.5246034860610962,1.0,0.75
101224,0.9042493104934692,0.5246034860610962,1.0,0.75
101324,0.9042493104934692,0.5246034860610962,1.0,0.75
101424,0.9042493104934692,0.5246034860610962,1.0,0.75
101524,0.9042493104934692,0.5246034860610962,1.0,0.75
101624,0.9042493104934692,0.8951425552368164,1.0,0.75
101724,0.9042493104934692,0.8951425552368164,1.0,0.75
101824,0.9042493104934692,0.8951425552368164,1.0,0.75
101924,0.9042493104934692,0.8951425552368164,1.0,0.75
102024,0.9042493104934692,0.8951425552368164,1.0,0.75
102124,0.9042493104934692,0.8951425552368164,1.0,0.75
102224,0.9042493104934692,0.8951425552368164,1.0,0.75
102324,0.9042493104934692,0.8951425552368164,1.0,0.75
102424,0.9042493104934692,0.8951425552368164,1.0,0.75
102524,0.9042493104934692,0.8951425552368164,1.0,0.75
102624,0.9042493104934692,0.8951425552368164,1.0,0.75
102724,0.9042493104934692,0.8951425552368164,1.0,0.75
102824,0.9042493104934692,0.8951425552368164,1.0,0.75
102924,0.9042493104934692,0.8951425552368164,1.0,0.75
103024,0.9042493104934692,0.8951425552368164,1.0,0.75
103124,0.9042493104934692,0.8951425552368164,1.0,0.75
103224,0.9042493104934692,0.8951425552368164,1.0,0.75
103324,0.9042493104934692,0.8951425552368164,1.0,0.75
103424,0.9042493104934692,0.8951425552368164,1.0,0.75
103524,0.9042493104934692,0.8951425552368164,1.0,0.75
103624,0.9042493104934692,0.8951425552368164,1.0,0.75
103724,0.9042493104934692,0.8951425552368164,1.0,0.75
103824,0.9042493104934692,0.8951425552368164,1.0,0.75
103924,0.9042493104934692,0.8951425552368164,1.0,0.75
104024,0.9042493104934692,0.8951425552368164,1.0,0.75
104124,0.9042493104934692,0.8951425552368164,1.0,0.75
104224,0.9042493104934692,0.8951425552368164,1.0,0.75
104324,0.9042493104934692,0.8951425552368164,1.0,0.75
104424,0.9042493104934692,0.8951425552368164,1.0,0.75
104524,0.9042493104934692,0.8951425552368164,1.0,0.75
104624,0.9042493104934692,0.8951425552368164,1.0,0.75
104724,0.9042493104934692,0.8951425552368164,1.0,0.75
104824,0.9042493104934692,0.8951425552368164,1.0,0.75
104924,0.9042493104934692,0.8951425552368164,1.0,0.75
105024,0.9042493104934692,0.8951425552368164,1.0,0.75
105124,0.9042493104934692,0.8951425552368164,1.0,0.75
105224,0.9042493104934692,0.8951425552368164,1.0,0.75
105324,0.9042493104934692,0.8951425552368164,1.0,0.75
105424,0.9042493104934692,0.8951425552368164,1.0,0.75
105524,0.9042493104934692,0.8951425552368164,1.0,0.75
105624,0.9042493104934692,0.8951425552368164,1.0,0.75
105724,0.9042493104934692,0.8951425552368164,1.0,0.75
105824,0.9042493104934692,0.8951425552368164,1.0,0.75
