evaluation,fitness,time
183100,1054.8402099609375,13.10
183200,1054.8402099609375,13.10
183300,1054.8402099609375,13.10
183400,1054.8402099609375,13.10
183500,1054.8402099609375,13.10
183600,1054.8402099609375,13.11
183700,1054.8402099609375,13.11
183800,1054.8402099609375,13.11
183900,1054.8402099609375,13.11
184000,1054.8402099609375,13.11
184100,1054.8402099609375,13.11
184200,1054.8402099609375,13.11
184300,1054.8402099609375,13.11
184400,1054.8402099609375,13.11
184500,1054.8402099609375,13.11
184600,1054.8402099609375,13.11
184700,1054.8402099609375,13.11
184800,1054.8402099609375,13.11
184900,1054.8402099609375,13.11
185000,1054.8402099609375,13.11
185100,1054.8402099609375,13.11
185200,1054.8402099609375,13.11
185300,1054.8402099609375,13.11
185400,1054.8402099609375,13.11
185500,1054.8402099609375,13.11
185600,1054.8402099609375,13.11
185700,1054.8402099609375,13.11
185800,1054.8402099609375,13.11
185900,1054.8402099609375,13.11
186000,1054.8402099609375,13.11
186100,1054.8402099609375,13.11
186200,1054.8402099609375,13.11
186300,1054.8402099609375,13.11
186400,1054.8402099609375,13.11
186500,1054.8402099609375,13.11
186600,1054.8402099609375,13.11
186700,1054.8402099609375,13.11
186800,1054.8402099609375,13.11
186900,1054.8402099609375,13.11
187000,1054.8402099609375,13.11
187100,1054.8402099609375,13.11
187200,1054.8402099609375,13.11
187300,1054.8402099609375,13.11
187400,1054.8402099609375,13.11
187500,1054.8402099609375,13.11
187600,1054.8402099609375,13.11
187700,1054.8402099609375,13.11
187800,1054.8402099609375,13.11
187900,1054.8402099609375,13.11
188000,1054.8402099609375,13.11
188100,1054.8402099609375,13.11
188200,1054.8402099609375,13.11
188300,1054.8402099609375,13.11
188400,1054.8402099609375,13.11
188500,1054.8402099609375,13.11
188600,1054.8402099609375,13.11
188700,1054.8402099609375,13.11
188800,1054.8402099609375,13.11
188900,1054.8402099609375,13.11
189000,1054.8402099609375,13.11
189100,1054.8402099609375,13.11
189200,1054.8402099609375,13.11
189300,1054.8402099609375,13.11
189400,1054.8402099609375,13.11
189500,1054.8402099609375,13.11
189600,1054.8402099609375,13.11
189700,1054.8402099609375,13.11
189800,1054.8402099609375,13.11
189900,1054.8402099609375,13.11
190000,1054.8402099609375,13.11
190100,1054.8402099609375,13.11
190200,1054.8402099609375,13.11
190300,1054.8402099609375,13.11
190400,1054.8402099609375,13.11
190500,1054.8402099609375,13.11
190600,1054.8402099609375,13.11
190700,1054.8402099609375,13.11
190800,1054.8402099609375,13.11
190900,1054.8402099609375,13.11
191000,1054.8402099609375,13.11
191100,1054.8402099609375,13.11
191200,1054.8402099609375,13.11
191300,1054.8402099609375,13.11
191400,1054.8402099609375,13.11
191500,1054.8402099609375,13.11
191600,1054.8402099609375,13.11
191700,1054.8402099609375,13.11
191800,1054.8402099609375,13.11
191900,1054.8402099609375,13.11
192000,1054.8402099609375,13.11
192100,1054.8402099609375,13.11
192200,1054.8402099609375,13.11
192300,1054.8402099609375,13.11
192400,1054.8402099609375,13.11
192500,1054.8402099609375,13.11
192600,1054.8402099609375,13.11
192700,1054.8402099609375,13.11
192800,1054.8402099609375,13.11
192900,1054.8402099609375,13.11
193000,1054.8402099609375,13.11
193100,1054.8402099609375,13.11
193200,1054.8402099609375,13.11
193300,1054.8402099609375,13.11
193400,1054.8402099609375,13.11
193500,1054.8402099609375,13.11
193600,1054.8402099609375,13.11
193700,1054.8402099609375,13.11
193800,1054.8402099609375,13.11
193900,1054.8402099609375,13.11
194000,1054.8402099609375,13.11
194100,1054.8402099609375,13.11
194200,1054.8402099609375,13.11
194300,1054.8402099609375,13.11
194400,1054.8402099609375,13.11
194500,1054.8402099609375,13.11
194600,1054.8402099609375,13.11
194700,1054.8402099609375,13.11
194800,1054.8402099609375,13.11
194900,1054.8402099609375,13.11
195000,1054.8402099609375,13.11
195100,1054.8402099609375,13.11
195200,1054.8402099609375,13.11
195300,1054.8402099609375,13.11
195400,1054.8402099609375,13.11
195500,1054.8402099609375,13.11
195600,1054.8402099609375,13.11
195700,1054.8402099609375,13.11
195800,1054.8402099609375,13.11
195900,1054.8402099609375,13.11
196000,1054.8402099609375,13.11
196100,1054.8402099609375,13.11
196200,1054.8402099609375,13.11
196300,1054.8402099609375,13.11
196400,1054.8402099609375,13.11
196500,1054.8402099609375,13.11
196600,1054.8402099609375,13.11
196700,1054.8402099609375,13.11
196800,1054.8402099609375,13.11
196900,1054.8402099609375,13.11
197000,1054.8402099609375,13.11
197100,1054.8402099609375,13.11
197200,1054.8402099609375,13.11
197300,1054.8402099609375,13.11
197400,1054.8402099609375,13.11
197500,1054.8402099609375,13.11
197600,1054.8402099609375,13.11
197700,1054.8402099609375,13.11
197800,1054.8402099609375,13.11
197900,1054.8402099609375,13.11
198000,1054.8402099609375,13.11
198100,1054.8402099609375,13.11
198200,1054.8402099609375,13.11
198300,1054.8402099609375,13.11
198400,1054.8402099609375,13.11
198500,1054.8402099609375,13.11
198600,1054.8402099609375,13.11
198700,1054.8402099609375,13.11
198800,1054.8402099609375,13.11
198900,1054.8402099609375,13.10
199000,1054.8402099609375,13.10
199100,1054.8402099609375,13.10
199200,1054.8402099609375,13.10
199300,1054.8402099609375,13.10
199400,1054.8402099609375,13.10
199500,1054.8402099609375,13.10
199600,1054.8402099609375,13.10
199700,1054.8402099609375,13.10
199800,1054.8402099609375,13.10
199900,1054.8402099609375,13.10
200000,1054.8402099609375,13.10
200100,1054.8402099609375,13.10
200200,1054.8402099609375,13.10
200300,1054.8402099609375,13.10
200400,1054.8402099609375,13.10
200500,1054.8402099609375,13.10
200600,1054.8402099609375,13.10
200700,1054.8402099609375,13.10
200800,1054.8402099609375,13.10
200900,1054.8402099609375,13.10
201000,1054.8402099609375,13.10
201100,1054.8402099609375,13.10
201200,1054.8402099609375,13.10
201300,1054.8402099609375,13.10
201400,1054.8402099609375,13.10
201500,1054.8402099609375,13.10
201600,1054.8402099609375,13.10
201700,1054.8402099609375,13.10
201800,1054.8402099609375,13.10
201900,1054.8402099609375,13.10
202000,1054.8402099609375,13.10
202100,1054.8402099609375,13.10
202200,1054.8402099609375,13.10
202300,1054.8402099609375,13.10
202400,1054.8402099609375,13.10
202500,1054.8402099609375,13.10
202600,1054.8402099609375,13.10
202700,1054.8402099609375,13.10
202800,1054.8402099609375,13.10
202900,1054.8402099609375,13.10
203000,1054.8402099609375,13.10
203100,1054.8402099609375,13.10
203200,1054.8402099609375,13.10
203300,1054.8402099609375,13.10
203400,1054.8402099609375,13.10
203500,1054.8402099609375,13.10
203600,1054.8402099609375,13.10
203700,1054.8402099609375,13.10
203800,1054.8402099609375,13.10
203900,1054.8402099609375,13.10
204000,1054.8402099609375,13.10
204100,1054.8402099609375,13.10
204200,1054.8402099609375,13.10
204300,1054.8402099609375,13.10
204400,1054.8402099609375,13.10
204500,1054.8402099609375,13.10
204600,1054.8402099609375,13.10
204700,1054.8402099609375,13.10
204800,1054.8402099609375,13.10
204900,1054.8402099609375,13.10
205000,1054.8402099609375,13.10
205100,1054.8402099609375,13.10
205200,1054.8402099609375,13.10
205300,1054.8402099609375,13.10
205400,1054.8402099609375,13.10
205500,1054.8402099609375,13.10
205600,1054.8402099609375,13.10
205700,1054.8402099609375,13.10
205800,1054.8402099609375,13.10
205900,1054.8402099609375,13.10
206000,1054.8402099609375,13.10
206100,1054.8402099609375,13.10
206200,1054.8402099609375,13.10
206300,1054.8402099609375,13.10
206400,1054.8402099609375,13.10
206500,1054.8402099609375,13.10
206600,1054.8402099609375,13.10
206700,1054.8402099609375,13.10
206800,1054.8402099609375,13.10
206900,1054.8402099609375,13.10
207000,1054.8402099609375,13.10
207100,1054.8402099609375,13.10
207200,1054.8402099609375,13.10
207300,1054.8402099609375,13.10
207400,1054.8402099609375,13.10
207500,1054.8402099609375,13.10
207600,1054.8402099609375,13.10
207700,1054.8402099609375,13.10
207800,1054.8402099609375,13.10
207900,1054.8402099609375,13.10
208000,1054.8402099609375,13.10
208100,1054.8402099609375,13.10
208200,1054.8402099609375,13.10
208300,1054.8402099609375,13.10
208400,1054.8402099609375,13.10
208500,1054.8402099609375,13.10
208600,1054.8402099609375,13.10
208700,1054.8402099609375,13.10
208800,1054.8402099609375,13.10
208900,1054.8402099609375,13.10
209000,1054.8402099609375,13.10
209100,1054.8402099609375,13.10
209200,1054.8402099609375,13.10
209300,1054.8402099609375,13.10
209400,1054.8402099609375,13.10
209500,1054.8402099609375,13.10
209600,1054.8402099609375,13.10
209700,1054.8402099609375,13.10
209800,1054.8402099609375,13.10
209900,1054.8402099609375,13.10
210000,1054.8402099609375,13.10
210100,1054.8402099609375,13.10
210200,1054.8402099609375,13.10
210300,1054.8402099609375,13.10
210400,1054.8402099609375,13.10
210500,1054.8402099609375,13.10
210600,1054.8402099609375,13.10
210700,1054.8402099609375,13.10
210800,1054.8402099609375,13.10
210900,1054.8402099609375,13.10
211000,1054.8402099609375,13.10
211100,1054.8402099609375,13.10
211200,1054.8402099609375,13.10
211300,1054.8402099609375,13.10
211400,1054.8402099609375,13.10
211500,1054.8402099609375,13.10
211600,1054.8402099609375,13.10
211700,1054.8402099609375,13.10
211800,1054.8402099609375,13.10
211900,1054.8402099609375,13.10
212000,1054.8402099609375,13.10
212100,1054.8402099609375,13.10
212200,1054.8402099609375,13.10
212300,1054.8402099609375,13.10
212400,1054.8402099609375,13.10
212500,1054.8402099609375,13.10
212600,1054.8402099609375,13.10
212700,1054.8402099609375,13.10
212800,1054.8402099609375,13.10
212900,1054.8402099609375,13.10
213000,1054.8402099609375,13.10
213100,1054.8402099609375,13.10
213200,1054.8402099609375,13.10
213300,1054.8402099609375,13.10
213400,1054.8402099609375,13.10
213500,1054.8402099609375,13.10
213600,1054.8402099609375,13.10
213700,1054.8402099609375,13.10
213800,1054.8402099609375,13.10
213900,1054.8402099609375,13.10
214000,1054.8402099609375,13.10
214100,1054.8402099609375,13.10
214200,1054.8402099609375,13.12
214300,1054.8402099609375,13.12
214400,1054.8402099609375,13.12
214500,1054.8402099609375,13.12
214600,1054.8402099609375,13.12
214700,1054.8402099609375,13.12
214800,1054.8402099609375,13.12
214900,1054.8402099609375,13.12
215000,1054.8402099609375,13.12
215100,1054.8402099609375,13.12
215200,1054.8402099609375,13.12
215300,1054.8402099609375,13.12
215400,1054.8402099609375,13.12
215500,1054.8402099609375,13.12
215600,1054.8402099609375,13.12
215700,1054.8402099609375,13.12
215800,1054.8402099609375,13.12
215900,1054.8402099609375,13.12
216000,1054.8402099609375,13.12
216100,1054.8402099609375,13.12
216200,1054.8402099609375,13.12
216300,1054.8402099609375,13.12
216400,1054.8402099609375,13.12
216500,1054.8402099609375,13.12
216600,1054.8402099609375,13.12
216700,1054.8402099609375,13.12
216800,1054.8402099609375,13.12
216900,1054.8402099609375,13.12
217000,1054.8402099609375,13.12
217100,1054.8402099609375,13.12
217200,1054.8402099609375,13.12
217300,1054.8402099609375,13.12
217400,1054.8402099609375,13.12
217500,1054.8402099609375,13.12
217600,1054.8402099609375,13.12
217700,1054.8402099609375,13.12
217800,1054.8402099609375,13.12
217900,1054.8402099609375,13.12
218000,1054.8402099609375,13.12
218100,1054.8402099609375,13.12
218200,1054.8402099609375,13.12
218300,1054.8402099609375,13.12
218400,1054.8402099609375,13.12
218500,1054.8402099609375,13.12
218600,1054.8402099609375,13.12
218700,1054.8402099609375,13.12
218800,1054.8402099609375,13.12
218900,1054.8402099609375,13.12
219000,1054.8402099609375,13.12
219100,1054.8402099609375,13.12
219200,1054.8402099609375,13.12
219300,1054.8402099609375,13.12
219400,1054.8402099609375,13.12
219500,1054.8402099609375,13.12
219600,1054.8402099609375,13.12
219700,1054.8402099609375,13.12
219800,1054.8402099609375,13.12
219900,1054.8402099609375,13.12
220000,1054.8402099609375,13.12
220100,1054.8402099609375,13.12
220200,1054.8402099609375,13.12
220300,1054.8402099609375,13.12
220400,1054.8402099609375,13.12
220500,1054.8402099609375,13.12
220600,1054.8402099609375,13.12
220700,1054.8402099609375,13.12
220800,1054.8402099609375,13.12
220900,1054.8402099609375,13.12
221000,1054.8402099609375,13.12
221100,1054.8402099609375,13.12
221200,1054.8402099609375,13.12
221300,1054.8402099609375,13.12
221400,1054.8402099609375,13.12
221500,1054.8402099609375,13.12
221600,1054.8402099609375,13.12
221700,1054.8402099609375,13.12
221800,1054.8402099609375,13.12
221900,1054.8402099609375,13.12
222000,1054.8402099609375,13.12
222100,1054.8402099609375,13.12
222200,1054.8402099609375,13.12
222300,1054.8402099609375,13.12
222400,1054.8402099609375,13.12
222500,1054.8402099609375,13.12
222600,1054.8402099609375,13.12
222700,1054.8402099609375,13.12
222800,1054.8402099609375,13.12
222900,1054.8402099609375,13.12
223000,1054.8402099609375,13.12
223100,1054.8402099609375,13.12
223200,1054.8402099609375,13.12
223300,1054.8402099609375,13.12
223400,1054.8402099609375,13.12
223500,1054.8402099609375,13.12
223600,1054.8402099609375,13.12
223700,1054.8402099609375,13.12
223800,1054.8402099609375,13.12
223900,1054.8402099609375,13.12
224000,1054.8402099609375,13.12
224100,1054.8402099609375,13.12
224200,1054.8402099609375,13.12
224300,1054.8402099609375,13.12
224400,1054.8402099609375,13.12
224500,1054.8402099609375,13.12
224600,1054.8402099609375,13.12
224700,1054.8402099609375,13.12
224800,1054.8402099609375,13.12
224900,1054.8402099609375,13.12
225000,1054.8402099609375,13.12
225100,1054.8402099609375,13.12
225200,1054.8402099609375,13.12
225300,1054.8402099609375,13.12
225400,1054.8402099609375,13.12
225500,1054.8402099609375,13.12
225600,1054.8402099609375,13.12
225700,1054.8402099609375,13.12
225800,1054.8402099609375,13.12
225900,1054.8402099609375,13.12
226000,1054.8402099609375,13.12
226100,1054.8402099609375,13.12
226200,1054.8402099609375,13.12
226300,1054.8402099609375,13.12
226400,1054.8402099609375,13.12
226500,1054.8402099609375,13.12
226600,1054.8402099609375,13.12
226700,1054.8402099609375,13.12
226800,1054.8402099609375,13.12
226900,1054.8402099609375,13.12
227000,1054.8402099609375,13.12
227100,1054.8402099609375,13.12
227200,1054.8402099609375,13.12
227300,1054.8402099609375,13.12
227400,1054.8402099609375,13.12
227500,1054.8402099609375,13.12
227600,1054.8402099609375,13.12
227700,1054.8402099609375,13.12
227800,1054.8402099609375,13.12
227900,1054.8402099609375,13.12
228000,1054.8402099609375,13.12
228100,1054.8402099609375,13.12
228200,1054.8402099609375,13.12
228300,1054.8402099609375,13.12
228400,1054.8402099609375,13.12
228500,1054.8402099609375,13.12
228600,1054.8402099609375,13.12
228700,1054.8402099609375,13.12
228800,1054.8402099609375,13.12
228900,1054.8402099609375,13.12
229000,1054.8402099609375,13.12
229100,1054.8402099609375,13.12
229200,1054.8402099609375,13.12
229300,1054.8402099609375,13.12
229400,1054.8402099609375,13.12
229500,1054.8402099609375,13.11
229600,1054.8402099609375,13.11
229700,1054.8402099609375,13.11
229800,1054.8402099609375,13.11
229900,1054.8402099609375,13.11
230000,1054.8402099609375,13.11
230100,1054.8402099609375,13.11
230200,1054.8402099609375,13.11
230300,1054.8402099609375,13.11
230400,1054.8402099609375,13.11
230500,1054.8402099609375,13.11
230600,1054.8402099609375,13.11
230700,1054.8402099609375,13.11
230800,1054.8402099609375,13.11
230900,1054.8402099609375,13.11
231000,1054.8402099609375,13.11
231100,1054.8402099609375,13.11
231200,1054.8402099609375,13.11
231300,1054.8402099609375,13.11
231400,1054.8402099609375,13.11
231500,1054.8402099609375,13.11
231600,1054.8402099609375,13.11
231700,1054.8402099609375,13.11
231800,1054.8402099609375,13.11
231900,1054.8402099609375,13.11
232000,1054.8402099609375,13.11
232100,1054.8402099609375,13.11
232200,1054.8402099609375,13.11
232300,1054.8402099609375,13.11
232400,1054.8402099609375,13.11
232500,1054.8402099609375,13.11
232600,1054.8402099609375,13.11
232700,1054.8402099609375,13.11
232800,1054.8402099609375,13.11
232900,1054.8402099609375,13.11
233000,1054.8402099609375,13.11
233100,1054.8402099609375,13.11
233200,1054.8402099609375,13.11
233300,1054.8402099609375,13.11
233400,1054.8402099609375,13.11
233500,1054.8402099609375,13.11
233600,1054.8402099609375,13.11
233700,1054.8402099609375,13.11
233800,1054.8402099609375,13.11
233900,1054.8402099609375,13.11
234000,1054.8402099609375,13.11
234100,1054.8402099609375,13.11
234200,1054.8402099609375,13.11
234300,1054.8402099609375,13.11
234400,1054.8402099609375,13.11
234500,1054.8402099609375,13.11
234600,1054.8402099609375,13.11
234700,1054.8402099609375,13.11
234800,1054.8402099609375,13.11
234900,1054.8402099609375,13.11
235000,1054.8402099609375,13.11
235100,1054.8402099609375,13.11
235200,1054.8402099609375,13.11
235300,1054.8402099609375,13.11
235400,1054.8402099609375,13.11
235500,1054.8402099609375,13.11
235600,1054.8402099609375,13.11
235700,1054.8402099609375,13.11
235800,1054.8402099609375,13.11
235900,1054.8402099609375,13.11
236000,1054.8402099609375,13.11
236100,1054.8402099609375,13.11
236200,1054.8402099609375,13.11
236300,1054.8402099609375,13.11
236400,1054.8402099609375,13.11
236500,1054.8402099609375,13.11
236600,1054.8402099609375,13.11
236700,1054.8402099609375,13.11
236800,1054.8402099609375,13.11
236900,1054.8402099609375,13.11
237000,1054.8402099609375,13.11
237100,1054.8402099609375,13.11
237200,1054.8402099609375,13.11
237300,1054.8402099609375,13.11
237400,1054.8402099609375,13.11
237500,1054.8402099609375,13.11
237600,1054.8402099609375,13.11
237700,1054.8402099609375,13.11
237800,1054.8402099609375,13.11
237900,1054.8402099609375,13.11
238000,1054.8402099609375,13.11
238100,1054.8402099609375,13.11
238200,1054.8402099609375,13.11
238300,1054.8402099609375,13.11
238400,1054.8402099609375,13.11
238500,1054.8402099609375,13.11
238600,1054.8402099609375,13.11
238700,1054.8402099609375,13.11
238800,1054.8402099609375,13.11
238900,1054.8402099609375,13.11
239000,1054.8402099609375,13.11
239100,1054.8402099609375,13.11
239200,1054.8402099609375,13.11
239300,1054.8402099609375,13.11
239400,1054.8402099609375,13.11
239500,1054.8402099609375,13.11
239600,1054.8402099609375,13.11
239700,1054.8402099609375,13.11
239800,1054.8402099609375,13.11
239900,1054.8402099609375,13.11
240000,1054.8402099609375,13.11
240100,1054.8402099609375,13.11
240200,1054.8402099609375,13.11
240300,1054.8402099609375,13.11
240400,1054.8402099609375,13.11
240500,1054.8402099609375,13.11
240600,1054.8402099609375,13.11
240700,1054.8402099609375,13.11
240800,1054.8402099609375,13.11
240900,1054.8402099609375,13.11
241000,1054.8402099609375,13.11
241100,1054.8402099609375,13.11
241200,1054.8402099609375,13.11
241300,1054.8402099609375,13.11
241400,1054.8402099609375,13.11
241500,1054.8402099609375,13.11
241600,1054.8402099609375,13.11
241700,1054.8402099609375,13.11
241800,1054.8402099609375,13.11
241900,1054.8402099609375,13.11
242000,1054.8402099609375,13.11
242100,1054.8402099609375,13.11
242200,1054.8402099609375,13.11
242300,1054.8402099609375,13.11
242400,1054.8402099609375,13.11
242500,1054.8402099609375,13.11
242600,1054.8402099609375,13.11
242700,1054.8402099609375,13.11
242800,1054.8402099609375,13.11
242900,1054.8402099609375,13.11
243000,1054.8402099609375,13.11
243100,1054.8402099609375,13.11
243200,1054.8402099609375,13.11
243300,1054.8402099609375,13.11
243400,1054.8402099609375,13.11
243500,1054.8402099609375,13.11
243600,1054.8402099609375,13.11
243700,1054.8402099609375,13.11
243800,1054.8402099609375,13.11
243900,1054.8402099609375,13.11
244000,1054.8402099609375,13.11
244100,1054.8402099609375,13.11
244200,1054.8402099609375,13.11
244300,1054.8402099609375,13.11
244400,1054.8402099609375,13.11
244500,1054.8402099609375,13.11
244600,1054.8402099609375,13.11
244700,1054.8402099609375,13.11
244800,1054.8402099609375,13.11
244900,1054.8402099609375,13.11
245000,1054.8402099609375,13.11
245100,1054.8402099609375,13.11
245200,1054.8402099609375,13.11
245300,1054.8402099609375,13.11
245400,1054.8402099609375,13.11
245500,1054.8402099609375,13.11
245600,1054.8402099609375,13.11
245700,1054.8402099609375,13.11
245800,1054.8402099609375,13.11
245900,1054.8402099609375,13.11
246000,1054.8402099609375,13.11
246100,1054.8402099609375,13.11
246200,1054.8402099609375,13.11
246300,1054.8402099609375,13.11
246400,1054.8402099609375,13.11
246500,1054.8402099609375,13.11
246600,1054.8402099609375,13.11
246700,1054.8402099609375,13.11
246800,1054.8402099609375,13.11
246900,1054.8402099609375,13.11
247000,1054.8402099609375,13.11
247100,1054.8402099609375,13.11
247200,1054.8402099609375,13.11
247300,1054.8402099609375,13.11
247400,1054.8402099609375,13.11
247500,1054.8402099609375,13.11
247600,1054.8402099609375,13.11
247700,1054.8402099609375,13.11
247800,1054.8402099609375,13.11
247900,1054.8402099609375,13.11
248000,1054.8402099609375,13.11
248100,1054.8402099609375,13.11
248200,1054.8402099609375,13.11
248300,1054.8402099609375,13.11
248400,1054.8402099609375,13.11
248500,1054.8402099609375,13.11
248600,1054.8402099609375,13.11
248700,1054.8402099609375,13.11
248800,1054.8402099609375,13.11
248900,1054.8402099609375,13.11
249000,1054.8402099609375,13.11
249100,1054.8402099609375,13.11
249200,1054.8402099609375,13.11
249300,1054.8402099609375,13.11
249400,1054.8402099609375,13.11
249500,1054.8402099609375,13.11
249600,1054.8402099609375,13.11
249700,1054.8402099609375,13.11
249800,1054.8402099609375,13.11
249900,1054.8402099609375,13.11
250000,1054.8402099609375,13.11
250100,1054.8402099609375,13.11
250200,1054.8402099609375,13.11
250300,1054.8402099609375,13.11
250400,1054.8402099609375,13.11
250500,1054.8402099609375,13.11
250600,1054.8402099609375,13.11
250700,1054.8402099609375,13.11
250800,1054.8402099609375,13.11
250900,1054.8402099609375,13.11
251000,1054.8402099609375,13.11
251100,1054.8402099609375,13.11
251200,1054.8402099609375,13.11
251300,1054.8402099609375,13.11
251400,1054.8402099609375,13.11
251500,1054.8402099609375,13.11
251600,1054.8402099609375,13.11
251700,1054.8402099609375,13.11
251800,1054.8402099609375,13.11
251900,1054.8402099609375,13.11
252000,1054.8402099609375,13.11
252100,1054.8402099609375,13.11
252200,1054.8402099609375,13.11
252300,1054.8402099609375,13.11
252400,1054.8402099609375,13.11
252500,1054.8402099609375,13.11
252600,1054.8402099609375,13.11
252700,1054.8402099609375,13.11
252800,1054.8402099609375,13.11
252900,1054.8402099609375,13.11
253000,1054.8402099609375,13.11
253100,1054.8402099609375,13.11
253200,1054.8402099609375,13.11
253300,1054.8402099609375,13.11
253400,1054.8402099609375,13.11
253500,1054.8402099609375,13.11
253600,1054.8402099609375,13.11
253700,1054.8402099609375,13.11
253800,1054.8402099609375,13.11
253900,1054.8402099609375,13.11
254000,1054.8402099609375,13.11
254100,1054.8402099609375,13.11
254200,1054.8402099609375,13.11
254300,1054.8402099609375,13.11
254400,1054.8402099609375,13.11
254500,1054.8402099609375,13.11
254600,1054.8402099609375,13.11
254700,1054.8402099609375,13.11
254800,1054.8402099609375,13.11
254900,1054.8402099609375,13.11
255000,1054.8402099609375,13.11
255100,1054.8402099609375,13.11
255200,1054.8402099609375,13.11
255300,1054.8402099609375,13.11
255400,1054.8402099609375,13.11
255500,1054.8402099609375,13.11
255600,1054.8402099609375,13.11
255700,1054.8402099609375,13.11
255800,1054.8402099609375,13.11
255900,1054.8402099609375,13.11
256000,1054.8402099609375,13.11
256100,1054.8402099609375,13.11
256200,1054.8402099609375,13.11
256300,1054.8402099609375,13.11
256400,1054.8402099609375,13.11
256500,1054.8402099609375,13.11
256600,1054.8402099609375,13.11
256700,1054.8402099609375,13.11
256800,1054.8402099609375,13.11
256900,1054.8402099609375,13.11
257000,1054.8402099609375,13.11
257100,1054.8402099609375,13.11
257200,1054.8402099609375,13.11
257300,1054.8402099609375,13.11
257400,1054.8402099609375,13.11
257500,1054.8402099609375,13.11
257600,1054.8402099609375,13.11
257700,1054.8402099609375,13.11
257800,1054.8402099609375,13.11
257900,1054.8402099609375,13.11
258000,1054.8402099609375,13.11
258100,1054.8402099609375,13.11
258200,1054.8402099609375,13.11
258300,1054.8402099609375,13.11
258400,1054.8402099609375,13.11
258500,1054.8402099609375,13.11
258600,1054.8402099609375,13.11
258700,1054.8402099609375,13.11
258800,1054.8402099609375,13.11
258900,1054.8402099609375,13.11
259000,1054.8402099609375,13.11
259100,1054.8402099609375,13.11
259200,1054.8402099609375,13.11
259300,1054.8402099609375,13.11
259400,1054.8402099609375,13.11
259500,1054.8402099609375,13.11
259600,1054.8402099609375,13.11
259700,1054.8402099609375,13.11
259800,1054.8402099609375,13.11
259900,1054.8402099609375,13.11
260000,1054.8402099609375,13.11
260100,1054.8402099609375,13.16
260200,1054.8402099609375,13.16
260300,1054.8402099609375,13.16
260400,1054.8402099609375,13.16
260500,1054.8402099609375,13.16
260600,1054.8402099609375,13.16
260700,1054.8402099609375,13.16
260800,1054.8402099609375,13.16
260900,1054.8402099609375,13.16
261000,1054.8402099609375,13.16
261100,1054.8402099609375,13.16
261200,1054.8402099609375,13.16
261300,1054.8402099609375,13.16
261400,1054.8402099609375,13.16
261500,1054.8402099609375,13.16
261600,1054.8402099609375,13.16
261700,1054.8402099609375,13.16
261800,1054.8402099609375,13.16
261900,1054.8402099609375,13.16
262000,1054.8402099609375,13.16
262100,1054.8402099609375,13.16
262200,1054.8402099609375,13.16
262300,1054.8402099609375,13.16
262400,1054.8402099609375,13.16
262500,1054.8402099609375,13.16
262600,1054.8402099609375,13.16
262700,1054.8402099609375,13.16
262800,1054.8402099609375,13.16
262900,1054.8402099609375,13.16
263000,1054.8402099609375,13.16
263100,1054.8402099609375,13.16
263200,1054.8402099609375,13.16
263300,1054.8402099609375,13.16
263400,1054.8402099609375,13.16
263500,1054.8402099609375,13.16
263600,1054.8402099609375,13.16
263700,1054.8402099609375,13.16
263800,1054.8402099609375,13.16
263900,1054.8402099609375,13.16
264000,1054.8402099609375,13.16
264100,1054.8402099609375,13.16
264200,1054.8402099609375,13.16
264300,1054.8402099609375,13.16
264400,1054.8402099609375,13.16
264500,1054.8402099609375,13.16
264600,1054.8402099609375,13.16
264700,1054.8402099609375,13.16
264800,1054.8402099609375,13.16
264900,1054.8402099609375,13.16
265000,1054.8402099609375,13.16
265100,1054.8402099609375,13.16
265200,1054.8402099609375,13.16
265300,1054.8402099609375,13.16
265400,1054.8402099609375,13.16
265500,1054.8402099609375,13.16
265600,1054.8402099609375,13.16
265700,1054.8402099609375,13.16
265800,1054.8402099609375,13.16
265900,1054.8402099609375,13.16
266000,1054.8402099609375,13.16
266100,1054.8402099609375,13.16
266200,1054.8402099609375,13.16
266300,1054.8402099609375,13.16
266400,1054.8402099609375,13.16
266500,1054.8402099609375,13.16
266600,1054.8402099609375,13.16
266700,1054.8402099609375,13.16
266800,1054.8402099609375,13.16
266900,1054.8402099609375,13.16
267000,1054.8402099609375,13.16
267100,1054.8402099609375,13.16
267200,1054.8402099609375,13.16
267300,1054.8402099609375,13.16
267400,1054.8402099609375,13.16
267500,1054.8402099609375,13.16
267600,1054.8402099609375,13.16
267700,1054.8402099609375,13.16
267800,1054.8402099609375,13.16
267900,1054.8402099609375,13.16
268000,1054.8402099609375,13.16
268100,1054.8402099609375,13.16
268200,1054.8402099609375,13.16
268300,1054.8402099609375,13.16
268400,1054.8402099609375,13.16
268500,1054.8402099609375,13.16
268600,1054.8402099609375,13.16
268700,1054.8402099609375,13.16
268800,1054.8402099609375,13.16
268900,1054.8402099609375,13.16
269000,1054.8402099609375,13.16
269100,1054.8402099609375,13.16
269200,1054.8402099609375,13.16
269300,1054.8402099609375,13.16
269400,1054.8402099609375,13.16
269500,1054.8402099609375,13.16
269600,1054.8402099609375,13.16
269700,1054.8402099609375,13.16
269800,1054.8402099609375,13.16
269900,1054.8402099609375,13.16
270000,1054.8402099609375,13.16
270100,1054.8402099609375,13.16
270200,1054.8402099609375,13.16
270300,1054.8402099609375,13.16
270400,1054.8402099609375,13.16
