evaluation,fitness,test_accuracy,time
247500,0.601946234703064,-223.89688110351562,0.74
247600,0.601946234703064,-223.89688110351562,0.74
247700,0.601946234703064,-223.89688110351562,0.74
247800,0.601946234703064,-223.89688110351562,0.74
247900,0.601946234703064,-223.89688110351562,0.74
248000,0.601946234703064,-223.89688110351562,0.74
248100,0.601946234703064,-223.89688110351562,0.74
248200,0.601946234703064,-223.89688110351562,0.74
248300,0.601946234703064,-223.89688110351562,0.74
248400,0.601946234703064,-223.89688110351562,0.74
248500,0.601946234703064,-223.89688110351562,0.74
248600,0.601946234703064,-223.89688110351562,0.74
248700,0.601946234703064,-223.89688110351562,0.74
248800,0.601946234703064,-223.89688110351562,0.74
248900,0.601946234703064,-223.89688110351562,0.74
249000,0.601946234703064,-223.89688110351562,0.74
249100,0.601946234703064,-223.89688110351562,0.74
249200,0.601946234703064,-223.89688110351562,0.74
249300,0.601946234703064,-223.89688110351562,0.74
249400,0.601946234703064,-223.89688110351562,0.74
249500,0.601946234703064,-223.89688110351562,0.74
249600,0.601946234703064,-223.89688110351562,0.75
249700,0.601946234703064,-223.89688110351562,0.75
249800,0.601946234703064,-223.89688110351562,0.75
249900,0.601946234703064,-223.89688110351562,0.75
250000,0.601946234703064,-223.89688110351562,0.75
250100,0.601946234703064,-223.89688110351562,0.75
250200,0.601946234703064,-223.89688110351562,0.75
250300,0.601946234703064,-223.89688110351562,0.75
250400,0.601946234703064,-223.89688110351562,0.75
250500,0.601946234703064,-223.89688110351562,0.75
250600,0.601946234703064,-223.89688110351562,0.75
250700,0.601946234703064,-223.89688110351562,0.75
250800,0.601946234703064,-223.89688110351562,0.75
250900,0.601946234703064,-223.89688110351562,0.75
251000,0.601946234703064,-223.89688110351562,0.75
251100,0.601946234703064,-223.89688110351562,0.75
251200,0.601946234703064,-223.89688110351562,0.75
251300,0.601946234703064,-223.89688110351562,0.75
251400,0.601946234703064,-223.89688110351562,0.75
251500,0.601946234703064,-223.89688110351562,0.75
251600,0.601946234703064,-223.89688110351562,0.75
251700,0.601946234703064,-223.89688110351562,0.75
251800,0.601946234703064,-223.89688110351562,0.75
251900,0.601946234703064,-223.89688110351562,0.75
252000,0.601946234703064,-223.89688110351562,0.75
252100,0.601946234703064,-223.89688110351562,0.75
252200,0.601946234703064,-223.89688110351562,0.75
252300,0.601946234703064,-223.89688110351562,0.75
252400,0.601946234703064,-223.89688110351562,0.75
252500,0.601946234703064,-223.89688110351562,0.75
252600,0.601946234703064,-223.89688110351562,0.75
252700,0.601946234703064,-223.89688110351562,0.75
252800,0.601946234703064,-223.89688110351562,0.75
252900,0.601946234703064,-223.89688110351562,0.75
253000,0.601946234703064,-223.89688110351562,0.75
253100,0.601946234703064,-223.89688110351562,0.75
253200,0.601946234703064,-223.89688110351562,0.75
253300,0.601946234703064,-223.89688110351562,0.75
253400,0.601946234703064,-223.89688110351562,0.75
253500,0.601946234703064,-223.89688110351562,0.75
253600,0.601946234703064,-223.89688110351562,0.75
253700,0.601946234703064,-223.89688110351562,0.75
253800,0.601946234703064,-223.89688110351562,0.75
253900,0.601946234703064,-223.89688110351562,0.75
254000,0.601946234703064,-223.89688110351562,0.75
254100,0.601946234703064,-223.89688110351562,0.75
254200,0.601946234703064,-223.89688110351562,0.75
254300,0.601946234703064,-223.89688110351562,0.75
254400,0.601946234703064,-223.89688110351562,0.75
254500,0.601946234703064,-223.89688110351562,0.75
254600,0.601946234703064,-223.89688110351562,0.75
254700,0.601946234703064,-223.89688110351562,0.75
254800,0.601946234703064,-223.89688110351562,0.75
254900,0.601946234703064,-223.89688110351562,0.75
255000,0.601946234703064,-223.89688110351562,0.75
255100,0.601946234703064,-223.89688110351562,0.75
255200,0.601946234703064,-223.89688110351562,0.75
255300,0.601946234703064,-223.89688110351562,0.75
255400,0.601946234703064,-223.89688110351562,0.75
255500,0.601946234703064,-223.89688110351562,0.75
255600,0.601946234703064,-223.89688110351562,0.75
255700,0.601946234703064,-223.89688110351562,0.75
255800,0.601946234703064,-223.89688110351562,0.75
255900,0.601946234703064,-223.89688110351562,0.75
256000,0.601946234703064,-223.89688110351562,0.75
256100,0.601946234703064,-223.89688110351562,0.75
256200,0.601946234703064,-223.89688110351562,0.75
256300,0.601946234703064,-223.89688110351562,0.75
256400,0.601946234703064,-223.89688110351562,0.75
256500,0.601946234703064,-223.89688110351562,0.75
256600,0.601946234703064,-223.89688110351562,0.75
256700,0.601946234703064,-223.89688110351562,0.75
256800,0.601946234703064,-223.89688110351562,0.75
256900,0.601946234703064,-223.89688110351562,0.75
257000,0.601946234703064,-223.89688110351562,0.75
257100,0.601946234703064,-223.89688110351562,0.75
257200,0.601946234703064,-223.89688110351562,0.75
257300,0.601946234703064,-223.89688110351562,0.75
257400,0.601946234703064,-223.89688110351562,0.75
257500,0.601946234703064,-223.89688110351562,0.75
257600,0.601946234703064,-223.89688110351562,0.75
257700,0.601946234703064,-223.89688110351562,0.75
257800,0.601946234703064,-223.89688110351562,0.75
257900,0.601946234703064,-223.89688110351562,0.75
258000,0.601946234703064,-223.89688110351562,0.75
258100,0.601946234703064,-223.89688110351562,0.75
258200,0.601946234703064,-223.89688110351562,0.75
258300,0.601946234703064,-223.89688110351562,0.75
258400,0.601946234703064,-223.89688110351562,0.75
258500,0.601946234703064,-223.89688110351562,0.75
258600,0.601946234703064,-223.89688110351562,0.75
258700,0.601946234703064,-223.89688110351562,0.75
258800,0.601946234703064,-223.89688110351562,0.75
258900,0.601946234703064,-223.89688110351562,0.75
259000,0.601946234703064,-223.89688110351562,0.75
259100,0.601946234703064,-223.89688110351562,0.75
259200,0.601946234703064,-223.89688110351562,0.75
259300,0.601946234703064,-223.89688110351562,0.75
259400,0.601946234703064,-223.89688110351562,0.75
259500,0.601946234703064,-223.89688110351562,0.75
259600,0.601946234703064,-223.89688110351562,0.75
259700,0.601946234703064,-223.89688110351562,0.75
259800,0.601946234703064,-223.89688110351562,0.75
259900,0.601946234703064,-223.89688110351562,0.75
260000,0.601946234703064,-223.89688110351562,0.75
260100,0.601946234703064,-223.89688110351562,0.75
260200,0.601946234703064,-223.89688110351562,0.75
260300,0.601946234703064,-223.89688110351562,0.75
260400,0.601946234703064,-223.89688110351562,0.75
260500,0.601946234703064,-223.89688110351562,0.75
260600,0.601946234703064,-223.89688110351562,0.75
260700,0.601946234703064,-223.89688110351562,0.75
260800,0.601946234703064,0.5089225172996521,0.75
260900,0.601946234703064,0.5089225172996521,0.75
261000,0.601946234703064,0.5089225172996521,0.75
261100,0.601946234703064,0.5089225172996521,0.75
261200,0.601946234703064,0.5089225172996521,0.75
261300,0.601946234703064,0.5089225172996521,0.75
261400,0.601946234703064,0.5089225172996521,0.75
261500,0.601946234703064,0.5089225172996521,0.75
261600,0.601946234703064,0.5089225172996521,0.75
261700,0.601946234703064,0.5089225172996521,0.75
261800,0.601946234703064,0.5089225172996521,0.75
261900,0.601946234703064,0.5089225172996521,0.75
262000,0.601946234703064,0.5089225172996521,0.75
262100,0.601946234703064,0.5089225172996521,0.75
262200,0.601946234703064,0.5089225172996521,0.75
262300,0.601946234703064,0.5089225172996521,0.75
262400,0.601946234703064,0.5089225172996521,0.75
262500,0.601946234703064,0.5089225172996521,0.75
262600,0.601946234703064,0.5089225172996521,0.75
262700,0.601946234703064,0.5089225172996521,0.75
262800,0.601946234703064,0.5089225172996521,0.75
262900,0.601946234703064,0.5089225172996521,0.75
263000,0.601946234703064,0.5089225172996521,0.75
263100,0.601946234703064,0.5089225172996521,0.75
263200,0.601946234703064,0.5089225172996521,0.75
263300,0.601946234703064,0.5089225172996521,0.75
263400,0.601946234703064,0.5089225172996521,0.75
263500,0.601946234703064,0.5089225172996521,0.75
263600,0.601946234703064,0.5089225172996521,0.75
263700,0.601946234703064,0.5089225172996521,0.75
263800,0.601946234703064,0.5089225172996521,0.75
263900,0.601946234703064,0.5089225172996521,0.75
264000,0.601946234703064,0.5089225172996521,0.75
264100,0.601946234703064,0.5089225172996521,0.75
264200,0.601946234703064,0.5089225172996521,0.75
264300,0.601946234703064,0.5089225172996521,0.75
264400,0.601946234703064,0.5089225172996521,0.75
264500,0.601946234703064,0.5089225172996521,0.75
264600,0.601946234703064,0.5089225172996521,0.75
264700,0.601946234703064,0.5089225172996521,0.75
264800,0.601946234703064,0.5089225172996521,0.75
264900,0.601946234703064,0.5089225172996521,0.75
265000,0.601946234703064,0.5089225172996521,0.75
265100,0.601946234703064,0.5089225172996521,0.75
265200,0.601946234703064,-223.89688110351562,0.76
265300,0.601946234703064,-223.89688110351562,0.76
265400,0.601946234703064,-223.89688110351562,0.76
265500,0.601946234703064,-223.89688110351562,0.76
265600,0.601946234703064,-223.89688110351562,0.76
265700,0.601946234703064,-223.89688110351562,0.76
265800,0.601946234703064,-223.89688110351562,0.76
265900,0.601946234703064,-223.89688110351562,0.76
266000,0.601946234703064,-223.89688110351562,0.76
266100,0.601946234703064,-223.89688110351562,0.76
266200,0.601946234703064,-223.89688110351562,0.76
266300,0.601946234703064,-223.89688110351562,0.76
266400,0.601946234703064,-223.89688110351562,0.76
266500,0.601946234703064,-223.89688110351562,0.76
266600,0.601946234703064,-223.89688110351562,0.76
266700,0.601946234703064,-223.89688110351562,0.76
266800,0.601946234703064,-223.89688110351562,0.76
266900,0.601946234703064,-223.89688110351562,0.76
267000,0.601946234703064,-223.89688110351562,0.76
267100,0.601946234703064,-223.89688110351562,0.76
267200,0.601946234703064,-223.89688110351562,0.76
267300,0.601946234703064,-223.89688110351562,0.76
267400,0.601946234703064,-223.89688110351562,0.76
267500,0.601946234703064,-223.89688110351562,0.76
267600,0.601946234703064,-223.89688110351562,0.76
267700,0.601946234703064,-223.89688110351562,0.76
267800,0.601946234703064,-223.89688110351562,0.76
267900,0.601946234703064,-223.89688110351562,0.76
268000,0.601946234703064,-223.89688110351562,0.76
268100,0.601946234703064,-223.89688110351562,0.76
268200,0.601946234703064,-223.89688110351562,0.76
268300,0.601946234703064,-223.89688110351562,0.76
268400,0.601946234703064,-223.89688110351562,0.76
268500,0.601946234703064,-223.89688110351562,0.76
268600,0.601946234703064,-223.89688110351562,0.76
268700,0.601946234703064,-223.89688110351562,0.76
268800,0.601946234703064,-223.89688110351562,0.76
268900,0.601946234703064,-223.89688110351562,0.76
269000,0.601946234703064,-223.89688110351562,0.76
269100,0.601946234703064,-223.89688110351562,0.76
269200,0.601946234703064,-223.89688110351562,0.76
269300,0.601946234703064,-223.89688110351562,0.76
269400,0.601946234703064,-223.89688110351562,0.76
269500,0.601946234703064,-223.89688110351562,0.76
269600,0.601946234703064,-223.89688110351562,0.76
269700,0.601946234703064,-223.89688110351562,0.76
269800,0.601946234703064,-223.89688110351562,0.76
269900,0.601946234703064,-223.89688110351562,0.76
270000,0.601946234703064,0.5089225172996521,0.76
270100,0.601946234703064,0.5089225172996521,0.76
270200,0.601946234703064,0.5089225172996521,0.76
270300,0.601946234703064,0.5089225172996521,0.76
270400,0.601946234703064,-223.89688110351562,0.75
270500,0.601946234703064,-223.89688110351562,0.75
270600,0.601946234703064,-223.89688110351562,0.75
270700,0.601946234703064,-223.89688110351562,0.75
270800,0.601946234703064,-223.89688110351562,0.75
270900,0.601946234703064,-223.89688110351562,0.75
271000,0.601946234703064,-223.89688110351562,0.75
271100,0.601946234703064,-223.89688110351562,0.75
271200,0.601946234703064,-223.89688110351562,0.75
271300,0.601946234703064,-223.89688110351562,0.75
271400,0.601946234703064,-223.89688110351562,0.75
271500,0.601946234703064,-223.89688110351562,0.75
271600,0.601946234703064,-223.89688110351562,0.75
271700,0.601946234703064,0.5089225172996521,0.75
271800,0.601946234703064,0.5089225172996521,0.75
271900,0.601946234703064,0.5089225172996521,0.75
272000,0.601946234703064,0.5089225172996521,0.75
272100,0.601946234703064,0.5089225172996521,0.75
272200,0.601946234703064,0.5089225172996521,0.75
272300,0.601946234703064,0.5089225172996521,0.75
272400,0.601946234703064,0.5089225172996521,0.75
272500,0.601946234703064,0.5089225172996521,0.75
272600,0.601946234703064,0.5089225172996521,0.75
272700,0.601946234703064,0.5089225172996521,0.75
272800,0.601946234703064,0.5089225172996521,0.75
272900,0.601946234703064,0.5089225172996521,0.75
273000,0.601946234703064,0.5089225172996521,0.75
273100,0.601946234703064,0.5089225172996521,0.75
273200,0.601946234703064,0.5089225172996521,0.75
273300,0.601946234703064,0.5089225172996521,0.75
273400,0.601946234703064,0.5089225172996521,0.75
273500,0.601946234703064,0.5089225172996521,0.75
273600,0.601946234703064,0.5089225172996521,0.75
273700,0.601946234703064,0.5089225172996521,0.75
273800,0.601946234703064,0.5089225172996521,0.75
273900,0.601946234703064,0.5089225172996521,0.75
274000,0.601946234703064,0.5089225172996521,0.75
274100,0.601946234703064,0.5089225172996521,0.75
274200,0.601946234703064,0.5089225172996521,0.75
274300,0.601946234703064,0.5089225172996521,0.75
274400,0.601946234703064,0.5089225172996521,0.75
274500,0.601946234703064,0.5089225172996521,0.75
274600,0.601946234703064,0.5089225172996521,0.75
274700,0.601946234703064,0.5089225172996521,0.75
274800,0.601946234703064,0.5089225172996521,0.75
274900,0.601946234703064,0.5089225172996521,0.75
275000,0.601946234703064,0.5089225172996521,0.75
275100,0.601946234703064,0.5089225172996521,0.75
275200,0.601946234703064,0.5089225172996521,0.75
275300,0.601946234703064,0.5089225172996521,0.75
275400,0.601946234703064,0.5089225172996521,0.75
275500,0.601946234703064,0.5089225172996521,0.75
275600,0.601946234703064,-223.89688110351562,0.76
275700,0.601946234703064,-223.89688110351562,0.76
275800,0.601946234703064,-223.89688110351562,0.76
275900,0.601946234703064,-223.89688110351562,0.76
276000,0.601946234703064,-223.89688110351562,0.76
276100,0.601946234703064,-223.89688110351562,0.76
276200,0.601946234703064,-223.89688110351562,0.76
276300,0.601946234703064,-223.89688110351562,0.76
276400,0.601946234703064,-223.89688110351562,0.76
276500,0.601946234703064,-223.89688110351562,0.76
276600,0.601946234703064,-223.89688110351562,0.76
276700,0.601946234703064,-223.89688110351562,0.76
276800,0.601946234703064,-223.89688110351562,0.76
276900,0.601946234703064,-223.89688110351562,0.76
277000,0.601946234703064,-223.89688110351562,0.76
277100,0.601946234703064,-223.89688110351562,0.76
277200,0.601946234703064,-223.89688110351562,0.76
277300,0.601946234703064,-223.89688110351562,0.76
277400,0.601946234703064,-223.89688110351562,0.76
277500,0.601946234703064,-223.89688110351562,0.76
277600,0.601946234703064,-223.89688110351562,0.76
277700,0.601946234703064,-223.89688110351562,0.76
277800,0.601946234703064,-223.89688110351562,0.76
277900,0.601946234703064,-223.89688110351562,0.76
278000,0.601946234703064,-223.89688110351562,0.76
278100,0.601946234703064,-223.89688110351562,0.76
278200,0.601946234703064,-223.89688110351562,0.76
278300,0.601946234703064,-223.89688110351562,0.76
278400,0.601946234703064,-223.89688110351562,0.76
278500,0.601946234703064,-223.89688110351562,0.76
278600,0.601946234703064,-223.89688110351562,0.76
278700,0.601946234703064,-223.89688110351562,0.76
278800,0.601946234703064,-223.89688110351562,0.76
278900,0.601946234703064,-223.89688110351562,0.76
279000,0.601946234703064,-223.89688110351562,0.76
279100,0.601946234703064,-223.89688110351562,0.76
279200,0.601946234703064,-223.89688110351562,0.76
279300,0.601946234703064,-223.89688110351562,0.76
279400,0.601946234703064,-223.89688110351562,0.76
279500,0.601946234703064,-223.89688110351562,0.76
279600,0.601946234703064,-223.89688110351562,0.76
279700,0.601946234703064,-223.89688110351562,0.76
279800,0.601946234703064,-223.89688110351562,0.76
279900,0.601946234703064,-223.89688110351562,0.76
280000,0.601946234703064,-223.89688110351562,0.76
280100,0.601946234703064,-223.89688110351562,0.76
280200,0.601946234703064,-223.89688110351562,0.76
280300,0.601946234703064,-223.89688110351562,0.76
280400,0.601946234703064,-223.89688110351562,0.76
280500,0.601946234703064,-223.89688110351562,0.76
280600,0.601946234703064,-223.89688110351562,0.76
280700,0.601946234703064,-223.89688110351562,0.76
280800,0.601946234703064,-223.89688110351562,0.76
280900,0.601946234703064,-223.89688110351562,0.76
281000,0.601946234703064,-223.89688110351562,0.76
281100,0.601946234703064,-223.89688110351562,0.76
281200,0.601946234703064,-223.89688110351562,0.76
281300,0.601946234703064,-223.89688110351562,0.76
281400,0.601946234703064,-223.89688110351562,0.76
281500,0.601946234703064,-223.89688110351562,0.76
281600,0.601946234703064,-223.89688110351562,0.76
281700,0.601946234703064,-223.89688110351562,0.76
281800,0.601946234703064,-223.89688110351562,0.76
281900,0.601946234703064,-223.89688110351562,0.76
282000,0.601946234703064,-223.89688110351562,0.76
282100,0.601946234703064,-223.89688110351562,0.76
282200,0.601946234703064,-223.89688110351562,0.76
282300,0.601946234703064,-223.89688110351562,0.76
282400,0.601946234703064,-223.89688110351562,0.76
282500,0.601946234703064,-223.89688110351562,0.76
282600,0.601946234703064,-223.89688110351562,0.76
282700,0.601946234703064,-223.89688110351562,0.76
282800,0.601946234703064,-223.89688110351562,0.76
282900,0.601946234703064,-223.89688110351562,0.76
283000,0.601946234703064,-223.89688110351562,0.76
283100,0.601946234703064,-223.89688110351562,0.76
283200,0.601946234703064,-223.89688110351562,0.76
283300,0.601946234703064,-223.89688110351562,0.76
283400,0.601946234703064,-223.89688110351562,0.76
283500,0.601946234703064,-223.89688110351562,0.76
283600,0.601946234703064,-223.89688110351562,0.76
283700,0.601946234703064,-223.89688110351562,0.76
283800,0.601946234703064,-223.89688110351562,0.76
283900,0.601946234703064,-223.89688110351562,0.76
284000,0.601946234703064,-223.89688110351562,0.76
284100,0.601946234703064,-223.89688110351562,0.76
284200,0.601946234703064,-223.89688110351562,0.76
284300,0.601946234703064,-223.89688110351562,0.76
284400,0.601946234703064,-223.89688110351562,0.76
284500,0.601946234703064,-223.89688110351562,0.76
284600,0.601946234703064,-223.89688110351562,0.76
284700,0.601946234703064,-223.89688110351562,0.76
284800,0.601946234703064,-223.89688110351562,0.76
284900,0.601946234703064,-223.89688110351562,0.76
285000,0.601946234703064,-223.89688110351562,0.76
285100,0.601946234703064,-223.89688110351562,0.76
285200,0.601946234703064,-223.89688110351562,0.76
285300,0.601946234703064,-223.89688110351562,0.76
285400,0.601946234703064,-223.89688110351562,0.76
285500,0.601946234703064,-223.89688110351562,0.76
285600,0.601946234703064,-223.89688110351562,0.76
285700,0.601946234703064,-223.89688110351562,0.76
285800,0.601946234703064,-223.89688110351562,0.76
285900,0.601946234703064,-223.89688110351562,0.76
286000,0.601946234703064,-223.89688110351562,0.76
286100,0.601946234703064,-223.89688110351562,0.76
286200,0.601946234703064,-223.89688110351562,0.76
286300,0.601946234703064,-223.89688110351562,0.76
286400,0.601946234703064,-223.89688110351562,0.76
286500,0.601946234703064,-223.89688110351562,0.76
286600,0.601946234703064,-223.89688110351562,0.76
286700,0.601946234703064,-223.89688110351562,0.76
286800,0.601946234703064,-223.89688110351562,0.76
286900,0.601946234703064,-223.89688110351562,0.76
287000,0.601946234703064,-223.89688110351562,0.76
287100,0.601946234703064,-223.89688110351562,0.76
287200,0.601946234703064,-223.89688110351562,0.76
287300,0.601946234703064,-223.89688110351562,0.76
287400,0.601946234703064,-223.89688110351562,0.76
287500,0.601946234703064,-223.89688110351562,0.76
287600,0.601946234703064,-223.89688110351562,0.76
287700,0.601946234703064,-223.89688110351562,0.76
287800,0.601946234703064,-223.89688110351562,0.76
287900,0.601946234703064,-223.89688110351562,0.76
288000,0.601946234703064,-223.89688110351562,0.76
288100,0.601946234703064,-223.89688110351562,0.76
288200,0.601946234703064,-223.89688110351562,0.76
288300,0.601946234703064,-223.89688110351562,0.76
288400,0.601946234703064,-223.89688110351562,0.76
288500,0.601946234703064,-223.89688110351562,0.76
288600,0.601946234703064,-223.89688110351562,0.76
288700,0.601946234703064,-223.89688110351562,0.76
288800,0.601946234703064,-223.89688110351562,0.76
288900,0.601946234703064,-223.89688110351562,0.76
289000,0.601946234703064,-223.89688110351562,0.76
289100,0.601946234703064,-223.89688110351562,0.76
289200,0.601946234703064,-223.89688110351562,0.76
289300,0.601946234703064,-223.89688110351562,0.76
289400,0.601946234703064,-223.89688110351562,0.76
289500,0.601946234703064,-223.89688110351562,0.76
289600,0.601946234703064,-223.89688110351562,0.76
289700,0.601946234703064,-223.89688110351562,0.76
289800,0.601946234703064,-223.89688110351562,0.76
289900,0.601946234703064,-223.89688110351562,0.76
290000,0.601946234703064,-223.89688110351562,0.76
290100,0.601946234703064,-223.89688110351562,0.76
290200,0.601946234703064,-223.89688110351562,0.76
290300,0.601946234703064,-223.89688110351562,0.76
290400,0.601946234703064,-223.89688110351562,0.76
290500,0.601946234703064,-223.89688110351562,0.76
290600,0.601946234703064,-223.89688110351562,0.76
290700,0.601946234703064,-223.89688110351562,0.76
290800,0.601946234703064,-223.89688110351562,0.76
290900,0.601946234703064,-223.89688110351562,0.76
291000,0.601946234703064,-223.89688110351562,0.76
291100,0.601946234703064,-223.89688110351562,0.76
291200,0.601946234703064,-223.89688110351562,0.78
291300,0.601946234703064,-223.89688110351562,0.78
291400,0.601946234703064,-223.89688110351562,0.78
291500,0.601946234703064,-223.89688110351562,0.78
291600,0.601946234703064,-223.89688110351562,0.78
291700,0.601946234703064,-223.89688110351562,0.78
291800,0.601946234703064,-223.89688110351562,0.78
291900,0.601946234703064,-223.89688110351562,0.78
292000,0.601946234703064,-223.89688110351562,0.78
292100,0.601946234703064,-223.89688110351562,0.78
292200,0.601946234703064,-223.89688110351562,0.78
292300,0.601946234703064,-223.89688110351562,0.78
292400,0.601946234703064,-223.89688110351562,0.78
292500,0.601946234703064,-223.89688110351562,0.78
292600,0.601946234703064,-223.89688110351562,0.78
292700,0.601946234703064,-223.89688110351562,0.78
292800,0.601946234703064,-223.89688110351562,0.78
292900,0.601946234703064,-223.89688110351562,0.78
293000,0.601946234703064,-223.89688110351562,0.78
293100,0.601946234703064,-223.89688110351562,0.78
293200,0.601946234703064,-223.89688110351562,0.78
293300,0.601946234703064,-223.89688110351562,0.78
293400,0.601946234703064,-223.89688110351562,0.78
293500,0.601946234703064,-223.89688110351562,0.78
293600,0.601946234703064,-223.89688110351562,0.78
293700,0.601946234703064,-223.89688110351562,0.78
293800,0.601946234703064,-223.89688110351562,0.78
293900,0.601946234703064,-223.89688110351562,0.78
294000,0.601946234703064,-223.89688110351562,0.78
294100,0.601946234703064,-223.89688110351562,0.78
294200,0.601946234703064,-223.89688110351562,0.78
294300,0.601946234703064,-223.89688110351562,0.78
294400,0.601946234703064,-223.89688110351562,0.78
294500,0.601946234703064,-223.89688110351562,0.78
294600,0.601946234703064,-223.89688110351562,0.78
294700,0.601946234703064,-223.89688110351562,0.78
294800,0.601946234703064,-223.89688110351562,0.78
294900,0.601946234703064,-223.89688110351562,0.78
295000,0.601946234703064,-223.89688110351562,0.78
295100,0.601946234703064,-223.89688110351562,0.78
295200,0.601946234703064,-223.89688110351562,0.78
295300,0.601946234703064,-223.89688110351562,0.78
295400,0.601946234703064,-223.89688110351562,0.78
295500,0.601946234703064,-223.89688110351562,0.78
295600,0.601946234703064,-223.89688110351562,0.78
295700,0.601946234703064,-223.89688110351562,0.78
295800,0.601946234703064,-223.89688110351562,0.78
295900,0.601946234703064,-223.89688110351562,0.78
296000,0.601946234703064,-223.89688110351562,0.78
296100,0.601946234703064,-223.89688110351562,0.78
296200,0.601946234703064,-223.89688110351562,0.78
296300,0.601946234703064,-223.89688110351562,0.78
296400,0.601946234703064,-223.89688110351562,0.74
296500,0.601946234703064,-223.89688110351562,0.74
296600,0.601946234703064,-223.89688110351562,0.74
296700,0.601946234703064,-223.89688110351562,0.74
296800,0.601946234703064,-223.89688110351562,0.74
296900,0.601946234703064,-223.89688110351562,0.74
297000,0.601946234703064,-223.89688110351562,0.74
297100,0.601946234703064,-223.89688110351562,0.74
297200,0.601946234703064,-223.89688110351562,0.74
297300,0.601946234703064,-223.89688110351562,0.74
297400,0.601946234703064,-223.89688110351562,0.74
297500,0.601946234703064,-223.89688110351562,0.74
297600,0.601946234703064,-223.89688110351562,0.74
297700,0.601946234703064,-223.89688110351562,0.74
297800,0.601946234703064,-223.89688110351562,0.74
297900,0.601946234703064,-223.89688110351562,0.74
298000,0.601946234703064,-223.89688110351562,0.74
298100,0.601946234703064,-223.89688110351562,0.74
298200,0.601946234703064,-223.89688110351562,0.74
298300,0.601946234703064,-223.89688110351562,0.74
298400,0.601946234703064,-223.89688110351562,0.74
298500,0.601946234703064,-223.89688110351562,0.74
298600,0.601946234703064,-223.89688110351562,0.74
298700,0.601946234703064,-223.89688110351562,0.74
298800,0.601946234703064,-223.89688110351562,0.74
298900,0.601946234703064,-223.89688110351562,0.74
299000,0.601946234703064,-223.89688110351562,0.74
299100,0.601946234703064,-223.89688110351562,0.74
299200,0.601946234703064,-223.89688110351562,0.74
299300,0.601946234703064,-223.89688110351562,0.74
299400,0.601946234703064,-223.89688110351562,0.74
299500,0.601946234703064,-223.89688110351562,0.74
299600,0.601946234703064,-223.89688110351562,0.74
299700,0.601946234703064,-223.89688110351562,0.74
299800,0.601946234703064,-223.89688110351562,0.74
299900,0.601946234703064,-223.89688110351562,0.74
300000,0.601946234703064,-223.89688110351562,0.74
300100,0.601946234703064,-223.89688110351562,0.74
300200,0.601946234703064,-223.89688110351562,0.74
300300,0.601946234703064,-223.89688110351562,0.74
300400,0.601946234703064,-223.89688110351562,0.74
300500,0.601946234703064,-223.89688110351562,0.74
300600,0.601946234703064,-223.89688110351562,0.74
300700,0.601946234703064,-223.89688110351562,0.74
300800,0.601946234703064,-223.89688110351562,0.74
300900,0.601946234703064,-223.89688110351562,0.74
301000,0.601946234703064,-223.89688110351562,0.74
301100,0.601946234703064,-223.89688110351562,0.74
301200,0.601946234703064,-223.89688110351562,0.74
301300,0.601946234703064,-223.89688110351562,0.74
301400,0.601946234703064,-223.89688110351562,0.74
301500,0.601946234703064,-223.89688110351562,0.74
301600,0.601946234703064,-223.89688110351562,0.75
301700,0.601946234703064,-223.89688110351562,0.75
301800,0.601946234703064,-223.89688110351562,0.75
301900,0.601946234703064,-223.89688110351562,0.75
302000,0.601946234703064,-223.89688110351562,0.75
302100,0.601946234703064,-223.89688110351562,0.75
302200,0.601946234703064,-223.89688110351562,0.75
302300,0.601946234703064,-223.89688110351562,0.75
302400,0.601946234703064,-223.89688110351562,0.75
302500,0.601946234703064,-223.89688110351562,0.75
302600,0.601946234703064,-223.89688110351562,0.75
302700,0.601946234703064,-223.89688110351562,0.75
302800,0.601946234703064,-223.89688110351562,0.75
302900,0.601946234703064,-223.89688110351562,0.75
303000,0.601946234703064,-223.89688110351562,0.75
303100,0.601946234703064,-223.89688110351562,0.75
303200,0.601946234703064,-223.89688110351562,0.75
303300,0.601946234703064,-223.89688110351562,0.75
303400,0.601946234703064,-223.89688110351562,0.75
303500,0.601946234703064,-223.89688110351562,0.75
303600,0.601946234703064,-223.89688110351562,0.75
303700,0.601946234703064,-223.89688110351562,0.75
303800,0.601946234703064,-223.89688110351562,0.75
303900,0.601946234703064,-223.89688110351562,0.75
304000,0.601946234703064,-223.89688110351562,0.75
304100,0.601946234703064,-223.89688110351562,0.75
304200,0.601946234703064,-223.89688110351562,0.75
304300,0.601946234703064,-223.89688110351562,0.75
304400,0.601946234703064,-223.89688110351562,0.75
304500,0.601946234703064,-223.89688110351562,0.75
304600,0.601946234703064,-223.89688110351562,0.75
304700,0.601946234703064,-223.89688110351562,0.75
304800,0.601946234703064,-223.89688110351562,0.75
304900,0.601946234703064,-223.89688110351562,0.75
305000,0.601946234703064,-223.89688110351562,0.75
305100,0.601946234703064,-223.89688110351562,0.75
305200,0.601946234703064,-223.89688110351562,0.75
305300,0.601946234703064,-223.89688110351562,0.75
305400,0.601946234703064,-223.89688110351562,0.75
305500,0.601946234703064,-223.89688110351562,0.75
305600,0.601946234703064,-223.89688110351562,0.75
