evaluation,fitness,test_accuracy,uniqueness,time
124415,0.6690845489501953,0.5891371369361877,0.88,0.69
124515,0.6690845489501953,0.5891371369361877,0.89,0.69
124615,0.6690845489501953,0.5891371369361877,0.88,0.69
124715,0.6690845489501953,0.5891371369361877,0.87,0.69
124815,0.6690845489501953,0.5891371369361877,0.87,0.69
124915,0.6690845489501953,0.5891371369361877,0.9,0.69
125015,0.6690845489501953,0.5891371369361877,0.9,0.69
125115,0.6690845489501953,0.5891371369361877,0.9,0.69
125215,0.6690845489501953,0.5891371369361877,0.92,0.69
125315,0.6690845489501953,0.5891371369361877,0.92,0.69
125415,0.6690845489501953,0.5891371369361877,0.92,0.69
125515,0.6690845489501953,0.5891371369361877,0.93,0.69
125615,0.6690845489501953,0.5891371369361877,0.94,0.69
125715,0.6690845489501953,0.5891371369361877,0.93,0.69
125815,0.6690845489501953,0.5891371369361877,0.93,0.69
125915,0.6690845489501953,0.5891371369361877,0.93,0.69
126015,0.6690845489501953,0.5891371369361877,0.92,0.69
126115,0.6690845489501953,0.5891371369361877,0.93,0.69
126215,0.6690845489501953,0.5891371369361877,0.91,0.69
126315,0.6690845489501953,0.5891371369361877,0.93,0.69
126415,0.6690845489501953,0.5891371369361877,0.92,0.69
126515,0.6690845489501953,0.5891371369361877,0.92,0.69
126615,0.6690845489501953,0.5891371369361877,0.92,0.69
126715,0.6690845489501953,0.5891371369361877,0.93,0.69
126815,0.6690845489501953,0.5891371369361877,0.92,0.69
126915,0.6690845489501953,0.5891371369361877,0.93,0.69
127015,0.6690845489501953,0.5891371369361877,0.9,0.69
127115,0.6690845489501953,0.5891371369361877,0.89,0.69
127215,0.6690845489501953,0.5891371369361877,0.88,0.69
127315,0.6690845489501953,0.5891371369361877,0.9,0.69
127415,0.6690845489501953,0.5891371369361877,0.91,0.69
127515,0.6690845489501953,0.5891371369361877,0.89,0.69
127615,0.6690845489501953,0.5891371369361877,0.89,0.69
127715,0.6690845489501953,0.5891371369361877,0.87,0.69
127815,0.6690845489501953,0.5891371369361877,0.85,0.69
127915,0.6690845489501953,0.5891371369361877,0.9,0.69
128015,0.6690845489501953,0.5891371369361877,0.89,0.69
128115,0.6690845489501953,0.5891371369361877,0.89,0.69
128215,0.6690845489501953,0.5891371369361877,0.9,0.69
128315,0.6690845489501953,0.5891371369361877,0.91,0.69
128415,0.6690845489501953,0.5891371369361877,0.9,0.69
128515,0.6690845489501953,0.5891371369361877,0.9,0.69
128615,0.6690845489501953,0.5891371369361877,0.89,0.69
128715,0.6690845489501953,0.5891371369361877,0.9,0.69
128815,0.6690845489501953,0.5891371369361877,0.9,0.69
128915,0.6690845489501953,0.5891371369361877,0.9,0.69
129015,0.6690845489501953,0.5891371369361877,0.91,0.69
129115,0.6690845489501953,0.5891371369361877,0.9,0.69
129215,0.6690845489501953,0.5891371369361877,0.91,0.69
129315,0.6690845489501953,0.5891371369361877,0.91,0.69
129415,0.6690845489501953,0.5891371369361877,0.9,0.69
129515,0.6690845489501953,0.5891371369361877,0.9,0.69
129615,0.6690845489501953,0.5891371369361877,0.89,0.69
129715,0.6690845489501953,0.5891371369361877,0.87,0.69
129815,0.6690845489501953,0.5891371369361877,0.87,0.69
129915,0.6690845489501953,0.5891371369361877,0.89,0.69
130015,0.6690845489501953,0.5891371369361877,0.9,0.69
130115,0.6690845489501953,0.5891371369361877,0.89,0.69
130215,0.6690845489501953,0.5891371369361877,0.88,0.69
130315,0.6690845489501953,0.5891371369361877,0.88,0.69
130415,0.6690845489501953,0.5891371369361877,0.87,0.69
130515,0.6690845489501953,0.5891371369361877,0.87,0.69
130615,0.6690845489501953,0.5891371369361877,0.87,0.69
130715,0.6690845489501953,0.5891371369361877,0.86,0.69
130815,0.6690845489501953,0.5891371369361877,0.85,0.69
130915,0.6690845489501953,0.5891371369361877,0.86,0.69
131015,0.6690845489501953,0.5891371369361877,0.85,0.69
131115,0.6690845489501953,0.5891371369361877,0.87,0.69
131215,0.6690845489501953,0.5891371369361877,0.86,0.69
131315,0.6690845489501953,0.5891371369361877,0.87,0.69
131415,0.6690845489501953,0.5891371369361877,0.84,0.69
131515,0.6690845489501953,0.5891371369361877,0.84,0.69
131615,0.6690845489501953,0.5891371369361877,0.84,0.69
131715,0.6690845489501953,0.5891371369361877,0.83,0.69
131815,0.6690845489501953,0.5891371369361877,0.82,0.69
131915,0.6690845489501953,0.5891371369361877,0.81,0.69
132015,0.6690845489501953,0.5891371369361877,0.82,0.69
132115,0.6690845489501953,0.5891371369361877,0.82,0.69
132215,0.6690845489501953,0.5891371369361877,0.84,0.69
132315,0.6690845489501953,0.5891371369361877,0.85,0.69
132415,0.6690845489501953,0.5891371369361877,0.87,0.69
132515,0.6690845489501953,0.5891371369361877,0.87,0.69
132615,0.6690845489501953,0.5891371369361877,0.86,0.69
132715,0.6690845489501953,0.5891371369361877,0.86,0.69
132815,0.6690845489501953,0.5891371369361877,0.86,0.69
132915,0.6690845489501953,0.5891371369361877,0.87,0.69
133015,0.6690845489501953,0.5891371369361877,0.85,0.69
133115,0.6690845489501953,0.5891371369361877,0.86,0.69
133215,0.6690845489501953,0.5891371369361877,0.87,0.69
133315,0.6690845489501953,0.5891371369361877,0.88,0.69
133415,0.6690845489501953,0.5891371369361877,0.89,0.69
133515,0.6690845489501953,0.5891371369361877,0.9,0.69
133615,0.6690845489501953,0.5891371369361877,0.92,0.69
133715,0.6690845489501953,0.5891371369361877,0.92,0.69
133815,0.6690845489501953,0.5891371369361877,0.93,0.69
133915,0.6690845489501953,0.5891371369361877,0.92,0.69
134015,0.6690845489501953,0.5891371369361877,0.92,0.69
134115,0.6690845489501953,0.5891371369361877,0.9,0.69
134215,0.6690845489501953,0.5891371369361877,0.9,0.69
162115,0.6690845489501953,0.5891371369361877,0.01,0.71
162215,0.6690845489501953,0.5891371369361877,0.01,0.71
162315,0.6690845489501953,0.5891371369361877,0.01,0.71
162415,0.6690845489501953,0.5891371369361877,0.01,0.71
162515,0.6690845489501953,0.5891371369361877,0.01,0.71
162615,0.6690845489501953,0.5891371369361877,0.01,0.71
162715,0.6690845489501953,0.5891371369361877,0.01,0.71
162815,0.6690845489501953,0.5891371369361877,0.01,0.71
162915,0.6690845489501953,0.5891371369361877,0.01,0.71
163015,0.6690845489501953,0.5891371369361877,0.01,0.71
163115,0.6690845489501953,0.5891371369361877,0.01,0.71
163215,0.6690845489501953,0.5891371369361877,0.01,0.71
163315,0.6690845489501953,0.5891371369361877,0.01,0.71
163415,0.6690845489501953,0.5891371369361877,0.01,0.71
163515,0.6690845489501953,0.5891371369361877,0.01,0.71
163615,0.6690845489501953,0.5891371369361877,0.01,0.71
163715,0.6690845489501953,0.5891371369361877,0.01,0.71
163815,0.6690845489501953,0.5891371369361877,0.01,0.71
163915,0.6690845489501953,0.5891371369361877,0.01,0.71
164015,0.6690845489501953,0.5891371369361877,0.01,0.71
164115,0.6690845489501953,0.5891371369361877,0.01,0.71
164215,0.6690845489501953,0.5891371369361877,0.01,0.71
164315,0.6690845489501953,0.5891371369361877,0.01,0.71
164415,0.6690845489501953,0.5891371369361877,0.01,0.71
164515,0.6690845489501953,0.5891371369361877,0.01,0.71
164615,0.6690845489501953,0.5891371369361877,0.01,0.71
164715,0.6690845489501953,0.5891371369361877,0.01,0.71
164815,0.6690845489501953,0.5891371369361877,0.01,0.71
164915,0.6690845489501953,0.5891371369361877,0.01,0.71
165015,0.6690845489501953,0.5891371369361877,0.01,0.71
165115,0.6690845489501953,0.5891371369361877,0.01,0.71
165215,0.6690845489501953,0.5891371369361877,0.01,0.71
165315,0.6690845489501953,0.5891371369361877,0.01,0.71
165415,0.6690845489501953,0.5891371369361877,0.01,0.71
165515,0.6690845489501953,0.5891371369361877,0.01,0.71
165615,0.6690845489501953,0.5891371369361877,0.01,0.71
165715,0.6690845489501953,0.5891371369361877,0.01,0.71
165815,0.6690845489501953,0.5891371369361877,0.01,0.71
165915,0.6690845489501953,0.5891371369361877,0.01,0.71
166015,0.6690845489501953,0.5891371369361877,0.01,0.71
166115,0.6690845489501953,0.5891371369361877,0.01,0.71
166215,0.6690845489501953,0.5891371369361877,0.01,0.71
166315,0.6690845489501953,0.5891371369361877,0.01,0.71
166415,0.6690845489501953,0.5891371369361877,0.01,0.71
166515,0.6690845489501953,0.5891371369361877,0.01,0.71
166615,0.6690845489501953,0.5891371369361877,0.01,0.71
166715,0.6690845489501953,0.5891371369361877,0.01,0.71
166815,0.6690845489501953,0.5891371369361877,0.01,0.71
166915,0.6690845489501953,0.5891371369361877,0.01,0.71
167015,0.6690845489501953,0.5891371369361877,0.01,0.71
167115,0.6690845489501953,0.5891371369361877,0.01,0.71
167215,0.6690845489501953,0.5891371369361877,0.01,0.71
167315,0.6690845489501953,0.5891371369361877,0.01,0.71
167415,0.6690845489501953,0.5891371369361877,0.01,0.71
167515,0.6690845489501953,0.5891371369361877,0.01,0.71
167615,0.6690845489501953,0.5891371369361877,0.01,0.71
167715,0.6690845489501953,0.5891371369361877,0.01,0.71
167815,0.6690845489501953,0.5891371369361877,0.01,0.71
167915,0.6690845489501953,0.5891371369361877,0.01,0.71
168015,0.6690845489501953,0.5891371369361877,0.01,0.71
168115,0.6690845489501953,0.5891371369361877,0.01,0.71
168215,0.6690845489501953,0.5891371369361877,0.01,0.71
168315,0.6690845489501953,0.5891371369361877,0.01,0.71
168415,0.6690845489501953,0.5891371369361877,0.01,0.71
168515,0.6690845489501953,0.5891371369361877,0.01,0.71
168615,0.6690845489501953,0.5891371369361877,0.01,0.71
168715,0.6690845489501953,0.5891371369361877,0.01,0.71
168815,0.6690845489501953,0.5891371369361877,0.01,0.71
168915,0.6690845489501953,0.5891371369361877,0.01,0.71
169015,0.6690845489501953,0.5891371369361877,0.01,0.71
169115,0.6690845489501953,0.5891371369361877,0.01,0.71
169215,0.6690845489501953,0.5891371369361877,0.01,0.71
169315,0.6690845489501953,0.5891371369361877,0.01,0.71
169415,0.6690845489501953,0.5891371369361877,0.01,0.71
169515,0.6690845489501953,0.5891371369361877,0.01,0.71
169615,0.6690845489501953,0.5891371369361877,0.01,0.71
169715,0.6690845489501953,0.5891371369361877,0.01,0.71
169815,0.6690845489501953,0.5891371369361877,0.01,0.71
169915,0.6690845489501953,0.5891371369361877,0.01,0.71
170015,0.6690845489501953,0.5891371369361877,0.01,0.71
170115,0.6690845489501953,0.5891371369361877,0.01,0.71
170215,0.6690845489501953,0.5891371369361877,0.01,0.71
170315,0.6690845489501953,0.5891371369361877,0.01,0.71
170415,0.6690845489501953,0.5891371369361877,0.01,0.71
170515,0.6690845489501953,0.5891371369361877,0.01,0.71
170615,0.6690845489501953,0.5891371369361877,0.01,0.71
170715,0.6690845489501953,0.5891371369361877,0.01,0.71
170815,0.6690845489501953,0.5891371369361877,0.01,0.71
170915,0.6690845489501953,0.5891371369361877,0.01,0.71
171015,0.6690845489501953,0.5891371369361877,0.01,0.71
171115,0.6690845489501953,0.5891371369361877,0.01,0.71
171215,0.6690845489501953,0.5891371369361877,0.01,0.71
171315,0.6690845489501953,0.5891371369361877,0.01,0.71
171415,0.6690845489501953,0.5891371369361877,0.01,0.71
171515,0.6690845489501953,0.5891371369361877,0.01,0.71
171615,0.6690845489501953,0.5891371369361877,0.01,0.71
171715,0.6690845489501953,0.5891371369361877,0.01,0.71
171815,0.6690845489501953,0.5891371369361877,0.01,0.71
171915,0.6690845489501953,0.5891371369361877,0.01,0.71
172015,0.6690845489501953,0.5891371369361877,0.01,0.71
172115,0.6690845489501953,0.5891371369361877,0.01,0.71
172215,0.6690845489501953,0.5891371369361877,0.01,0.71
172315,0.6690845489501953,0.5891371369361877,0.01,0.71
172415,0.6690845489501953,0.5891371369361877,0.01,0.71
172515,0.6690845489501953,0.5891371369361877,0.01,0.71
172615,0.6690845489501953,0.5891371369361877,0.01,0.71
172715,0.6690845489501953,0.5891371369361877,0.01,0.71
172815,0.6690845489501953,0.5891371369361877,0.01,0.71
172915,0.6690845489501953,0.5891371369361877,0.01,0.71
173015,0.6690845489501953,0.5891371369361877,0.01,0.71
173115,0.6690845489501953,0.5891371369361877,0.01,0.71
173215,0.6690845489501953,0.5891371369361877,0.01,0.71
173315,0.6690845489501953,0.5891371369361877,0.01,0.71
173415,0.6690845489501953,0.5891371369361877,0.01,0.71
173515,0.6690845489501953,0.5891371369361877,0.01,0.71
173615,0.6690845489501953,0.5891371369361877,0.01,0.71
173715,0.6690845489501953,0.5891371369361877,0.01,0.71
173815,0.6690845489501953,0.5891371369361877,0.01,0.71
173915,0.6690845489501953,0.5891371369361877,0.01,0.71
174015,0.6690845489501953,0.5891371369361877,0.01,0.71
174115,0.6690845489501953,0.5891371369361877,0.01,0.71
174215,0.6690845489501953,0.5891371369361877,0.01,0.71
174315,0.6690845489501953,0.5891371369361877,0.01,0.71
174415,0.6690845489501953,0.5891371369361877,0.01,0.71
174515,0.6690845489501953,0.5891371369361877,0.01,0.71
174615,0.6690845489501953,0.5891371369361877,0.01,0.71
174715,0.6690845489501953,0.5891371369361877,0.01,0.71
174815,0.6690845489501953,0.5891371369361877,0.01,0.71
174915,0.6690845489501953,0.5891371369361877,0.01,0.71
175015,0.6690845489501953,0.5891371369361877,0.01,0.71
175115,0.6690845489501953,0.5891371369361877,0.01,0.71
175215,0.6690845489501953,0.5891371369361877,0.01,0.71
175315,0.6690845489501953,0.5891371369361877,0.01,0.71
175415,0.6690845489501953,0.5891371369361877,0.01,0.71
175515,0.6690845489501953,0.5891371369361877,0.01,0.71
175615,0.6690845489501953,0.5891371369361877,0.01,0.71
175715,0.6690845489501953,0.5891371369361877,0.01,0.71
175815,0.6690845489501953,0.5891371369361877,0.01,0.71
175915,0.6690845489501953,0.5891371369361877,0.01,0.71
176015,0.6690845489501953,0.5891371369361877,0.01,0.71
176115,0.6690845489501953,0.5891371369361877,0.01,0.71
176215,0.6690845489501953,0.5891371369361877,0.01,0.71
176315,0.6690845489501953,0.5891371369361877,0.01,0.71
176415,0.6690845489501953,0.5891371369361877,0.01,0.71
176515,0.6690845489501953,0.5891371369361877,0.01,0.71
176615,0.6690845489501953,0.5891371369361877,0.01,0.71
176715,0.6690845489501953,0.5891371369361877,0.01,0.71
176815,0.6690845489501953,0.5891371369361877,0.01,0.71
176915,0.6690845489501953,0.5891371369361877,0.01,0.71
177015,0.6690845489501953,0.5891371369361877,0.01,0.71
177115,0.6690845489501953,0.5891371369361877,0.01,0.71
177215,0.6690845489501953,0.5891371369361877,0.01,0.71
177315,0.6690845489501953,0.5891371369361877,0.01,0.71
177415,0.6690845489501953,0.5891371369361877,0.01,0.71
177515,0.6690845489501953,0.5891371369361877,0.01,0.71
177615,0.6690845489501953,0.5891371369361877,0.01,0.71
177715,0.6690845489501953,0.5891371369361877,0.01,0.71
177815,0.6690845489501953,0.5891371369361877,0.01,0.71
177915,0.6690845489501953,0.5891371369361877,0.01,0.71
178015,0.6690845489501953,0.5891371369361877,0.01,0.71
178115,0.6690845489501953,0.5891371369361877,0.01,0.71
178215,0.6690845489501953,0.5891371369361877,0.01,0.71
178315,0.6690845489501953,0.5891371369361877,0.01,0.71
178415,0.6690845489501953,0.5891371369361877,0.01,0.71
178515,0.6690845489501953,0.5891371369361877,0.01,0.71
178615,0.6690845489501953,0.5891371369361877,0.01,0.71
178715,0.6690845489501953,0.5891371369361877,0.01,0.71
178815,0.6690845489501953,0.5891371369361877,0.01,0.71
178915,0.6690845489501953,0.5891371369361877,0.01,0.71
179015,0.6690845489501953,0.5891371369361877,0.01,0.71
179115,0.6690845489501953,0.5891371369361877,0.01,0.71
179215,0.6690845489501953,0.5891371369361877,0.01,0.71
179315,0.6690845489501953,0.5891371369361877,0.01,0.71
179415,0.6690845489501953,0.5891371369361877,0.01,0.71
179515,0.6690845489501953,0.5891371369361877,0.01,0.71
179615,0.6690845489501953,0.5891371369361877,0.01,0.71
179715,0.6690845489501953,0.5891371369361877,0.01,0.71
179815,0.6690845489501953,0.5891371369361877,0.01,0.71
179915,0.6690845489501953,0.5891371369361877,0.01,0.71
180015,0.6690845489501953,0.5891371369361877,0.01,0.71
180115,0.6690845489501953,0.5891371369361877,0.01,0.71
180215,0.6690845489501953,0.5891371369361877,0.01,0.71
180315,0.6690845489501953,0.5891371369361877,0.01,0.71
180415,0.6690845489501953,0.5891371369361877,0.01,0.71
180515,0.6690845489501953,0.5891371369361877,0.01,0.71
180615,0.6690845489501953,0.5891371369361877,0.01,0.71
180715,0.6690845489501953,0.5891371369361877,0.01,0.71
180815,0.6690845489501953,0.5891371369361877,0.01,0.71
180915,0.6690845489501953,0.5891371369361877,0.01,0.71
181015,0.6690845489501953,0.5891371369361877,0.01,0.71
181115,0.6690845489501953,0.5891371369361877,0.01,0.71
181215,0.6690845489501953,0.5891371369361877,0.01,0.71
181315,0.6690845489501953,0.5891371369361877,0.01,0.71
181415,0.6690845489501953,0.5891371369361877,0.01,0.71
181515,0.6690845489501953,0.5891371369361877,0.01,0.71
181615,0.6690845489501953,0.5891371369361877,0.01,0.71
181715,0.6690845489501953,0.5891371369361877,0.01,0.71
181815,0.6690845489501953,0.5891371369361877,0.01,0.71
181915,0.6690845489501953,0.5891371369361877,0.01,0.71
182015,0.6690845489501953,0.5891371369361877,0.01,0.71
182115,0.6690845489501953,0.5891371369361877,0.01,0.71
182215,0.6690845489501953,0.5891371369361877,0.01,0.71
182315,0.6690845489501953,0.5891371369361877,0.01,0.71
182415,0.6690845489501953,0.5891371369361877,0.01,0.71
182515,0.6690845489501953,0.5891371369361877,0.01,0.71
182615,0.6690845489501953,0.5891371369361877,0.01,0.71
182715,0.6690845489501953,0.5891371369361877,0.01,0.71
182815,0.6690845489501953,0.5891371369361877,0.01,0.71
182915,0.6690845489501953,0.5891371369361877,0.01,0.71
183015,0.6690845489501953,0.5891371369361877,0.01,0.71
183115,0.6690845489501953,0.5891371369361877,0.01,0.71
183215,0.6690845489501953,0.5891371369361877,0.01,0.71
183315,0.6690845489501953,0.5891371369361877,0.01,0.71
183415,0.6690845489501953,0.5891371369361877,0.01,0.71
183515,0.6690845489501953,0.5891371369361877,0.01,0.71
183615,0.6690845489501953,0.5891371369361877,0.01,0.71
183715,0.6690845489501953,0.5891371369361877,0.01,0.71
183815,0.6690845489501953,0.5891371369361877,0.01,0.71
183915,0.6690845489501953,0.5891371369361877,0.01,0.71
184015,0.6690845489501953,0.5891371369361877,0.01,0.71
184115,0.6690845489501953,0.5891371369361877,0.01,0.71
184215,0.6690845489501953,0.5891371369361877,0.01,0.71
184315,0.6690845489501953,0.5891371369361877,0.01,0.71
184415,0.6690845489501953,0.5891371369361877,0.01,0.71
184515,0.6690845489501953,0.5891371369361877,0.01,0.71
184615,0.6690845489501953,0.5891371369361877,0.01,0.71
184715,0.6690845489501953,0.5891371369361877,0.01,0.71
184815,0.6690845489501953,0.5891371369361877,0.01,0.71
184915,0.6690845489501953,0.5891371369361877,0.01,0.71
185015,0.6690845489501953,0.5891371369361877,0.01,0.71
185115,0.6690845489501953,0.5891371369361877,0.01,0.71
185215,0.6690845489501953,0.5891371369361877,0.01,0.71
185315,0.6690845489501953,0.5891371369361877,0.01,0.71
185415,0.6690845489501953,0.5891371369361877,0.01,0.71
185515,0.6690845489501953,0.5891371369361877,0.01,0.71
185615,0.6690845489501953,0.5891371369361877,0.01,0.71
185715,0.6690845489501953,0.5891371369361877,0.01,0.71
185815,0.6690845489501953,0.5891371369361877,0.01,0.71
185915,0.6690845489501953,0.5891371369361877,0.01,0.71
186015,0.6690845489501953,0.5891371369361877,0.01,0.71
186115,0.6690845489501953,0.5891371369361877,0.01,0.71
186215,0.6690845489501953,0.5891371369361877,0.01,0.71
186315,0.6690845489501953,0.5891371369361877,0.01,0.71
186415,0.6690845489501953,0.5891371369361877,0.01,0.71
186515,0.6690845489501953,0.5891371369361877,0.01,0.71
186615,0.6690845489501953,0.5891371369361877,0.01,0.71
186715,0.6690845489501953,0.5891371369361877,0.01,0.71
186815,0.6690845489501953,0.5891371369361877,0.01,0.71
186915,0.6690845489501953,0.5891371369361877,0.01,0.71
187015,0.6690845489501953,0.5891371369361877,0.01,0.71
187115,0.6690845489501953,0.5891371369361877,0.01,0.71
187215,0.6690845489501953,0.5891371369361877,0.01,0.71
187315,0.6690845489501953,0.5891371369361877,0.01,0.71
187415,0.6690845489501953,0.5891371369361877,0.01,0.71
187515,0.6690845489501953,0.5891371369361877,0.01,0.71
187615,0.6690845489501953,0.5891371369361877,0.01,0.71
187715,0.6690845489501953,0.5891371369361877,0.01,0.71
187815,0.6690845489501953,0.5891371369361877,0.01,0.71
187915,0.6690845489501953,0.5891371369361877,0.01,0.71
188015,0.6690845489501953,0.5891371369361877,0.01,0.71
188115,0.6690845489501953,0.5891371369361877,0.01,0.71
188215,0.6690845489501953,0.5891371369361877,0.01,0.71
188315,0.6690845489501953,0.5891371369361877,0.01,0.71
188415,0.6690845489501953,0.5891371369361877,0.01,0.71
188515,0.6690845489501953,0.5891371369361877,0.01,0.71
188615,0.6690845489501953,0.5891371369361877,0.01,0.71
188715,0.6690845489501953,0.5891371369361877,0.01,0.71
188815,0.6690845489501953,0.5891371369361877,0.01,0.71
188915,0.6690845489501953,0.5891371369361877,0.01,0.71
189015,0.6690845489501953,0.5891371369361877,0.01,0.71
189115,0.6690845489501953,0.5891371369361877,0.01,0.71
189215,0.6690845489501953,0.5891371369361877,0.01,0.71
189315,0.6690845489501953,0.5891371369361877,0.01,0.71
189415,0.6690845489501953,0.5891371369361877,0.01,0.71
189515,0.6690845489501953,0.5891371369361877,0.01,0.71
189615,0.6690845489501953,0.5891371369361877,0.01,0.71
189715,0.6690845489501953,0.5891371369361877,0.01,0.71
189815,0.6690845489501953,0.5891371369361877,0.01,0.71
217715,0.6690845489501953,0.5891371369361877,0.01,0.70
217815,0.6690845489501953,0.5891371369361877,0.01,0.70
217915,0.6690845489501953,0.5891371369361877,0.01,0.70
218015,0.6690845489501953,0.5891371369361877,0.01,0.70
218115,0.6690845489501953,0.5891371369361877,0.01,0.70
218215,0.6690845489501953,0.5891371369361877,0.01,0.70
218315,0.6690845489501953,0.5891371369361877,0.01,0.70
218415,0.6690845489501953,0.5891371369361877,0.01,0.70
218515,0.6690845489501953,0.5891371369361877,0.01,0.70
218615,0.6690845489501953,0.5891371369361877,0.01,0.70
218715,0.6690845489501953,0.5891371369361877,0.01,0.70
218815,0.6690845489501953,0.5891371369361877,0.01,0.70
218915,0.6690845489501953,0.5891371369361877,0.01,0.70
219015,0.6690845489501953,0.5891371369361877,0.01,0.70
219115,0.6690845489501953,0.5891371369361877,0.01,0.70
219215,0.6690845489501953,0.5891371369361877,0.01,0.70
219315,0.6690845489501953,0.5891371369361877,0.01,0.70
219415,0.6690845489501953,0.5891371369361877,0.01,0.70
219515,0.6690845489501953,0.5891371369361877,0.01,0.70
219615,0.6690845489501953,0.5891371369361877,0.01,0.70
219715,0.6690845489501953,0.5891371369361877,0.01,0.70
219815,0.6690845489501953,0.5891371369361877,0.01,0.70
219915,0.6690845489501953,0.5891371369361877,0.01,0.70
220015,0.6690845489501953,0.5891371369361877,0.01,0.70
220115,0.6690845489501953,0.5891371369361877,0.01,0.70
220215,0.6690845489501953,0.5891371369361877,0.01,0.70
220315,0.6690845489501953,0.5891371369361877,0.01,0.70
220415,0.6690845489501953,0.5891371369361877,0.01,0.70
220515,0.6690845489501953,0.5891371369361877,0.01,0.70
220615,0.6690845489501953,0.5891371369361877,0.01,0.70
220715,0.6690845489501953,0.5891371369361877,0.01,0.70
220815,0.6690845489501953,0.5891371369361877,0.01,0.70
220915,0.6690845489501953,0.5891371369361877,0.01,0.70
221015,0.6690845489501953,0.5891371369361877,0.01,0.70
221115,0.6690845489501953,0.5891371369361877,0.01,0.70
221215,0.6690845489501953,0.5891371369361877,0.01,0.70
221315,0.6690845489501953,0.5891371369361877,0.01,0.70
221415,0.6690845489501953,0.5891371369361877,0.01,0.70
221515,0.6690845489501953,0.5891371369361877,0.01,0.70
221615,0.6690845489501953,0.5891371369361877,0.01,0.70
221715,0.6690845489501953,0.5891371369361877,0.01,0.70
221815,0.6690845489501953,0.5891371369361877,0.01,0.70
221915,0.6690845489501953,0.5891371369361877,0.01,0.70
222015,0.6690845489501953,0.5891371369361877,0.01,0.70
222115,0.6690845489501953,0.5891371369361877,0.01,0.70
222215,0.6690845489501953,0.5891371369361877,0.01,0.70
222315,0.6690845489501953,0.5891371369361877,0.01,0.70
222415,0.6690845489501953,0.5891371369361877,0.01,0.70
222515,0.6690845489501953,0.5891371369361877,0.01,0.70
222615,0.6690845489501953,0.5891371369361877,0.01,0.70
222715,0.6690845489501953,0.5891371369361877,0.01,0.70
222815,0.6690845489501953,0.5891371369361877,0.01,0.70
222915,0.6690845489501953,0.5891371369361877,0.01,0.70
223015,0.6690845489501953,0.5891371369361877,0.01,0.70
223115,0.6690845489501953,0.5891371369361877,0.01,0.70
223215,0.6690845489501953,0.5891371369361877,0.01,0.70
223315,0.6690845489501953,0.5891371369361877,0.01,0.70
223415,0.6690845489501953,0.5891371369361877,0.01,0.70
223515,0.6690845489501953,0.5891371369361877,0.01,0.70
223615,0.6690845489501953,0.5891371369361877,0.01,0.70
223715,0.6690845489501953,0.5891371369361877,0.01,0.70
223815,0.6690845489501953,0.5891371369361877,0.01,0.70
223915,0.6690845489501953,0.5891371369361877,0.01,0.70
224015,0.6690845489501953,0.5891371369361877,0.01,0.70
224115,0.6690845489501953,0.5891371369361877,0.01,0.70
224215,0.6690845489501953,0.5891371369361877,0.01,0.70
224315,0.6690845489501953,0.5891371369361877,0.01,0.70
224415,0.6690845489501953,0.5891371369361877,0.01,0.70
224515,0.6690845489501953,0.5891371369361877,0.01,0.70
224615,0.6690845489501953,0.5891371369361877,0.01,0.70
224715,0.6690845489501953,0.5891371369361877,0.01,0.70
224815,0.6690845489501953,0.5891371369361877,0.01,0.70
224915,0.6690845489501953,0.5891371369361877,0.01,0.70
225015,0.6690845489501953,0.5891371369361877,0.01,0.70
225115,0.6690845489501953,0.5891371369361877,0.01,0.70
225215,0.6690845489501953,0.5891371369361877,0.01,0.70
225315,0.6690845489501953,0.5891371369361877,0.01,0.70
225415,0.6690845489501953,0.5891371369361877,0.01,0.70
225515,0.6690845489501953,0.5891371369361877,0.01,0.70
225615,0.6690845489501953,0.5891371369361877,0.01,0.70
225715,0.6690845489501953,0.5891371369361877,0.01,0.70
225815,0.6690845489501953,0.5891371369361877,0.01,0.70
225915,0.6690845489501953,0.5891371369361877,0.01,0.70
226015,0.6690845489501953,0.5891371369361877,0.01,0.70
226115,0.6690845489501953,0.5891371369361877,0.01,0.70
226215,0.6690845489501953,0.5891371369361877,0.01,0.70
226315,0.6690845489501953,0.5891371369361877,0.01,0.70
226415,0.6690845489501953,0.5891371369361877,0.01,0.70
226515,0.6690845489501953,0.5891371369361877,0.01,0.70
226615,0.6690845489501953,0.5891371369361877,0.01,0.70
226715,0.6690845489501953,0.5891371369361877,0.01,0.70
226815,0.6690845489501953,0.5891371369361877,0.01,0.70
226915,0.6690845489501953,0.5891371369361877,0.01,0.70
227015,0.6690845489501953,0.5891371369361877,0.01,0.70
227115,0.6690845489501953,0.5891371369361877,0.01,0.70
227215,0.6690845489501953,0.5891371369361877,0.01,0.70
227315,0.6690845489501953,0.5891371369361877,0.01,0.70
227415,0.6690845489501953,0.5891371369361877,0.01,0.70
227515,0.6690845489501953,0.5891371369361877,0.01,0.70
227615,0.6690845489501953,0.5891371369361877,0.01,0.70
227715,0.6690845489501953,0.5891371369361877,0.01,0.70
227815,0.6690845489501953,0.5891371369361877,0.01,0.70
227915,0.6690845489501953,0.5891371369361877,0.01,0.70
228015,0.6690845489501953,0.5891371369361877,0.01,0.70
