evaluation,fitness,test_accuracy,uniqueness,time
73167,0.9086836576461792,0.8764998316764832,0.01,0.85
73267,0.9086836576461792,0.8764998316764832,0.01,0.85
73367,0.9086836576461792,0.8764998316764832,0.01,0.85
73467,0.9086836576461792,0.8764998316764832,0.01,0.85
73567,0.9086836576461792,0.8764998316764832,0.01,0.85
73667,0.9086836576461792,0.8764998316764832,0.01,0.85
73767,0.9086836576461792,0.8764998316764832,0.01,0.85
73867,0.9086836576461792,0.8764998316764832,0.01,0.85
73967,0.9086836576461792,0.8764998316764832,0.01,0.85
74067,0.9086836576461792,0.8764998316764832,0.01,0.85
74167,0.9086836576461792,0.8764998316764832,0.01,0.85
74267,0.9086836576461792,0.8764998316764832,0.01,0.85
74367,0.9086836576461792,0.8764998316764832,0.01,0.85
74467,0.9086836576461792,0.8764998316764832,0.01,0.85
74567,0.9086836576461792,0.8764998316764832,0.01,0.85
74667,0.9086836576461792,0.8764998316764832,0.01,0.85
74767,0.9086836576461792,0.8764998316764832,0.01,0.85
74867,0.9086836576461792,0.8764998316764832,0.01,0.85
74967,0.9086836576461792,0.8764998316764832,0.01,0.85
75067,0.9086836576461792,0.8764998316764832,0.01,0.85
75167,0.9086836576461792,0.8764998316764832,0.01,0.85
75267,0.9086836576461792,0.8764998316764832,0.01,0.85
75367,0.9086836576461792,0.8764998316764832,0.01,0.85
75467,0.9086836576461792,0.8764998316764832,0.01,0.85
75567,0.9086836576461792,0.8764998316764832,0.01,0.85
75667,0.9086836576461792,0.8764998316764832,0.01,0.85
75767,0.9086836576461792,0.8764998316764832,0.01,0.85
80967,0.9086836576461792,0.8764998316764832,0.01,0.82
81067,0.9086836576461792,0.8764998316764832,0.01,0.82
81167,0.9086836576461792,0.8764998316764832,0.01,0.82
81267,0.9086836576461792,0.8764998316764832,0.01,0.82
81367,0.9086836576461792,0.8764998316764832,0.01,0.82
81467,0.9086836576461792,0.8764998316764832,0.01,0.82
81567,0.9086836576461792,0.8764998316764832,0.01,0.82
81667,0.9086836576461792,0.8764998316764832,0.01,0.82
81767,0.9086836576461792,0.8764998316764832,0.01,0.82
81867,0.9086836576461792,0.8764998316764832,0.01,0.82
81967,0.9086836576461792,0.8764998316764832,0.01,0.82
82067,0.9086836576461792,0.8764998316764832,0.01,0.82
82167,0.9086836576461792,0.8764998316764832,0.01,0.82
82267,0.9086836576461792,0.8764998316764832,0.01,0.82
82367,0.9086836576461792,0.8764998316764832,0.01,0.82
82467,0.9086836576461792,0.8764998316764832,0.01,0.82
82567,0.9086836576461792,0.8764998316764832,0.01,0.82
82667,0.9086836576461792,0.8764998316764832,0.01,0.82
82767,0.9086836576461792,0.8764998316764832,0.01,0.82
82867,0.9086836576461792,0.8764998316764832,0.01,0.82
82967,0.9086836576461792,0.8764998316764832,0.01,0.82
83067,0.9086836576461792,0.8764998316764832,0.01,0.82
83167,0.9086836576461792,0.8764998316764832,0.01,0.82
83267,0.9086836576461792,0.8764998316764832,0.01,0.82
83367,0.9086836576461792,0.8764998316764832,0.01,0.82
83467,0.9086836576461792,0.8764998316764832,0.01,0.82
83567,0.9086836576461792,0.8764998316764832,0.01,0.82
83667,0.9086836576461792,0.8764998316764832,0.01,0.82
83767,0.9086836576461792,0.8764998316764832,0.01,0.82
83867,0.9086836576461792,0.8764998316764832,0.01,0.82
83967,0.9086836576461792,0.8764998316764832,0.01,0.82
84067,0.9086836576461792,0.8764998316764832,0.01,0.82
84167,0.9086836576461792,0.8764998316764832,0.01,0.82
84267,0.9086836576461792,0.8764998316764832,0.01,0.82
84367,0.9086836576461792,0.8764998316764832,0.01,0.82
84467,0.9086836576461792,0.8764998316764832,0.01,0.82
84567,0.9086836576461792,0.8764998316764832,0.01,0.82
84667,0.9086836576461792,0.8764998316764832,0.01,0.82
84767,0.9086836576461792,0.8764998316764832,0.01,0.82
84867,0.9086836576461792,0.8764998316764832,0.01,0.82
84967,0.9086836576461792,0.8764998316764832,0.01,0.82
85067,0.9086836576461792,0.8764998316764832,0.01,0.82
85167,0.9086836576461792,0.8764998316764832,0.01,0.82
85267,0.9086836576461792,0.8764998316764832,0.01,0.82
85367,0.9086836576461792,0.8764998316764832,0.01,0.82
85467,0.9086836576461792,0.8764998316764832,0.01,0.82
85567,0.9086836576461792,0.8764998316764832,0.01,0.82
85667,0.9086836576461792,0.8764998316764832,0.01,0.82
85767,0.9086836576461792,0.8764998316764832,0.01,0.82
85867,0.9086836576461792,0.8764998316764832,0.01,0.82
85967,0.9086836576461792,0.8764998316764832,0.01,0.82
91167,0.9086836576461792,0.8764998316764832,0.01,0.85
91267,0.9086836576461792,0.8764998316764832,0.01,0.85
91367,0.9086836576461792,0.8764998316764832,0.01,0.85
91467,0.9086836576461792,0.8764998316764832,0.01,0.85
91567,0.9086836576461792,0.8764998316764832,0.01,0.85
91667,0.9086836576461792,0.8764998316764832,0.01,0.85
91767,0.9086836576461792,0.8764998316764832,0.01,0.85
91867,0.9086836576461792,0.8764998316764832,0.01,0.85
91967,0.9086836576461792,0.8764998316764832,0.01,0.85
92067,0.9086836576461792,0.8764998316764832,0.01,0.85
92167,0.9086836576461792,0.8764998316764832,0.01,0.85
92267,0.9086836576461792,0.8764998316764832,0.01,0.85
92367,0.9086836576461792,0.8764998316764832,0.01,0.85
92467,0.9086836576461792,0.8764998316764832,0.01,0.85
92567,0.9086836576461792,0.8764998316764832,0.01,0.85
92667,0.9086836576461792,0.8764998316764832,0.01,0.85
92767,0.9086836576461792,0.8764998316764832,0.01,0.85
92867,0.9086836576461792,0.8764998316764832,0.01,0.85
92967,0.9086836576461792,0.8764998316764832,0.01,0.85
93067,0.9086836576461792,0.8764998316764832,0.01,0.85
93167,0.9086836576461792,0.8764998316764832,0.01,0.85
93267,0.9086836576461792,0.8764998316764832,0.01,0.85
93367,0.9086836576461792,0.8764998316764832,0.01,0.85
93467,0.9086836576461792,0.8764998316764832,0.01,0.85
93567,0.9086836576461792,0.8764998316764832,0.01,0.85
93667,0.9086836576461792,0.8764998316764832,0.01,0.85
93767,0.9086836576461792,0.8764998316764832,0.01,0.85
93867,0.9086836576461792,0.8764998316764832,0.01,0.85
93967,0.9086836576461792,0.8764998316764832,0.01,0.85
94067,0.9086836576461792,0.8764998316764832,0.01,0.85
94167,0.9086836576461792,0.8764998316764832,0.01,0.85
94267,0.9086836576461792,0.8764998316764832,0.01,0.85
94367,0.9086836576461792,0.8764998316764832,0.01,0.85
94467,0.9086836576461792,0.8764998316764832,0.01,0.85
94567,0.9086836576461792,0.8764998316764832,0.01,0.85
94667,0.9086836576461792,0.8764998316764832,0.01,0.85
94767,0.9086836576461792,0.8764998316764832,0.01,0.85
94867,0.9086836576461792,0.8764998316764832,0.01,0.85
94967,0.9086836576461792,0.8764998316764832,0.01,0.85
95067,0.9086836576461792,0.8764998316764832,0.01,0.85
95167,0.9086836576461792,0.8764998316764832,0.01,0.85
95267,0.9086836576461792,0.8764998316764832,0.01,0.85
95367,0.9086836576461792,0.8764998316764832,0.01,0.85
95467,0.9086836576461792,0.8764998316764832,0.01,0.85
95567,0.9086836576461792,0.8764998316764832,0.01,0.85
95667,0.9086836576461792,0.8764998316764832,0.01,0.85
95767,0.9086836576461792,0.8764998316764832,0.01,0.85
95867,0.9086836576461792,0.8764998316764832,0.01,0.85
95967,0.9086836576461792,0.8764998316764832,0.01,0.85
96067,0.9086836576461792,0.8764998316764832,0.01,0.85
96167,0.9086836576461792,0.8764998316764832,0.01,0.85
101367,0.9086836576461792,0.8764998316764832,0.01,0.86
101467,0.9086836576461792,0.8764998316764832,0.01,0.86
101567,0.9086836576461792,0.8764998316764832,0.01,0.86
101667,0.9086836576461792,0.8764998316764832,0.01,0.86
101767,0.9086836576461792,0.8764998316764832,0.01,0.86
101867,0.9086836576461792,0.8764998316764832,0.01,0.86
101967,0.9086836576461792,0.8764998316764832,0.01,0.86
102067,0.9086836576461792,0.8764998316764832,0.01,0.86
102167,0.9086836576461792,0.8764998316764832,0.01,0.86
102267,0.9086836576461792,0.8764998316764832,0.01,0.86
102367,0.9086836576461792,0.8764998316764832,0.01,0.86
102467,0.9086836576461792,0.8764998316764832,0.01,0.86
102567,0.9086836576461792,0.8764998316764832,0.01,0.86
102667,0.9086836576461792,0.8764998316764832,0.01,0.86
102767,0.9086836576461792,0.8764998316764832,0.01,0.86
102867,0.9086836576461792,0.8764998316764832,0.01,0.86
102967,0.9086836576461792,0.8764998316764832,0.01,0.86
103067,0.9086836576461792,0.8764998316764832,0.01,0.86
103167,0.9086836576461792,0.8764998316764832,0.01,0.86
103267,0.9086836576461792,0.8764998316764832,0.01,0.86
103367,0.9086836576461792,0.8764998316764832,0.01,0.86
103467,0.9086836576461792,0.8764998316764832,0.01,0.86
103567,0.9086836576461792,0.8764998316764832,0.01,0.86
103667,0.9086836576461792,0.8764998316764832,0.01,0.86
103767,0.9086836576461792,0.8764998316764832,0.01,0.86
103867,0.9086836576461792,0.8764998316764832,0.01,0.86
103967,0.9086836576461792,0.8764998316764832,0.01,0.86
104067,0.9086836576461792,0.8764998316764832,0.01,0.86
104167,0.9086836576461792,0.8764998316764832,0.01,0.86
104267,0.9086836576461792,0.8764998316764832,0.01,0.86
104367,0.9086836576461792,0.8764998316764832,0.01,0.86
104467,0.9086836576461792,0.8764998316764832,0.01,0.86
104567,0.9086836576461792,0.8764998316764832,0.01,0.86
104667,0.9086836576461792,0.8764998316764832,0.01,0.86
104767,0.9086836576461792,0.8764998316764832,0.01,0.86
104867,0.9086836576461792,0.8764998316764832,0.01,0.86
104967,0.9086836576461792,0.8764998316764832,0.01,0.86
105067,0.9086836576461792,0.8764998316764832,0.01,0.86
105167,0.9086836576461792,0.8764998316764832,0.01,0.86
105267,0.9086836576461792,0.8764998316764832,0.01,0.86
105367,0.9086836576461792,0.8764998316764832,0.01,0.86
105467,0.9086836576461792,0.8764998316764832,0.01,0.86
105567,0.9086836576461792,0.8764998316764832,0.01,0.86
105667,0.9086836576461792,0.8764998316764832,0.01,0.86
105767,0.9086836576461792,0.8764998316764832,0.01,0.86
105867,0.9086836576461792,0.8764998316764832,0.01,0.86
105967,0.9086836576461792,0.8764998316764832,0.01,0.86
106067,0.9086836576461792,0.8764998316764832,0.01,0.86
106167,0.9086836576461792,0.8764998316764832,0.01,0.86
106267,0.9086836576461792,0.8764998316764832,0.01,0.86
106367,0.9086836576461792,0.8764998316764832,0.01,0.86
111567,0.9086836576461792,0.8764998316764832,0.01,0.85
111667,0.9086836576461792,0.8764998316764832,0.01,0.85
111767,0.9086836576461792,0.8764998316764832,0.01,0.85
111867,0.9086836576461792,0.8764998316764832,0.01,0.85
111967,0.9086836576461792,0.8764998316764832,0.01,0.85
112067,0.9086836576461792,0.8764998316764832,0.01,0.85
112167,0.9086836576461792,0.8764998316764832,0.01,0.85
112267,0.9086836576461792,0.8764998316764832,0.01,0.85
112367,0.9086836576461792,0.8764998316764832,0.01,0.85
112467,0.9086836576461792,0.8764998316764832,0.01,0.85
112567,0.9086836576461792,0.8764998316764832,0.01,0.85
112667,0.9086836576461792,0.8764998316764832,0.01,0.85
112767,0.9086836576461792,0.8764998316764832,0.01,0.85
112867,0.9086836576461792,0.8764998316764832,0.01,0.85
112967,0.9086836576461792,0.8764998316764832,0.01,0.85
113067,0.9086836576461792,0.8764998316764832,0.01,0.85
113167,0.9086836576461792,0.8764998316764832,0.01,0.85
113267,0.9086836576461792,0.8764998316764832,0.01,0.85
113367,0.9086836576461792,0.8764998316764832,0.01,0.85
113467,0.9086836576461792,0.8764998316764832,0.01,0.85
113567,0.9086836576461792,0.8764998316764832,0.01,0.85
113667,0.9086836576461792,0.8764998316764832,0.01,0.85
113767,0.9086836576461792,0.8764998316764832,0.01,0.85
113867,0.9086836576461792,0.8764998316764832,0.01,0.85
113967,0.9086836576461792,0.8764998316764832,0.01,0.85
114067,0.9086836576461792,0.8764998316764832,0.01,0.85
114167,0.9086836576461792,0.8764998316764832,0.01,0.85
114267,0.9086836576461792,0.8764998316764832,0.01,0.85
114367,0.9086836576461792,0.8764998316764832,0.01,0.85
114467,0.9086836576461792,0.8764998316764832,0.01,0.85
114567,0.9086836576461792,0.8764998316764832,0.01,0.85
114667,0.9086836576461792,0.8764998316764832,0.01,0.85
114767,0.9086836576461792,0.8764998316764832,0.01,0.85
114867,0.9086836576461792,0.8764998316764832,0.01,0.85
114967,0.9086836576461792,0.8764998316764832,0.01,0.85
115067,0.9086836576461792,0.8764998316764832,0.01,0.85
115167,0.9086836576461792,0.8764998316764832,0.01,0.85
115267,0.9086836576461792,0.8764998316764832,0.01,0.85
115367,0.9086836576461792,0.8764998316764832,0.01,0.85
115467,0.9086836576461792,0.8764998316764832,0.01,0.85
115567,0.9086836576461792,0.8764998316764832,0.01,0.85
115667,0.9086836576461792,0.8764998316764832,0.01,0.85
115767,0.9086836576461792,0.8764998316764832,0.01,0.85
115867,0.9086836576461792,0.8764998316764832,0.01,0.85
115967,0.9086836576461792,0.8764998316764832,0.01,0.85
116067,0.9086836576461792,0.8764998316764832,0.01,0.85
116167,0.9086836576461792,0.8764998316764832,0.01,0.85
116267,0.9086836576461792,0.8764998316764832,0.01,0.85
116367,0.9086836576461792,0.8764998316764832,0.01,0.85
116467,0.9086836576461792,0.8764998316764832,0.01,0.85
116567,0.9086836576461792,0.8764998316764832,0.01,0.85
121767,0.9086836576461792,0.8764998316764832,0.01,0.83
121867,0.9086836576461792,0.8764998316764832,0.01,0.83
121967,0.9086836576461792,0.8764998316764832,0.01,0.83
122067,0.9086836576461792,0.8764998316764832,0.01,0.83
122167,0.9086836576461792,0.8764998316764832,0.01,0.83
122267,0.9086836576461792,0.8764998316764832,0.01,0.83
122367,0.9086836576461792,0.8764998316764832,0.01,0.83
122467,0.9086836576461792,0.8764998316764832,0.01,0.83
122567,0.9086836576461792,0.8764998316764832,0.01,0.83
122667,0.9086836576461792,0.8764998316764832,0.01,0.83
122767,0.9086836576461792,0.8764998316764832,0.01,0.83
122867,0.9086836576461792,0.8764998316764832,0.01,0.83
122967,0.9086836576461792,0.8764998316764832,0.01,0.83
123067,0.9086836576461792,0.8764998316764832,0.01,0.83
123167,0.9086836576461792,0.8764998316764832,0.01,0.83
123267,0.9086836576461792,0.8764998316764832,0.01,0.83
123367,0.9086836576461792,0.8764998316764832,0.01,0.83
123467,0.9086836576461792,0.8764998316764832,0.01,0.83
123567,0.9086836576461792,0.8764998316764832,0.01,0.83
123667,0.9086836576461792,0.8764998316764832,0.01,0.83
123767,0.9086836576461792,0.8764998316764832,0.01,0.83
123867,0.9086836576461792,0.8764998316764832,0.01,0.83
123967,0.9086836576461792,0.8764998316764832,0.01,0.83
124067,0.9086836576461792,0.8764998316764832,0.01,0.83
124167,0.9086836576461792,0.8764998316764832,0.01,0.83
124267,0.9086836576461792,0.8764998316764832,0.01,0.83
124367,0.9086836576461792,0.8764998316764832,0.01,0.83
124467,0.9086836576461792,0.8764998316764832,0.01,0.83
124567,0.9086836576461792,0.8764998316764832,0.01,0.83
124667,0.9086836576461792,0.8764998316764832,0.01,0.83
124767,0.9086836576461792,0.8764998316764832,0.01,0.83
124867,0.9086836576461792,0.8764998316764832,0.01,0.83
124967,0.9086836576461792,0.8764998316764832,0.01,0.83
125067,0.9086836576461792,0.8764998316764832,0.01,0.83
125167,0.9086836576461792,0.8764998316764832,0.01,0.83
125267,0.9086836576461792,0.8764998316764832,0.01,0.83
125367,0.9086836576461792,0.8764998316764832,0.01,0.83
125467,0.9086836576461792,0.8764998316764832,0.01,0.83
125567,0.9086836576461792,0.8764998316764832,0.01,0.83
125667,0.9086836576461792,0.8764998316764832,0.01,0.83
125767,0.9086836576461792,0.8764998316764832,0.01,0.83
125867,0.9086836576461792,0.8764998316764832,0.01,0.83
125967,0.9086836576461792,0.8764998316764832,0.01,0.83
126067,0.9086836576461792,0.8764998316764832,0.01,0.83
126167,0.9086836576461792,0.8764998316764832,0.01,0.83
126267,0.9086836576461792,0.8764998316764832,0.01,0.83
126367,0.9086836576461792,0.8764998316764832,0.01,0.83
126467,0.9086836576461792,0.8764998316764832,0.01,0.83
126567,0.9086836576461792,0.8764998316764832,0.01,0.83
126667,0.9086836576461792,0.8764998316764832,0.01,0.83
126767,0.9086836576461792,0.8764998316764832,0.01,0.83
131967,0.9086836576461792,0.8764998316764832,0.01,0.84
132067,0.9086836576461792,0.8764998316764832,0.01,0.84
132167,0.9086836576461792,0.8764998316764832,0.01,0.84
132267,0.9086836576461792,0.8764998316764832,0.01,0.84
132367,0.9086836576461792,0.8764998316764832,0.01,0.84
132467,0.9086836576461792,0.8764998316764832,0.01,0.84
132567,0.9086836576461792,0.8764998316764832,0.01,0.84
132667,0.9086836576461792,0.8764998316764832,0.01,0.84
132767,0.9086836576461792,0.8764998316764832,0.01,0.84
132867,0.9086836576461792,0.8764998316764832,0.01,0.84
132967,0.9086836576461792,0.8764998316764832,0.01,0.84
133067,0.9086836576461792,0.8764998316764832,0.01,0.84
133167,0.9086836576461792,0.8764998316764832,0.01,0.84
133267,0.9086836576461792,0.8764998316764832,0.01,0.84
133367,0.9086836576461792,0.8764998316764832,0.01,0.84
133467,0.9086836576461792,0.8764998316764832,0.01,0.84
133567,0.9086836576461792,0.8764998316764832,0.01,0.84
133667,0.9086836576461792,0.8764998316764832,0.01,0.84
133767,0.9086836576461792,0.8764998316764832,0.01,0.84
133867,0.9086836576461792,0.8764998316764832,0.01,0.84
133967,0.9086836576461792,0.8764998316764832,0.01,0.84
134067,0.9086836576461792,0.8764998316764832,0.01,0.84
134167,0.9086836576461792,0.8764998316764832,0.01,0.84
134267,0.9086836576461792,0.8764998316764832,0.01,0.84
134367,0.9086836576461792,0.8764998316764832,0.01,0.84
134467,0.9086836576461792,0.8764998316764832,0.01,0.84
134567,0.9086836576461792,0.8764998316764832,0.01,0.84
134667,0.9086836576461792,0.8764998316764832,0.01,0.84
134767,0.9086836576461792,0.8764998316764832,0.01,0.84
134867,0.9086836576461792,0.8764998316764832,0.01,0.84
134967,0.9086836576461792,0.8764998316764832,0.01,0.84
135067,0.9086836576461792,0.8764998316764832,0.01,0.84
135167,0.9086836576461792,0.8764998316764832,0.01,0.84
135267,0.9086836576461792,0.8764998316764832,0.01,0.84
135367,0.9086836576461792,0.8764998316764832,0.01,0.84
135467,0.9086836576461792,0.8764998316764832,0.01,0.84
135567,0.9086836576461792,0.8764998316764832,0.01,0.84
135667,0.9086836576461792,0.8764998316764832,0.01,0.84
135767,0.9086836576461792,0.8764998316764832,0.01,0.84
135867,0.9086836576461792,0.8764998316764832,0.01,0.84
135967,0.9086836576461792,0.8764998316764832,0.01,0.84
136067,0.9086836576461792,0.8764998316764832,0.01,0.84
136167,0.9086836576461792,0.8764998316764832,0.01,0.84
136267,0.9086836576461792,0.8764998316764832,0.01,0.84
136367,0.9086836576461792,0.8764998316764832,0.01,0.84
136467,0.9086836576461792,0.8764998316764832,0.01,0.84
136567,0.9086836576461792,0.8764998316764832,0.01,0.84
136667,0.9086836576461792,0.8764998316764832,0.01,0.84
136767,0.9086836576461792,0.8764998316764832,0.01,0.84
136867,0.9086836576461792,0.8764998316764832,0.01,0.84
136967,0.9086836576461792,0.8764998316764832,0.01,0.84
142167,0.9086836576461792,0.8764998316764832,0.01,0.86
142267,0.9086836576461792,0.8764998316764832,0.01,0.86
142367,0.9086836576461792,0.8764998316764832,0.01,0.86
142467,0.9086836576461792,0.8764998316764832,0.01,0.86
142567,0.9086836576461792,0.8764998316764832,0.01,0.86
142667,0.9086836576461792,0.8764998316764832,0.01,0.86
142767,0.9086836576461792,0.8764998316764832,0.01,0.86
142867,0.9086836576461792,0.8764998316764832,0.01,0.86
142967,0.9086836576461792,0.8764998316764832,0.01,0.86
143067,0.9086836576461792,0.8764998316764832,0.01,0.86
143167,0.9086836576461792,0.8764998316764832,0.01,0.86
143267,0.9086836576461792,0.8764998316764832,0.01,0.86
143367,0.9086836576461792,0.8764998316764832,0.01,0.86
143467,0.9086836576461792,0.8764998316764832,0.01,0.86
143567,0.9086836576461792,0.8764998316764832,0.01,0.86
143667,0.9086836576461792,0.8764998316764832,0.01,0.86
143767,0.9086836576461792,0.8764998316764832,0.01,0.86
143867,0.9086836576461792,0.8764998316764832,0.01,0.86
143967,0.9086836576461792,0.8764998316764832,0.01,0.86
144067,0.9086836576461792,0.8764998316764832,0.01,0.86
144167,0.9086836576461792,0.8764998316764832,0.01,0.86
144267,0.9086836576461792,0.8764998316764832,0.01,0.86
144367,0.9086836576461792,0.8764998316764832,0.01,0.86
144467,0.9086836576461792,0.8764998316764832,0.01,0.86
144567,0.9086836576461792,0.8764998316764832,0.01,0.86
144667,0.9086836576461792,0.8764998316764832,0.01,0.86
144767,0.9086836576461792,0.8764998316764832,0.01,0.86
144867,0.9086836576461792,0.8764998316764832,0.01,0.86
144967,0.9086836576461792,0.8764998316764832,0.01,0.86
145067,0.9086836576461792,0.8764998316764832,0.01,0.86
145167,0.9086836576461792,0.8764998316764832,0.01,0.86
145267,0.9086836576461792,0.8764998316764832,0.01,0.86
145367,0.9086836576461792,0.8764998316764832,0.01,0.86
145467,0.9086836576461792,0.8764998316764832,0.01,0.86
145567,0.9086836576461792,0.8764998316764832,0.01,0.86
145667,0.9086836576461792,0.8764998316764832,0.01,0.86
145767,0.9086836576461792,0.8764998316764832,0.01,0.86
145867,0.9086836576461792,0.8764998316764832,0.01,0.86
145967,0.9086836576461792,0.8764998316764832,0.01,0.86
146067,0.9086836576461792,0.8764998316764832,0.01,0.86
146167,0.9086836576461792,0.8764998316764832,0.01,0.86
146267,0.9086836576461792,0.8764998316764832,0.01,0.86
146367,0.9086836576461792,0.8764998316764832,0.01,0.86
146467,0.9086836576461792,0.8764998316764832,0.01,0.86
146567,0.9086836576461792,0.8764998316764832,0.01,0.86
146667,0.9086836576461792,0.8764998316764832,0.01,0.86
146767,0.9086836576461792,0.8764998316764832,0.01,0.86
146867,0.9086836576461792,0.8764998316764832,0.01,0.86
146967,0.9086836576461792,0.8764998316764832,0.01,0.86
147067,0.9086836576461792,0.8764998316764832,0.01,0.86
147167,0.9086836576461792,0.8764998316764832,0.01,0.86
152367,0.9086836576461792,0.8764998316764832,0.01,0.85
152467,0.9086836576461792,0.8764998316764832,0.01,0.85
152567,0.9086836576461792,0.8764998316764832,0.01,0.85
152667,0.9086836576461792,0.8764998316764832,0.01,0.85
152767,0.9086836576461792,0.8764998316764832,0.01,0.85
152867,0.9086836576461792,0.8764998316764832,0.01,0.85
152967,0.9086836576461792,0.8764998316764832,0.01,0.85
153067,0.9086836576461792,0.8764998316764832,0.01,0.85
153167,0.9086836576461792,0.8764998316764832,0.01,0.85
153267,0.9086836576461792,0.8764998316764832,0.01,0.85
153367,0.9086836576461792,0.8764998316764832,0.01,0.85
153467,0.9086836576461792,0.8764998316764832,0.01,0.85
153567,0.9086836576461792,0.8764998316764832,0.01,0.85
153667,0.9086836576461792,0.8764998316764832,0.01,0.85
153767,0.9086836576461792,0.8764998316764832,0.01,0.85
153867,0.9086836576461792,0.8764998316764832,0.01,0.85
153967,0.9086836576461792,0.8764998316764832,0.01,0.85
154067,0.9086836576461792,0.8764998316764832,0.01,0.85
154167,0.9086836576461792,0.8764998316764832,0.01,0.85
154267,0.9086836576461792,0.8764998316764832,0.01,0.85
154367,0.9086836576461792,0.8764998316764832,0.01,0.85
154467,0.9086836576461792,0.8764998316764832,0.01,0.85
154567,0.9086836576461792,0.8764998316764832,0.01,0.85
154667,0.9086836576461792,0.8764998316764832,0.01,0.85
154767,0.9086836576461792,0.8764998316764832,0.01,0.85
154867,0.9086836576461792,0.8764998316764832,0.01,0.85
154967,0.9086836576461792,0.8764998316764832,0.01,0.85
155067,0.9086836576461792,0.8764998316764832,0.01,0.85
155167,0.9086836576461792,0.8764998316764832,0.01,0.85
155267,0.9086836576461792,0.8764998316764832,0.01,0.85
155367,0.9086836576461792,0.8764998316764832,0.01,0.85
155467,0.9086836576461792,0.8764998316764832,0.01,0.85
155567,0.9086836576461792,0.8764998316764832,0.01,0.85
155667,0.9086836576461792,0.8764998316764832,0.01,0.85
155767,0.9086836576461792,0.8764998316764832,0.01,0.85
155867,0.9086836576461792,0.8764998316764832,0.01,0.85
155967,0.9086836576461792,0.8764998316764832,0.01,0.85
156067,0.9086836576461792,0.8764998316764832,0.01,0.85
156167,0.9086836576461792,0.8764998316764832,0.01,0.85
156267,0.9086836576461792,0.8764998316764832,0.01,0.85
156367,0.9086836576461792,0.8764998316764832,0.01,0.85
156467,0.9086836576461792,0.8764998316764832,0.01,0.85
156567,0.9086836576461792,0.8764998316764832,0.01,0.85
156667,0.9086836576461792,0.8764998316764832,0.01,0.85
156767,0.9086836576461792,0.8764998316764832,0.01,0.85
156867,0.9086836576461792,0.8764998316764832,0.01,0.85
156967,0.9086836576461792,0.8764998316764832,0.01,0.85
157067,0.9086836576461792,0.8764998316764832,0.01,0.85
157167,0.9086836576461792,0.8764998316764832,0.01,0.85
157267,0.9086836576461792,0.8764998316764832,0.01,0.85
157367,0.9086836576461792,0.8764998316764832,0.01,0.85
162567,0.9086836576461792,0.8764998316764832,0.01,0.86
162667,0.9086836576461792,0.8764998316764832,0.01,0.86
162767,0.9086836576461792,0.8764998316764832,0.01,0.86
162867,0.9086836576461792,0.8764998316764832,0.01,0.86
162967,0.9086836576461792,0.8764998316764832,0.01,0.86
163067,0.9086836576461792,0.8764998316764832,0.01,0.86
163167,0.9086836576461792,0.8764998316764832,0.01,0.86
163267,0.9086836576461792,0.8764998316764832,0.01,0.86
163367,0.9086836576461792,0.8764998316764832,0.01,0.86
163467,0.9086836576461792,0.8764998316764832,0.01,0.86
163567,0.9086836576461792,0.8764998316764832,0.01,0.86
163667,0.9086836576461792,0.8764998316764832,0.01,0.86
163767,0.9086836576461792,0.8764998316764832,0.01,0.86
163867,0.9086836576461792,0.8764998316764832,0.01,0.86
163967,0.9086836576461792,0.8764998316764832,0.01,0.86
164067,0.9086836576461792,0.8764998316764832,0.01,0.86
164167,0.9086836576461792,0.8764998316764832,0.01,0.86
164267,0.9086836576461792,0.8764998316764832,0.01,0.86
164367,0.9086836576461792,0.8764998316764832,0.01,0.86
164467,0.9086836576461792,0.8764998316764832,0.01,0.86
164567,0.9086836576461792,0.8764998316764832,0.01,0.86
164667,0.9086836576461792,0.8764998316764832,0.01,0.86
164767,0.9086836576461792,0.8764998316764832,0.01,0.86
164867,0.9086836576461792,0.8764998316764832,0.01,0.86
164967,0.9086836576461792,0.8764998316764832,0.01,0.86
165067,0.9086836576461792,0.8764998316764832,0.01,0.86
165167,0.9086836576461792,0.8764998316764832,0.01,0.86
165267,0.9086836576461792,0.8764998316764832,0.01,0.86
165367,0.9086836576461792,0.8764998316764832,0.01,0.86
165467,0.9086836576461792,0.8764998316764832,0.01,0.86
165567,0.9086836576461792,0.8764998316764832,0.01,0.86
165667,0.9086836576461792,0.8764998316764832,0.01,0.86
165767,0.9086836576461792,0.8764998316764832,0.01,0.86
165867,0.9086836576461792,0.8764998316764832,0.01,0.86
165967,0.9086836576461792,0.8764998316764832,0.01,0.86
166067,0.9086836576461792,0.8764998316764832,0.01,0.86
166167,0.9086836576461792,0.8764998316764832,0.01,0.86
166267,0.9086836576461792,0.8764998316764832,0.01,0.86
166367,0.9086836576461792,0.8764998316764832,0.01,0.86
166467,0.9086836576461792,0.8764998316764832,0.01,0.86
166567,0.9086836576461792,0.8764998316764832,0.01,0.86
166667,0.9086836576461792,0.8764998316764832,0.01,0.86
166767,0.9086836576461792,0.8764998316764832,0.01,0.86
166867,0.9086836576461792,0.8764998316764832,0.01,0.86
166967,0.9086836576461792,0.8764998316764832,0.01,0.86
167067,0.9086836576461792,0.8764998316764832,0.01,0.86
