evaluation,fitness,test_accuracy,uniqueness,time
105402,0.8855506777763367,0.9034862518310547,1.0,0.78
105502,0.8855506777763367,0.9034862518310547,1.0,0.78
105602,0.8855506777763367,0.9034862518310547,1.0,0.78
105702,0.8855506777763367,0.9034862518310547,1.0,0.78
105802,0.8855506777763367,0.9034862518310547,1.0,0.78
105902,0.8855506777763367,0.9034862518310547,1.0,0.78
106002,0.8855506777763367,0.9034862518310547,1.0,0.78
106102,0.8855506777763367,0.9034862518310547,1.0,0.78
106202,0.8855506777763367,0.9034862518310547,1.0,0.78
106302,0.8855506777763367,0.9034862518310547,1.0,0.78
106402,0.8855506777763367,0.9034862518310547,1.0,0.78
106502,0.8855506777763367,0.9034862518310547,1.0,0.78
106602,0.8855506777763367,0.9034862518310547,1.0,0.78
106702,0.8855506777763367,0.9034862518310547,1.0,0.78
106802,0.8855506777763367,0.9034862518310547,1.0,0.78
106902,0.8855506777763367,0.9034862518310547,1.0,0.78
107002,0.8855506777763367,0.9034862518310547,1.0,0.78
107102,0.8855506777763367,0.9034862518310547,1.0,0.78
107202,0.8855506777763367,0.9034862518310547,1.0,0.78
107302,0.8855506777763367,0.9034862518310547,1.0,0.78
107402,0.8855506777763367,0.9034862518310547,1.0,0.78
107502,0.8855506777763367,0.9034862518310547,1.0,0.78
107602,0.8855506777763367,0.9034862518310547,1.0,0.78
107702,0.8855506777763367,0.9034862518310547,1.0,0.78
107802,0.8855506777763367,0.9034862518310547,1.0,0.78
107902,0.8855506777763367,0.9034862518310547,1.0,0.78
108002,0.8855506777763367,0.9034862518310547,1.0,0.78
108102,0.8855506777763367,0.9034862518310547,1.0,0.78
108202,0.8855506777763367,0.9034862518310547,1.0,0.78
108302,0.8855506777763367,0.9034862518310547,1.0,0.78
108402,0.8855506777763367,0.9034862518310547,1.0,0.78
108502,0.8855506777763367,0.9034862518310547,1.0,0.78
108602,0.8855506777763367,0.9034862518310547,1.0,0.78
108702,0.8855506777763367,0.9034862518310547,1.0,0.78
108802,0.8855506777763367,0.9034862518310547,1.0,0.78
108902,0.8855506777763367,0.9034862518310547,1.0,0.78
109002,0.8855506777763367,0.9034862518310547,1.0,0.78
109102,0.8855506777763367,0.9034862518310547,1.0,0.78
109202,0.8855506777763367,0.9034862518310547,1.0,0.78
109302,0.8855506777763367,0.9034862518310547,1.0,0.78
109402,0.8855506777763367,0.9034862518310547,1.0,0.78
109502,0.8855506777763367,0.9034862518310547,1.0,0.78
109602,0.8855506777763367,0.9034862518310547,1.0,0.78
109702,0.8855506777763367,0.9034862518310547,1.0,0.78
109802,0.8855506777763367,0.9034862518310547,1.0,0.78
109902,0.8855506777763367,0.9034862518310547,1.0,0.78
110002,0.8855506777763367,0.9034862518310547,1.0,0.78
110102,0.8855506777763367,0.9034862518310547,1.0,0.78
110202,0.8855506777763367,0.9034862518310547,1.0,0.78
110302,0.8855506777763367,0.9034862518310547,1.0,0.78
110402,0.8855506777763367,0.9034862518310547,1.0,0.78
110502,0.8855506777763367,0.9034862518310547,1.0,0.78
110602,0.8855506777763367,0.9034862518310547,1.0,0.78
110702,0.8855506777763367,0.9034862518310547,1.0,0.78
110802,0.8855506777763367,0.9034862518310547,1.0,0.78
110902,0.8855506777763367,0.9034862518310547,1.0,0.78
111002,0.8855506777763367,0.9034862518310547,1.0,0.78
111102,0.8855506777763367,0.9034862518310547,1.0,0.78
111202,0.8855506777763367,0.9034862518310547,1.0,0.78
111302,0.8855506777763367,0.9034862518310547,1.0,0.78
111402,0.8855506777763367,0.9034862518310547,1.0,0.78
111502,0.8855506777763367,0.9034862518310547,1.0,0.78
111602,0.8855506777763367,0.9034862518310547,1.0,0.78
111702,0.8855506777763367,0.9034862518310547,1.0,0.78
111802,0.8855506777763367,0.9034862518310547,1.0,0.78
111902,0.8855506777763367,0.9034862518310547,1.0,0.78
112002,0.8855506777763367,0.9034862518310547,1.0,0.78
112102,0.8855506777763367,0.9034862518310547,1.0,0.78
112202,0.8855506777763367,0.9034862518310547,1.0,0.78
112302,0.8855506777763367,0.9034862518310547,1.0,0.78
112402,0.8855506777763367,0.9034862518310547,1.0,0.78
112502,0.8855506777763367,0.9034862518310547,1.0,0.78
112602,0.8855506777763367,0.9034862518310547,1.0,0.78
112702,0.8855506777763367,0.9034862518310547,1.0,0.78
112802,0.8855506777763367,0.9034862518310547,1.0,0.78
112902,0.8855506777763367,0.9034862518310547,1.0,0.78
113002,0.8855506777763367,0.9034862518310547,1.0,0.78
113102,0.8855506777763367,0.9034862518310547,1.0,0.78
113202,0.8855506777763367,0.9034862518310547,1.0,0.78
113302,0.8855506777763367,0.9034862518310547,1.0,0.78
113402,0.8855506777763367,0.9034862518310547,1.0,0.78
113502,0.8855506777763367,0.9034862518310547,1.0,0.78
113602,0.8855506777763367,0.9034862518310547,1.0,0.78
113702,0.8855506777763367,0.9034862518310547,1.0,0.78
113802,0.8855506777763367,0.9034862518310547,1.0,0.78
113902,0.8855506777763367,0.9034862518310547,1.0,0.78
114002,0.8855506777763367,0.9034862518310547,1.0,0.78
114102,0.8855506777763367,0.9034862518310547,1.0,0.78
114202,0.8855506777763367,0.9034862518310547,1.0,0.78
114302,0.8855506777763367,0.9034862518310547,1.0,0.78
114402,0.8855506777763367,0.9034862518310547,1.0,0.78
114502,0.8855506777763367,0.9034862518310547,1.0,0.78
114602,0.8855506777763367,0.9034862518310547,1.0,0.78
114702,0.8855506777763367,0.9034862518310547,1.0,0.78
114802,0.8855506777763367,0.9034862518310547,1.0,0.78
114902,0.8855506777763367,0.9034862518310547,1.0,0.78
115002,0.8855506777763367,0.9034862518310547,1.0,0.78
115102,0.8855506777763367,0.9034862518310547,1.0,0.78
115202,0.8855506777763367,0.9034862518310547,1.0,0.78
115302,0.8855506777763367,0.9034862518310547,1.0,0.78
115402,0.8855506777763367,0.9034862518310547,1.0,0.78
115502,0.8855506777763367,0.9034862518310547,1.0,0.78
115602,0.8855506777763367,0.9034862518310547,1.0,0.78
115702,0.8855506777763367,0.9034862518310547,1.0,0.78
115802,0.8855506777763367,0.9034862518310547,1.0,0.78
115902,0.8855506777763367,0.9034862518310547,1.0,0.78
116002,0.8855506777763367,0.9034862518310547,1.0,0.78
116102,0.8855506777763367,0.9034862518310547,1.0,0.78
116202,0.8855506777763367,0.9034862518310547,1.0,0.78
116302,0.8855506777763367,0.9034862518310547,1.0,0.78
116402,0.8855506777763367,0.9034862518310547,1.0,0.78
116502,0.8855506777763367,0.9034862518310547,1.0,0.78
116602,0.8855506777763367,0.9034862518310547,1.0,0.78
116702,0.8855506777763367,0.9034862518310547,1.0,0.78
116802,0.8855506777763367,0.9034862518310547,1.0,0.78
116902,0.8855506777763367,0.9034862518310547,1.0,0.78
117002,0.8855506777763367,0.9034862518310547,1.0,0.78
117102,0.8855506777763367,0.9034862518310547,1.0,0.78
117202,0.8855506777763367,0.9034862518310547,1.0,0.78
117302,0.8855506777763367,0.9034862518310547,1.0,0.78
117402,0.8855506777763367,0.9034862518310547,1.0,0.78
117502,0.8855506777763367,0.9034862518310547,1.0,0.78
117602,0.8855506777763367,0.9034862518310547,1.0,0.78
117702,0.8855506777763367,0.9034862518310547,1.0,0.78
117802,0.8855506777763367,0.9034862518310547,1.0,0.78
117902,0.8855506777763367,0.9034862518310547,1.0,0.78
118002,0.8855506777763367,0.9034862518310547,1.0,0.78
118102,0.8855506777763367,0.9034862518310547,1.0,0.78
118202,0.8855506777763367,0.9034862518310547,1.0,0.78
118302,0.8855506777763367,0.9034862518310547,1.0,0.78
118402,0.8855506777763367,0.9034862518310547,1.0,0.78
118502,0.8855506777763367,0.9034862518310547,1.0,0.78
118602,0.8855506777763367,0.9034862518310547,1.0,0.78
118702,0.8855506777763367,0.9034862518310547,1.0,0.78
118802,0.8855506777763367,0.9034862518310547,1.0,0.78
118902,0.8855506777763367,0.9034862518310547,1.0,0.78
119002,0.8855506777763367,0.9034862518310547,1.0,0.78
119102,0.8855506777763367,0.9034862518310547,1.0,0.78
119202,0.8855506777763367,0.9034862518310547,1.0,0.78
119302,0.8855506777763367,0.9034862518310547,1.0,0.78
119402,0.8855506777763367,0.9034862518310547,1.0,0.78
119502,0.8855506777763367,0.9034862518310547,1.0,0.78
119602,0.8855506777763367,0.9034862518310547,1.0,0.78
119702,0.8855506777763367,0.9034862518310547,1.0,0.78
119802,0.8855506777763367,0.9034862518310547,1.0,0.78
119902,0.8855506777763367,0.9034862518310547,1.0,0.78
120002,0.8855506777763367,0.9034862518310547,1.0,0.78
120102,0.8855506777763367,0.9034862518310547,1.0,0.78
120202,0.8855506777763367,0.9034862518310547,1.0,0.78
120302,0.8855506777763367,0.9034862518310547,1.0,0.78
120402,0.8855506777763367,0.9034862518310547,1.0,0.78
120502,0.8855506777763367,0.9034862518310547,1.0,0.78
120602,0.8855506777763367,0.9034862518310547,1.0,0.78
120702,0.8855506777763367,0.9034862518310547,1.0,0.78
120802,0.8855506777763367,0.9034862518310547,1.0,0.78
120902,0.8855506777763367,0.9034862518310547,1.0,0.78
121002,0.8855506777763367,0.9034862518310547,1.0,0.78
121102,0.8855506777763367,0.9034862518310547,1.0,0.78
121202,0.8855506777763367,0.9034862518310547,1.0,0.78
121302,0.8855506777763367,0.9034862518310547,1.0,0.78
121402,0.8855506777763367,0.9034862518310547,1.0,0.78
121502,0.8855506777763367,0.9034862518310547,1.0,0.78
121602,0.8855506777763367,0.9034862518310547,1.0,0.78
121702,0.8855506777763367,0.9034862518310547,1.0,0.78
121802,0.8855506777763367,0.9034862518310547,1.0,0.78
121902,0.8855506777763367,0.9034862518310547,1.0,0.78
122002,0.8855506777763367,0.9034862518310547,1.0,0.78
122102,0.8855506777763367,0.9034862518310547,1.0,0.78
122202,0.8855506777763367,0.9034862518310547,1.0,0.78
122302,0.8855506777763367,0.9034862518310547,1.0,0.78
122402,0.8855506777763367,0.9034862518310547,1.0,0.78
122502,0.8855506777763367,0.9034862518310547,1.0,0.78
122602,0.8855506777763367,0.9034862518310547,1.0,0.78
122702,0.8855506777763367,0.9034862518310547,1.0,0.78
122802,0.8855506777763367,0.9034862518310547,1.0,0.78
122902,0.8855506777763367,0.9034862518310547,1.0,0.78
123002,0.8855506777763367,0.9034862518310547,1.0,0.78
123102,0.8855506777763367,0.9034862518310547,1.0,0.78
123202,0.9057657718658447,0.8799225091934204,1.0,0.78
123302,0.9057657718658447,0.8799225091934204,1.0,0.78
123402,0.9057657718658447,0.8799225091934204,1.0,0.78
123502,0.9057657718658447,0.8799225091934204,1.0,0.78
132716,0.9057657718658447,0.8799225091934204,0.79,0.76
132816,0.9057657718658447,0.8799225091934204,0.85,0.76
132916,0.9057657718658447,0.8799225091934204,0.93,0.76
133016,0.9057657718658447,0.8799225091934204,0.96,0.76
133116,0.9057657718658447,0.8799225091934204,0.96,0.76
133216,0.9057657718658447,0.8799225091934204,0.98,0.76
133316,0.9057657718658447,0.8799225091934204,0.99,0.76
133416,0.9057657718658447,0.8799225091934204,1.0,0.76
133516,0.9057657718658447,0.8799225091934204,1.0,0.76
133616,0.9057657718658447,0.8799225091934204,1.0,0.76
133716,0.9057657718658447,0.8799225091934204,1.0,0.76
133816,0.9057657718658447,0.8799225091934204,1.0,0.76
133916,0.9057657718658447,0.8799225091934204,1.0,0.76
134016,0.9057657718658447,0.8799225091934204,1.0,0.76
134116,0.9057657718658447,0.8799225091934204,1.0,0.76
134216,0.9057657718658447,0.8799225091934204,1.0,0.76
134316,0.9057657718658447,0.8799225091934204,1.0,0.76
134416,0.9057657718658447,0.8799225091934204,1.0,0.76
134516,0.9057657718658447,0.8799225091934204,1.0,0.76
134616,0.9057657718658447,0.8799225091934204,1.0,0.76
134716,0.9057657718658447,0.8799225091934204,1.0,0.76
134816,0.9057657718658447,0.8799225091934204,1.0,0.76
134916,0.9057657718658447,0.8799225091934204,1.0,0.76
135016,0.9057657718658447,0.8799225091934204,1.0,0.76
135116,0.9057657718658447,0.8799225091934204,1.0,0.76
135216,0.9057657718658447,0.8799225091934204,1.0,0.76
135316,0.9057657718658447,0.8799225091934204,1.0,0.76
135416,0.9057657718658447,0.8799225091934204,1.0,0.76
135516,0.9057657718658447,0.8799225091934204,1.0,0.76
135616,0.9057657718658447,0.8799225091934204,1.0,0.76
135716,0.9057657718658447,0.8799225091934204,1.0,0.76
135816,0.9057657718658447,0.8799225091934204,1.0,0.76
135916,0.9057657718658447,0.8799225091934204,1.0,0.76
136016,0.9057657718658447,0.8799225091934204,1.0,0.76
136116,0.9057657718658447,0.8799225091934204,1.0,0.76
136216,0.9057657718658447,0.8799225091934204,1.0,0.76
136316,0.9057657718658447,0.8799225091934204,1.0,0.76
136416,0.9057657718658447,0.8799225091934204,1.0,0.76
136516,0.9057657718658447,0.8799225091934204,1.0,0.76
136616,0.9057657718658447,0.8799225091934204,1.0,0.76
136716,0.9057657718658447,0.8799225091934204,1.0,0.76
136816,0.9057657718658447,0.8799225091934204,1.0,0.76
136916,0.9057657718658447,0.8799225091934204,1.0,0.76
137016,0.9057657718658447,0.8799225091934204,1.0,0.76
137116,0.9057657718658447,0.8799225091934204,1.0,0.76
137216,0.9057657718658447,0.8799225091934204,1.0,0.76
137316,0.9057657718658447,0.8799225091934204,1.0,0.76
137416,0.9057657718658447,0.8799225091934204,1.0,0.76
137516,0.9057657718658447,0.8799225091934204,1.0,0.76
137616,0.9057657718658447,0.8799225091934204,1.0,0.76
137716,0.9057657718658447,0.8799225091934204,1.0,0.76
137816,0.9057657718658447,0.8799225091934204,1.0,0.76
137916,0.9057657718658447,0.8799225091934204,1.0,0.76
138016,0.9057657718658447,0.8799225091934204,1.0,0.76
138116,0.9057657718658447,0.8799225091934204,1.0,0.76
138216,0.9057657718658447,0.8799225091934204,1.0,0.76
138316,0.9057657718658447,0.8799225091934204,1.0,0.76
138416,0.9057657718658447,0.8799225091934204,1.0,0.76
138516,0.9057733416557312,0.8799529075622559,1.0,0.76
138616,0.9057733416557312,0.8799529075622559,1.0,0.76
138716,0.9057733416557312,0.8799529075622559,1.0,0.76
138816,0.9057733416557312,0.8799529075622559,1.0,0.76
138916,0.9296274185180664,0.9389835000038147,1.0,0.76
139016,0.9296274185180664,0.9389835000038147,1.0,0.76
139116,0.9296274185180664,0.9389835000038147,1.0,0.76
139216,0.9296274185180664,0.9389835000038147,1.0,0.76
139316,0.9296274185180664,0.9389835000038147,1.0,0.76
139416,0.9296274185180664,0.9389835000038147,1.0,0.76
139516,0.9296274185180664,0.9389835000038147,1.0,0.76
139616,0.9296274185180664,0.9389835000038147,1.0,0.76
139716,0.9296274185180664,0.9389835000038147,1.0,0.76
139816,0.9296274185180664,0.9389835000038147,1.0,0.76
139916,0.9296274185180664,0.9389835000038147,1.0,0.76
140016,0.9296274185180664,0.9389835000038147,1.0,0.76
140116,0.9296274185180664,0.9389835000038147,1.0,0.76
140216,0.9296274185180664,0.9389835000038147,1.0,0.76
140316,0.9296274185180664,0.9389835000038147,1.0,0.76
140416,0.9296274185180664,0.9389835000038147,1.0,0.76
140516,0.9296274185180664,0.9389835000038147,1.0,0.76
140616,0.9296274185180664,0.9389835000038147,1.0,0.76
140716,0.9296274185180664,0.9389835000038147,1.0,0.76
140816,0.9296274185180664,0.9389835000038147,1.0,0.76
140916,0.9296274185180664,0.9389835000038147,1.0,0.76
141016,0.9296274185180664,0.9389835000038147,1.0,0.76
141116,0.9296274185180664,0.9389835000038147,1.0,0.76
141216,0.9296274185180664,0.9389835000038147,1.0,0.76
141316,0.9296274185180664,0.9389835000038147,1.0,0.76
141416,0.9296274185180664,0.9389835000038147,1.0,0.76
141516,0.9296274185180664,0.9389835000038147,1.0,0.76
141616,0.9296274185180664,0.9389835000038147,1.0,0.76
141716,0.9296274185180664,0.9389835000038147,1.0,0.76
141816,0.9296274185180664,0.9389835000038147,1.0,0.76
141916,0.9296274185180664,0.9389835000038147,1.0,0.76
142016,0.9296274185180664,0.9389835000038147,1.0,0.76
142116,0.9296274185180664,0.9389835000038147,1.0,0.76
142216,0.9296274185180664,0.9389835000038147,1.0,0.76
142316,0.9296274185180664,0.9389835000038147,1.0,0.76
142416,0.9296274185180664,0.9389835000038147,1.0,0.76
142516,0.9296274185180664,0.9389835000038147,1.0,0.76
142616,0.9296274185180664,0.9389835000038147,1.0,0.76
142716,0.9296274185180664,0.9389835000038147,1.0,0.76
142816,0.9296274185180664,0.9389835000038147,1.0,0.76
142916,0.9296274185180664,0.9389835000038147,1.0,0.76
143016,0.9296274185180664,0.9389835000038147,1.0,0.76
143116,0.9296274185180664,0.9389835000038147,1.0,0.76
143216,0.9296274185180664,0.9389835000038147,1.0,0.76
143316,0.9296274185180664,0.9389835000038147,1.0,0.76
143416,0.9296274185180664,0.9389835000038147,1.0,0.76
143516,0.9296274185180664,0.9389835000038147,1.0,0.76
143616,0.9296274185180664,0.9389835000038147,1.0,0.76
143716,0.9296274185180664,0.9389835000038147,1.0,0.76
143816,0.9296274185180664,0.9389835000038147,1.0,0.76
143916,0.9296274185180664,0.9389835000038147,1.0,0.76
144016,0.9296274185180664,0.9389835000038147,1.0,0.76
144116,0.9296274185180664,0.9389835000038147,1.0,0.76
144216,0.9296274185180664,0.9389835000038147,1.0,0.76
144316,0.9296274185180664,0.9389835000038147,1.0,0.76
144416,0.9296274185180664,0.9389835000038147,1.0,0.76
144516,0.9296274185180664,0.9389835000038147,1.0,0.76
144616,0.9296274185180664,0.9389835000038147,1.0,0.76
144716,0.9296274185180664,0.9389835000038147,1.0,0.76
144816,0.9296274185180664,0.9389835000038147,1.0,0.76
144916,0.9296274185180664,0.9389835000038147,1.0,0.76
145016,0.9296274185180664,0.9389835000038147,1.0,0.76
145116,0.9296274185180664,0.9389835000038147,1.0,0.76
145216,0.9296274185180664,0.9389835000038147,1.0,0.76
145316,0.9296274185180664,0.9389835000038147,1.0,0.76
145416,0.9296274185180664,0.9389835000038147,1.0,0.76
145516,0.9296274185180664,0.9389835000038147,1.0,0.76
145616,0.9296274185180664,0.9389835000038147,1.0,0.76
145716,0.9296274185180664,0.9389835000038147,1.0,0.76
145816,0.9296274185180664,0.9389835000038147,1.0,0.76
145916,0.9296274185180664,0.9389835000038147,1.0,0.76
146016,0.9296274185180664,0.9389835000038147,1.0,0.76
146116,0.9296274185180664,0.9389835000038147,1.0,0.76
146216,0.9296274185180664,0.9389835000038147,1.0,0.76
146316,0.9296274185180664,0.9389835000038147,1.0,0.76
146416,0.9296274185180664,0.9389835000038147,1.0,0.76
146516,0.9296274185180664,0.9389835000038147,1.0,0.76
146616,0.9296274185180664,0.9389835000038147,1.0,0.76
146716,0.9296274185180664,0.9389835000038147,1.0,0.76
146816,0.9296274185180664,0.9389835000038147,1.0,0.76
146916,0.9296274185180664,0.9389835000038147,1.0,0.76
147016,0.9296274185180664,0.9389835000038147,1.0,0.76
147116,0.9296274185180664,0.9389835000038147,1.0,0.76
147216,0.9296274185180664,0.9389835000038147,1.0,0.76
147316,0.9296274185180664,0.9389835000038147,1.0,0.76
147416,0.9296274185180664,0.9389835000038147,1.0,0.76
147516,0.9296274185180664,0.9389835000038147,1.0,0.76
147616,0.9296274185180664,0.9389835000038147,1.0,0.76
147716,0.9296274185180664,0.9389835000038147,1.0,0.76
147816,0.9296274185180664,0.9389835000038147,1.0,0.76
147916,0.9296274185180664,0.9389835000038147,1.0,0.76
148016,0.9296274185180664,0.9389835000038147,1.0,0.76
148116,0.9296274185180664,0.9389835000038147,1.0,0.76
148216,0.9296274185180664,0.9389835000038147,1.0,0.76
148316,0.9296274185180664,0.9389835000038147,1.0,0.76
148416,0.9296274185180664,0.9389835000038147,1.0,0.76
148516,0.9296274185180664,0.9389835000038147,1.0,0.76
148616,0.9296274185180664,0.9389835000038147,1.0,0.76
148716,0.9296274185180664,0.9389835000038147,1.0,0.76
148816,0.9296274185180664,0.9389835000038147,1.0,0.76
148916,0.9296274185180664,0.9389835000038147,1.0,0.76
149016,0.9296274185180664,0.9389835000038147,1.0,0.76
149116,0.9296274185180664,0.9389835000038147,1.0,0.76
149216,0.9296274185180664,0.9389835000038147,1.0,0.76
149316,0.9296274185180664,0.9389835000038147,1.0,0.76
149416,0.9296274185180664,0.9389835000038147,1.0,0.76
149516,0.9296274185180664,0.9389835000038147,1.0,0.76
149616,0.9296274185180664,0.9389835000038147,1.0,0.76
149716,0.9296274185180664,0.9389835000038147,1.0,0.76
149816,0.9296274185180664,0.9389835000038147,1.0,0.76
149916,0.9296274185180664,0.9389835000038147,1.0,0.76
150016,0.9296274185180664,0.9389835000038147,1.0,0.76
150116,0.9296274185180664,0.9389835000038147,1.0,0.76
150216,0.9296274185180664,0.9389835000038147,1.0,0.76
150316,0.9296274185180664,0.9389835000038147,1.0,0.76
150416,0.9296274185180664,0.9389835000038147,1.0,0.76
150516,0.9296274185180664,0.9389835000038147,1.0,0.76
150616,0.9296274185180664,0.9389835000038147,1.0,0.76
150716,0.9296274185180664,0.9389835000038147,1.0,0.76
150816,0.9296274185180664,0.9389835000038147,1.0,0.76
150916,0.9296274185180664,0.9389835000038147,1.0,0.76
151016,0.9296274185180664,0.9389835000038147,1.0,0.76
151116,0.9296274185180664,0.9389835000038147,1.0,0.76
151216,0.9296274185180664,0.9389835000038147,1.0,0.76
151316,0.9296274185180664,0.9389835000038147,1.0,0.76
151416,0.9296274185180664,0.9389835000038147,1.0,0.76
151516,0.9296274185180664,0.9389835000038147,1.0,0.76
151616,0.9296274185180664,0.9389835000038147,1.0,0.76
151716,0.9296274185180664,0.9389835000038147,1.0,0.76
151816,0.9296274185180664,0.9389835000038147,1.0,0.76
151916,0.9296274185180664,0.9389835000038147,1.0,0.76
152016,0.9296274185180664,0.9389835000038147,1.0,0.76
152116,0.9296274185180664,0.9389835000038147,1.0,0.76
152216,0.9296274185180664,0.9389835000038147,1.0,0.76
152316,0.9296274185180664,0.9389835000038147,1.0,0.76
152416,0.9296274185180664,0.9389835000038147,1.0,0.76
152516,0.9296274185180664,0.9389835000038147,1.0,0.76
152616,0.9296274185180664,0.9389835000038147,1.0,0.76
152716,0.9296274185180664,0.9389835000038147,1.0,0.76
152816,0.9296274185180664,0.9389835000038147,1.0,0.76
152916,0.9296274185180664,0.9389835000038147,1.0,0.76
153016,0.9296274185180664,0.9389835000038147,1.0,0.76
153116,0.9296274185180664,0.9389835000038147,1.0,0.76
153216,0.9296274185180664,0.9389835000038147,1.0,0.76
153316,0.9296274185180664,0.9389835000038147,1.0,0.76
153416,0.9296274185180664,0.9389835000038147,1.0,0.76
153516,0.9296274185180664,0.9389835000038147,1.0,0.76
153616,0.9296274185180664,0.9389835000038147,1.0,0.76
153716,0.9296274185180664,0.9389835000038147,1.0,0.76
153816,0.9296274185180664,0.9389835000038147,1.0,0.76
153916,0.9296274185180664,0.9389835000038147,1.0,0.76
154016,0.9296274185180664,0.9389835000038147,1.0,0.76
154116,0.9296274185180664,0.9389835000038147,1.0,0.76
154216,0.9296274185180664,0.9389835000038147,1.0,0.76
154316,0.9296274185180664,0.9389835000038147,1.0,0.76
154416,0.9296274185180664,0.9389835000038147,1.0,0.76
154516,0.9296274185180664,0.9389835000038147,1.0,0.76
154616,0.9296274185180664,0.9389835000038147,1.0,0.76
154716,0.9296274185180664,0.9389835000038147,1.0,0.76
154816,0.9296274185180664,0.9389835000038147,1.0,0.76
154916,0.9296274185180664,0.9389835000038147,1.0,0.76
155016,0.9296274185180664,0.9389835000038147,1.0,0.76
155116,0.9296274185180664,0.9389835000038147,1.0,0.76
155216,0.9296274185180664,0.9389835000038147,1.0,0.76
155316,0.9296274185180664,0.9389835000038147,1.0,0.76
155416,0.9296274185180664,0.9389835000038147,1.0,0.76
155516,0.9296274185180664,0.9389835000038147,1.0,0.76
155616,0.9296274185180664,0.9389835000038147,1.0,0.76
155716,0.9296274185180664,0.9389835000038147,1.0,0.76
155816,0.9296274185180664,0.9389835000038147,1.0,0.76
155916,0.9296274185180664,0.9389835000038147,1.0,0.76
156016,0.9296274185180664,0.9389835000038147,1.0,0.76
156116,0.9296274185180664,0.9389835000038147,1.0,0.76
156216,0.9296274185180664,0.9389835000038147,1.0,0.76
156316,0.9296274185180664,0.9389835000038147,1.0,0.76
156416,0.9296274185180664,0.9389835000038147,1.0,0.76
156516,0.9296274185180664,0.9389835000038147,1.0,0.76
156616,0.9296274185180664,0.9389835000038147,1.0,0.76
156716,0.9296274185180664,0.9389835000038147,1.0,0.76
156816,0.9296274185180664,0.9389835000038147,1.0,0.76
156916,0.9296274185180664,0.9389835000038147,1.0,0.76
157016,0.9296274185180664,0.9389835000038147,1.0,0.76
157116,0.9296274185180664,0.9389835000038147,1.0,0.76
157216,0.9296274185180664,0.9389835000038147,1.0,0.76
157316,0.9296274185180664,0.9389835000038147,1.0,0.76
157416,0.9296274185180664,0.9389835000038147,1.0,0.76
157516,0.9296274185180664,0.9389835000038147,1.0,0.76
157616,0.9296274185180664,0.9389835000038147,1.0,0.76
157716,0.9296274185180664,0.9389835000038147,1.0,0.76
157816,0.9296274185180664,0.9389835000038147,1.0,0.76
157916,0.9296274185180664,0.9389835000038147,1.0,0.76
158016,0.9296274185180664,0.9389835000038147,1.0,0.76
158116,0.9296274185180664,0.9389835000038147,1.0,0.76
158216,0.9296274185180664,0.9389835000038147,1.0,0.76
158316,0.9296274185180664,0.9389835000038147,1.0,0.76
158416,0.9296274185180664,0.9389835000038147,1.0,0.76
158516,0.9296274185180664,0.9389835000038147,1.0,0.76
158616,0.9296274185180664,0.9389835000038147,1.0,0.76
158716,0.9296274185180664,0.9389835000038147,1.0,0.76
158816,0.9296274185180664,0.9389835000038147,1.0,0.76
158916,0.9296274185180664,0.9389835000038147,1.0,0.76
159016,0.9296274185180664,0.9389835000038147,1.0,0.76
159116,0.9296274185180664,0.9389835000038147,1.0,0.76
159216,0.9296274185180664,0.9389835000038147,1.0,0.76
159316,0.9296274185180664,0.9389835000038147,1.0,0.76
159416,0.9296274185180664,0.9389835000038147,1.0,0.76
159516,0.9296274185180664,0.9389835000038147,1.0,0.76
159616,0.9296274185180664,0.9389835000038147,1.0,0.76
159716,0.9296274185180664,0.9389835000038147,1.0,0.76
159816,0.9296274185180664,0.9389835000038147,1.0,0.76
159916,0.9296274185180664,0.9389835000038147,1.0,0.76
160016,0.9296274185180664,0.9389835000038147,1.0,0.76
160116,0.9296274185180664,0.9389835000038147,1.0,0.76
160216,0.9296274185180664,0.9389835000038147,1.0,0.76
160316,0.9296274185180664,0.9389835000038147,1.0,0.76
160416,0.9296274185180664,0.9389835000038147,1.0,0.76
160516,0.9296274185180664,0.8799225091934204,0.75,0.76
160616,0.9296274185180664,0.8799225091934204,0.84,0.76
160716,0.9296274185180664,0.8799225091934204,0.86,0.76
160816,0.9296274185180664,0.8799225091934204,0.91,0.76
160916,0.9296274185180664,0.8799225091934204,0.94,0.76
161016,0.9296274185180664,0.8799225091934204,0.97,0.76
161116,0.9296274185180664,0.8799225091934204,0.97,0.76
161216,0.9296274185180664,0.8799225091934204,0.97,0.76
161316,0.9296274185180664,0.8799225091934204,0.98,0.76
161416,0.9296274185180664,0.8799225091934204,0.99,0.76
161516,0.9296274185180664,0.8799225091934204,0.99,0.76
161616,0.9296274185180664,0.8799225091934204,0.99,0.76
161716,0.9296274185180664,0.8799225091934204,0.99,0.76
161816,0.9296274185180664,0.8799225091934204,0.99,0.76
161916,0.9296274185180664,0.8799225091934204,0.99,0.76
162016,0.9296274185180664,0.8799225091934204,0.99,0.76
162116,0.9296274185180664,0.8799225091934204,0.99,0.76
162216,0.9296274185180664,0.8799225091934204,0.98,0.76
162316,0.9296274185180664,0.8799225091934204,0.98,0.76
162416,0.9296274185180664,0.8799225091934204,0.98,0.76
162516,0.9296274185180664,0.8799225091934204,0.99,0.76
