evaluation,fitness,test_accuracy,time
120590,0.9479990601539612,0.9469361305236816,0.99
120690,0.9479990601539612,0.9469361305236816,0.99
120790,0.9479990601539612,0.9469361305236816,0.99
120890,0.9479990601539612,0.9469361305236816,0.99
120990,0.9479990601539612,0.9469361305236816,0.99
121090,0.9479990601539612,0.9469361305236816,0.99
121190,0.9479990601539612,0.9469361305236816,0.99
121290,0.9479990601539612,0.9469361305236816,0.99
121390,0.9479990601539612,0.9469361305236816,0.99
121490,0.9479990601539612,0.9469361305236816,0.99
121590,0.9479990601539612,0.9469361305236816,0.99
121690,0.9479990601539612,0.9469361305236816,0.99
121790,0.9479990601539612,0.9469361305236816,0.99
121890,0.9479990601539612,0.9469361305236816,0.99
121990,0.9479990601539612,0.9469361305236816,0.99
122090,0.9479990601539612,0.9469361305236816,0.99
122190,0.9479990601539612,0.9469361305236816,0.99
122290,0.9479990601539612,0.9469361305236816,0.99
122390,0.9479990601539612,0.9469361305236816,0.99
122490,0.9479990601539612,0.9469361305236816,0.99
122590,0.9479990601539612,0.9469361305236816,0.99
122690,0.9479990601539612,0.9469361305236816,0.99
122790,0.9479990601539612,0.9469361305236816,0.99
122890,0.9479990601539612,0.9469361305236816,0.99
122990,0.9479990601539612,0.9469361305236816,0.99
123090,0.9479990601539612,0.9469361305236816,0.99
123190,0.9479990601539612,0.9469361305236816,0.99
123290,0.9479990601539612,0.9469361305236816,0.99
123390,0.9479990601539612,0.9469361305236816,0.99
123490,0.9479990601539612,0.9469361305236816,0.99
123590,0.9479990601539612,0.9469361305236816,0.99
123690,0.9479990601539612,0.9469361305236816,0.99
123790,0.9479990601539612,0.9469361305236816,0.99
123890,0.9479990601539612,0.9469361305236816,0.99
123990,0.9479990601539612,0.9469361305236816,0.99
124090,0.9479990601539612,0.9469361305236816,0.99
124190,0.9479990601539612,0.9469361305236816,0.99
124290,0.9479990601539612,0.9469361305236816,0.99
124390,0.9479990601539612,0.9469361305236816,0.99
124490,0.9479990601539612,0.9469361305236816,0.99
124590,0.9479990601539612,0.9469361305236816,0.99
124690,0.9479990601539612,0.9469361305236816,0.99
124790,0.9479990601539612,0.9469361305236816,0.99
124890,0.9479990601539612,0.9469361305236816,0.99
124990,0.9479990601539612,0.9469361305236816,0.99
125090,0.9479990601539612,0.9469361305236816,0.99
125190,0.9479990601539612,0.9469361305236816,0.99
125290,0.9479990601539612,0.9469361305236816,0.99
125390,0.9479990601539612,0.9469361305236816,0.99
125490,0.9479990601539612,0.9469361305236816,0.99
125590,0.9479990601539612,0.9469361305236816,0.99
125690,0.9479990601539612,0.9469361305236816,0.99
125790,0.9479990601539612,0.9469361305236816,0.99
125890,0.9479990601539612,0.9469361305236816,0.99
125990,0.9479990601539612,0.9469361305236816,0.99
126090,0.9479990601539612,0.9469361305236816,0.99
126190,0.9479990601539612,0.9469361305236816,0.99
126290,0.9479990601539612,0.9469361305236816,0.99
126390,0.9479990601539612,0.9469361305236816,0.99
126490,0.9479990601539612,0.9469361305236816,0.99
126590,0.9479990601539612,0.9469361305236816,0.99
126690,0.9479990601539612,0.9469361305236816,0.99
126790,0.9479990601539612,0.9469361305236816,0.99
126890,0.9479990601539612,0.9469361305236816,0.99
126990,0.9479990601539612,0.9469361305236816,0.99
127090,0.9479990601539612,0.9469361305236816,0.99
127190,0.9479990601539612,0.9469361305236816,0.99
127290,0.9479990601539612,0.9469361305236816,0.99
127390,0.9479990601539612,0.9469361305236816,0.99
127490,0.9479990601539612,0.9469361305236816,0.99
127590,0.9479990601539612,0.9469361305236816,0.99
127690,0.9479990601539612,0.9469361305236816,0.99
127790,0.9479990601539612,0.9469361305236816,0.99
127890,0.9479990601539612,0.9469361305236816,0.99
127990,0.9479990601539612,0.9469361305236816,0.99
128090,0.9479990601539612,0.9469361305236816,0.99
128190,0.9479990601539612,0.9469361305236816,0.99
128290,0.9479990601539612,0.9469361305236816,0.99
128390,0.9479990601539612,0.9469361305236816,0.99
128490,0.9479990601539612,0.9469361305236816,0.99
128590,0.9479990601539612,0.9469361305236816,0.99
128690,0.9479990601539612,0.9469361305236816,0.99
128790,0.9479990601539612,0.6445883512496948,0.98
128890,0.9479990601539612,0.6445883512496948,0.98
128990,0.9479990601539612,0.6445883512496948,0.98
129090,0.9479990601539612,0.6445883512496948,0.98
129190,0.9479990601539612,0.6445883512496948,0.98
129290,0.9479990601539612,0.6445883512496948,0.98
129390,0.9479990601539612,0.6445883512496948,0.98
129490,0.9479990601539612,0.6445883512496948,0.98
129590,0.9479990601539612,0.6445883512496948,0.98
129690,0.9479990601539612,0.6445883512496948,0.98
129790,0.9479990601539612,0.6445883512496948,0.98
129890,0.9479990601539612,0.6445883512496948,0.98
129990,0.9479990601539612,0.6445883512496948,0.98
130090,0.9479990601539612,0.6445883512496948,0.98
130190,0.9479990601539612,0.6445883512496948,0.98
130290,0.9479990601539612,0.6445883512496948,0.98
130390,0.9479990601539612,0.6445883512496948,0.98
130490,0.9479990601539612,0.6445883512496948,0.98
130590,0.9479990601539612,0.6445883512496948,0.98
130690,0.9479990601539612,0.6445883512496948,0.98
130790,0.9479990601539612,0.6445883512496948,0.98
130890,0.9479990601539612,0.6445883512496948,0.98
130990,0.9479990601539612,0.6445883512496948,0.98
131090,0.9479990601539612,0.6445883512496948,0.98
131190,0.9479990601539612,0.6445883512496948,0.98
131290,0.9479990601539612,0.6445883512496948,0.98
131390,0.9479990601539612,0.6445883512496948,0.98
131490,0.9479990601539612,0.6445883512496948,0.98
131590,0.9479990601539612,0.6445883512496948,0.98
131690,0.9479990601539612,0.6445883512496948,0.98
131790,0.9479990601539612,0.6445883512496948,0.98
131890,0.9479990601539612,0.6445883512496948,0.98
131990,0.9479990601539612,0.6445883512496948,0.98
132090,0.9479990601539612,0.6445883512496948,0.98
132190,0.9479990601539612,0.6445883512496948,0.98
132290,0.9479990601539612,0.6445883512496948,0.98
132390,0.9479990601539612,0.6445883512496948,0.98
132490,0.9479990601539612,0.6445883512496948,0.98
132590,0.9479990601539612,0.6445883512496948,0.98
132690,0.9479990601539612,0.6445883512496948,0.98
132790,0.9479990601539612,0.6445883512496948,0.98
132890,0.9479990601539612,0.6445883512496948,0.98
132990,0.9479990601539612,0.6445883512496948,0.98
133090,0.9479990601539612,0.6445883512496948,0.98
133190,0.9479990601539612,0.6445883512496948,0.98
133290,0.9479990601539612,0.6445883512496948,0.98
133390,0.9479990601539612,0.6445883512496948,0.98
133490,0.9479990601539612,0.6445883512496948,0.98
133590,0.9479990601539612,0.6445883512496948,0.98
133690,0.9479990601539612,0.6445883512496948,0.98
133790,0.9479990601539612,0.6445883512496948,0.98
133890,0.9479990601539612,0.6445883512496948,0.98
133990,0.9479990601539612,0.6445883512496948,0.98
134090,0.9479990601539612,0.6445883512496948,0.98
134190,0.9479990601539612,0.6445883512496948,0.98
134290,0.9479990601539612,0.6445883512496948,0.98
134390,0.9479990601539612,0.6445883512496948,0.98
134490,0.9479990601539612,0.6445883512496948,0.98
134590,0.9479990601539612,0.6445883512496948,0.98
134690,0.9479990601539612,0.6445883512496948,0.98
134790,0.9479990601539612,0.6445883512496948,0.98
134890,0.9479990601539612,0.6445883512496948,0.98
134990,0.9479990601539612,0.6445883512496948,0.98
135090,0.9479990601539612,0.6445883512496948,0.98
135190,0.9479990601539612,0.6445883512496948,0.98
135290,0.9479990601539612,0.6445883512496948,0.98
135390,0.9479990601539612,0.6445883512496948,0.98
135490,0.9479990601539612,0.6445883512496948,0.98
135590,0.9479990601539612,0.6445883512496948,0.98
135690,0.9479990601539612,0.6445883512496948,0.98
135790,0.9479990601539612,0.6445883512496948,0.98
135890,0.9479990601539612,0.6445883512496948,0.98
135990,0.9479990601539612,0.6445883512496948,0.98
136090,0.9479990601539612,0.6445883512496948,0.98
136190,0.9479990601539612,0.6445883512496948,0.98
136290,0.9479990601539612,0.6445883512496948,0.98
136390,0.9479990601539612,0.6445883512496948,0.98
136490,0.9479990601539612,0.6445883512496948,0.98
136590,0.9479990601539612,0.6445883512496948,0.98
136690,0.9479990601539612,0.6445883512496948,0.98
136790,0.9479990601539612,0.6445883512496948,0.98
136890,0.9479990601539612,0.6445883512496948,0.98
136990,0.9479990601539612,0.6445883512496948,0.98
137090,0.9479990601539612,0.6445883512496948,0.98
137190,0.9479990601539612,0.6445883512496948,0.98
137290,0.9479990601539612,0.6445883512496948,0.98
137390,0.9479990601539612,0.6445883512496948,0.98
137490,0.9479990601539612,0.6445883512496948,0.98
137590,0.9479990601539612,0.6445883512496948,0.98
137690,0.9479990601539612,0.6445883512496948,0.98
137790,0.9479990601539612,0.6445883512496948,0.98
137890,0.9479990601539612,0.6445883512496948,0.98
137990,0.9479990601539612,0.6445883512496948,0.98
138090,0.9479990601539612,0.6445883512496948,0.98
138190,0.9479990601539612,0.6445883512496948,0.98
138290,0.9479990601539612,0.6445883512496948,0.98
138390,0.9479990601539612,0.6445883512496948,0.98
138490,0.9479990601539612,0.6445883512496948,0.98
138590,0.9479990601539612,0.6445883512496948,0.98
138690,0.9479990601539612,0.6445883512496948,0.98
138790,0.9479990601539612,0.6445883512496948,0.98
138890,0.9479990601539612,0.6445883512496948,0.98
138990,0.9479990601539612,0.6445883512496948,0.98
139090,0.9479990601539612,0.6445883512496948,0.98
139190,0.9479990601539612,0.6445883512496948,0.98
139290,0.9479990601539612,0.6445883512496948,0.98
139390,0.9479990601539612,0.6445883512496948,0.98
139490,0.9479990601539612,0.6445883512496948,0.98
139590,0.9479990601539612,0.6445883512496948,0.98
139690,0.9479990601539612,0.6445883512496948,0.98
139790,0.9479990601539612,0.6445883512496948,0.98
139890,0.9479990601539612,0.6445883512496948,0.98
139990,0.9479990601539612,0.6445883512496948,0.98
140090,0.9479990601539612,0.6445883512496948,0.98
140190,0.9479990601539612,0.6445883512496948,0.98
140290,0.9479990601539612,0.6445883512496948,0.98
140390,0.9479990601539612,0.6445883512496948,0.98
140490,0.9479990601539612,0.6445883512496948,0.98
140590,0.9479990601539612,0.6445883512496948,0.98
140690,0.9479990601539612,0.6445883512496948,0.98
140790,0.9479990601539612,0.6445883512496948,0.98
140890,0.9479990601539612,0.6445883512496948,0.98
140990,0.9479990601539612,0.6445883512496948,0.98
141090,0.9479990601539612,0.6445883512496948,0.98
141190,0.9479990601539612,0.6445883512496948,0.98
141290,0.9479990601539612,0.6445883512496948,0.98
141390,0.9479990601539612,0.6445883512496948,0.98
141490,0.9479990601539612,0.6445883512496948,0.98
141590,0.9479990601539612,0.6445883512496948,0.98
141690,0.9479990601539612,0.6445883512496948,0.98
141790,0.9479990601539612,0.6445883512496948,0.98
141890,0.9479990601539612,0.6445883512496948,0.98
141990,0.9479990601539612,0.6445883512496948,0.98
142090,0.9479990601539612,0.6445883512496948,0.98
142190,0.9479990601539612,0.6445883512496948,0.98
142290,0.9479990601539612,0.6445883512496948,0.98
142390,0.9479990601539612,0.6445883512496948,0.98
142490,0.9479990601539612,0.6445883512496948,0.98
142590,0.9479990601539612,0.6445883512496948,0.98
142690,0.9479990601539612,0.6445883512496948,0.98
142790,0.9479990601539612,0.6445883512496948,0.98
142890,0.9479990601539612,0.6445883512496948,0.98
142990,0.9479990601539612,0.6445883512496948,0.98
143090,0.9479990601539612,0.6445883512496948,0.98
143190,0.9479990601539612,0.6445883512496948,0.98
143290,0.9479990601539612,0.6445883512496948,0.98
143390,0.9479990601539612,0.6445883512496948,0.98
143490,0.9479990601539612,0.6445883512496948,0.98
143590,0.9479990601539612,0.6445883512496948,0.98
143690,0.9479990601539612,0.6445883512496948,0.98
143790,0.9479990601539612,0.6445883512496948,0.98
143890,0.9479990601539612,0.6445883512496948,0.98
143990,0.9479990601539612,0.6445883512496948,0.98
144090,0.9479990601539612,0.6445883512496948,0.98
144190,0.9479990601539612,0.6445883512496948,0.98
144290,0.9479990601539612,0.6445883512496948,0.98
144390,0.9479990601539612,0.6445883512496948,0.98
144490,0.9479990601539612,0.6445883512496948,0.98
144590,0.9479990601539612,0.6445883512496948,0.98
144690,0.9479990601539612,0.6445883512496948,0.98
144790,0.9479990601539612,0.6445883512496948,0.98
144890,0.9479990601539612,0.6445883512496948,0.98
144990,0.9479990601539612,0.6445883512496948,0.98
145090,0.9479990601539612,0.6445883512496948,0.98
145190,0.9479990601539612,0.6445883512496948,0.98
145290,0.9479990601539612,0.6445883512496948,0.98
145390,0.9479990601539612,0.6445883512496948,0.98
145490,0.9479990601539612,0.6445883512496948,0.98
145590,0.9479990601539612,0.6445883512496948,0.98
145690,0.9479990601539612,0.6445883512496948,0.98
145790,0.9479990601539612,0.6445883512496948,0.98
145890,0.9479990601539612,0.6445883512496948,0.98
145990,0.9479990601539612,0.6445883512496948,0.98
146090,0.9479990601539612,0.6445883512496948,0.98
146190,0.9479990601539612,0.6445883512496948,0.98
146290,0.9479990601539612,0.6445883512496948,0.98
146390,0.9479990601539612,0.6445883512496948,0.98
146490,0.9479990601539612,0.6445883512496948,0.98
146590,0.9479990601539612,0.6445883512496948,0.98
146690,0.9479990601539612,0.6445883512496948,0.98
146790,0.9479990601539612,0.6445883512496948,0.98
146890,0.9479990601539612,0.6445883512496948,0.98
146990,0.9479990601539612,0.6445883512496948,0.98
147090,0.9479990601539612,0.6445883512496948,0.98
147190,0.9479990601539612,0.6445883512496948,0.98
147290,0.9479990601539612,0.6445883512496948,0.98
147390,0.9479990601539612,0.6445883512496948,0.98
147490,0.9479990601539612,0.6445883512496948,0.98
147590,0.9479990601539612,0.6445883512496948,0.98
147690,0.9479990601539612,0.6445883512496948,0.98
147790,0.9479990601539612,0.6445883512496948,0.98
147890,0.9479990601539612,0.6445883512496948,0.98
147990,0.9479990601539612,0.6445883512496948,0.98
148090,0.9479990601539612,0.6445883512496948,0.98
148190,0.9479990601539612,0.6445883512496948,0.98
148290,0.9479990601539612,0.6445883512496948,0.98
148390,0.9479990601539612,0.6445883512496948,0.98
148490,0.9479990601539612,0.6445883512496948,0.98
148590,0.9479990601539612,0.6445883512496948,0.98
148690,0.9479990601539612,0.6445883512496948,0.98
148790,0.9479990601539612,0.6445883512496948,0.98
148890,0.9479990601539612,0.6445883512496948,0.98
148990,0.9479990601539612,0.6445883512496948,0.98
149090,0.9479990601539612,0.6445883512496948,0.98
149190,0.9479990601539612,0.6445883512496948,0.98
149290,0.9479990601539612,0.6445883512496948,0.98
149390,0.9479990601539612,0.6445883512496948,0.98
149490,0.9479990601539612,0.6445883512496948,0.98
149590,0.9479990601539612,0.6445883512496948,0.98
149690,0.9479990601539612,0.6445883512496948,0.98
149790,0.9479990601539612,0.6445883512496948,0.98
149890,0.9479990601539612,0.6445883512496948,0.98
149990,0.9479990601539612,0.6445883512496948,0.98
150090,0.9479990601539612,0.6445883512496948,0.98
150190,0.9479990601539612,0.6445883512496948,0.98
150290,0.9479990601539612,0.6445883512496948,0.98
150390,0.9479990601539612,0.6445883512496948,0.98
150490,0.9479990601539612,0.6445883512496948,0.98
150590,0.9479990601539612,0.6445883512496948,0.98
150690,0.9479990601539612,0.6445883512496948,0.98
150790,0.9479990601539612,0.6445883512496948,0.98
150890,0.9479990601539612,0.6445883512496948,0.98
150990,0.9479990601539612,0.6445883512496948,0.98
151090,0.9479990601539612,0.6445883512496948,0.98
151190,0.9479990601539612,0.6445883512496948,0.98
151290,0.9479990601539612,0.6445883512496948,0.98
151390,0.9479990601539612,0.6445883512496948,0.98
151490,0.9479990601539612,0.6445883512496948,0.98
151590,0.9479990601539612,0.6445883512496948,0.98
151690,0.9479990601539612,0.6445883512496948,0.98
151790,0.9479990601539612,0.6445883512496948,0.98
151890,0.9479990601539612,0.6445883512496948,0.98
151990,0.9479990601539612,0.6445883512496948,0.98
152090,0.9479990601539612,0.6445883512496948,0.98
152190,0.9479990601539612,0.6445883512496948,0.98
152290,0.9479990601539612,0.6445883512496948,0.98
152390,0.9479990601539612,0.6445883512496948,0.98
152490,0.9479990601539612,0.6445883512496948,0.98
152590,0.9479990601539612,0.6445883512496948,0.98
152690,0.9479990601539612,0.6445883512496948,0.98
152790,0.9479990601539612,0.6445883512496948,0.98
152890,0.9479990601539612,0.6445883512496948,0.98
152990,0.9479990601539612,0.6445883512496948,0.98
153090,0.9479990601539612,0.6445883512496948,0.98
153190,0.9479990601539612,0.6445883512496948,0.98
153290,0.9479990601539612,0.6445883512496948,0.98
153390,0.9479990601539612,0.6445883512496948,0.98
153490,0.9479990601539612,0.6445883512496948,0.98
153590,0.9479990601539612,0.6445883512496948,0.98
153690,0.9479990601539612,0.6445883512496948,0.98
153790,0.9479990601539612,0.6445883512496948,0.98
153890,0.9479990601539612,0.6445883512496948,0.98
153990,0.9479990601539612,0.6445883512496948,0.98
154090,0.9479990601539612,0.6445883512496948,0.98
154190,0.9479990601539612,0.6445883512496948,0.98
154290,0.9479990601539612,0.6445883512496948,0.98
154390,0.9479990601539612,0.6445883512496948,0.98
154490,0.9479990601539612,0.6445883512496948,0.98
154590,0.9479990601539612,0.6445883512496948,0.98
154690,0.9479990601539612,0.6445883512496948,0.98
154790,0.9479990601539612,0.6445883512496948,0.98
154890,0.9479990601539612,0.6445883512496948,0.98
154990,0.9479990601539612,0.6445883512496948,0.98
155090,0.9479990601539612,0.6445883512496948,0.98
155190,0.9479990601539612,0.6445883512496948,0.98
155290,0.9479990601539612,0.6445883512496948,0.98
155390,0.9479990601539612,0.6445883512496948,0.98
155490,0.9479990601539612,0.6445883512496948,0.98
155590,0.9479990601539612,0.6445883512496948,0.98
155690,0.9479990601539612,0.6445883512496948,0.98
155790,0.9479990601539612,0.6445883512496948,0.98
155890,0.9479990601539612,0.6445883512496948,0.98
155990,0.9479990601539612,0.6445883512496948,0.98
156090,0.9479990601539612,0.6445883512496948,0.98
156190,0.9479990601539612,0.6445883512496948,0.98
156290,0.9479990601539612,0.6445883512496948,0.98
156390,0.9479990601539612,0.6445883512496948,0.98
156490,0.9479990601539612,0.6445883512496948,0.98
156590,0.9479990601539612,0.6445883512496948,0.98
156690,0.9479990601539612,0.6445883512496948,0.98
156790,0.9479990601539612,0.6445883512496948,0.98
156890,0.9479990601539612,0.6445883512496948,0.98
156990,0.9479990601539612,0.6445883512496948,0.98
157090,0.9479990601539612,0.6445883512496948,0.98
157190,0.9479990601539612,0.6445883512496948,0.98
157290,0.9479990601539612,0.6445883512496948,0.98
157390,0.9479990601539612,0.6445883512496948,0.98
157490,0.9479990601539612,0.6445883512496948,0.98
157590,0.9479990601539612,0.6445883512496948,0.98
157690,0.9479990601539612,0.6445883512496948,0.98
157790,0.9479990601539612,0.6445883512496948,0.98
157890,0.9479990601539612,0.6445883512496948,0.98
157990,0.9479990601539612,0.6445883512496948,0.98
158090,0.9479990601539612,0.6445883512496948,0.98
158190,0.9479990601539612,0.6445883512496948,0.98
158290,0.9479990601539612,0.6445883512496948,0.98
158390,0.9479990601539612,0.6445883512496948,0.98
158490,0.9479990601539612,0.6445883512496948,0.98
158590,0.9479990601539612,0.6445883512496948,0.98
158690,0.9479990601539612,0.6445883512496948,0.98
evaluation,fitness,test_accuracy,time
0,0.41999751329421997,0.70
0,0.41999751329421997,0.37784451246261597,0.51
100,0.41999751329421997,0.37784451246261597,0.51
200,0.41999751329421997,0.37784451246261597,0.51
300,0.41999751329421997,0.37784451246261597,0.51
400,0.41999751329421997,0.37784451246261597,0.51
500,0.41999751329421997,0.37784451246261597,0.51
600,0.41999751329421997,0.37784451246261597,0.51
700,0.41999751329421997,0.37784451246261597,0.51
800,0.41999751329421997,0.37784451246261597,0.51
900,0.41999751329421997,0.37784451246261597,0.51
1000,0.4264634847640991,0.38988196849823,0.51
1100,0.8030278086662292,0.8772810101509094,0.51
1200,0.8030278086662292,0.8772810101509094,0.51
1300,0.8030278086662292,0.8772810101509094,0.51
1400,0.8030278086662292,0.8772810101509094,0.51
1500,0.8030278086662292,0.8772810101509094,0.51
1600,0.8030278086662292,0.8772810101509094,0.51
1700,0.8030278086662292,0.8772810101509094,0.51
1800,0.8030278086662292,0.8772810101509094,0.51
1900,0.8030278086662292,0.8772810101509094,0.51
2000,0.8030278086662292,0.8772810101509094,0.51
2100,0.8030278086662292,0.8772810101509094,0.51
2200,0.8030278086662292,0.8772810101509094,0.51
2300,0.8030278086662292,0.8772810101509094,0.51
2400,0.8030278086662292,0.8772810101509094,0.51
2500,0.8030278086662292,0.8772810101509094,0.51
2600,0.8030278086662292,0.8772810101509094,0.51
2700,0.8030278086662292,0.8772810101509094,0.51
2800,0.8030278086662292,0.8772810101509094,0.51
2900,0.8030278086662292,0.8772810101509094,0.51
3000,0.8030278086662292,0.8772810101509094,0.51
3100,0.8030278086662292,0.8772810101509094,0.51
3200,0.8030278086662292,0.8772810101509094,0.51
3300,0.8030278086662292,0.8772810101509094,0.51
3400,0.8030278086662292,0.8772810101509094,0.51
3500,0.8030278086662292,0.8772810101509094,0.51
3600,0.8030278086662292,0.8772810101509094,0.51
3700,0.8030278086662292,0.8772810101509094,0.51
3800,0.8030278086662292,0.8772810101509094,0.51
3900,0.8030278086662292,0.8772810101509094,0.51
4000,0.8030278086662292,0.8772810101509094,0.51
4100,0.8030278086662292,0.8772810101509094,0.51
4200,0.8030278086662292,0.8772810101509094,0.51
4300,0.8030278086662292,0.8772810101509094,0.51
4400,0.8030278086662292,0.8772810101509094,0.51
4500,0.8366750478744507,0.8585513234138489,0.51
4600,0.8366750478744507,0.8585513234138489,0.51
4700,0.8366750478744507,0.8585513234138489,0.51
4800,0.8366750478744507,0.8585513234138489,0.51
4900,0.8366750478744507,0.8585513234138489,0.51
5000,0.8366750478744507,0.8585513234138489,0.51
5100,0.8366750478744507,0.8585513234138489,0.51
5200,0.8366750478744507,0.8585513234138489,0.51
5300,0.8366750478744507,0.8585513234138489,0.51
5400,0.8366750478744507,0.8585513234138489,0.51
5500,0.8366750478744507,0.8585513234138489,0.51
5600,0.8366750478744507,0.8585513234138489,0.51
5700,0.8366750478744507,0.8585513234138489,0.51
5800,0.8366750478744507,0.8585513234138489,0.51
5900,0.8366750478744507,0.8585513234138489,0.51
6000,0.8366750478744507,0.8585513234138489,0.51
6100,0.8366750478744507,0.8585513234138489,0.51
6200,0.8366750478744507,0.8585513234138489,0.51
6300,0.8366750478744507,0.8585513234138489,0.51
6400,0.8366750478744507,0.8585513234138489,0.51
6500,0.8366750478744507,0.8585513234138489,0.51
6600,0.8366750478744507,0.8585513234138489,0.51
6700,0.8366750478744507,0.8585513234138489,0.51
6800,0.8366750478744507,0.8585513234138489,0.51
6900,0.8366750478744507,0.8585513234138489,0.51
7000,0.8366750478744507,0.8585513234138489,0.51
7100,0.8366750478744507,0.8585513234138489,0.51
7200,0.8366750478744507,0.8585513234138489,0.51
7300,0.8366750478744507,0.8585513234138489,0.51
7400,0.8366750478744507,0.8585513234138489,0.51
7500,0.8366750478744507,0.8585513234138489,0.51
7600,0.8366750478744507,0.8585513234138489,0.51
7700,0.8366750478744507,0.8585513234138489,0.51
7800,0.8366750478744507,0.8585513234138489,0.51
7900,0.8366750478744507,0.8585513234138489,0.51
8000,0.8366750478744507,0.8585513234138489,0.51
8100,0.8366750478744507,0.8585513234138489,0.51
8200,0.8366750478744507,0.8585513234138489,0.51
8300,0.8366750478744507,0.8585513234138489,0.51
8400,0.8366750478744507,0.8585513234138489,0.51
8500,0.8366750478744507,0.8585513234138489,0.51
8600,0.8366750478744507,0.8585513234138489,0.51
8700,0.8366750478744507,0.8585513234138489,0.51
8800,0.8366750478744507,0.8585513234138489,0.51
8900,0.8366750478744507,0.8585513234138489,0.51
9000,0.8366750478744507,0.8585513234138489,0.51
9100,0.8366750478744507,0.8585513234138489,0.51
9200,0.8366750478744507,0.8585513234138489,0.51
9300,0.8366750478744507,0.8585513234138489,0.51
9400,0.8366750478744507,0.8585513234138489,0.51
9500,0.8366750478744507,0.8585513234138489,0.51
9600,0.8366750478744507,0.8585513234138489,0.51
9700,0.8366750478744507,0.8585513234138489,0.51
9800,0.8366750478744507,0.8585513234138489,0.51
9900,0.8366750478744507,0.8585513234138489,0.51
10000,0.8366750478744507,0.8585513234138489,0.51
10100,0.8366750478744507,0.8585513234138489,0.51
10200,0.8366750478744507,0.8585513234138489,0.51
10300,0.8366750478744507,0.8585513234138489,0.51
10400,0.8366750478744507,0.8585513234138489,0.51
10500,0.8366750478744507,0.8585513234138489,0.51
10600,0.8366750478744507,0.8585513234138489,0.51
10700,0.8366750478744507,0.8585513234138489,0.51
10800,0.8366750478744507,0.8585513234138489,0.51
10900,0.8366750478744507,0.8585513234138489,0.51
11000,0.8366750478744507,0.8585513234138489,0.51
11100,0.8366750478744507,0.8585513234138489,0.51
11200,0.8366750478744507,0.8585513234138489,0.51
11300,0.8366750478744507,0.8585513234138489,0.51
11400,0.8366750478744507,0.8585513234138489,0.51
11500,0.8366750478744507,0.8585513234138489,0.51
11600,0.8366750478744507,0.8585513234138489,0.51
11700,0.8366750478744507,0.8585513234138489,0.51
11800,0.8366750478744507,0.8585513234138489,0.51
11900,0.8366750478744507,0.8585513234138489,0.51
12000,0.8366750478744507,0.8585513234138489,0.51
12100,0.8366750478744507,0.8585513234138489,0.51
12200,0.8366750478744507,0.8585513234138489,0.51
12300,0.8366750478744507,0.8585513234138489,0.51
12400,0.8366750478744507,0.8585513234138489,0.51
12500,0.8366750478744507,0.8585513234138489,0.51
12600,0.8366750478744507,0.8585513234138489,0.51
12700,0.8366750478744507,0.8585513234138489,0.51
12800,0.8366750478744507,0.8585513234138489,0.51
12900,0.8366750478744507,0.8585513234138489,0.51
13000,0.8366750478744507,0.8585513234138489,0.51
13100,0.8366750478744507,0.8585513234138489,0.51
13200,0.8366750478744507,0.8585513234138489,0.51
13300,0.8366750478744507,0.8585513234138489,0.51
13400,0.8366750478744507,0.8585513234138489,0.51
13500,0.8366750478744507,0.8585513234138489,0.51
13600,0.8366750478744507,0.8585513234138489,0.51
13700,0.8366750478744507,0.8585513234138489,0.51
13800,0.8366750478744507,0.8585513234138489,0.51
13900,0.8366750478744507,0.8585513234138489,0.51
14000,0.8366750478744507,0.8585513234138489,0.51
14100,0.8366750478744507,0.8585513234138489,0.51
14200,0.8366750478744507,0.8585513234138489,0.51
14300,0.8366750478744507,0.8585513234138489,0.51
14400,0.8366750478744507,0.8585513234138489,0.51
14500,0.8366750478744507,0.8585513234138489,0.51
14600,0.8366750478744507,0.8585513234138489,0.51
14700,0.8366750478744507,0.8585513234138489,0.51
14800,0.8366750478744507,0.8585513234138489,0.51
14900,0.8366750478744507,0.8585513234138489,0.51
15000,0.8366750478744507,0.8585513234138489,0.51
15100,0.8366750478744507,0.8585513234138489,0.51
15200,0.8366750478744507,0.8585513234138489,0.51
15300,0.8366750478744507,0.8585513234138489,0.51
15400,0.8366750478744507,0.8585513234138489,0.51
15500,0.8366750478744507,0.8585513234138489,0.51
15600,0.8366750478744507,0.8585513234138489,0.51
15700,0.8366750478744507,0.8585513234138489,0.51
15800,0.8366750478744507,0.8585513234138489,0.51
15900,0.8366750478744507,0.8585513234138489,0.51
16000,0.8366750478744507,0.8585513234138489,0.51
16100,0.8366750478744507,0.8585513234138489,0.51
16200,0.8366750478744507,0.8585513234138489,0.51
16300,0.8366750478744507,0.8585513234138489,0.51
16400,0.8366750478744507,0.8585513234138489,0.51
16500,0.8366750478744507,0.8585513234138489,0.51
16600,0.8366750478744507,0.8585513234138489,0.51
16700,0.8366750478744507,0.8585513234138489,0.51
16800,0.8366750478744507,0.8585513234138489,0.51
16900,0.8366750478744507,0.8585513234138489,0.51
17000,0.8366750478744507,0.8585513234138489,0.51
17100,0.8366750478744507,0.8585513234138489,0.51
17200,0.8366750478744507,0.8585513234138489,0.51
17300,0.8366750478744507,0.8585513234138489,0.51
17400,0.8366750478744507,0.8585513234138489,0.51
17500,0.8366750478744507,0.8585513234138489,0.51
