evaluation,fitness,uniqueness,time
194724,1109.1986083984375,0.27,11.43
194824,1109.1986083984375,0.27,11.43
194924,1109.1986083984375,0.27,11.43
195024,1109.1986083984375,0.27,11.43
195124,1109.1986083984375,0.27,11.43
195224,1109.1986083984375,0.27,11.43
195324,1109.1986083984375,0.27,11.43
195424,1109.1986083984375,0.27,11.43
195524,1109.1986083984375,0.27,11.43
195624,1109.1986083984375,0.27,11.43
195724,1109.1986083984375,0.27,11.43
195824,1109.1986083984375,0.27,11.43
195924,1109.1986083984375,0.27,11.43
196024,1109.1986083984375,0.27,11.43
196124,1109.1986083984375,0.27,11.43
196224,1109.1986083984375,0.27,11.43
196324,1109.1986083984375,0.27,11.43
196424,1109.1986083984375,0.27,11.43
196524,1109.1986083984375,0.27,11.43
196624,1109.1986083984375,0.27,11.43
196724,1109.1986083984375,0.27,11.43
196824,1109.1986083984375,0.27,11.43
196924,1109.1986083984375,0.27,11.43
197024,1109.1986083984375,0.27,11.43
197124,1109.1986083984375,0.27,11.43
197224,1109.1986083984375,0.27,11.43
197324,1109.1986083984375,0.27,11.43
197424,1109.1986083984375,0.27,11.43
197524,1109.1986083984375,0.27,11.43
197624,1109.1986083984375,0.27,11.43
197724,1109.1986083984375,0.27,11.43
197824,1109.1986083984375,0.27,11.43
197924,1109.1986083984375,0.27,11.43
198024,1109.1986083984375,0.27,11.43
198124,1109.1986083984375,0.27,11.43
198224,1109.1986083984375,0.27,11.43
198324,1109.1986083984375,0.27,11.43
198424,1109.1986083984375,0.27,11.43
198524,1109.1986083984375,0.27,11.43
198624,1109.1986083984375,0.27,11.43
198724,1109.1986083984375,0.27,11.43
198824,1109.1986083984375,0.27,11.43
198924,1109.1986083984375,0.27,11.43
199024,1109.1986083984375,0.27,11.43
199124,1109.1986083984375,0.27,11.43
199224,1109.1986083984375,0.27,11.43
199324,1109.1986083984375,0.27,11.43
199424,1109.1986083984375,0.27,11.43
199524,1109.1986083984375,0.27,11.43
199624,1109.1986083984375,0.27,11.43
199724,1109.1986083984375,0.27,11.43
199824,1109.1986083984375,0.27,11.43
199924,1109.1986083984375,0.27,11.43
200024,1109.1986083984375,0.27,11.43
200124,1109.1986083984375,0.27,11.43
200224,1109.1986083984375,0.27,11.43
200324,1109.1986083984375,0.27,11.43
200424,1109.1986083984375,0.27,11.43
200524,1109.1986083984375,0.27,11.43
200624,1109.1986083984375,0.27,11.43
200724,1109.1986083984375,0.27,11.43
200824,1109.1986083984375,0.27,11.43
200924,1109.1986083984375,0.27,11.43
201024,1109.1986083984375,0.27,11.43
201124,1109.1986083984375,0.27,11.43
201224,1109.1986083984375,0.27,11.43
201324,1109.1986083984375,0.27,11.43
201424,1109.1986083984375,0.27,11.43
201524,1109.1986083984375,0.27,11.43
201624,1109.1986083984375,0.27,11.43
201724,1109.1986083984375,0.27,11.43
201824,1109.1986083984375,0.27,11.43
201924,1109.1986083984375,0.27,11.43
202024,1109.1986083984375,0.27,11.43
202124,1109.1986083984375,0.27,11.43
202224,1109.1986083984375,0.27,11.43
202324,1109.1986083984375,0.27,11.43
202424,1109.1986083984375,0.27,11.43
202524,1109.1986083984375,0.27,11.43
202624,1109.1986083984375,0.27,11.43
202724,1109.1986083984375,0.27,11.43
202824,1109.1986083984375,0.27,11.43
202924,1109.1986083984375,0.27,11.43
203024,1109.1986083984375,0.27,11.43
203124,1109.1986083984375,0.27,11.43
203224,1109.1986083984375,0.27,11.43
203324,1109.1986083984375,0.27,11.43
203424,1109.1986083984375,0.27,11.43
203524,1109.1986083984375,0.27,11.43
203624,1109.1986083984375,0.27,11.43
203724,1109.1986083984375,0.27,11.43
203824,1109.1986083984375,0.27,11.43
203924,1109.1986083984375,0.27,11.43
204024,1109.1986083984375,0.27,11.43
204124,1109.1986083984375,0.27,11.43
204224,1109.1986083984375,0.27,11.43
204324,1109.1986083984375,0.27,11.43
204424,1109.1986083984375,0.27,11.43
204524,1109.1986083984375,0.27,11.43
204624,1109.1986083984375,0.27,11.43
204724,1109.1986083984375,0.27,11.43
204824,1109.1986083984375,0.27,11.43
204924,1109.1986083984375,0.27,11.43
205024,1109.1986083984375,0.27,11.43
205124,1109.1986083984375,0.27,11.43
205224,1109.1986083984375,0.27,11.43
205324,1109.1986083984375,0.27,11.43
205424,1109.1986083984375,0.27,11.43
205524,1109.1986083984375,0.27,11.43
205624,1109.1986083984375,0.27,11.43
205724,1109.1986083984375,0.27,11.43
205824,1109.1986083984375,0.27,11.43
205924,1109.1986083984375,0.27,11.43
206024,1109.1986083984375,0.27,11.43
206124,1109.1986083984375,0.27,11.43
206224,1109.1986083984375,0.27,11.43
206324,1109.1986083984375,0.27,11.43
206424,1109.1986083984375,0.27,11.43
206524,1109.1986083984375,0.27,11.43
206624,1109.1986083984375,0.27,11.43
206724,1109.1986083984375,0.27,11.43
206824,1109.1986083984375,0.27,11.43
206924,1109.1986083984375,0.27,11.43
207024,1109.1986083984375,0.27,11.43
207124,1109.1986083984375,0.27,11.43
207224,1109.1986083984375,0.27,11.43
207324,1109.1986083984375,0.27,11.43
207424,1109.1986083984375,0.27,11.43
207524,1109.1986083984375,0.27,11.43
207624,1109.1986083984375,0.27,11.43
207724,1109.1986083984375,0.27,11.43
207824,1109.1986083984375,0.27,11.43
207924,1109.1986083984375,0.27,11.43
208024,1109.1986083984375,0.27,11.43
208124,1109.1986083984375,0.27,11.43
208224,1109.1986083984375,0.27,11.43
208324,1109.1986083984375,0.27,11.43
208424,1109.1986083984375,0.27,11.43
208524,1109.1986083984375,0.27,11.43
208624,1109.1986083984375,0.27,11.43
208724,1109.1986083984375,0.27,11.43
208824,1109.1986083984375,0.27,11.43
208924,1109.1986083984375,0.27,11.43
209024,1109.1986083984375,0.27,11.43
209124,1109.1986083984375,0.27,11.43
209224,1109.1986083984375,0.27,11.43
209324,1109.1986083984375,0.27,11.43
209424,1109.1986083984375,0.27,11.43
209524,1109.1986083984375,0.27,11.43
209624,1109.1986083984375,0.27,11.43
209724,1109.1986083984375,0.27,11.43
209824,1109.1986083984375,0.27,11.43
209924,1109.1986083984375,0.27,11.43
210024,1109.1986083984375,0.27,11.43
210124,1109.1986083984375,0.27,11.43
210224,1109.1986083984375,0.27,11.43
210324,1109.1986083984375,0.27,11.43
210424,1109.1986083984375,0.27,11.43
210524,1109.1986083984375,0.27,11.43
210624,1109.1986083984375,0.27,11.43
210724,1109.1986083984375,0.27,11.43
210824,1109.1986083984375,0.27,11.43
210924,1109.1986083984375,0.27,11.43
211024,1109.1986083984375,0.27,11.43
211124,1109.1986083984375,0.27,11.43
211224,1109.1986083984375,0.27,11.43
211324,1109.1986083984375,0.27,11.43
211424,1109.1986083984375,0.27,11.43
211524,1109.1986083984375,0.27,11.43
211624,1109.1986083984375,0.27,11.43
211724,1109.1986083984375,0.27,11.43
211824,1109.1986083984375,0.27,11.43
211924,1109.1986083984375,0.27,11.43
212024,1109.1986083984375,0.27,11.43
212124,1109.1986083984375,0.27,11.43
212224,1109.1986083984375,0.27,11.43
212324,1109.1986083984375,0.27,11.43
212424,1109.1986083984375,0.27,11.43
212524,1109.1986083984375,0.27,11.43
212624,1109.1986083984375,0.27,11.43
212724,1109.1986083984375,0.27,11.43
212824,1109.1986083984375,0.27,11.43
212924,1109.1986083984375,0.27,11.43
213024,1109.1986083984375,0.27,11.43
213124,1109.1986083984375,0.27,11.43
213224,1109.1986083984375,0.27,11.43
213324,1109.1986083984375,0.27,11.43
213424,1109.1986083984375,0.27,11.43
213524,1109.1986083984375,0.27,11.43
213624,1109.1986083984375,0.27,11.43
213724,1109.1986083984375,0.27,11.43
213824,1109.1986083984375,0.27,11.43
213924,1109.1986083984375,0.27,11.43
214024,1109.1986083984375,0.27,11.43
214124,1109.1986083984375,0.27,11.43
214224,1109.1986083984375,0.27,11.43
214324,1109.1986083984375,0.27,11.43
214424,1109.1986083984375,0.27,11.43
214524,1109.1986083984375,0.27,11.43
214624,1109.1986083984375,0.27,11.43
214724,1109.1986083984375,0.27,11.43
214824,1109.1986083984375,0.27,11.43
214924,1109.1986083984375,0.27,11.43
215024,1109.1986083984375,0.27,11.43
215124,1109.1986083984375,0.27,11.43
215224,1109.1986083984375,0.27,11.43
215324,1109.1986083984375,0.27,11.43
215424,1109.1986083984375,0.27,11.43
215524,1109.1986083984375,0.27,11.43
215624,1109.1986083984375,0.27,11.43
215724,1109.1986083984375,0.27,11.43
215824,1109.1986083984375,0.27,11.43
215924,1109.1986083984375,0.27,11.43
216024,1109.1986083984375,0.27,11.43
216124,1109.1986083984375,0.27,11.43
216224,1109.1986083984375,0.27,11.43
216324,1109.1986083984375,0.27,11.43
216424,1109.1986083984375,0.27,11.43
216524,1109.1986083984375,0.27,11.43
216624,1109.1986083984375,0.27,11.43
216724,1109.1986083984375,0.27,11.43
216824,1109.1986083984375,0.27,11.43
216924,1109.1986083984375,0.27,11.43
217024,1109.1986083984375,0.27,11.43
217124,1109.1986083984375,0.27,11.43
217224,1109.1986083984375,0.27,11.43
217324,1109.1986083984375,0.27,11.43
217424,1109.1986083984375,0.27,11.43
217524,1109.1986083984375,0.27,11.43
217624,1109.1986083984375,0.27,11.43
217724,1109.1986083984375,0.27,11.43
217824,1109.1986083984375,0.27,11.43
217924,1109.1986083984375,0.27,11.43
218024,1109.1986083984375,0.27,11.43
218124,1109.1986083984375,0.27,11.43
218224,1109.1986083984375,0.27,11.43
218324,1109.1986083984375,0.27,11.43
218424,1109.1986083984375,0.27,11.43
218524,1109.1986083984375,0.27,11.43
218624,1109.1986083984375,0.27,11.43
218724,1109.1986083984375,0.27,11.43
218824,1109.1986083984375,0.27,11.43
218924,1109.1986083984375,0.27,11.43
219024,1109.1986083984375,0.27,11.43
219124,1109.1986083984375,0.27,11.43
219224,1109.1986083984375,0.27,11.43
219324,1109.1986083984375,0.27,11.43
219424,1109.1986083984375,0.27,11.43
219524,1109.1986083984375,0.27,11.43
219624,1109.1986083984375,0.27,11.43
219724,1109.1986083984375,0.27,11.43
219824,1109.1986083984375,0.27,11.43
219924,1109.1986083984375,0.27,11.43
220024,1109.1986083984375,0.27,11.43
220124,1109.1986083984375,0.27,11.43
220224,1109.1986083984375,0.27,11.43
220324,1109.1986083984375,0.27,11.43
220424,1109.1986083984375,0.27,11.43
220524,1109.1986083984375,0.27,11.43
220624,1109.1986083984375,0.27,11.43
220724,1109.1986083984375,0.27,11.43
220824,1109.1986083984375,0.27,11.43
220924,1109.1986083984375,0.27,11.43
221024,1109.1986083984375,0.27,11.43
221124,1109.1986083984375,0.27,11.43
247698,1109.1986083984375,0.07,11.45
247798,1109.1986083984375,0.07,11.45
247898,1109.1986083984375,0.07,11.45
247998,1109.1986083984375,0.07,11.45
248098,1109.1986083984375,0.07,11.45
248198,1109.1986083984375,0.07,11.45
248298,1109.1986083984375,0.07,11.45
248398,1109.1986083984375,0.07,11.45
248498,1109.1986083984375,0.07,11.45
248598,1109.1986083984375,0.07,11.45
248698,1109.1986083984375,0.07,11.45
248798,1109.1986083984375,0.07,11.45
248898,1109.1986083984375,0.07,11.45
248998,1109.1986083984375,0.07,11.45
249098,1109.1986083984375,0.07,11.45
249198,1109.1986083984375,0.07,11.45
249298,1109.1986083984375,0.07,11.45
249398,1109.1986083984375,0.07,11.45
249498,1109.1986083984375,0.07,11.45
249598,1109.1986083984375,0.07,11.45
249698,1109.1986083984375,0.07,11.45
249798,1109.1986083984375,0.07,11.45
249898,1109.1986083984375,0.07,11.45
249998,1109.1986083984375,0.07,11.45
250098,1109.1986083984375,0.07,11.45
250198,1109.1986083984375,0.07,11.45
250298,1109.1986083984375,0.07,11.45
250398,1109.1986083984375,0.07,11.45
250498,1109.1986083984375,0.07,11.45
250598,1109.1986083984375,0.07,11.45
250698,1109.1986083984375,0.07,11.45
250798,1109.1986083984375,0.07,11.45
250898,1109.1986083984375,0.07,11.45
250998,1109.1986083984375,0.07,11.45
251098,1109.1986083984375,0.07,11.45
251198,1109.1986083984375,0.07,11.45
251298,1109.1986083984375,0.07,11.45
251398,1109.1986083984375,0.07,11.45
251498,1109.1986083984375,0.07,11.45
251598,1109.1986083984375,0.07,11.45
251698,1109.1986083984375,0.07,11.45
251798,1109.1986083984375,0.07,11.45
251898,1109.1986083984375,0.07,11.45
251998,1109.1986083984375,0.07,11.45
252098,1109.1986083984375,0.07,11.45
252198,1109.1986083984375,0.07,11.45
252298,1109.1986083984375,0.07,11.45
252398,1109.1986083984375,0.07,11.45
252498,1109.1986083984375,0.07,11.45
252598,1109.1986083984375,0.07,11.45
252698,1109.1986083984375,0.07,11.45
252798,1109.1986083984375,0.07,11.45
252898,1109.1986083984375,0.07,11.45
252998,1109.1986083984375,0.07,11.45
253098,1109.1986083984375,0.07,11.45
253198,1109.1986083984375,0.07,11.45
253298,1109.1986083984375,0.07,11.45
253398,1109.1986083984375,0.07,11.45
253498,1109.1986083984375,0.07,11.45
253598,1109.1986083984375,0.07,11.45
253698,1109.1986083984375,0.07,11.45
253798,1109.1986083984375,0.07,11.45
253898,1109.1986083984375,0.07,11.45
253998,1109.1986083984375,0.07,11.45
254098,1109.1986083984375,0.07,11.45
254198,1109.1986083984375,0.07,11.45
254298,1109.1986083984375,0.07,11.45
254398,1109.1986083984375,0.07,11.45
254498,1109.1986083984375,0.07,11.45
254598,1109.1986083984375,0.07,11.45
254698,1109.1986083984375,0.07,11.45
254798,1109.1986083984375,0.07,11.45
254898,1109.1986083984375,0.07,11.45
254998,1109.1986083984375,0.07,11.45
255098,1109.1986083984375,0.07,11.45
255198,1109.1986083984375,0.07,11.45
255298,1109.1986083984375,0.07,11.45
255398,1109.1986083984375,0.07,11.45
255498,1109.1986083984375,0.07,11.45
255598,1109.1986083984375,0.07,11.45
255698,1109.1986083984375,0.07,11.45
255798,1109.1986083984375,0.07,11.45
255898,1109.1986083984375,0.07,11.45
255998,1109.1986083984375,0.07,11.45
256098,1109.1986083984375,0.07,11.45
256198,1109.1986083984375,0.07,11.45
256298,1109.1986083984375,0.07,11.45
256398,1109.1986083984375,0.07,11.45
256498,1109.1986083984375,0.07,11.45
256598,1109.1986083984375,0.07,11.45
256698,1109.1986083984375,0.07,11.45
256798,1109.1986083984375,0.07,11.45
256898,1109.1986083984375,0.07,11.45
256998,1109.1986083984375,0.07,11.45
257098,1109.1986083984375,0.07,11.45
257198,1109.1986083984375,0.07,11.45
257298,1109.1986083984375,0.07,11.45
257398,1109.1986083984375,0.07,11.45
257498,1109.1986083984375,0.07,11.45
257598,1109.1986083984375,0.07,11.45
257698,1109.1986083984375,0.07,11.45
257798,1109.1986083984375,0.07,11.45
257898,1109.1986083984375,0.07,11.45
257998,1109.1986083984375,0.07,11.45
258098,1109.1986083984375,0.07,11.45
258198,1109.1986083984375,0.07,11.45
258298,1109.1986083984375,0.07,11.45
258398,1109.1986083984375,0.07,11.45
258498,1109.1986083984375,0.07,11.45
258598,1109.1986083984375,0.07,11.45
258698,1109.1986083984375,0.07,11.45
258798,1109.1986083984375,0.07,11.45
258898,1109.1986083984375,0.07,11.45
258998,1109.1986083984375,0.07,11.45
259098,1109.1986083984375,0.07,11.45
259198,1109.1986083984375,0.07,11.45
259298,1109.1986083984375,0.07,11.45
259398,1109.1986083984375,0.07,11.45
259498,1109.1986083984375,0.07,11.45
259598,1109.1986083984375,0.07,11.45
259698,1109.1986083984375,0.07,11.45
259798,1109.1986083984375,0.07,11.45
259898,1109.1986083984375,0.07,11.45
259998,1109.1986083984375,0.07,11.45
260098,1109.1986083984375,0.07,11.45
260198,1109.1986083984375,0.07,11.45
260298,1109.1986083984375,0.07,11.45
260398,1109.1986083984375,0.07,11.45
260498,1109.1986083984375,0.07,11.45
260598,1109.1986083984375,0.07,11.45
260698,1109.1986083984375,0.07,11.45
260798,1109.1986083984375,0.07,11.45
260898,1109.1986083984375,0.07,11.45
260998,1109.1986083984375,0.07,11.45
261098,1109.1986083984375,0.07,11.45
261198,1109.1986083984375,0.07,11.45
261298,1109.1986083984375,0.07,11.45
261398,1109.1986083984375,0.07,11.45
261498,1109.1986083984375,0.07,11.45
261598,1109.1986083984375,0.07,11.45
261698,1109.1986083984375,0.07,11.45
261798,1109.1986083984375,0.07,11.45
261898,1109.1986083984375,0.07,11.45
261998,1109.1986083984375,0.07,11.45
262098,1109.1986083984375,0.07,11.45
262198,1109.1986083984375,0.07,11.45
262298,1109.1986083984375,0.07,11.45
262398,1109.1986083984375,0.07,11.45
262498,1109.1986083984375,0.07,11.45
262598,1109.1986083984375,0.07,11.45
262698,1109.1986083984375,0.07,11.45
262798,1109.1986083984375,0.07,11.45
262898,1109.1986083984375,0.07,11.45
262998,1109.1986083984375,0.07,11.45
263098,1109.1986083984375,0.07,11.45
263198,1109.1986083984375,0.07,11.45
263298,1109.1986083984375,0.07,11.45
263398,1109.1986083984375,0.07,11.45
263498,1109.1986083984375,0.07,11.45
263598,1109.1986083984375,0.07,11.45
263698,1109.1986083984375,0.07,11.45
263798,1109.1986083984375,0.07,11.45
263898,1109.1986083984375,0.07,11.45
263998,1109.1986083984375,0.07,11.45
264098,1109.1986083984375,0.07,11.45
264198,1109.1986083984375,0.07,11.45
264298,1109.1986083984375,0.07,11.45
264398,1109.1986083984375,0.07,11.45
264498,1109.1986083984375,0.07,11.45
264598,1109.1986083984375,0.07,11.45
264698,1109.1986083984375,0.07,11.45
264798,1109.1986083984375,0.07,11.45
264898,1109.1986083984375,0.07,11.45
264998,1109.1986083984375,0.07,11.45
265098,1109.1986083984375,0.07,11.45
265198,1109.1986083984375,0.07,11.45
265298,1109.1986083984375,0.07,11.45
265398,1109.1986083984375,0.07,11.45
265498,1109.1986083984375,0.07,11.45
265598,1109.1986083984375,0.07,11.45
265698,1109.1986083984375,0.07,11.45
265798,1109.1986083984375,0.07,11.45
265898,1109.1986083984375,0.07,11.45
265998,1109.1986083984375,0.07,11.45
266098,1109.1986083984375,0.07,11.45
266198,1109.1986083984375,0.07,11.45
266298,1109.1986083984375,0.07,11.45
266398,1109.1986083984375,0.07,11.45
266498,1109.1986083984375,0.07,11.45
266598,1109.1986083984375,0.07,11.45
266698,1109.1986083984375,0.07,11.45
266798,1109.1986083984375,0.07,11.45
266898,1109.1986083984375,0.07,11.45
266998,1109.1986083984375,0.07,11.45
267098,1109.1986083984375,0.07,11.45
267198,1109.1986083984375,0.07,11.45
267298,1109.1986083984375,0.07,11.45
267398,1109.1986083984375,0.07,11.45
267498,1109.1986083984375,0.07,11.45
267598,1109.1986083984375,0.07,11.45
267698,1109.1986083984375,0.07,11.45
267798,1109.1986083984375,0.07,11.45
267898,1109.1986083984375,0.07,11.45
267998,1109.1986083984375,0.07,11.45
268098,1109.1986083984375,0.07,11.45
268198,1109.1986083984375,0.07,11.45
268298,1109.1986083984375,0.07,11.45
268398,1109.1986083984375,0.07,11.45
268498,1109.1986083984375,0.07,11.45
268598,1109.1986083984375,0.07,11.45
268698,1109.1986083984375,0.07,11.45
268798,1109.1986083984375,0.07,11.45
268898,1109.1986083984375,0.07,11.45
268998,1109.1986083984375,0.07,11.45
269098,1109.1986083984375,0.07,11.45
269198,1109.1986083984375,0.07,11.45
269298,1109.1986083984375,0.07,11.45
269398,1109.1986083984375,0.07,11.45
269498,1109.1986083984375,0.07,11.45
269598,1109.1986083984375,0.07,11.45
269698,1109.1986083984375,0.07,11.45
269798,1109.1986083984375,0.07,11.45
269898,1109.1986083984375,0.07,11.45
269998,1109.1986083984375,0.07,11.45
270098,1109.1986083984375,0.07,11.45
270198,1109.1986083984375,0.07,11.45
270298,1109.1986083984375,0.07,11.45
270398,1109.1986083984375,0.07,11.45
270498,1109.1986083984375,0.07,11.45
270598,1109.1986083984375,0.07,11.45
270698,1109.1986083984375,0.07,11.45
270798,1109.1986083984375,0.07,11.45
270898,1109.1986083984375,0.07,11.45
270998,1109.1986083984375,0.07,11.45
271098,1109.1986083984375,0.07,11.45
271198,1109.1986083984375,0.07,11.45
271298,1109.1986083984375,0.07,11.45
271398,1109.1986083984375,0.07,11.45
271498,1109.1986083984375,0.07,11.45
271598,1109.1986083984375,0.07,11.45
271698,1109.1986083984375,0.07,11.45
271798,1109.1986083984375,0.07,11.45
271898,1109.1986083984375,0.07,11.45
271998,1109.1986083984375,0.07,11.45
272098,1109.1986083984375,0.07,11.45
272198,1109.1986083984375,0.07,11.45
272298,1109.1986083984375,0.07,11.45
272398,1109.1986083984375,0.07,11.45
272498,1109.1986083984375,0.07,11.45
272598,1109.1986083984375,0.07,11.45
272698,1109.1986083984375,0.07,11.45
272798,1109.1986083984375,0.07,11.45
272898,1109.1986083984375,0.07,11.45
272998,1109.1986083984375,0.07,11.45
273098,1109.1986083984375,0.07,11.45
273198,1109.1986083984375,0.07,11.45
273298,1109.1986083984375,0.07,11.45
273398,1109.1986083984375,0.07,11.45
273498,1109.1986083984375,0.07,11.45
273598,1109.1986083984375,0.07,11.45
273698,1109.1986083984375,0.07,11.45
273798,1109.1986083984375,0.07,11.45
273898,1109.1986083984375,0.07,11.45
273998,1109.1986083984375,0.07,11.45
274098,1109.1986083984375,0.07,11.45
274198,1109.1986083984375,0.07,11.45
274298,1109.1986083984375,0.07,11.45
274398,1109.1986083984375,0.07,11.45
274498,1109.1986083984375,0.07,11.45
274598,1109.1986083984375,0.07,11.45
274698,1109.1986083984375,0.07,11.45
274798,1109.1986083984375,0.07,11.45
274898,1109.1986083984375,0.07,11.45
274998,1109.1986083984375,0.07,11.45
275098,1109.1986083984375,0.07,11.45
275198,1109.1986083984375,0.07,11.45
275298,1109.1986083984375,0.07,11.45
275398,1109.1986083984375,0.07,11.45
