evaluation,fitness,test_accuracy,time
207988,0.8823626041412354,0.8461922407150269,0.54
208088,0.8823626041412354,0.8461922407150269,0.54
208188,0.8823626041412354,0.8461922407150269,0.54
208288,0.8823626041412354,0.8461922407150269,0.54
208388,0.8823626041412354,0.8461922407150269,0.54
208488,0.8823626041412354,0.8461922407150269,0.54
208588,0.8823626041412354,0.8461922407150269,0.54
208688,0.8823626041412354,0.8461922407150269,0.54
208788,0.8823626041412354,0.8461922407150269,0.54
208888,0.8823626041412354,0.8461922407150269,0.54
208988,0.8823626041412354,0.8461922407150269,0.54
209088,0.8823626041412354,0.8461922407150269,0.54
209188,0.8823626041412354,0.8461922407150269,0.54
209288,0.8823626041412354,0.8461922407150269,0.54
209388,0.8823626041412354,0.8461922407150269,0.54
209488,0.8823626041412354,0.8461922407150269,0.54
209588,0.8823626041412354,0.8461922407150269,0.54
209688,0.8823626041412354,0.8461922407150269,0.54
209788,0.8823626041412354,0.8461922407150269,0.54
209888,0.8823626041412354,0.8461922407150269,0.54
209988,0.8823626041412354,0.8461922407150269,0.54
210088,0.8823626041412354,0.8461922407150269,0.54
210188,0.8823626041412354,0.8461922407150269,0.54
210288,0.8823626041412354,0.8461922407150269,0.54
210388,0.8823626041412354,0.8461922407150269,0.54
210488,0.8823626041412354,0.8461922407150269,0.54
210588,0.8823626041412354,0.8461922407150269,0.54
210688,0.8823626041412354,0.8461922407150269,0.54
210788,0.8823626041412354,0.8461922407150269,0.54
210888,0.8823626041412354,0.8461922407150269,0.54
210988,0.8823626041412354,0.8461922407150269,0.54
211088,0.8823626041412354,0.8461922407150269,0.54
211188,0.8823626041412354,0.8461922407150269,0.54
211288,0.8823626041412354,0.8461922407150269,0.54
211388,0.8823626041412354,0.8461922407150269,0.54
211488,0.8823626041412354,0.8461922407150269,0.54
211588,0.8823626041412354,0.8461922407150269,0.54
211688,0.8823626041412354,0.8461922407150269,0.54
211788,0.8823626041412354,0.8461922407150269,0.54
211888,0.8823626041412354,0.8461922407150269,0.54
211988,0.8823626041412354,0.8461922407150269,0.54
212088,0.8823626041412354,0.8461922407150269,0.54
212188,0.8823626041412354,0.8461922407150269,0.54
212288,0.8823626041412354,0.8461922407150269,0.54
212388,0.8823626041412354,0.8461922407150269,0.54
212488,0.8823626041412354,0.8461922407150269,0.54
212588,0.8823626041412354,0.8461922407150269,0.54
212688,0.8823626041412354,0.8461922407150269,0.54
212788,0.8823626041412354,0.8461922407150269,0.54
212888,0.8823626041412354,0.8461922407150269,0.54
212988,0.8823626041412354,0.8461922407150269,0.54
213088,0.8823626041412354,0.8461922407150269,0.54
213188,0.8823626041412354,0.8461922407150269,0.54
213288,0.8823626041412354,0.8461922407150269,0.54
213388,0.8823626041412354,0.8461922407150269,0.54
213488,0.8823626041412354,0.8461922407150269,0.54
213588,0.8823626041412354,0.8461922407150269,0.54
213688,0.8823626041412354,0.8461922407150269,0.54
213788,0.8823626041412354,0.8461922407150269,0.54
213888,0.8823626041412354,0.8461922407150269,0.54
213988,0.8823626041412354,0.8461922407150269,0.54
214088,0.8823626041412354,0.8461922407150269,0.54
214188,0.8823626041412354,0.8461922407150269,0.54
214288,0.8823626041412354,0.8461922407150269,0.54
214388,0.8823626041412354,0.8461922407150269,0.54
214488,0.8823626041412354,0.8461922407150269,0.54
214588,0.8823626041412354,0.8461922407150269,0.54
214688,0.8823626041412354,0.8461922407150269,0.54
214788,0.8823626041412354,0.8461922407150269,0.54
214888,0.8823626041412354,0.8461922407150269,0.54
214988,0.8823626041412354,0.8461922407150269,0.54
215088,0.8823626041412354,0.8461922407150269,0.54
215188,0.8823626041412354,0.8461922407150269,0.54
215288,0.8823626041412354,0.8461922407150269,0.54
215388,0.8823626041412354,0.8461922407150269,0.54
215488,0.8823626041412354,0.8461922407150269,0.54
215588,0.8823626041412354,0.8461922407150269,0.54
215688,0.8823626041412354,0.8461922407150269,0.54
215788,0.8823626041412354,0.8461922407150269,0.54
215888,0.8823626041412354,0.8461922407150269,0.54
215988,0.8823626041412354,0.8461922407150269,0.54
216088,0.8823626041412354,0.8461922407150269,0.54
216188,0.8823626041412354,0.8461922407150269,0.54
216288,0.8823626041412354,0.8461922407150269,0.54
216388,0.8823626041412354,0.8461922407150269,0.54
216488,0.8823626041412354,0.8461922407150269,0.54
216588,0.8823626041412354,0.8461922407150269,0.54
216688,0.8823626041412354,0.8461922407150269,0.54
216788,0.8823626041412354,0.8461922407150269,0.54
216888,0.8823626041412354,0.8461922407150269,0.54
216988,0.8823626041412354,0.8461922407150269,0.54
217088,0.8823626041412354,0.8461922407150269,0.54
217188,0.8823626041412354,0.8461922407150269,0.54
217288,0.8823626041412354,0.8461922407150269,0.54
217388,0.8823626041412354,0.8461922407150269,0.54
217488,0.8823626041412354,0.8461922407150269,0.54
217588,0.8823626041412354,0.8461922407150269,0.54
217688,0.8823626041412354,0.8461922407150269,0.54
217788,0.8823626041412354,0.8461922407150269,0.54
217888,0.8823626041412354,0.8461922407150269,0.54
217988,0.8823626041412354,0.8461922407150269,0.54
218088,0.8823626041412354,0.8461922407150269,0.54
218188,0.8823626041412354,0.8461922407150269,0.54
218288,0.8823626041412354,0.8461922407150269,0.54
218388,0.8823626041412354,0.8461922407150269,0.54
218488,0.8823626041412354,0.8461922407150269,0.54
218588,0.8823626041412354,0.8461922407150269,0.54
218688,0.8823626041412354,0.8461922407150269,0.54
218788,0.8823626041412354,0.8461922407150269,0.54
218888,0.8823626041412354,0.8461922407150269,0.54
218988,0.8823626041412354,0.8461922407150269,0.54
219088,0.8823626041412354,0.8461922407150269,0.54
219188,0.8823626041412354,0.8461922407150269,0.54
219288,0.8823626041412354,0.8461922407150269,0.54
219388,0.8823626041412354,0.8461922407150269,0.54
219488,0.8823626041412354,0.8461922407150269,0.54
219588,0.8823626041412354,0.8461922407150269,0.54
219688,0.8823626041412354,0.8461922407150269,0.54
219788,0.8823626041412354,0.8461922407150269,0.54
219888,0.8823626041412354,0.8461922407150269,0.54
219988,0.8823626041412354,0.8461922407150269,0.54
220088,0.8823626041412354,0.8461922407150269,0.54
220188,0.8823626041412354,0.8461922407150269,0.54
220288,0.8823626041412354,0.8461922407150269,0.54
220388,0.8823626041412354,0.8461922407150269,0.54
220488,0.8823626041412354,0.8461922407150269,0.54
220588,0.8823626041412354,0.8461922407150269,0.54
220688,0.8823626041412354,0.8461922407150269,0.54
220788,0.8823626041412354,0.8461922407150269,0.54
220888,0.8823626041412354,0.8461922407150269,0.54
220988,0.8823626041412354,0.8461922407150269,0.54
221088,0.8823626041412354,0.8461922407150269,0.54
221188,0.8823626041412354,0.8461922407150269,0.54
221288,0.8823626041412354,0.8461922407150269,0.54
221388,0.8823626041412354,0.8461922407150269,0.54
221488,0.8823626041412354,0.8461922407150269,0.54
221588,0.8823626041412354,0.8461922407150269,0.54
221688,0.8823626041412354,0.8461922407150269,0.54
221788,0.8823626041412354,0.8461922407150269,0.54
221888,0.8823626041412354,0.8461922407150269,0.54
221988,0.8823626041412354,0.8461922407150269,0.54
222088,0.8823626041412354,0.8461922407150269,0.54
222188,0.8823626041412354,0.8461922407150269,0.54
222288,0.8823626041412354,0.8461922407150269,0.54
222388,0.8823626041412354,0.8461922407150269,0.54
222488,0.8823626041412354,0.8461922407150269,0.54
222588,0.8823626041412354,0.8461922407150269,0.54
222688,0.8823626041412354,0.8461922407150269,0.54
222788,0.8823626041412354,0.8461922407150269,0.54
222888,0.8823626041412354,0.8461922407150269,0.54
222988,0.8823626041412354,0.8461922407150269,0.54
223088,0.8823626041412354,0.8461922407150269,0.54
223188,0.8823626041412354,0.8461922407150269,0.54
223288,0.8823626041412354,0.8461922407150269,0.54
223388,0.8823626041412354,0.8461922407150269,0.54
223488,0.8823626041412354,0.8461922407150269,0.54
223588,0.8823626041412354,0.8461922407150269,0.54
223688,0.8823626041412354,0.8461922407150269,0.54
223788,0.8823626041412354,0.8461922407150269,0.54
223888,0.8823626041412354,0.8461922407150269,0.54
223988,0.8823626041412354,0.8461922407150269,0.54
224088,0.8823626041412354,0.8461922407150269,0.54
224188,0.8823626041412354,0.8461922407150269,0.54
224288,0.8823626041412354,0.8461922407150269,0.54
224388,0.8823626041412354,0.8461922407150269,0.54
224488,0.8823626041412354,0.8461922407150269,0.54
224588,0.8823626041412354,0.8461922407150269,0.54
224688,0.8823626041412354,0.8461922407150269,0.54
224788,0.8823626041412354,0.8461922407150269,0.54
224888,0.8823626041412354,0.8461922407150269,0.54
224988,0.8823626041412354,0.8461922407150269,0.54
225088,0.8823626041412354,0.8461922407150269,0.54
225188,0.8823626041412354,0.8461922407150269,0.54
225288,0.8823626041412354,0.8461922407150269,0.54
225388,0.8823626041412354,0.8461922407150269,0.54
225488,0.8823626041412354,0.8461922407150269,0.54
225588,0.8823626041412354,0.8461922407150269,0.54
225688,0.8823626041412354,0.8461922407150269,0.54
225788,0.8823626041412354,0.8461922407150269,0.54
225888,0.8823626041412354,0.8461922407150269,0.54
225988,0.8823626041412354,0.8461922407150269,0.54
226088,0.8823626041412354,0.8461922407150269,0.54
226188,0.8823626041412354,0.8461922407150269,0.54
226288,0.8823626041412354,0.8461922407150269,0.54
226388,0.8823626041412354,0.8461922407150269,0.54
226488,0.8823626041412354,0.8461922407150269,0.54
226588,0.8823626041412354,0.8461922407150269,0.54
226688,0.8823626041412354,0.8461922407150269,0.54
226788,0.8823626041412354,0.8461922407150269,0.54
226888,0.8823626041412354,0.8461922407150269,0.54
226988,0.8823626041412354,0.8461922407150269,0.54
227088,0.8823626041412354,0.8461922407150269,0.54
227188,0.8823626041412354,0.8461922407150269,0.54
227288,0.8823626041412354,0.8461922407150269,0.54
227388,0.8823626041412354,0.8461922407150269,0.54
227488,0.8823626041412354,0.8461922407150269,0.54
227588,0.8823626041412354,0.8461922407150269,0.54
227688,0.8823626041412354,0.8461922407150269,0.54
227788,0.8823626041412354,0.8461922407150269,0.54
227888,0.8823626041412354,0.8461922407150269,0.54
227988,0.8823626041412354,0.8461922407150269,0.54
228088,0.8823626041412354,0.8461922407150269,0.54
228188,0.8823626041412354,0.8461922407150269,0.54
228288,0.8823626041412354,0.8461922407150269,0.54
228388,0.8823626041412354,0.8461922407150269,0.54
228488,0.8823626041412354,0.8461922407150269,0.54
228588,0.8823626041412354,0.8461922407150269,0.54
228688,0.8823626041412354,0.8461922407150269,0.54
228788,0.8823626041412354,0.8461922407150269,0.54
228888,0.8823626041412354,0.8461922407150269,0.54
228988,0.8823626041412354,0.8461922407150269,0.54
229088,0.8823626041412354,0.8461922407150269,0.54
229188,0.8823626041412354,0.8461922407150269,0.54
229288,0.8823626041412354,0.8461922407150269,0.54
229388,0.8823626041412354,0.8461922407150269,0.54
229488,0.8823626041412354,0.8461922407150269,0.54
229588,0.8823626041412354,0.8461922407150269,0.54
229688,0.8823626041412354,0.8461922407150269,0.54
229788,0.8823626041412354,0.8461922407150269,0.54
229888,0.8823626041412354,0.8461922407150269,0.54
229988,0.8823626041412354,0.8461922407150269,0.54
230088,0.8823626041412354,0.8461922407150269,0.54
230188,0.8823626041412354,0.8461922407150269,0.54
230288,0.8823626041412354,0.8461922407150269,0.54
230388,0.8823626041412354,0.8461922407150269,0.54
230488,0.8823626041412354,0.8461922407150269,0.54
230588,0.8823626041412354,0.8461922407150269,0.54
230688,0.8823626041412354,0.8461922407150269,0.54
230788,0.8823626041412354,0.8461922407150269,0.54
230888,0.8823626041412354,0.8461922407150269,0.54
230988,0.8823626041412354,0.8461922407150269,0.54
231088,0.8823626041412354,0.8461922407150269,0.54
231188,0.8823626041412354,0.8461922407150269,0.54
231288,0.8823626041412354,0.8461922407150269,0.54
231388,0.8823626041412354,0.8461922407150269,0.54
231488,0.8823626041412354,0.8461922407150269,0.54
231588,0.8823626041412354,0.8461922407150269,0.54
231688,0.8823626041412354,0.8461922407150269,0.54
231788,0.8823626041412354,0.8461922407150269,0.54
231888,0.8823626041412354,0.8461922407150269,0.54
231988,0.8823626041412354,0.8461922407150269,0.54
232088,0.8823626041412354,0.8461922407150269,0.54
232188,0.8823626041412354,0.8461922407150269,0.54
232288,0.8823626041412354,0.8461922407150269,0.54
232388,0.8823626041412354,0.8461922407150269,0.54
232488,0.8823626041412354,0.8461922407150269,0.54
232588,0.8823626041412354,0.8461922407150269,0.54
232688,0.8823626041412354,0.8461922407150269,0.54
232788,0.8823626041412354,0.8461922407150269,0.54
232888,0.8823626041412354,0.8461922407150269,0.54
232988,0.8823626041412354,0.8461922407150269,0.54
233088,0.8823626041412354,0.8461922407150269,0.54
233188,0.8823626041412354,0.8461922407150269,0.54
233288,0.8823626041412354,0.8461922407150269,0.54
233388,0.8823626041412354,0.8461922407150269,0.54
233488,0.8823626041412354,0.8461922407150269,0.54
233588,0.8823626041412354,0.8461922407150269,0.54
233688,0.8823626041412354,0.8461922407150269,0.54
233788,0.8823626041412354,0.8461922407150269,0.54
233888,0.8823626041412354,0.8461922407150269,0.54
233988,0.8823626041412354,0.8461922407150269,0.54
234088,0.8823626041412354,0.8461922407150269,0.54
234188,0.8823626041412354,0.8461922407150269,0.54
234288,0.8823626041412354,0.8461922407150269,0.54
234388,0.8823626041412354,0.8461922407150269,0.54
234488,0.8823626041412354,0.8461922407150269,0.54
234588,0.8823626041412354,0.8461922407150269,0.54
234688,0.8823626041412354,0.8461922407150269,0.54
234788,0.8823626041412354,0.8461922407150269,0.54
234888,0.8823626041412354,0.8461922407150269,0.54
234988,0.8823626041412354,0.8461922407150269,0.54
235088,0.8823626041412354,0.8461922407150269,0.54
235188,0.8823626041412354,0.8461922407150269,0.54
235288,0.8823626041412354,0.8461922407150269,0.54
235388,0.8823626041412354,0.8461922407150269,0.54
235488,0.8823626041412354,0.8461922407150269,0.54
235588,0.8823626041412354,0.8461922407150269,0.54
235688,0.8823626041412354,0.8461922407150269,0.54
235788,0.8823626041412354,0.8461922407150269,0.54
235888,0.8823626041412354,0.8461922407150269,0.54
235988,0.8823626041412354,0.8461922407150269,0.54
236088,0.8823626041412354,0.8461922407150269,0.54
236188,0.8823626041412354,0.8461922407150269,0.54
236288,0.8823626041412354,0.8461922407150269,0.54
236388,0.8823626041412354,0.8461922407150269,0.54
236488,0.8823626041412354,0.8461922407150269,0.54
236588,0.8823626041412354,0.8461922407150269,0.54
236688,0.8823626041412354,0.39286234974861145,0.54
236788,0.8823626041412354,0.39286234974861145,0.54
236888,0.8823626041412354,0.39286234974861145,0.54
236988,0.8823626041412354,0.39286234974861145,0.54
237088,0.8823626041412354,0.39286234974861145,0.54
237188,0.8823626041412354,0.39286234974861145,0.54
237288,0.8823626041412354,0.39286234974861145,0.54
237388,0.8823626041412354,0.39286234974861145,0.54
237488,0.8823626041412354,0.39286234974861145,0.54
237588,0.8823626041412354,0.39286234974861145,0.54
237688,0.8823626041412354,0.39286234974861145,0.54
237788,0.8823626041412354,0.39286234974861145,0.54
237888,0.8823626041412354,0.39286234974861145,0.54
237988,0.8823626041412354,0.39286234974861145,0.54
238088,0.8823626041412354,0.39286234974861145,0.54
238188,0.8823626041412354,0.39286234974861145,0.54
238288,0.8823626041412354,0.39286234974861145,0.54
238388,0.8823626041412354,0.39286234974861145,0.54
238488,0.8823626041412354,0.39286234974861145,0.54
238588,0.8823626041412354,0.39286234974861145,0.54
238688,0.8823626041412354,0.39286234974861145,0.54
238788,0.8823626041412354,0.39286234974861145,0.54
238888,0.8823626041412354,0.39286234974861145,0.54
238988,0.8823626041412354,0.39286234974861145,0.54
239088,0.8823626041412354,0.39286234974861145,0.54
239188,0.8823626041412354,0.39286234974861145,0.54
239288,0.8823626041412354,0.39286234974861145,0.54
239388,0.8823626041412354,0.39286234974861145,0.54
239488,0.8823626041412354,0.39286234974861145,0.54
239588,0.8823626041412354,0.39286234974861145,0.54
239688,0.8823626041412354,0.39286234974861145,0.54
239788,0.8823626041412354,0.39286234974861145,0.54
239888,0.8823626041412354,0.39286234974861145,0.54
239988,0.8823626041412354,0.39286234974861145,0.54
240088,0.8823626041412354,0.39286234974861145,0.54
240188,0.8823626041412354,0.39286234974861145,0.54
240288,0.8823626041412354,0.39286234974861145,0.54
240388,0.8823626041412354,0.39286234974861145,0.54
240488,0.8823626041412354,0.39286234974861145,0.54
240588,0.8823626041412354,0.39286234974861145,0.54
240688,0.8823626041412354,0.39286234974861145,0.54
240788,0.8823626041412354,0.39286234974861145,0.54
240888,0.8823626041412354,0.39286234974861145,0.54
240988,0.8823626041412354,0.39286234974861145,0.54
241088,0.8823626041412354,0.39286234974861145,0.54
241188,0.8823626041412354,0.39286234974861145,0.54
241288,0.8823626041412354,0.39286234974861145,0.54
241388,0.8823626041412354,0.39286234974861145,0.54
241488,0.8823626041412354,0.39286234974861145,0.54
241588,0.8823626041412354,0.39286234974861145,0.54
241688,0.8823626041412354,0.39286234974861145,0.54
241788,0.8823626041412354,0.39286234974861145,0.54
241888,0.8823626041412354,0.39286234974861145,0.54
241988,0.8823626041412354,0.39286234974861145,0.54
242088,0.8823626041412354,0.39286234974861145,0.54
242188,0.8823626041412354,0.39286234974861145,0.54
242288,0.8823626041412354,0.39286234974861145,0.54
242388,0.8823626041412354,0.39286234974861145,0.54
242488,0.8823626041412354,0.39286234974861145,0.54
242588,0.8823626041412354,0.39286234974861145,0.54
242688,0.8823626041412354,0.39286234974861145,0.54
242788,0.8823626041412354,0.39286234974861145,0.54
242888,0.8823626041412354,0.39286234974861145,0.54
242988,0.8823626041412354,0.39286234974861145,0.54
243088,0.8823626041412354,0.39286234974861145,0.54
243188,0.8823626041412354,0.39286234974861145,0.54
243288,0.8823626041412354,0.39286234974861145,0.54
243388,0.8823626041412354,0.39286234974861145,0.54
243488,0.8823626041412354,0.39286234974861145,0.54
243588,0.8823626041412354,0.39286234974861145,0.54
243688,0.8823626041412354,0.39286234974861145,0.54
243788,0.8823626041412354,0.39286234974861145,0.54
243888,0.8823626041412354,0.39286234974861145,0.54
243988,0.8823626041412354,0.39286234974861145,0.54
244088,0.8823626041412354,0.39286234974861145,0.54
244188,0.8823626041412354,0.39286234974861145,0.54
244288,0.8823626041412354,0.39286234974861145,0.54
244388,0.8823626041412354,0.39286234974861145,0.54
244488,0.8823626041412354,0.39286234974861145,0.54
244588,0.8823626041412354,0.39286234974861145,0.54
244688,0.8823626041412354,0.39286234974861145,0.54
244788,0.8823626041412354,0.39286234974861145,0.54
244888,0.8823626041412354,0.39286234974861145,0.54
244988,0.8823626041412354,0.39286234974861145,0.54
245088,0.8823626041412354,0.39286234974861145,0.54
245188,0.8823626041412354,0.39286234974861145,0.54
245288,0.8823626041412354,0.39286234974861145,0.54
245388,0.8823626041412354,0.39286234974861145,0.54
245488,0.8823626041412354,0.39286234974861145,0.54
245588,0.8823626041412354,0.39286234974861145,0.54
245688,0.8823626041412354,0.39286234974861145,0.54
245788,0.8823626041412354,0.39286234974861145,0.54
245888,0.8823626041412354,0.39286234974861145,0.54
245988,0.8823626041412354,0.39286234974861145,0.54
246088,0.8823626041412354,0.39286234974861145,0.54
246188,0.8823626041412354,0.39286234974861145,0.54
246288,0.8823626041412354,0.39286234974861145,0.54
246388,0.8823626041412354,0.39286234974861145,0.54
246488,0.8823626041412354,0.39286234974861145,0.54
246588,0.8823626041412354,0.39286234974861145,0.54
246688,0.8823626041412354,0.39286234974861145,0.54
246788,0.8823626041412354,0.39286234974861145,0.54
246888,0.8823626041412354,0.39286234974861145,0.54
246988,0.8823626041412354,0.39286234974861145,0.54
247088,0.8823626041412354,0.39286234974861145,0.54
247188,0.8823626041412354,0.39286234974861145,0.54
247288,0.8823626041412354,0.39286234974861145,0.54
247388,0.8823626041412354,0.39286234974861145,0.54
247488,0.8823626041412354,0.39286234974861145,0.54
247588,0.8823626041412354,0.39286234974861145,0.54
247688,0.8823626041412354,0.39286234974861145,0.54
247788,0.8823626041412354,0.39286234974861145,0.54
247888,0.8823626041412354,0.39286234974861145,0.54
247988,0.8823626041412354,0.39286234974861145,0.54
248088,0.8823626041412354,0.39286234974861145,0.54
248188,0.8823626041412354,0.39286234974861145,0.54
248288,0.8823626041412354,0.39286234974861145,0.54
248388,0.8823626041412354,0.39286234974861145,0.54
248488,0.8823626041412354,0.39286234974861145,0.54
248588,0.8823626041412354,0.39286234974861145,0.54
248688,0.8823626041412354,0.39286234974861145,0.54
248788,0.8823626041412354,0.39286234974861145,0.54
248888,0.8823626041412354,0.39286234974861145,0.54
248988,0.8823626041412354,0.39286234974861145,0.54
249088,0.8823626041412354,0.39286234974861145,0.54
249188,0.8823626041412354,0.39286234974861145,0.54
249288,0.8823626041412354,0.39286234974861145,0.54
249388,0.8823626041412354,0.39286234974861145,0.54
249488,0.8823626041412354,0.39286234974861145,0.54
249588,0.8823626041412354,0.39286234974861145,0.54
249688,0.8823626041412354,0.39286234974861145,0.54
249788,0.8823626041412354,0.39286234974861145,0.54
249888,0.8823626041412354,0.39286234974861145,0.54
249988,0.8823626041412354,0.39286234974861145,0.54
250088,0.8823626041412354,0.39286234974861145,0.54
250188,0.8823626041412354,0.39286234974861145,0.54
250288,0.8823626041412354,0.39286234974861145,0.54
250388,0.8823626041412354,0.39286234974861145,0.54
250488,0.8823626041412354,0.39286234974861145,0.54
250588,0.8823626041412354,0.39286234974861145,0.54
250688,0.8823626041412354,0.39286234974861145,0.54
250788,0.8823626041412354,0.39286234974861145,0.54
250888,0.8823626041412354,0.39286234974861145,0.54
250988,0.8823626041412354,0.39286234974861145,0.54
251088,0.8823626041412354,0.39286234974861145,0.54
251188,0.8823626041412354,0.39286234974861145,0.54
251288,0.8823626041412354,0.39286234974861145,0.54
251388,0.8823626041412354,0.39286234974861145,0.54
251488,0.8823626041412354,0.39286234974861145,0.54
251588,0.8823626041412354,0.39286234974861145,0.54
251688,0.8823626041412354,0.39286234974861145,0.54
251788,0.8823626041412354,0.39286234974861145,0.54
251888,0.8823626041412354,0.39286234974861145,0.54
251988,0.8823626041412354,0.39286234974861145,0.54
252088,0.8823626041412354,0.39286234974861145,0.54
252188,0.8823626041412354,0.39286234974861145,0.54
252288,0.8823626041412354,0.39286234974861145,0.54
252388,0.8823626041412354,0.39286234974861145,0.54
252488,0.8823626041412354,0.39286234974861145,0.54
252588,0.8823626041412354,0.39286234974861145,0.54
252688,0.8823626041412354,0.39286234974861145,0.54
252788,0.8823626041412354,0.39286234974861145,0.54
252888,0.8823626041412354,0.39286234974861145,0.54
252988,0.8823626041412354,0.39286234974861145,0.54
253088,0.8823626041412354,0.39286234974861145,0.54
253188,0.8823626041412354,0.39286234974861145,0.54
253288,0.8823626041412354,0.39286234974861145,0.54
253388,0.8823626041412354,0.39286234974861145,0.54
253488,0.8823626041412354,0.39286234974861145,0.54
253588,0.8823626041412354,0.39286234974861145,0.54
253688,0.8823626041412354,0.39286234974861145,0.54
253788,0.8823626041412354,0.39286234974861145,0.54
253888,0.8823626041412354,0.39286234974861145,0.54
253988,0.8823626041412354,0.39286234974861145,0.54
254088,0.8823626041412354,0.39286234974861145,0.54
254188,0.8823626041412354,0.39286234974861145,0.54
254288,0.8823626041412354,0.39286234974861145,0.54
254388,0.8823626041412354,0.39286234974861145,0.54
254488,0.8823626041412354,0.39286234974861145,0.54
254588,0.8823626041412354,0.39286234974861145,0.54
254688,0.8823626041412354,0.39286234974861145,0.54
254788,0.8823626041412354,0.39286234974861145,0.54
254888,0.8823626041412354,0.39286234974861145,0.54
254988,0.8823626041412354,0.39286234974861145,0.54
255088,0.8823626041412354,0.39286234974861145,0.54
255188,0.8823626041412354,0.39286234974861145,0.54
255288,0.8823626041412354,0.39286234974861145,0.54
255388,0.8823626041412354,0.39286234974861145,0.54
255488,0.8823626041412354,0.39286234974861145,0.54
255588,0.8823626041412354,0.39286234974861145,0.54
255688,0.8823626041412354,0.39286234974861145,0.54
255788,0.8823626041412354,0.39286234974861145,0.54
255888,0.8823626041412354,0.39286234974861145,0.54
255988,0.8823626041412354,0.39286234974861145,0.54
256088,0.8823626041412354,0.39286234974861145,0.54
256188,0.8823626041412354,0.39286234974861145,0.54
256288,0.8823626041412354,0.39286234974861145,0.54
256388,0.8823626041412354,0.39286234974861145,0.54
256488,0.8823626041412354,0.39286234974861145,0.54
256588,0.8823626041412354,0.39286234974861145,0.54
256688,0.8823626041412354,0.39286234974861145,0.54
256788,0.8823626041412354,0.39286234974861145,0.54
256888,0.8823626041412354,0.39286234974861145,0.54
256988,0.8823626041412354,0.39286234974861145,0.54
257088,0.8823626041412354,0.39286234974861145,0.54
257188,0.8823626041412354,0.39286234974861145,0.54
257288,0.8823626041412354,0.39286234974861145,0.54
257388,0.8823626041412354,0.39286234974861145,0.54
257488,0.8823626041412354,0.39286234974861145,0.54
257588,0.8823626041412354,0.39286234974861145,0.54
257688,0.8823626041412354,0.39286234974861145,0.54
257788,0.8823626041412354,0.39286234974861145,0.54
257888,0.8823626041412354,0.39286234974861145,0.54
257988,0.8823626041412354,0.39286234974861145,0.54
258088,0.8823626041412354,0.39286234974861145,0.54
258188,0.8823626041412354,0.39286234974861145,0.54
258288,0.8823626041412354,0.39286234974861145,0.54
258388,0.8823626041412354,0.39286234974861145,0.54
258488,0.8823626041412354,0.39286234974861145,0.54
258588,0.8823626041412354,0.39286234974861145,0.54
258688,0.8823626041412354,0.39286234974861145,0.54
258788,0.8823626041412354,0.39286234974861145,0.54
258888,0.8823626041412354,0.39286234974861145,0.54
258988,0.8823626041412354,0.39286234974861145,0.54
259088,0.8823626041412354,0.39286234974861145,0.54
259188,0.8823626041412354,0.39286234974861145,0.54
259288,0.8823626041412354,0.39286234974861145,0.54
259388,0.8823626041412354,0.39286234974861145,0.54
259488,0.8823626041412354,0.39286234974861145,0.54
259588,0.8823626041412354,0.39286234974861145,0.54
259688,0.8823626041412354,0.39286234974861145,0.54
259788,0.8823626041412354,0.39286234974861145,0.54
259888,0.8823626041412354,0.39286234974861145,0.54
259988,0.8823626041412354,0.39286234974861145,0.54
260088,0.8823626041412354,0.39286234974861145,0.54
260188,0.8823626041412354,0.39286234974861145,0.54
260288,0.8823626041412354,0.39286234974861145,0.54
260388,0.8823626041412354,0.39286234974861145,0.54
260488,0.8823626041412354,0.39286234974861145,0.54
260588,0.8823626041412354,0.39286234974861145,0.54
260688,0.8823626041412354,0.39286234974861145,0.54
260788,0.8823626041412354,0.39286234974861145,0.54
260888,0.8823626041412354,0.39286234974861145,0.54
260988,0.8823626041412354,0.39286234974861145,0.54
261088,0.8823626041412354,0.39286234974861145,0.54
261188,0.8823626041412354,0.39286234974861145,0.54
261288,0.8823626041412354,0.39286234974861145,0.54
261388,0.8823626041412354,0.39286234974861145,0.54
261488,0.8823626041412354,0.39286234974861145,0.54
261588,0.8823626041412354,0.39286234974861145,0.54
261688,0.8823626041412354,0.39286234974861145,0.54
261788,0.8823626041412354,0.39286234974861145,0.54
261888,0.8823626041412354,0.39286234974861145,0.54
261988,0.8823626041412354,0.39286234974861145,0.54
262088,0.8823626041412354,0.39286234974861145,0.54
262188,0.8823626041412354,0.39286234974861145,0.54
262288,0.8823626041412354,0.39286234974861145,0.54
262388,0.8823626041412354,0.39286234974861145,0.54
262488,0.8823626041412354,0.39286234974861145,0.54
262588,0.8823626041412354,0.39286234974861145,0.54
262688,0.8823626041412354,0.39286234974861145,0.54
262788,0.8823626041412354,0.39286234974861145,0.54
262888,0.8823626041412354,0.39286234974861145,0.54
262988,0.8823626041412354,0.39286234974861145,0.54
263088,0.8823626041412354,0.39286234974861145,0.54
263188,0.8823626041412354,0.39286234974861145,0.54
263288,0.8823626041412354,0.39286234974861145,0.54
263388,0.8823626041412354,0.39286234974861145,0.54
263488,0.8823626041412354,0.39286234974861145,0.54
263588,0.8823626041412354,0.39286234974861145,0.54
263688,0.8823626041412354,0.39286234974861145,0.54
263788,0.8823626041412354,0.39286234974861145,0.54
