iteration,fitness,time
3676,0.9166666865348816,0.09
3677,0.9166666865348816,0.09
3678,0.9166666865348816,0.09
3679,0.9166666865348816,0.09
3680,0.9166666865348816,0.09
3681,0.9166666865348816,0.09
3682,0.9166666865348816,0.09
3683,0.9166666865348816,0.09
3684,0.9166666865348816,0.09
3685,0.9166666865348816,0.09
3686,0.9166666865348816,0.09
3687,0.9166666865348816,0.09
3688,0.9166666865348816,0.09
3689,0.9166666865348816,0.09
3690,0.9166666865348816,0.09
3691,0.9166666865348816,0.09
3692,0.9166666865348816,0.09
3693,0.9166666865348816,0.09
3694,0.9166666865348816,0.09
3695,0.9166666865348816,0.09
3696,0.9166666865348816,0.09
3697,0.9166666865348816,0.09
3698,0.9166666865348816,0.09
3699,0.9166666865348816,0.09
3700,0.9166666865348816,0.09
3701,0.9166666865348816,0.09
3702,0.9166666865348816,0.09
3703,0.9166666865348816,0.09
3704,0.9166666865348816,0.09
3705,0.9166666865348816,0.09
3706,0.9166666865348816,0.09
3707,0.9166666865348816,0.09
3708,0.9166666865348816,0.09
3709,0.9166666865348816,0.09
3710,0.9166666865348816,0.09
3711,0.9166666865348816,0.09
3712,0.9166666865348816,0.09
3713,0.9166666865348816,0.09
3714,0.9166666865348816,0.09
3715,0.9166666865348816,0.09
3716,0.9166666865348816,0.09
3717,0.9166666865348816,0.09
3776,0.9166666865348816,0.09
3777,0.9166666865348816,0.09
3778,0.9166666865348816,0.09
3779,0.9166666865348816,0.09
3780,0.9166666865348816,0.09
3781,0.9166666865348816,0.09
3782,0.9166666865348816,0.09
3783,0.9166666865348816,0.09
3784,0.9166666865348816,0.09
3785,0.9166666865348816,0.09
3786,0.9166666865348816,0.09
3787,0.9166666865348816,0.09
3788,0.9166666865348816,0.09
3789,0.9166666865348816,0.09
3790,0.9166666865348816,0.09
3791,0.9166666865348816,0.09
3792,0.9166666865348816,0.09
3793,0.9166666865348816,0.09
3794,0.9166666865348816,0.09
3795,0.9166666865348816,0.09
3796,0.9166666865348816,0.09
3797,0.9166666865348816,0.09
3798,0.9166666865348816,0.09
3799,0.9166666865348816,0.09
3800,0.9166666865348816,0.09
3801,0.9166666865348816,0.09
3802,0.9166666865348816,0.09
3803,0.9166666865348816,0.09
3804,0.9166666865348816,0.09
3805,0.9166666865348816,0.09
3806,0.9166666865348816,0.09
3807,0.9166666865348816,0.09
3808,0.9166666865348816,0.09
3809,0.9166666865348816,0.09
3810,0.9166666865348816,0.09
3811,0.9166666865348816,0.09
3812,0.9166666865348816,0.09
3813,0.9166666865348816,0.09
3814,0.9166666865348816,0.09
3815,0.9166666865348816,0.09
3816,0.9166666865348816,0.09
3817,0.9166666865348816,0.09
3818,0.9166666865348816,0.09
3819,0.9166666865348816,0.09
3820,0.9166666865348816,0.09
3821,0.9166666865348816,0.09
3822,0.9166666865348816,0.09
3823,0.9166666865348816,0.09
3824,0.9166666865348816,0.09
3825,0.9166666865348816,0.09
3826,0.9166666865348816,0.09
3827,0.9166666865348816,0.09
3828,0.9166666865348816,0.09
3829,0.9166666865348816,0.09
3830,0.9166666865348816,0.09
3831,0.9166666865348816,0.09
3832,0.9166666865348816,0.09
3833,0.9166666865348816,0.09
3834,0.9166666865348816,0.09
3835,0.9166666865348816,0.09
3894,0.9166666865348816,0.09
3895,0.9166666865348816,0.09
3896,0.9166666865348816,0.09
3897,0.9166666865348816,0.09
3898,0.9166666865348816,0.09
3899,0.9166666865348816,0.09
3900,0.9166666865348816,0.09
3901,0.9166666865348816,0.09
3902,0.9166666865348816,0.09
3903,0.9166666865348816,0.09
3904,0.9166666865348816,0.09
3905,0.9166666865348816,0.09
3906,0.9166666865348816,0.09
3907,0.9166666865348816,0.09
3908,0.9166666865348816,0.09
3909,0.9166666865348816,0.09
3910,0.9166666865348816,0.09
3911,0.9166666865348816,0.09
3912,0.9166666865348816,0.09
3913,0.9166666865348816,0.09
3914,0.9166666865348816,0.09
3915,0.9166666865348816,0.09
3916,0.9166666865348816,0.09
3917,0.9166666865348816,0.09
3918,0.9166666865348816,0.09
3919,0.9166666865348816,0.09
3920,0.9166666865348816,0.09
3921,0.9166666865348816,0.09
3922,0.9166666865348816,0.09
3923,0.9166666865348816,0.09
3924,0.9166666865348816,0.09
3925,0.9166666865348816,0.09
3926,0.9166666865348816,0.09
3927,0.9166666865348816,0.09
3928,0.9166666865348816,0.09
3929,0.9166666865348816,0.09
3930,0.9166666865348816,0.09
3931,0.9166666865348816,0.09
3932,0.9166666865348816,0.09
3933,0.9166666865348816,0.09
3934,0.9166666865348816,0.09
3935,0.9166666865348816,0.09
3936,0.9166666865348816,0.09
3937,0.9166666865348816,0.09
3938,0.9166666865348816,0.09
3939,0.9166666865348816,0.09
3940,0.9166666865348816,0.09
3941,0.9166666865348816,0.09
3942,0.9166666865348816,0.09
3943,0.9166666865348816,0.09
3944,0.9166666865348816,0.09
3945,0.9166666865348816,0.09
3946,0.9166666865348816,0.09
3947,0.9166666865348816,0.09
3948,0.9166666865348816,0.09
3949,0.9166666865348816,0.09
3950,0.9166666865348816,0.09
3951,0.9166666865348816,0.09
3952,0.9166666865348816,0.09
3953,0.9166666865348816,0.09
4012,0.9166666865348816,0.09
4013,0.9166666865348816,0.09
4014,0.9166666865348816,0.09
4015,0.9166666865348816,0.09
4016,0.9166666865348816,0.09
4017,0.9166666865348816,0.09
4018,0.9166666865348816,0.09
4019,0.9166666865348816,0.09
4020,0.9166666865348816,0.09
4021,0.9166666865348816,0.09
4022,0.9166666865348816,0.09
4023,0.9166666865348816,0.09
4024,0.9166666865348816,0.09
4025,0.9166666865348816,0.09
4026,0.9166666865348816,0.09
4027,0.9166666865348816,0.09
4028,0.9166666865348816,0.09
4029,0.9166666865348816,0.09
4030,0.9166666865348816,0.09
4031,0.9166666865348816,0.09
4032,0.9166666865348816,0.09
4033,0.9166666865348816,0.09
4034,0.9166666865348816,0.09
4035,0.9166666865348816,0.09
4036,0.9166666865348816,0.09
4037,0.9166666865348816,0.09
4038,0.9166666865348816,0.09
4039,0.9166666865348816,0.09
4040,0.9166666865348816,0.09
4041,0.9166666865348816,0.09
4042,0.9166666865348816,0.09
4043,0.9166666865348816,0.09
4044,0.9166666865348816,0.09
4045,0.9166666865348816,0.09
4046,0.9166666865348816,0.09
4047,0.9166666865348816,0.09
4048,0.9166666865348816,0.09
4049,0.9166666865348816,0.09
4050,0.9166666865348816,0.09
4051,0.9166666865348816,0.09
4052,0.9166666865348816,0.09
4053,0.9166666865348816,0.09
4054,0.9166666865348816,0.09
4055,0.9166666865348816,0.09
4056,0.9166666865348816,0.09
4057,0.9166666865348816,0.09
4058,0.9166666865348816,0.09
4059,0.9166666865348816,0.09
4060,0.9166666865348816,0.09
4061,0.9166666865348816,0.09
4062,0.9166666865348816,0.09
4063,0.9166666865348816,0.09
4064,0.9166666865348816,0.09
4065,0.9166666865348816,0.09
4066,0.9166666865348816,0.09
4067,0.9166666865348816,0.09
4068,0.9166666865348816,0.09
4069,0.9166666865348816,0.09
4070,0.9166666865348816,0.09
4071,0.9166666865348816,0.09
4130,0.9166666865348816,0.08
4131,0.9166666865348816,0.08
4132,0.9166666865348816,0.08
4133,0.9166666865348816,0.08
4134,0.9166666865348816,0.08
4135,0.9166666865348816,0.08
4136,0.9166666865348816,0.08
4137,0.9166666865348816,0.08
4138,0.9166666865348816,0.08
4139,0.9166666865348816,0.08
4140,0.9166666865348816,0.08
4141,0.9166666865348816,0.08
4142,0.9166666865348816,0.08
4143,0.9166666865348816,0.08
4144,0.9166666865348816,0.08
4145,0.9166666865348816,0.08
4146,0.9166666865348816,0.08
4147,0.9166666865348816,0.08
4148,0.9166666865348816,0.08
4149,0.9166666865348816,0.08
4150,0.9166666865348816,0.08
4151,0.9166666865348816,0.08
4152,0.9166666865348816,0.08
4153,0.9166666865348816,0.08
4154,0.9166666865348816,0.08
4155,0.9166666865348816,0.08
4156,0.9166666865348816,0.08
4157,0.9166666865348816,0.08
4158,0.9166666865348816,0.08
4159,0.9166666865348816,0.08
4160,0.9166666865348816,0.08
4161,0.9166666865348816,0.08
4162,0.9166666865348816,0.08
4163,0.9166666865348816,0.08
4164,0.9166666865348816,0.08
4165,0.9166666865348816,0.08
4166,0.9166666865348816,0.08
4167,0.9166666865348816,0.08
4168,0.9166666865348816,0.08
4169,0.9166666865348816,0.08
4170,0.9166666865348816,0.08
4171,0.9166666865348816,0.08
4172,0.9166666865348816,0.08
4173,0.9166666865348816,0.08
4174,0.9166666865348816,0.08
4175,0.9166666865348816,0.08
4176,0.9166666865348816,0.08
4177,0.9166666865348816,0.08
4178,0.9166666865348816,0.08
4179,0.9166666865348816,0.08
4180,0.9166666865348816,0.08
4181,0.9166666865348816,0.08
4182,0.9166666865348816,0.08
4183,0.9166666865348816,0.08
4184,0.9166666865348816,0.08
4185,0.9166666865348816,0.08
4186,0.9166666865348816,0.08
4187,0.9166666865348816,0.08
4188,0.9166666865348816,0.08
4189,0.9166666865348816,0.08
4248,0.9166666865348816,0.09
4249,0.9166666865348816,0.09
4250,0.9166666865348816,0.09
4251,0.9166666865348816,0.09
4252,0.9166666865348816,0.09
4253,0.9166666865348816,0.09
4254,0.9166666865348816,0.09
4255,0.9166666865348816,0.09
4256,0.9166666865348816,0.09
4257,0.9166666865348816,0.09
4258,0.9166666865348816,0.09
4259,0.9166666865348816,0.09
4260,0.9166666865348816,0.09
4261,0.9166666865348816,0.09
4262,0.9166666865348816,0.09
4263,0.9166666865348816,0.09
4264,0.9166666865348816,0.09
4265,0.9166666865348816,0.09
4266,0.9166666865348816,0.09
4267,0.9166666865348816,0.09
4268,0.9166666865348816,0.09
4269,0.9166666865348816,0.09
4270,0.9166666865348816,0.09
4271,0.9166666865348816,0.09
4272,0.9166666865348816,0.09
4273,0.9166666865348816,0.09
4274,0.9166666865348816,0.09
4275,0.9166666865348816,0.09
4276,0.9166666865348816,0.09
4277,0.9166666865348816,0.09
4278,0.9166666865348816,0.09
4279,0.9166666865348816,0.09
4280,0.9166666865348816,0.09
4281,0.9166666865348816,0.09
4282,0.9166666865348816,0.09
4283,0.9166666865348816,0.09
4284,0.9166666865348816,0.09
4285,0.9166666865348816,0.09
4286,0.9166666865348816,0.09
4287,0.9166666865348816,0.09
4288,0.9166666865348816,0.09
4289,0.9166666865348816,0.09
4290,0.9166666865348816,0.09
4291,0.9166666865348816,0.09
4292,0.9166666865348816,0.09
4293,0.9166666865348816,0.09
4294,0.9166666865348816,0.09
4295,0.9166666865348816,0.09
4296,0.9166666865348816,0.09
4297,0.9166666865348816,0.09
4298,0.9166666865348816,0.09
4299,0.9166666865348816,0.09
4300,0.9166666865348816,0.09
4301,0.9166666865348816,0.09
4302,0.9166666865348816,0.09
4303,0.9166666865348816,0.09
4304,0.9166666865348816,0.09
4305,0.9166666865348816,0.09
4306,0.9166666865348816,0.09
4307,0.9166666865348816,0.09
4366,0.9166666865348816,0.09
4367,0.9166666865348816,0.09
4368,0.9166666865348816,0.09
4369,0.9166666865348816,0.09
4370,0.9166666865348816,0.09
4371,0.9166666865348816,0.09
4372,0.9166666865348816,0.09
4373,0.9166666865348816,0.09
4374,0.9166666865348816,0.09
4375,0.9166666865348816,0.09
4376,0.9166666865348816,0.09
4377,0.9166666865348816,0.09
4378,0.9166666865348816,0.09
4379,0.9166666865348816,0.09
4380,0.9166666865348816,0.09
4381,0.9166666865348816,0.09
4382,0.9166666865348816,0.09
4383,0.9166666865348816,0.09
4384,0.9166666865348816,0.09
4385,0.9166666865348816,0.09
4386,0.9166666865348816,0.09
4387,0.9166666865348816,0.09
4388,0.9166666865348816,0.09
4389,0.9166666865348816,0.09
4390,0.9166666865348816,0.09
4391,0.9166666865348816,0.09
4392,0.9166666865348816,0.09
4393,0.9166666865348816,0.09
4394,0.9166666865348816,0.09
4395,0.9166666865348816,0.09
4396,0.9166666865348816,0.09
4397,0.9166666865348816,0.09
4398,0.9166666865348816,0.09
4399,0.9166666865348816,0.09
4400,0.9166666865348816,0.09
4401,0.9166666865348816,0.09
4402,0.9166666865348816,0.09
4403,0.9166666865348816,0.09
4404,0.9166666865348816,0.09
4405,0.9166666865348816,0.09
4406,0.9166666865348816,0.09
4407,0.9166666865348816,0.09
4408,0.9166666865348816,0.09
4409,0.9166666865348816,0.09
4410,0.9166666865348816,0.09
4411,0.9166666865348816,0.09
4412,0.9166666865348816,0.09
4413,0.9166666865348816,0.09
4414,0.9166666865348816,0.09
4415,0.9166666865348816,0.09
4416,0.9166666865348816,0.09
4417,0.9166666865348816,0.09
4418,0.9166666865348816,0.09
4419,0.9166666865348816,0.09
4420,0.9166666865348816,0.09
4421,0.9166666865348816,0.09
4422,0.9166666865348816,0.09
4423,0.9166666865348816,0.09
4424,0.9166666865348816,0.09
4425,0.9166666865348816,0.09
4484,0.9166666865348816,0.09
4485,0.9166666865348816,0.09
4486,0.9166666865348816,0.09
4487,0.9166666865348816,0.09
4488,0.9166666865348816,0.09
4489,0.9166666865348816,0.09
4490,0.9166666865348816,0.09
4491,0.9166666865348816,0.09
4492,0.9166666865348816,0.09
4493,0.9166666865348816,0.09
4494,0.9166666865348816,0.09
4495,0.9166666865348816,0.09
4496,0.9166666865348816,0.09
4497,0.9166666865348816,0.09
4498,0.9166666865348816,0.09
4499,0.9166666865348816,0.09
4500,0.9166666865348816,0.09
4501,0.9166666865348816,0.09
4502,0.9166666865348816,0.09
4503,0.9166666865348816,0.09
4504,0.9166666865348816,0.09
4505,0.9166666865348816,0.09
4506,0.9166666865348816,0.09
4507,0.9166666865348816,0.09
4508,0.9166666865348816,0.09
4509,0.9166666865348816,0.09
4510,0.9166666865348816,0.09
4511,0.9166666865348816,0.09
4512,0.9166666865348816,0.09
4513,0.9166666865348816,0.09
4514,0.9166666865348816,0.09
4515,0.9166666865348816,0.09
4516,0.9166666865348816,0.09
4517,0.9166666865348816,0.09
4518,0.9166666865348816,0.09
4519,0.9166666865348816,0.09
4520,0.9166666865348816,0.09
4521,0.9166666865348816,0.09
4522,0.9166666865348816,0.09
4523,0.9166666865348816,0.09
4524,0.9166666865348816,0.09
4525,0.9166666865348816,0.09
4526,0.9166666865348816,0.09
4527,0.9166666865348816,0.09
4528,0.9166666865348816,0.09
4529,0.9166666865348816,0.09
4530,0.9166666865348816,0.09
4531,0.9166666865348816,0.09
4532,0.9166666865348816,0.09
4533,0.9166666865348816,0.09
4534,0.9166666865348816,0.09
4535,0.9166666865348816,0.09
4536,0.9166666865348816,0.09
4537,0.9166666865348816,0.09
4538,0.9166666865348816,0.09
4539,0.9166666865348816,0.09
4540,0.9166666865348816,0.09
4541,0.9166666865348816,0.09
4542,0.9166666865348816,0.09
4543,0.9166666865348816,0.09
4602,0.9166666865348816,0.09
4603,0.9166666865348816,0.09
4604,0.9166666865348816,0.09
4605,0.9166666865348816,0.09
4606,0.9166666865348816,0.09
4607,0.9166666865348816,0.09
4608,0.9166666865348816,0.09
4609,0.9166666865348816,0.09
4610,0.9166666865348816,0.09
4611,0.9166666865348816,0.09
4612,0.9166666865348816,0.09
4613,0.9166666865348816,0.09
4614,0.9166666865348816,0.09
4615,0.9166666865348816,0.09
4616,0.9166666865348816,0.09
4617,0.9166666865348816,0.09
4618,0.9166666865348816,0.09
4619,0.9166666865348816,0.09
4620,0.9166666865348816,0.09
4621,0.9166666865348816,0.09
4622,0.9166666865348816,0.09
4623,0.9166666865348816,0.09
4624,0.9166666865348816,0.09
4625,0.9166666865348816,0.09
4626,0.9166666865348816,0.09
4627,0.9166666865348816,0.09
4628,0.9166666865348816,0.09
4629,0.9166666865348816,0.09
4630,0.9166666865348816,0.09
4631,0.9166666865348816,0.09
4632,0.9166666865348816,0.09
4633,0.9166666865348816,0.09
4634,0.9166666865348816,0.09
4635,0.9166666865348816,0.09
4636,0.9166666865348816,0.09
4637,0.9166666865348816,0.09
4638,0.9166666865348816,0.09
4639,0.9166666865348816,0.09
4640,0.9166666865348816,0.09
4641,0.9166666865348816,0.09
4642,0.9166666865348816,0.09
4643,0.9166666865348816,0.09
4644,0.9166666865348816,0.09
4645,0.9166666865348816,0.09
4646,0.9166666865348816,0.09
4647,0.9166666865348816,0.09
4648,0.9166666865348816,0.09
4649,0.9166666865348816,0.09
4650,0.9166666865348816,0.09
4651,0.9166666865348816,0.09
4652,0.9166666865348816,0.09
4653,0.9166666865348816,0.09
4654,0.9166666865348816,0.09
4655,0.9166666865348816,0.09
4656,0.9166666865348816,0.09
4657,0.9166666865348816,0.09
4658,0.9166666865348816,0.09
4659,0.9166666865348816,0.09
4660,0.9166666865348816,0.09
4661,0.9166666865348816,0.09
4720,0.9166666865348816,0.09
4721,0.9166666865348816,0.09
4722,0.9166666865348816,0.09
4723,0.9166666865348816,0.09
4724,0.9166666865348816,0.09
4725,0.9166666865348816,0.09
4726,0.9166666865348816,0.09
4727,0.9166666865348816,0.09
4728,0.9166666865348816,0.09
4729,0.9166666865348816,0.09
4730,0.9166666865348816,0.09
4731,0.9166666865348816,0.09
4732,0.9166666865348816,0.09
4733,0.9166666865348816,0.09
4734,0.9166666865348816,0.09
4735,0.9166666865348816,0.09
4736,0.9166666865348816,0.09
4737,0.9166666865348816,0.09
4738,0.9166666865348816,0.09
4739,0.9166666865348816,0.09
4740,0.9166666865348816,0.09
4741,0.9166666865348816,0.09
4742,0.9166666865348816,0.09
4743,0.9166666865348816,0.09
4744,0.9166666865348816,0.09
4745,0.9166666865348816,0.09
4746,0.9166666865348816,0.09
4747,0.9166666865348816,0.09
4748,0.9166666865348816,0.09
4749,0.9166666865348816,0.09
4750,0.9166666865348816,0.09
4751,0.9166666865348816,0.09
4752,0.9166666865348816,0.09
4753,0.9166666865348816,0.09
4754,0.9166666865348816,0.09
4755,0.9166666865348816,0.09
4756,0.9166666865348816,0.09
4757,0.9166666865348816,0.09
4758,0.9166666865348816,0.09
4759,0.9166666865348816,0.09
4760,0.9166666865348816,0.09
4761,0.9166666865348816,0.09
4762,0.9166666865348816,0.09
4763,0.9166666865348816,0.09
4764,0.9166666865348816,0.09
4765,0.9166666865348816,0.09
4766,0.9166666865348816,0.09
4767,0.9166666865348816,0.09
4768,0.9166666865348816,0.09
4769,0.9166666865348816,0.09
4770,0.9166666865348816,0.09
4771,0.9166666865348816,0.09
4772,0.9166666865348816,0.09
4773,0.9166666865348816,0.09
4774,0.9166666865348816,0.09
4775,0.9166666865348816,0.09
4776,0.9166666865348816,0.09
4777,0.9166666865348816,0.09
4778,0.9166666865348816,0.09
4779,0.9166666865348816,0.09
4838,0.9166666865348816,0.09
4839,0.9166666865348816,0.09
4840,0.9166666865348816,0.09
4841,0.9166666865348816,0.09
4842,0.9166666865348816,0.09
4843,0.9166666865348816,0.09
4844,0.9166666865348816,0.09
4845,0.9166666865348816,0.09
4846,0.9166666865348816,0.09
4847,0.9166666865348816,0.09
4848,0.9166666865348816,0.09
4849,0.9166666865348816,0.09
4850,0.9166666865348816,0.09
4851,0.9166666865348816,0.09
4852,0.9166666865348816,0.09
4853,0.9166666865348816,0.09
4854,0.9166666865348816,0.09
4855,0.9166666865348816,0.09
4856,0.9166666865348816,0.09
4857,0.9166666865348816,0.09
4858,0.9166666865348816,0.09
4859,0.9166666865348816,0.09
4860,0.9166666865348816,0.09
4861,0.9166666865348816,0.09
4862,0.9166666865348816,0.09
4863,0.9166666865348816,0.09
4864,0.9166666865348816,0.09
4865,0.9166666865348816,0.09
4866,0.9166666865348816,0.09
4867,0.9166666865348816,0.09
4868,0.9166666865348816,0.09
4869,0.9166666865348816,0.09
4870,0.9166666865348816,0.09
4871,0.9166666865348816,0.09
4872,0.9166666865348816,0.09
4873,0.9166666865348816,0.09
4874,0.9166666865348816,0.09
4875,0.9166666865348816,0.09
4876,0.9166666865348816,0.09
4877,0.9166666865348816,0.09
4878,0.9166666865348816,0.09
4879,0.9166666865348816,0.09
4880,0.9166666865348816,0.09
4881,0.9166666865348816,0.09
4882,0.9166666865348816,0.09
4883,0.9166666865348816,0.09
4884,0.9166666865348816,0.09
4885,0.9166666865348816,0.09
4886,0.9166666865348816,0.09
4887,0.9166666865348816,0.09
4888,0.9166666865348816,0.09
4889,0.9166666865348816,0.09
4890,0.9166666865348816,0.09
4891,0.9166666865348816,0.09
4892,0.9166666865348816,0.09
4893,0.9166666865348816,0.09
4894,0.9166666865348816,0.09
4895,0.9166666865348816,0.09
4896,0.9166666865348816,0.09
4897,0.9166666865348816,0.09
4956,0.9166666865348816,0.09
4957,0.9166666865348816,0.09
4958,0.9166666865348816,0.09
4959,0.9166666865348816,0.09
4960,0.9166666865348816,0.09
4961,0.9166666865348816,0.09
4962,0.9166666865348816,0.09
4963,0.9166666865348816,0.09
4964,0.9166666865348816,0.09
4965,0.9166666865348816,0.09
4966,0.9166666865348816,0.09
4967,0.9166666865348816,0.09
4968,0.9166666865348816,0.09
4969,0.9166666865348816,0.09
4970,0.9166666865348816,0.09
4971,0.9166666865348816,0.09
4972,0.9166666865348816,0.09
4973,0.9166666865348816,0.09
4974,0.9166666865348816,0.09
4975,0.9166666865348816,0.09
4976,0.9166666865348816,0.09
4977,0.9166666865348816,0.09
4978,0.9166666865348816,0.09
4979,0.9166666865348816,0.09
4980,0.9166666865348816,0.09
4981,0.9166666865348816,0.09
4982,0.9166666865348816,0.09
4983,0.9166666865348816,0.09
4984,0.9166666865348816,0.09
4985,0.9166666865348816,0.09
4986,0.9166666865348816,0.09
4987,0.9166666865348816,0.09
4988,0.9166666865348816,0.09
4989,0.9166666865348816,0.09
4990,0.9166666865348816,0.09
4991,0.9166666865348816,0.09
4992,0.9166666865348816,0.09
4993,0.9166666865348816,0.09
4994,0.9166666865348816,0.09
4995,0.9166666865348816,0.09
4996,0.9166666865348816,0.09
4997,0.9166666865348816,0.09
4998,0.9166666865348816,0.09
4999,0.9166666865348816,0.09
5000,0.9166666865348816,0.09
5001,0.9166666865348816,0.09
5002,0.9166666865348816,0.09
5003,0.9166666865348816,0.09
5004,0.9166666865348816,0.09
5005,0.9166666865348816,0.09
5006,0.9166666865348816,0.09
5007,0.9166666865348816,0.09
5008,0.9166666865348816,0.09
5009,0.9166666865348816,0.09
5010,0.9166666865348816,0.09
5011,0.9166666865348816,0.09
5012,0.9166666865348816,0.09
5013,0.9166666865348816,0.09
5014,0.9166666865348816,0.09
5015,0.9166666865348816,0.09
