evaluation,fitness,test_accuracy,time
209553,0.876129150390625,0.8887611627578735,0.73
209653,0.876129150390625,0.8887611627578735,0.73
209753,0.876129150390625,0.8887611627578735,0.73
209853,0.876129150390625,0.8887611627578735,0.73
209953,0.876129150390625,0.8887611627578735,0.73
210053,0.876129150390625,0.8887611627578735,0.73
210153,0.876129150390625,0.8887611627578735,0.73
210253,0.876129150390625,0.8887611627578735,0.73
210353,0.876129150390625,0.8887611627578735,0.73
210453,0.876129150390625,0.8887611627578735,0.73
210553,0.876129150390625,0.8887611627578735,0.73
210653,0.876129150390625,0.8887611627578735,0.73
210753,0.876129150390625,0.8887611627578735,0.73
210853,0.876129150390625,0.8887611627578735,0.73
210953,0.876129150390625,0.8887611627578735,0.73
211053,0.876129150390625,0.8887611627578735,0.73
211153,0.876129150390625,0.8887611627578735,0.73
216353,0.876129150390625,0.8887611627578735,0.72
216453,0.876129150390625,0.8887611627578735,0.72
216553,0.876129150390625,0.8887611627578735,0.72
216653,0.876129150390625,0.8887611627578735,0.72
216753,0.876129150390625,0.8887611627578735,0.72
216853,0.876129150390625,0.8887611627578735,0.72
216953,0.876129150390625,0.8887611627578735,0.72
217053,0.876129150390625,0.8887611627578735,0.72
217153,0.876129150390625,0.8887611627578735,0.72
217253,0.876129150390625,0.8887611627578735,0.72
217353,0.876129150390625,0.8887611627578735,0.72
217453,0.876129150390625,0.8887611627578735,0.72
217553,0.876129150390625,0.8887611627578735,0.72
217653,0.876129150390625,0.8887611627578735,0.72
217753,0.876129150390625,0.8887611627578735,0.72
217853,0.876129150390625,0.8887611627578735,0.72
217953,0.876129150390625,0.8887611627578735,0.72
218053,0.876129150390625,0.8887611627578735,0.72
218153,0.876129150390625,0.8887611627578735,0.72
218253,0.876129150390625,0.8887611627578735,0.72
218353,0.876129150390625,0.8887611627578735,0.72
218453,0.876129150390625,0.8887611627578735,0.72
218553,0.876129150390625,0.8887611627578735,0.72
218653,0.876129150390625,0.8887611627578735,0.72
218753,0.876129150390625,0.8887611627578735,0.72
218853,0.876129150390625,0.8887611627578735,0.72
218953,0.876129150390625,0.8887611627578735,0.72
219053,0.876129150390625,0.8887611627578735,0.72
219153,0.876129150390625,0.8887611627578735,0.72
219253,0.876129150390625,0.8887611627578735,0.72
219353,0.876129150390625,0.8887611627578735,0.72
219453,0.876129150390625,0.8887611627578735,0.72
219553,0.876129150390625,0.8887611627578735,0.72
219653,0.876129150390625,0.8887611627578735,0.72
219753,0.876129150390625,0.8887611627578735,0.72
219853,0.876129150390625,0.8887611627578735,0.72
219953,0.876129150390625,0.8887611627578735,0.72
220053,0.876129150390625,0.8887611627578735,0.72
220153,0.876129150390625,0.8887611627578735,0.72
220253,0.876129150390625,0.8887611627578735,0.72
220353,0.876129150390625,0.8887611627578735,0.72
220453,0.876129150390625,0.8887611627578735,0.72
220553,0.876129150390625,0.8887611627578735,0.72
220653,0.876129150390625,0.8887611627578735,0.72
220753,0.876129150390625,0.8887611627578735,0.72
220853,0.876129150390625,0.8887611627578735,0.72
220953,0.876129150390625,0.8887611627578735,0.72
221053,0.876129150390625,0.8887611627578735,0.72
221153,0.876129150390625,0.8887611627578735,0.72
221253,0.876129150390625,0.8887611627578735,0.72
221353,0.876129150390625,0.8887611627578735,0.72
226553,0.876129150390625,0.8887611627578735,0.72
226653,0.876129150390625,0.8887611627578735,0.72
226753,0.876129150390625,0.8887611627578735,0.72
226853,0.876129150390625,0.8887611627578735,0.72
226953,0.876129150390625,0.8887611627578735,0.72
227053,0.876129150390625,0.8887611627578735,0.72
227153,0.876129150390625,0.8887611627578735,0.72
227253,0.876129150390625,0.8887611627578735,0.72
227353,0.876129150390625,0.8887611627578735,0.72
227453,0.876129150390625,0.8887611627578735,0.72
227553,0.876129150390625,0.8887611627578735,0.72
227653,0.876129150390625,0.8887611627578735,0.72
227753,0.876129150390625,0.8887611627578735,0.72
227853,0.876129150390625,0.8887611627578735,0.72
227953,0.876129150390625,0.8887611627578735,0.72
228053,0.876129150390625,0.8887611627578735,0.72
228153,0.876129150390625,0.8887611627578735,0.72
228253,0.876129150390625,0.8887611627578735,0.72
228353,0.876129150390625,0.8887611627578735,0.72
228453,0.876129150390625,0.8887611627578735,0.72
228553,0.876129150390625,0.8887611627578735,0.72
228653,0.876129150390625,0.8887611627578735,0.72
228753,0.876129150390625,0.8887611627578735,0.72
228853,0.876129150390625,0.8887611627578735,0.72
228953,0.876129150390625,0.8887611627578735,0.72
229053,0.876129150390625,0.8887611627578735,0.72
229153,0.876129150390625,0.8887611627578735,0.72
229253,0.876129150390625,0.8887611627578735,0.72
229353,0.876129150390625,0.8887611627578735,0.72
229453,0.876129150390625,0.8887611627578735,0.72
229553,0.876129150390625,0.8887611627578735,0.72
229653,0.876129150390625,0.8887611627578735,0.72
229753,0.876129150390625,0.8887611627578735,0.72
229853,0.876129150390625,0.8887611627578735,0.72
229953,0.876129150390625,0.8887611627578735,0.72
230053,0.876129150390625,0.8887611627578735,0.72
230153,0.876129150390625,0.8887611627578735,0.72
230253,0.876129150390625,0.8887611627578735,0.72
230353,0.876129150390625,0.8887611627578735,0.72
230453,0.876129150390625,0.8887611627578735,0.72
230553,0.876129150390625,0.8887611627578735,0.72
230653,0.876129150390625,0.8887611627578735,0.72
230753,0.876129150390625,0.8887611627578735,0.72
230853,0.876129150390625,0.8887611627578735,0.72
230953,0.876129150390625,0.8887611627578735,0.72
231053,0.876129150390625,0.8887611627578735,0.72
231153,0.876129150390625,0.8887611627578735,0.72
231253,0.876129150390625,0.8887611627578735,0.72
231353,0.876129150390625,0.8887611627578735,0.72
231453,0.876129150390625,0.8887611627578735,0.72
231553,0.876129150390625,0.8887611627578735,0.72
236753,0.876129150390625,0.8887611627578735,0.71
236853,0.876129150390625,0.8887611627578735,0.71
236953,0.876129150390625,0.8887611627578735,0.71
237053,0.876129150390625,0.8887611627578735,0.71
237153,0.876129150390625,0.8887611627578735,0.71
237253,0.876129150390625,0.8887611627578735,0.71
237353,0.876129150390625,0.8887611627578735,0.71
237453,0.876129150390625,0.8887611627578735,0.71
237553,0.876129150390625,0.8887611627578735,0.71
237653,0.876129150390625,0.8887611627578735,0.71
237753,0.876129150390625,0.8887611627578735,0.71
237853,0.876129150390625,0.8887611627578735,0.71
237953,0.876129150390625,0.8887611627578735,0.71
238053,0.876129150390625,0.8887611627578735,0.71
238153,0.876129150390625,0.8887611627578735,0.71
238253,0.876129150390625,0.8887611627578735,0.71
238353,0.876129150390625,0.8887611627578735,0.71
238453,0.876129150390625,0.8887611627578735,0.71
238553,0.876129150390625,0.8887611627578735,0.71
238653,0.876129150390625,0.8887611627578735,0.71
238753,0.876129150390625,0.8887611627578735,0.71
238853,0.876129150390625,0.8887611627578735,0.71
238953,0.876129150390625,0.8887611627578735,0.71
239053,0.876129150390625,0.8887611627578735,0.71
239153,0.876129150390625,0.8887611627578735,0.71
239253,0.876129150390625,0.8887611627578735,0.71
239353,0.876129150390625,0.8887611627578735,0.71
239453,0.876129150390625,0.8887611627578735,0.71
239553,0.876129150390625,0.8887611627578735,0.71
239653,0.876129150390625,0.8887611627578735,0.71
239753,0.876129150390625,0.8887611627578735,0.71
239853,0.876129150390625,0.8887611627578735,0.71
239953,0.876129150390625,0.8887611627578735,0.71
240053,0.876129150390625,0.8887611627578735,0.71
240153,0.876129150390625,0.8887611627578735,0.71
240253,0.876129150390625,0.8887611627578735,0.71
240353,0.876129150390625,0.8887611627578735,0.71
240453,0.876129150390625,0.8887611627578735,0.71
240553,0.876129150390625,0.8887611627578735,0.71
240653,0.876129150390625,0.8887611627578735,0.71
240753,0.876129150390625,0.8887611627578735,0.71
240853,0.876129150390625,0.8887611627578735,0.71
240953,0.876129150390625,0.8887611627578735,0.71
241053,0.876129150390625,0.8887611627578735,0.71
241153,0.876129150390625,0.8887611627578735,0.71
241253,0.876129150390625,0.8887611627578735,0.71
241353,0.876129150390625,0.8887611627578735,0.71
241453,0.876129150390625,0.8887611627578735,0.71
241553,0.876129150390625,0.8887611627578735,0.71
241653,0.876129150390625,0.8887611627578735,0.71
241753,0.876129150390625,0.8887611627578735,0.71
246953,0.876129150390625,0.8887611627578735,0.73
247053,0.876129150390625,0.8887611627578735,0.73
247153,0.876129150390625,0.8887611627578735,0.73
247253,0.876129150390625,0.8887611627578735,0.73
247353,0.876129150390625,0.8887611627578735,0.73
247453,0.876129150390625,0.8887611627578735,0.73
247553,0.876129150390625,0.8887611627578735,0.73
247653,0.876129150390625,0.8887611627578735,0.73
247753,0.876129150390625,0.8887611627578735,0.73
247853,0.876129150390625,0.8887611627578735,0.73
247953,0.876129150390625,0.8887611627578735,0.73
248053,0.876129150390625,0.8887611627578735,0.73
248153,0.876129150390625,0.8887611627578735,0.73
248253,0.876129150390625,0.8887611627578735,0.73
248353,0.876129150390625,0.8887611627578735,0.73
248453,0.876129150390625,0.8887611627578735,0.73
248553,0.876129150390625,0.8887611627578735,0.73
248653,0.876129150390625,0.8887611627578735,0.73
248753,0.876129150390625,0.8887611627578735,0.73
248853,0.876129150390625,0.8887611627578735,0.73
248953,0.876129150390625,0.8887611627578735,0.73
249053,0.876129150390625,0.8887611627578735,0.73
249153,0.876129150390625,0.8887611627578735,0.73
249253,0.876129150390625,0.8887611627578735,0.73
249353,0.876129150390625,0.8887611627578735,0.73
249453,0.876129150390625,0.8887611627578735,0.73
249553,0.876129150390625,0.8887611627578735,0.73
249653,0.876129150390625,0.8887611627578735,0.73
249753,0.876129150390625,0.8887611627578735,0.73
249853,0.876129150390625,0.8887611627578735,0.73
249953,0.876129150390625,0.8887611627578735,0.73
250053,0.876129150390625,0.8887611627578735,0.73
250153,0.876129150390625,0.8887611627578735,0.73
250253,0.876129150390625,0.8887611627578735,0.73
250353,0.876129150390625,0.8887611627578735,0.73
250453,0.876129150390625,0.8887611627578735,0.73
250553,0.876129150390625,0.8887611627578735,0.73
250653,0.876129150390625,0.8887611627578735,0.73
250753,0.876129150390625,0.8887611627578735,0.73
250853,0.876129150390625,0.8887611627578735,0.73
250953,0.876129150390625,0.8887611627578735,0.73
251053,0.876129150390625,0.8887611627578735,0.73
251153,0.876129150390625,0.8887611627578735,0.73
251253,0.876129150390625,0.8887611627578735,0.73
251353,0.876129150390625,0.8887611627578735,0.73
251453,0.876129150390625,0.8887611627578735,0.73
251553,0.876129150390625,0.8887611627578735,0.73
251653,0.876129150390625,0.8887611627578735,0.73
251753,0.876129150390625,0.8887611627578735,0.73
251853,0.876129150390625,0.8887611627578735,0.73
251953,0.876129150390625,0.8887611627578735,0.73
257153,0.876129150390625,0.8887611627578735,0.73
257253,0.876129150390625,0.8887611627578735,0.73
257353,0.876129150390625,0.8887611627578735,0.73
257453,0.876129150390625,0.8887611627578735,0.73
257553,0.876129150390625,0.8887611627578735,0.73
257653,0.876129150390625,0.8887611627578735,0.73
257753,0.876129150390625,0.8887611627578735,0.73
257853,0.876129150390625,0.8887611627578735,0.73
257953,0.876129150390625,0.8887611627578735,0.73
258053,0.876129150390625,0.8887611627578735,0.73
258153,0.876129150390625,0.8887611627578735,0.73
258253,0.876129150390625,0.8887611627578735,0.73
258353,0.876129150390625,0.8887611627578735,0.73
258453,0.876129150390625,0.8887611627578735,0.73
258553,0.876129150390625,0.8887611627578735,0.73
258653,0.876129150390625,0.8887611627578735,0.73
258753,0.876129150390625,0.8887611627578735,0.73
258853,0.876129150390625,0.8887611627578735,0.73
258953,0.876129150390625,0.8887611627578735,0.73
259053,0.876129150390625,0.8887611627578735,0.73
259153,0.876129150390625,0.8887611627578735,0.73
259253,0.876129150390625,0.8887611627578735,0.73
259353,0.876129150390625,0.8887611627578735,0.73
259453,0.876129150390625,0.8887611627578735,0.73
259553,0.876129150390625,0.8887611627578735,0.73
259653,0.876129150390625,0.8887611627578735,0.73
259753,0.876129150390625,0.8887611627578735,0.73
259853,0.876129150390625,0.8887611627578735,0.73
259953,0.876129150390625,0.8887611627578735,0.73
260053,0.876129150390625,0.8887611627578735,0.73
260153,0.876129150390625,0.8887611627578735,0.73
260253,0.876129150390625,0.8887611627578735,0.73
260353,0.876129150390625,0.8887611627578735,0.73
260453,0.876129150390625,0.8887611627578735,0.73
260553,0.876129150390625,0.8887611627578735,0.73
260653,0.876129150390625,0.8887611627578735,0.73
260753,0.876129150390625,0.8887611627578735,0.73
260853,0.876129150390625,0.8887611627578735,0.73
260953,0.876129150390625,0.8887611627578735,0.73
261053,0.876129150390625,0.8887611627578735,0.73
261153,0.876129150390625,0.8887611627578735,0.73
261253,0.876129150390625,0.8887611627578735,0.73
261353,0.876129150390625,0.8887611627578735,0.73
261453,0.876129150390625,0.8887611627578735,0.73
261553,0.876129150390625,0.8887611627578735,0.73
261653,0.876129150390625,0.8887611627578735,0.73
261753,0.876129150390625,0.8887611627578735,0.73
261853,0.876129150390625,0.8887611627578735,0.73
261953,0.876129150390625,0.8887611627578735,0.73
262053,0.876129150390625,0.8887611627578735,0.73
262153,0.876129150390625,0.8887611627578735,0.73
267353,0.876129150390625,0.8887611627578735,0.74
267453,0.876129150390625,0.8887611627578735,0.74
267553,0.876129150390625,0.8887611627578735,0.74
267653,0.876129150390625,0.8887611627578735,0.74
267753,0.876129150390625,0.8887611627578735,0.74
267853,0.876129150390625,0.8887611627578735,0.74
267953,0.876129150390625,0.8887611627578735,0.74
268053,0.876129150390625,0.8887611627578735,0.74
268153,0.876129150390625,0.8887611627578735,0.74
268253,0.876129150390625,0.8887611627578735,0.74
268353,0.876129150390625,0.8887611627578735,0.74
268453,0.876129150390625,0.8887611627578735,0.74
268553,0.876129150390625,0.8887611627578735,0.74
268653,0.876129150390625,0.8887611627578735,0.74
268753,0.876129150390625,0.8887611627578735,0.74
268853,0.876129150390625,0.8887611627578735,0.74
268953,0.876129150390625,0.8887611627578735,0.74
269053,0.876129150390625,0.8887611627578735,0.74
269153,0.876129150390625,0.8887611627578735,0.74
269253,0.876129150390625,0.8887611627578735,0.74
269353,0.876129150390625,0.8887611627578735,0.74
269453,0.876129150390625,0.8887611627578735,0.74
269553,0.876129150390625,0.8887611627578735,0.74
269653,0.876129150390625,0.8887611627578735,0.74
269753,0.876129150390625,0.8887611627578735,0.74
269853,0.876129150390625,0.8887611627578735,0.74
269953,0.876129150390625,0.8887611627578735,0.74
270053,0.876129150390625,0.8887611627578735,0.74
270153,0.876129150390625,0.8887611627578735,0.74
270253,0.876129150390625,0.8887611627578735,0.74
270353,0.876129150390625,0.8887611627578735,0.74
270453,0.876129150390625,0.8887611627578735,0.74
270553,0.876129150390625,0.8887611627578735,0.74
270653,0.876129150390625,0.8887611627578735,0.74
270753,0.876129150390625,0.8887611627578735,0.74
270853,0.876129150390625,0.8887611627578735,0.74
270953,0.876129150390625,0.8887611627578735,0.74
271053,0.876129150390625,0.8887611627578735,0.74
271153,0.876129150390625,0.8887611627578735,0.74
271253,0.876129150390625,0.8887611627578735,0.74
271353,0.876129150390625,0.8887611627578735,0.74
271453,0.876129150390625,0.8887611627578735,0.74
271553,0.876129150390625,0.8887611627578735,0.74
271653,0.876129150390625,0.8887611627578735,0.74
271753,0.876129150390625,0.8887611627578735,0.74
271853,0.876129150390625,0.8887611627578735,0.74
271953,0.876129150390625,0.8887611627578735,0.74
272053,0.876129150390625,0.8887611627578735,0.74
272153,0.876129150390625,0.8887611627578735,0.74
272253,0.876129150390625,0.8887611627578735,0.74
272353,0.876129150390625,0.8887611627578735,0.74
277553,0.876129150390625,0.8887611627578735,0.77
277653,0.876129150390625,0.8887611627578735,0.77
277753,0.876129150390625,0.8887611627578735,0.77
277853,0.876129150390625,0.8887611627578735,0.77
277953,0.876129150390625,0.8887611627578735,0.77
278053,0.876129150390625,0.8887611627578735,0.77
278153,0.876129150390625,0.8887611627578735,0.77
278253,0.876129150390625,0.8887611627578735,0.77
278353,0.876129150390625,0.8887611627578735,0.77
278453,0.876129150390625,0.8887611627578735,0.77
278553,0.876129150390625,0.8887611627578735,0.77
278653,0.876129150390625,0.8887611627578735,0.77
278753,0.876129150390625,0.8887611627578735,0.77
278853,0.876129150390625,0.8887611627578735,0.77
278953,0.876129150390625,0.8887611627578735,0.77
279053,0.876129150390625,0.8887611627578735,0.77
279153,0.876129150390625,0.8887611627578735,0.77
279253,0.876129150390625,0.8887611627578735,0.77
279353,0.876129150390625,0.8887611627578735,0.77
279453,0.876129150390625,0.8887611627578735,0.77
279553,0.876129150390625,0.8887611627578735,0.77
279653,0.876129150390625,0.8887611627578735,0.77
279753,0.876129150390625,0.8887611627578735,0.77
279853,0.876129150390625,0.8887611627578735,0.77
279953,0.876129150390625,0.8887611627578735,0.77
280053,0.876129150390625,0.8887611627578735,0.77
280153,0.876129150390625,0.8887611627578735,0.77
280253,0.876129150390625,0.8887611627578735,0.77
280353,0.876129150390625,0.8887611627578735,0.77
280453,0.876129150390625,0.8887611627578735,0.77
280553,0.876129150390625,0.8887611627578735,0.77
280653,0.876129150390625,0.8887611627578735,0.77
280753,0.876129150390625,0.8887611627578735,0.77
280853,0.876129150390625,0.8887611627578735,0.77
280953,0.876129150390625,0.8887611627578735,0.77
281053,0.876129150390625,0.8887611627578735,0.77
281153,0.876129150390625,0.8887611627578735,0.77
281253,0.876129150390625,0.8887611627578735,0.77
281353,0.876129150390625,0.8887611627578735,0.77
281453,0.876129150390625,0.8887611627578735,0.77
281553,0.876129150390625,0.8887611627578735,0.77
281653,0.876129150390625,0.8887611627578735,0.77
281753,0.876129150390625,0.8887611627578735,0.77
281853,0.876129150390625,0.8887611627578735,0.77
281953,0.876129150390625,0.8887611627578735,0.77
282053,0.876129150390625,0.8887611627578735,0.77
282153,0.876129150390625,0.8887611627578735,0.77
282253,0.876129150390625,0.8887611627578735,0.77
282353,0.876129150390625,0.8887611627578735,0.77
282453,0.876129150390625,0.8887611627578735,0.77
282553,0.876129150390625,0.8887611627578735,0.77
287753,0.876129150390625,0.8887611627578735,0.74
287853,0.876129150390625,0.8887611627578735,0.74
287953,0.876129150390625,0.8887611627578735,0.74
288053,0.876129150390625,0.8887611627578735,0.74
288153,0.876129150390625,0.8887611627578735,0.74
288253,0.876129150390625,0.8887611627578735,0.74
288353,0.876129150390625,0.8887611627578735,0.74
288453,0.876129150390625,0.8887611627578735,0.74
288553,0.876129150390625,0.8887611627578735,0.74
288653,0.876129150390625,0.8887611627578735,0.74
288753,0.876129150390625,0.8887611627578735,0.74
288853,0.876129150390625,0.8887611627578735,0.74
288953,0.876129150390625,0.8887611627578735,0.74
289053,0.876129150390625,0.8887611627578735,0.74
289153,0.876129150390625,0.8887611627578735,0.74
289253,0.876129150390625,0.8887611627578735,0.74
289353,0.876129150390625,0.8887611627578735,0.74
289453,0.876129150390625,0.8887611627578735,0.74
289553,0.876129150390625,0.8887611627578735,0.74
289653,0.876129150390625,0.8887611627578735,0.74
289753,0.876129150390625,0.8887611627578735,0.74
289853,0.876129150390625,0.8887611627578735,0.74
289953,0.876129150390625,0.8887611627578735,0.74
290053,0.876129150390625,0.8887611627578735,0.74
290153,0.876129150390625,0.8887611627578735,0.74
290253,0.876129150390625,0.8887611627578735,0.74
290353,0.876129150390625,0.8887611627578735,0.74
290453,0.876129150390625,0.8887611627578735,0.74
290553,0.876129150390625,0.8887611627578735,0.74
290653,0.876129150390625,0.8887611627578735,0.74
290753,0.876129150390625,0.8887611627578735,0.74
290853,0.876129150390625,0.8887611627578735,0.74
290953,0.876129150390625,0.8887611627578735,0.74
291053,0.876129150390625,0.8887611627578735,0.74
291153,0.876129150390625,0.8887611627578735,0.74
291253,0.876129150390625,0.8887611627578735,0.74
291353,0.876129150390625,0.8887611627578735,0.74
291453,0.876129150390625,0.8887611627578735,0.74
291553,0.876129150390625,0.8887611627578735,0.74
291653,0.876129150390625,0.8887611627578735,0.74
291753,0.876129150390625,0.8887611627578735,0.74
291853,0.876129150390625,0.8887611627578735,0.74
291953,0.876129150390625,0.8887611627578735,0.74
292053,0.876129150390625,0.8887611627578735,0.74
292153,0.876129150390625,0.8887611627578735,0.74
292253,0.876129150390625,0.8887611627578735,0.74
292353,0.876129150390625,0.8887611627578735,0.74
292453,0.876129150390625,0.8887611627578735,0.74
292553,0.876129150390625,0.8887611627578735,0.74
292653,0.876129150390625,0.8887611627578735,0.74
292753,0.876129150390625,0.8887611627578735,0.74
297953,0.876129150390625,0.8887611627578735,0.73
298053,0.876129150390625,0.8887611627578735,0.73
298153,0.876129150390625,0.8887611627578735,0.73
298253,0.876129150390625,0.8887611627578735,0.73
298353,0.876129150390625,0.8887611627578735,0.73
298453,0.876129150390625,0.8887611627578735,0.73
298553,0.876129150390625,0.8887611627578735,0.73
298653,0.876129150390625,0.8887611627578735,0.73
298753,0.876129150390625,0.8887611627578735,0.73
298853,0.876129150390625,0.8887611627578735,0.73
298953,0.876129150390625,0.8887611627578735,0.73
299053,0.876129150390625,0.8887611627578735,0.73
299153,0.876129150390625,0.8887611627578735,0.73
299253,0.876129150390625,0.8887611627578735,0.73
299353,0.876129150390625,0.8887611627578735,0.73
299453,0.876129150390625,0.8887611627578735,0.73
299553,0.876129150390625,0.8887611627578735,0.73
299653,0.876129150390625,0.8887611627578735,0.73
299753,0.876129150390625,0.8887611627578735,0.73
299853,0.876129150390625,0.8887611627578735,0.73
299953,0.876129150390625,0.8887611627578735,0.73
300053,0.876129150390625,0.8887611627578735,0.73
300153,0.876129150390625,0.8887611627578735,0.73
300253,0.876129150390625,0.8887611627578735,0.73
300353,0.876129150390625,0.8887611627578735,0.73
300453,0.876129150390625,0.8887611627578735,0.73
300553,0.876129150390625,0.8887611627578735,0.73
300653,0.876129150390625,0.8887611627578735,0.73
300753,0.876129150390625,0.8887611627578735,0.73
300853,0.876129150390625,0.8887611627578735,0.73
300953,0.876129150390625,0.8887611627578735,0.73
301053,0.876129150390625,0.8887611627578735,0.73
301153,0.876129150390625,0.8887611627578735,0.73
301253,0.876129150390625,0.8887611627578735,0.73
301353,0.876129150390625,0.8887611627578735,0.73
301453,0.876129150390625,0.8887611627578735,0.73
301553,0.876129150390625,0.8887611627578735,0.73
301653,0.876129150390625,0.8887611627578735,0.73
301753,0.876129150390625,0.8887611627578735,0.73
301853,0.876129150390625,0.8887611627578735,0.73
301953,0.876129150390625,0.8887611627578735,0.73
302053,0.876129150390625,0.8887611627578735,0.73
302153,0.876129150390625,0.8887611627578735,0.73
302253,0.876129150390625,0.8887611627578735,0.73
302353,0.876129150390625,0.8887611627578735,0.73
302453,0.876129150390625,0.8887611627578735,0.73
302553,0.876129150390625,0.8887611627578735,0.73
302653,0.876129150390625,0.8887611627578735,0.73
302753,0.876129150390625,0.8887611627578735,0.73
302853,0.876129150390625,0.8887611627578735,0.73
302953,0.876129150390625,0.8887611627578735,0.73
308153,0.876129150390625,0.8887611627578735,0.72
308253,0.876129150390625,0.8887611627578735,0.72
308353,0.876129150390625,0.8887611627578735,0.72
308453,0.876129150390625,0.8887611627578735,0.72
308553,0.876129150390625,0.8887611627578735,0.72
308653,0.876129150390625,0.8887611627578735,0.72
308753,0.876129150390625,0.8887611627578735,0.72
308853,0.876129150390625,0.8887611627578735,0.72
308953,0.876129150390625,0.8887611627578735,0.72
309053,0.876129150390625,0.8887611627578735,0.72
309153,0.876129150390625,0.8887611627578735,0.72
309253,0.876129150390625,0.8887611627578735,0.72
309353,0.876129150390625,0.8887611627578735,0.72
309453,0.876129150390625,0.8887611627578735,0.72
309553,0.876129150390625,0.8887611627578735,0.72
309653,0.876129150390625,0.8887611627578735,0.72
309753,0.876129150390625,0.8887611627578735,0.72
309853,0.876129150390625,0.8887611627578735,0.72
309953,0.876129150390625,0.8887611627578735,0.72
310053,0.876129150390625,0.8887611627578735,0.72
310153,0.876129150390625,0.8887611627578735,0.72
310253,0.876129150390625,0.8887611627578735,0.72
310353,0.876129150390625,0.8887611627578735,0.72
310453,0.876129150390625,0.8887611627578735,0.72
310553,0.876129150390625,0.8887611627578735,0.72
310653,0.876129150390625,0.8887611627578735,0.72
310753,0.876129150390625,0.8887611627578735,0.72
310853,0.876129150390625,0.8887611627578735,0.72
310953,0.876129150390625,0.8887611627578735,0.72
311053,0.876129150390625,0.8887611627578735,0.72
311153,0.876129150390625,0.8887611627578735,0.72
311253,0.876129150390625,0.8887611627578735,0.72
311353,0.876129150390625,0.8887611627578735,0.72
311453,0.876129150390625,0.8887611627578735,0.72
311553,0.876129150390625,0.8887611627578735,0.72
311653,0.876129150390625,0.8887611627578735,0.72
311753,0.876129150390625,0.8887611627578735,0.72
311853,0.876129150390625,0.8887611627578735,0.72
311953,0.876129150390625,0.8887611627578735,0.72
312053,0.876129150390625,0.8887611627578735,0.72
312153,0.876129150390625,0.8887611627578735,0.72
312253,0.876129150390625,0.8887611627578735,0.72
312353,0.876129150390625,0.8887611627578735,0.72
312453,0.876129150390625,0.8887611627578735,0.72
312553,0.876129150390625,0.8887611627578735,0.72
312653,0.876129150390625,0.8887611627578735,0.72
312753,0.876129150390625,0.8887611627578735,0.72
312853,0.876129150390625,0.8887611627578735,0.72
312953,0.876129150390625,0.8887611627578735,0.72
313053,0.876129150390625,0.8887611627578735,0.72
313153,0.876129150390625,0.8887611627578735,0.72
318353,0.876129150390625,0.8887611627578735,0.74
318453,0.876129150390625,0.8887611627578735,0.74
318553,0.876129150390625,0.8887611627578735,0.74
318653,0.876129150390625,0.8887611627578735,0.74
318753,0.876129150390625,0.8887611627578735,0.74
318853,0.876129150390625,0.8887611627578735,0.74
318953,0.876129150390625,0.8887611627578735,0.74
319053,0.876129150390625,0.8887611627578735,0.74
319153,0.876129150390625,0.8887611627578735,0.74
319253,0.876129150390625,0.8887611627578735,0.74
319353,0.876129150390625,0.8887611627578735,0.74
319453,0.876129150390625,0.8887611627578735,0.74
319553,0.876129150390625,0.8887611627578735,0.74
319653,0.876129150390625,0.8887611627578735,0.74
319753,0.876129150390625,0.8887611627578735,0.74
319853,0.876129150390625,0.8887611627578735,0.74
319953,0.876129150390625,0.8887611627578735,0.74
320053,0.876129150390625,0.8887611627578735,0.74
320153,0.876129150390625,0.8887611627578735,0.74
320253,0.876129150390625,0.8887611627578735,0.74
320353,0.876129150390625,0.8887611627578735,0.74
320453,0.876129150390625,0.8887611627578735,0.74
320553,0.876129150390625,0.8887611627578735,0.74
320653,0.876129150390625,0.8887611627578735,0.74
320753,0.876129150390625,0.8887611627578735,0.74
320853,0.876129150390625,0.8887611627578735,0.74
320953,0.876129150390625,0.8887611627578735,0.74
321053,0.876129150390625,0.8887611627578735,0.74
321153,0.876129150390625,0.8887611627578735,0.74
321253,0.876129150390625,0.8887611627578735,0.74
321353,0.876129150390625,0.8887611627578735,0.74
321453,0.876129150390625,0.8887611627578735,0.74
321553,0.876129150390625,0.8887611627578735,0.74
321653,0.876129150390625,0.8887611627578735,0.74
321753,0.876129150390625,0.8887611627578735,0.74
321853,0.876129150390625,0.8887611627578735,0.74
321953,0.876129150390625,0.8887611627578735,0.74
322053,0.876129150390625,0.8887611627578735,0.74
322153,0.876129150390625,0.8887611627578735,0.74
322253,0.876129150390625,0.8887611627578735,0.74
322353,0.876129150390625,0.8887611627578735,0.74
322453,0.876129150390625,0.8887611627578735,0.74
322553,0.876129150390625,0.8887611627578735,0.74
322653,0.876129150390625,0.8887611627578735,0.74
322753,0.876129150390625,0.8887611627578735,0.74
322853,0.876129150390625,0.8887611627578735,0.74
322953,0.876129150390625,0.8887611627578735,0.74
323053,0.876129150390625,0.8887611627578735,0.74
323153,0.876129150390625,0.8887611627578735,0.74
323253,0.876129150390625,0.8887611627578735,0.74
323353,0.876129150390625,0.8887611627578735,0.74
328553,0.876129150390625,0.8887611627578735,0.74
328653,0.876129150390625,0.8887611627578735,0.74
328753,0.876129150390625,0.8887611627578735,0.74
328853,0.876129150390625,0.8887611627578735,0.74
