evaluation,fitness,test_accuracy,uniqueness,time
194912,0.8773978352546692,0.8968990445137024,1.0,0.51
195012,0.8773978352546692,0.8968990445137024,1.0,0.51
195112,0.8773978352546692,0.8968990445137024,1.0,0.51
195212,0.8773978352546692,0.8968990445137024,1.0,0.51
195312,0.8773978352546692,0.8968990445137024,1.0,0.51
195412,0.8773978352546692,0.8968990445137024,1.0,0.51
195512,0.8773978352546692,0.8968990445137024,1.0,0.51
195612,0.8773978352546692,0.8968990445137024,1.0,0.51
195712,0.8773978352546692,0.8968990445137024,1.0,0.51
195812,0.8773978352546692,0.8968990445137024,1.0,0.51
195912,0.8773978352546692,0.8968990445137024,1.0,0.51
196012,0.8773978352546692,0.8968990445137024,1.0,0.51
196112,0.8773978352546692,0.8968990445137024,1.0,0.51
196212,0.8773978352546692,0.8968990445137024,1.0,0.51
196312,0.8773978352546692,0.8968990445137024,1.0,0.51
196412,0.8773978352546692,0.8968990445137024,1.0,0.51
196512,0.8773978352546692,0.8968990445137024,1.0,0.51
196612,0.8773978352546692,0.8968990445137024,1.0,0.51
196712,0.8773978352546692,0.8968990445137024,1.0,0.51
196812,0.8773978352546692,0.8968990445137024,1.0,0.51
196912,0.8773978352546692,0.8968990445137024,1.0,0.51
197012,0.8773978352546692,0.8968990445137024,1.0,0.51
197112,0.8773978352546692,0.8968990445137024,1.0,0.51
197212,0.8773978352546692,0.8968990445137024,1.0,0.51
197312,0.8773978352546692,0.8968990445137024,1.0,0.51
197412,0.8773978352546692,0.8968990445137024,1.0,0.51
197512,0.8773978352546692,0.8968990445137024,1.0,0.51
197612,0.8773978352546692,0.8968990445137024,1.0,0.51
197712,0.8773978352546692,0.8968990445137024,1.0,0.51
197812,0.8773978352546692,0.8968990445137024,1.0,0.51
197912,0.8773978352546692,0.8968990445137024,1.0,0.51
198012,0.8773978352546692,0.8968990445137024,1.0,0.51
198112,0.8773978352546692,0.8968990445137024,1.0,0.51
198212,0.8773978352546692,0.8968990445137024,1.0,0.51
198312,0.8773978352546692,0.8968990445137024,1.0,0.51
198412,0.8773978352546692,0.8968990445137024,1.0,0.51
198512,0.8773978352546692,0.8968990445137024,1.0,0.51
198612,0.8773978352546692,0.8968990445137024,1.0,0.51
198712,0.8773978352546692,0.8968990445137024,1.0,0.51
198812,0.8773978352546692,0.8968990445137024,1.0,0.51
198912,0.8773978352546692,0.8968990445137024,1.0,0.51
199012,0.8773978352546692,0.8968990445137024,1.0,0.51
199112,0.8773978352546692,0.8968990445137024,1.0,0.51
199212,0.8773978352546692,0.8968990445137024,1.0,0.51
199312,0.8773978352546692,0.8968990445137024,1.0,0.51
199412,0.8773978352546692,0.8968990445137024,1.0,0.51
199512,0.8773978352546692,0.8968990445137024,1.0,0.51
199612,0.8773978352546692,0.8968990445137024,1.0,0.51
199712,0.8773978352546692,0.8968990445137024,1.0,0.51
199812,0.8773978352546692,0.8968990445137024,1.0,0.51
199912,0.8773978352546692,0.8968990445137024,1.0,0.51
200012,0.8773978352546692,0.8968990445137024,1.0,0.51
200112,0.8773978352546692,0.8968990445137024,1.0,0.51
200212,0.8773978352546692,0.8968990445137024,1.0,0.51
200312,0.8773978352546692,0.8968990445137024,1.0,0.51
200412,0.8773978352546692,0.8968990445137024,1.0,0.51
200512,0.8773978352546692,0.8968990445137024,1.0,0.51
200612,0.8773978352546692,0.8968990445137024,1.0,0.51
200712,0.8773978352546692,0.8968990445137024,1.0,0.51
200812,0.8773978352546692,0.8968990445137024,1.0,0.51
200912,0.8773978352546692,0.8968990445137024,1.0,0.51
201012,0.8773978352546692,0.8968990445137024,1.0,0.51
201112,0.8773978352546692,0.8968990445137024,1.0,0.51
201212,0.8773978352546692,0.8968990445137024,1.0,0.51
201312,0.8773978352546692,0.8968990445137024,1.0,0.51
201412,0.8773978352546692,0.8968990445137024,1.0,0.51
201512,0.8773978352546692,0.8968990445137024,1.0,0.51
201612,0.8773978352546692,0.8968990445137024,1.0,0.51
201712,0.8773978352546692,0.8968990445137024,1.0,0.51
201812,0.8773978352546692,0.8968990445137024,1.0,0.51
201912,0.8773978352546692,0.8968990445137024,1.0,0.51
202012,0.8773978352546692,0.8968990445137024,1.0,0.51
202112,0.8773978352546692,0.8968990445137024,1.0,0.51
202212,0.8773978352546692,0.8968990445137024,1.0,0.51
202312,0.8773978352546692,0.8968990445137024,1.0,0.51
202412,0.8773978352546692,0.8968990445137024,1.0,0.51
202512,0.8773978352546692,0.8968990445137024,1.0,0.51
202612,0.8773978352546692,0.8968990445137024,1.0,0.51
202712,0.8773978352546692,0.8968990445137024,1.0,0.51
202812,0.8773978352546692,0.8968990445137024,1.0,0.51
202912,0.8773978352546692,0.8968990445137024,1.0,0.51
203012,0.8773978352546692,0.8968990445137024,1.0,0.51
203112,0.8773978352546692,0.8968990445137024,1.0,0.51
203212,0.8773978352546692,0.8968990445137024,1.0,0.51
203312,0.8773978352546692,0.8968990445137024,1.0,0.51
203412,0.8773978352546692,0.8968990445137024,1.0,0.51
203512,0.8773978352546692,0.8968990445137024,1.0,0.51
203612,0.8773978352546692,0.8968990445137024,1.0,0.51
203712,0.8773978352546692,0.8968990445137024,1.0,0.51
203812,0.8773978352546692,0.8968990445137024,1.0,0.51
203912,0.8773978352546692,0.8968990445137024,1.0,0.51
204012,0.8773978352546692,0.8968990445137024,1.0,0.51
204112,0.8773978352546692,0.8968990445137024,1.0,0.51
204212,0.8773978352546692,0.8968990445137024,1.0,0.51
204312,0.8773978352546692,0.8968990445137024,1.0,0.51
204412,0.8773978352546692,0.8968990445137024,1.0,0.51
204512,0.8773978352546692,0.8968990445137024,1.0,0.51
204612,0.8773978352546692,0.8968990445137024,1.0,0.51
204712,0.8773978352546692,0.8968990445137024,1.0,0.51
204812,0.8773978352546692,0.8968990445137024,1.0,0.51
204912,0.8773978352546692,0.8968990445137024,1.0,0.51
205012,0.8773978352546692,0.8968990445137024,1.0,0.51
205112,0.8773978352546692,0.8968990445137024,1.0,0.51
205212,0.8773978352546692,0.8968990445137024,1.0,0.51
205312,0.8773978352546692,0.8968990445137024,1.0,0.51
205412,0.8773978352546692,0.8968990445137024,1.0,0.51
205512,0.8773978352546692,0.8968990445137024,1.0,0.51
205612,0.8773978352546692,0.8968990445137024,1.0,0.51
205712,0.8773978352546692,0.8968990445137024,1.0,0.51
205812,0.8773978352546692,0.8968990445137024,1.0,0.51
205912,0.8773978352546692,0.8968990445137024,1.0,0.51
206012,0.8773978352546692,0.8968990445137024,1.0,0.51
206112,0.8773978352546692,0.8968990445137024,1.0,0.51
206212,0.8773978352546692,0.8968990445137024,1.0,0.51
206312,0.8773978352546692,0.8968990445137024,1.0,0.51
206412,0.8773978352546692,0.8968990445137024,1.0,0.51
206512,0.8773978352546692,0.8968990445137024,1.0,0.51
206612,0.8773978352546692,0.8968990445137024,1.0,0.51
206712,0.8773978352546692,0.8968990445137024,1.0,0.51
206812,0.8773978352546692,0.8968990445137024,1.0,0.51
206912,0.8773978352546692,0.8968990445137024,1.0,0.51
207012,0.8773978352546692,0.8968990445137024,1.0,0.51
207112,0.8773978352546692,0.8968990445137024,1.0,0.51
207212,0.8773978352546692,0.8968990445137024,1.0,0.51
207312,0.8773978352546692,0.8968990445137024,1.0,0.51
207412,0.8773978352546692,0.8968990445137024,1.0,0.51
207512,0.8773978352546692,0.8968990445137024,1.0,0.51
207612,0.8773978352546692,0.8968990445137024,1.0,0.51
207712,0.8773978352546692,0.8968990445137024,1.0,0.51
207812,0.8773978352546692,0.8968990445137024,1.0,0.51
207912,0.8773978352546692,0.8968990445137024,1.0,0.51
208012,0.8773978352546692,0.8968990445137024,1.0,0.51
208112,0.8773978352546692,0.8968990445137024,1.0,0.51
208212,0.8773978352546692,0.8968990445137024,1.0,0.51
208312,0.8773978352546692,0.8968990445137024,1.0,0.51
208412,0.8773978352546692,0.8968990445137024,1.0,0.51
208512,0.8773978352546692,0.8968990445137024,1.0,0.51
208612,0.8773978352546692,0.8968990445137024,1.0,0.51
238698,0.8773978352546692,0.8968990445137024,0.03,0.51
238798,0.8773978352546692,0.8968990445137024,0.03,0.51
238898,0.8773978352546692,0.8968990445137024,0.03,0.51
238998,0.8773978352546692,0.8968990445137024,0.03,0.51
239098,0.8773978352546692,0.8968990445137024,0.04,0.51
239198,0.8773978352546692,0.8968990445137024,0.04,0.51
239298,0.8773978352546692,0.8968990445137024,0.04,0.51
239398,0.8773978352546692,0.8968990445137024,0.04,0.51
239498,0.8773978352546692,0.8968990445137024,0.05,0.51
239598,0.8773978352546692,0.8968990445137024,0.05,0.51
239698,0.8773978352546692,0.8968990445137024,0.05,0.51
239798,0.8773978352546692,0.8968990445137024,0.05,0.51
239898,0.8773978352546692,0.8968990445137024,0.05,0.51
239998,0.8773978352546692,0.8968990445137024,0.05,0.51
240098,0.8773978352546692,0.8968990445137024,0.05,0.51
240198,0.8773978352546692,0.8968990445137024,0.05,0.51
240298,0.8773978352546692,0.8968990445137024,0.05,0.51
240398,0.8773978352546692,0.8968990445137024,0.04,0.51
240498,0.8773978352546692,0.8968990445137024,0.04,0.51
240598,0.8773978352546692,0.8968990445137024,0.04,0.51
240698,0.8773978352546692,0.8968990445137024,0.03,0.51
240798,0.8773978352546692,0.8968990445137024,0.03,0.51
240898,0.8773978352546692,0.8968990445137024,0.03,0.51
240998,0.8773978352546692,0.8968990445137024,0.03,0.51
241098,0.8773978352546692,0.8968990445137024,0.03,0.51
241198,0.8773978352546692,0.8968990445137024,0.03,0.51
241298,0.8773978352546692,0.8968990445137024,0.03,0.51
241398,0.8773978352546692,0.8968990445137024,0.03,0.51
241498,0.8773978352546692,0.8968990445137024,0.03,0.51
241598,0.8773978352546692,0.8968990445137024,0.03,0.51
241698,0.8773978352546692,0.8968990445137024,0.04,0.51
241798,0.8773978352546692,0.8968990445137024,0.04,0.51
241898,0.8773978352546692,0.8968990445137024,0.04,0.51
241998,0.8773978352546692,0.8968990445137024,0.04,0.51
242098,0.8773978352546692,0.8968990445137024,0.04,0.51
242198,0.8773978352546692,0.8968990445137024,0.04,0.51
242298,0.8773978352546692,0.8968990445137024,0.04,0.51
242398,0.8773978352546692,0.8968990445137024,0.04,0.51
242498,0.8773978352546692,0.8968990445137024,0.04,0.51
242598,0.8773978352546692,0.8968990445137024,0.04,0.51
242698,0.8773978352546692,0.8968990445137024,0.04,0.51
242798,0.8773978352546692,0.8968990445137024,0.04,0.51
242898,0.8773978352546692,0.8968990445137024,0.04,0.51
242998,0.8773978352546692,0.8968990445137024,0.04,0.51
243098,0.8773978352546692,0.8968990445137024,0.04,0.51
243198,0.8773978352546692,0.8968990445137024,0.04,0.51
243298,0.8773978352546692,0.8968990445137024,0.04,0.51
243398,0.8773978352546692,0.8968990445137024,0.04,0.51
243498,0.8773978352546692,0.8968990445137024,0.04,0.51
243598,0.8773978352546692,0.8968990445137024,0.04,0.51
243698,0.8773978352546692,0.8968990445137024,0.04,0.51
243798,0.8773978352546692,0.8968990445137024,0.04,0.51
243898,0.8773978352546692,0.8968990445137024,0.04,0.51
243998,0.8773978352546692,0.8968990445137024,0.04,0.51
244098,0.8773978352546692,0.8968990445137024,0.04,0.51
244198,0.8773978352546692,0.8968990445137024,0.04,0.51
244298,0.8773978352546692,0.8968990445137024,0.04,0.51
244398,0.8773978352546692,0.8968990445137024,0.04,0.51
244498,0.8773978352546692,0.8968990445137024,0.04,0.51
244598,0.8773978352546692,0.8968990445137024,0.04,0.51
244698,0.8773978352546692,0.8968990445137024,0.04,0.51
244798,0.8773978352546692,0.8968990445137024,0.04,0.51
244898,0.8773978352546692,0.8968990445137024,0.04,0.51
244998,0.8773978352546692,0.8968990445137024,0.04,0.51
245098,0.8773978352546692,0.8968990445137024,0.04,0.51
245198,0.8773978352546692,0.8968990445137024,0.04,0.51
245298,0.8773978352546692,0.8968990445137024,0.04,0.51
245398,0.8773978352546692,0.8968990445137024,0.03,0.51
245498,0.8773978352546692,0.8968990445137024,0.03,0.51
245598,0.8773978352546692,0.8968990445137024,0.03,0.51
245698,0.8773978352546692,0.8968990445137024,0.03,0.51
245798,0.8773978352546692,0.8968990445137024,0.03,0.51
245898,0.8773978352546692,0.8968990445137024,0.03,0.51
245998,0.8773978352546692,0.8968990445137024,0.03,0.51
246098,0.8773978352546692,0.8968990445137024,0.03,0.51
246198,0.8773978352546692,0.8968990445137024,0.03,0.51
246298,0.8773978352546692,0.8968990445137024,0.03,0.51
246398,0.8773978352546692,0.8968990445137024,0.03,0.51
246498,0.8773978352546692,0.8968990445137024,0.03,0.51
246598,0.8773978352546692,0.8968990445137024,0.02,0.51
246698,0.8773978352546692,0.8968990445137024,0.03,0.51
246798,0.8773978352546692,0.8968990445137024,0.03,0.51
246898,0.8773978352546692,0.8968990445137024,0.03,0.51
246998,0.8773978352546692,0.8968990445137024,0.03,0.51
247098,0.8773978352546692,0.8968990445137024,0.02,0.51
247198,0.8773978352546692,0.8968990445137024,0.02,0.51
247298,0.8773978352546692,0.8968990445137024,0.02,0.51
247398,0.8773978352546692,0.8968990445137024,0.02,0.51
247498,0.8773978352546692,0.8968990445137024,0.02,0.51
247598,0.8773978352546692,0.8968990445137024,0.02,0.51
247698,0.8773978352546692,0.8968990445137024,0.02,0.51
247798,0.8773978352546692,0.8968990445137024,0.02,0.51
247898,0.8773978352546692,0.8968990445137024,0.02,0.51
247998,0.8773978352546692,0.8968990445137024,0.02,0.51
248098,0.8773978352546692,0.8968990445137024,0.02,0.51
248198,0.8773978352546692,0.8968990445137024,0.02,0.51
248298,0.8773978352546692,0.8968990445137024,0.02,0.51
248398,0.8773978352546692,0.8968990445137024,0.02,0.51
248498,0.8773978352546692,0.8968990445137024,0.02,0.51
248598,0.8773978352546692,0.8968990445137024,0.02,0.51
248698,0.8773978352546692,0.8968990445137024,0.02,0.51
248798,0.8773978352546692,0.8968990445137024,0.02,0.51
248898,0.8773978352546692,0.8968990445137024,0.02,0.51
248998,0.8773978352546692,0.8968990445137024,0.02,0.51
249098,0.8773978352546692,0.8968990445137024,0.02,0.51
249198,0.8773978352546692,0.8968990445137024,0.02,0.51
249298,0.8773978352546692,0.8968990445137024,0.02,0.51
249398,0.8773978352546692,0.8968990445137024,0.02,0.51
249498,0.8773978352546692,0.8968990445137024,0.02,0.51
249598,0.8773978352546692,0.8968990445137024,0.02,0.51
249698,0.8773978352546692,0.8968990445137024,0.02,0.51
249798,0.8773978352546692,0.8968990445137024,0.02,0.51
249898,0.8773978352546692,0.8968990445137024,0.02,0.51
249998,0.8773978352546692,0.8968990445137024,0.02,0.51
250098,0.8773978352546692,0.8968990445137024,0.02,0.51
250198,0.8773978352546692,0.8968990445137024,0.02,0.51
250298,0.8773978352546692,0.8968990445137024,0.02,0.51
250398,0.8773978352546692,0.8968990445137024,0.01,0.51
250498,0.8773978352546692,0.8968990445137024,0.01,0.51
250598,0.8773978352546692,0.8968990445137024,0.01,0.51
250698,0.8773978352546692,0.8968990445137024,0.02,0.51
250798,0.8773978352546692,0.8968990445137024,0.02,0.51
250898,0.8773978352546692,0.8968990445137024,0.02,0.51
250998,0.8773978352546692,0.8968990445137024,0.02,0.51
251098,0.8773978352546692,0.8968990445137024,0.02,0.51
251198,0.8773978352546692,0.8968990445137024,0.02,0.51
251298,0.8773978352546692,0.8968990445137024,0.02,0.51
251398,0.8773978352546692,0.8968990445137024,0.02,0.51
251498,0.8773978352546692,0.8968990445137024,0.02,0.51
251598,0.8773978352546692,0.8968990445137024,0.02,0.51
251698,0.8773978352546692,0.8968990445137024,0.02,0.51
251798,0.8773978352546692,0.8968990445137024,0.02,0.51
251898,0.8773978352546692,0.8968990445137024,0.02,0.51
251998,0.8773978352546692,0.8968990445137024,0.02,0.51
252098,0.8773978352546692,0.8968990445137024,0.01,0.51
252198,0.8773978352546692,0.8968990445137024,0.01,0.51
252298,0.8773978352546692,0.8968990445137024,0.02,0.51
252398,0.8773978352546692,0.8968990445137024,0.02,0.51
252498,0.8773978352546692,0.8968990445137024,0.02,0.51
252598,0.8773978352546692,0.8968990445137024,0.02,0.51
252698,0.8773978352546692,0.8968990445137024,0.02,0.51
252798,0.8773978352546692,0.8968990445137024,0.02,0.51
252898,0.8773978352546692,0.8968990445137024,0.02,0.51
252998,0.8773978352546692,0.8968990445137024,0.02,0.51
253098,0.8773978352546692,0.8968990445137024,0.02,0.51
253198,0.8773978352546692,0.8968990445137024,0.02,0.51
253298,0.8773978352546692,0.8968990445137024,0.02,0.51
253398,0.8773978352546692,0.8968990445137024,0.02,0.51
253498,0.8773978352546692,0.8968990445137024,0.02,0.51
253598,0.8773978352546692,0.8968990445137024,0.02,0.51
253698,0.8773978352546692,0.8968990445137024,0.02,0.51
253798,0.8773978352546692,0.8968990445137024,0.02,0.51
253898,0.8773978352546692,0.8968990445137024,0.02,0.51
253998,0.8773978352546692,0.8968990445137024,0.03,0.51
254098,0.8773978352546692,0.8968990445137024,0.02,0.51
254198,0.8773978352546692,0.8968990445137024,0.02,0.51
254298,0.8773978352546692,0.8968990445137024,0.02,0.51
254398,0.8773978352546692,0.8968990445137024,0.02,0.51
254498,0.8773978352546692,0.8968990445137024,0.02,0.51
254598,0.8773978352546692,0.8968990445137024,0.02,0.51
254698,0.8773978352546692,0.8968990445137024,0.02,0.51
254798,0.8773978352546692,0.8968990445137024,0.02,0.51
254898,0.8773978352546692,0.8968990445137024,0.02,0.51
254998,0.8773978352546692,0.8968990445137024,0.02,0.51
255098,0.8773978352546692,0.8968990445137024,0.02,0.51
255198,0.8773978352546692,0.8968990445137024,0.02,0.51
255298,0.8773978352546692,0.8968990445137024,0.02,0.51
255398,0.8773978352546692,0.8968990445137024,0.02,0.51
255498,0.8773978352546692,0.8968990445137024,0.02,0.51
255598,0.8773978352546692,0.8968990445137024,0.02,0.51
255698,0.8773978352546692,0.8968990445137024,0.02,0.51
255798,0.8773978352546692,0.8968990445137024,0.02,0.51
255898,0.8773978352546692,0.8968990445137024,0.02,0.51
255998,0.8773978352546692,0.8968990445137024,0.02,0.51
256098,0.8773978352546692,0.8968990445137024,0.02,0.51
256198,0.8773978352546692,0.8968990445137024,0.02,0.51
256298,0.8773978352546692,0.8968990445137024,0.02,0.51
256398,0.8773978352546692,0.8968990445137024,0.01,0.51
256498,0.8773978352546692,0.8968990445137024,0.01,0.51
256598,0.8773978352546692,0.8968990445137024,0.01,0.51
256698,0.8773978352546692,0.8968990445137024,0.01,0.51
256798,0.8773978352546692,0.8968990445137024,0.01,0.51
256898,0.8773978352546692,0.8968990445137024,0.01,0.51
256998,0.8773978352546692,0.8968990445137024,0.01,0.51
257098,0.8773978352546692,0.8968990445137024,0.01,0.51
257198,0.8773978352546692,0.8968990445137024,0.01,0.51
257298,0.8773978352546692,0.8968990445137024,0.01,0.51
257398,0.8773978352546692,0.8968990445137024,0.01,0.51
257498,0.8773978352546692,0.8968990445137024,0.01,0.51
257598,0.8773978352546692,0.8968990445137024,0.01,0.51
257698,0.8773978352546692,0.8968990445137024,0.01,0.51
257798,0.8773978352546692,0.8968990445137024,0.01,0.51
257898,0.8773978352546692,0.8968990445137024,0.01,0.51
257998,0.8773978352546692,0.8968990445137024,0.02,0.51
258098,0.8773978352546692,0.8968990445137024,0.02,0.51
258198,0.8773978352546692,0.8968990445137024,0.02,0.51
258298,0.8773978352546692,0.8968990445137024,0.02,0.51
258398,0.8773978352546692,0.8968990445137024,0.02,0.51
258498,0.8773978352546692,0.8968990445137024,0.02,0.51
258598,0.8773978352546692,0.8968990445137024,0.02,0.51
258698,0.8773978352546692,0.8968990445137024,0.02,0.51
258798,0.8773978352546692,0.8968990445137024,0.02,0.51
258898,0.8773978352546692,0.8968990445137024,0.02,0.51
258998,0.8773978352546692,0.8968990445137024,0.04,0.51
259098,0.8773978352546692,0.8968990445137024,0.04,0.51
259198,0.8773978352546692,0.8968990445137024,0.04,0.51
259298,0.8773978352546692,0.8968990445137024,0.04,0.51
259398,0.8773978352546692,0.8968990445137024,0.04,0.51
259498,0.8773978352546692,0.8968990445137024,0.04,0.51
259598,0.8773978352546692,0.8968990445137024,0.04,0.51
259698,0.8773978352546692,0.8968990445137024,0.04,0.51
259798,0.8773978352546692,0.8968990445137024,0.04,0.51
259898,0.8773978352546692,0.8968990445137024,0.04,0.51
259998,0.8773978352546692,0.8968990445137024,0.04,0.51
260098,0.8773978352546692,0.8968990445137024,0.05,0.51
260198,0.8773978352546692,0.8968990445137024,0.05,0.51
260298,0.8773978352546692,0.8968990445137024,0.05,0.51
260398,0.8773978352546692,0.8968990445137024,0.05,0.51
260498,0.8773978352546692,0.8968990445137024,0.05,0.51
260598,0.8773978352546692,0.8968990445137024,0.05,0.51
260698,0.8773978352546692,0.8968990445137024,0.05,0.51
260798,0.8773978352546692,0.8968990445137024,0.05,0.51
260898,0.8773978352546692,0.8968990445137024,0.05,0.51
260998,0.8773978352546692,0.8968990445137024,0.05,0.51
261098,0.8773978352546692,0.8968990445137024,0.05,0.51
261198,0.8773978352546692,0.8968990445137024,0.05,0.51
261298,0.8773978352546692,0.8968990445137024,0.04,0.51
261398,0.8773978352546692,0.8968990445137024,0.04,0.51
261498,0.8773978352546692,0.8968990445137024,0.04,0.51
261598,0.8773978352546692,0.8968990445137024,0.04,0.51
261698,0.8773978352546692,0.8968990445137024,0.04,0.51
261798,0.8773978352546692,0.8968990445137024,0.04,0.51
261898,0.8773978352546692,0.8968990445137024,0.04,0.51
261998,0.8773978352546692,0.8968990445137024,0.04,0.51
262098,0.8773978352546692,0.8968990445137024,0.04,0.51
262198,0.8773978352546692,0.8968990445137024,0.04,0.51
262298,0.8773978352546692,0.8968990445137024,0.04,0.51
262398,0.8773978352546692,0.8968990445137024,0.04,0.51
262498,0.8773978352546692,0.8968990445137024,0.04,0.51
262598,0.8773978352546692,0.8968990445137024,0.04,0.51
262698,0.8773978352546692,0.8968990445137024,0.04,0.51
262798,0.8773978352546692,0.8968990445137024,0.04,0.51
262898,0.8773978352546692,0.8968990445137024,0.04,0.51
262998,0.8773978352546692,0.8968990445137024,0.04,0.51
263098,0.8773978352546692,0.8968990445137024,0.04,0.51
263198,0.8773978352546692,0.8968990445137024,0.04,0.51
263298,0.8773978352546692,0.8968990445137024,0.04,0.51
263398,0.8773978352546692,0.8968990445137024,0.04,0.51
263498,0.8773978352546692,0.8968990445137024,0.04,0.51
263598,0.8773978352546692,0.8968990445137024,0.04,0.51
263698,0.8773978352546692,0.8968990445137024,0.04,0.51
263798,0.8773978352546692,0.8968990445137024,0.04,0.51
263898,0.8773978352546692,0.8968990445137024,0.04,0.51
263998,0.8773978352546692,0.8968990445137024,0.04,0.51
264098,0.8773978352546692,0.8968990445137024,0.04,0.51
264198,0.8773978352546692,0.8968990445137024,0.04,0.51
264298,0.8773978352546692,0.8968990445137024,0.04,0.51
264398,0.8773978352546692,0.8968990445137024,0.04,0.51
264498,0.8773978352546692,0.8968990445137024,0.04,0.51
264598,0.8773978352546692,0.8968990445137024,0.04,0.51
264698,0.8773978352546692,0.8968990445137024,0.04,0.51
264798,0.8773978352546692,0.8968990445137024,0.04,0.51
264898,0.8773978352546692,0.8968990445137024,0.04,0.51
264998,0.8773978352546692,0.8968990445137024,0.04,0.51
265098,0.8773978352546692,0.8968990445137024,0.04,0.51
265198,0.8773978352546692,0.8968990445137024,0.04,0.51
265298,0.8773978352546692,0.8968990445137024,0.04,0.51
265398,0.8773978352546692,0.8968990445137024,0.04,0.51
265498,0.8773978352546692,0.8968990445137024,0.04,0.51
265598,0.8773978352546692,0.8968990445137024,0.03,0.51
265698,0.8773978352546692,0.8968990445137024,0.03,0.51
265798,0.8773978352546692,0.8968990445137024,0.03,0.51
265898,0.8773978352546692,0.8968990445137024,0.03,0.51
265998,0.8773978352546692,0.8968990445137024,0.03,0.51
266098,0.8773978352546692,0.8968990445137024,0.03,0.51
266198,0.8773978352546692,0.8968990445137024,0.03,0.51
266298,0.8773978352546692,0.8968990445137024,0.03,0.51
266398,0.8773978352546692,0.8968990445137024,0.03,0.51
266498,0.8773978352546692,0.8968990445137024,0.02,0.51
266598,0.8773978352546692,0.8968990445137024,0.02,0.51
266698,0.8773978352546692,0.8968990445137024,0.02,0.51
266798,0.8773978352546692,0.8968990445137024,0.02,0.51
266898,0.8773978352546692,0.8968990445137024,0.02,0.51
266998,0.8773978352546692,0.8968990445137024,0.02,0.51
267098,0.8773978352546692,0.8968990445137024,0.02,0.51
267198,0.8773978352546692,0.8968990445137024,0.02,0.51
267298,0.8773978352546692,0.8968990445137024,0.02,0.51
267398,0.8773978352546692,0.8968990445137024,0.02,0.51
267498,0.8773978352546692,0.8968990445137024,0.03,0.51
267598,0.8773978352546692,0.8968990445137024,0.03,0.51
267698,0.8773978352546692,0.8968990445137024,0.03,0.51
267798,0.8773978352546692,0.8968990445137024,0.03,0.51
267898,0.8773978352546692,0.8968990445137024,0.03,0.51
267998,0.8773978352546692,0.8968990445137024,0.03,0.51
268098,0.8773978352546692,0.8968990445137024,0.03,0.51
268198,0.8773978352546692,0.8968990445137024,0.03,0.51
268298,0.8773978352546692,0.8968990445137024,0.03,0.51
268398,0.8773978352546692,0.8968990445137024,0.03,0.51
268498,0.8773978352546692,0.8968990445137024,0.03,0.51
268598,0.8773978352546692,0.8968990445137024,0.03,0.51
268698,0.8773978352546692,0.8968990445137024,0.03,0.51
268798,0.8773978352546692,0.8968990445137024,0.03,0.51
299098,0.8773978352546692,0.8968990445137024,0.01,0.50
299198,0.8773978352546692,0.8968990445137024,0.01,0.50
299298,0.8773978352546692,0.8968990445137024,0.01,0.50
299398,0.8773978352546692,0.8968990445137024,0.01,0.50
299498,0.8773978352546692,0.8968990445137024,0.01,0.50
299598,0.8773978352546692,0.8968990445137024,0.01,0.50
299698,0.8773978352546692,0.8968990445137024,0.01,0.50
299798,0.8773978352546692,0.8968990445137024,0.01,0.50
299898,0.8773978352546692,0.8968990445137024,0.01,0.50
299998,0.8773978352546692,0.8968990445137024,0.01,0.50
300098,0.8773978352546692,0.8968990445137024,0.01,0.50
300198,0.8773978352546692,0.8968990445137024,0.01,0.50
300298,0.8773978352546692,0.8968990445137024,0.01,0.50
300398,0.8773978352546692,0.8968990445137024,0.01,0.50
300498,0.8773978352546692,0.8968990445137024,0.01,0.50
300598,0.8773978352546692,0.8968990445137024,0.01,0.50
300698,0.8773978352546692,0.8968990445137024,0.01,0.50
300798,0.8773978352546692,0.8968990445137024,0.01,0.50
300898,0.8773978352546692,0.8968990445137024,0.01,0.50
300998,0.8773978352546692,0.8968990445137024,0.01,0.50
301098,0.8773978352546692,0.8968990445137024,0.01,0.50
301198,0.8773978352546692,0.8968990445137024,0.01,0.50
301298,0.8773978352546692,0.8968990445137024,0.01,0.50
301398,0.8773978352546692,0.8968990445137024,0.01,0.50
301498,0.8773978352546692,0.8968990445137024,0.01,0.50
301598,0.8773978352546692,0.8968990445137024,0.01,0.50
301698,0.8773978352546692,0.8968990445137024,0.01,0.50
301798,0.8773978352546692,0.8968990445137024,0.01,0.50
301898,0.8773978352546692,0.8968990445137024,0.01,0.50
301998,0.8773978352546692,0.8968990445137024,0.01,0.50
302098,0.8773978352546692,0.8968990445137024,0.01,0.50
302198,0.8773978352546692,0.8968990445137024,0.01,0.50
302298,0.8773978352546692,0.8968990445137024,0.01,0.50
302398,0.8773978352546692,0.8968990445137024,0.01,0.50
302498,0.8773978352546692,0.8968990445137024,0.01,0.50
302598,0.8773978352546692,0.8968990445137024,0.01,0.50
302698,0.8773978352546692,0.8968990445137024,0.01,0.50
302798,0.8773978352546692,0.8968990445137024,0.01,0.50
302898,0.8773978352546692,0.8968990445137024,0.01,0.50
302998,0.8773978352546692,0.8968990445137024,0.01,0.50
303098,0.8773978352546692,0.8968990445137024,0.01,0.50
