evaluation,fitness,test_accuracy,time
149917,0.9719139933586121,0.9712777733802795,1.01
150017,0.9719139933586121,0.9712777733802795,1.01
150117,0.9719139933586121,0.9712777733802795,1.01
150217,0.9719139933586121,0.9712777733802795,1.01
150317,0.9719139933586121,0.9712777733802795,1.01
150417,0.9719139933586121,0.9712777733802795,1.01
150517,0.9719139933586121,0.9712777733802795,1.01
150617,0.9719139933586121,0.9712777733802795,1.01
150717,0.9719139933586121,0.9712777733802795,1.01
150817,0.9719139933586121,0.9712777733802795,1.01
150917,0.9719139933586121,0.9712777733802795,1.01
151017,0.9719139933586121,0.9712777733802795,1.01
151117,0.9719139933586121,0.9712777733802795,1.01
151217,0.9719139933586121,0.9712777733802795,1.01
151317,0.9719139933586121,0.9712777733802795,1.01
151417,0.9719139933586121,0.9712777733802795,1.01
151517,0.9719139933586121,0.9712777733802795,1.01
151617,0.9719139933586121,0.9712777733802795,1.01
151717,0.9719139933586121,0.9712777733802795,1.01
151817,0.9719139933586121,0.9712777733802795,1.01
151917,0.9719139933586121,0.9712777733802795,1.01
152017,0.9719139933586121,0.9712777733802795,1.01
152117,0.9719139933586121,0.9712777733802795,1.01
152217,0.9719139933586121,0.9712777733802795,1.01
152317,0.9719139933586121,0.9712777733802795,1.01
152417,0.9719139933586121,0.9712777733802795,1.01
152517,0.9719139933586121,0.9712777733802795,1.01
152617,0.9719139933586121,0.9712777733802795,1.01
152717,0.9719139933586121,0.9712777733802795,1.01
152817,0.9719139933586121,0.9712777733802795,1.01
152917,0.9719139933586121,0.9712777733802795,1.01
153017,0.9719139933586121,0.9712777733802795,1.01
153117,0.9719139933586121,0.9712777733802795,1.01
153217,0.9719139933586121,0.9712777733802795,1.01
153317,0.9719139933586121,0.9712777733802795,1.01
153417,0.9719139933586121,0.9712777733802795,1.01
153517,0.9719139933586121,0.9712777733802795,1.01
153617,0.9719139933586121,0.9712777733802795,1.01
153717,0.9719139933586121,0.9712777733802795,1.01
153817,0.9719139933586121,0.9712777733802795,1.01
153917,0.9719139933586121,0.9712777733802795,1.01
154017,0.9719139933586121,0.9712777733802795,1.01
154117,0.9719139933586121,0.9712777733802795,1.01
154217,0.9719139933586121,0.9712777733802795,1.01
154317,0.9719139933586121,0.9712777733802795,1.01
154417,0.9719139933586121,0.9712777733802795,1.01
154517,0.9719139933586121,0.9712777733802795,1.01
154617,0.9719139933586121,0.9712777733802795,1.01
154717,0.9719139933586121,0.9712777733802795,1.01
154817,0.9719139933586121,0.9712777733802795,1.01
154917,0.9719139933586121,0.9712777733802795,1.01
155017,0.9719139933586121,0.9712777733802795,1.01
155117,0.9719139933586121,0.9712777733802795,1.01
155217,0.9719139933586121,0.9712777733802795,1.01
155317,0.9719139933586121,0.9712777733802795,1.01
155417,0.9719139933586121,0.9712777733802795,1.01
155517,0.9719139933586121,0.9712777733802795,1.01
155617,0.9719139933586121,0.9712777733802795,1.01
155717,0.9719139933586121,0.9712777733802795,1.01
155817,0.9719139933586121,0.9712777733802795,1.01
155917,0.9719139933586121,0.9712777733802795,1.01
156017,0.9719139933586121,0.9712777733802795,1.01
156117,0.9719139933586121,0.9712777733802795,1.01
156217,0.9719139933586121,0.9712777733802795,1.01
156317,0.9719139933586121,0.9712777733802795,1.01
156417,0.9719139933586121,0.9712777733802795,1.01
156517,0.9719139933586121,0.9712777733802795,1.01
156617,0.9719139933586121,0.9712777733802795,1.01
156717,0.9719139933586121,0.9712777733802795,1.01
156817,0.9719139933586121,0.9712777733802795,1.01
156917,0.9719139933586121,0.9712777733802795,1.01
157017,0.9719139933586121,0.9712777733802795,1.01
157117,0.9719139933586121,0.9712777733802795,1.01
157217,0.9719139933586121,0.9712777733802795,1.01
157317,0.9719139933586121,0.9712777733802795,1.01
157417,0.9719139933586121,0.9712777733802795,1.01
157517,0.9719139933586121,0.9712777733802795,1.01
157617,0.9719139933586121,0.9712777733802795,1.01
157717,0.9719139933586121,0.9712777733802795,1.01
157817,0.9719139933586121,0.9712777733802795,1.01
157917,0.9719139933586121,0.9712777733802795,1.01
158017,0.9719139933586121,0.9712777733802795,1.01
158117,0.9719139933586121,0.9712777733802795,1.01
158217,0.9719139933586121,0.9712777733802795,1.01
158317,0.9719139933586121,0.9712777733802795,1.01
158417,0.9719139933586121,0.9712777733802795,1.01
158517,0.9719139933586121,0.9712777733802795,1.01
158617,0.9719139933586121,0.9712777733802795,1.01
158717,0.9719139933586121,0.9712777733802795,1.01
158817,0.9719139933586121,0.9712777733802795,1.01
158917,0.9719139933586121,0.9712777733802795,1.01
159017,0.9719139933586121,0.9712777733802795,1.01
159117,0.9719139933586121,0.9712777733802795,1.01
159217,0.9719139933586121,0.9712777733802795,1.01
159317,0.9719139933586121,0.9712777733802795,1.01
159417,0.9719139933586121,0.9712777733802795,1.01
159517,0.9719139933586121,0.9712777733802795,1.01
159617,0.9719139933586121,0.9712777733802795,1.01
159717,0.9719139933586121,0.9712777733802795,1.01
159817,0.9719139933586121,0.9712777733802795,1.01
159917,0.9719139933586121,0.9712777733802795,1.01
160017,0.9719139933586121,0.9712777733802795,1.01
160117,0.9719139933586121,0.9712777733802795,1.01
175317,0.9719139933586121,0.9712777733802795,1.02
175417,0.9719139933586121,0.9712777733802795,1.02
175517,0.9719139933586121,0.9712777733802795,1.02
175617,0.9719139933586121,0.9712777733802795,1.02
175717,0.9719139933586121,0.9712777733802795,1.02
175817,0.9719139933586121,0.9712777733802795,1.02
175917,0.9719139933586121,0.9712777733802795,1.02
176017,0.9719139933586121,0.9712777733802795,1.02
176117,0.9719139933586121,0.9712777733802795,1.02
176217,0.9719139933586121,0.9712777733802795,1.02
176317,0.9719139933586121,0.9712777733802795,1.02
176417,0.9719139933586121,0.9712777733802795,1.02
176517,0.9719139933586121,0.9712777733802795,1.02
176617,0.9719139933586121,0.9712777733802795,1.02
176717,0.9719139933586121,0.9712777733802795,1.02
176817,0.9719139933586121,0.9712777733802795,1.02
176917,0.9719139933586121,0.9712777733802795,1.02
177017,0.9719139933586121,0.9712777733802795,1.02
177117,0.9719139933586121,0.9712777733802795,1.02
177217,0.9719139933586121,0.9712777733802795,1.02
177317,0.9719139933586121,0.9712777733802795,1.02
177417,0.9719139933586121,0.9712777733802795,1.02
177517,0.9719139933586121,0.9712777733802795,1.02
177617,0.9719139933586121,0.9712777733802795,1.02
177717,0.9719139933586121,0.9712777733802795,1.02
177817,0.9719139933586121,0.9712777733802795,1.02
177917,0.9719139933586121,0.9712777733802795,1.02
178017,0.9719139933586121,0.9712777733802795,1.02
178117,0.9719139933586121,0.9712777733802795,1.02
178217,0.9719139933586121,0.9712777733802795,1.02
178317,0.9719139933586121,0.9712777733802795,1.02
178417,0.9719139933586121,0.9712777733802795,1.02
178517,0.9719139933586121,0.9712777733802795,1.02
178617,0.9719139933586121,0.9712777733802795,1.02
178717,0.9719139933586121,0.9712777733802795,1.02
178817,0.9719139933586121,0.9712777733802795,1.02
178917,0.9719139933586121,0.9712777733802795,1.02
179017,0.9719139933586121,0.9712777733802795,1.02
179117,0.9719139933586121,0.9712777733802795,1.02
179217,0.9719139933586121,0.9712777733802795,1.02
179317,0.9719139933586121,0.9712777733802795,1.02
179417,0.9719139933586121,0.9712777733802795,1.02
179517,0.9719139933586121,0.9712777733802795,1.02
179617,0.9719139933586121,0.9712777733802795,1.02
179717,0.9719139933586121,0.9712777733802795,1.02
179817,0.9719139933586121,0.9712777733802795,1.02
179917,0.9719139933586121,0.9712777733802795,1.02
180017,0.9719139933586121,0.9712777733802795,1.02
180117,0.9719139933586121,0.9712777733802795,1.02
180217,0.9719139933586121,0.9712777733802795,1.02
180317,0.9719139933586121,0.9712777733802795,1.02
180417,0.9719139933586121,0.9712777733802795,1.02
180517,0.9719139933586121,0.9712777733802795,1.02
180617,0.9719139933586121,0.9712777733802795,1.02
180717,0.9719139933586121,0.9712777733802795,1.02
180817,0.9719139933586121,0.9712777733802795,1.02
180917,0.9719139933586121,0.9712777733802795,1.02
181017,0.9719139933586121,0.9712777733802795,1.02
181117,0.9719139933586121,0.9712777733802795,1.02
181217,0.9719139933586121,0.9712777733802795,1.02
181317,0.9719139933586121,0.9712777733802795,1.02
181417,0.9719139933586121,0.9712777733802795,1.02
181517,0.9719139933586121,0.9712777733802795,1.02
181617,0.9719139933586121,0.9712777733802795,1.02
181717,0.9719139933586121,0.9712777733802795,1.02
181817,0.9719139933586121,0.9712777733802795,1.02
181917,0.9719139933586121,0.9712777733802795,1.02
182017,0.9719139933586121,0.9712777733802795,1.02
182117,0.9719139933586121,0.9712777733802795,1.02
182217,0.9719139933586121,0.9712777733802795,1.02
182317,0.9719139933586121,0.9712777733802795,1.02
182417,0.9719139933586121,0.9712777733802795,1.02
182517,0.9719139933586121,0.9712777733802795,1.02
182617,0.9719139933586121,0.9712777733802795,1.02
182717,0.9719139933586121,0.9712777733802795,1.02
182817,0.9719139933586121,0.9712777733802795,1.02
182917,0.9719139933586121,0.9712777733802795,1.02
183017,0.9719139933586121,0.9712777733802795,1.02
183117,0.9719139933586121,0.9712777733802795,1.02
183217,0.9719139933586121,0.9712777733802795,1.02
183317,0.9719139933586121,0.9712777733802795,1.02
183417,0.9719139933586121,0.9712777733802795,1.02
183517,0.9719139933586121,0.9712777733802795,1.02
183617,0.9719139933586121,0.9712777733802795,1.02
183717,0.9719139933586121,0.9712777733802795,1.02
183817,0.9719139933586121,0.9712777733802795,1.02
183917,0.9719139933586121,0.9712777733802795,1.02
184017,0.9719139933586121,0.9712777733802795,1.02
184117,0.9719139933586121,0.9712777733802795,1.02
184217,0.9719139933586121,0.9712777733802795,1.02
184317,0.9719139933586121,0.9712777733802795,1.02
184417,0.9719139933586121,0.9712777733802795,1.02
184517,0.9719139933586121,0.9712777733802795,1.02
184617,0.9719139933586121,0.9712777733802795,1.02
184717,0.9719139933586121,0.9712777733802795,1.02
184817,0.9719139933586121,0.9712777733802795,1.02
184917,0.9719139933586121,0.9712777733802795,1.02
185017,0.9719139933586121,0.9712777733802795,1.02
185117,0.9719139933586121,0.9712777733802795,1.02
185217,0.9719139933586121,0.9712777733802795,1.02
185317,0.9719139933586121,0.9712777733802795,1.02
185417,0.9719139933586121,0.9712777733802795,1.02
185517,0.9719139933586121,0.9712777733802795,1.02
185617,0.9719139933586121,0.9712777733802795,1.02
185717,0.9719139933586121,0.9712777733802795,1.02
185817,0.9719139933586121,0.9712777733802795,1.02
185917,0.9719139933586121,0.9712777733802795,1.02
186017,0.9719139933586121,0.9712777733802795,1.02
186117,0.9719139933586121,0.9712777733802795,1.02
186217,0.9719139933586121,0.9712777733802795,1.02
186317,0.9719139933586121,0.9712777733802795,1.02
186417,0.9719139933586121,0.9712777733802795,1.02
186517,0.9719139933586121,0.9712777733802795,1.02
186617,0.9719139933586121,0.9712777733802795,1.02
186717,0.9719139933586121,0.9712777733802795,1.02
186817,0.9719139933586121,0.9712777733802795,1.02
186917,0.9719139933586121,0.9712777733802795,1.02
187017,0.9719139933586121,0.9712777733802795,1.02
187117,0.9719139933586121,0.9712777733802795,1.02
187217,0.9719139933586121,0.9712777733802795,1.02
187317,0.9719139933586121,0.9712777733802795,1.02
187417,0.9719139933586121,0.9712777733802795,1.02
187517,0.9719139933586121,0.9712777733802795,1.02
187617,0.9719139933586121,0.9712777733802795,1.02
187717,0.9719139933586121,0.9712777733802795,1.02
187817,0.9719139933586121,0.9712777733802795,1.02
187917,0.9719139933586121,0.9712777733802795,1.02
188017,0.9719139933586121,0.9712777733802795,1.02
188117,0.9719139933586121,0.9712777733802795,1.02
188217,0.9719139933586121,0.9712777733802795,1.02
188317,0.9719139933586121,0.9712777733802795,1.02
188417,0.9719139933586121,0.9712777733802795,1.02
188517,0.9719139933586121,0.9712777733802795,1.02
188617,0.9719139933586121,0.9712777733802795,1.02
188717,0.9719139933586121,0.9712777733802795,1.02
188817,0.9719139933586121,0.9712777733802795,1.02
188917,0.9719139933586121,0.9712777733802795,1.02
189017,0.9719139933586121,0.9712777733802795,1.02
189117,0.9719139933586121,0.9712777733802795,1.02
189217,0.9719139933586121,0.9712777733802795,1.02
189317,0.9719139933586121,0.9712777733802795,1.02
189417,0.9719139933586121,0.9712777733802795,1.02
189517,0.9719139933586121,0.9712777733802795,1.02
189617,0.9719139933586121,0.9712777733802795,1.02
189717,0.9719139933586121,0.9712777733802795,1.02
189817,0.9719139933586121,0.9712777733802795,1.02
189917,0.9719139933586121,0.9712777733802795,1.02
190017,0.9719139933586121,0.9712777733802795,1.02
190117,0.9719139933586121,0.9712777733802795,1.02
190217,0.9719139933586121,0.9712777733802795,1.02
190317,0.9719139933586121,0.9712777733802795,1.02
205517,0.9719139933586121,0.9712777733802795,1.03
205617,0.9719139933586121,0.9712777733802795,1.03
205717,0.9719139933586121,0.9712777733802795,1.03
205817,0.9719139933586121,0.9712777733802795,1.03
205917,0.9719139933586121,0.9712777733802795,1.03
206017,0.9719139933586121,0.9712777733802795,1.03
206117,0.9719139933586121,0.9712777733802795,1.03
206217,0.9719139933586121,0.9712777733802795,1.03
206317,0.9719139933586121,0.9712777733802795,1.03
206417,0.9719139933586121,0.9712777733802795,1.03
206517,0.9719139933586121,0.9712777733802795,1.03
206617,0.9719139933586121,0.9712777733802795,1.03
206717,0.9719139933586121,0.9712777733802795,1.03
206817,0.9719139933586121,0.9712777733802795,1.03
206917,0.9719139933586121,0.9712777733802795,1.03
207017,0.9719139933586121,0.9712777733802795,1.03
207117,0.9719139933586121,0.9712777733802795,1.03
207217,0.9719139933586121,0.9712777733802795,1.03
207317,0.9719139933586121,0.9712777733802795,1.03
207417,0.9719139933586121,0.9712777733802795,1.03
207517,0.9719139933586121,0.9712777733802795,1.03
207617,0.9719139933586121,0.9712777733802795,1.03
207717,0.9719139933586121,0.9712777733802795,1.03
207817,0.9719139933586121,0.9712777733802795,1.03
207917,0.9719139933586121,0.9712777733802795,1.03
208017,0.9719139933586121,0.9712777733802795,1.03
208117,0.9719139933586121,0.9712777733802795,1.03
208217,0.9719139933586121,0.9712777733802795,1.03
208317,0.9719139933586121,0.9712777733802795,1.03
208417,0.9719139933586121,0.9712777733802795,1.03
208517,0.9719139933586121,0.9712777733802795,1.03
208617,0.9719139933586121,0.9712777733802795,1.03
208717,0.9719139933586121,0.9712777733802795,1.03
208817,0.9719139933586121,0.9712777733802795,1.03
208917,0.9719139933586121,0.9712777733802795,1.03
209017,0.9719139933586121,0.9712777733802795,1.03
209117,0.9719139933586121,0.9712777733802795,1.03
209217,0.9719139933586121,0.9712777733802795,1.03
209317,0.9719139933586121,0.9712777733802795,1.03
209417,0.9719139933586121,0.9712777733802795,1.03
209517,0.9719139933586121,0.9712777733802795,1.03
209617,0.9719139933586121,0.9712777733802795,1.03
209717,0.9719139933586121,0.9712777733802795,1.03
209817,0.9719139933586121,0.9712777733802795,1.03
209917,0.9719139933586121,0.9712777733802795,1.03
210017,0.9719139933586121,0.9712777733802795,1.03
210117,0.9719139933586121,0.9712777733802795,1.03
210217,0.9719139933586121,0.9712777733802795,1.03
210317,0.9719139933586121,0.9712777733802795,1.03
210417,0.9719139933586121,0.9712777733802795,1.03
210517,0.9719139933586121,0.9712777733802795,1.03
210617,0.9719139933586121,0.9712777733802795,1.03
210717,0.9719139933586121,0.9712777733802795,1.03
210817,0.9719139933586121,0.9712777733802795,1.03
210917,0.9719139933586121,0.9712777733802795,1.03
211017,0.9719139933586121,0.9712777733802795,1.03
211117,0.9719139933586121,0.9712777733802795,1.03
211217,0.9719139933586121,0.9712777733802795,1.03
211317,0.9719139933586121,0.9712777733802795,1.03
211417,0.9719139933586121,0.9712777733802795,1.03
211517,0.9719139933586121,0.9712777733802795,1.03
211617,0.9719139933586121,0.9712777733802795,1.03
211717,0.9719139933586121,0.9712777733802795,1.03
211817,0.9719139933586121,0.9712777733802795,1.03
211917,0.9719139933586121,0.9712777733802795,1.03
212017,0.9719139933586121,0.9712777733802795,1.03
212117,0.9719139933586121,0.9712777733802795,1.03
212217,0.9719139933586121,0.9712777733802795,1.03
212317,0.9719139933586121,0.9712777733802795,1.03
212417,0.9719139933586121,0.9712777733802795,1.03
212517,0.9719139933586121,0.9712777733802795,1.03
212617,0.9719139933586121,0.9712777733802795,1.03
212717,0.9719139933586121,0.9712777733802795,1.03
212817,0.9719139933586121,0.9712777733802795,1.03
212917,0.9719139933586121,0.9712777733802795,1.03
213017,0.9719139933586121,0.9712777733802795,1.03
213117,0.9719139933586121,0.9712777733802795,1.03
213217,0.9719139933586121,0.9712777733802795,1.03
213317,0.9719139933586121,0.9712777733802795,1.03
213417,0.9719139933586121,0.9712777733802795,1.03
213517,0.9719139933586121,0.9712777733802795,1.03
213617,0.9719139933586121,0.9712777733802795,1.03
213717,0.9719139933586121,0.9712777733802795,1.03
213817,0.9719139933586121,0.9712777733802795,1.03
213917,0.9719139933586121,0.9712777733802795,1.03
214017,0.9719139933586121,0.9712777733802795,1.03
214117,0.9719139933586121,0.9712777733802795,1.03
214217,0.9719139933586121,0.9712777733802795,1.03
214317,0.9719139933586121,0.9712777733802795,1.03
214417,0.9719139933586121,0.9712777733802795,1.03
214517,0.9719139933586121,0.9712777733802795,1.03
214617,0.9719139933586121,0.9712777733802795,1.03
214717,0.9719139933586121,0.9712777733802795,1.03
214817,0.9719139933586121,0.9712777733802795,1.03
214917,0.9719139933586121,0.9712777733802795,1.03
215017,0.9719139933586121,0.9712777733802795,1.03
215117,0.9719139933586121,0.9712777733802795,1.03
215217,0.9719139933586121,0.9712777733802795,1.03
215317,0.9719139933586121,0.9712777733802795,1.03
215417,0.9719139933586121,0.9712777733802795,1.03
215517,0.9719139933586121,0.9712777733802795,1.03
215617,0.9719139933586121,0.9712777733802795,1.03
215717,0.9719139933586121,0.9712777733802795,1.03
215817,0.9719139933586121,0.9712777733802795,1.03
215917,0.9719139933586121,0.9712777733802795,1.03
216017,0.9719139933586121,0.9712777733802795,1.03
216117,0.9719139933586121,0.9712777733802795,1.03
216217,0.9719139933586121,0.9712777733802795,1.03
216317,0.9719139933586121,0.9712777733802795,1.03
216417,0.9719139933586121,0.9712777733802795,1.03
216517,0.9719139933586121,0.9712777733802795,1.03
216617,0.9719139933586121,0.9712777733802795,1.03
216717,0.9719139933586121,0.9712777733802795,1.03
216817,0.9719139933586121,0.9712777733802795,1.03
216917,0.9719139933586121,0.9712777733802795,1.03
217017,0.9719139933586121,0.9712777733802795,1.03
217117,0.9719139933586121,0.9712777733802795,1.03
217217,0.9719139933586121,0.9712777733802795,1.03
217317,0.9719139933586121,0.9712777733802795,1.03
217417,0.9719139933586121,0.9712777733802795,1.03
217517,0.9719139933586121,0.9712777733802795,1.03
217617,0.9719139933586121,0.9712777733802795,1.03
217717,0.9719139933586121,0.9712777733802795,1.03
217817,0.9719139933586121,0.9712777733802795,1.03
217917,0.9719139933586121,0.9712777733802795,1.03
218017,0.9719139933586121,0.9712777733802795,1.03
218117,0.9719139933586121,0.9712777733802795,1.03
218217,0.9719139933586121,0.9712777733802795,1.03
218317,0.9719139933586121,0.9712777733802795,1.03
218417,0.9719139933586121,0.9712777733802795,1.03
218517,0.9719139933586121,0.9712777733802795,1.03
218617,0.9719139933586121,0.9712777733802795,1.03
218717,0.9719139933586121,0.9712777733802795,1.03
218817,0.9719139933586121,0.9712777733802795,1.03
218917,0.9719139933586121,0.9712777733802795,1.03
219017,0.9719139933586121,0.9712777733802795,1.03
219117,0.9719139933586121,0.9712777733802795,1.03
219217,0.9719139933586121,0.9712777733802795,1.03
219317,0.9719139933586121,0.9712777733802795,1.03
219417,0.9719139933586121,0.9712777733802795,1.03
219517,0.9719139933586121,0.9712777733802795,1.03
219617,0.9719139933586121,0.9712777733802795,1.03
219717,0.9719139933586121,0.9712777733802795,1.03
219817,0.9719139933586121,0.9712777733802795,1.03
219917,0.9719139933586121,0.9712777733802795,1.03
220017,0.9719139933586121,0.9712777733802795,1.03
220117,0.9719139933586121,0.9712777733802795,1.03
220217,0.9719139933586121,0.9712777733802795,1.03
220317,0.9719139933586121,0.9712777733802795,1.03
220417,0.9719139933586121,0.9712777733802795,1.03
220517,0.9719139933586121,0.9712777733802795,1.03
235717,0.9719139933586121,0.9712777733802795,1.01
235817,0.9719139933586121,0.9712777733802795,1.01
235917,0.9719139933586121,0.9712777733802795,1.01
236017,0.9719139933586121,0.9712777733802795,1.01
236117,0.9719139933586121,0.9712777733802795,1.01
236217,0.9719139933586121,0.9712777733802795,1.01
236317,0.9719139933586121,0.9712777733802795,1.01
236417,0.9719139933586121,0.9712777733802795,1.01
236517,0.9719139933586121,0.9712777733802795,1.01
236617,0.9719139933586121,0.9712777733802795,1.01
236717,0.9719139933586121,0.9712777733802795,1.01
236817,0.9719139933586121,0.9712777733802795,1.01
236917,0.9719139933586121,0.9712777733802795,1.01
237017,0.9719139933586121,0.9712777733802795,1.01
237117,0.9719139933586121,0.9712777733802795,1.01
237217,0.9719139933586121,0.9712777733802795,1.01
237317,0.9719139933586121,0.9712777733802795,1.01
237417,0.9719139933586121,0.9712777733802795,1.01
237517,0.9719139933586121,0.9712777733802795,1.01
237617,0.9719139933586121,0.9712777733802795,1.01
237717,0.9719139933586121,0.9712777733802795,1.01
237817,0.9719139933586121,0.9712777733802795,1.01
237917,0.9719139933586121,0.9712777733802795,1.01
238017,0.9719139933586121,0.9712777733802795,1.01
238117,0.9719139933586121,0.9712777733802795,1.01
238217,0.9719139933586121,0.9712777733802795,1.01
238317,0.9719139933586121,0.9712777733802795,1.01
238417,0.9719139933586121,0.9712777733802795,1.01
238517,0.9719139933586121,0.9712777733802795,1.01
238617,0.9719139933586121,0.9712777733802795,1.01
238717,0.9719139933586121,0.9712777733802795,1.01
238817,0.9719139933586121,0.9712777733802795,1.01
238917,0.9719139933586121,0.9712777733802795,1.01
239017,0.9719139933586121,0.9712777733802795,1.01
239117,0.9719139933586121,0.9712777733802795,1.01
239217,0.9719139933586121,0.9712777733802795,1.01
239317,0.9719139933586121,0.9712777733802795,1.01
239417,0.9719139933586121,0.9712777733802795,1.01
239517,0.9719139933586121,0.9712777733802795,1.01
239617,0.9719139933586121,0.9712777733802795,1.01
239717,0.9719139933586121,0.9712777733802795,1.01
239817,0.9719139933586121,0.9712777733802795,1.01
239917,0.9719139933586121,0.9712777733802795,1.01
240017,0.9719139933586121,0.9712777733802795,1.01
240117,0.9719139933586121,0.9712777733802795,1.01
240217,0.9719139933586121,0.9712777733802795,1.01
240317,0.9719139933586121,0.9712777733802795,1.01
240417,0.9719139933586121,0.9712777733802795,1.01
240517,0.9719139933586121,0.9712777733802795,1.01
240617,0.9719139933586121,0.9712777733802795,1.01
240717,0.9719139933586121,0.9712777733802795,1.01
240817,0.9719139933586121,0.9712777733802795,1.01
240917,0.9719139933586121,0.9712777733802795,1.01
241017,0.9719139933586121,0.9712777733802795,1.01
241117,0.9719139933586121,0.9712777733802795,1.01
241217,0.9719139933586121,0.9712777733802795,1.01
241317,0.9719139933586121,0.9712777733802795,1.01
241417,0.9719139933586121,0.9712777733802795,1.01
241517,0.9719139933586121,0.9712777733802795,1.01
241617,0.9719139933586121,0.9712777733802795,1.01
241717,0.9719139933586121,0.9712777733802795,1.01
241817,0.9719139933586121,0.9712777733802795,1.01
241917,0.9719139933586121,0.9712777733802795,1.01
242017,0.9719139933586121,0.9712777733802795,1.01
242117,0.9719139933586121,0.9712777733802795,1.01
242217,0.9719139933586121,0.9712777733802795,1.01
242317,0.9719139933586121,0.9712777733802795,1.01
242417,0.9719139933586121,0.9712777733802795,1.01
242517,0.9719139933586121,0.9712777733802795,1.01
242617,0.9719139933586121,0.9712777733802795,1.01
242717,0.9719139933586121,0.9712777733802795,1.01
242817,0.9719139933586121,0.9712777733802795,1.01
242917,0.9719139933586121,0.9712777733802795,1.01
243017,0.9719139933586121,0.9712777733802795,1.01
243117,0.9719139933586121,0.9712777733802795,1.01
243217,0.9719139933586121,0.9712777733802795,1.01
243317,0.9719139933586121,0.9712777733802795,1.01
243417,0.9719139933586121,0.9712777733802795,1.01
243517,0.9719139933586121,0.9712777733802795,1.01
243617,0.9719139933586121,0.9712777733802795,1.01
243717,0.9719139933586121,0.9712777733802795,1.01
243817,0.9719139933586121,0.9712777733802795,1.01
243917,0.9719139933586121,0.9712777733802795,1.01
244017,0.9719139933586121,0.9712777733802795,1.01
244117,0.9719139933586121,0.9712777733802795,1.01
244217,0.9719139933586121,0.9712777733802795,1.01
244317,0.9719139933586121,0.9712777733802795,1.01
244417,0.9719139933586121,0.9712777733802795,1.01
244517,0.9719139933586121,0.9712777733802795,1.01
244617,0.9719139933586121,0.9712777733802795,1.01
244717,0.9719139933586121,0.9712777733802795,1.01
244817,0.9719139933586121,0.9712777733802795,1.01
244917,0.9719139933586121,0.9712777733802795,1.01
245017,0.9719139933586121,0.9712777733802795,1.01
245117,0.9719139933586121,0.9712777733802795,1.01
245217,0.9719139933586121,0.9712777733802795,1.01
245317,0.9719139933586121,0.9712777733802795,1.01
245417,0.9719139933586121,0.9712777733802795,1.01
245517,0.9719139933586121,0.9712777733802795,1.01
245617,0.9719139933586121,0.9712777733802795,1.01
245717,0.9719139933586121,0.9712777733802795,1.01
245817,0.9719139933586121,0.9712777733802795,1.01
245917,0.9719139933586121,0.9712777733802795,1.01
246017,0.9719139933586121,0.9712777733802795,1.01
246117,0.9719139933586121,0.9712777733802795,1.01
246217,0.9719139933586121,0.9712777733802795,1.01
246317,0.9719139933586121,0.9712777733802795,1.01
246417,0.9719139933586121,0.9712777733802795,1.01
246517,0.9719139933586121,0.9712777733802795,1.01
246617,0.9719139933586121,0.9712777733802795,1.01
246717,0.9719139933586121,0.9712777733802795,1.01
246817,0.9719139933586121,0.9712777733802795,1.01
246917,0.9719139933586121,0.9712777733802795,1.01
247017,0.9719139933586121,0.9712777733802795,1.01
247117,0.9719139933586121,0.9712777733802795,1.01
247217,0.9719139933586121,0.9712777733802795,1.01
247317,0.9719139933586121,0.9712777733802795,1.01
247417,0.9719139933586121,0.9712777733802795,1.01
247517,0.9719139933586121,0.9712777733802795,1.01
247617,0.9719139933586121,0.9712777733802795,1.01
247717,0.9719139933586121,0.9712777733802795,1.01
247817,0.9719139933586121,0.9712777733802795,1.01
247917,0.9719139933586121,0.9712777733802795,1.01
248017,0.9719139933586121,0.9712777733802795,1.01
248117,0.9719139933586121,0.9712777733802795,1.01
248217,0.9719139933586121,0.9712777733802795,1.01
248317,0.9719139933586121,0.9712777733802795,1.01
248417,0.9719139933586121,0.9712777733802795,1.01
248517,0.9719139933586121,0.9712777733802795,1.01
248617,0.9719139933586121,0.9712777733802795,1.01
248717,0.9719139933586121,0.9712777733802795,1.01
248817,0.9719139933586121,0.9712777733802795,1.01
248917,0.9719139933586121,0.9712777733802795,1.01
249017,0.9719139933586121,0.9712777733802795,1.01
249117,0.9719139933586121,0.9712777733802795,1.01
249217,0.9719139933586121,0.9712777733802795,1.01
249317,0.9719139933586121,0.9712777733802795,1.01
249417,0.9719139933586121,0.9712777733802795,1.01
249517,0.9719139933586121,0.9712777733802795,1.01
249617,0.9719139933586121,0.9712777733802795,1.01
249717,0.9719139933586121,0.9712777733802795,1.01
249817,0.9719139933586121,0.9712777733802795,1.01
249917,0.9719139933586121,0.9712777733802795,1.01
250017,0.9719139933586121,0.9712777733802795,1.01
250117,0.9719139933586121,0.9712777733802795,1.01
250217,0.9719139933586121,0.9712777733802795,1.01
250317,0.9719139933586121,0.9712777733802795,1.01
250417,0.9719139933586121,0.9712777733802795,1.01
250517,0.9719139933586121,0.9712777733802795,1.01
250617,0.9719139933586121,0.9712777733802795,1.01
250717,0.9719139933586121,0.9712777733802795,1.01
265917,0.9719139933586121,0.9712777733802795,1.01
266017,0.9719139933586121,0.9712777733802795,1.01
266117,0.9719139933586121,0.9712777733802795,1.01
