evaluation,fitness,test_accuracy,uniqueness,time
232300,0.5053795576095581,0.5410772562026978,1.0,0.38
232390,0.5053795576095581,0.5410772562026978,1.0,0.44
232480,0.5053795576095581,0.5410772562026978,1.0,0.50
232570,0.5053795576095581,0.5410772562026978,1.0,0.46
232660,0.5053795576095581,0.5410772562026978,1.0,0.43
232750,0.5053795576095581,0.5410772562026978,1.0,0.39
232840,0.5053795576095581,0.5410772562026978,1.0,0.39
232930,0.5053795576095581,0.5410772562026978,1.0,0.38
233020,0.5053795576095581,0.5410772562026978,1.0,0.40
233110,0.5053795576095581,0.5410772562026978,1.0,0.46
233200,0.5053795576095581,0.5410772562026978,1.0,0.32
233290,0.5053795576095581,0.5410772562026978,1.0,0.43
233380,0.5053795576095581,0.5410772562026978,1.0,0.49
233470,0.5053795576095581,0.5410772562026978,1.0,0.51
233560,0.5053795576095581,0.5410772562026978,1.0,0.33
233650,0.5053795576095581,0.5410772562026978,1.0,0.50
233740,0.5053795576095581,0.5410772562026978,1.0,0.34
233830,0.5053795576095581,0.5410772562026978,1.0,0.46
233920,0.5053795576095581,0.5410772562026978,1.0,0.45
234010,0.5053795576095581,0.5410772562026978,1.0,0.36
234100,0.5053795576095581,0.5410772562026978,1.0,0.40
234190,0.5053795576095581,0.5410772562026978,1.0,0.44
234280,0.5053795576095581,0.5410772562026978,1.0,0.56
234370,0.5053795576095581,0.5410772562026978,1.0,0.47
234460,0.5053795576095581,0.5410772562026978,1.0,0.33
234550,0.5053795576095581,0.5410772562026978,1.0,0.51
234640,0.5053795576095581,0.5410772562026978,1.0,0.46
234730,0.5053795576095581,0.5410772562026978,1.0,0.44
234820,0.5053795576095581,0.5410772562026978,1.0,0.50
234910,0.5053795576095581,0.5410772562026978,1.0,0.44
235000,0.5053795576095581,0.5410772562026978,1.0,0.52
235090,0.5053795576095581,0.5410772562026978,1.0,0.42
235180,0.5053795576095581,0.5410772562026978,1.0,0.43
235270,0.5053795576095581,0.5410772562026978,1.0,0.48
235360,0.5053795576095581,0.5410772562026978,1.0,0.33
235450,0.5053795576095581,0.5410772562026978,1.0,0.52
235540,0.5053795576095581,0.5410772562026978,1.0,0.51
235630,0.5053795576095581,0.5410772562026978,1.0,0.41
235720,0.5053795576095581,0.5410772562026978,1.0,0.49
235810,0.5053795576095581,0.5410772562026978,1.0,0.49
235900,0.5053795576095581,0.5410772562026978,1.0,0.43
235990,0.5053795576095581,0.5410772562026978,1.0,0.47
236080,0.5053795576095581,0.5410772562026978,1.0,0.40
236170,0.5053795576095581,0.5410772562026978,1.0,0.52
236260,0.5053795576095581,0.5410772562026978,1.0,0.36
236350,0.5053795576095581,0.5410772562026978,1.0,0.33
236440,0.5053795576095581,0.5410772562026978,1.0,0.53
236530,0.5053795576095581,0.5410772562026978,1.0,0.45
236620,0.5053795576095581,0.5410772562026978,1.0,0.41
236710,0.5053795576095581,0.5410772562026978,1.0,0.46
236800,0.5053795576095581,0.5410772562026978,1.0,0.36
236890,0.5053795576095581,0.5410772562026978,1.0,0.37
236980,0.5053795576095581,0.5410772562026978,1.0,0.34
237070,0.5053795576095581,0.5410772562026978,1.0,0.43
237160,0.5053795576095581,0.5410772562026978,1.0,0.35
237250,0.5053795576095581,0.5410772562026978,1.0,0.44
237340,0.5053795576095581,0.5410772562026978,1.0,0.47
237430,0.5053795576095581,0.5410772562026978,1.0,0.52
237520,0.5053795576095581,0.5410772562026978,1.0,0.45
237610,0.5053795576095581,0.5410772562026978,1.0,0.42
237700,0.5053795576095581,0.5410772562026978,1.0,0.49
237790,0.5053795576095581,0.5410772562026978,1.0,0.47
237880,0.5053795576095581,0.5410772562026978,1.0,0.38
237970,0.5053795576095581,0.5410772562026978,1.0,0.33
238060,0.5053795576095581,0.5410772562026978,1.0,0.51
238150,0.5053795576095581,0.5410772562026978,1.0,0.43
238240,0.5053795576095581,0.5410772562026978,1.0,0.47
238330,0.5053795576095581,0.5410772562026978,1.0,0.51
238420,0.5053795576095581,0.5410772562026978,1.0,0.43
238510,0.5053795576095581,0.5410772562026978,1.0,0.43
238600,0.5053795576095581,0.5410772562026978,1.0,0.36
238690,0.5053795576095581,0.5410772562026978,1.0,0.46
238780,0.5053795576095581,0.5410772562026978,1.0,0.46
238870,0.5053795576095581,0.5410772562026978,1.0,0.46
238960,0.5053795576095581,0.5410772562026978,1.0,0.49
239050,0.5053795576095581,0.5410772562026978,1.0,0.50
239140,0.5053795576095581,0.5410772562026978,1.0,0.42
239230,0.5053795576095581,0.5410772562026978,1.0,0.45
239320,0.5053795576095581,0.5410772562026978,1.0,0.32
239410,0.5053795576095581,0.5410772562026978,1.0,0.41
239500,0.5053795576095581,0.5410772562026978,1.0,0.32
239590,0.5053795576095581,0.5410772562026978,1.0,0.36
239680,0.5053795576095581,0.5410772562026978,1.0,0.53
239770,0.5053795576095581,0.5410772562026978,1.0,0.50
239860,0.5053795576095581,0.5410772562026978,1.0,0.39
239950,0.5053795576095581,0.5410772562026978,1.0,0.52
240040,0.5053795576095581,0.5410772562026978,1.0,0.48
240130,0.5053795576095581,0.5410772562026978,1.0,0.35
240220,0.5053795576095581,0.5410772562026978,1.0,0.49
240310,0.5053795576095581,0.5410772562026978,1.0,0.44
240400,0.5053795576095581,0.5410772562026978,1.0,0.38
240490,0.5053795576095581,0.5410772562026978,1.0,0.52
240580,0.5053795576095581,0.5410772562026978,1.0,0.32
240670,0.5053795576095581,0.5410772562026978,1.0,0.41
240760,0.5053795576095581,0.5410772562026978,1.0,0.44
240850,0.5053795576095581,0.5410772562026978,1.0,0.49
240940,0.5053795576095581,0.5410772562026978,1.0,0.66
241030,0.5053795576095581,0.5410772562026978,1.0,0.42
241120,0.5053795576095581,0.5410772562026978,1.0,0.45
241210,0.5053795576095581,0.5410772562026978,1.0,0.40
241300,0.5053795576095581,0.5410772562026978,1.0,0.38
241390,0.5053795576095581,0.5410772562026978,1.0,0.51
241480,0.5053795576095581,0.5410772562026978,1.0,0.43
241570,0.5053795576095581,0.5410772562026978,1.0,0.53
241660,0.5053795576095581,0.5410772562026978,1.0,0.44
241750,0.5053795576095581,0.5410772562026978,1.0,0.48
241840,0.5053795576095581,0.5410772562026978,1.0,0.46
241930,0.5053795576095581,0.5410772562026978,1.0,0.41
242020,0.5053795576095581,0.5410772562026978,1.0,0.35
242110,0.5053795576095581,0.5410772562026978,1.0,0.40
242200,0.5053795576095581,0.5410772562026978,1.0,0.33
242290,0.5053795576095581,0.5410772562026978,1.0,0.38
242380,0.5053795576095581,0.5410772562026978,1.0,0.38
242470,0.5053795576095581,0.5410772562026978,1.0,0.45
242560,0.5053795576095581,0.5410772562026978,1.0,0.38
242650,0.5053795576095581,0.5410772562026978,1.0,0.47
242740,0.5053795576095581,0.5410772562026978,1.0,0.40
242830,0.5053795576095581,0.5410772562026978,1.0,0.48
242920,0.5053795576095581,0.5410772562026978,1.0,0.37
243010,0.5053795576095581,0.5410772562026978,1.0,0.45
243100,0.5053795576095581,0.5410772562026978,1.0,0.46
243190,0.5053795576095581,0.5410772562026978,1.0,0.32
243280,0.5053795576095581,0.5410772562026978,1.0,0.51
243370,0.5053795576095581,0.5410772562026978,1.0,0.44
243460,0.5053795576095581,0.5410772562026978,1.0,0.41
243550,0.5053795576095581,0.5410772562026978,1.0,0.46
243640,0.5053795576095581,0.5410772562026978,1.0,0.50
243730,0.5053795576095581,0.5410772562026978,1.0,0.45
243820,0.5053795576095581,0.5410772562026978,1.0,0.49
243910,0.5053795576095581,0.5410772562026978,1.0,0.42
244000,0.5053795576095581,0.5410772562026978,1.0,0.49
244090,0.5053795576095581,0.5410772562026978,1.0,0.48
244180,0.5053795576095581,0.5410772562026978,1.0,0.41
244270,0.5053795576095581,0.5410772562026978,1.0,0.32
244360,0.5053795576095581,0.5410772562026978,1.0,0.42
244450,0.5053795576095581,0.5410772562026978,1.0,0.49
244540,0.5053795576095581,0.5410772562026978,1.0,0.45
244630,0.5053795576095581,0.5410772562026978,1.0,0.45
244720,0.5053795576095581,0.5410772562026978,1.0,0.45
244810,0.5053795576095581,0.5410772562026978,1.0,0.44
244900,0.5053795576095581,0.5410772562026978,1.0,0.52
244990,0.5053795576095581,0.5410772562026978,1.0,0.45
245080,0.5053795576095581,0.5410772562026978,1.0,0.41
245170,0.5053795576095581,0.5410772562026978,1.0,0.52
245260,0.5053795576095581,0.5410772562026978,1.0,0.45
245350,0.5053795576095581,0.5410772562026978,1.0,0.40
245440,0.5053795576095581,0.5410772562026978,1.0,0.46
245530,0.5053795576095581,0.5410772562026978,1.0,0.43
245620,0.5053795576095581,0.5410772562026978,1.0,0.41
245710,0.5053795576095581,0.5410772562026978,1.0,0.44
245800,0.5053795576095581,0.5410772562026978,1.0,0.42
245890,0.5053795576095581,0.5410772562026978,1.0,0.36
245980,0.5053795576095581,0.5410772562026978,1.0,0.39
246070,0.5053795576095581,0.5410772562026978,1.0,0.50
246160,0.5053795576095581,0.5410772562026978,1.0,0.42
246250,0.5053795576095581,0.5410772562026978,1.0,0.46
246340,0.5053795576095581,0.5410772562026978,1.0,0.45
246430,0.5053795576095581,0.5410772562026978,1.0,0.53
246520,0.5053795576095581,0.5410772562026978,1.0,0.48
246610,0.5053795576095581,0.5410772562026978,1.0,0.45
246700,0.5053795576095581,0.5410772562026978,1.0,0.35
246790,0.5053795576095581,0.5410772562026978,1.0,0.35
246880,0.5053795576095581,0.5410772562026978,1.0,0.42
246970,0.5053795576095581,0.5410772562026978,1.0,0.37
247060,0.5053795576095581,0.5410772562026978,1.0,0.41
247150,0.5053795576095581,0.5410772562026978,1.0,0.42
247240,0.5053795576095581,0.5410772562026978,1.0,0.41
247330,0.5053795576095581,0.5410772562026978,1.0,0.40
247420,0.5053795576095581,0.5410772562026978,1.0,0.38
247510,0.5053795576095581,0.5410772562026978,1.0,0.43
247600,0.5053795576095581,0.5410772562026978,1.0,0.57
247690,0.5053795576095581,0.5410772562026978,1.0,0.44
247780,0.5053795576095581,0.5410772562026978,1.0,0.44
247870,0.5053795576095581,0.5410772562026978,1.0,0.47
247960,0.5053795576095581,0.5410772562026978,1.0,0.39
248050,0.5053795576095581,0.5410772562026978,1.0,0.41
248140,0.5053795576095581,0.5410772562026978,1.0,0.37
248230,0.5053795576095581,0.5410772562026978,1.0,0.48
248320,0.5053795576095581,0.5410772562026978,1.0,0.37
248410,0.5053795576095581,0.5410772562026978,1.0,0.34
248500,0.5053795576095581,0.5410772562026978,1.0,0.39
248590,0.5053795576095581,0.5410772562026978,1.0,0.51
248680,0.5053795576095581,0.5410772562026978,1.0,0.45
248770,0.5053795576095581,0.5410772562026978,1.0,0.37
248860,0.5053795576095581,0.5410772562026978,1.0,0.50
248950,0.5053795576095581,0.5410772562026978,1.0,0.38
249040,0.5053795576095581,0.5410772562026978,1.0,0.51
249130,0.5053795576095581,0.5410772562026978,1.0,0.35
249220,0.5053795576095581,0.5410772562026978,1.0,0.46
249310,0.5053795576095581,0.5410772562026978,1.0,0.49
249400,0.5053795576095581,0.5410772562026978,1.0,0.40
249490,0.5053795576095581,0.5410772562026978,1.0,0.45
249580,0.5053795576095581,0.5410772562026978,1.0,0.32
249670,0.5053795576095581,0.5410772562026978,1.0,0.38
249760,0.5053795576095581,0.5410772562026978,1.0,0.41
249850,0.5053795576095581,0.5410772562026978,1.0,0.34
249940,0.5053795576095581,0.5410772562026978,1.0,0.46
250030,0.5053795576095581,0.5410772562026978,1.0,0.42
250120,0.5053795576095581,0.5410772562026978,1.0,0.46
250210,0.5053795576095581,0.5410772562026978,1.0,0.47
250300,0.5053795576095581,0.5410772562026978,1.0,0.48
250390,0.5053795576095581,0.5410772562026978,1.0,0.49
250480,0.5053795576095581,0.5410772562026978,1.0,0.49
250570,0.5053795576095581,0.5410772562026978,1.0,0.42
250660,0.5053795576095581,0.5410772562026978,1.0,0.45
250750,0.5053795576095581,0.5410772562026978,1.0,0.39
250840,0.5053795576095581,0.5410772562026978,1.0,0.51
250930,0.5053795576095581,0.5410772562026978,1.0,0.33
251020,0.5053795576095581,0.5410772562026978,1.0,0.41
251110,0.5053795576095581,0.5410772562026978,1.0,0.34
251200,0.5053795576095581,0.5410772562026978,1.0,0.49
251290,0.5053795576095581,0.5410772562026978,1.0,0.43
251380,0.5053795576095581,0.5410772562026978,1.0,0.49
251470,0.5053795576095581,0.5410772562026978,1.0,0.40
251560,0.5053795576095581,0.5410772562026978,1.0,0.52
251650,0.5053795576095581,0.5410772562026978,1.0,0.47
251740,0.5053795576095581,0.5410772562026978,1.0,0.41
251830,0.5053795576095581,0.5410772562026978,1.0,0.45
251920,0.5053795576095581,0.5410772562026978,1.0,0.45
252010,0.5053795576095581,0.5410772562026978,1.0,0.34
252100,0.5053795576095581,0.5410772562026978,1.0,0.35
252190,0.5053795576095581,0.5410772562026978,1.0,0.52
252280,0.5053795576095581,0.5410772562026978,1.0,0.50
252370,0.5053795576095581,0.5410772562026978,1.0,0.38
252460,0.5053795576095581,0.5410772562026978,1.0,0.42
252550,0.5053795576095581,0.5410772562026978,1.0,0.41
252640,0.5053795576095581,0.5410772562026978,1.0,0.42
252730,0.5053795576095581,0.5410772562026978,1.0,0.32
252820,0.5053795576095581,0.5410772562026978,1.0,0.50
252910,0.5053795576095581,0.5410772562026978,1.0,0.49
253000,0.5053795576095581,0.5410772562026978,1.0,0.36
253090,0.5053795576095581,0.5410772562026978,1.0,0.50
253180,0.5053795576095581,0.5410772562026978,1.0,0.46
253270,0.5053795576095581,0.5410772562026978,1.0,0.48
253360,0.5053795576095581,0.5410772562026978,1.0,0.42
253450,0.5053795576095581,0.5410772562026978,1.0,0.33
253540,0.5053795576095581,0.5410772562026978,1.0,0.49
253630,0.5053795576095581,0.5410772562026978,1.0,0.44
253720,0.5053795576095581,0.5410772562026978,1.0,0.38
253810,0.5053795576095581,0.5410772562026978,1.0,0.45
253900,0.5053795576095581,0.5410772562026978,1.0,0.43
253990,0.5053795576095581,0.5410772562026978,1.0,0.42
254080,0.5053795576095581,0.5410772562026978,1.0,0.42
254170,0.5053795576095581,0.5410772562026978,1.0,0.49
254260,0.5053795576095581,0.5410772562026978,1.0,0.55
254350,0.5053795576095581,0.5410772562026978,1.0,0.53
254440,0.5053795576095581,0.5410772562026978,1.0,0.46
254530,0.5053795576095581,0.5410772562026978,1.0,0.33
254620,0.5053795576095581,0.5410772562026978,1.0,0.47
254710,0.5053795576095581,0.5410772562026978,1.0,0.42
254800,0.5053795576095581,0.5410772562026978,1.0,0.34
254890,0.5053795576095581,0.5410772562026978,1.0,0.50
254980,0.5053795576095581,0.5410772562026978,1.0,0.37
255070,0.5053795576095581,0.5410772562026978,1.0,0.36
255160,0.5053795576095581,0.5410772562026978,1.0,0.40
255250,0.5053795576095581,0.5410772562026978,1.0,0.44
255340,0.5053795576095581,0.5410772562026978,1.0,0.40
255430,0.5053795576095581,0.5410772562026978,1.0,0.43
255520,0.5053795576095581,0.5410772562026978,1.0,0.48
255610,0.5053795576095581,0.5410772562026978,1.0,0.41
255700,0.5053795576095581,0.5410772562026978,1.0,0.34
255790,0.5053795576095581,0.5410772562026978,1.0,0.39
255880,0.5053795576095581,0.5410772562026978,1.0,0.45
255970,0.5053795576095581,0.5410772562026978,1.0,0.37
256060,0.5053795576095581,0.5410772562026978,1.0,0.33
256150,0.5053795576095581,0.5410772562026978,1.0,0.51
256240,0.5053795576095581,0.5410772562026978,1.0,0.53
256330,0.5053795576095581,0.5410772562026978,1.0,0.41
256420,0.5053795576095581,0.5410772562026978,1.0,0.49
256510,0.5053795576095581,0.5410772562026978,1.0,0.43
256600,0.5053795576095581,0.5410772562026978,1.0,0.49
256690,0.5053795576095581,0.5410772562026978,1.0,0.35
256780,0.5053795576095581,0.5410772562026978,1.0,0.41
256870,0.5053795576095581,0.5410772562026978,1.0,0.35
256960,0.5053795576095581,0.5410772562026978,1.0,0.42
257050,0.5053795576095581,0.5410772562026978,1.0,0.33
257140,0.5053795576095581,0.5410772562026978,1.0,0.46
257230,0.5053795576095581,0.5410772562026978,1.0,0.44
257320,0.5053795576095581,0.5410772562026978,1.0,0.48
257410,0.5053795576095581,0.5410772562026978,1.0,0.39
257500,0.5053795576095581,0.5410772562026978,1.0,0.53
257590,0.5053795576095581,0.5410772562026978,1.0,0.45
257680,0.5053795576095581,0.5410772562026978,1.0,0.38
257770,0.5053795576095581,0.5410772562026978,1.0,0.45
257860,0.5053795576095581,0.5410772562026978,1.0,0.43
257950,0.5053795576095581,0.5410772562026978,1.0,0.39
258040,0.5053795576095581,0.5410772562026978,1.0,0.32
258130,0.5053795576095581,0.5410772562026978,1.0,0.45
258220,0.5053795576095581,0.5410772562026978,1.0,0.50
258310,0.5053795576095581,0.5410772562026978,1.0,0.44
258400,0.5053795576095581,0.5410772562026978,1.0,0.50
258490,0.5053795576095581,0.5410772562026978,1.0,0.47
258580,0.5053795576095581,0.5410772562026978,1.0,0.50
258670,0.5053795576095581,0.5410772562026978,1.0,0.46
258760,0.5053795576095581,0.5410772562026978,1.0,0.36
258850,0.5053795576095581,0.5410772562026978,1.0,0.46
258940,0.5053795576095581,0.5410772562026978,1.0,0.51
259030,0.5053795576095581,0.5410772562026978,1.0,0.52
259120,0.5053795576095581,0.5410772562026978,1.0,0.41
259210,0.5053795576095581,0.5410772562026978,1.0,0.52
259300,0.5053795576095581,0.5410772562026978,1.0,0.46
259390,0.5053795576095581,0.5410772562026978,1.0,0.39
259480,0.5053795576095581,0.5410772562026978,1.0,0.49
259570,0.5053795576095581,0.5410772562026978,1.0,0.38
259660,0.5053795576095581,0.5410772562026978,1.0,0.34
259750,0.5053795576095581,0.5410772562026978,1.0,0.44
259840,0.5053795576095581,0.5410772562026978,1.0,0.50
259930,0.5053795576095581,0.5410772562026978,1.0,0.53
260020,0.5053795576095581,0.5410772562026978,1.0,0.45
260110,0.5053795576095581,0.5410772562026978,1.0,0.37
260200,0.5053795576095581,0.5410772562026978,1.0,0.36
260290,0.5053795576095581,0.5410772562026978,1.0,0.41
260380,0.5053795576095581,0.5410772562026978,1.0,0.35
260470,0.5053795576095581,0.5410772562026978,1.0,0.39
260560,0.5053795576095581,0.5410772562026978,1.0,0.33
260650,0.5053795576095581,0.5410772562026978,1.0,0.42
260740,0.5053795576095581,0.5410772562026978,1.0,0.47
260830,0.5053795576095581,0.5410772562026978,1.0,0.39
260920,0.5053795576095581,0.5410772562026978,1.0,0.54
261010,0.5053795576095581,0.5410772562026978,1.0,0.47
261100,0.5053795576095581,0.5410772562026978,1.0,0.48
261190,0.5053795576095581,0.5410772562026978,1.0,0.37
261280,0.5053795576095581,0.5410772562026978,1.0,0.48
261370,0.5053795576095581,0.5410772562026978,1.0,0.49
261460,0.5053795576095581,0.5410772562026978,1.0,0.47
261550,0.5053795576095581,0.5410772562026978,1.0,0.48
261640,0.5053795576095581,0.5410772562026978,1.0,0.34
261730,0.5053795576095581,0.5410772562026978,1.0,0.33
261820,0.5053795576095581,0.5410772562026978,1.0,0.42
261910,0.5053795576095581,0.5410772562026978,1.0,0.33
262000,0.5053795576095581,0.5410772562026978,1.0,0.43
262090,0.5053795576095581,0.5410772562026978,1.0,0.45
262180,0.5053795576095581,0.5410772562026978,1.0,0.48
262270,0.5053795576095581,0.5410772562026978,1.0,0.45
262360,0.5053795576095581,0.5410772562026978,1.0,0.49
262450,0.5053795576095581,0.5410772562026978,1.0,0.36
262540,0.5053795576095581,0.5410772562026978,1.0,0.47
262630,0.5053795576095581,0.5410772562026978,1.0,0.49
262720,0.5053795576095581,0.5410772562026978,1.0,0.44
262810,0.5053795576095581,0.5410772562026978,1.0,0.51
262900,0.5053795576095581,0.5410772562026978,1.0,0.35
262990,0.5053795576095581,0.5410772562026978,1.0,0.51
263080,0.5053795576095581,0.5410772562026978,1.0,0.35
263170,0.5053795576095581,0.5410772562026978,1.0,0.45
263260,0.5053795576095581,0.5410772562026978,1.0,0.53
263350,0.5053795576095581,0.5410772562026978,1.0,0.36
263440,0.5053795576095581,0.5410772562026978,1.0,0.42
263530,0.5053795576095581,0.5410772562026978,1.0,0.40
263620,0.5053795576095581,0.5410772562026978,1.0,0.40
263710,0.5053795576095581,0.5410772562026978,1.0,0.37
263800,0.5053795576095581,0.5410772562026978,1.0,0.39
263890,0.5053795576095581,0.5410772562026978,1.0,0.44
263980,0.5053795576095581,0.5410772562026978,1.0,0.39
264070,0.5053795576095581,0.5410772562026978,1.0,0.49
264160,0.5053795576095581,0.5410772562026978,1.0,0.47
264250,0.5053795576095581,0.5410772562026978,1.0,0.41
264340,0.5053795576095581,0.5410772562026978,1.0,0.46
264430,0.5053795576095581,0.5410772562026978,1.0,0.34
264520,0.5053795576095581,0.5410772562026978,1.0,0.49
264610,0.5053795576095581,0.5410772562026978,1.0,0.48
264700,0.5053795576095581,0.5410772562026978,1.0,0.53
264790,0.5053795576095581,0.5410772562026978,1.0,0.44
264880,0.5053795576095581,0.5410772562026978,1.0,0.49
264970,0.5053795576095581,0.5410772562026978,1.0,0.45
265060,0.5053795576095581,0.5410772562026978,1.0,0.49
265150,0.5053795576095581,0.5410772562026978,1.0,0.47
265240,0.5053795576095581,0.5410772562026978,1.0,0.38
265330,0.5053795576095581,0.5410772562026978,1.0,0.43
265420,0.5053795576095581,0.5410772562026978,1.0,0.53
265510,0.5053795576095581,0.5410772562026978,1.0,0.34
265600,0.5053795576095581,0.5410772562026978,1.0,0.50
265690,0.5053795576095581,0.5410772562026978,1.0,0.52
265780,0.5053795576095581,0.5410772562026978,1.0,0.44
265870,0.5053795576095581,0.5410772562026978,1.0,0.33
265960,0.5053795576095581,0.5410772562026978,1.0,0.49
266050,0.5053795576095581,0.5410772562026978,1.0,0.34
266140,0.5053795576095581,0.5410772562026978,1.0,0.33
266230,0.5053795576095581,0.5410772562026978,1.0,0.34
266320,0.5053795576095581,0.5410772562026978,1.0,0.35
266410,0.5053795576095581,0.5410772562026978,1.0,0.49
266500,0.5053795576095581,0.5410772562026978,1.0,0.51
266590,0.5053795576095581,0.5410772562026978,1.0,0.46
266680,0.5053795576095581,0.5410772562026978,1.0,0.50
266770,0.6385295987129211,0.6604514122009277,1.0,0.53
266860,0.6385295987129211,0.6604514122009277,1.0,0.53
266950,0.6385295987129211,0.6604514122009277,1.0,0.37
267040,0.6385295987129211,0.6604514122009277,1.0,0.43
267130,0.6385295987129211,0.6604514122009277,1.0,0.46
267220,0.6385295987129211,0.6604514122009277,1.0,0.41
267310,0.6385295987129211,0.6604514122009277,1.0,0.35
267400,0.6385295987129211,0.6604514122009277,1.0,0.44
267490,0.6385295987129211,0.6604514122009277,1.0,0.35
267580,0.6385295987129211,0.6604514122009277,1.0,0.58
267670,0.6385295987129211,0.6604514122009277,1.0,0.34
267760,0.6385295987129211,0.6604514122009277,1.0,0.31
267850,0.6385295987129211,0.6604514122009277,1.0,0.52
267940,0.6385295987129211,0.6604514122009277,1.0,0.52
268030,0.6385295987129211,0.6604514122009277,1.0,0.32
268120,0.6385295987129211,0.6604514122009277,1.0,0.46
268210,0.6385295987129211,0.6604514122009277,1.0,0.40
268300,0.6385295987129211,0.6604514122009277,1.0,0.31
268390,0.6385295987129211,0.6604514122009277,1.0,0.37
268480,0.6385295987129211,0.6604514122009277,1.0,0.43
268570,0.6385295987129211,0.6604514122009277,1.0,0.41
268660,0.6385295987129211,0.6604514122009277,1.0,0.44
268750,0.6385295987129211,0.6604514122009277,1.0,0.34
268840,0.6385295987129211,0.6604514122009277,1.0,0.44
268930,0.6385295987129211,0.6604514122009277,1.0,0.48
269020,0.6385295987129211,0.6604514122009277,1.0,0.42
269110,0.6385295987129211,0.6604514122009277,1.0,0.43
269200,0.6385295987129211,0.6604514122009277,1.0,0.44
269290,0.6385295987129211,0.6604514122009277,1.0,0.40
269380,0.6385295987129211,0.6604514122009277,1.0,0.52
269470,0.6385295987129211,0.6604514122009277,1.0,0.47
269560,0.6385295987129211,0.6604514122009277,1.0,0.44
269650,0.6385295987129211,0.6604514122009277,1.0,0.45
269740,0.6385295987129211,0.6604514122009277,1.0,0.37
269830,0.6385295987129211,0.6604514122009277,1.0,0.44
269920,0.6385295987129211,0.6604514122009277,1.0,0.33
270010,0.6385295987129211,0.6604514122009277,1.0,0.37
270100,0.6385295987129211,0.6604514122009277,1.0,0.45
270190,0.6385295987129211,0.6604514122009277,1.0,0.41
270280,0.6385295987129211,0.6604514122009277,1.0,0.51
270370,0.6385295987129211,0.6604514122009277,1.0,0.52
270460,0.6385295987129211,0.6604514122009277,1.0,0.48
270550,0.6385295987129211,0.6604514122009277,1.0,0.39
270640,0.6385295987129211,0.6604514122009277,1.0,0.51
270730,0.6385295987129211,0.6604514122009277,1.0,0.48
270820,0.6385295987129211,0.6604514122009277,1.0,0.41
270910,0.6385295987129211,0.6604514122009277,1.0,0.50
271000,0.6385295987129211,0.6604514122009277,1.0,0.33
271090,0.6385295987129211,0.6604514122009277,1.0,0.46
271180,0.6385295987129211,0.6604514122009277,1.0,0.33
271270,0.6385295987129211,0.6604514122009277,1.0,0.32
271360,0.6385295987129211,0.6604514122009277,1.0,0.36
271450,0.6385295987129211,0.6604514122009277,1.0,0.37
271540,0.6385295987129211,0.6604514122009277,1.0,0.44
271630,0.6385295987129211,0.6604514122009277,1.0,0.43
271720,0.6385295987129211,0.6604514122009277,1.0,0.35
271810,0.6385295987129211,0.6604514122009277,1.0,0.45
271900,0.6385295987129211,0.6604514122009277,1.0,0.43
271990,0.6385295987129211,0.6604514122009277,1.0,0.44
272080,0.6385295987129211,0.6604514122009277,1.0,0.35
272170,0.6385295987129211,0.6604514122009277,1.0,0.51
272260,0.6385295987129211,0.6604514122009277,1.0,0.52
272350,0.6385295987129211,0.6604514122009277,1.0,0.45
272440,0.6385295987129211,0.6604514122009277,1.0,0.39
272530,0.6385295987129211,0.6604514122009277,1.0,0.44
272620,0.6385295987129211,0.6604514122009277,1.0,0.39
272710,0.6385295987129211,0.6604514122009277,1.0,0.49
272800,0.6385295987129211,0.6604514122009277,1.0,0.41
272890,0.6385295987129211,0.6604514122009277,1.0,0.43
272980,0.6385295987129211,0.6604514122009277,1.0,0.43
273070,0.6385295987129211,0.6604514122009277,1.0,0.32
273160,0.6385295987129211,0.6604514122009277,1.0,0.33
273250,0.6385295987129211,0.6604514122009277,1.0,0.53
273340,0.6385295987129211,0.6604514122009277,1.0,0.53
273430,0.6385295987129211,0.6604514122009277,1.0,0.45
273520,0.6385295987129211,0.6604514122009277,1.0,0.46
273610,0.6385295987129211,0.6604514122009277,1.0,0.50
273700,0.6385295987129211,0.6604514122009277,1.0,0.39
273790,0.6385295987129211,0.6604514122009277,1.0,0.44
273880,0.6385295987129211,0.6604514122009277,1.0,0.38
273970,0.6385295987129211,0.6604514122009277,1.0,0.48
274060,0.6385295987129211,0.6604514122009277,1.0,0.32
274150,0.6385295987129211,0.6604514122009277,1.0,0.52
274240,0.6385295987129211,0.6604514122009277,1.0,0.57
274330,0.6385295987129211,0.6604514122009277,1.0,0.41
274420,0.6385295987129211,0.6604514122009277,1.0,0.34
274510,0.6385295987129211,0.6604514122009277,1.0,0.50
274600,0.6385295987129211,0.6604514122009277,1.0,0.41
274690,0.6385295987129211,0.6604514122009277,1.0,0.41
274780,0.6385295987129211,0.6604514122009277,1.0,0.53
274870,0.6385295987129211,0.6604514122009277,1.0,0.36
274960,0.6385295987129211,0.6604514122009277,1.0,0.41
275050,0.6385295987129211,0.6604514122009277,1.0,0.39
275140,0.6385295987129211,0.6604514122009277,1.0,0.43
275230,0.6385295987129211,0.6604514122009277,1.0,0.39
275320,0.6385295987129211,0.6604514122009277,1.0,0.48
275410,0.6385295987129211,0.6604514122009277,1.0,0.51
275500,0.6385295987129211,0.6604514122009277,1.0,0.50
