evaluation,fitness,time
175200,1250.0294189453125,24.15
175300,1250.0294189453125,24.15
175400,1250.0294189453125,24.15
175500,1250.0294189453125,24.15
175600,1250.0294189453125,24.15
175700,1250.0294189453125,24.15
175800,1250.0294189453125,24.15
175900,1250.0294189453125,24.15
176000,1250.0294189453125,24.15
176100,1250.0294189453125,24.15
176200,1250.0294189453125,24.15
176300,1250.0294189453125,24.15
176400,1250.0294189453125,24.15
176500,1250.0294189453125,24.15
176600,1250.0294189453125,24.15
176700,1250.0294189453125,24.15
176800,1250.0294189453125,24.15
176900,1250.0294189453125,24.15
177000,1250.0294189453125,24.15
177100,1250.0294189453125,24.15
177200,1250.0294189453125,24.15
177300,1250.0294189453125,24.15
177400,1250.0294189453125,24.15
177500,1250.0294189453125,24.15
177600,1250.0294189453125,24.15
177700,1250.0294189453125,24.15
177800,1250.0294189453125,24.15
177900,1250.0294189453125,24.15
178000,1250.0294189453125,24.15
178100,1250.0294189453125,24.15
178200,1250.0294189453125,24.15
178300,1250.0294189453125,24.15
178400,1250.0294189453125,24.15
178500,1250.0294189453125,24.15
178600,1250.0294189453125,24.15
178700,1250.0294189453125,24.15
178800,1250.0294189453125,24.15
178900,1250.0294189453125,24.15
179000,1250.0294189453125,24.15
179100,1250.0294189453125,24.15
179200,1250.0294189453125,24.15
179300,1250.0294189453125,24.15
179400,1250.0294189453125,24.15
179500,1250.0294189453125,24.15
179600,1250.0294189453125,24.15
179700,1250.0294189453125,24.15
179800,1250.0294189453125,24.15
179900,1250.0294189453125,24.15
180000,1250.0294189453125,24.15
180100,1250.0294189453125,24.15
180200,1250.0294189453125,24.15
180300,1250.0294189453125,24.15
180400,1250.0294189453125,24.15
180500,1250.0294189453125,24.15
180600,1250.0294189453125,24.15
180700,1250.0294189453125,24.15
180800,1250.0294189453125,24.15
180900,1250.0294189453125,24.15
181000,1250.0294189453125,24.15
181100,1250.0294189453125,24.15
181200,1250.0294189453125,24.15
181300,1250.0294189453125,24.15
181400,1250.0294189453125,24.15
181500,1250.0294189453125,24.15
181600,1250.0294189453125,24.15
181700,1250.0294189453125,24.15
181800,1250.0294189453125,24.15
181900,1250.0294189453125,24.15
182000,1250.0294189453125,24.15
182100,1250.0294189453125,24.15
182200,1250.0294189453125,24.15
182300,1250.0294189453125,24.15
182400,1250.0294189453125,24.15
182500,1250.0294189453125,24.15
182600,1250.0294189453125,24.15
182700,1250.0294189453125,24.15
182800,1250.0294189453125,24.15
182900,1250.0294189453125,24.15
183000,1250.0294189453125,24.15
183100,1250.0294189453125,24.15
183200,1250.0294189453125,24.15
183300,1250.0294189453125,24.15
183400,1250.0294189453125,24.15
183500,1250.0294189453125,24.15
183600,1250.0294189453125,24.15
183700,1250.0294189453125,24.15
183800,1250.0294189453125,24.15
183900,1250.0294189453125,24.15
184000,1250.0294189453125,24.15
184100,1250.0294189453125,24.15
184200,1250.0294189453125,24.15
184300,1250.0294189453125,24.15
184400,1250.0294189453125,24.15
184500,1250.0294189453125,24.15
184600,1250.0294189453125,24.15
184700,1250.0294189453125,24.15
184800,1250.0294189453125,24.15
184900,1250.0294189453125,24.15
185000,1250.0294189453125,24.15
185100,1250.0294189453125,24.15
185200,1250.0294189453125,24.15
185300,1250.0294189453125,24.15
185400,1250.0294189453125,24.15
185500,1250.0294189453125,24.15
185600,1250.0294189453125,24.15
185700,1250.0294189453125,24.15
185800,1250.0294189453125,24.15
185900,1250.0294189453125,24.15
186000,1250.0294189453125,24.16
186100,1250.0294189453125,24.16
186200,1250.0294189453125,24.16
186300,1250.0294189453125,24.16
186400,1250.0294189453125,24.16
186500,1250.0294189453125,24.16
186600,1250.0294189453125,24.16
186700,1250.0294189453125,24.16
186800,1250.0294189453125,24.16
186900,1250.0294189453125,24.16
187000,1250.0294189453125,24.16
187100,1250.0294189453125,24.16
187200,1250.0294189453125,24.16
187300,1250.0294189453125,24.16
187400,1250.0294189453125,24.16
187500,1250.0294189453125,24.16
187600,1250.0294189453125,24.16
187700,1250.0294189453125,24.16
187800,1250.0294189453125,24.16
187900,1250.0294189453125,24.16
188000,1250.0294189453125,24.16
188100,1250.0294189453125,24.16
188200,1250.0294189453125,24.16
188300,1250.0294189453125,24.16
188400,1250.0294189453125,24.16
188500,1250.0294189453125,24.16
188600,1250.0294189453125,24.16
188700,1250.0294189453125,24.16
188800,1250.0294189453125,24.16
188900,1250.0294189453125,24.16
189000,1250.0294189453125,24.16
189100,1250.0294189453125,24.16
189200,1250.0294189453125,24.16
189300,1250.0294189453125,24.16
189400,1250.0294189453125,24.16
189500,1250.0294189453125,24.16
189600,1250.0294189453125,24.16
189700,1250.0294189453125,24.16
189800,1250.0294189453125,24.16
189900,1250.0294189453125,24.16
190000,1250.0294189453125,24.16
190100,1250.0294189453125,24.16
190200,1250.0294189453125,24.16
190300,1250.0294189453125,24.16
190400,1250.0294189453125,24.16
190500,1250.0294189453125,24.16
190600,1250.0294189453125,24.16
190700,1250.0294189453125,24.16
190800,1250.0294189453125,24.16
190900,1250.0294189453125,24.16
191000,1250.0294189453125,24.16
191100,1250.0294189453125,24.16
191200,1250.0294189453125,24.16
191300,1250.0294189453125,24.16
191400,1250.0294189453125,24.16
191500,1250.0294189453125,24.16
191600,1250.0294189453125,24.16
191700,1250.0294189453125,24.16
191800,1250.0294189453125,24.16
191900,1250.0294189453125,24.16
192000,1250.0294189453125,24.16
192100,1250.0294189453125,24.16
192200,1250.0294189453125,24.16
192300,1250.0294189453125,24.16
192400,1250.0294189453125,24.16
192500,1250.0294189453125,24.16
192600,1250.0294189453125,24.16
192700,1250.0294189453125,24.16
192800,1250.0294189453125,24.16
192900,1250.0294189453125,24.16
193000,1250.0294189453125,24.16
193100,1250.0294189453125,24.16
193200,1250.0294189453125,24.16
193300,1250.0294189453125,24.16
193400,1250.0294189453125,24.16
193500,1250.0294189453125,24.16
193600,1250.0294189453125,24.16
193700,1250.0294189453125,24.16
193800,1250.0294189453125,24.16
193900,1250.0294189453125,24.16
194000,1250.0294189453125,24.16
194100,1250.0294189453125,24.16
194200,1250.0294189453125,24.16
194300,1250.0294189453125,24.16
194400,1250.0294189453125,24.16
194500,1250.0294189453125,24.16
194600,1250.0294189453125,24.16
194700,1250.0294189453125,24.16
194800,1250.0294189453125,24.16
194900,1250.0294189453125,24.16
195000,1250.0294189453125,24.16
195100,1250.0294189453125,24.16
195200,1250.0294189453125,24.16
195300,1250.0294189453125,24.16
195400,1250.0294189453125,24.16
195500,1250.0294189453125,24.16
195600,1250.0294189453125,24.16
195700,1250.0294189453125,24.16
195800,1250.0294189453125,24.16
195900,1250.0294189453125,24.16
196000,1250.0294189453125,24.16
196100,1250.0294189453125,24.16
196200,1250.0294189453125,24.16
196300,1250.0294189453125,24.16
196400,1250.0294189453125,24.16
196500,1250.0294189453125,24.16
196600,1250.0294189453125,24.16
196700,1250.0294189453125,24.16
196800,1250.0294189453125,24.16
196900,1250.0294189453125,24.16
197000,1250.0294189453125,24.16
197100,1250.0294189453125,24.16
197200,1250.0294189453125,24.16
197300,1250.0294189453125,24.16
197400,1250.0294189453125,24.16
197500,1250.0294189453125,24.16
197600,1250.0294189453125,24.16
197700,1250.0294189453125,24.16
197800,1250.0294189453125,24.16
197900,1250.0294189453125,24.16
198000,1250.0294189453125,24.16
198100,1250.0294189453125,24.16
198200,1250.0294189453125,24.16
198300,1250.0294189453125,24.16
198400,1250.0294189453125,24.16
198500,1250.0294189453125,24.16
198600,1250.0294189453125,24.16
198700,1250.0294189453125,24.16
198800,1250.0294189453125,24.16
198900,1250.0294189453125,24.16
199000,1250.0294189453125,24.16
199100,1250.0294189453125,24.16
199200,1250.0294189453125,24.16
199300,1250.0294189453125,24.16
199400,1250.0294189453125,24.16
199500,1250.0294189453125,24.16
199600,1250.0294189453125,24.16
199700,1250.0294189453125,24.16
199800,1250.0294189453125,24.16
199900,1250.0294189453125,24.16
200000,1250.0294189453125,24.16
200100,1250.0294189453125,24.16
200200,1250.0294189453125,24.16
200300,1250.0294189453125,24.16
200400,1250.0294189453125,24.16
200500,1250.0294189453125,24.16
200600,1250.0294189453125,24.16
200700,1250.0294189453125,24.16
200800,1250.0294189453125,24.16
200900,1250.0294189453125,24.16
201000,1250.0294189453125,24.16
201100,1250.0294189453125,24.16
201200,1250.0294189453125,24.16
201300,1250.0294189453125,24.16
201400,1250.0294189453125,24.16
201500,1250.0294189453125,24.16
201600,1250.0294189453125,24.16
201700,1250.0294189453125,24.16
201800,1250.0294189453125,24.16
201900,1250.0294189453125,24.16
202000,1250.0294189453125,24.16
202100,1250.0294189453125,24.16
202200,1250.0294189453125,24.16
202300,1250.0294189453125,24.16
202400,1250.0294189453125,24.16
202500,1250.0294189453125,24.16
202600,1250.0294189453125,24.16
202700,1250.0294189453125,24.16
202800,1250.0294189453125,24.16
202900,1250.0294189453125,24.16
203000,1250.0294189453125,24.16
203100,1250.0294189453125,24.16
203200,1250.0294189453125,24.16
203300,1250.0294189453125,24.16
203400,1250.0294189453125,24.16
203500,1250.0294189453125,24.16
203600,1250.0294189453125,24.16
203700,1250.0294189453125,24.16
203800,1250.0294189453125,24.16
203900,1250.0294189453125,24.16
204000,1250.0294189453125,24.16
204100,1250.0294189453125,24.16
204200,1250.0294189453125,24.16
204300,1250.0294189453125,24.16
204400,1250.0294189453125,24.16
204500,1250.0294189453125,24.16
204600,1250.0294189453125,24.16
204700,1250.0294189453125,24.16
204800,1250.0294189453125,24.16
204900,1250.0294189453125,24.16
205000,1250.0294189453125,24.16
205100,1250.0294189453125,24.16
205200,1250.0294189453125,24.16
205300,1250.0294189453125,24.16
205400,1250.0294189453125,24.16
205500,1250.0294189453125,24.16
205600,1250.0294189453125,24.16
205700,1250.0294189453125,24.16
205800,1250.0294189453125,24.16
205900,1250.0294189453125,24.16
206000,1250.0294189453125,24.16
206100,1250.0294189453125,24.16
206200,1250.0294189453125,24.16
206300,1250.0294189453125,24.16
206400,1250.0294189453125,24.16
206500,1250.0294189453125,24.16
206600,1250.0294189453125,24.16
206700,1250.0294189453125,24.16
206800,1250.0294189453125,24.16
206900,1250.0294189453125,24.16
207000,1250.0294189453125,24.16
207100,1250.0294189453125,24.16
207200,1250.0294189453125,24.16
207300,1250.0294189453125,24.16
207400,1250.0294189453125,24.16
207500,1250.0294189453125,24.16
207600,1250.0294189453125,24.16
207700,1250.0294189453125,24.16
207800,1250.0294189453125,24.16
207900,1250.0294189453125,24.16
208000,1250.0294189453125,24.16
208100,1250.0294189453125,24.16
208200,1250.0294189453125,24.16
208300,1250.0294189453125,24.16
208400,1250.0294189453125,24.16
208500,1250.0294189453125,24.16
208600,1250.0294189453125,24.16
208700,1250.0294189453125,24.16
208800,1250.0294189453125,24.16
208900,1250.0294189453125,24.16
209000,1250.0294189453125,24.16
209100,1250.0294189453125,24.16
209200,1250.0294189453125,24.16
209300,1250.0294189453125,24.16
209400,1250.0294189453125,24.16
209500,1250.0294189453125,24.16
209600,1250.0294189453125,24.16
209700,1250.0294189453125,24.16
209800,1250.0294189453125,24.16
209900,1250.0294189453125,24.16
210000,1250.0294189453125,24.16
210100,1250.0294189453125,24.16
210200,1250.0294189453125,24.16
210300,1250.0294189453125,24.16
210400,1250.0294189453125,24.16
210500,1250.0294189453125,24.16
210600,1250.0294189453125,24.16
210700,1250.0294189453125,24.16
210800,1250.0294189453125,24.16
210900,1250.0294189453125,24.16
211000,1250.0294189453125,24.16
211100,1250.0294189453125,24.16
211200,1250.0294189453125,24.16
211300,1250.0294189453125,24.16
211400,1250.0294189453125,24.16
211500,1250.0294189453125,24.16
211600,1250.0294189453125,24.16
211700,1250.0294189453125,24.16
211800,1250.0294189453125,24.16
211900,1250.0294189453125,24.16
212000,1250.0294189453125,24.16
212100,1250.0294189453125,24.16
212200,1250.0294189453125,24.16
212300,1250.0294189453125,24.16
212400,1250.0294189453125,24.16
212500,1250.0294189453125,24.16
212600,1250.0294189453125,24.16
212700,1250.0294189453125,24.16
212800,1250.0294189453125,24.16
212900,1250.0294189453125,24.16
213000,1250.0294189453125,24.16
213100,1250.0294189453125,24.16
213200,1250.0294189453125,24.16
213300,1250.0294189453125,24.16
213400,1250.0294189453125,24.16
213500,1250.0294189453125,24.16
213600,1250.0294189453125,24.16
213700,1250.0294189453125,24.16
213800,1250.0294189453125,24.16
213900,1250.0294189453125,24.16
214000,1250.0294189453125,24.16
214100,1250.0294189453125,24.16
214200,1250.0294189453125,24.16
214300,1250.0294189453125,24.16
214400,1250.0294189453125,24.16
214500,1250.0294189453125,24.16
214600,1250.0294189453125,24.16
214700,1250.0294189453125,24.16
214800,1250.0294189453125,24.16
214900,1250.0294189453125,24.16
215000,1250.0294189453125,24.16
215100,1250.0294189453125,24.16
215200,1250.0294189453125,24.16
215300,1250.0294189453125,24.16
215400,1250.0294189453125,24.16
215500,1250.0294189453125,24.16
215600,1250.0294189453125,24.16
215700,1250.0294189453125,24.16
215800,1250.0294189453125,24.16
215900,1250.0294189453125,24.16
216000,1250.0294189453125,24.16
216100,1250.0294189453125,24.16
216200,1250.0294189453125,24.16
216300,1250.0294189453125,24.16
216400,1250.0294189453125,24.16
216500,1250.0294189453125,24.16
216600,1250.0294189453125,24.16
216700,1250.0294189453125,24.16
216800,1250.0294189453125,24.16
216900,1250.0294189453125,24.16
217000,1250.0294189453125,24.17
217100,1250.0294189453125,24.17
217200,1250.0294189453125,24.17
217300,1250.0294189453125,24.17
217400,1250.0294189453125,24.17
217500,1250.0294189453125,24.17
217600,1250.0294189453125,24.17
217700,1250.0294189453125,24.17
217800,1250.0294189453125,24.17
217900,1250.0294189453125,24.17
218000,1250.0294189453125,24.17
218100,1250.0294189453125,24.17
218200,1250.0294189453125,24.17
218300,1250.0294189453125,24.17
218400,1250.0294189453125,24.17
218500,1250.0294189453125,24.17
218600,1250.0294189453125,24.17
218700,1250.0294189453125,24.17
218800,1250.0294189453125,24.17
218900,1250.0294189453125,24.17
219000,1250.0294189453125,24.17
219100,1250.0294189453125,24.17
219200,1250.0294189453125,24.17
219300,1250.0294189453125,24.17
219400,1250.0294189453125,24.17
219500,1250.0294189453125,24.17
219600,1250.0294189453125,24.17
219700,1250.0294189453125,24.17
219800,1250.0294189453125,24.17
219900,1250.0294189453125,24.17
220000,1250.0294189453125,24.17
220100,1250.0294189453125,24.17
220200,1250.0294189453125,24.17
220300,1250.0294189453125,24.17
220400,1250.0294189453125,24.17
220500,1250.0294189453125,24.17
220600,1250.0294189453125,24.17
220700,1250.0294189453125,24.17
220800,1250.0294189453125,24.17
220900,1250.0294189453125,24.17
221000,1250.0294189453125,24.17
221100,1250.0294189453125,24.17
221200,1250.0294189453125,24.17
221300,1250.0294189453125,24.17
221400,1250.0294189453125,24.17
221500,1250.0294189453125,24.17
221600,1250.0294189453125,24.17
221700,1250.0294189453125,24.17
221800,1250.0294189453125,24.17
221900,1250.0294189453125,24.17
222000,1250.0294189453125,24.17
222100,1250.0294189453125,24.17
222200,1250.0294189453125,24.17
222300,1250.0294189453125,24.17
222400,1250.0294189453125,24.17
222500,1250.0294189453125,24.17
222600,1250.0294189453125,24.17
222700,1250.0294189453125,24.17
222800,1250.0294189453125,24.17
222900,1250.0294189453125,24.17
223000,1250.0294189453125,24.17
223100,1250.0294189453125,24.17
223200,1250.0294189453125,24.17
223300,1250.0294189453125,24.17
223400,1250.0294189453125,24.17
223500,1250.0294189453125,24.17
223600,1250.0294189453125,24.17
223700,1250.0294189453125,24.17
223800,1250.0294189453125,24.17
223900,1250.0294189453125,24.17
224000,1250.0294189453125,24.17
224100,1250.0294189453125,24.17
224200,1250.0294189453125,24.17
224300,1250.0294189453125,24.17
224400,1250.0294189453125,24.17
224500,1250.0294189453125,24.17
224600,1250.0294189453125,24.17
224700,1250.0294189453125,24.17
224800,1250.0294189453125,24.17
224900,1250.0294189453125,24.17
225000,1250.0294189453125,24.17
225100,1250.0294189453125,24.17
225200,1250.0294189453125,24.17
225300,1250.0294189453125,24.17
225400,1250.0294189453125,24.17
225500,1250.0294189453125,24.17
225600,1250.0294189453125,24.17
225700,1250.0294189453125,24.17
225800,1250.0294189453125,24.17
225900,1250.0294189453125,24.17
226000,1250.0294189453125,24.17
226100,1250.0294189453125,24.17
226200,1250.0294189453125,24.17
226300,1250.0294189453125,24.17
226400,1250.0294189453125,24.17
226500,1250.0294189453125,24.17
226600,1250.0294189453125,24.17
226700,1250.0294189453125,24.17
226800,1250.0294189453125,24.17
226900,1250.0294189453125,24.17
227000,1250.0294189453125,24.17
227100,1250.0294189453125,24.17
227200,1250.0294189453125,24.17
227300,1250.0294189453125,24.17
227400,1250.0294189453125,24.17
227500,1250.0294189453125,24.17
227600,1250.0294189453125,24.17
227700,1250.0294189453125,24.17
227800,1250.0294189453125,24.17
227900,1250.0294189453125,24.17
228000,1250.0294189453125,24.17
228100,1250.0294189453125,24.17
228200,1250.0294189453125,24.17
228300,1250.0294189453125,24.17
228400,1250.0294189453125,24.17
228500,1250.0294189453125,24.17
228600,1250.0294189453125,24.17
228700,1250.0294189453125,24.17
228800,1250.0294189453125,24.17
228900,1250.0294189453125,24.17
229000,1250.0294189453125,24.17
229100,1250.0294189453125,24.17
229200,1250.0294189453125,24.17
229300,1250.0294189453125,24.17
229400,1250.0294189453125,24.17
229500,1250.0294189453125,24.17
229600,1250.0294189453125,24.17
229700,1250.0294189453125,24.17
229800,1250.0294189453125,24.17
229900,1250.0294189453125,24.17
230000,1250.0294189453125,24.17
230100,1250.0294189453125,24.17
230200,1250.0294189453125,24.17
230300,1250.0294189453125,24.17
230400,1250.0294189453125,24.17
230500,1250.0294189453125,24.17
230600,1250.0294189453125,24.17
230700,1250.0294189453125,24.17
230800,1250.0294189453125,24.17
230900,1250.0294189453125,24.17
231000,1250.0294189453125,24.17
231100,1250.0294189453125,24.17
231200,1250.0294189453125,24.17
231300,1250.0294189453125,24.17
231400,1250.0294189453125,24.17
231500,1250.0294189453125,24.17
231600,1250.0294189453125,24.17
231700,1250.0294189453125,24.17
231800,1250.0294189453125,24.17
231900,1250.0294189453125,24.17
232000,1250.0294189453125,24.17
232100,1250.0294189453125,24.17
232200,1250.0294189453125,24.17
232300,1250.0294189453125,24.17
232400,1250.0294189453125,24.17
232500,1250.0294189453125,24.17
232600,1250.0294189453125,24.17
232700,1250.0294189453125,24.17
232800,1250.0294189453125,24.17
232900,1250.0294189453125,24.17
233000,1250.0294189453125,24.17
233100,1250.0294189453125,24.17
233200,1250.0294189453125,24.17
233300,1250.0294189453125,24.17
233400,1250.0294189453125,24.17
233500,1250.0294189453125,24.17
233600,1250.0294189453125,24.17
233700,1250.0294189453125,24.17
233800,1250.0294189453125,24.17
233900,1250.0294189453125,24.17
234000,1250.0294189453125,24.17
234100,1250.0294189453125,24.17
234200,1250.0294189453125,24.17
234300,1250.0294189453125,24.17
234400,1250.0294189453125,24.17
234500,1250.0294189453125,24.17
234600,1250.0294189453125,24.17
234700,1250.0294189453125,24.17
234800,1250.0294189453125,24.17
234900,1250.0294189453125,24.17
235000,1250.0294189453125,24.17
235100,1250.0294189453125,24.17
235200,1250.0294189453125,24.17
235300,1250.0294189453125,24.17
235400,1250.0294189453125,24.17
235500,1250.0294189453125,24.17
235600,1250.0294189453125,24.17
235700,1250.0294189453125,24.17
235800,1250.0294189453125,24.17
235900,1250.0294189453125,24.17
236000,1250.0294189453125,24.17
236100,1250.0294189453125,24.17
236200,1250.0294189453125,24.17
236300,1250.0294189453125,24.17
236400,1250.0294189453125,24.17
236500,1250.0294189453125,24.17
236600,1250.0294189453125,24.17
236700,1250.0294189453125,24.17
236800,1250.0294189453125,24.17
236900,1250.0294189453125,24.17
237000,1250.0294189453125,24.17
237100,1250.0294189453125,24.17
237200,1250.0294189453125,24.17
237300,1250.0294189453125,24.17
237400,1250.0294189453125,24.17
237500,1250.0294189453125,24.17
237600,1250.0294189453125,24.17
237700,1250.0294189453125,24.17
237800,1250.0294189453125,24.17
237900,1250.0294189453125,24.17
238000,1250.0294189453125,24.17
238100,1250.0294189453125,24.17
238200,1250.0294189453125,24.17
238300,1250.0294189453125,24.17
238400,1250.0294189453125,24.17
238500,1250.0294189453125,24.17
238600,1250.0294189453125,24.17
238700,1250.0294189453125,24.17
238800,1250.0294189453125,24.17
238900,1250.0294189453125,24.17
239000,1250.0294189453125,24.17
239100,1250.0294189453125,24.17
239200,1250.0294189453125,24.17
239300,1250.0294189453125,24.17
239400,1250.0294189453125,24.17
239500,1250.0294189453125,24.17
239600,1250.0294189453125,24.17
239700,1250.0294189453125,24.17
239800,1250.0294189453125,24.17
239900,1250.0294189453125,24.17
240000,1250.0294189453125,24.17
240100,1250.0294189453125,24.17
240200,1250.0294189453125,24.17
240300,1250.0294189453125,24.17
240400,1250.0294189453125,24.17
240500,1250.0294189453125,24.17
240600,1250.0294189453125,24.17
240700,1250.0294189453125,24.17
240800,1250.0294189453125,24.17
240900,1250.0294189453125,24.17
241000,1250.0294189453125,24.17
241100,1250.0294189453125,24.17
241200,1250.0294189453125,24.17
241300,1250.0294189453125,24.17
241400,1250.0294189453125,24.17
241500,1250.0294189453125,24.17
241600,1250.0294189453125,24.17
241700,1250.0294189453125,24.17
241800,1250.0294189453125,24.17
241900,1250.0294189453125,24.17
242000,1250.0294189453125,24.17
242100,1250.0294189453125,24.17
242200,1250.0294189453125,24.17
242300,1250.0294189453125,24.17
242400,1250.0294189453125,24.17
242500,1250.0294189453125,24.17
242600,1250.0294189453125,24.17
242700,1250.0294189453125,24.17
242800,1250.0294189453125,24.17
242900,1250.0294189453125,24.17
243000,1250.0294189453125,24.17
243100,1250.0294189453125,24.17
243200,1250.0294189453125,24.17
243300,1250.0294189453125,24.17
243400,1250.0294189453125,24.17
243500,1250.0294189453125,24.17
243600,1250.0294189453125,24.17
243700,1250.0294189453125,24.17
243800,1250.0294189453125,24.17
243900,1250.0294189453125,24.17
244000,1250.0294189453125,24.17
244100,1250.0294189453125,24.17
244200,1250.0294189453125,24.17
244300,1250.0294189453125,24.17
244400,1250.0294189453125,24.17
244500,1250.0294189453125,24.17
244600,1250.0294189453125,24.17
244700,1250.0294189453125,24.17
244800,1250.0294189453125,24.17
244900,1250.0294189453125,24.17
245000,1250.0294189453125,24.17
245100,1250.0294189453125,24.17
245200,1250.0294189453125,24.17
245300,1250.0294189453125,24.17
245400,1250.0294189453125,24.17
245500,1250.0294189453125,24.17
245600,1250.0294189453125,24.17
245700,1250.0294189453125,24.17
245800,1250.0294189453125,24.17
245900,1250.0294189453125,24.17
246000,1250.0294189453125,24.17
246100,1250.0294189453125,24.17
246200,1250.0294189453125,24.17
246300,1250.0294189453125,24.17
246400,1250.0294189453125,24.17
246500,1250.0294189453125,24.17
246600,1250.0294189453125,24.17
246700,1250.0294189453125,24.17
246800,1250.0294189453125,24.17
246900,1250.0294189453125,24.17
247000,1250.0294189453125,24.17
247100,1250.0294189453125,24.17
247200,1250.0294189453125,24.17
247300,1250.0294189453125,24.17
247400,1250.0294189453125,24.17
247500,1250.0294189453125,24.17
247600,1250.0294189453125,24.17
247700,1250.0294189453125,24.17
247800,1250.0294189453125,24.17
247900,1250.0294189453125,24.17
248000,1250.0294189453125,24.26
248100,1250.0294189453125,24.26
248200,1250.0294189453125,24.26
248300,1250.0294189453125,24.26
248400,1250.0294189453125,24.26
248500,1250.0294189453125,24.26
248600,1250.0294189453125,24.26
248700,1250.0294189453125,24.26
248800,1250.0294189453125,24.26
248900,1250.0294189453125,24.26
249000,1250.0294189453125,24.26
249100,1250.0294189453125,24.26
249200,1250.0294189453125,24.26
249300,1250.0294189453125,24.26
249400,1250.0294189453125,24.26
249500,1250.0294189453125,24.26
249600,1250.0294189453125,24.26
249700,1250.0294189453125,24.26
249800,1250.0294189453125,24.26
249900,1250.0294189453125,24.26
250000,1250.0294189453125,24.26
250100,1250.0294189453125,24.26
250200,1250.0294189453125,24.26
250300,1250.0294189453125,24.26
250400,1250.0294189453125,24.26
250500,1250.0294189453125,24.26
250600,1250.0294189453125,24.26
250700,1250.0294189453125,24.26
250800,1250.0294189453125,24.26
250900,1250.0294189453125,24.26
251000,1250.0294189453125,24.26
251100,1250.0294189453125,24.26
251200,1250.0294189453125,24.26
251300,1250.0294189453125,24.26
251400,1250.0294189453125,24.26
251500,1250.0294189453125,24.26
251600,1250.0294189453125,24.26
251700,1250.0294189453125,24.26
251800,1250.0294189453125,24.26
251900,1250.0294189453125,24.26
252000,1250.0294189453125,24.26
252100,1250.0294189453125,24.26
252200,1250.0294189453125,24.26
252300,1250.0294189453125,24.26
252400,1250.0294189453125,24.26
252500,1250.0294189453125,24.26
252600,1250.0294189453125,24.26
252700,1250.0294189453125,24.26
252800,1250.0294189453125,24.26
252900,1250.0294189453125,24.26
253000,1250.0294189453125,24.26
253100,1250.0294189453125,24.26
253200,1250.0294189453125,24.26
253300,1250.0294189453125,24.26
253400,1250.0294189453125,24.26
253500,1250.0294189453125,24.26
253600,1250.0294189453125,24.26
253700,1250.0294189453125,24.26
253800,1250.0294189453125,24.26
253900,1250.0294189453125,24.26
254000,1250.0294189453125,24.26
254100,1250.0294189453125,24.26
254200,1250.0294189453125,24.26
254300,1250.0294189453125,24.26
254400,1250.0294189453125,24.26
254500,1250.0294189453125,24.26
254600,1250.0294189453125,24.26
254700,1250.0294189453125,24.26
254800,1250.0294189453125,24.26
254900,1250.0294189453125,24.26
255000,1250.0294189453125,24.26
255100,1250.0294189453125,24.26
255200,1250.0294189453125,24.26
255300,1250.0294189453125,24.26
255400,1250.0294189453125,24.26
255500,1250.0294189453125,24.26
255600,1250.0294189453125,24.26
255700,1250.0294189453125,24.26
255800,1250.0294189453125,24.26
255900,1250.0294189453125,24.26
256000,1250.0294189453125,24.26
256100,1250.0294189453125,24.26
256200,1250.0294189453125,24.26
256300,1250.0294189453125,24.26
256400,1250.0294189453125,24.26
256500,1250.0294189453125,24.26
256600,1250.0294189453125,24.26
256700,1250.0294189453125,24.26
256800,1250.0294189453125,24.26
256900,1250.0294189453125,24.26
257000,1250.0294189453125,24.26
257100,1250.0294189453125,24.26
257200,1250.0294189453125,24.26
257300,1250.0294189453125,24.26
257400,1250.0294189453125,24.26
257500,1250.0294189453125,24.26
257600,1250.0294189453125,24.26
257700,1250.0294189453125,24.26
257800,1250.0294189453125,24.26
257900,1250.0294189453125,24.26
258000,1250.0294189453125,24.26
258100,1250.0294189453125,24.26
258200,1250.0294189453125,24.26
258300,1250.0294189453125,24.26
258400,1250.0294189453125,24.26
258500,1250.0294189453125,24.26
258600,1250.0294189453125,24.26
258700,1250.0294189453125,24.26
258800,1250.0294189453125,24.26
258900,1250.0294189453125,24.26
259000,1250.0294189453125,24.26
259100,1250.0294189453125,24.26
259200,1250.0294189453125,24.26
259300,1250.0294189453125,24.26
259400,1250.0294189453125,24.26
259500,1250.0294189453125,24.26
259600,1250.0294189453125,24.26
259700,1250.0294189453125,24.26
259800,1250.0294189453125,24.26
259900,1250.0294189453125,24.26
260000,1250.0294189453125,24.26
260100,1250.0294189453125,24.26
260200,1250.0294189453125,24.26
260300,1250.0294189453125,24.26
260400,1250.0294189453125,24.26
260500,1250.0294189453125,24.26
260600,1250.0294189453125,24.26
260700,1250.0294189453125,24.26
260800,1250.0294189453125,24.26
260900,1250.0294189453125,24.26
261000,1250.0294189453125,24.26
261100,1250.0294189453125,24.26
261200,1250.0294189453125,24.26
261300,1250.0294189453125,24.26
261400,1250.0294189453125,24.26
261500,1250.0294189453125,24.26
261600,1250.0294189453125,24.26
261700,1250.0294189453125,24.26
261800,1250.0294189453125,24.26
261900,1250.0294189453125,24.26
262000,1250.0294189453125,24.26
262100,1250.0294189453125,24.26
262200,1250.0294189453125,24.26
262300,1250.0294189453125,24.26
262400,1250.0294189453125,24.26
262500,1250.0294189453125,24.26
