evaluation,fitness,uniqueness,time
125830,-38.73874282836914,1.0,3.23
125920,-38.73874282836914,1.0,3.19
126010,-38.73874282836914,1.0,3.20
126100,-38.73874282836914,1.0,3.19
126190,-38.73874282836914,1.0,3.16
126280,-38.73874282836914,1.0,3.04
126370,-38.73874282836914,1.0,3.15
126460,-38.73874282836914,1.0,3.13
126550,-38.73874282836914,1.0,3.25
126640,-38.73874282836914,1.0,3.30
126730,-38.73874282836914,1.0,3.12
126820,-38.73874282836914,1.0,3.24
126910,-38.73874282836914,1.0,3.25
127000,-38.73874282836914,1.0,3.14
127090,-38.73874282836914,1.0,3.17
127180,-38.73874282836914,1.0,3.08
127270,-38.73874282836914,1.0,3.17
127360,-38.73874282836914,1.0,3.27
127450,-38.73874282836914,1.0,3.13
127540,-38.73874282836914,1.0,3.02
127630,-38.73874282836914,1.0,3.19
127720,-38.73874282836914,1.0,3.28
127810,-38.73874282836914,1.0,3.20
127900,-38.73874282836914,1.0,3.25
127990,-38.73874282836914,1.0,3.14
128080,-38.73874282836914,1.0,3.19
128170,-38.73874282836914,1.0,3.04
128260,-38.73874282836914,1.0,3.09
128350,-38.73874282836914,1.0,3.22
128440,-38.73874282836914,1.0,3.17
128530,-38.73874282836914,1.0,3.21
128620,-38.73874282836914,1.0,3.24
128710,-38.73874282836914,1.0,3.16
128800,-38.73874282836914,1.0,3.23
128890,-38.73874282836914,1.0,3.09
128980,-38.73874282836914,1.0,3.14
129070,-38.73874282836914,1.0,3.28
129160,-38.73874282836914,1.0,3.24
129250,-38.73874282836914,1.0,3.19
129340,-38.73874282836914,1.0,3.21
129430,-38.73874282836914,1.0,3.16
129520,-38.73874282836914,1.0,3.19
129610,-38.73874282836914,1.0,3.19
129700,-38.73874282836914,1.0,3.12
129790,-38.73874282836914,1.0,3.26
129880,-38.73874282836914,1.0,3.02
129970,-38.73874282836914,1.0,3.15
130060,-38.73874282836914,1.0,3.13
130150,-38.73874282836914,1.0,3.27
130240,-38.73874282836914,1.0,3.03
130330,-38.73874282836914,1.0,3.08
130420,-38.73874282836914,1.0,3.23
130510,-38.73874282836914,1.0,3.20
130600,-38.73874282836914,1.0,3.12
130690,-38.73874282836914,1.0,3.08
130780,-38.73874282836914,1.0,3.11
130870,-38.73874282836914,1.0,3.19
130960,-38.73874282836914,1.0,3.12
131050,-38.73874282836914,1.0,3.14
131140,-38.73874282836914,1.0,3.21
131230,-38.73874282836914,1.0,3.09
131320,-38.73874282836914,1.0,3.13
131410,-38.73874282836914,1.0,3.17
131500,-38.73874282836914,1.0,3.22
131590,-38.73874282836914,1.0,3.18
131680,-38.73874282836914,1.0,3.17
131770,-38.73874282836914,1.0,3.20
131860,-38.73874282836914,1.0,3.21
131950,-38.73874282836914,1.0,3.06
132040,-38.73874282836914,1.0,3.25
132130,-38.73874282836914,1.0,3.13
132220,-38.73874282836914,1.0,3.09
132310,-38.73874282836914,1.0,3.24
132400,-38.73874282836914,1.0,3.15
132490,-38.73874282836914,1.0,3.11
132580,-38.73874282836914,1.0,3.11
132670,-38.73874282836914,1.0,3.17
132760,-38.73874282836914,1.0,3.18
132850,-38.73874282836914,1.0,3.17
132940,-38.73874282836914,1.0,3.07
133030,-38.73874282836914,1.0,3.30
133120,-38.73874282836914,1.0,3.08
133210,-38.73874282836914,1.0,3.17
133300,-38.73874282836914,1.0,3.09
133390,-38.73874282836914,1.0,3.05
133480,-38.73874282836914,1.0,3.18
133570,-38.73874282836914,1.0,3.12
133660,-38.73874282836914,1.0,3.18
133750,-38.73874282836914,1.0,3.14
133840,-38.73874282836914,1.0,3.22
133930,-38.73874282836914,1.0,3.30
134020,-38.73874282836914,1.0,3.17
134110,-38.73874282836914,1.0,3.12
134200,-38.73874282836914,1.0,3.21
134290,-38.73874282836914,1.0,3.07
134380,-38.73874282836914,1.0,3.19
134470,-38.73874282836914,1.0,3.23
134560,-38.73874282836914,1.0,3.18
134650,-38.73874282836914,1.0,3.09
134740,-38.73874282836914,1.0,3.14
134830,-38.73874282836914,1.0,3.19
134920,-38.73874282836914,1.0,3.14
135010,-38.73874282836914,1.0,3.19
135100,-38.73874282836914,1.0,3.11
135190,-38.73874282836914,1.0,3.22
135280,-38.73874282836914,1.0,3.22
135370,-38.73874282836914,1.0,3.09
135460,-38.73874282836914,1.0,3.26
135550,-38.73874282836914,1.0,3.19
135640,-38.73874282836914,1.0,3.18
135730,-38.73874282836914,1.0,3.20
135820,-38.73874282836914,1.0,3.14
135910,-38.73874282836914,1.0,3.09
136000,-38.73874282836914,1.0,3.24
136090,-38.73874282836914,1.0,3.16
136180,-38.73874282836914,1.0,3.12
136270,-38.73874282836914,1.0,3.10
136360,-38.73874282836914,1.0,3.12
136450,-38.73874282836914,1.0,3.16
136540,-38.73874282836914,1.0,3.13
136630,-38.73874282836914,1.0,3.13
136720,-38.73874282836914,1.0,3.32
136810,-38.73874282836914,1.0,3.10
136900,-38.73874282836914,1.0,3.09
136990,-38.73874282836914,1.0,3.23
137080,-38.73874282836914,1.0,3.15
137170,-38.73874282836914,1.0,3.20
137260,-38.73874282836914,1.0,3.07
137350,-38.73874282836914,1.0,3.20
137440,-38.73874282836914,1.0,3.06
137530,-38.73874282836914,1.0,3.08
137620,-38.73874282836914,1.0,3.17
137710,-38.73874282836914,1.0,3.13
137800,-38.73874282836914,1.0,3.08
137890,-38.73874282836914,1.0,3.16
137980,-38.73874282836914,1.0,3.07
138070,-38.73874282836914,1.0,3.20
138160,-38.73874282836914,1.0,3.07
138250,-38.73874282836914,1.0,3.11
138340,-38.73874282836914,1.0,3.21
138430,-38.73874282836914,1.0,3.28
138520,-38.73874282836914,1.0,3.23
138610,-38.73874282836914,1.0,3.18
138700,-38.73874282836914,1.0,3.18
138790,-38.73874282836914,1.0,3.17
138880,-38.73874282836914,1.0,3.32
138970,-38.73874282836914,1.0,3.15
139060,-38.73874282836914,1.0,3.10
139150,-38.73874282836914,1.0,3.19
139240,-38.73874282836914,1.0,3.17
139330,-38.73874282836914,1.0,3.23
139420,-38.73874282836914,1.0,3.12
139510,-38.73874282836914,1.0,3.07
139600,-38.73874282836914,1.0,3.11
139690,-38.73874282836914,1.0,3.22
139780,-38.73874282836914,1.0,3.21
139870,-38.73874282836914,1.0,3.15
139960,-38.73874282836914,1.0,3.13
140050,-38.73874282836914,1.0,3.13
140140,-38.73874282836914,1.0,3.20
140230,-38.73874282836914,1.0,3.18
140320,-38.73874282836914,1.0,3.12
140410,-38.73874282836914,1.0,3.23
140500,-38.73874282836914,1.0,3.17
140590,-38.73874282836914,1.0,3.10
140680,-38.73874282836914,1.0,3.20
140770,-38.73874282836914,1.0,3.07
140860,-38.73874282836914,1.0,3.11
140950,-38.73874282836914,1.0,3.13
141040,-38.73874282836914,1.0,3.14
141130,-38.73874282836914,1.0,3.18
141220,-38.73874282836914,1.0,3.16
141310,-38.73874282836914,1.0,3.06
141400,-38.73874282836914,1.0,3.21
141490,-38.73874282836914,1.0,3.19
141580,-38.73874282836914,1.0,3.18
141670,-38.73874282836914,1.0,3.10
141760,-38.73874282836914,1.0,3.22
141850,-38.73874282836914,1.0,3.05
141940,-38.73874282836914,1.0,3.13
142030,-38.73874282836914,1.0,3.12
142120,-38.73874282836914,1.0,3.15
142210,-38.73874282836914,1.0,3.10
142300,-38.73874282836914,1.0,3.10
142390,-38.73874282836914,1.0,3.19
142480,-38.73874282836914,1.0,3.11
142570,-38.73874282836914,1.0,3.28
142660,-38.73874282836914,1.0,3.21
142750,-38.73874282836914,1.0,3.02
142840,-38.73874282836914,1.0,3.10
142930,-38.73874282836914,1.0,3.17
143020,-38.73874282836914,1.0,3.01
143110,-38.73874282836914,1.0,3.17
143200,-38.73874282836914,1.0,3.20
143290,-38.73874282836914,1.0,3.19
143380,-38.73874282836914,1.0,3.15
143470,-38.73874282836914,1.0,3.25
143560,-38.73874282836914,1.0,3.23
143650,-38.73874282836914,1.0,3.16
143740,-38.73874282836914,1.0,3.17
143830,-38.73874282836914,1.0,3.14
143920,-38.73874282836914,1.0,3.22
144010,-38.73874282836914,1.0,3.06
144100,-38.73874282836914,1.0,3.16
144190,-38.73874282836914,1.0,3.18
144280,-38.73874282836914,1.0,3.16
144370,-38.73874282836914,1.0,3.20
144460,-38.73874282836914,1.0,3.17
144550,-38.73874282836914,1.0,3.07
144640,-38.73874282836914,1.0,3.20
144730,-38.73874282836914,1.0,3.14
144820,-38.73874282836914,1.0,3.18
144910,-38.73874282836914,1.0,3.20
145000,-38.73874282836914,1.0,3.21
145090,-38.73874282836914,1.0,3.17
145180,-38.73874282836914,1.0,3.24
145270,-38.73874282836914,1.0,3.19
145360,-38.73874282836914,1.0,3.19
145450,-38.73874282836914,1.0,3.10
145540,-38.73874282836914,1.0,3.17
145630,-38.73874282836914,1.0,3.27
145720,-38.73874282836914,1.0,3.14
145810,-38.73874282836914,1.0,3.09
145900,-38.73874282836914,1.0,3.18
145990,-38.73874282836914,1.0,3.27
146080,-38.73874282836914,1.0,3.19
146170,-38.73874282836914,1.0,3.13
146260,-38.73874282836914,1.0,3.08
146350,-38.73874282836914,1.0,3.14
146440,-38.73874282836914,1.0,3.16
146530,-38.73874282836914,1.0,3.19
146620,-38.73874282836914,1.0,3.11
146710,-38.73874282836914,1.0,3.18
146800,-38.73874282836914,1.0,3.25
146890,-38.73874282836914,1.0,3.16
146980,-38.73874282836914,1.0,3.10
147070,-38.73874282836914,1.0,3.21
147160,-38.73874282836914,1.0,3.20
147250,-38.73874282836914,1.0,3.18
147340,-38.73874282836914,1.0,3.07
147430,-38.73874282836914,1.0,3.13
147520,-38.73874282836914,1.0,3.20
147610,-38.73874282836914,1.0,3.14
147700,-38.73874282836914,1.0,3.09
147790,-38.73874282836914,1.0,3.13
147880,-38.73874282836914,1.0,3.12
147970,-38.73874282836914,1.0,3.20
148060,-38.73874282836914,1.0,3.19
148150,-38.73874282836914,1.0,3.13
148240,-38.73874282836914,1.0,3.15
148330,-38.73874282836914,1.0,3.23
148420,-38.73874282836914,1.0,3.14
148510,-38.73874282836914,1.0,3.11
148600,-38.73874282836914,1.0,3.35
148690,-38.73874282836914,1.0,3.22
148780,-38.73874282836914,1.0,3.17
148870,-38.73874282836914,1.0,3.06
148960,-38.73874282836914,1.0,3.19
149050,-38.73874282836914,1.0,3.13
149140,-38.73874282836914,1.0,3.20
149230,-38.73874282836914,1.0,3.14
149320,-38.73874282836914,1.0,3.15
149410,-38.73874282836914,1.0,3.08
149500,-38.73874282836914,1.0,3.18
149590,-38.73874282836914,1.0,3.11
149680,-38.73874282836914,1.0,3.17
149770,-38.73874282836914,1.0,3.20
149860,-38.73874282836914,1.0,3.12
149950,-38.73874282836914,1.0,3.27
150040,-38.73874282836914,1.0,3.17
150130,-38.73874282836914,1.0,3.18
150220,-38.73874282836914,1.0,3.12
150310,-38.73874282836914,1.0,3.20
150400,-38.73874282836914,1.0,3.06
150490,-38.73874282836914,1.0,3.17
150580,-38.73874282836914,1.0,3.24
150670,-38.73874282836914,1.0,3.10
150760,-38.73874282836914,1.0,3.15
150850,-38.73874282836914,1.0,3.15
150940,-38.73874282836914,1.0,3.10
151030,-38.73874282836914,1.0,3.14
151120,-38.73874282836914,1.0,3.12
151210,-38.73874282836914,1.0,3.11
151300,-38.73874282836914,1.0,3.12
151390,-38.73874282836914,1.0,3.11
151480,-38.73874282836914,1.0,3.16
151570,-38.73874282836914,1.0,3.08
151660,-38.73874282836914,1.0,3.15
151750,-38.73874282836914,1.0,3.10
151840,-38.73874282836914,1.0,3.21
151930,-38.73874282836914,1.0,3.18
152020,-38.73874282836914,1.0,3.14
152110,-38.73874282836914,1.0,3.15
152200,-38.73874282836914,1.0,3.15
152290,-38.73874282836914,1.0,3.19
152380,-38.73874282836914,1.0,3.11
152470,-38.73874282836914,1.0,3.07
152560,-38.73874282836914,1.0,3.15
152650,-38.73874282836914,1.0,3.06
152740,-38.73874282836914,1.0,3.15
152830,-38.73874282836914,1.0,3.09
152920,-38.73874282836914,1.0,3.27
153010,-38.73874282836914,1.0,3.26
153100,-38.73874282836914,1.0,3.27
153190,-38.73874282836914,1.0,3.20
153280,-38.73874282836914,1.0,3.11
153370,-38.73874282836914,1.0,3.24
153460,-38.73874282836914,1.0,3.14
153550,-38.73874282836914,1.0,3.12
153640,-38.73874282836914,1.0,3.08
153730,-38.73874282836914,1.0,3.16
153820,-38.73874282836914,1.0,3.16
153910,-38.73874282836914,1.0,3.17
154000,-38.73874282836914,1.0,3.04
154090,-38.73874282836914,1.0,3.22
154180,-38.73874282836914,1.0,3.20
154270,-38.73874282836914,1.0,3.19
154360,-38.73874282836914,1.0,3.13
154450,-38.73874282836914,1.0,3.14
154540,-38.73874282836914,1.0,3.12
154630,-38.73874282836914,1.0,3.23
154720,-38.73874282836914,1.0,3.04
154810,-38.73874282836914,1.0,3.27
154900,-38.73874282836914,1.0,3.15
154990,-38.73874282836914,1.0,3.17
155080,-38.73874282836914,1.0,3.19
155170,-38.73874282836914,1.0,3.19
155260,-38.73874282836914,1.0,3.12
155350,-38.73874282836914,1.0,3.07
155440,-38.73874282836914,1.0,3.15
155530,-38.73874282836914,1.0,3.05
155620,-38.73874282836914,1.0,3.14
155710,-38.73874282836914,1.0,3.19
155800,-38.73874282836914,1.0,3.16
155890,-38.73874282836914,1.0,3.27
155980,-38.73874282836914,1.0,3.29
156070,-38.73874282836914,1.0,3.12
156160,-38.73874282836914,1.0,3.23
156250,-38.73874282836914,1.0,3.23
156340,-38.73874282836914,1.0,3.20
156430,-38.73874282836914,1.0,3.06
156520,-38.73874282836914,1.0,3.18
156610,-38.73874282836914,1.0,3.19
156700,-38.73874282836914,1.0,3.24
156790,-38.73874282836914,1.0,3.24
156880,-38.73874282836914,1.0,3.27
156970,-38.73874282836914,1.0,3.12
157060,-38.73874282836914,1.0,3.08
157150,-38.73874282836914,1.0,3.20
157240,-38.73874282836914,1.0,3.18
157330,-38.73874282836914,1.0,3.24
157420,-38.73874282836914,1.0,3.07
157510,-38.73874282836914,1.0,3.22
157600,-38.73874282836914,1.0,3.18
157690,-38.73874282836914,1.0,3.12
157780,-38.73874282836914,1.0,3.15
157870,-38.73874282836914,1.0,3.11
157960,-38.73874282836914,1.0,3.16
158050,-38.73874282836914,1.0,3.17
158140,-38.73874282836914,1.0,3.18
158230,-38.73874282836914,1.0,3.09
158320,-38.73874282836914,1.0,3.10
158410,-38.73874282836914,1.0,3.10
158500,-38.73874282836914,1.0,3.09
158590,-38.73874282836914,1.0,3.23
158680,-38.73874282836914,1.0,3.20
158770,-38.73874282836914,1.0,3.10
158860,-38.73874282836914,1.0,3.14
158950,-38.73874282836914,1.0,3.04
159040,-38.73874282836914,1.0,3.22
159130,-38.73874282836914,1.0,3.07
159220,-38.73874282836914,1.0,3.19
159310,-38.73874282836914,1.0,3.16
159400,-38.73874282836914,1.0,3.15
159490,-38.73874282836914,1.0,3.17
159580,-38.73874282836914,1.0,3.02
159670,-38.73874282836914,1.0,3.14
159760,-38.73874282836914,1.0,3.31
159850,-38.73874282836914,1.0,3.14
159940,-38.73874282836914,1.0,3.19
160030,-38.73874282836914,1.0,3.13
160120,-38.73874282836914,1.0,3.15
160210,-38.73874282836914,1.0,3.26
160300,-38.73874282836914,1.0,3.12
160390,-38.73874282836914,1.0,3.18
160480,-38.73874282836914,1.0,3.13
160570,-38.73874282836914,1.0,3.19
160660,-38.73874282836914,1.0,3.10
160750,-38.73874282836914,1.0,3.24
160840,-38.73874282836914,1.0,3.12
160930,-38.73874282836914,1.0,3.24
161020,-38.73874282836914,1.0,3.14
161110,-38.73874282836914,1.0,3.26
161200,-38.73874282836914,1.0,3.25
161290,-38.73874282836914,1.0,3.18
161380,-38.73874282836914,1.0,3.08
161470,-38.73874282836914,1.0,3.14
161560,-38.73874282836914,1.0,3.19
161650,-38.73874282836914,1.0,3.19
161740,-38.73874282836914,1.0,3.15
161830,-38.73874282836914,1.0,3.19
161920,-38.73874282836914,1.0,3.19
162010,-38.73874282836914,1.0,3.12
162100,-38.73874282836914,1.0,3.06
162190,-38.73874282836914,1.0,3.12
162280,-38.73874282836914,1.0,3.17
162370,-38.73874282836914,1.0,3.12
162460,-38.73874282836914,1.0,3.25
162550,-38.73874282836914,1.0,3.12
162640,-38.73874282836914,1.0,3.14
162730,-38.73874282836914,1.0,3.08
162820,-38.73874282836914,1.0,3.18
162910,-38.73874282836914,1.0,3.16
163000,-38.73874282836914,1.0,3.17
163090,-38.73874282836914,1.0,3.15
163180,-38.73874282836914,1.0,3.09
163270,-38.73874282836914,1.0,3.22
163360,-38.73874282836914,1.0,3.26
163450,-38.73874282836914,1.0,3.17
163540,-38.73874282836914,1.0,3.13
163630,-38.73874282836914,1.0,3.14
163720,-38.73874282836914,1.0,3.06
163810,-38.73874282836914,1.0,3.14
163900,-38.73874282836914,1.0,3.14
163990,-38.73874282836914,1.0,3.08
164080,-38.73874282836914,1.0,3.20
164170,-38.73874282836914,1.0,3.10
164260,-38.73874282836914,1.0,3.14
164350,-38.73874282836914,1.0,3.22
164440,-38.73874282836914,1.0,3.10
164530,-38.73874282836914,1.0,3.13
164620,-38.73874282836914,1.0,3.17
164710,-38.73874282836914,1.0,3.05
164800,-38.73874282836914,1.0,3.17
164890,-38.73874282836914,1.0,3.14
164980,-38.73874282836914,1.0,3.06
165070,-38.73874282836914,1.0,3.07
165160,-38.73874282836914,1.0,3.21
165250,-38.73874282836914,1.0,3.18
165340,-38.73874282836914,1.0,3.16
165430,-38.73874282836914,1.0,3.16
165520,-38.73874282836914,1.0,3.20
165610,-38.73874282836914,1.0,3.17
165700,-38.73874282836914,1.0,3.11
165790,-38.73874282836914,1.0,3.15
165880,-38.73874282836914,1.0,3.15
165970,-38.73874282836914,1.0,3.14
166060,-38.73874282836914,1.0,3.31
166150,-38.73874282836914,1.0,3.06
166240,-38.73874282836914,1.0,3.12
166330,-38.73874282836914,1.0,3.21
166420,-38.73874282836914,1.0,3.13
166510,-38.73874282836914,1.0,3.20
166600,-38.73874282836914,1.0,3.06
166690,-38.73874282836914,1.0,3.07
166780,-38.73874282836914,1.0,3.18
166870,-38.73874282836914,1.0,3.16
166960,-38.73874282836914,1.0,3.18
167050,-38.73874282836914,1.0,3.08
167140,-38.73874282836914,1.0,3.06
167230,-38.73874282836914,1.0,3.01
167320,-38.73874282836914,1.0,3.24
167410,-38.73874282836914,1.0,3.10
167500,-38.73874282836914,1.0,3.17
167590,-38.73874282836914,1.0,3.17
167680,-38.73874282836914,1.0,3.23
167770,-38.73874282836914,1.0,3.11
167860,-38.73874282836914,1.0,3.14
167950,-38.73874282836914,1.0,3.00
168040,-38.73874282836914,1.0,3.16
168130,-38.73874282836914,1.0,3.08
168220,-38.73874282836914,1.0,3.11
168310,-38.73874282836914,1.0,3.21
168400,-38.73874282836914,1.0,3.11
168490,-38.73874282836914,1.0,3.20
168580,-38.73874282836914,1.0,3.19
168670,-38.73874282836914,1.0,3.20
168760,-38.73874282836914,1.0,3.22
168850,-38.73874282836914,1.0,3.01
168940,-38.73874282836914,1.0,3.17
169030,-38.73874282836914,1.0,3.22
169120,-38.73874282836914,1.0,3.11
169210,-38.73874282836914,1.0,3.10
169300,-38.73874282836914,1.0,3.11
169390,-38.73874282836914,1.0,3.08
169480,-38.73874282836914,1.0,3.22
169570,-38.73874282836914,1.0,3.16
169660,-38.73874282836914,1.0,3.14
169750,-38.73874282836914,1.0,3.21
169840,-38.73874282836914,1.0,3.34
169930,-38.73874282836914,1.0,3.17
170020,-38.73874282836914,1.0,3.17
170110,-38.73874282836914,1.0,3.18
170200,-38.73874282836914,1.0,3.19
170290,-38.73874282836914,1.0,3.29
170380,-38.73874282836914,1.0,3.06
170470,-38.73874282836914,1.0,3.20
170560,-38.73874282836914,1.0,3.28
170650,-38.73874282836914,1.0,3.18
170740,-38.73874282836914,1.0,3.25
170830,-38.73874282836914,1.0,3.18
170920,-38.73874282836914,1.0,3.09
171010,-38.73874282836914,1.0,3.19
171100,-38.73874282836914,1.0,3.16
171190,-38.73874282836914,1.0,3.16
171280,-38.73874282836914,1.0,3.17
171370,-38.73874282836914,1.0,3.22
171460,-38.73874282836914,1.0,3.10
171550,-38.73874282836914,1.0,3.12
171640,-38.73874282836914,1.0,3.14
171730,-38.73874282836914,1.0,3.14
171820,-38.73874282836914,1.0,3.10
171910,-38.73874282836914,1.0,3.11
172000,-38.73874282836914,1.0,3.10
172090,-38.73874282836914,1.0,3.08
172180,-38.73874282836914,1.0,3.26
172270,-38.73874282836914,1.0,3.07
172360,-38.73874282836914,1.0,3.19
172450,-38.73874282836914,1.0,3.17
172540,-38.73874282836914,1.0,3.16
172630,-38.73874282836914,1.0,3.16
172720,-38.73874282836914,1.0,3.31
172810,-38.73874282836914,1.0,3.21
172900,-38.73874282836914,1.0,3.11
172990,-38.73874282836914,1.0,3.11
173080,-38.73874282836914,1.0,3.21
173170,-38.73874282836914,1.0,3.17
173260,-38.73874282836914,1.0,3.18
173350,-38.73874282836914,1.0,3.13
173440,-38.73874282836914,1.0,3.12
173530,-38.73874282836914,1.0,3.24
173620,-38.73874282836914,1.0,3.13
173710,-38.73874282836914,1.0,3.17
173800,-38.73874282836914,1.0,3.19
173890,-38.73874282836914,1.0,3.09
173980,-38.73874282836914,1.0,3.16
174070,-38.73874282836914,1.0,3.13
174160,-38.73874282836914,1.0,3.30
174250,-38.73874282836914,1.0,3.23
174340,-38.73874282836914,1.0,3.08
174430,-38.73874282836914,1.0,3.11
174520,-38.73874282836914,1.0,3.23
174610,-38.73874282836914,1.0,3.20
174700,-38.73874282836914,1.0,3.20
174790,-38.73874282836914,1.0,3.19
174880,-38.73874282836914,1.0,3.19
174970,-38.73874282836914,1.0,3.12
175060,-38.73874282836914,1.0,3.09
175150,-38.73874282836914,1.0,3.08
175240,-38.73874282836914,1.0,3.20
175330,-38.73874282836914,1.0,3.17
175420,-38.73874282836914,1.0,3.12
175510,-38.73874282836914,1.0,3.14
175600,-38.73874282836914,1.0,3.05
175690,-38.73874282836914,1.0,3.20
175780,-38.73874282836914,1.0,3.16
175870,-38.73874282836914,1.0,3.15
175960,-38.73874282836914,1.0,3.10
176050,-38.73874282836914,1.0,3.08
176140,-38.73874282836914,1.0,3.18
176230,-38.73874282836914,1.0,3.18
176320,-38.73874282836914,1.0,3.09
176410,-38.73874282836914,1.0,3.18
176500,-38.73874282836914,1.0,3.16
176590,-38.73874282836914,1.0,3.03
176680,-38.73874282836914,1.0,3.12
176770,-38.73874282836914,1.0,3.09
176860,-38.73874282836914,1.0,3.17
176950,-38.73874282836914,1.0,3.07
177040,-38.73874282836914,1.0,3.15
177130,-38.73874282836914,1.0,3.13
177220,-38.73874282836914,1.0,3.12
177310,-38.73874282836914,1.0,3.17
177400,-38.73874282836914,1.0,3.17
177490,-38.73874282836914,1.0,3.28
177580,-38.73874282836914,1.0,3.13
177670,-38.73874282836914,1.0,3.19
177760,-38.73874282836914,1.0,3.15
177850,-38.73874282836914,1.0,3.14
177940,-38.73874282836914,1.0,3.14
178030,-38.73874282836914,1.0,3.12
178120,-38.73874282836914,1.0,3.08
178210,-38.73874282836914,1.0,3.12
178300,-38.73874282836914,1.0,3.09
178390,-38.73874282836914,1.0,3.09
178480,-38.73874282836914,1.0,3.13
178570,-38.73874282836914,1.0,3.07
178660,-38.73874282836914,1.0,3.22
178750,-38.73874282836914,1.0,3.19
178840,-38.73874282836914,1.0,3.13
178930,-38.73874282836914,1.0,3.19
179020,-38.73874282836914,1.0,3.12
179110,-38.73874282836914,1.0,3.21
179200,-38.73874282836914,1.0,3.12
179290,-38.73874282836914,1.0,3.18
179380,-38.73874282836914,1.0,3.19
179470,-38.73874282836914,1.0,3.18
179560,-38.73874282836914,1.0,3.15
179650,-38.73874282836914,1.0,3.28
179740,-38.73874282836914,1.0,3.14
179830,-38.73874282836914,1.0,3.07
179920,-38.73874282836914,1.0,3.13
180010,-38.73874282836914,1.0,3.23
180100,-38.73874282836914,1.0,3.10
180190,-38.73874282836914,1.0,3.11
180280,-38.73874282836914,1.0,3.10
180370,-38.73874282836914,1.0,3.16
180460,-38.73874282836914,1.0,3.26
180550,-38.73874282836914,1.0,3.14
180640,-38.73874282836914,1.0,3.11
180730,-38.73874282836914,1.0,3.15
180820,-38.73874282836914,1.0,3.12
180910,-38.73874282836914,1.0,3.10
181000,-38.73874282836914,1.0,3.09
181090,-38.73874282836914,1.0,3.18
181180,-38.73874282836914,1.0,3.12
181270,-38.73874282836914,1.0,3.09
181360,-38.73874282836914,1.0,3.10
181450,-38.73874282836914,1.0,3.05
181540,-38.73874282836914,1.0,3.15
181630,-38.73874282836914,1.0,3.06
181720,-38.73874282836914,1.0,3.11
181810,-38.73874282836914,1.0,3.14
181900,-38.73874282836914,1.0,3.21
181990,-38.73874282836914,1.0,3.10
182080,-38.73874282836914,1.0,3.11
182170,-38.73874282836914,1.0,3.15
182260,-38.73874282836914,1.0,3.07
182350,-38.73874282836914,1.0,3.06
182440,-38.73874282836914,1.0,3.21
182530,-38.73874282836914,1.0,3.20
182620,-38.73874282836914,1.0,3.14
182710,-38.73874282836914,1.0,3.04
182800,-38.73874282836914,1.0,3.21
182890,-38.73874282836914,1.0,3.17
182980,-38.73874282836914,1.0,3.20
183070,-38.73874282836914,1.0,3.20
183160,-38.73874282836914,1.0,3.12
183250,-38.73874282836914,1.0,3.22
183340,-38.73874282836914,1.0,3.20
183430,-38.73874282836914,1.0,3.23
183520,-38.73874282836914,1.0,3.20
183610,-38.73874282836914,1.0,3.14
183700,-38.73874282836914,1.0,3.13
183790,-38.73874282836914,1.0,3.21
183880,-38.73874282836914,1.0,3.17
183970,-38.73874282836914,1.0,3.15
184060,-38.73874282836914,1.0,3.18
184150,-38.73874282836914,1.0,3.06
184240,-38.73874282836914,1.0,3.11
184330,-38.73874282836914,1.0,3.13
184420,-38.73874282836914,1.0,3.13
184510,-38.73874282836914,1.0,3.19
184600,-38.73874282836914,1.0,3.22
184690,-38.73874282836914,1.0,3.23
184780,-38.73874282836914,1.0,3.27
184870,-38.73874282836914,1.0,3.12
184960,-38.73874282836914,1.0,3.37
185050,-38.73874282836914,1.0,3.10
185140,-38.73874282836914,1.0,3.09
185230,-38.73874282836914,1.0,3.21
185320,-38.73874282836914,1.0,3.17
185410,-38.73874282836914,1.0,3.20
185500,-38.73874282836914,1.0,3.11
185590,-38.73874282836914,1.0,3.11
185680,-38.73874282836914,1.0,3.12
185770,-38.73874282836914,1.0,3.25
185860,-38.73874282836914,1.0,3.16
185950,-38.73874282836914,1.0,3.26
186040,-38.73874282836914,1.0,3.25
186130,-38.73874282836914,1.0,3.11
186220,-38.73874282836914,1.0,3.19
186310,-38.73874282836914,1.0,3.17
186400,-38.73874282836914,1.0,3.06
186490,-38.73874282836914,1.0,3.32
186580,-38.73874282836914,1.0,3.11
186670,-38.73874282836914,1.0,3.07
186760,-38.73874282836914,1.0,3.13
186850,-38.73874282836914,1.0,3.18
186940,-38.73874282836914,1.0,3.15
187030,-38.73874282836914,1.0,3.19
187120,-38.73874282836914,1.0,3.08
187210,-38.73874282836914,1.0,3.13
187300,-38.73874282836914,1.0,3.20
187390,-38.73874282836914,1.0,3.09
187480,-38.73874282836914,1.0,3.17
187570,-38.73874282836914,1.0,3.13
187660,-38.73874282836914,1.0,3.15
187750,-38.73874282836914,1.0,3.16
187840,-38.73874282836914,1.0,3.20
187930,-38.73874282836914,1.0,3.16
188020,-38.73874282836914,1.0,3.10
188110,-38.73874282836914,1.0,3.11
188200,-38.73874282836914,1.0,3.21
188290,-38.73874282836914,1.0,3.20
188380,-38.73874282836914,1.0,3.17
188470,-38.73874282836914,1.0,2.99
188560,-38.73874282836914,1.0,3.17
188650,-38.73874282836914,1.0,3.19
