evaluation,fitness,uniqueness,time
122372,1182.7401123046875,1.0,21.33
122472,1182.7401123046875,1.0,21.33
122572,1182.7401123046875,1.0,21.33
122672,1182.7401123046875,1.0,21.33
122772,1182.7401123046875,1.0,21.33
122872,1182.7401123046875,1.0,21.33
122972,1182.7401123046875,1.0,21.33
123072,1182.7401123046875,1.0,21.33
123172,1182.7401123046875,1.0,21.33
123272,1182.7401123046875,1.0,21.33
123372,1182.7401123046875,1.0,21.33
123472,1182.7401123046875,1.0,21.33
123572,1182.7401123046875,1.0,21.33
123672,1182.7401123046875,1.0,21.33
123772,1182.7401123046875,1.0,21.33
123872,1182.7401123046875,1.0,21.33
123972,1182.7401123046875,1.0,21.33
124072,1182.7401123046875,1.0,21.33
124172,1182.7401123046875,1.0,21.33
124272,1182.7401123046875,1.0,21.33
124372,1182.7401123046875,1.0,21.33
124472,1182.7401123046875,1.0,21.33
124572,1182.7401123046875,1.0,21.33
124672,1182.7401123046875,1.0,21.33
124772,1182.7401123046875,1.0,21.33
124872,1182.7401123046875,1.0,21.33
124972,1182.7401123046875,1.0,21.33
125072,1182.7401123046875,1.0,21.33
125172,1182.7401123046875,1.0,21.33
125272,1182.7401123046875,1.0,21.33
125372,1182.7401123046875,1.0,21.33
130865,1182.7401123046875,1.0,21.42
130965,1182.7401123046875,1.0,21.42
131065,1182.7401123046875,1.0,21.42
131165,1182.7401123046875,1.0,21.42
131265,1182.7401123046875,1.0,21.42
131365,1182.7401123046875,1.0,21.42
131465,1182.7401123046875,1.0,21.42
131565,1182.7401123046875,1.0,21.42
131665,1182.7401123046875,1.0,21.42
131765,1182.7401123046875,1.0,21.42
131865,1182.7401123046875,1.0,21.42
131965,1182.7401123046875,1.0,21.42
132065,1182.7401123046875,1.0,21.42
132165,1182.7401123046875,1.0,21.42
132265,1182.7401123046875,1.0,21.42
132365,1182.7401123046875,1.0,21.42
132465,1182.7401123046875,1.0,21.42
132565,1182.7401123046875,1.0,21.42
132665,1182.7401123046875,1.0,21.42
132765,1182.7401123046875,1.0,21.42
132865,1182.7401123046875,1.0,21.42
132965,1182.7401123046875,1.0,21.42
133065,1182.7401123046875,1.0,21.42
133165,1182.7401123046875,1.0,21.42
133265,1182.7401123046875,1.0,21.42
133365,1182.7401123046875,1.0,21.42
133465,1182.7401123046875,1.0,21.42
133565,1182.7401123046875,1.0,21.42
133665,1182.7401123046875,1.0,21.42
133765,1182.7401123046875,1.0,21.42
133865,1182.7401123046875,1.0,21.42
133965,1182.7401123046875,1.0,21.42
134065,1182.7401123046875,1.0,21.42
134165,1182.7401123046875,1.0,21.42
134265,1182.7401123046875,1.0,21.42
134365,1182.7401123046875,1.0,21.42
134465,1182.7401123046875,1.0,21.42
134565,1182.7401123046875,1.0,21.42
134665,1182.7401123046875,1.0,21.42
134765,1182.7401123046875,1.0,21.42
134865,1182.7401123046875,1.0,21.42
134965,1182.7401123046875,1.0,21.42
135065,1182.7401123046875,1.0,21.42
135165,1182.7401123046875,1.0,21.42
135265,1182.7401123046875,1.0,21.42
135365,1182.7401123046875,1.0,21.42
135465,1182.7401123046875,1.0,21.42
135565,1182.7401123046875,1.0,21.42
135665,1182.7401123046875,1.0,21.42
135765,1182.7401123046875,1.0,21.42
135865,1182.7401123046875,1.0,21.42
135965,1182.7401123046875,1.0,21.42
136065,1182.7401123046875,1.0,21.42
136165,1182.7401123046875,1.0,21.42
136265,1182.7401123046875,1.0,21.42
136365,1182.7401123046875,1.0,21.42
141990,1182.7401123046875,1.0,21.38
142090,1182.7401123046875,1.0,21.38
142190,1182.7401123046875,1.0,21.38
142290,1182.7401123046875,1.0,21.38
142390,1182.7401123046875,1.0,21.38
142490,1182.7401123046875,1.0,21.38
142590,1182.7401123046875,1.0,21.38
142690,1182.7401123046875,1.0,21.38
142790,1182.7401123046875,1.0,21.38
142890,1182.7401123046875,1.0,21.38
142990,1182.7401123046875,1.0,21.38
143090,1182.7401123046875,1.0,21.38
143190,1182.7401123046875,1.0,21.38
143290,1182.7401123046875,1.0,21.38
143390,1182.7401123046875,1.0,21.38
143490,1182.7401123046875,1.0,21.38
143590,1182.7401123046875,1.0,21.38
143690,1182.7401123046875,1.0,21.38
143790,1182.7401123046875,1.0,21.38
143890,1182.7401123046875,1.0,21.38
143990,1182.7401123046875,1.0,21.38
144090,1182.7401123046875,1.0,21.38
144190,1182.7401123046875,1.0,21.38
144290,1182.7401123046875,1.0,21.38
144390,1182.7401123046875,1.0,21.38
144490,1182.7401123046875,1.0,21.38
144590,1182.7401123046875,1.0,21.38
144690,1182.7401123046875,1.0,21.38
144790,1182.7401123046875,1.0,21.38
144890,1182.7401123046875,1.0,21.38
144990,1182.7401123046875,1.0,21.38
145090,1182.7401123046875,1.0,21.38
145190,1182.7401123046875,1.0,21.38
145290,1182.7401123046875,1.0,21.38
145390,1182.7401123046875,1.0,21.38
145490,1182.7401123046875,1.0,21.38
145590,1182.7401123046875,1.0,21.38
145690,1182.7401123046875,1.0,21.38
145790,1182.7401123046875,1.0,21.38
145890,1182.7401123046875,1.0,21.38
145990,1182.7401123046875,1.0,21.38
146090,1182.7401123046875,1.0,21.38
146190,1182.7401123046875,1.0,21.38
146290,1182.7401123046875,1.0,21.38
146390,1182.7401123046875,1.0,21.38
146490,1182.7401123046875,1.0,21.38
146590,1182.7401123046875,1.0,21.38
146690,1182.7401123046875,1.0,21.38
146790,1182.7401123046875,1.0,21.38
146890,1182.7401123046875,1.0,21.38
146990,1182.7401123046875,1.0,21.38
147090,1182.7401123046875,1.0,21.38
147190,1182.7401123046875,1.0,21.38
147290,1182.7401123046875,1.0,21.38
147390,1182.7401123046875,1.0,21.38
147490,1182.7401123046875,1.0,21.38
153006,1182.7401123046875,1.0,21.43
153106,1182.7401123046875,1.0,21.43
153206,1182.7401123046875,1.0,21.43
153306,1182.7401123046875,1.0,21.43
153406,1182.7401123046875,1.0,21.43
153506,1182.7401123046875,1.0,21.43
153606,1182.7401123046875,1.0,21.43
153706,1182.7401123046875,1.0,21.43
153806,1182.7401123046875,1.0,21.43
153906,1182.7401123046875,1.0,21.43
154006,1182.7401123046875,1.0,21.43
154106,1182.7401123046875,1.0,21.43
154206,1182.7401123046875,1.0,21.43
154306,1182.7401123046875,1.0,21.43
154406,1182.7401123046875,1.0,21.43
154506,1182.7401123046875,1.0,21.43
154606,1182.7401123046875,1.0,21.43
154706,1182.7401123046875,1.0,21.43
154806,1182.7401123046875,1.0,21.43
154906,1182.7401123046875,1.0,21.43
155006,1182.7401123046875,1.0,21.43
155106,1182.7401123046875,1.0,21.43
155206,1182.7401123046875,1.0,21.43
155306,1182.7401123046875,1.0,21.43
155406,1182.7401123046875,1.0,21.43
155506,1182.7401123046875,1.0,21.43
155606,1182.7401123046875,1.0,21.43
155706,1182.7401123046875,1.0,21.43
155806,1182.7401123046875,1.0,21.43
155906,1182.7401123046875,1.0,21.43
156006,1182.7401123046875,1.0,21.43
156106,1182.7401123046875,1.0,21.43
156206,1182.7401123046875,1.0,21.43
156306,1182.7401123046875,1.0,21.43
156406,1182.7401123046875,1.0,21.43
156506,1182.7401123046875,1.0,21.43
156606,1182.7401123046875,1.0,21.43
156706,1182.7401123046875,1.0,21.43
156806,1182.7401123046875,1.0,21.43
156906,1182.7401123046875,1.0,21.43
157006,1182.7401123046875,1.0,21.43
157106,1182.7401123046875,1.0,21.43
157206,1182.7401123046875,1.0,21.43
157306,1182.7401123046875,1.0,21.43
157406,1182.7401123046875,1.0,21.43
157506,1182.7401123046875,1.0,21.43
157606,1182.7401123046875,1.0,21.43
157706,1182.7401123046875,1.0,21.43
157806,1182.7401123046875,1.0,21.43
157906,1182.7401123046875,1.0,21.43
158006,1182.7401123046875,1.0,21.43
158106,1182.7401123046875,1.0,21.43
158206,1182.7401123046875,1.0,21.43
158306,1182.7401123046875,1.0,21.43
158406,1182.7401123046875,1.0,21.43
158506,1182.7401123046875,1.0,21.43
164149,1182.7401123046875,1.0,21.31
164249,1182.7401123046875,1.0,21.31
164349,1182.7401123046875,1.0,21.31
164449,1182.7401123046875,1.0,21.31
164549,1182.7401123046875,1.0,21.31
164649,1182.7401123046875,1.0,21.31
164749,1182.7401123046875,1.0,21.31
164849,1182.7401123046875,1.0,21.31
164949,1182.7401123046875,1.0,21.31
165049,1182.7401123046875,1.0,21.31
165149,1182.7401123046875,1.0,21.31
165249,1182.7401123046875,1.0,21.31
165349,1182.7401123046875,1.0,21.31
165449,1182.7401123046875,1.0,21.31
165549,1182.7401123046875,1.0,21.31
165649,1182.7401123046875,1.0,21.31
165749,1182.7401123046875,1.0,21.31
165849,1182.7401123046875,1.0,21.31
165949,1182.7401123046875,1.0,21.31
166049,1182.7401123046875,1.0,21.31
166149,1182.7401123046875,1.0,21.31
166249,1182.7401123046875,1.0,21.31
166349,1182.7401123046875,1.0,21.31
166449,1182.7401123046875,1.0,21.31
166549,1182.7401123046875,1.0,21.31
166649,1182.7401123046875,1.0,21.31
166749,1182.7401123046875,1.0,21.31
166849,1182.7401123046875,1.0,21.31
166949,1182.7401123046875,1.0,21.31
167049,1182.7401123046875,1.0,21.31
167149,1182.7401123046875,1.0,21.31
167249,1182.7401123046875,1.0,21.31
167349,1182.7401123046875,1.0,21.31
167449,1182.7401123046875,1.0,21.31
167549,1182.7401123046875,1.0,21.31
167649,1182.7401123046875,1.0,21.31
167749,1182.7401123046875,1.0,21.31
167849,1182.7401123046875,1.0,21.31
167949,1182.7401123046875,1.0,21.31
168049,1182.7401123046875,1.0,21.31
168149,1182.7401123046875,1.0,21.31
168249,1182.7401123046875,1.0,21.31
168349,1182.7401123046875,1.0,21.31
168449,1182.7401123046875,1.0,21.31
168549,1182.7401123046875,1.0,21.31
168649,1182.7401123046875,1.0,21.31
168749,1182.7401123046875,1.0,21.31
168849,1182.7401123046875,1.0,21.31
168949,1182.7401123046875,1.0,21.31
169049,1182.7401123046875,1.0,21.31
169149,1182.7401123046875,1.0,21.31
169249,1182.7401123046875,1.0,21.31
169349,1182.7401123046875,1.0,21.31
169449,1182.7401123046875,1.0,21.31
169549,1182.7401123046875,1.0,21.31
169649,1182.7401123046875,1.0,21.31
175244,1182.7401123046875,1.0,21.25
175344,1182.7401123046875,1.0,21.25
175444,1182.7401123046875,1.0,21.25
175544,1182.7401123046875,1.0,21.25
175644,1182.7401123046875,1.0,21.25
175744,1182.7401123046875,1.0,21.25
175844,1182.7401123046875,1.0,21.25
175944,1182.7401123046875,1.0,21.25
176044,1182.7401123046875,1.0,21.25
176144,1182.7401123046875,1.0,21.25
176244,1182.7401123046875,1.0,21.25
176344,1182.7401123046875,1.0,21.25
176444,1182.7401123046875,1.0,21.25
176544,1182.7401123046875,1.0,21.25
176644,1182.7401123046875,1.0,21.25
176744,1182.7401123046875,1.0,21.25
176844,1182.7401123046875,1.0,21.25
176944,1182.7401123046875,1.0,21.25
177044,1182.7401123046875,1.0,21.25
177144,1182.7401123046875,1.0,21.25
177244,1182.7401123046875,1.0,21.25
177344,1182.7401123046875,1.0,21.25
177444,1182.7401123046875,1.0,21.25
177544,1182.7401123046875,1.0,21.25
177644,1182.7401123046875,1.0,21.25
177744,1182.7401123046875,1.0,21.25
177844,1182.7401123046875,1.0,21.25
177944,1182.7401123046875,1.0,21.25
178044,1182.7401123046875,1.0,21.25
178144,1182.7401123046875,1.0,21.25
178244,1182.7401123046875,1.0,21.25
178344,1182.7401123046875,1.0,21.25
178444,1182.7401123046875,1.0,21.25
178544,1182.7401123046875,1.0,21.25
178644,1182.7401123046875,1.0,21.25
178744,1182.7401123046875,1.0,21.25
178844,1182.7401123046875,1.0,21.25
178944,1182.7401123046875,1.0,21.25
179044,1182.7401123046875,1.0,21.25
179144,1182.7401123046875,1.0,21.25
179244,1182.7401123046875,1.0,21.25
179344,1182.7401123046875,1.0,21.25
179444,1182.7401123046875,1.0,21.25
179544,1182.7401123046875,1.0,21.25
179644,1182.7401123046875,1.0,21.25
179744,1182.7401123046875,1.0,21.25
179844,1182.7401123046875,1.0,21.25
179944,1182.7401123046875,1.0,21.25
180044,1182.7401123046875,1.0,21.25
180144,1182.7401123046875,1.0,21.25
180244,1182.7401123046875,1.0,21.25
180344,1182.7401123046875,1.0,21.25
180444,1182.7401123046875,1.0,21.25
180544,1182.7401123046875,1.0,21.25
180644,1182.7401123046875,1.0,21.25
180744,1182.7401123046875,1.0,21.25
186217,1182.7401123046875,1.0,21.22
186317,1182.7401123046875,1.0,21.22
186417,1182.7401123046875,1.0,21.22
186517,1182.7401123046875,1.0,21.22
186617,1182.7401123046875,1.0,21.22
186717,1182.7401123046875,1.0,21.22
186817,1182.7401123046875,1.0,21.22
186917,1182.7401123046875,1.0,21.22
187017,1182.7401123046875,1.0,21.22
187117,1182.7401123046875,1.0,21.22
187217,1182.7401123046875,1.0,21.22
187317,1182.7401123046875,1.0,21.22
187417,1182.7401123046875,1.0,21.22
187517,1182.7401123046875,1.0,21.22
187617,1182.7401123046875,1.0,21.22
187717,1182.7401123046875,1.0,21.22
187817,1182.7401123046875,1.0,21.22
187917,1182.7401123046875,1.0,21.22
188017,1182.7401123046875,1.0,21.22
188117,1182.7401123046875,1.0,21.22
188217,1182.7401123046875,1.0,21.22
188317,1182.7401123046875,1.0,21.22
188417,1182.7401123046875,1.0,21.22
188517,1182.7401123046875,1.0,21.22
188617,1182.7401123046875,1.0,21.22
188717,1182.7401123046875,1.0,21.22
188817,1182.7401123046875,1.0,21.22
188917,1182.7401123046875,1.0,21.22
189017,1182.7401123046875,1.0,21.22
189117,1182.7401123046875,1.0,21.22
189217,1182.7401123046875,1.0,21.22
189317,1182.7401123046875,1.0,21.22
189417,1182.7401123046875,1.0,21.22
189517,1182.7401123046875,1.0,21.22
189617,1182.7401123046875,1.0,21.22
189717,1182.7401123046875,1.0,21.22
189817,1182.7401123046875,1.0,21.22
189917,1182.7401123046875,1.0,21.22
190017,1182.7401123046875,1.0,21.22
190117,1182.7401123046875,1.0,21.22
190217,1182.7401123046875,1.0,21.22
190317,1182.7401123046875,1.0,21.22
190417,1182.7401123046875,1.0,21.22
190517,1182.7401123046875,1.0,21.22
190617,1182.7401123046875,1.0,21.22
190717,1182.7401123046875,1.0,21.22
190817,1182.7401123046875,1.0,21.22
190917,1182.7401123046875,1.0,21.22
191017,1182.7401123046875,1.0,21.22
191117,1182.7401123046875,1.0,21.22
191217,1182.7401123046875,1.0,21.22
191317,1182.7401123046875,1.0,21.22
191417,1182.7401123046875,1.0,21.22
191517,1182.7401123046875,1.0,21.22
191617,1182.7401123046875,1.0,21.22
191717,1182.7401123046875,1.0,21.22
197257,1182.7401123046875,1.0,21.30
197357,1182.7401123046875,1.0,21.30
197457,1182.7401123046875,1.0,21.30
197557,1182.7401123046875,1.0,21.30
197657,1182.7401123046875,1.0,21.30
197757,1182.7401123046875,1.0,21.30
197857,1182.7401123046875,1.0,21.30
197957,1182.7401123046875,1.0,21.30
198057,1182.7401123046875,1.0,21.30
198157,1182.7401123046875,1.0,21.30
198257,1182.7401123046875,1.0,21.30
198357,1182.7401123046875,1.0,21.30
198457,1182.7401123046875,1.0,21.30
198557,1182.7401123046875,1.0,21.30
198657,1182.7401123046875,1.0,21.30
198757,1182.7401123046875,1.0,21.30
198857,1182.7401123046875,1.0,21.30
198957,1182.7401123046875,1.0,21.30
199057,1182.7401123046875,1.0,21.30
199157,1182.7401123046875,1.0,21.30
199257,1182.7401123046875,1.0,21.30
199357,1182.7401123046875,1.0,21.30
199457,1182.7401123046875,1.0,21.30
199557,1182.7401123046875,1.0,21.30
199657,1182.7401123046875,1.0,21.30
199757,1182.7401123046875,1.0,21.30
199857,1182.7401123046875,1.0,21.30
199957,1182.7401123046875,1.0,21.30
200057,1182.7401123046875,1.0,21.30
200157,1182.7401123046875,1.0,21.30
200257,1182.7401123046875,1.0,21.30
200357,1182.7401123046875,1.0,21.30
200457,1182.7401123046875,1.0,21.30
200557,1182.7401123046875,1.0,21.30
200657,1182.7401123046875,1.0,21.30
200757,1182.7401123046875,1.0,21.30
200857,1182.7401123046875,1.0,21.30
200957,1182.7401123046875,1.0,21.30
201057,1182.7401123046875,1.0,21.30
201157,1182.7401123046875,1.0,21.30
201257,1182.7401123046875,1.0,21.30
201357,1182.7401123046875,1.0,21.30
201457,1182.7401123046875,1.0,21.30
201557,1182.7401123046875,1.0,21.30
201657,1182.7401123046875,1.0,21.30
201757,1182.7401123046875,1.0,21.30
201857,1182.7401123046875,1.0,21.30
201957,1182.7401123046875,1.0,21.30
202057,1182.7401123046875,1.0,21.30
202157,1182.7401123046875,1.0,21.30
202257,1182.7401123046875,1.0,21.30
202357,1182.7401123046875,1.0,21.30
202457,1182.7401123046875,1.0,21.30
202557,1182.7401123046875,1.0,21.30
202657,1182.7401123046875,1.0,21.30
202757,1182.7401123046875,1.0,21.30
208177,1188.25634765625,1.0,21.30
208177,1188.25634765625,1.0,21.35
208277,1188.25634765625,1.0,21.35
208377,1188.25634765625,1.0,21.35
208477,1188.25634765625,1.0,21.35
208577,1188.25634765625,1.0,21.35
208677,1188.25634765625,1.0,21.35
208777,1188.25634765625,1.0,21.35
208877,1188.25634765625,1.0,21.35
208977,1188.25634765625,1.0,21.35
209077,1188.25634765625,1.0,21.35
209177,1188.25634765625,1.0,21.35
209277,1188.25634765625,1.0,21.35
209377,1188.25634765625,1.0,21.35
209477,1188.25634765625,1.0,21.35
209577,1188.25634765625,1.0,21.35
209677,1188.25634765625,1.0,21.35
209777,1188.25634765625,1.0,21.35
209877,1188.25634765625,1.0,21.35
209977,1188.25634765625,1.0,21.35
210077,1188.25634765625,1.0,21.35
210177,1188.25634765625,1.0,21.35
210277,1188.25634765625,1.0,21.35
210377,1188.25634765625,1.0,21.35
210477,1188.25634765625,1.0,21.35
210577,1188.25634765625,1.0,21.35
210677,1188.25634765625,1.0,21.35
210777,1188.25634765625,1.0,21.35
210877,1188.25634765625,1.0,21.35
210977,1188.25634765625,1.0,21.35
211077,1188.25634765625,1.0,21.35
211177,1188.25634765625,1.0,21.35
211277,1188.25634765625,1.0,21.35
211377,1188.25634765625,1.0,21.35
211477,1188.25634765625,1.0,21.35
211577,1188.25634765625,1.0,21.35
211677,1188.25634765625,1.0,21.35
211777,1188.25634765625,1.0,21.35
211877,1188.25634765625,1.0,21.35
211977,1188.25634765625,1.0,21.35
212077,1188.25634765625,1.0,21.35
212177,1188.25634765625,1.0,21.35
212277,1188.25634765625,1.0,21.35
212377,1188.25634765625,1.0,21.35
212477,1188.25634765625,1.0,21.35
212577,1188.25634765625,1.0,21.35
212677,1188.25634765625,1.0,21.35
212777,1188.25634765625,1.0,21.35
212877,1188.25634765625,1.0,21.35
212977,1188.25634765625,1.0,21.35
213077,1188.25634765625,1.0,21.35
213177,1188.25634765625,1.0,21.35
213277,1188.25634765625,1.0,21.35
213377,1188.25634765625,1.0,21.35
213477,1188.25634765625,1.0,21.35
213577,1188.25634765625,1.0,21.35
213677,1188.25634765625,1.0,21.35
219356,1188.25634765625,1.0,21.22
219456,1188.25634765625,1.0,21.22
219556,1188.25634765625,1.0,21.22
219656,1188.25634765625,1.0,21.22
219756,1188.25634765625,1.0,21.22
219856,1188.25634765625,1.0,21.22
219956,1188.25634765625,1.0,21.22
220056,1188.25634765625,1.0,21.22
220156,1188.25634765625,1.0,21.22
220256,1188.25634765625,1.0,21.22
220356,1188.25634765625,1.0,21.22
220456,1188.25634765625,1.0,21.22
220556,1188.25634765625,1.0,21.22
220656,1188.25634765625,1.0,21.22
220756,1188.25634765625,1.0,21.22
220856,1188.25634765625,1.0,21.22
220956,1188.25634765625,1.0,21.22
221056,1188.25634765625,1.0,21.22
221156,1188.25634765625,1.0,21.22
221256,1188.25634765625,1.0,21.22
221356,1188.25634765625,1.0,21.22
221456,1188.25634765625,1.0,21.22
221556,1188.25634765625,1.0,21.22
221656,1188.25634765625,1.0,21.22
221756,1188.25634765625,1.0,21.22
221856,1188.25634765625,1.0,21.22
221956,1188.25634765625,1.0,21.22
222056,1188.25634765625,1.0,21.22
222156,1188.25634765625,1.0,21.22
222256,1188.25634765625,1.0,21.22
222356,1188.25634765625,1.0,21.22
222456,1188.25634765625,1.0,21.22
222556,1188.25634765625,1.0,21.22
222656,1188.25634765625,1.0,21.22
222756,1188.25634765625,1.0,21.22
222856,1188.25634765625,1.0,21.22
222956,1188.25634765625,1.0,21.22
223056,1188.25634765625,1.0,21.22
223156,1188.25634765625,1.0,21.22
223256,1188.25634765625,1.0,21.22
223356,1188.25634765625,1.0,21.22
223456,1188.25634765625,1.0,21.22
223556,1188.25634765625,1.0,21.22
223656,1188.25634765625,1.0,21.22
223756,1188.25634765625,1.0,21.22
223856,1188.25634765625,1.0,21.22
223956,1188.25634765625,1.0,21.22
224056,1188.25634765625,1.0,21.22
224156,1188.25634765625,1.0,21.22
224256,1188.25634765625,1.0,21.22
224356,1188.25634765625,1.0,21.22
224456,1188.25634765625,1.0,21.22
224556,1188.25634765625,1.0,21.22
224656,1188.25634765625,1.0,21.22
224756,1188.25634765625,1.0,21.22
224856,1188.25634765625,1.0,21.22
230413,1188.25634765625,1.0,21.16
230513,1188.25634765625,1.0,21.16
230613,1188.25634765625,1.0,21.16
230713,1188.25634765625,1.0,21.16
230813,1188.25634765625,1.0,21.16
230913,1188.25634765625,1.0,21.16
231013,1188.25634765625,1.0,21.16
231113,1188.25634765625,1.0,21.16
231213,1188.25634765625,1.0,21.16
231313,1188.25634765625,1.0,21.16
231413,1188.25634765625,1.0,21.16
231513,1188.25634765625,1.0,21.16
231613,1188.25634765625,1.0,21.16
231713,1188.25634765625,1.0,21.16
231813,1188.25634765625,1.0,21.16
231913,1188.25634765625,1.0,21.16
232013,1188.25634765625,1.0,21.16
232113,1188.25634765625,1.0,21.16
232213,1188.25634765625,1.0,21.16
232313,1188.25634765625,1.0,21.16
232413,1188.25634765625,1.0,21.16
232513,1188.25634765625,1.0,21.16
232613,1188.25634765625,1.0,21.16
232713,1188.25634765625,1.0,21.16
232813,1188.25634765625,1.0,21.16
232913,1188.25634765625,1.0,21.16
233013,1188.25634765625,1.0,21.16
233113,1188.25634765625,1.0,21.16
233213,1188.25634765625,1.0,21.16
233313,1188.25634765625,1.0,21.16
233413,1188.25634765625,1.0,21.16
233513,1188.25634765625,1.0,21.16
233613,1188.25634765625,1.0,21.16
233713,1188.25634765625,1.0,21.16
233813,1188.25634765625,1.0,21.16
233913,1188.25634765625,1.0,21.16
234013,1188.25634765625,1.0,21.16
234113,1188.25634765625,1.0,21.16
234213,1188.25634765625,1.0,21.16
234313,1188.25634765625,1.0,21.16
234413,1188.25634765625,1.0,21.16
234513,1188.25634765625,1.0,21.16
234613,1188.25634765625,1.0,21.16
234713,1188.25634765625,1.0,21.16
234813,1188.25634765625,1.0,21.16
234913,1188.25634765625,1.0,21.16
235013,1188.25634765625,1.0,21.16
235113,1188.25634765625,1.0,21.16
235213,1188.25634765625,1.0,21.16
235313,1188.25634765625,1.0,21.16
235413,1188.25634765625,1.0,21.16
235513,1188.25634765625,1.0,21.16
235613,1188.25634765625,1.0,21.16
235713,1188.25634765625,1.0,21.16
235813,1188.25634765625,1.0,21.16
235913,1188.25634765625,1.0,21.16
241435,1188.25634765625,1.0,21.24
241535,1188.25634765625,1.0,21.24
241635,1188.25634765625,1.0,21.24
241735,1188.25634765625,1.0,21.24
241835,1188.25634765625,1.0,21.24
241935,1188.25634765625,1.0,21.24
242035,1188.25634765625,1.0,21.24
242135,1188.25634765625,1.0,21.24
242235,1188.25634765625,1.0,21.24
242335,1188.25634765625,1.0,21.24
242435,1188.25634765625,1.0,21.24
242535,1188.25634765625,1.0,21.24
242635,1188.25634765625,1.0,21.24
242735,1188.25634765625,1.0,21.24
242835,1188.25634765625,1.0,21.24
242935,1188.25634765625,1.0,21.24
243035,1188.25634765625,1.0,21.24
243135,1188.25634765625,1.0,21.24
243235,1188.25634765625,1.0,21.24
243335,1188.25634765625,1.0,21.24
243435,1188.25634765625,1.0,21.24
243535,1188.25634765625,1.0,21.24
243635,1188.25634765625,1.0,21.24
243735,1188.25634765625,1.0,21.24
243835,1188.25634765625,1.0,21.24
243935,1188.25634765625,1.0,21.24
244035,1188.25634765625,1.0,21.24
244135,1188.25634765625,1.0,21.24
244235,1188.25634765625,1.0,21.24
244335,1188.25634765625,1.0,21.24
244435,1188.25634765625,1.0,21.24
244535,1188.25634765625,1.0,21.24
244635,1188.25634765625,1.0,21.24
244735,1188.25634765625,1.0,21.24
244835,1188.25634765625,1.0,21.24
244935,1188.25634765625,1.0,21.24
245035,1188.25634765625,1.0,21.24
245135,1188.25634765625,1.0,21.24
245235,1188.25634765625,1.0,21.24
245335,1188.25634765625,1.0,21.24
245435,1188.25634765625,1.0,21.24
245535,1188.25634765625,1.0,21.24
245635,1188.25634765625,1.0,21.24
245735,1188.25634765625,1.0,21.24
245835,1188.25634765625,1.0,21.24
245935,1188.25634765625,1.0,21.24
246035,1188.25634765625,1.0,21.24
246135,1188.25634765625,1.0,21.24
246235,1188.25634765625,1.0,21.24
246335,1188.25634765625,1.0,21.24
246435,1188.25634765625,1.0,21.24
246535,1188.25634765625,1.0,21.24
246635,1188.25634765625,1.0,21.24
246735,1188.25634765625,1.0,21.24
246835,1188.25634765625,1.0,21.24
246935,1188.25634765625,1.0,21.24
252562,1188.25634765625,1.0,21.33
252662,1188.25634765625,1.0,21.33
252762,1188.25634765625,1.0,21.33
252862,1188.25634765625,1.0,21.33
252962,1188.25634765625,1.0,21.33
253062,1188.25634765625,1.0,21.33
253162,1188.25634765625,1.0,21.33
253262,1188.25634765625,1.0,21.33
253362,1188.25634765625,1.0,21.33
253462,1188.25634765625,1.0,21.33
253562,1188.25634765625,1.0,21.33
253662,1188.25634765625,1.0,21.33
253762,1188.25634765625,1.0,21.33
253862,1188.25634765625,1.0,21.33
253962,1188.25634765625,1.0,21.33
254062,1188.25634765625,1.0,21.33
254162,1188.25634765625,1.0,21.33
254262,1188.25634765625,1.0,21.33
254362,1188.25634765625,1.0,21.33
254462,1188.25634765625,1.0,21.33
254562,1188.25634765625,1.0,21.33
254662,1188.25634765625,1.0,21.33
254762,1188.25634765625,1.0,21.33
254862,1188.25634765625,1.0,21.33
254962,1188.25634765625,1.0,21.33
255062,1188.25634765625,1.0,21.33
255162,1188.25634765625,1.0,21.33
255262,1188.25634765625,1.0,21.33
255362,1188.25634765625,1.0,21.33
255462,1188.25634765625,1.0,21.33
255562,1188.25634765625,1.0,21.33
255662,1188.25634765625,1.0,21.33
255762,1188.25634765625,1.0,21.33
255862,1188.25634765625,1.0,21.33
255962,1188.25634765625,1.0,21.33
256062,1188.25634765625,1.0,21.33
256162,1188.25634765625,1.0,21.33
256262,1188.25634765625,1.0,21.33
256362,1188.25634765625,1.0,21.33
256462,1188.25634765625,1.0,21.33
256562,1188.25634765625,1.0,21.33
256662,1188.25634765625,1.0,21.33
256762,1188.25634765625,1.0,21.33
256862,1188.25634765625,1.0,21.33
256962,1188.25634765625,1.0,21.33
257062,1188.25634765625,1.0,21.33
257162,1188.25634765625,1.0,21.33
257262,1188.25634765625,1.0,21.33
257362,1188.25634765625,1.0,21.33
257462,1188.25634765625,1.0,21.33
257562,1188.25634765625,1.0,21.33
257662,1188.25634765625,1.0,21.33
257762,1188.25634765625,1.0,21.33
257862,1188.25634765625,1.0,21.33
257962,1188.25634765625,1.0,21.33
258062,1188.25634765625,1.0,21.33
263654,1188.25634765625,1.0,21.38
263754,1188.25634765625,1.0,21.38
263854,1188.25634765625,1.0,21.38
263954,1188.25634765625,1.0,21.38
264054,1188.25634765625,1.0,21.38
264154,1188.25634765625,1.0,21.38
264254,1188.25634765625,1.0,21.38
264354,1188.25634765625,1.0,21.38
264454,1188.25634765625,1.0,21.38
