evaluation,fitness,test_accuracy,time
255700,0.9277775883674622,-1.0731115341186523,0.72
255800,0.9277775883674622,-1.0731115341186523,0.72
255900,0.9277775883674622,-1.0731115341186523,0.72
256000,0.9277775883674622,-1.0731115341186523,0.72
256100,0.9277775883674622,-1.0731115341186523,0.72
256200,0.9277775883674622,-1.0731115341186523,0.72
256300,0.9277775883674622,-1.0731115341186523,0.72
256400,0.9277775883674622,-1.0731115341186523,0.72
256500,0.9277775883674622,-1.0731115341186523,0.72
256600,0.9277775883674622,-1.0731115341186523,0.72
256700,0.9277775883674622,-1.0731115341186523,0.72
256800,0.9277775883674622,-1.0731115341186523,0.72
256900,0.9277775883674622,-1.0731115341186523,0.72
257000,0.9277775883674622,-1.0731115341186523,0.72
257100,0.9277775883674622,-1.0731115341186523,0.72
257200,0.9277775883674622,-1.0731115341186523,0.72
257300,0.9277775883674622,-1.0731115341186523,0.72
257400,0.9277775883674622,-1.0731115341186523,0.72
257500,0.9277775883674622,-1.0731115341186523,0.72
257600,0.9277775883674622,-1.0731115341186523,0.72
257700,0.9277775883674622,-1.0731115341186523,0.72
257800,0.9277775883674622,-1.0731115341186523,0.72
257900,0.9277775883674622,-1.0731115341186523,0.72
258000,0.9277775883674622,-1.0731115341186523,0.72
258100,0.9277775883674622,-1.0731115341186523,0.72
258200,0.9277775883674622,-1.0731115341186523,0.72
258300,0.9277775883674622,-1.0731115341186523,0.72
258400,0.9277775883674622,-1.0731115341186523,0.72
258500,0.9277775883674622,-1.0731115341186523,0.72
258600,0.9277775883674622,-1.0731115341186523,0.72
258700,0.9277775883674622,-1.0731115341186523,0.72
258800,0.9277775883674622,-1.0731115341186523,0.72
258900,0.9277775883674622,-1.0731115341186523,0.72
259000,0.9277775883674622,-1.0731115341186523,0.72
259100,0.9277775883674622,-1.0731115341186523,0.72
259200,0.9277775883674622,-1.0731115341186523,0.72
259300,0.9277775883674622,-1.0731115341186523,0.72
259400,0.9277775883674622,-1.0731115341186523,0.72
259500,0.9277775883674622,-1.0731115341186523,0.72
259600,0.9277775883674622,-1.0731115341186523,0.72
259700,0.9277775883674622,-1.0731115341186523,0.72
259800,0.9277775883674622,-1.0731115341186523,0.72
259900,0.9277775883674622,-1.0731115341186523,0.72
260000,0.9277775883674622,-1.0731115341186523,0.72
260100,0.9277775883674622,-1.0731115341186523,0.74
260200,0.9277775883674622,-1.0731115341186523,0.74
260300,0.9277775883674622,-1.0731115341186523,0.74
260400,0.9277775883674622,-1.0731115341186523,0.74
260500,0.9277775883674622,-1.0731115341186523,0.74
260600,0.9277775883674622,-1.0731115341186523,0.74
260700,0.9277775883674622,-1.0731115341186523,0.74
260800,0.9277775883674622,-1.0731115341186523,0.74
260900,0.9277775883674622,-1.0731115341186523,0.74
261000,0.9277775883674622,-1.0731115341186523,0.74
261100,0.9277775883674622,-1.0731115341186523,0.74
261200,0.9277775883674622,-1.0731115341186523,0.74
261300,0.9277775883674622,-1.0731115341186523,0.74
261400,0.9277775883674622,-1.0731115341186523,0.74
261500,0.9277775883674622,-1.0731115341186523,0.74
261600,0.9277775883674622,-1.0731115341186523,0.74
261700,0.9277775883674622,-1.0731115341186523,0.74
261800,0.9277775883674622,-1.0731115341186523,0.74
261900,0.9277775883674622,-1.0731115341186523,0.74
262000,0.9277775883674622,-1.0731115341186523,0.74
262100,0.9277775883674622,-1.0731115341186523,0.74
262200,0.9277775883674622,-1.0731115341186523,0.74
262300,0.9277775883674622,-1.0731115341186523,0.74
262400,0.9277775883674622,-1.0731115341186523,0.74
262500,0.9277775883674622,-1.0731115341186523,0.74
262600,0.9277775883674622,-1.0731115341186523,0.74
262700,0.9277775883674622,-1.0731115341186523,0.74
262800,0.9277775883674622,-1.0731115341186523,0.74
262900,0.9277775883674622,-1.0731115341186523,0.74
263000,0.9277775883674622,-1.0731115341186523,0.74
263100,0.9277775883674622,-1.0731115341186523,0.74
263200,0.9277775883674622,-1.0731115341186523,0.74
263300,0.9277775883674622,-1.0731115341186523,0.74
263400,0.9277775883674622,-1.0731115341186523,0.74
263500,0.9277775883674622,-1.0731115341186523,0.74
263600,0.9277775883674622,-1.0731115341186523,0.74
263700,0.9277775883674622,-1.0731115341186523,0.74
263800,0.9277775883674622,-1.0731115341186523,0.74
263900,0.9277775883674622,-1.0731115341186523,0.74
264000,0.9277775883674622,-1.0731115341186523,0.74
264100,0.9277775883674622,-1.0731115341186523,0.74
264200,0.9277775883674622,-1.0731115341186523,0.74
264300,0.9277775883674622,-1.0731115341186523,0.74
264400,0.9277775883674622,-1.0731115341186523,0.74
264500,0.9277775883674622,-1.0731115341186523,0.74
264600,0.9277775883674622,-1.0731115341186523,0.74
264700,0.9277775883674622,-1.0731115341186523,0.74
264800,0.9277775883674622,-1.0731115341186523,0.74
264900,0.9277775883674622,-1.0731115341186523,0.74
265000,0.9277775883674622,-1.0731115341186523,0.74
265100,0.9277775883674622,-1.0731115341186523,0.74
265200,0.9277775883674622,-1.0731115341186523,0.75
265300,0.9277775883674622,-1.0731115341186523,0.75
265400,0.9277775883674622,-1.0731115341186523,0.75
265500,0.9277775883674622,-1.0731115341186523,0.75
265600,0.9277775883674622,-1.0731115341186523,0.75
265700,0.9277775883674622,-1.0731115341186523,0.75
265800,0.9277775883674622,-1.0731115341186523,0.75
265900,0.9277775883674622,-1.0731115341186523,0.75
266000,0.9277775883674622,-1.0731115341186523,0.75
266100,0.9277775883674622,-1.0731115341186523,0.75
266200,0.9277775883674622,-1.0731115341186523,0.75
266300,0.9277775883674622,-1.0731115341186523,0.75
266400,0.9277775883674622,-1.0731115341186523,0.75
266500,0.9277775883674622,-1.0731115341186523,0.75
266600,0.9277775883674622,-1.0731115341186523,0.75
266700,0.9277775883674622,-1.0731115341186523,0.75
266800,0.9277775883674622,-1.0731115341186523,0.75
266900,0.9277775883674622,-1.0731115341186523,0.75
267000,0.9277775883674622,-1.0731115341186523,0.75
267100,0.9277775883674622,-1.0731115341186523,0.75
267200,0.9277775883674622,-1.0731115341186523,0.75
267300,0.9277775883674622,-1.0731115341186523,0.75
267400,0.9277775883674622,-1.0731115341186523,0.75
267500,0.9277775883674622,-1.0731115341186523,0.75
267600,0.9277775883674622,-1.0731115341186523,0.75
267700,0.9277775883674622,-1.0731115341186523,0.75
267800,0.9277775883674622,-1.0731115341186523,0.75
267900,0.9277775883674622,-1.0731115341186523,0.75
268000,0.9277775883674622,-1.0731115341186523,0.75
268100,0.9277775883674622,-1.0731115341186523,0.75
268200,0.9277775883674622,-1.0731115341186523,0.75
268300,0.9277775883674622,-1.0731115341186523,0.75
268400,0.9277775883674622,-1.0731115341186523,0.75
268500,0.9277775883674622,-1.0731115341186523,0.75
268600,0.9277775883674622,-1.0731115341186523,0.75
268700,0.9277775883674622,-1.0731115341186523,0.75
268800,0.9277775883674622,-1.0731115341186523,0.75
268900,0.9277775883674622,-1.0731115341186523,0.75
269000,0.9277775883674622,-1.0731115341186523,0.75
269100,0.9277775883674622,-1.0731115341186523,0.75
269200,0.9277775883674622,-1.0731115341186523,0.75
269300,0.9277775883674622,-1.0731115341186523,0.75
269400,0.9277775883674622,-1.0731115341186523,0.75
269500,0.9277775883674622,-1.0731115341186523,0.75
269600,0.9277775883674622,-1.0731115341186523,0.75
269700,0.9277775883674622,-1.0731115341186523,0.75
269800,0.9277775883674622,-1.0731115341186523,0.75
269900,0.9277775883674622,-1.0731115341186523,0.75
270000,0.9277775883674622,-1.0731115341186523,0.75
270100,0.9277775883674622,-1.0731115341186523,0.75
270200,0.9277775883674622,-1.0731115341186523,0.75
270300,0.9277775883674622,-1.0731115341186523,0.73
270400,0.9277775883674622,-1.0731115341186523,0.73
270500,0.9277775883674622,-1.0731115341186523,0.73
270600,0.9277775883674622,-1.0731115341186523,0.73
270700,0.9277775883674622,-1.0731115341186523,0.73
270800,0.9277775883674622,-1.0731115341186523,0.73
270900,0.9277775883674622,-1.0731115341186523,0.73
271000,0.9277775883674622,-1.0731115341186523,0.73
271100,0.9277775883674622,-1.0731115341186523,0.73
271200,0.9277775883674622,-1.0731115341186523,0.73
271300,0.9277775883674622,-1.0731115341186523,0.73
271400,0.9277775883674622,-1.0731115341186523,0.73
271500,0.9277775883674622,-1.0731115341186523,0.73
271600,0.9277775883674622,-1.0731115341186523,0.73
271700,0.9277775883674622,-1.0731115341186523,0.73
271800,0.9277775883674622,-1.0731115341186523,0.73
271900,0.9277775883674622,-1.0731115341186523,0.73
272000,0.9277775883674622,-1.0731115341186523,0.73
272100,0.9277775883674622,-1.0731115341186523,0.73
272200,0.9277775883674622,-1.0731115341186523,0.73
272300,0.9277775883674622,-1.0731115341186523,0.73
272400,0.9277775883674622,-1.0731115341186523,0.73
272500,0.9277775883674622,-1.0731115341186523,0.73
272600,0.9277775883674622,-1.0731115341186523,0.73
272700,0.9277775883674622,-1.0731115341186523,0.73
272800,0.9277775883674622,-1.0731115341186523,0.73
272900,0.9277775883674622,-1.0731115341186523,0.73
273000,0.9277775883674622,-1.0731115341186523,0.73
273100,0.9277775883674622,-1.0731115341186523,0.73
273200,0.9277775883674622,-1.0731115341186523,0.73
273300,0.9277775883674622,-1.0731115341186523,0.73
273400,0.9277775883674622,-1.0731115341186523,0.73
273500,0.9277775883674622,-1.0731115341186523,0.73
273600,0.9277775883674622,-1.0731115341186523,0.73
273700,0.9277775883674622,-1.0731115341186523,0.73
273800,0.9277775883674622,-1.0731115341186523,0.73
273900,0.9277775883674622,-1.0731115341186523,0.73
274000,0.9277775883674622,-1.0731115341186523,0.73
274100,0.9277775883674622,-1.0731115341186523,0.73
274200,0.9277775883674622,-1.0731115341186523,0.73
274300,0.9277775883674622,-1.0731115341186523,0.73
274400,0.9277775883674622,-1.0731115341186523,0.73
274500,0.9277775883674622,-1.0731115341186523,0.73
274600,0.9277775883674622,-1.0731115341186523,0.73
274700,0.9277775883674622,-1.0731115341186523,0.73
274800,0.9277775883674622,-1.0731115341186523,0.73
274900,0.9277775883674622,-1.0731115341186523,0.73
275000,0.9277775883674622,-1.0731115341186523,0.73
275100,0.9277775883674622,-1.0731115341186523,0.73
275200,0.9277775883674622,-1.0731115341186523,0.73
275300,0.9277775883674622,-1.0731115341186523,0.73
275400,0.9277775883674622,-1.0731115341186523,0.73
275500,0.9277775883674622,-1.0731115341186523,0.73
275600,0.9277775883674622,-1.0731115341186523,0.73
275700,0.9277775883674622,-1.0731115341186523,0.73
275800,0.9277775883674622,-1.0731115341186523,0.73
275900,0.9277775883674622,-1.0731115341186523,0.73
276000,0.9277775883674622,-1.0731115341186523,0.73
276100,0.9277775883674622,-1.0731115341186523,0.73
276200,0.9277775883674622,-1.0731115341186523,0.73
276300,0.9277775883674622,-1.0731115341186523,0.73
276400,0.9277775883674622,-1.0731115341186523,0.73
276500,0.9277775883674622,-1.0731115341186523,0.73
276600,0.9277775883674622,-1.0731115341186523,0.73
276700,0.9277775883674622,-1.0731115341186523,0.73
276800,0.9277775883674622,-1.0731115341186523,0.73
276900,0.9277775883674622,-1.0731115341186523,0.73
277000,0.9277775883674622,-1.0731115341186523,0.73
277100,0.9277775883674622,-1.0731115341186523,0.73
277200,0.9277775883674622,-1.0731115341186523,0.73
277300,0.9277775883674622,-1.0731115341186523,0.73
277400,0.9277775883674622,-1.0731115341186523,0.73
277500,0.9277775883674622,-1.0731115341186523,0.73
277600,0.9277775883674622,-1.0731115341186523,0.73
277700,0.9277775883674622,-1.0731115341186523,0.73
277800,0.9277775883674622,-1.0731115341186523,0.73
277900,0.9277775883674622,-1.0731115341186523,0.73
278000,0.9277775883674622,-1.0731115341186523,0.73
278100,0.9277775883674622,-1.0731115341186523,0.73
278200,0.9277775883674622,-1.0731115341186523,0.73
278300,0.9277775883674622,-1.0731115341186523,0.73
278400,0.9277775883674622,-1.0731115341186523,0.73
278500,0.9277775883674622,-1.0731115341186523,0.73
278600,0.9277775883674622,-1.0731115341186523,0.73
278700,0.9277775883674622,-1.0731115341186523,0.73
278800,0.9277775883674622,-1.0731115341186523,0.73
278900,0.9277775883674622,-1.0731115341186523,0.73
279000,0.9277775883674622,-1.0731115341186523,0.73
279100,0.9277775883674622,-1.0731115341186523,0.73
279200,0.9277775883674622,-1.0731115341186523,0.73
279300,0.9277775883674622,-1.0731115341186523,0.73
279400,0.9277775883674622,-1.0731115341186523,0.73
279500,0.9277775883674622,-1.0731115341186523,0.73
279600,0.9277775883674622,-1.0731115341186523,0.73
279700,0.9277775883674622,-1.0731115341186523,0.73
279800,0.9277775883674622,-1.0731115341186523,0.73
279900,0.9277775883674622,-1.0731115341186523,0.73
280000,0.9277775883674622,-1.0731115341186523,0.73
280100,0.9277775883674622,-1.0731115341186523,0.73
280200,0.9277775883674622,-1.0731115341186523,0.73
280300,0.9277775883674622,-1.0731115341186523,0.73
280400,0.9277775883674622,-1.0731115341186523,0.73
280500,0.9277775883674622,-1.0731115341186523,0.73
280600,0.9277775883674622,-1.0731115341186523,0.73
280700,0.9277775883674622,-1.0731115341186523,0.73
280800,0.9277775883674622,-1.0731115341186523,0.73
280900,0.9277775883674622,-1.0731115341186523,0.73
281000,0.9277775883674622,-1.0731115341186523,0.73
281100,0.9277775883674622,-1.0731115341186523,0.73
281200,0.9277775883674622,-1.0731115341186523,0.73
281300,0.9277775883674622,-1.0731115341186523,0.73
281400,0.9277775883674622,-1.0731115341186523,0.73
281500,0.9277775883674622,-1.0731115341186523,0.73
281600,0.9277775883674622,-1.0731115341186523,0.73
281700,0.9277775883674622,-1.0731115341186523,0.73
281800,0.9277775883674622,-1.0731115341186523,0.73
281900,0.9277775883674622,-1.0731115341186523,0.73
282000,0.9277775883674622,-1.0731115341186523,0.73
282100,0.9277775883674622,-1.0731115341186523,0.73
282200,0.9277775883674622,-1.0731115341186523,0.73
282300,0.9277775883674622,-1.0731115341186523,0.73
282400,0.9277775883674622,-1.0731115341186523,0.73
282500,0.9277775883674622,-1.0731115341186523,0.73
282600,0.9277775883674622,-1.0731115341186523,0.73
282700,0.9277775883674622,-1.0731115341186523,0.73
282800,0.9277775883674622,-1.0731115341186523,0.73
282900,0.9277775883674622,-1.0731115341186523,0.73
283000,0.9277775883674622,-1.0731115341186523,0.73
283100,0.9277775883674622,-1.0731115341186523,0.73
283200,0.9277775883674622,-1.0731115341186523,0.73
283300,0.9277775883674622,-1.0731115341186523,0.73
283400,0.9277775883674622,-1.0731115341186523,0.73
283500,0.9277775883674622,-1.0731115341186523,0.73
283600,0.9277775883674622,-1.0731115341186523,0.73
283700,0.9277775883674622,-1.0731115341186523,0.73
283800,0.9277775883674622,-1.0731115341186523,0.73
283900,0.9277775883674622,-1.0731115341186523,0.73
284000,0.9277775883674622,-1.0731115341186523,0.73
284100,0.9277775883674622,-1.0731115341186523,0.73
284200,0.9277775883674622,-1.0731115341186523,0.73
284300,0.9277775883674622,-1.0731115341186523,0.73
284400,0.9277775883674622,-1.0731115341186523,0.73
284500,0.9277775883674622,-1.0731115341186523,0.73
284600,0.9277775883674622,-1.0731115341186523,0.73
284700,0.9277775883674622,-1.0731115341186523,0.73
284800,0.9277775883674622,-1.0731115341186523,0.73
284900,0.9277775883674622,-1.0731115341186523,0.73
285000,0.9277775883674622,-1.0731115341186523,0.73
285100,0.9277775883674622,-1.0731115341186523,0.73
285200,0.9277775883674622,-1.0731115341186523,0.73
285300,0.9277775883674622,-1.0731115341186523,0.73
285400,0.9277775883674622,-1.0731115341186523,0.73
285500,0.9277775883674622,-1.0731115341186523,0.73
285600,0.9277775883674622,-1.0731115341186523,0.74
285700,0.9277775883674622,-1.0731115341186523,0.74
285800,0.9277775883674622,-1.0731115341186523,0.74
285900,0.9277775883674622,-1.0731115341186523,0.74
286000,0.9277775883674622,-1.0731115341186523,0.74
286100,0.9277775883674622,-1.0731115341186523,0.74
286200,0.9277775883674622,-1.0731115341186523,0.74
286300,0.9277775883674622,-1.0731115341186523,0.74
286400,0.9277775883674622,-1.0731115341186523,0.74
286500,0.9277775883674622,-1.0731115341186523,0.74
286600,0.9277775883674622,-1.0731115341186523,0.74
286700,0.9277775883674622,-1.0731115341186523,0.74
286800,0.9277775883674622,-1.0731115341186523,0.74
286900,0.9277775883674622,-1.0731115341186523,0.74
287000,0.9277775883674622,-1.0731115341186523,0.74
287100,0.9277775883674622,-1.0731115341186523,0.74
287200,0.9277775883674622,-1.0731115341186523,0.74
287300,0.9277775883674622,-1.0731115341186523,0.74
287400,0.9277775883674622,-1.0731115341186523,0.74
287500,0.9277775883674622,-1.0731115341186523,0.74
287600,0.9277775883674622,-1.0731115341186523,0.74
287700,0.9277775883674622,-1.0731115341186523,0.74
287800,0.9277775883674622,-1.0731115341186523,0.74
287900,0.9277775883674622,-1.0731115341186523,0.74
288000,0.9277775883674622,-1.0731115341186523,0.74
288100,0.9277775883674622,-1.0731115341186523,0.74
288200,0.9277775883674622,-1.0731115341186523,0.74
288300,0.9277775883674622,-1.0731115341186523,0.74
288400,0.9277775883674622,-1.0731115341186523,0.74
288500,0.9277775883674622,-1.0731115341186523,0.74
288600,0.9277775883674622,-1.0731115341186523,0.74
288700,0.9277775883674622,-1.0731115341186523,0.74
288800,0.9277775883674622,-1.0731115341186523,0.74
288900,0.9277775883674622,-1.0731115341186523,0.74
289000,0.9277775883674622,-1.0731115341186523,0.74
289100,0.9277775883674622,-1.0731115341186523,0.74
289200,0.9277775883674622,-1.0731115341186523,0.74
289300,0.9277775883674622,-1.0731115341186523,0.74
289400,0.9277775883674622,-1.0731115341186523,0.74
289500,0.9277775883674622,-1.0731115341186523,0.74
289600,0.9277775883674622,-1.0731115341186523,0.74
289700,0.9277775883674622,-1.0731115341186523,0.74
289800,0.9277775883674622,-1.0731115341186523,0.74
289900,0.9277775883674622,-1.0731115341186523,0.74
290000,0.9277775883674622,-1.0731115341186523,0.74
290100,0.9277775883674622,-1.0731115341186523,0.74
290200,0.9277775883674622,-1.0731115341186523,0.74
290300,0.9277775883674622,-1.0731115341186523,0.74
290400,0.9277775883674622,-1.0731115341186523,0.74
290500,0.9277775883674622,-1.0731115341186523,0.74
290600,0.9277775883674622,-1.0731115341186523,0.74
290700,0.9277775883674622,-1.0731115341186523,0.73
290800,0.9277775883674622,-1.0731115341186523,0.73
290900,0.9277775883674622,-1.0731115341186523,0.73
291000,0.9277775883674622,-1.0731115341186523,0.73
291100,0.9277775883674622,-1.0731115341186523,0.73
291200,0.9277775883674622,-1.0731115341186523,0.73
291300,0.9277775883674622,-1.0731115341186523,0.73
291400,0.9277775883674622,-1.0731115341186523,0.73
291500,0.9277775883674622,-1.0731115341186523,0.73
291600,0.9277775883674622,-1.0731115341186523,0.73
291700,0.9277775883674622,-1.0731115341186523,0.73
291800,0.9277775883674622,-1.0731115341186523,0.73
291900,0.9277775883674622,-1.0731115341186523,0.73
292000,0.9277775883674622,-1.0731115341186523,0.73
292100,0.9277775883674622,-1.0731115341186523,0.73
292200,0.9277775883674622,-1.0731115341186523,0.73
292300,0.9277775883674622,-1.0731115341186523,0.73
292400,0.9277775883674622,-1.0731115341186523,0.73
292500,0.9277775883674622,-1.0731115341186523,0.73
292600,0.9277775883674622,-1.0731115341186523,0.73
292700,0.9277775883674622,-1.0731115341186523,0.73
292800,0.9277775883674622,-1.0731115341186523,0.73
292900,0.9277775883674622,-1.0731115341186523,0.73
293000,0.9277775883674622,-1.0731115341186523,0.73
293100,0.9277775883674622,-1.0731115341186523,0.73
293200,0.9277775883674622,-1.0731115341186523,0.73
293300,0.9277775883674622,-1.0731115341186523,0.73
293400,0.9277775883674622,-1.0731115341186523,0.73
293500,0.9277775883674622,-1.0731115341186523,0.73
293600,0.9277775883674622,-1.0731115341186523,0.73
293700,0.9277775883674622,-1.0731115341186523,0.73
293800,0.9277775883674622,-1.0731115341186523,0.73
293900,0.9277775883674622,-1.0731115341186523,0.73
294000,0.9277775883674622,-1.0731115341186523,0.73
294100,0.9277775883674622,-1.0731115341186523,0.73
294200,0.9277775883674622,-1.0731115341186523,0.73
294300,0.9277775883674622,-1.0731115341186523,0.73
294400,0.9277775883674622,-1.0731115341186523,0.73
294500,0.9277775883674622,-1.0731115341186523,0.73
294600,0.9277775883674622,-1.0731115341186523,0.73
294700,0.9277775883674622,-1.0731115341186523,0.73
294800,0.9277775883674622,-1.0731115341186523,0.73
294900,0.9277775883674622,-1.0731115341186523,0.73
295000,0.9277775883674622,-1.0731115341186523,0.73
295100,0.9277775883674622,-1.0731115341186523,0.73
295200,0.9277775883674622,-1.0731115341186523,0.73
295300,0.9277775883674622,-1.0731115341186523,0.73
295400,0.9277775883674622,-1.0731115341186523,0.73
295500,0.9277775883674622,-1.0731115341186523,0.73
295600,0.9277775883674622,-1.0731115341186523,0.73
295700,0.9277775883674622,-1.0731115341186523,0.73
295800,0.9277775883674622,-1.0731115341186523,0.73
295900,0.9277775883674622,-1.0731115341186523,0.73
296000,0.9277775883674622,-1.0731115341186523,0.73
296100,0.9277775883674622,-1.0731115341186523,0.73
296200,0.9277775883674622,-1.0731115341186523,0.73
296300,0.9277775883674622,-1.0731115341186523,0.73
296400,0.9277775883674622,-1.0731115341186523,0.73
296500,0.9277775883674622,-1.0731115341186523,0.73
296600,0.9277775883674622,-1.0731115341186523,0.73
296700,0.9277775883674622,-1.0731115341186523,0.73
296800,0.9277775883674622,-1.0731115341186523,0.73
296900,0.9277775883674622,-1.0731115341186523,0.73
297000,0.9277775883674622,-1.0731115341186523,0.73
297100,0.9277775883674622,-1.0731115341186523,0.73
297200,0.9277775883674622,-1.0731115341186523,0.73
297300,0.9277775883674622,-1.0731115341186523,0.73
297400,0.9277775883674622,-1.0731115341186523,0.73
297500,0.9277775883674622,-1.0731115341186523,0.73
297600,0.9277775883674622,-1.0731115341186523,0.73
297700,0.9277775883674622,-1.0731115341186523,0.73
297800,0.9277775883674622,-1.0731115341186523,0.73
297900,0.9277775883674622,-1.0731115341186523,0.73
298000,0.9277775883674622,-1.0731115341186523,0.73
298100,0.9277775883674622,-1.0731115341186523,0.73
298200,0.9277775883674622,-1.0731115341186523,0.73
298300,0.9277775883674622,-1.0731115341186523,0.73
298400,0.9277775883674622,-1.0731115341186523,0.73
298500,0.9277775883674622,-1.0731115341186523,0.73
298600,0.9277775883674622,-1.0731115341186523,0.73
298700,0.9277775883674622,-1.0731115341186523,0.73
298800,0.9277775883674622,-1.0731115341186523,0.73
298900,0.9277775883674622,-1.0731115341186523,0.73
299000,0.9277775883674622,-1.0731115341186523,0.73
299100,0.9277775883674622,-1.0731115341186523,0.73
299200,0.9277775883674622,-1.0731115341186523,0.73
299300,0.9277775883674622,-1.0731115341186523,0.73
299400,0.9277775883674622,-1.0731115341186523,0.73
299500,0.9277775883674622,-1.0731115341186523,0.73
299600,0.9277775883674622,-1.0731115341186523,0.73
299700,0.9277775883674622,-1.0731115341186523,0.73
299800,0.9277775883674622,-1.0731115341186523,0.73
299900,0.9277775883674622,-1.0731115341186523,0.73
300000,0.9277775883674622,-1.0731115341186523,0.73
300100,0.9277775883674622,-1.0731115341186523,0.73
300200,0.9277775883674622,-1.0731115341186523,0.73
300300,0.9277775883674622,-1.0731115341186523,0.73
300400,0.9277775883674622,-1.0731115341186523,0.73
300500,0.9277775883674622,-1.0731115341186523,0.73
300600,0.9277775883674622,-1.0731115341186523,0.73
300700,0.9277775883674622,-1.0731115341186523,0.73
300800,0.9277775883674622,-1.0731115341186523,0.73
300900,0.9277775883674622,-1.0731115341186523,0.74
301000,0.9277775883674622,-1.0731115341186523,0.74
301100,0.9277775883674622,-1.0731115341186523,0.74
301200,0.9277775883674622,-1.0731115341186523,0.74
301300,0.9277775883674622,-1.0731115341186523,0.74
301400,0.9277775883674622,-1.0731115341186523,0.74
301500,0.9277775883674622,-1.0731115341186523,0.74
301600,0.9277775883674622,-1.0731115341186523,0.74
301700,0.9277775883674622,-1.0731115341186523,0.74
301800,0.9277775883674622,-1.0731115341186523,0.74
301900,0.9277775883674622,-1.0731115341186523,0.74
302000,0.9277775883674622,-1.0731115341186523,0.74
302100,0.9277775883674622,-1.0731115341186523,0.74
302200,0.9277775883674622,-1.0731115341186523,0.74
302300,0.9277775883674622,-1.0731115341186523,0.74
302400,0.9277775883674622,-1.0731115341186523,0.74
302500,0.9277775883674622,-1.0731115341186523,0.74
302600,0.9277775883674622,-1.0731115341186523,0.74
302700,0.9277775883674622,-1.0731115341186523,0.74
302800,0.9277775883674622,-1.0731115341186523,0.74
302900,0.9277775883674622,-1.0731115341186523,0.74
303000,0.9277775883674622,-1.0731115341186523,0.74
303100,0.9277775883674622,-1.0731115341186523,0.74
303200,0.9277775883674622,-1.0731115341186523,0.74
303300,0.9277775883674622,-1.0731115341186523,0.74
303400,0.9277775883674622,-1.0731115341186523,0.74
303500,0.9277775883674622,-1.0731115341186523,0.74
303600,0.9277775883674622,-1.0731115341186523,0.74
303700,0.9277775883674622,-1.0731115341186523,0.74
303800,0.9277775883674622,-1.0731115341186523,0.74
303900,0.9277775883674622,-1.0731115341186523,0.74
304000,0.9277775883674622,-1.0731115341186523,0.74
304100,0.9277775883674622,-1.0731115341186523,0.74
304200,0.9277775883674622,-1.0731115341186523,0.74
304300,0.9277775883674622,-1.0731115341186523,0.74
304400,0.9277775883674622,-1.0731115341186523,0.74
304500,0.9277775883674622,-1.0731115341186523,0.74
304600,0.9277775883674622,-1.0731115341186523,0.74
304700,0.9277775883674622,-1.0731115341186523,0.74
304800,0.9277775883674622,-1.0731115341186523,0.74
304900,0.9277775883674622,-1.0731115341186523,0.74
305000,0.9277775883674622,-1.0731115341186523,0.74
305100,0.9277775883674622,-1.0731115341186523,0.74
305200,0.9277775883674622,-1.0731115341186523,0.74
305300,0.9277775883674622,-1.0731115341186523,0.74
305400,0.9277775883674622,-1.0731115341186523,0.74
305500,0.9277775883674622,-1.0731115341186523,0.74
305600,0.9277775883674622,-1.0731115341186523,0.74
305700,0.9277775883674622,-1.0731115341186523,0.74
305800,0.9277775883674622,-1.0731115341186523,0.74
305900,0.9277775883674622,-1.0731115341186523,0.74
306000,0.9277775883674622,-1.0731115341186523,0.74
306100,0.9277775883674622,-1.0731115341186523,0.74
306200,0.9277775883674622,-1.0731115341186523,0.74
306300,0.9277775883674622,-1.0731115341186523,0.74
306400,0.9277775883674622,-1.0731115341186523,0.74
306500,0.9277775883674622,-1.0731115341186523,0.74
306600,0.9277775883674622,-1.0731115341186523,0.74
306700,0.9277775883674622,-1.0731115341186523,0.74
306800,0.9277775883674622,-1.0731115341186523,0.74
306900,0.9277775883674622,-1.0731115341186523,0.74
307000,0.9277775883674622,-1.0731115341186523,0.74
307100,0.9277775883674622,-1.0731115341186523,0.74
307200,0.9277775883674622,-1.0731115341186523,0.74
307300,0.9277775883674622,-1.0731115341186523,0.74
307400,0.9277775883674622,-1.0731115341186523,0.74
307500,0.9277775883674622,-1.0731115341186523,0.74
307600,0.9277775883674622,-1.0731115341186523,0.74
307700,0.9277775883674622,-1.0731115341186523,0.74
307800,0.9277775883674622,-1.0731115341186523,0.74
307900,0.9277775883674622,-1.0731115341186523,0.74
308000,0.9277775883674622,-1.0731115341186523,0.74
308100,0.9277775883674622,-1.0731115341186523,0.74
308200,0.9277775883674622,-1.0731115341186523,0.74
308300,0.9277775883674622,-1.0731115341186523,0.74
308400,0.9277775883674622,-1.0731115341186523,0.74
308500,0.9277775883674622,-1.0731115341186523,0.74
308600,0.9277775883674622,-1.0731115341186523,0.74
308700,0.9277775883674622,-1.0731115341186523,0.74
308800,0.9277775883674622,-1.0731115341186523,0.74
308900,0.9277775883674622,-1.0731115341186523,0.74
309000,0.9277775883674622,-1.0731115341186523,0.74
309100,0.9277775883674622,-1.0731115341186523,0.74
309200,0.9277775883674622,-1.0731115341186523,0.74
309300,0.9277775883674622,-1.0731115341186523,0.74
