evaluation,fitness,uniqueness,time
67960,283.7421875,1.0,7.75
68050,283.7421875,1.0,7.64
68140,283.7421875,1.0,7.86
68230,283.7421875,1.0,7.85
68320,283.7421875,1.0,7.73
68410,283.7421875,1.0,7.70
68500,283.7421875,1.0,8.00
68590,283.7421875,1.0,7.82
68680,283.7421875,1.0,7.81
68770,283.7421875,1.0,7.68
68860,283.7421875,1.0,7.73
68950,283.7421875,1.0,7.99
69040,283.7421875,1.0,7.72
69130,283.7421875,1.0,7.91
69220,283.7421875,1.0,8.01
69310,283.7421875,1.0,7.71
69400,283.7421875,1.0,7.67
69490,283.7421875,1.0,7.79
69580,283.7421875,1.0,7.75
69670,283.7421875,1.0,7.79
69760,283.7421875,1.0,8.01
69850,283.7421875,1.0,7.63
69940,283.7421875,1.0,7.78
70030,283.7421875,1.0,7.87
70120,283.7421875,1.0,7.91
70210,283.7421875,1.0,7.84
70300,283.7421875,1.0,8.01
70390,283.7421875,1.0,7.93
70480,283.7421875,1.0,7.91
70570,283.7421875,1.0,7.88
70660,283.7421875,1.0,7.67
70750,283.7421875,1.0,7.82
70840,283.7421875,1.0,7.97
70930,283.7421875,1.0,7.86
71020,283.7421875,1.0,7.90
71110,283.7421875,1.0,7.70
71200,283.7421875,1.0,7.89
71290,283.7421875,1.0,7.74
71380,283.7421875,1.0,7.82
71470,283.7421875,1.0,7.91
71560,283.7421875,1.0,7.71
71650,283.7421875,1.0,8.01
71740,283.7421875,1.0,7.86
71830,283.7421875,1.0,7.73
71920,283.7421875,1.0,7.92
72010,283.7421875,1.0,7.76
72100,283.7421875,1.0,7.86
72190,283.7421875,1.0,7.81
72280,283.7421875,1.0,7.84
72370,283.7421875,1.0,7.81
72460,283.7421875,1.0,7.90
72550,283.7421875,1.0,7.88
72640,283.7421875,1.0,7.86
72730,283.7421875,1.0,7.92
72820,283.7421875,1.0,8.13
72910,283.7421875,1.0,7.99
73000,283.7421875,1.0,7.76
73090,283.7421875,1.0,8.02
73180,283.7421875,1.0,7.78
73270,283.7421875,1.0,7.99
73360,283.7421875,1.0,7.99
73450,283.7421875,1.0,7.79
73540,283.7421875,1.0,7.63
73630,283.7421875,1.0,7.82
73720,283.7421875,1.0,7.80
73810,283.7421875,1.0,7.81
73900,283.7421875,1.0,7.81
73990,283.7421875,1.0,7.88
74080,283.7421875,1.0,7.84
74170,283.7421875,1.0,7.83
74260,283.7421875,1.0,7.87
74350,283.7421875,1.0,7.94
74440,283.7421875,1.0,7.85
74530,283.7421875,1.0,7.82
74620,283.7421875,1.0,7.78
74710,283.7421875,1.0,8.05
74800,283.7421875,1.0,7.83
74890,283.7421875,1.0,7.88
74980,283.7421875,1.0,7.78
75070,283.7421875,1.0,7.81
75160,283.7421875,1.0,7.83
75250,283.7421875,1.0,7.95
75340,283.7421875,1.0,7.73
75430,283.7421875,1.0,7.93
75520,283.7421875,1.0,7.91
75610,283.7421875,1.0,7.95
75700,283.7421875,1.0,7.68
75790,283.7421875,1.0,7.99
75880,283.7421875,1.0,7.78
75970,283.7421875,1.0,7.69
76060,283.7421875,1.0,7.76
76150,283.7421875,1.0,7.84
76240,283.7421875,1.0,7.76
76330,283.7421875,1.0,7.73
76420,283.7421875,1.0,7.62
76510,283.7421875,1.0,7.89
76600,283.7421875,1.0,7.99
76690,283.7421875,1.0,8.05
76780,283.7421875,1.0,7.85
76870,283.7421875,1.0,7.74
76960,283.7421875,1.0,7.79
77050,283.7421875,1.0,7.82
77140,283.7421875,1.0,7.98
77230,283.7421875,1.0,7.98
77320,283.7421875,1.0,7.80
77410,283.7421875,1.0,7.80
77500,283.7421875,1.0,7.78
77590,283.7421875,1.0,7.83
77680,283.7421875,1.0,7.76
77770,283.7421875,1.0,7.87
77860,283.7421875,1.0,7.90
77950,283.7421875,1.0,7.76
78040,283.7421875,1.0,7.97
78130,283.7421875,1.0,7.78
78220,283.7421875,1.0,7.90
78310,283.7421875,1.0,7.87
78400,283.7421875,1.0,7.85
78490,283.7421875,1.0,7.87
78580,283.7421875,1.0,7.89
78670,283.7421875,1.0,7.84
78760,283.7421875,1.0,7.89
78850,283.7421875,1.0,7.77
78940,283.7421875,1.0,7.84
79030,283.7421875,1.0,7.61
79120,283.7421875,1.0,7.74
79210,283.7421875,1.0,7.89
79300,283.7421875,1.0,7.84
79390,283.7421875,1.0,7.91
79480,283.7421875,1.0,7.79
79570,283.7421875,1.0,7.92
79660,283.7421875,1.0,7.96
79750,283.7421875,1.0,7.78
79840,283.7421875,1.0,7.98
79930,283.7421875,1.0,8.01
80020,283.7421875,1.0,8.00
80110,283.7421875,1.0,7.72
80200,283.7421875,1.0,7.98
80290,283.7421875,1.0,7.78
80380,283.7421875,1.0,7.90
80470,283.7421875,1.0,7.87
80560,283.7421875,1.0,7.93
80650,283.7421875,1.0,7.86
80740,283.7421875,1.0,7.67
80830,283.7421875,1.0,7.76
80920,283.7421875,1.0,7.92
81010,283.7421875,1.0,7.87
81100,283.7421875,1.0,7.80
81190,283.7421875,1.0,7.97
81280,283.7421875,1.0,7.98
81370,283.7421875,1.0,7.90
81460,283.7421875,1.0,7.74
81550,283.7421875,1.0,7.99
81640,283.7421875,1.0,7.82
81730,283.7421875,1.0,7.69
81820,283.7421875,1.0,7.92
81910,283.7421875,1.0,7.72
82000,283.7421875,1.0,8.05
82090,283.7421875,1.0,7.67
82180,283.7421875,1.0,7.82
82270,283.7421875,1.0,7.90
82360,283.7421875,1.0,8.13
82450,283.7421875,1.0,7.86
82540,283.7421875,1.0,7.80
82630,283.7421875,1.0,8.01
82720,283.7421875,1.0,7.94
82810,283.7421875,1.0,7.89
82900,283.7421875,1.0,7.98
82990,283.7421875,1.0,7.94
83080,283.7421875,1.0,7.88
83170,283.7421875,1.0,8.07
83260,283.7421875,1.0,7.88
83350,283.7421875,1.0,7.90
83440,283.7421875,1.0,7.98
83530,283.7421875,1.0,7.89
83620,283.7421875,1.0,7.88
83710,283.7421875,1.0,7.77
83800,283.7421875,1.0,7.88
83890,283.7421875,1.0,7.92
83980,283.7421875,1.0,7.90
84070,283.7421875,1.0,7.83
84160,283.7421875,1.0,7.81
84250,283.7421875,1.0,8.05
84340,283.7421875,1.0,7.95
84430,283.7421875,1.0,7.88
84520,283.7421875,1.0,7.87
84610,283.7421875,1.0,7.72
84700,283.7421875,1.0,8.01
84790,283.7421875,1.0,7.84
84880,283.7421875,1.0,7.76
84970,283.7421875,1.0,7.88
85060,283.7421875,1.0,7.96
85150,283.7421875,1.0,7.98
85240,283.7421875,1.0,7.94
85330,283.7421875,1.0,7.87
85420,283.7421875,1.0,7.89
85510,283.7421875,1.0,7.74
85600,283.7421875,1.0,7.75
85690,283.7421875,1.0,7.96
85780,283.7421875,1.0,7.63
85870,283.7421875,1.0,7.77
85960,283.7421875,1.0,7.85
86050,283.7421875,1.0,7.89
86140,283.7421875,1.0,7.89
86230,283.7421875,1.0,7.94
86320,283.7421875,1.0,7.96
86410,283.7421875,1.0,7.97
86500,283.7421875,1.0,7.87
86590,283.7421875,1.0,7.87
86680,283.7421875,1.0,7.89
86770,283.7421875,1.0,7.71
86860,283.7421875,1.0,7.83
86950,283.7421875,1.0,7.76
87040,283.7421875,1.0,7.80
87130,283.7421875,1.0,7.99
87220,283.7421875,1.0,7.88
87310,283.7421875,1.0,7.83
87400,283.7421875,1.0,7.87
87490,283.7421875,1.0,7.76
87580,283.7421875,1.0,7.94
87670,283.7421875,1.0,8.01
87760,283.7421875,1.0,7.76
87850,283.7421875,1.0,7.98
87940,283.7421875,1.0,7.78
88030,283.7421875,1.0,7.63
88120,283.7421875,1.0,7.86
88210,283.7421875,1.0,7.96
88300,283.7421875,1.0,7.85
88390,283.7421875,1.0,7.82
88480,283.7421875,1.0,7.92
88570,283.7421875,1.0,8.02
88660,283.7421875,1.0,7.90
88750,283.7421875,1.0,7.94
88840,283.7421875,1.0,7.78
88930,283.7421875,1.0,7.74
89020,283.7421875,1.0,7.79
89110,283.7421875,1.0,7.94
89200,283.7421875,1.0,7.87
89290,283.7421875,1.0,7.83
89380,283.7421875,1.0,7.83
89470,283.7421875,1.0,7.90
89560,283.7421875,1.0,7.88
89650,283.7421875,1.0,7.84
89740,283.7421875,1.0,7.77
89830,283.7421875,1.0,7.88
89920,283.7421875,1.0,7.95
90010,283.7421875,1.0,7.73
90100,283.7421875,1.0,7.75
90190,283.7421875,1.0,7.83
90280,283.7421875,1.0,7.92
90370,283.7421875,1.0,7.78
90460,283.7421875,1.0,7.83
90550,283.7421875,1.0,7.67
90640,283.7421875,1.0,7.69
90730,283.7421875,1.0,7.85
90820,283.7421875,1.0,7.91
90910,283.7421875,1.0,7.96
91000,283.7421875,1.0,7.85
91090,283.7421875,1.0,7.71
91180,283.7421875,1.0,7.87
91270,283.7421875,1.0,8.19
91360,283.7421875,1.0,7.90
91450,283.7421875,1.0,7.75
91540,283.7421875,1.0,7.70
91630,283.7421875,1.0,7.82
91720,283.7421875,1.0,7.71
91810,283.7421875,1.0,7.82
91900,283.7421875,1.0,7.78
91990,283.7421875,1.0,7.77
92080,283.7421875,1.0,7.81
92170,283.7421875,1.0,7.92
92260,283.7421875,1.0,7.92
92350,283.7421875,1.0,8.06
92440,283.7421875,1.0,7.70
92530,283.7421875,1.0,7.79
92620,283.7421875,1.0,7.97
92710,283.7421875,1.0,7.62
92800,283.7421875,1.0,7.87
92890,283.7421875,1.0,7.74
92980,283.7421875,1.0,7.84
93070,283.7421875,1.0,7.96
93160,283.7421875,1.0,7.73
93250,283.7421875,1.0,8.06
93340,283.7421875,1.0,7.92
93430,283.7421875,1.0,7.82
93520,283.7421875,1.0,7.86
93610,283.7421875,1.0,7.94
93700,283.7421875,1.0,7.90
93790,283.7421875,1.0,7.71
93880,283.7421875,1.0,7.92
93970,283.7421875,1.0,7.98
94060,283.7421875,1.0,7.80
94150,283.7421875,1.0,7.99
94240,283.7421875,1.0,7.86
94330,283.7421875,1.0,7.87
94420,283.7421875,1.0,7.73
94510,283.7421875,1.0,7.84
94600,283.7421875,1.0,7.73
94690,283.7421875,1.0,7.83
94780,283.7421875,1.0,7.81
94870,283.7421875,1.0,7.98
94960,283.7421875,1.0,7.75
95050,283.7421875,1.0,7.68
95140,283.7421875,1.0,7.79
95230,283.7421875,1.0,7.93
95320,283.7421875,1.0,7.83
95410,283.7421875,1.0,8.14
95500,283.7421875,1.0,7.94
95590,283.7421875,1.0,8.02
95680,283.7421875,1.0,7.94
95770,283.7421875,1.0,7.92
95860,283.7421875,1.0,7.71
95950,283.7421875,1.0,7.93
96040,283.7421875,1.0,7.91
96130,283.7421875,1.0,7.85
96220,283.7421875,1.0,7.68
96310,283.7421875,1.0,7.84
96400,283.7421875,1.0,7.67
96490,283.7421875,1.0,8.02
96580,283.7421875,1.0,7.90
96670,283.7421875,1.0,7.79
96760,283.7421875,1.0,7.94
96850,283.7421875,1.0,7.84
96940,283.7421875,1.0,7.75
97030,283.7421875,1.0,7.82
97120,283.7421875,1.0,7.84
97210,283.7421875,1.0,7.70
97300,283.7421875,1.0,7.93
97390,283.7421875,1.0,7.80
97480,283.7421875,1.0,7.76
97570,283.7421875,1.0,7.79
97660,283.7421875,1.0,7.93
97750,283.7421875,1.0,7.96
97840,283.7421875,1.0,7.75
97930,283.7421875,1.0,7.87
98020,283.7421875,1.0,7.88
98110,283.7421875,1.0,7.72
98200,283.7421875,1.0,7.93
98290,283.7421875,1.0,7.95
98380,283.7421875,1.0,7.87
98470,283.7421875,1.0,7.78
98560,283.7421875,1.0,8.07
98650,283.7421875,1.0,7.80
98740,283.7421875,1.0,7.78
98830,283.7421875,1.0,7.75
98920,283.7421875,1.0,7.86
99010,283.7421875,1.0,7.83
99100,283.7421875,1.0,7.88
99190,283.7421875,1.0,7.90
99280,283.7421875,1.0,7.70
99370,283.7421875,1.0,7.78
99460,283.7421875,1.0,7.99
99550,283.7421875,1.0,8.13
99640,283.7421875,1.0,7.85
99730,283.7421875,1.0,7.70
99820,283.7421875,1.0,8.02
99910,283.7421875,1.0,7.84
100000,283.7421875,1.0,7.83
100090,283.7421875,1.0,7.95
100180,283.7421875,1.0,7.72
100270,283.7421875,1.0,7.58
100360,283.7421875,1.0,7.84
100450,283.7421875,1.0,7.81
100540,283.7421875,1.0,7.74
100630,283.7421875,1.0,7.70
100720,283.7421875,1.0,7.72
100810,283.7421875,1.0,7.74
100900,283.7421875,1.0,7.84
100990,283.7421875,1.0,8.02
101080,283.7421875,1.0,7.90
101170,283.7421875,1.0,7.77
101260,283.7421875,1.0,7.80
101350,283.7421875,1.0,7.68
101440,283.7421875,1.0,8.00
101530,283.7421875,1.0,7.73
101620,283.7421875,1.0,7.88
101710,283.7421875,1.0,7.68
101800,283.7421875,1.0,8.01
101890,283.7421875,1.0,7.67
101980,283.7421875,1.0,7.72
102070,283.7421875,1.0,7.93
102160,283.7421875,1.0,7.76
102250,283.7421875,1.0,7.96
102340,283.7421875,1.0,7.75
102430,283.7421875,1.0,7.82
102520,283.7421875,1.0,7.95
102610,283.7421875,1.0,7.64
102700,283.7421875,1.0,7.94
102790,283.7421875,1.0,7.97
102880,283.7421875,1.0,7.83
102970,283.7421875,1.0,7.92
103060,283.7421875,1.0,7.73
103150,283.7421875,1.0,7.82
103240,283.7421875,1.0,8.10
103330,283.7421875,1.0,7.92
103420,283.7421875,1.0,7.93
103510,283.7421875,1.0,7.92
103600,283.7421875,1.0,7.75
103690,283.7421875,1.0,8.04
103780,283.7421875,1.0,7.97
103870,283.7421875,1.0,7.80
103960,283.7421875,1.0,7.97
104050,283.7421875,1.0,7.71
104140,283.7421875,1.0,7.79
104230,283.7421875,1.0,7.72
104320,283.7421875,1.0,8.02
104410,283.7421875,1.0,7.99
104500,283.7421875,1.0,7.92
104590,283.7421875,1.0,7.75
104680,283.7421875,1.0,7.81
104770,283.7421875,1.0,7.73
104860,283.7421875,1.0,7.71
104950,283.7421875,1.0,7.96
105040,283.7421875,1.0,7.86
105130,283.7421875,1.0,7.83
105220,283.7421875,1.0,7.85
105310,283.7421875,1.0,7.88
105400,283.7421875,1.0,7.82
105490,283.7421875,1.0,7.81
105580,283.7421875,1.0,7.84
105670,283.7421875,1.0,7.81
105760,283.7421875,1.0,7.88
105850,283.7421875,1.0,7.82
105940,283.7421875,1.0,7.93
106030,283.7421875,1.0,7.95
106120,283.7421875,1.0,7.64
106210,283.7421875,1.0,7.84
106300,283.7421875,1.0,7.89
106390,283.7421875,1.0,7.97
106480,283.7421875,1.0,7.86
106570,283.7421875,1.0,7.87
106660,283.7421875,1.0,7.84
106750,283.7421875,1.0,7.80
106840,283.7421875,1.0,8.00
106930,283.7421875,1.0,7.82
107020,283.7421875,1.0,7.88
107110,283.7421875,1.0,7.94
107200,283.7421875,1.0,7.74
107290,283.7421875,1.0,7.69
107380,283.7421875,1.0,7.90
107470,283.7421875,1.0,7.88
107560,283.7421875,1.0,7.71
107650,283.7421875,1.0,7.98
107740,283.7421875,1.0,7.82
107830,283.7421875,1.0,7.75
107920,283.7421875,1.0,7.71
108010,283.7421875,1.0,7.86
108100,283.7421875,1.0,7.82
108190,283.7421875,1.0,7.65
108280,283.7421875,1.0,7.89
108370,283.7421875,1.0,7.81
108460,283.7421875,1.0,7.81
108550,283.7421875,1.0,7.74
108640,283.7421875,1.0,7.86
108730,283.7421875,1.0,7.96
108820,283.7421875,1.0,7.86
108910,283.7421875,1.0,7.82
109000,283.7421875,1.0,7.86
109090,283.7421875,1.0,7.87
109180,283.7421875,1.0,7.84
109270,283.7421875,1.0,7.81
109360,283.7421875,1.0,7.64
109450,283.7421875,1.0,7.85
109540,283.7421875,1.0,7.69
109630,283.7421875,1.0,7.71
109720,283.7421875,1.0,7.78
109810,283.7421875,1.0,7.70
109900,283.7421875,1.0,8.08
109990,283.7421875,1.0,7.81
110080,283.7421875,1.0,7.80
110170,283.7421875,1.0,7.77
110260,283.7421875,1.0,7.89
110350,283.7421875,1.0,7.87
110440,283.7421875,1.0,7.82
110530,283.7421875,1.0,7.90
110620,283.7421875,1.0,7.85
110710,283.7421875,1.0,7.88
110800,283.7421875,1.0,7.96
110890,283.7421875,1.0,7.86
110980,283.7421875,1.0,7.74
111070,283.7421875,1.0,7.69
111160,283.7421875,1.0,7.69
111250,283.7421875,1.0,7.83
111340,283.7421875,1.0,7.90
111430,283.7421875,1.0,7.96
111520,283.7421875,1.0,7.76
111610,283.7421875,1.0,7.82
111700,283.7421875,1.0,7.83
111790,283.7421875,1.0,7.98
111880,283.7421875,1.0,7.92
111970,283.7421875,1.0,7.83
112060,283.7421875,1.0,7.82
112150,283.7421875,1.0,7.79
112240,283.7421875,1.0,7.73
112330,283.7421875,1.0,7.88
112420,283.7421875,1.0,7.82
112510,283.7421875,1.0,7.83
112600,283.7421875,1.0,7.86
112690,283.7421875,1.0,7.96
112780,283.7421875,1.0,7.87
112870,283.7421875,1.0,7.78
112960,283.7421875,1.0,7.95
113050,283.7421875,1.0,7.95
113140,283.7421875,1.0,7.84
113230,283.7421875,1.0,7.96
113320,283.7421875,1.0,8.11
113410,283.7421875,1.0,7.78
113500,283.7421875,1.0,7.86
113590,283.7421875,1.0,7.78
113680,283.7421875,1.0,7.84
113770,283.7421875,1.0,7.80
113860,283.7421875,1.0,7.89
113950,283.7421875,1.0,7.86
114040,283.7421875,1.0,7.77
114130,283.7421875,1.0,7.69
114220,283.7421875,1.0,7.70
114310,283.7421875,1.0,7.78
114400,283.7421875,1.0,7.79
114490,283.7421875,1.0,8.29
114580,283.7421875,1.0,7.87
114670,283.7421875,1.0,7.75
114760,283.7421875,1.0,7.83
114850,283.7421875,1.0,7.64
114940,283.7421875,1.0,7.80
115030,283.7421875,1.0,7.91
115120,283.7421875,1.0,7.76
115210,283.7421875,1.0,7.66
115300,283.7421875,1.0,8.01
115390,283.7421875,1.0,7.81
115480,283.7421875,1.0,7.67
115570,283.7421875,1.0,7.85
115660,283.7421875,1.0,7.93
115750,283.7421875,1.0,7.78
115840,283.7421875,1.0,7.85
115930,283.7421875,1.0,7.98
116020,283.7421875,1.0,7.78
116110,283.7421875,1.0,7.84
116200,283.7421875,1.0,7.96
116290,283.7421875,1.0,7.76
116380,283.7421875,1.0,8.01
116470,283.7421875,1.0,7.80
116560,283.7421875,1.0,7.97
116650,283.7421875,1.0,7.76
116740,283.7421875,1.0,7.88
116830,283.7421875,1.0,7.83
116920,283.7421875,1.0,7.79
117010,283.7421875,1.0,7.97
117100,283.7421875,1.0,7.87
117190,283.7421875,1.0,7.69
117280,283.7421875,1.0,7.81
117370,283.7421875,1.0,7.91
117460,283.7421875,1.0,7.91
117550,283.7421875,1.0,7.79
117640,283.7421875,1.0,7.86
117730,283.7421875,1.0,7.83
117820,283.7421875,1.0,7.89
117910,283.7421875,1.0,7.82
118000,283.7421875,1.0,7.82
118090,283.7421875,1.0,7.83
118180,283.7421875,1.0,7.86
118270,283.7421875,1.0,7.78
118360,283.7421875,1.0,7.75
118450,283.7421875,1.0,7.86
118540,283.7421875,1.0,7.71
118630,283.7421875,1.0,7.80
118720,283.7421875,1.0,7.93
118810,283.7421875,1.0,7.88
118900,283.7421875,1.0,7.92
118990,283.7421875,1.0,7.77
119080,283.7421875,1.0,7.73
119170,283.7421875,1.0,7.87
119260,284.2611389160156,1.0,7.93
119350,284.2611389160156,1.0,7.90
119440,284.2611389160156,1.0,7.73
119530,284.2611389160156,1.0,7.75
119620,284.2611389160156,1.0,7.69
119710,284.2611389160156,1.0,7.78
119800,284.2611389160156,1.0,7.84
119890,284.2611389160156,1.0,7.89
119980,284.2611389160156,1.0,7.79
120070,284.2611389160156,1.0,7.93
120160,284.2611389160156,1.0,7.77
120250,284.2611389160156,1.0,7.63
120340,284.2611389160156,1.0,7.91
120430,284.2611389160156,1.0,7.86
120520,284.2611389160156,1.0,7.93
120610,284.2611389160156,1.0,7.70
120700,284.2611389160156,1.0,7.95
120790,284.2611389160156,1.0,7.79
120880,284.2611389160156,1.0,7.93
120970,284.2611389160156,1.0,7.84
121060,284.2611389160156,1.0,7.70
121150,284.2611389160156,1.0,7.76
121240,284.2611389160156,1.0,7.92
121330,284.2611389160156,1.0,7.96
121420,284.2611389160156,1.0,7.88
121510,284.2611389160156,1.0,7.88
121600,284.2611389160156,1.0,7.84
121690,284.2611389160156,1.0,7.82
121780,284.2611389160156,1.0,7.87
121870,284.2611389160156,1.0,7.66
121960,284.2611389160156,1.0,7.67
122050,284.2611389160156,1.0,7.78
122140,284.2611389160156,1.0,7.92
122230,284.2611389160156,1.0,7.94
122320,284.2611389160156,1.0,7.98
122410,284.2611389160156,1.0,7.83
122500,284.2611389160156,1.0,7.68
122590,284.2611389160156,1.0,7.96
122680,284.2611389160156,1.0,7.80
122770,284.2611389160156,1.0,7.69
122860,284.2611389160156,1.0,7.90
122950,284.2611389160156,1.0,7.85
123040,284.2611389160156,1.0,7.86
123130,284.2611389160156,1.0,7.84
123220,284.2611389160156,1.0,7.85
123310,284.2611389160156,1.0,7.77
123400,284.2611389160156,1.0,7.89
123490,284.2611389160156,1.0,7.90
123580,284.2611389160156,1.0,7.83
123670,284.2611389160156,1.0,7.85
123760,284.2611389160156,1.0,7.82
123850,284.2611389160156,1.0,7.82
123940,284.2611389160156,1.0,7.78
124030,284.2611389160156,1.0,7.88
124120,284.2611389160156,1.0,7.78
124210,284.2611389160156,1.0,7.97
124300,284.2611389160156,1.0,7.91
124390,284.2611389160156,1.0,7.78
124480,284.2611389160156,1.0,7.81
124570,284.2611389160156,1.0,7.78
124660,284.2611389160156,1.0,7.78
124750,284.2611389160156,1.0,7.71
124840,284.2611389160156,1.0,7.80
124930,284.2611389160156,1.0,7.83
125020,284.2611389160156,1.0,8.03
125110,284.2611389160156,1.0,7.88
125200,284.2611389160156,1.0,7.60
125290,284.2611389160156,1.0,7.91
125380,284.2611389160156,1.0,7.74
125470,284.2611389160156,1.0,7.76
125560,284.2611389160156,1.0,8.00
125650,284.2611389160156,1.0,7.85
125740,284.2611389160156,1.0,7.91
125830,284.2611389160156,1.0,7.90
125920,284.2611389160156,1.0,7.91
126010,284.2611389160156,1.0,8.12
126100,284.2611389160156,1.0,7.70
126190,284.2611389160156,1.0,7.76
126280,284.2611389160156,1.0,7.72
126370,284.2611389160156,1.0,7.86
126460,284.2611389160156,1.0,7.93
126550,284.2611389160156,1.0,7.84
126640,284.2611389160156,1.0,8.07
126730,284.2611389160156,1.0,7.82
126820,284.2611389160156,1.0,7.75
126910,284.2611389160156,1.0,7.74
127000,284.2611389160156,1.0,7.87
127090,284.2611389160156,1.0,7.77
127180,284.2611389160156,1.0,7.67
127270,284.2611389160156,1.0,7.88
127360,284.2611389160156,1.0,7.88
127450,284.2611389160156,1.0,7.83
127540,284.2611389160156,1.0,7.89
127630,284.2611389160156,1.0,7.91
127720,284.2611389160156,1.0,7.76
127810,284.2611389160156,1.0,7.97
127900,284.2611389160156,1.0,7.93
127990,284.2611389160156,1.0,7.96
128080,284.2611389160156,1.0,7.96
128170,284.2611389160156,1.0,7.86
128260,284.2611389160156,1.0,7.84
128350,284.2611389160156,1.0,7.94
128440,284.2611389160156,1.0,7.89
128530,284.2611389160156,1.0,8.03
128620,284.2611389160156,1.0,7.82
128710,284.2611389160156,1.0,7.77
128800,284.2611389160156,1.0,7.80
128890,284.2611389160156,1.0,7.78
128980,284.2611389160156,1.0,7.92
129070,284.2611389160156,1.0,7.84
129160,284.2611389160156,1.0,7.83
129250,284.2611389160156,1.0,7.76
129340,284.2611389160156,1.0,7.99
129430,284.2611389160156,1.0,7.86
129520,284.2611389160156,1.0,7.91
129610,284.2611389160156,1.0,7.81
129700,284.2611389160156,1.0,8.06
129790,284.2611389160156,1.0,7.90
129880,284.2611389160156,1.0,8.11
129970,284.2611389160156,1.0,7.94
130060,284.2611389160156,1.0,7.81
130150,284.2611389160156,1.0,7.80
130240,284.2611389160156,1.0,7.90
130330,284.2611389160156,1.0,7.91
130420,284.2611389160156,1.0,7.85
130510,284.2611389160156,1.0,7.90
130600,284.2611389160156,1.0,7.77
130690,284.2611389160156,1.0,7.82
130780,284.2611389160156,1.0,7.72
130870,284.2611389160156,1.0,8.10
130960,284.2611389160156,1.0,7.70
131050,284.2611389160156,1.0,7.90
131140,284.2611389160156,1.0,7.76
131230,284.2611389160156,1.0,7.81
131320,284.2611389160156,1.0,7.75
131410,284.2611389160156,1.0,7.88
131500,284.2611389160156,1.0,7.84
131590,284.2611389160156,1.0,7.69
131680,284.2611389160156,1.0,7.70
131770,284.2611389160156,1.0,7.82
131860,284.2611389160156,1.0,7.90
131950,284.2611389160156,1.0,7.91
132040,284.2611389160156,1.0,7.77
132130,284.2611389160156,1.0,7.84
132220,284.2611389160156,1.0,7.89
132310,284.2611389160156,1.0,7.85
132400,284.2611389160156,1.0,8.05
132490,284.2611389160156,1.0,7.69
132580,284.2611389160156,1.0,7.71
132670,284.2611389160156,1.0,7.93
132760,284.2611389160156,1.0,7.94
132850,284.2611389160156,1.0,7.87
132940,284.2611389160156,1.0,7.86
133030,284.2611389160156,1.0,7.80
133120,284.2611389160156,1.0,7.72
133210,284.2611389160156,1.0,7.77
133300,284.2611389160156,1.0,7.77
133390,284.2611389160156,1.0,7.74
133480,284.2611389160156,1.0,7.77
133570,284.2611389160156,1.0,7.66
133660,284.2611389160156,1.0,7.75
133750,284.2611389160156,1.0,7.91
133840,284.2611389160156,1.0,7.83
133930,284.2611389160156,1.0,7.77
134020,284.2611389160156,1.0,7.97
134110,284.2611389160156,1.0,7.81
134200,284.2611389160156,1.0,7.99
134290,284.2611389160156,1.0,7.81
134380,284.2611389160156,1.0,7.80
134470,284.2611389160156,1.0,7.75
134560,284.2611389160156,1.0,7.84
134650,284.2611389160156,1.0,7.91
134740,284.2611389160156,1.0,8.08
134830,284.2611389160156,1.0,7.76
134920,284.2611389160156,1.0,7.73
135010,284.2611389160156,1.0,7.90
135100,284.2611389160156,1.0,7.80
135190,284.2611389160156,1.0,7.76
135280,284.2611389160156,1.0,7.86
135370,284.2611389160156,1.0,8.01
135460,284.2611389160156,1.0,7.74
135550,284.2611389160156,1.0,7.81
135640,284.2611389160156,1.0,7.89
135730,284.2611389160156,1.0,7.87
135820,284.2611389160156,1.0,7.90
135910,284.2611389160156,1.0,7.73
136000,284.2611389160156,1.0,7.76
136090,284.2611389160156,1.0,7.72
136180,284.2611389160156,1.0,7.85
136270,284.2611389160156,1.0,7.91
136360,284.2611389160156,1.0,7.81
136450,284.2611389160156,1.0,7.90
136540,284.2611389160156,1.0,8.08
136630,284.2611389160156,1.0,7.99
136720,284.2611389160156,1.0,7.80
136810,284.2611389160156,1.0,7.74
136900,284.2611389160156,1.0,8.03
136990,284.2611389160156,1.0,7.81
137080,284.2611389160156,1.0,7.75
137170,284.2611389160156,1.0,7.92
137260,284.2611389160156,1.0,7.70
137350,284.2611389160156,1.0,7.76
137440,284.2611389160156,1.0,7.87
137530,284.2611389160156,1.0,7.80
137620,284.2611389160156,1.0,7.86
137710,284.2611389160156,1.0,7.78
137800,284.2611389160156,1.0,7.99
137890,284.2611389160156,1.0,7.74
137980,284.2611389160156,1.0,7.96
138070,284.2611389160156,1.0,7.88
138160,284.2611389160156,1.0,7.78
138250,284.2611389160156,1.0,7.72
138340,284.2611389160156,1.0,7.86
138430,284.2611389160156,1.0,7.78
138520,284.2611389160156,1.0,7.99
138610,284.2611389160156,1.0,7.72
138700,284.2611389160156,1.0,7.80
138790,284.2611389160156,1.0,7.74
138880,284.2611389160156,1.0,7.77
138970,284.2611389160156,1.0,7.80
139060,284.2611389160156,1.0,7.90
139150,284.2611389160156,1.0,7.80
139240,284.2611389160156,1.0,7.78
139330,284.2611389160156,1.0,7.73
139420,284.2611389160156,1.0,8.06
