evaluation,fitness,test_accuracy,time
240200,0.8969000577926636,-3.4254074096679688,0.74
240300,0.8969000577926636,-3.4254074096679688,0.74
240400,0.8969000577926636,-3.4254074096679688,0.74
240500,0.8969000577926636,-3.4254074096679688,0.74
240600,0.8969000577926636,-3.4254074096679688,0.74
240700,0.8969000577926636,-3.4254074096679688,0.74
240800,0.8969000577926636,-3.4254074096679688,0.74
240900,0.8969000577926636,-3.4254074096679688,0.74
241000,0.8969000577926636,-3.4254074096679688,0.74
241100,0.8969000577926636,-3.4254074096679688,0.74
241200,0.8969000577926636,-3.4254074096679688,0.74
241300,0.8969000577926636,-3.4254074096679688,0.74
241400,0.8969000577926636,-3.4254074096679688,0.74
241500,0.8969000577926636,-3.4254074096679688,0.74
241600,0.8969000577926636,-3.4254074096679688,0.74
241700,0.8969000577926636,-3.4254074096679688,0.74
241800,0.8969000577926636,-3.4254074096679688,0.74
241900,0.8969000577926636,-3.4254074096679688,0.74
242000,0.8969000577926636,-3.4254074096679688,0.74
242100,0.8969000577926636,-3.4254074096679688,0.74
242200,0.8969000577926636,-3.4254074096679688,0.74
242300,0.8969000577926636,-3.4254074096679688,0.74
242400,0.8969000577926636,-3.4254074096679688,0.74
242500,0.8969000577926636,-3.4254074096679688,0.74
242600,0.8969000577926636,-3.4254074096679688,0.74
242700,0.8969000577926636,-3.4254074096679688,0.74
242800,0.8969000577926636,-3.4254074096679688,0.74
242900,0.8969000577926636,-3.4254074096679688,0.74
243000,0.8969000577926636,-3.4254074096679688,0.74
243100,0.8969000577926636,-3.4254074096679688,0.74
243200,0.8969000577926636,-3.4254074096679688,0.74
243300,0.8969000577926636,-3.4254074096679688,0.74
243400,0.8969000577926636,-3.4254074096679688,0.74
243500,0.8969000577926636,-3.4254074096679688,0.74
243600,0.8969000577926636,-3.4254074096679688,0.74
243700,0.8969000577926636,-3.4254074096679688,0.74
243800,0.8969000577926636,-3.4254074096679688,0.74
243900,0.8969000577926636,-3.4254074096679688,0.74
244000,0.8969000577926636,-3.4254074096679688,0.74
244100,0.8969000577926636,-3.4254074096679688,0.74
244200,0.8969000577926636,-3.4254074096679688,0.74
244300,0.8969000577926636,-3.4254074096679688,0.74
244400,0.8969000577926636,-3.4254074096679688,0.74
244500,0.8969000577926636,-3.4254074096679688,0.74
244600,0.8969000577926636,-3.4254074096679688,0.74
244700,0.8969000577926636,-3.4254074096679688,0.74
244800,0.8969000577926636,-3.4254074096679688,0.74
244900,0.8969000577926636,-3.4254074096679688,0.74
245000,0.8969000577926636,-3.4254074096679688,0.74
245100,0.8969000577926636,-3.4254074096679688,0.74
245200,0.8969000577926636,-3.4254074096679688,0.74
245300,0.8969000577926636,-3.4254074096679688,0.74
245400,0.8969000577926636,-3.4254074096679688,0.74
245500,0.8969000577926636,-3.4254074096679688,0.74
245600,0.8969000577926636,-3.4254074096679688,0.74
245700,0.8969000577926636,-3.4254074096679688,0.74
245800,0.8969000577926636,-3.4254074096679688,0.74
245900,0.8969000577926636,-3.4254074096679688,0.74
246000,0.8969000577926636,-3.4254074096679688,0.74
246100,0.8969000577926636,-3.4254074096679688,0.74
246200,0.8969000577926636,-3.4254074096679688,0.74
246300,0.8969000577926636,-3.4254074096679688,0.74
246400,0.8969000577926636,-3.4254074096679688,0.74
246500,0.8969000577926636,-3.4254074096679688,0.74
246600,0.8969000577926636,-3.4254074096679688,0.74
246700,0.8969000577926636,-3.4254074096679688,0.74
246800,0.8969000577926636,-3.4254074096679688,0.74
246900,0.8969000577926636,-3.4254074096679688,0.74
247000,0.8969000577926636,-3.4254074096679688,0.74
247100,0.8969000577926636,-3.4254074096679688,0.74
247200,0.8969000577926636,-3.4254074096679688,0.74
247300,0.8969000577926636,-3.4254074096679688,0.74
247400,0.8969000577926636,-3.4254074096679688,0.74
247500,0.8969000577926636,-3.4254074096679688,0.74
247600,0.8969000577926636,-3.4254074096679688,0.74
247700,0.8969000577926636,-3.4254074096679688,0.74
247800,0.8969000577926636,-3.4254074096679688,0.74
247900,0.8969000577926636,-3.4254074096679688,0.74
248000,0.8969000577926636,-3.4254074096679688,0.74
248100,0.8969000577926636,-3.4254074096679688,0.74
248200,0.8969000577926636,-3.4254074096679688,0.74
248300,0.8969000577926636,-3.4254074096679688,0.74
248400,0.8969000577926636,-3.4254074096679688,0.74
248500,0.8969000577926636,-3.4254074096679688,0.74
248600,0.8969000577926636,-3.4254074096679688,0.74
248700,0.8969000577926636,-3.4254074096679688,0.74
248800,0.8969000577926636,-3.4254074096679688,0.74
248900,0.8969000577926636,-3.4254074096679688,0.74
249000,0.8969000577926636,-3.4254074096679688,0.74
249100,0.8969000577926636,-3.4254074096679688,0.74
249200,0.8969000577926636,-3.4254074096679688,0.74
249300,0.8969000577926636,-3.4254074096679688,0.74
249400,0.8969000577926636,-3.4254074096679688,0.74
249500,0.8969000577926636,-3.4254074096679688,0.74
249600,0.8969000577926636,-3.4254074096679688,0.74
249700,0.8969000577926636,-3.4254074096679688,0.74
249800,0.8969000577926636,-3.4254074096679688,0.74
249900,0.8969000577926636,-3.4254074096679688,0.73
250000,0.8969000577926636,-3.4254074096679688,0.73
250100,0.8969000577926636,-3.4254074096679688,0.73
250200,0.8969000577926636,-3.4254074096679688,0.73
250300,0.8969000577926636,-3.4254074096679688,0.73
250400,0.8969000577926636,-3.4254074096679688,0.73
250500,0.8969000577926636,-3.4254074096679688,0.73
250600,0.8969000577926636,-3.4254074096679688,0.73
250700,0.8969000577926636,-3.4254074096679688,0.73
250800,0.8969000577926636,-3.4254074096679688,0.73
250900,0.8969000577926636,-3.4254074096679688,0.73
251000,0.8969000577926636,-3.4254074096679688,0.73
251100,0.8969000577926636,-3.4254074096679688,0.73
251200,0.8969000577926636,-3.4254074096679688,0.73
251300,0.8969000577926636,-3.4254074096679688,0.73
251400,0.8969000577926636,-3.4254074096679688,0.73
251500,0.8969000577926636,-3.4254074096679688,0.73
251600,0.8969000577926636,-3.4254074096679688,0.73
251700,0.8969000577926636,-3.4254074096679688,0.73
251800,0.8969000577926636,-3.4254074096679688,0.73
251900,0.8969000577926636,-3.4254074096679688,0.73
252000,0.8969000577926636,-3.4254074096679688,0.73
252100,0.8969000577926636,-3.4254074096679688,0.73
252200,0.8969000577926636,-3.4254074096679688,0.73
252300,0.8969000577926636,-3.4254074096679688,0.73
252400,0.8969000577926636,-3.4254074096679688,0.73
252500,0.8969000577926636,-3.4254074096679688,0.73
252600,0.8969000577926636,-3.4254074096679688,0.73
252700,0.8969000577926636,-3.4254074096679688,0.73
252800,0.8969000577926636,-3.4254074096679688,0.73
252900,0.8969000577926636,-3.4254074096679688,0.73
253000,0.8969000577926636,-3.4254074096679688,0.73
253100,0.8969000577926636,-3.4254074096679688,0.73
253200,0.8969000577926636,-3.4254074096679688,0.73
253300,0.8969000577926636,-3.4254074096679688,0.73
253400,0.8969000577926636,-3.4254074096679688,0.73
253500,0.8969000577926636,-3.4254074096679688,0.73
253600,0.8969000577926636,-3.4254074096679688,0.73
253700,0.8969000577926636,-3.4254074096679688,0.73
253800,0.8969000577926636,-3.4254074096679688,0.73
253900,0.8969000577926636,-3.4254074096679688,0.73
254000,0.8969000577926636,-3.4254074096679688,0.73
254100,0.8969000577926636,-3.4254074096679688,0.73
254200,0.8969000577926636,-3.4254074096679688,0.73
254300,0.8969000577926636,-3.4254074096679688,0.73
254400,0.8969000577926636,-3.4254074096679688,0.73
254500,0.8969000577926636,-3.4254074096679688,0.73
254600,0.8969000577926636,-3.4254074096679688,0.73
254700,0.8969000577926636,-3.4254074096679688,0.73
254800,0.8969000577926636,-3.4254074096679688,0.73
254900,0.8969000577926636,-3.4254074096679688,0.73
255000,0.8969000577926636,-3.4254074096679688,0.75
255100,0.8969000577926636,-3.4254074096679688,0.75
255200,0.8969000577926636,-3.4254074096679688,0.75
255300,0.8969000577926636,-3.4254074096679688,0.75
255400,0.8969000577926636,-3.4254074096679688,0.75
255500,0.8969000577926636,-3.4254074096679688,0.75
255600,0.8969000577926636,-3.4254074096679688,0.75
255700,0.8969000577926636,-3.4254074096679688,0.75
255800,0.8969000577926636,-3.4254074096679688,0.75
255900,0.8969000577926636,-3.4254074096679688,0.75
256000,0.8969000577926636,-3.4254074096679688,0.75
256100,0.8969000577926636,-3.4254074096679688,0.75
256200,0.8969000577926636,-3.4254074096679688,0.75
256300,0.8969000577926636,-3.4254074096679688,0.75
256400,0.8969000577926636,-3.4254074096679688,0.75
256500,0.8969000577926636,-3.4254074096679688,0.75
256600,0.8969000577926636,-3.4254074096679688,0.75
256700,0.8969000577926636,-3.4254074096679688,0.75
256800,0.8969000577926636,-3.4254074096679688,0.75
256900,0.8969000577926636,-3.4254074096679688,0.75
257000,0.8969000577926636,-3.4254074096679688,0.75
257100,0.8969000577926636,-3.4254074096679688,0.75
257200,0.8969000577926636,-3.4254074096679688,0.75
257300,0.8969000577926636,-3.4254074096679688,0.75
257400,0.8969000577926636,-3.4254074096679688,0.75
257500,0.8969000577926636,-3.4254074096679688,0.75
257600,0.8969000577926636,-3.4254074096679688,0.75
257700,0.8969000577926636,-3.4254074096679688,0.75
257800,0.8969000577926636,-3.4254074096679688,0.75
257900,0.8969000577926636,-3.4254074096679688,0.75
258000,0.8969000577926636,-3.4254074096679688,0.75
258100,0.8969000577926636,-3.4254074096679688,0.75
258200,0.8969000577926636,-3.4254074096679688,0.75
258300,0.8969000577926636,-3.4254074096679688,0.75
258400,0.8969000577926636,-3.4254074096679688,0.75
258500,0.8969000577926636,-3.4254074096679688,0.75
258600,0.8969000577926636,-3.4254074096679688,0.75
258700,0.8969000577926636,-3.4254074096679688,0.75
258800,0.8969000577926636,-3.4254074096679688,0.75
258900,0.8969000577926636,-3.4254074096679688,0.75
259000,0.8969000577926636,-3.4254074096679688,0.75
259100,0.8969000577926636,-3.4254074096679688,0.75
259200,0.8969000577926636,-3.4254074096679688,0.75
259300,0.8969000577926636,-3.4254074096679688,0.75
259400,0.8969000577926636,-3.4254074096679688,0.75
259500,0.8969000577926636,-3.4254074096679688,0.75
259600,0.8969000577926636,-3.4254074096679688,0.75
259700,0.8969000577926636,-3.4254074096679688,0.75
259800,0.8969000577926636,-3.4254074096679688,0.75
259900,0.8969000577926636,-3.4254074096679688,0.75
260000,0.8969000577926636,-3.4254074096679688,0.75
260100,0.8969000577926636,-3.4254074096679688,0.75
260200,0.8969000577926636,-3.4254074096679688,0.75
260300,0.8969000577926636,-3.4254074096679688,0.75
260400,0.8969000577926636,-3.4254074096679688,0.75
260500,0.8969000577926636,-3.4254074096679688,0.75
260600,0.8969000577926636,-3.4254074096679688,0.75
260700,0.8969000577926636,-3.4254074096679688,0.75
260800,0.8969000577926636,-3.4254074096679688,0.75
260900,0.8969000577926636,-3.4254074096679688,0.75
261000,0.8969000577926636,-3.4254074096679688,0.75
261100,0.8969000577926636,-3.4254074096679688,0.75
261200,0.8969000577926636,-3.4254074096679688,0.75
261300,0.8969000577926636,-3.4254074096679688,0.75
261400,0.8969000577926636,-3.4254074096679688,0.75
261500,0.8969000577926636,-3.4254074096679688,0.75
261600,0.8969000577926636,-3.4254074096679688,0.75
261700,0.8969000577926636,-3.4254074096679688,0.75
261800,0.8969000577926636,-3.4254074096679688,0.75
261900,0.8969000577926636,-3.4254074096679688,0.75
262000,0.8969000577926636,-3.4254074096679688,0.75
262100,0.8969000577926636,-3.4254074096679688,0.75
262200,0.8969000577926636,-3.4254074096679688,0.75
262300,0.8969000577926636,-3.4254074096679688,0.75
262400,0.8969000577926636,-3.4254074096679688,0.75
262500,0.8969000577926636,-3.4254074096679688,0.75
262600,0.8969000577926636,-3.4254074096679688,0.75
262700,0.8969000577926636,-3.4254074096679688,0.75
262800,0.8969000577926636,-3.4254074096679688,0.75
262900,0.8969000577926636,-3.4254074096679688,0.75
263000,0.8969000577926636,-3.4254074096679688,0.75
263100,0.8969000577926636,-3.4254074096679688,0.75
263200,0.8969000577926636,-3.4254074096679688,0.75
263300,0.8969000577926636,-3.4254074096679688,0.75
263400,0.8969000577926636,-3.4254074096679688,0.75
263500,0.8969000577926636,-3.4254074096679688,0.75
263600,0.8969000577926636,-3.4254074096679688,0.75
263700,0.8969000577926636,-3.4254074096679688,0.75
263800,0.8969000577926636,-3.4254074096679688,0.75
263900,0.8969000577926636,-3.4254074096679688,0.75
264000,0.8969000577926636,-3.4254074096679688,0.75
264100,0.8969000577926636,-3.4254074096679688,0.75
264200,0.8969000577926636,-3.4254074096679688,0.75
264300,0.8969000577926636,-3.4254074096679688,0.75
264400,0.8969000577926636,-3.4254074096679688,0.75
264500,0.8969000577926636,-3.4254074096679688,0.75
264600,0.8969000577926636,-3.4254074096679688,0.75
264700,0.8969000577926636,-3.4254074096679688,0.75
264800,0.8969000577926636,-3.4254074096679688,0.75
264900,0.8969000577926636,-3.4254074096679688,0.75
265000,0.8969000577926636,-3.4254074096679688,0.75
265100,0.8969000577926636,-3.4254074096679688,0.75
265200,0.8969000577926636,-3.4254074096679688,0.75
265300,0.8969000577926636,-3.4254074096679688,0.75
265400,0.8969000577926636,-3.4254074096679688,0.75
265500,0.8969000577926636,-3.4254074096679688,0.75
265600,0.8969000577926636,-3.4254074096679688,0.75
265700,0.8969000577926636,-3.4254074096679688,0.75
265800,0.8969000577926636,-3.4254074096679688,0.75
265900,0.8969000577926636,-3.4254074096679688,0.75
266000,0.8969000577926636,-3.4254074096679688,0.75
266100,0.8969000577926636,-3.4254074096679688,0.75
266200,0.8969000577926636,-3.4254074096679688,0.75
266300,0.8969000577926636,-3.4254074096679688,0.75
266400,0.8969000577926636,-3.4254074096679688,0.75
266500,0.8969000577926636,-3.4254074096679688,0.75
266600,0.8969000577926636,-3.4254074096679688,0.75
266700,0.8969000577926636,-3.4254074096679688,0.75
266800,0.8969000577926636,-3.4254074096679688,0.75
266900,0.8969000577926636,-3.4254074096679688,0.75
267000,0.8969000577926636,-3.4254074096679688,0.75
267100,0.8969000577926636,-3.4254074096679688,0.75
267200,0.8969000577926636,-3.4254074096679688,0.75
267300,0.8969000577926636,-3.4254074096679688,0.75
267400,0.8969000577926636,-3.4254074096679688,0.75
267500,0.8969000577926636,-3.4254074096679688,0.75
267600,0.8969000577926636,-3.4254074096679688,0.75
267700,0.8969000577926636,-3.4254074096679688,0.75
267800,0.8969000577926636,-3.4254074096679688,0.75
267900,0.8969000577926636,-3.4254074096679688,0.75
268000,0.8969000577926636,-3.4254074096679688,0.75
268100,0.8969000577926636,-3.4254074096679688,0.75
268200,0.8969000577926636,-3.4254074096679688,0.75
268300,0.8969000577926636,-3.4254074096679688,0.75
268400,0.8969000577926636,-3.4254074096679688,0.75
268500,0.8969000577926636,-3.4254074096679688,0.75
268600,0.8969000577926636,-3.4254074096679688,0.75
268700,0.8969000577926636,-3.4254074096679688,0.75
268800,0.8969000577926636,-3.4254074096679688,0.75
268900,0.8969000577926636,-3.4254074096679688,0.75
269000,0.8969000577926636,-3.4254074096679688,0.75
269100,0.8969000577926636,-3.4254074096679688,0.75
269200,0.8969000577926636,-3.4254074096679688,0.75
269300,0.8969000577926636,-3.4254074096679688,0.75
269400,0.8969000577926636,-3.4254074096679688,0.75
269500,0.8969000577926636,-3.4254074096679688,0.75
269600,0.8969000577926636,-3.4254074096679688,0.75
269700,0.8969000577926636,-3.4254074096679688,0.75
269800,0.8969000577926636,-3.4254074096679688,0.75
269900,0.8969000577926636,-3.4254074096679688,0.75
270000,0.8969000577926636,-3.4254074096679688,0.75
270100,0.8969000577926636,-3.4254074096679688,0.75
270200,0.8969000577926636,-3.4254074096679688,0.75
270300,0.8969000577926636,-3.4254074096679688,0.75
270400,0.8969000577926636,-3.4254074096679688,0.75
270500,0.8969000577926636,-3.4254074096679688,0.75
270600,0.8969000577926636,-3.4254074096679688,0.75
270700,0.8969000577926636,-3.4254074096679688,0.75
270800,0.8969000577926636,-3.4254074096679688,0.75
270900,0.8969000577926636,-3.4254074096679688,0.75
271000,0.8969000577926636,-3.4254074096679688,0.75
271100,0.8969000577926636,-3.4254074096679688,0.75
271200,0.8969000577926636,-3.4254074096679688,0.75
271300,0.8969000577926636,-3.4254074096679688,0.75
271400,0.8969000577926636,-3.4254074096679688,0.75
271500,0.8969000577926636,-3.4254074096679688,0.75
271600,0.8969000577926636,-3.4254074096679688,0.75
271700,0.8969000577926636,-3.4254074096679688,0.75
271800,0.8969000577926636,-3.4254074096679688,0.75
271900,0.8969000577926636,-3.4254074096679688,0.75
272000,0.8969000577926636,-3.4254074096679688,0.75
272100,0.8969000577926636,-3.4254074096679688,0.75
272200,0.8969000577926636,-3.4254074096679688,0.75
272300,0.8969000577926636,-3.4254074096679688,0.75
272400,0.8969000577926636,-3.4254074096679688,0.75
272500,0.8969000577926636,-3.4254074096679688,0.75
272600,0.8969000577926636,-3.4254074096679688,0.75
272700,0.8969000577926636,-3.4254074096679688,0.75
272800,0.8969000577926636,-3.4254074096679688,0.75
272900,0.8969000577926636,-3.4254074096679688,0.75
273000,0.8969000577926636,-3.4254074096679688,0.75
273100,0.8969000577926636,-3.4254074096679688,0.75
273200,0.8969000577926636,-3.4254074096679688,0.75
273300,0.8969000577926636,-3.4254074096679688,0.75
273400,0.8969000577926636,-3.4254074096679688,0.75
273500,0.8969000577926636,-3.4254074096679688,0.75
273600,0.8969000577926636,-3.4254074096679688,0.75
273700,0.8969000577926636,-3.4254074096679688,0.75
273800,0.8969000577926636,-3.4254074096679688,0.75
273900,0.8969000577926636,-3.4254074096679688,0.75
274000,0.8969000577926636,-3.4254074096679688,0.75
274100,0.8969000577926636,-3.4254074096679688,0.75
274200,0.8969000577926636,-3.4254074096679688,0.75
274300,0.8969000577926636,-3.4254074096679688,0.75
274400,0.8969000577926636,-3.4254074096679688,0.75
274500,0.8969000577926636,-3.4254074096679688,0.75
274600,0.8969000577926636,-3.4254074096679688,0.75
274700,0.8969000577926636,-3.4254074096679688,0.75
274800,0.8969000577926636,-3.4254074096679688,0.75
274900,0.8969000577926636,-3.4254074096679688,0.75
275000,0.8969000577926636,-3.4254074096679688,0.75
275100,0.8969000577926636,-3.4254074096679688,0.75
275200,0.8969000577926636,-3.4254074096679688,0.75
275300,0.8969000577926636,-3.4254074096679688,0.75
275400,0.8969000577926636,-3.4254074096679688,0.75
275500,0.8969000577926636,-3.4254074096679688,0.75
275600,0.8969000577926636,-3.4254074096679688,0.75
275700,0.8969000577926636,-3.4254074096679688,0.75
275800,0.8969000577926636,-3.4254074096679688,0.75
275900,0.8969000577926636,-3.4254074096679688,0.75
276000,0.8969000577926636,-3.4254074096679688,0.75
276100,0.8969000577926636,-3.4254074096679688,0.75
276200,0.8969000577926636,-3.4254074096679688,0.75
276300,0.8969000577926636,-3.4254074096679688,0.75
276400,0.8969000577926636,-3.4254074096679688,0.75
276500,0.8969000577926636,-3.4254074096679688,0.75
276600,0.8969000577926636,-3.4254074096679688,0.75
276700,0.8969000577926636,-3.4254074096679688,0.75
276800,0.8969000577926636,-3.4254074096679688,0.75
276900,0.8969000577926636,-3.4254074096679688,0.75
277000,0.8969000577926636,-3.4254074096679688,0.75
277100,0.8969000577926636,-3.4254074096679688,0.75
277200,0.8969000577926636,-3.4254074096679688,0.75
277300,0.8969000577926636,-3.4254074096679688,0.75
277400,0.8969000577926636,-3.4254074096679688,0.75
277500,0.8969000577926636,-3.4254074096679688,0.75
277600,0.8969000577926636,-3.4254074096679688,0.75
277700,0.8969000577926636,-3.4254074096679688,0.75
277800,0.8969000577926636,-3.4254074096679688,0.75
277900,0.8969000577926636,-3.4254074096679688,0.75
278000,0.8969000577926636,-3.4254074096679688,0.75
278100,0.8969000577926636,-3.4254074096679688,0.75
278200,0.8969000577926636,-3.4254074096679688,0.75
278300,0.8969000577926636,-3.4254074096679688,0.75
278400,0.8969000577926636,-3.4254074096679688,0.75
278500,0.8969000577926636,-3.4254074096679688,0.75
278600,0.8969000577926636,-3.4254074096679688,0.75
278700,0.8969000577926636,-3.4254074096679688,0.75
278800,0.8969000577926636,-3.4254074096679688,0.75
278900,0.8969000577926636,-3.4254074096679688,0.75
279000,0.8969000577926636,-3.4254074096679688,0.75
279100,0.8969000577926636,-3.4254074096679688,0.75
279200,0.8969000577926636,-3.4254074096679688,0.75
279300,0.8969000577926636,-3.4254074096679688,0.75
279400,0.8969000577926636,-3.4254074096679688,0.75
279500,0.8969000577926636,-3.4254074096679688,0.75
279600,0.8969000577926636,-3.4254074096679688,0.75
279700,0.8969000577926636,-3.4254074096679688,0.75
279800,0.8969000577926636,-3.4254074096679688,0.75
279900,0.8969000577926636,-3.4254074096679688,0.75
280000,0.8969000577926636,-3.4254074096679688,0.75
280100,0.8969000577926636,-3.4254074096679688,0.75
280200,0.8969000577926636,-3.4254074096679688,0.75
280300,0.8969000577926636,-3.4254074096679688,0.75
280400,0.8969000577926636,-3.4254074096679688,0.75
280500,0.8969000577926636,-3.4254074096679688,0.75
280600,0.8969000577926636,-3.4254074096679688,0.75
280700,0.8969000577926636,-3.4254074096679688,0.75
280800,0.8969000577926636,-3.4254074096679688,0.75
280900,0.8969000577926636,-3.4254074096679688,0.75
281000,0.8969000577926636,-3.4254074096679688,0.75
281100,0.8969000577926636,-3.4254074096679688,0.75
281200,0.8969000577926636,-3.4254074096679688,0.75
281300,0.8969000577926636,-3.4254074096679688,0.75
281400,0.8969000577926636,-3.4254074096679688,0.75
281500,0.8969000577926636,-3.4254074096679688,0.75
281600,0.8969000577926636,-3.4254074096679688,0.75
281700,0.8969000577926636,-3.4254074096679688,0.75
281800,0.8969000577926636,-3.4254074096679688,0.75
281900,0.8969000577926636,-3.4254074096679688,0.75
282000,0.8969000577926636,-3.4254074096679688,0.75
282100,0.8969000577926636,-3.4254074096679688,0.75
282200,0.8969000577926636,-3.4254074096679688,0.75
282300,0.8969000577926636,-3.4254074096679688,0.75
282400,0.8969000577926636,-3.4254074096679688,0.75
282500,0.8969000577926636,-3.4254074096679688,0.75
282600,0.8969000577926636,-3.4254074096679688,0.75
282700,0.8969000577926636,-3.4254074096679688,0.75
282800,0.8969000577926636,-3.4254074096679688,0.75
282900,0.8969000577926636,-3.4254074096679688,0.75
283000,0.8969000577926636,-3.4254074096679688,0.75
283100,0.8969000577926636,-3.4254074096679688,0.75
283200,0.8969000577926636,-3.4254074096679688,0.75
283300,0.8969000577926636,-3.4254074096679688,0.75
283400,0.8969000577926636,-3.4254074096679688,0.75
283500,0.8969000577926636,-3.4254074096679688,0.75
283600,0.8969000577926636,-3.4254074096679688,0.75
283700,0.8969000577926636,-3.4254074096679688,0.75
283800,0.8969000577926636,-3.4254074096679688,0.75
283900,0.8969000577926636,-3.4254074096679688,0.75
284000,0.8969000577926636,-3.4254074096679688,0.75
284100,0.8969000577926636,-3.4254074096679688,0.75
284200,0.8969000577926636,-3.4254074096679688,0.75
284300,0.8969000577926636,-3.4254074096679688,0.75
284400,0.8969000577926636,-3.4254074096679688,0.75
284500,0.8969000577926636,-3.4254074096679688,0.75
284600,0.8969000577926636,-3.4254074096679688,0.75
284700,0.8969000577926636,-3.4254074096679688,0.75
284800,0.8969000577926636,-3.4254074096679688,0.75
284900,0.8969000577926636,-3.4254074096679688,0.75
285000,0.8969000577926636,-3.4254074096679688,0.75
285100,0.8969000577926636,-3.4254074096679688,0.75
285200,0.8969000577926636,-3.4254074096679688,0.75
285300,0.8969000577926636,-3.4254074096679688,0.75
285400,0.8969000577926636,-3.4254074096679688,0.75
285500,0.8969000577926636,-3.4254074096679688,0.75
285600,0.8969000577926636,-3.4254074096679688,0.74
285700,0.8969000577926636,-3.4254074096679688,0.74
285800,0.8969000577926636,-3.4254074096679688,0.74
285900,0.8969000577926636,-3.4254074096679688,0.74
286000,0.8969000577926636,-3.4254074096679688,0.74
286100,0.8969000577926636,-3.4254074096679688,0.74
286200,0.8969000577926636,-3.4254074096679688,0.74
286300,0.8969000577926636,-3.4254074096679688,0.74
286400,0.8969000577926636,-3.4254074096679688,0.74
286500,0.8969000577926636,-3.4254074096679688,0.74
286600,0.8969000577926636,-3.4254074096679688,0.74
286700,0.8969000577926636,-3.4254074096679688,0.74
286800,0.8969000577926636,-3.4254074096679688,0.74
286900,0.8969000577926636,-3.4254074096679688,0.74
287000,0.8969000577926636,-3.4254074096679688,0.74
287100,0.8969000577926636,-3.4254074096679688,0.74
287200,0.8969000577926636,-3.4254074096679688,0.74
287300,0.8969000577926636,-3.4254074096679688,0.74
287400,0.8969000577926636,-3.4254074096679688,0.74
287500,0.8969000577926636,-3.4254074096679688,0.74
287600,0.8969000577926636,-3.4254074096679688,0.74
287700,0.8969000577926636,-3.4254074096679688,0.74
287800,0.8969000577926636,-3.4254074096679688,0.74
287900,0.8969000577926636,-3.4254074096679688,0.74
288000,0.8969000577926636,-3.4254074096679688,0.74
288100,0.8969000577926636,-3.4254074096679688,0.74
288200,0.8969000577926636,-3.4254074096679688,0.74
288300,0.8969000577926636,-3.4254074096679688,0.74
288400,0.8969000577926636,-3.4254074096679688,0.74
288500,0.8969000577926636,-3.4254074096679688,0.74
288600,0.8969000577926636,-3.4254074096679688,0.74
288700,0.8969000577926636,-3.4254074096679688,0.74
288800,0.8969000577926636,-3.4254074096679688,0.74
288900,0.8969000577926636,-3.4254074096679688,0.74
289000,0.8969000577926636,-3.4254074096679688,0.74
289100,0.8969000577926636,-3.4254074096679688,0.74
289200,0.8969000577926636,-3.4254074096679688,0.74
289300,0.8969000577926636,-3.4254074096679688,0.74
289400,0.8969000577926636,-3.4254074096679688,0.74
289500,0.8969000577926636,-3.4254074096679688,0.74
289600,0.8969000577926636,-3.4254074096679688,0.74
289700,0.8969000577926636,-3.4254074096679688,0.74
289800,0.8969000577926636,-3.4254074096679688,0.74
289900,0.8969000577926636,-3.4254074096679688,0.74
290000,0.8969000577926636,-3.4254074096679688,0.74
290100,0.8969000577926636,-3.4254074096679688,0.74
290200,0.8969000577926636,-3.4254074096679688,0.74
290300,0.8969000577926636,-3.4254074096679688,0.74
290400,0.8969000577926636,-3.4254074096679688,0.74
290500,0.8969000577926636,-3.4254074096679688,0.74
290600,0.8969000577926636,-3.4254074096679688,0.74
290700,0.8969000577926636,-3.4254074096679688,0.74
290800,0.8969000577926636,-3.4254074096679688,0.74
290900,0.8969000577926636,-3.4254074096679688,0.74
291000,0.8969000577926636,-3.4254074096679688,0.74
291100,0.8969000577926636,-3.4254074096679688,0.74
291200,0.8969000577926636,-3.4254074096679688,0.74
291300,0.8969000577926636,-3.4254074096679688,0.74
291400,0.8969000577926636,-3.4254074096679688,0.74
291500,0.8969000577926636,-3.4254074096679688,0.74
291600,0.8969000577926636,-3.4254074096679688,0.74
291700,0.8969000577926636,-3.4254074096679688,0.74
291800,0.8969000577926636,-3.4254074096679688,0.74
291900,0.8969000577926636,-3.4254074096679688,0.74
292000,0.8969000577926636,-3.4254074096679688,0.74
292100,0.8969000577926636,-3.4254074096679688,0.74
292200,0.8969000577926636,-3.4254074096679688,0.74
292300,0.8969000577926636,-3.4254074096679688,0.74
292400,0.8969000577926636,-3.4254074096679688,0.74
292500,0.8969000577926636,-3.4254074096679688,0.74
292600,0.8969000577926636,-3.4254074096679688,0.74
292700,0.8969000577926636,-3.4254074096679688,0.74
292800,0.8969000577926636,-3.4254074096679688,0.74
292900,0.8969000577926636,-3.4254074096679688,0.74
293000,0.8969000577926636,-3.4254074096679688,0.74
293100,0.8969000577926636,-3.4254074096679688,0.74
293200,0.8969000577926636,-3.4254074096679688,0.74
293300,0.8969000577926636,-3.4254074096679688,0.74
293400,0.8969000577926636,-3.4254074096679688,0.74
293500,0.8969000577926636,-3.4254074096679688,0.74
293600,0.8969000577926636,-3.4254074096679688,0.74
293700,0.8969000577926636,-3.4254074096679688,0.74
293800,0.8969000577926636,-3.4254074096679688,0.74
