evaluation,fitness,uniqueness,time
263174,1181.6610107421875,1.0,21.24
263274,1181.6610107421875,1.0,21.24
263374,1181.6610107421875,1.0,21.24
263474,1181.6610107421875,1.0,21.24
263574,1181.6610107421875,1.0,21.24
263674,1181.6610107421875,1.0,21.24
263774,1181.6610107421875,1.0,21.24
263874,1181.6610107421875,1.0,21.24
263974,1181.6610107421875,1.0,21.24
269423,1181.6610107421875,1.0,21.21
269523,1181.6610107421875,1.0,21.21
269623,1181.6610107421875,1.0,21.21
269723,1181.6610107421875,1.0,21.21
269823,1181.6610107421875,1.0,21.21
269923,1181.6610107421875,1.0,21.21
270023,1181.6610107421875,1.0,21.21
270123,1181.6610107421875,1.0,21.21
270223,1181.6610107421875,1.0,21.21
270323,1181.6610107421875,1.0,21.21
270423,1181.6610107421875,1.0,21.21
270523,1181.6610107421875,1.0,21.21
270623,1181.6610107421875,1.0,21.21
270723,1181.6610107421875,1.0,21.21
270823,1181.6610107421875,1.0,21.21
270923,1181.6610107421875,1.0,21.21
271023,1181.6610107421875,1.0,21.21
271123,1181.6610107421875,1.0,21.21
271223,1181.6610107421875,1.0,21.21
271323,1181.6610107421875,1.0,21.21
271423,1181.6610107421875,1.0,21.21
271523,1181.6610107421875,1.0,21.21
271623,1181.6610107421875,1.0,21.21
271723,1181.6610107421875,1.0,21.21
271823,1181.6610107421875,1.0,21.21
271923,1181.6610107421875,1.0,21.21
272023,1181.6610107421875,1.0,21.21
272123,1181.6610107421875,1.0,21.21
272223,1181.6610107421875,1.0,21.21
272323,1181.6610107421875,1.0,21.21
272423,1181.6610107421875,1.0,21.21
272523,1181.6610107421875,1.0,21.21
272623,1181.6610107421875,1.0,21.21
272723,1181.6610107421875,1.0,21.21
272823,1181.6610107421875,1.0,21.21
272923,1181.6610107421875,1.0,21.21
273023,1181.6610107421875,1.0,21.21
273123,1181.6610107421875,1.0,21.21
273223,1181.6610107421875,1.0,21.21
273323,1181.6610107421875,1.0,21.21
273423,1181.6610107421875,1.0,21.21
273523,1181.6610107421875,1.0,21.21
273623,1181.6610107421875,1.0,21.21
273723,1181.6610107421875,1.0,21.21
273823,1181.6610107421875,1.0,21.21
273923,1181.6610107421875,1.0,21.21
274023,1181.6610107421875,1.0,21.21
274123,1181.6610107421875,1.0,21.21
274223,1181.6610107421875,1.0,21.21
274323,1181.6610107421875,1.0,21.21
274423,1181.6610107421875,1.0,21.21
274523,1181.6610107421875,1.0,21.21
274623,1181.6610107421875,1.0,21.21
274723,1181.6610107421875,1.0,21.21
274823,1181.6610107421875,1.0,21.21
274923,1181.6610107421875,1.0,21.21
280404,1181.6610107421875,1.0,21.28
280504,1181.6610107421875,1.0,21.28
280604,1181.6610107421875,1.0,21.28
280704,1181.6610107421875,1.0,21.28
280804,1181.6610107421875,1.0,21.28
280904,1181.6610107421875,1.0,21.28
281004,1181.6610107421875,1.0,21.28
281104,1181.6610107421875,1.0,21.28
281204,1181.6610107421875,1.0,21.28
281304,1181.6610107421875,1.0,21.28
281404,1181.6610107421875,1.0,21.28
281504,1181.6610107421875,1.0,21.28
281604,1181.6610107421875,1.0,21.28
281704,1181.6610107421875,1.0,21.28
281804,1181.6610107421875,1.0,21.28
281904,1181.6610107421875,1.0,21.28
282004,1181.6610107421875,1.0,21.28
282104,1181.6610107421875,1.0,21.28
282204,1181.6610107421875,1.0,21.28
282304,1181.6610107421875,1.0,21.28
282404,1181.6610107421875,1.0,21.28
282504,1181.6610107421875,1.0,21.28
282604,1181.6610107421875,1.0,21.28
282704,1181.6610107421875,1.0,21.28
282804,1181.6610107421875,1.0,21.28
282904,1181.6610107421875,1.0,21.28
283004,1181.6610107421875,1.0,21.28
283104,1181.6610107421875,1.0,21.28
283204,1181.6610107421875,1.0,21.28
283304,1181.6610107421875,1.0,21.28
283404,1181.6610107421875,1.0,21.28
283504,1181.6610107421875,1.0,21.28
283604,1181.6610107421875,1.0,21.28
283704,1181.6610107421875,1.0,21.28
283804,1181.6610107421875,1.0,21.28
283904,1181.6610107421875,1.0,21.28
284004,1181.6610107421875,1.0,21.28
284104,1181.6610107421875,1.0,21.28
284204,1181.6610107421875,1.0,21.28
284304,1181.6610107421875,1.0,21.28
284404,1181.6610107421875,1.0,21.28
284504,1181.6610107421875,1.0,21.28
284604,1181.6610107421875,1.0,21.28
284704,1181.6610107421875,1.0,21.28
284804,1181.6610107421875,1.0,21.28
284904,1181.6610107421875,1.0,21.28
285004,1181.6610107421875,1.0,21.28
285104,1181.6610107421875,1.0,21.28
285204,1181.6610107421875,1.0,21.28
285304,1181.6610107421875,1.0,21.28
285404,1181.6610107421875,1.0,21.28
285504,1181.6610107421875,1.0,21.28
285604,1181.6610107421875,1.0,21.28
285704,1181.6610107421875,1.0,21.28
285804,1181.6610107421875,1.0,21.28
285904,1181.6610107421875,1.0,21.28
291355,1189.4019775390625,1.0,21.28
291355,1189.4019775390625,1.0,21.18
291455,1189.4019775390625,1.0,21.18
291555,1189.4019775390625,1.0,21.18
291655,1189.4019775390625,1.0,21.18
291755,1189.4019775390625,1.0,21.18
291855,1189.4019775390625,1.0,21.18
291955,1189.4019775390625,1.0,21.18
292055,1189.4019775390625,1.0,21.18
292155,1189.4019775390625,1.0,21.18
292255,1189.4019775390625,1.0,21.18
292355,1189.4019775390625,1.0,21.18
292455,1189.4019775390625,1.0,21.18
292555,1189.4019775390625,1.0,21.18
292655,1189.4019775390625,1.0,21.18
292755,1189.4019775390625,1.0,21.18
292855,1189.4019775390625,1.0,21.18
292955,1189.4019775390625,1.0,21.18
293055,1189.4019775390625,1.0,21.18
293155,1189.4019775390625,1.0,21.18
293255,1189.4019775390625,1.0,21.18
293355,1189.4019775390625,1.0,21.18
293455,1189.4019775390625,1.0,21.18
293555,1189.4019775390625,1.0,21.18
293655,1189.4019775390625,1.0,21.18
293755,1189.4019775390625,1.0,21.18
293855,1189.4019775390625,1.0,21.18
293955,1189.4019775390625,1.0,21.18
294055,1189.4019775390625,1.0,21.18
294155,1189.4019775390625,1.0,21.18
294255,1189.4019775390625,1.0,21.18
294355,1189.4019775390625,1.0,21.18
294455,1189.4019775390625,1.0,21.18
294555,1189.4019775390625,1.0,21.18
294655,1189.4019775390625,1.0,21.18
294755,1189.4019775390625,1.0,21.18
294855,1189.4019775390625,1.0,21.18
294955,1189.4019775390625,1.0,21.18
295055,1189.4019775390625,1.0,21.18
295155,1189.4019775390625,1.0,21.18
295255,1189.4019775390625,1.0,21.18
295355,1189.4019775390625,1.0,21.18
295455,1189.4019775390625,1.0,21.18
295555,1189.4019775390625,1.0,21.18
295655,1189.4019775390625,1.0,21.18
295755,1189.4019775390625,1.0,21.18
295855,1189.4019775390625,1.0,21.18
295955,1189.4019775390625,1.0,21.18
296055,1189.4019775390625,1.0,21.18
296155,1189.4019775390625,1.0,21.18
296255,1189.4019775390625,1.0,21.18
296355,1189.4019775390625,1.0,21.18
296455,1189.4019775390625,1.0,21.18
296555,1189.4019775390625,1.0,21.18
296655,1189.4019775390625,1.0,21.18
296755,1189.4019775390625,1.0,21.18
296855,1189.4019775390625,1.0,21.18
