evaluation,fitness,test_accuracy,time
243900,0.8233764171600342,-6.353435039520264,0.80
244000,0.8233764171600342,-6.353435039520264,0.80
244100,0.8233764171600342,-6.353435039520264,0.80
244200,0.8233764171600342,-6.353435039520264,0.80
244300,0.8233764171600342,-6.353435039520264,0.80
244400,0.8233764171600342,-6.353435039520264,0.80
244500,0.8233764171600342,-6.353435039520264,0.80
244600,0.8233764171600342,-6.353435039520264,0.80
244700,0.8233764171600342,-6.353435039520264,0.80
244800,0.8233764171600342,-6.353435039520264,0.80
244900,0.8233764171600342,-6.353435039520264,0.80
245000,0.8233764171600342,-6.353435039520264,0.80
245100,0.8233764171600342,-6.353435039520264,0.80
245200,0.8233764171600342,-6.353435039520264,0.80
245300,0.8233764171600342,-6.353435039520264,0.80
245400,0.8233764171600342,-6.353435039520264,0.80
245500,0.8233764171600342,-6.353435039520264,0.80
245600,0.8233764171600342,-6.353435039520264,0.80
245700,0.8233764171600342,-6.353435039520264,0.80
245800,0.8233764171600342,-6.353435039520264,0.80
245900,0.8233764171600342,-6.353435039520264,0.80
246000,0.8233764171600342,-6.353435039520264,0.80
246100,0.8233764171600342,-6.353435039520264,0.80
246200,0.8233764171600342,-6.353435039520264,0.80
246300,0.8233764171600342,-6.353435039520264,0.80
246400,0.8233764171600342,-6.353435039520264,0.80
246500,0.8233764171600342,-6.353435039520264,0.80
246600,0.8233764171600342,-6.353435039520264,0.80
246700,0.8233764171600342,-6.353435039520264,0.80
246800,0.8233764171600342,-6.353435039520264,0.80
246900,0.8233764171600342,-6.353435039520264,0.80
247000,0.8233764171600342,-6.353435039520264,0.80
247100,0.8233764171600342,-6.353435039520264,0.80
247200,0.8233764171600342,-6.353435039520264,0.80
247300,0.8233764171600342,-6.353435039520264,0.80
247400,0.8233764171600342,-6.353435039520264,0.80
247500,0.8233764171600342,-6.353435039520264,0.80
247600,0.8233764171600342,-6.353435039520264,0.80
247700,0.8233764171600342,-6.353435039520264,0.80
247800,0.8233764171600342,-6.353435039520264,0.80
247900,0.8233764171600342,-6.353435039520264,0.80
248000,0.8233764171600342,-6.353435039520264,0.80
248100,0.8233764171600342,-6.353435039520264,0.80
248200,0.8233764171600342,-6.353435039520264,0.80
248300,0.8233764171600342,-6.353435039520264,0.80
248400,0.8233764171600342,-6.353435039520264,0.80
248500,0.8233764171600342,-6.353435039520264,0.80
248600,0.8233764171600342,-6.353435039520264,0.80
248700,0.8233764171600342,-6.353435039520264,0.80
248800,0.8233764171600342,-6.353435039520264,0.80
248900,0.8233764171600342,-6.353435039520264,0.80
249000,0.8233764171600342,-6.353435039520264,0.80
249100,0.8233764171600342,-6.353435039520264,0.80
249200,0.8233764171600342,-6.353435039520264,0.80
249300,0.8233764171600342,-6.353435039520264,0.80
249400,0.8233764171600342,-6.353435039520264,0.80
249500,0.8233764171600342,-6.353435039520264,0.80
249600,0.8233764171600342,-6.353435039520264,0.80
249700,0.8233764171600342,-6.353435039520264,0.80
249800,0.8233764171600342,-6.353435039520264,0.80
249900,0.8233764171600342,-6.353435039520264,0.80
250000,0.8233764171600342,-6.353435039520264,0.80
250100,0.8233764171600342,-6.353435039520264,0.80
250200,0.8233764171600342,-6.353435039520264,0.80
250300,0.8233764171600342,-6.353435039520264,0.80
250400,0.8233764171600342,-6.353435039520264,0.80
250500,0.8233764171600342,-6.353435039520264,0.80
250600,0.8233764171600342,-6.353435039520264,0.80
250700,0.8233764171600342,-6.353435039520264,0.80
250800,0.8233764171600342,-6.353435039520264,0.80
250900,0.8233764171600342,-6.353435039520264,0.80
251000,0.8233764171600342,-6.353435039520264,0.80
251100,0.8233764171600342,-6.353435039520264,0.80
251200,0.8233764171600342,-6.353435039520264,0.80
251300,0.8233764171600342,-6.353435039520264,0.80
251400,0.8233764171600342,-6.353435039520264,0.80
251500,0.8233764171600342,-6.353435039520264,0.80
251600,0.8233764171600342,-6.353435039520264,0.80
251700,0.8233764171600342,-6.353435039520264,0.80
251800,0.8233764171600342,-6.353435039520264,0.80
251900,0.8233764171600342,-6.353435039520264,0.80
252000,0.8233764171600342,-6.353435039520264,0.80
252100,0.8233764171600342,-6.353435039520264,0.80
252200,0.8233764171600342,-6.353435039520264,0.80
252300,0.8233764171600342,-6.353435039520264,0.80
252400,0.8233764171600342,-6.353435039520264,0.80
252500,0.8233764171600342,-6.353435039520264,0.80
252600,0.8233764171600342,-6.353435039520264,0.80
252700,0.8233764171600342,-6.353435039520264,0.80
252800,0.8233764171600342,-6.353435039520264,0.80
252900,0.8233764171600342,-6.353435039520264,0.80
253000,0.8233764171600342,-6.353435039520264,0.80
253100,0.8233764171600342,-6.353435039520264,0.80
253200,0.8233764171600342,-6.353435039520264,0.80
253300,0.8233764171600342,-6.353435039520264,0.80
253400,0.8233764171600342,-6.353435039520264,0.80
253500,0.8233764171600342,-6.353435039520264,0.80
253600,0.8233764171600342,-6.353435039520264,0.80
253700,0.8233764171600342,-6.353435039520264,0.80
253800,0.8233764171600342,-6.353435039520264,0.80
253900,0.8233764171600342,-6.353435039520264,0.80
254000,0.8233764171600342,-6.353435039520264,0.80
254100,0.8233764171600342,-6.353435039520264,0.80
254200,0.8233764171600342,-6.353435039520264,0.80
254300,0.8233764171600342,-6.353435039520264,0.80
254400,0.8233764171600342,-6.353435039520264,0.80
254500,0.8233764171600342,-6.353435039520264,0.80
254600,0.8233764171600342,-6.353435039520264,0.80
254700,0.8233764171600342,-6.353435039520264,0.80
254800,0.8233764171600342,-6.353435039520264,0.80
254900,0.8233764171600342,-6.353435039520264,0.80
255000,0.8233764171600342,-6.353435039520264,0.82
255100,0.8233764171600342,-6.353435039520264,0.82
255200,0.8233764171600342,-6.353435039520264,0.82
255300,0.8233764171600342,-6.353435039520264,0.82
255400,0.8233764171600342,-6.353435039520264,0.82
255500,0.8233764171600342,-6.353435039520264,0.82
255600,0.8233764171600342,-6.353435039520264,0.82
255700,0.8233764171600342,-6.353435039520264,0.82
255800,0.8233764171600342,-6.353435039520264,0.82
255900,0.8233764171600342,-6.353435039520264,0.82
256000,0.8233764171600342,-6.353435039520264,0.82
256100,0.8233764171600342,-6.353435039520264,0.82
256200,0.8233764171600342,-6.353435039520264,0.82
256300,0.8233764171600342,-6.353435039520264,0.82
256400,0.8233764171600342,-6.353435039520264,0.82
256500,0.8233764171600342,-6.353435039520264,0.82
256600,0.8233764171600342,-6.353435039520264,0.82
256700,0.8233764171600342,-6.353435039520264,0.82
256800,0.8233764171600342,-6.353435039520264,0.82
256900,0.8233764171600342,-6.353435039520264,0.82
257000,0.8233764171600342,-6.353435039520264,0.82
257100,0.8233764171600342,-6.353435039520264,0.82
257200,0.8233764171600342,-6.353435039520264,0.82
257300,0.8233764171600342,-6.353435039520264,0.82
257400,0.8233764171600342,-6.353435039520264,0.82
257500,0.8233764171600342,-6.353435039520264,0.82
257600,0.8233764171600342,-6.353435039520264,0.82
257700,0.8233764171600342,-6.353435039520264,0.82
257800,0.8233764171600342,-6.353435039520264,0.82
257900,0.8233764171600342,-6.353435039520264,0.82
258000,0.8233764171600342,-6.353435039520264,0.82
258100,0.8233764171600342,-6.353435039520264,0.82
258200,0.8233764171600342,-6.353435039520264,0.82
258300,0.8233764171600342,-6.353435039520264,0.82
258400,0.8233764171600342,-6.353435039520264,0.82
258500,0.8233764171600342,-6.353435039520264,0.82
258600,0.8233764171600342,-6.353435039520264,0.82
258700,0.8233764171600342,-6.353435039520264,0.82
258800,0.8233764171600342,-6.353435039520264,0.82
258900,0.8233764171600342,-6.353435039520264,0.82
259000,0.8233764171600342,-6.353435039520264,0.82
259100,0.8233764171600342,-6.353435039520264,0.82
259200,0.8233764171600342,-6.353435039520264,0.82
259300,0.8233764171600342,-6.353435039520264,0.82
259400,0.8233764171600342,-6.353435039520264,0.82
259500,0.8233764171600342,-6.353435039520264,0.82
259600,0.8233764171600342,-6.353435039520264,0.82
259700,0.8233764171600342,-6.353435039520264,0.82
259800,0.8233764171600342,-6.353435039520264,0.82
259900,0.8233764171600342,-6.353435039520264,0.82
260000,0.8233764171600342,-6.353435039520264,0.82
260100,0.8233764171600342,-6.353435039520264,0.82
260200,0.8233764171600342,-6.353435039520264,0.82
260300,0.8233764171600342,-6.353435039520264,0.82
260400,0.8233764171600342,-6.353435039520264,0.82
260500,0.8233764171600342,-6.353435039520264,0.82
260600,0.8233764171600342,-6.353435039520264,0.82
260700,0.8233764171600342,-6.353435039520264,0.82
260800,0.8233764171600342,-6.353435039520264,0.82
260900,0.8233764171600342,-6.353435039520264,0.82
261000,0.8233764171600342,-6.353435039520264,0.82
261100,0.8233764171600342,-6.353435039520264,0.82
261200,0.8233764171600342,-6.353435039520264,0.82
261300,0.8233764171600342,-6.353435039520264,0.82
261400,0.8233764171600342,-6.353435039520264,0.82
261500,0.8233764171600342,-6.353435039520264,0.82
261600,0.8233764171600342,-6.353435039520264,0.82
261700,0.8233764171600342,-6.353435039520264,0.82
261800,0.8233764171600342,-6.353435039520264,0.82
261900,0.8233764171600342,-6.353435039520264,0.82
262000,0.8233764171600342,-6.353435039520264,0.82
262100,0.8233764171600342,-6.353435039520264,0.82
262200,0.8233764171600342,-6.353435039520264,0.82
262300,0.8233764171600342,-6.353435039520264,0.82
262400,0.8233764171600342,-6.353435039520264,0.82
262500,0.8233764171600342,-6.353435039520264,0.82
262600,0.8233764171600342,-6.353435039520264,0.82
262700,0.8233764171600342,-6.353435039520264,0.82
262800,0.8233764171600342,-6.353435039520264,0.82
262900,0.8233764171600342,-6.353435039520264,0.82
263000,0.8233764171600342,-6.353435039520264,0.82
263100,0.8233764171600342,-6.353435039520264,0.82
263200,0.8233764171600342,-6.353435039520264,0.82
263300,0.8233764171600342,-6.353435039520264,0.82
263400,0.8233764171600342,-6.353435039520264,0.82
263500,0.8233764171600342,-6.353435039520264,0.82
263600,0.8233764171600342,-6.353435039520264,0.82
263700,0.8233764171600342,-6.353435039520264,0.82
263800,0.8233764171600342,-6.353435039520264,0.82
263900,0.8233764171600342,-6.353435039520264,0.82
264000,0.8233764171600342,-6.353435039520264,0.82
264100,0.8233764171600342,-6.353435039520264,0.82
264200,0.8233764171600342,-6.353435039520264,0.82
264300,0.8233764171600342,-6.353435039520264,0.82
264400,0.8233764171600342,-6.353435039520264,0.82
264500,0.8233764171600342,-6.353435039520264,0.82
264600,0.8233764171600342,-6.353435039520264,0.82
264700,0.8233764171600342,-6.353435039520264,0.82
264800,0.8233764171600342,-6.353435039520264,0.82
264900,0.8233764171600342,-6.353435039520264,0.82
265000,0.8233764171600342,-6.353435039520264,0.82
265100,0.8233764171600342,-6.353435039520264,0.82
265200,0.8233764171600342,-6.353435039520264,0.81
265300,0.8233764171600342,-6.353435039520264,0.81
265400,0.8233764171600342,-6.353435039520264,0.81
265500,0.8233764171600342,-6.353435039520264,0.81
265600,0.8233764171600342,-6.353435039520264,0.81
265700,0.8233764171600342,-6.353435039520264,0.81
265800,0.8233764171600342,-6.353435039520264,0.81
265900,0.8233764171600342,-6.353435039520264,0.81
266000,0.8233764171600342,-6.353435039520264,0.81
266100,0.8233764171600342,-6.353435039520264,0.81
266200,0.8233764171600342,-6.353435039520264,0.81
266300,0.8233764171600342,-6.353435039520264,0.81
266400,0.8233764171600342,-6.353435039520264,0.81
266500,0.8233764171600342,-6.353435039520264,0.81
266600,0.8233764171600342,-6.353435039520264,0.81
266700,0.8233764171600342,-6.353435039520264,0.81
266800,0.8233764171600342,-6.353435039520264,0.81
266900,0.8233764171600342,-6.353435039520264,0.81
267000,0.8233764171600342,-6.353435039520264,0.81
267100,0.8233764171600342,-6.353435039520264,0.81
267200,0.8233764171600342,-6.353435039520264,0.81
267300,0.8233764171600342,-6.353435039520264,0.81
267400,0.8233764171600342,-6.353435039520264,0.81
267500,0.8233764171600342,-6.353435039520264,0.81
267600,0.8233764171600342,-6.353435039520264,0.81
267700,0.8233764171600342,-6.353435039520264,0.81
267800,0.8233764171600342,-6.353435039520264,0.81
267900,0.8233764171600342,-6.353435039520264,0.81
268000,0.8233764171600342,-6.353435039520264,0.81
268100,0.8233764171600342,-6.353435039520264,0.81
268200,0.8233764171600342,-6.353435039520264,0.81
268300,0.8233764171600342,-6.353435039520264,0.81
268400,0.8233764171600342,-6.353435039520264,0.81
268500,0.8233764171600342,-6.353435039520264,0.81
268600,0.8233764171600342,-6.353435039520264,0.81
268700,0.8233764171600342,-6.353435039520264,0.81
268800,0.8233764171600342,-6.353435039520264,0.81
268900,0.8233764171600342,-6.353435039520264,0.81
269000,0.8233764171600342,-6.353435039520264,0.81
269100,0.8233764171600342,-6.353435039520264,0.81
269200,0.8233764171600342,-6.353435039520264,0.81
269300,0.8233764171600342,-6.353435039520264,0.81
269400,0.8233764171600342,-6.353435039520264,0.81
269500,0.8233764171600342,-6.353435039520264,0.81
269600,0.8233764171600342,-6.353435039520264,0.81
269700,0.8233764171600342,-6.353435039520264,0.81
269800,0.8233764171600342,-6.353435039520264,0.81
269900,0.8233764171600342,-6.353435039520264,0.81
270000,0.8233764171600342,-6.353435039520264,0.81
270100,0.8233764171600342,-6.353435039520264,0.81
270200,0.8233764171600342,-6.353435039520264,0.81
270300,0.8233764171600342,-6.353435039520264,0.81
270400,0.8233764171600342,-6.353435039520264,0.81
270500,0.8233764171600342,-6.353435039520264,0.81
270600,0.8233764171600342,-6.353435039520264,0.81
270700,0.8233764171600342,-6.353435039520264,0.81
270800,0.8233764171600342,-6.353435039520264,0.81
270900,0.8233764171600342,-6.353435039520264,0.81
271000,0.8233764171600342,-6.353435039520264,0.81
271100,0.8233764171600342,-6.353435039520264,0.81
271200,0.8233764171600342,-6.353435039520264,0.81
271300,0.8233764171600342,-6.353435039520264,0.81
271400,0.8233764171600342,-6.353435039520264,0.81
271500,0.8233764171600342,-6.353435039520264,0.81
271600,0.8233764171600342,-6.353435039520264,0.81
271700,0.8233764171600342,-6.353435039520264,0.81
271800,0.8233764171600342,-6.353435039520264,0.81
271900,0.8233764171600342,-6.353435039520264,0.81
272000,0.8233764171600342,-6.353435039520264,0.81
272100,0.8233764171600342,-6.353435039520264,0.81
272200,0.8233764171600342,-6.353435039520264,0.81
272300,0.8233764171600342,-6.353435039520264,0.81
272400,0.8233764171600342,-6.353435039520264,0.81
272500,0.8233764171600342,-6.353435039520264,0.81
272600,0.8233764171600342,-6.353435039520264,0.81
272700,0.8233764171600342,-6.353435039520264,0.81
272800,0.8233764171600342,-6.353435039520264,0.81
272900,0.8233764171600342,-6.353435039520264,0.81
273000,0.8233764171600342,-6.353435039520264,0.81
273100,0.8233764171600342,-6.353435039520264,0.81
273200,0.8233764171600342,-6.353435039520264,0.81
273300,0.8233764171600342,-6.353435039520264,0.81
273400,0.8233764171600342,-6.353435039520264,0.81
273500,0.8233764171600342,-6.353435039520264,0.81
273600,0.8233764171600342,-6.353435039520264,0.81
273700,0.8233764171600342,-6.353435039520264,0.81
273800,0.8233764171600342,-6.353435039520264,0.81
273900,0.8233764171600342,-6.353435039520264,0.81
274000,0.8233764171600342,-6.353435039520264,0.81
274100,0.8233764171600342,-6.353435039520264,0.81
274200,0.8233764171600342,-6.353435039520264,0.81
274300,0.8233764171600342,-6.353435039520264,0.81
274400,0.8233764171600342,-6.353435039520264,0.81
274500,0.8233764171600342,-6.353435039520264,0.81
274600,0.8233764171600342,-6.353435039520264,0.81
274700,0.8233764171600342,-6.353435039520264,0.81
274800,0.8233764171600342,-6.353435039520264,0.81
274900,0.8233764171600342,-6.353435039520264,0.81
275000,0.8233764171600342,-6.353435039520264,0.81
275100,0.8233764171600342,-6.353435039520264,0.81
275200,0.8233764171600342,-6.353435039520264,0.81
275300,0.8233764171600342,-6.353435039520264,0.81
275400,0.8233764171600342,-6.353435039520264,0.80
275500,0.8233764171600342,-6.353435039520264,0.80
275600,0.8233764171600342,-6.353435039520264,0.80
275700,0.8233764171600342,-6.353435039520264,0.80
275800,0.8233764171600342,-6.353435039520264,0.80
275900,0.8233764171600342,-6.353435039520264,0.80
276000,0.8233764171600342,-6.353435039520264,0.80
276100,0.8233764171600342,-6.353435039520264,0.80
276200,0.8233764171600342,-6.353435039520264,0.80
276300,0.8233764171600342,-6.353435039520264,0.80
276400,0.8233764171600342,-6.353435039520264,0.80
276500,0.8233764171600342,-6.353435039520264,0.80
276600,0.8233764171600342,-6.353435039520264,0.80
276700,0.8233764171600342,-6.353435039520264,0.80
276800,0.8233764171600342,-6.353435039520264,0.80
276900,0.8233764171600342,-6.353435039520264,0.80
277000,0.8233764171600342,-6.353435039520264,0.80
277100,0.8233764171600342,-6.353435039520264,0.80
277200,0.8233764171600342,-6.353435039520264,0.80
277300,0.8233764171600342,-6.353435039520264,0.80
277400,0.8233764171600342,-6.353435039520264,0.80
277500,0.8233764171600342,-6.353435039520264,0.80
277600,0.8233764171600342,-6.353435039520264,0.80
277700,0.8233764171600342,-6.353435039520264,0.80
277800,0.8233764171600342,-6.353435039520264,0.80
277900,0.8233764171600342,-6.353435039520264,0.80
278000,0.8233764171600342,-6.353435039520264,0.80
278100,0.8233764171600342,-6.353435039520264,0.80
278200,0.8233764171600342,-6.353435039520264,0.80
278300,0.8233764171600342,-6.353435039520264,0.80
278400,0.8233764171600342,-6.353435039520264,0.80
278500,0.8233764171600342,-6.353435039520264,0.80
278600,0.8233764171600342,-6.353435039520264,0.80
278700,0.8233764171600342,-6.353435039520264,0.80
278800,0.8233764171600342,-6.353435039520264,0.80
278900,0.8233764171600342,-6.353435039520264,0.80
279000,0.8233764171600342,-6.353435039520264,0.80
279100,0.8233764171600342,-6.353435039520264,0.80
279200,0.8233764171600342,-6.353435039520264,0.80
279300,0.8233764171600342,-6.353435039520264,0.80
279400,0.8233764171600342,-6.353435039520264,0.80
279500,0.8233764171600342,-6.353435039520264,0.80
279600,0.8233764171600342,-6.353435039520264,0.80
279700,0.8233764171600342,-6.353435039520264,0.80
279800,0.8233764171600342,-6.353435039520264,0.80
279900,0.8233764171600342,-6.353435039520264,0.80
280000,0.8233764171600342,-6.353435039520264,0.80
280100,0.8233764171600342,-6.353435039520264,0.80
280200,0.8233764171600342,-6.353435039520264,0.80
280300,0.8233764171600342,-6.353435039520264,0.80
280400,0.8233764171600342,-6.353435039520264,0.80
280500,0.8233764171600342,-6.353435039520264,0.80
280600,0.8233764171600342,-6.353435039520264,0.80
280700,0.8233764171600342,-6.353435039520264,0.80
280800,0.8233764171600342,-6.353435039520264,0.80
280900,0.8233764171600342,-6.353435039520264,0.80
281000,0.8233764171600342,-6.353435039520264,0.80
281100,0.8233764171600342,-6.353435039520264,0.80
281200,0.8233764171600342,-6.353435039520264,0.80
281300,0.8233764171600342,-6.353435039520264,0.80
281400,0.8233764171600342,-6.353435039520264,0.80
281500,0.8233764171600342,-6.353435039520264,0.80
281600,0.8233764171600342,-6.353435039520264,0.80
281700,0.8233764171600342,-6.353435039520264,0.80
281800,0.8233764171600342,-6.353435039520264,0.80
281900,0.8233764171600342,-6.353435039520264,0.80
282000,0.8233764171600342,-6.353435039520264,0.80
282100,0.8233764171600342,-6.353435039520264,0.80
282200,0.8233764171600342,-6.353435039520264,0.80
282300,0.8233764171600342,-6.353435039520264,0.80
282400,0.8233764171600342,-6.353435039520264,0.80
282500,0.8233764171600342,-6.353435039520264,0.80
282600,0.8233764171600342,-6.353435039520264,0.80
282700,0.8233764171600342,-6.353435039520264,0.80
282800,0.8233764171600342,-6.353435039520264,0.80
282900,0.8233764171600342,-6.353435039520264,0.80
283000,0.8233764171600342,-6.353435039520264,0.80
283100,0.8233764171600342,-6.353435039520264,0.80
283200,0.8233764171600342,-6.353435039520264,0.80
283300,0.8233764171600342,-6.353435039520264,0.80
283400,0.8233764171600342,-6.353435039520264,0.80
283500,0.8233764171600342,-6.353435039520264,0.80
283600,0.8233764171600342,-6.353435039520264,0.80
283700,0.8233764171600342,-6.353435039520264,0.80
283800,0.8233764171600342,-6.353435039520264,0.80
283900,0.8233764171600342,-6.353435039520264,0.80
284000,0.8233764171600342,-6.353435039520264,0.80
284100,0.8233764171600342,-6.353435039520264,0.80
284200,0.8233764171600342,-6.353435039520264,0.80
284300,0.8233764171600342,-6.353435039520264,0.80
284400,0.8233764171600342,-6.353435039520264,0.80
284500,0.8233764171600342,-6.353435039520264,0.80
284600,0.8233764171600342,-6.353435039520264,0.80
284700,0.8233764171600342,-6.353435039520264,0.80
284800,0.8233764171600342,-6.353435039520264,0.80
284900,0.8233764171600342,-6.353435039520264,0.80
285000,0.8233764171600342,-6.353435039520264,0.80
285100,0.8233764171600342,-6.353435039520264,0.80
285200,0.8233764171600342,-6.353435039520264,0.80
285300,0.8233764171600342,-6.353435039520264,0.80
285400,0.8233764171600342,-6.353435039520264,0.80
285500,0.8233764171600342,-6.353435039520264,0.80
285600,0.8233764171600342,-6.353435039520264,0.81
285700,0.8233764171600342,-6.353435039520264,0.81
285800,0.8233764171600342,-6.353435039520264,0.81
285900,0.8233764171600342,-6.353435039520264,0.81
286000,0.8233764171600342,-6.353435039520264,0.81
286100,0.8233764171600342,-6.353435039520264,0.81
286200,0.8233764171600342,-6.353435039520264,0.81
286300,0.8233764171600342,-6.353435039520264,0.81
286400,0.8233764171600342,-6.353435039520264,0.81
286500,0.8233764171600342,-6.353435039520264,0.81
286600,0.8233764171600342,-6.353435039520264,0.81
286700,0.8233764171600342,-6.353435039520264,0.81
286800,0.8233764171600342,-6.353435039520264,0.81
286900,0.8233764171600342,-6.353435039520264,0.81
287000,0.8233764171600342,-6.353435039520264,0.81
287100,0.8233764171600342,-6.353435039520264,0.81
287200,0.8233764171600342,-6.353435039520264,0.81
287300,0.8233764171600342,-6.353435039520264,0.81
287400,0.8233764171600342,-6.353435039520264,0.81
287500,0.8233764171600342,-6.353435039520264,0.81
287600,0.8233764171600342,-6.353435039520264,0.81
287700,0.8233764171600342,-6.353435039520264,0.81
287800,0.8233764171600342,-6.353435039520264,0.81
287900,0.8233764171600342,-6.353435039520264,0.81
288000,0.8233764171600342,-6.353435039520264,0.81
288100,0.8233764171600342,-6.353435039520264,0.81
288200,0.8233764171600342,-6.353435039520264,0.81
288300,0.8233764171600342,-6.353435039520264,0.81
288400,0.8233764171600342,-6.353435039520264,0.81
288500,0.8233764171600342,-6.353435039520264,0.81
288600,0.8233764171600342,-6.353435039520264,0.81
288700,0.8233764171600342,-6.353435039520264,0.81
288800,0.8233764171600342,-6.353435039520264,0.81
288900,0.8233764171600342,-6.353435039520264,0.81
289000,0.8233764171600342,-6.353435039520264,0.81
289100,0.8233764171600342,-6.353435039520264,0.81
289200,0.8233764171600342,-6.353435039520264,0.81
289300,0.8233764171600342,-6.353435039520264,0.81
289400,0.8233764171600342,-6.353435039520264,0.81
289500,0.8233764171600342,-6.353435039520264,0.81
289600,0.8233764171600342,-6.353435039520264,0.81
289700,0.8233764171600342,-6.353435039520264,0.81
289800,0.8233764171600342,-6.353435039520264,0.81
289900,0.8233764171600342,-6.353435039520264,0.81
290000,0.8233764171600342,-6.353435039520264,0.81
290100,0.8233764171600342,-6.353435039520264,0.81
290200,0.8233764171600342,-6.353435039520264,0.81
290300,0.8233764171600342,-6.353435039520264,0.81
290400,0.8233764171600342,-6.353435039520264,0.81
290500,0.8233764171600342,-6.353435039520264,0.81
290600,0.8233764171600342,-6.353435039520264,0.81
290700,0.8233764171600342,-6.353435039520264,0.78
290800,0.8233764171600342,-6.353435039520264,0.78
290900,0.8233764171600342,-6.353435039520264,0.78
291000,0.8233764171600342,-6.353435039520264,0.78
291100,0.8233764171600342,-6.353435039520264,0.78
291200,0.8233764171600342,-6.353435039520264,0.78
291300,0.8233764171600342,-6.353435039520264,0.78
291400,0.8233764171600342,-6.353435039520264,0.78
291500,0.8233764171600342,-6.353435039520264,0.78
291600,0.8233764171600342,-6.353435039520264,0.78
291700,0.8233764171600342,-6.353435039520264,0.78
291800,0.8233764171600342,-6.353435039520264,0.78
291900,0.8233764171600342,-6.353435039520264,0.78
292000,0.8233764171600342,-6.353435039520264,0.78
292100,0.8233764171600342,-6.353435039520264,0.78
292200,0.8233764171600342,-6.353435039520264,0.78
292300,0.8233764171600342,-6.353435039520264,0.78
292400,0.8233764171600342,-6.353435039520264,0.78
292500,0.8233764171600342,-6.353435039520264,0.78
292600,0.8233764171600342,-6.353435039520264,0.78
292700,0.8233764171600342,-6.353435039520264,0.78
292800,0.8233764171600342,-6.353435039520264,0.78
292900,0.8233764171600342,-6.353435039520264,0.78
293000,0.8233764171600342,-6.353435039520264,0.78
293100,0.8233764171600342,-6.353435039520264,0.78
293200,0.8233764171600342,-6.353435039520264,0.78
293300,0.8233764171600342,-6.353435039520264,0.78
293400,0.8233764171600342,-6.353435039520264,0.78
293500,0.8233764171600342,-6.353435039520264,0.78
293600,0.8233764171600342,-6.353435039520264,0.78
293700,0.8233764171600342,-6.353435039520264,0.78
293800,0.8233764171600342,-6.353435039520264,0.78
293900,0.8233764171600342,-6.353435039520264,0.78
294000,0.8233764171600342,-6.353435039520264,0.78
294100,0.8233764171600342,-6.353435039520264,0.78
294200,0.8233764171600342,-6.353435039520264,0.78
294300,0.8233764171600342,-6.353435039520264,0.78
294400,0.8233764171600342,-6.353435039520264,0.78
294500,0.8233764171600342,-6.353435039520264,0.78
294600,0.8233764171600342,-6.353435039520264,0.78
294700,0.8233764171600342,-6.353435039520264,0.78
294800,0.8233764171600342,-6.353435039520264,0.78
294900,0.8233764171600342,-6.353435039520264,0.78
295000,0.8233764171600342,-6.353435039520264,0.78
295100,0.8233764171600342,-6.353435039520264,0.78
295200,0.8233764171600342,-6.353435039520264,0.78
295300,0.8233764171600342,-6.353435039520264,0.78
295400,0.8233764171600342,-6.353435039520264,0.78
295500,0.8233764171600342,-6.353435039520264,0.78
295600,0.8233764171600342,-6.353435039520264,0.78
295700,0.8233764171600342,-6.353435039520264,0.78
295800,0.8233764171600342,-6.353435039520264,0.81
295900,0.8233764171600342,-6.353435039520264,0.81
296000,0.8233764171600342,-6.353435039520264,0.81
296100,0.8233764171600342,-6.353435039520264,0.81
296200,0.8233764171600342,-6.353435039520264,0.81
296300,0.8233764171600342,-6.353435039520264,0.81
296400,0.8233764171600342,-6.353435039520264,0.81
296500,0.8233764171600342,-6.353435039520264,0.81
296600,0.8233764171600342,-6.353435039520264,0.81
296700,0.8233764171600342,-6.353435039520264,0.81
296800,0.8233764171600342,-6.353435039520264,0.81
296900,0.8233764171600342,-6.353435039520264,0.81
297000,0.8233764171600342,-6.353435039520264,0.81
297100,0.8233764171600342,-6.353435039520264,0.81
297200,0.8233764171600342,-6.353435039520264,0.81
297300,0.8233764171600342,-6.353435039520264,0.81
297400,0.8233764171600342,-6.353435039520264,0.81
297500,0.8233764171600342,-6.353435039520264,0.81
297600,0.8233764171600342,-6.353435039520264,0.81
297700,0.8233764171600342,-6.353435039520264,0.81
297800,0.8233764171600342,-6.353435039520264,0.81
297900,0.8233764171600342,-6.353435039520264,0.81
298000,0.8233764171600342,-6.353435039520264,0.81
298100,0.8233764171600342,-6.353435039520264,0.81
298200,0.8233764171600342,-6.353435039520264,0.81
298300,0.8233764171600342,-6.353435039520264,0.81
298400,0.8233764171600342,-6.353435039520264,0.81
298500,0.8233764171600342,-6.353435039520264,0.81
298600,0.8233764171600342,-6.353435039520264,0.81
298700,0.8233764171600342,-6.353435039520264,0.81
298800,0.8233764171600342,-6.353435039520264,0.81
298900,0.8233764171600342,-6.353435039520264,0.81
299000,0.8233764171600342,-6.353435039520264,0.81
299100,0.8233764171600342,-6.353435039520264,0.81
299200,0.8233764171600342,-6.353435039520264,0.81
299300,0.8233764171600342,-6.353435039520264,0.81
299400,0.8233764171600342,-6.353435039520264,0.81
299500,0.8233764171600342,-6.353435039520264,0.81
299600,0.8233764171600342,-6.353435039520264,0.81
299700,0.8233764171600342,-6.353435039520264,0.81
