evaluation,fitness,test_accuracy,time
132822,0.6794301271438599,0.3357497453689575,0.54
132922,0.6794301271438599,0.3357497453689575,0.54
133022,0.6794301271438599,0.3357497453689575,0.54
133122,0.6794301271438599,0.3357497453689575,0.54
133222,0.6794301271438599,0.3357497453689575,0.54
133322,0.6794301271438599,0.3357497453689575,0.54
133422,0.6794301271438599,0.3357497453689575,0.54
133522,0.6794301271438599,0.3357497453689575,0.54
133622,0.6794301271438599,0.3357497453689575,0.54
133722,0.6794301271438599,0.3357497453689575,0.54
133822,0.6794301271438599,0.3357497453689575,0.54
133922,0.6794301271438599,0.3357497453689575,0.54
134022,0.6794301271438599,0.3357497453689575,0.54
134122,0.6794301271438599,0.3357497453689575,0.54
134222,0.6794301271438599,0.3357497453689575,0.54
134322,0.6794301271438599,0.3357497453689575,0.54
134422,0.6794301271438599,0.3357497453689575,0.54
134522,0.6794301271438599,0.3357497453689575,0.54
134622,0.6794301271438599,0.3357497453689575,0.54
134722,0.6794301271438599,0.3357497453689575,0.54
134822,0.6794301271438599,0.3357497453689575,0.54
134922,0.6794301271438599,0.3357497453689575,0.54
135022,0.6794301271438599,0.3357497453689575,0.54
135122,0.6794301271438599,0.3357497453689575,0.54
135222,0.6794301271438599,0.3357497453689575,0.54
135322,0.6794301271438599,0.3357497453689575,0.54
135422,0.6794301271438599,0.3357497453689575,0.54
135522,0.6794301271438599,0.3357497453689575,0.54
135622,0.6794301271438599,0.3357497453689575,0.54
135722,0.6794301271438599,0.3357497453689575,0.54
135822,0.6794301271438599,0.3357497453689575,0.54
135922,0.6794301271438599,0.3357497453689575,0.54
136022,0.6794301271438599,0.3357497453689575,0.54
136122,0.6794301271438599,0.3357497453689575,0.54
136222,0.6794301271438599,0.3357497453689575,0.54
136322,0.6794301271438599,0.3357497453689575,0.54
136422,0.6794301271438599,0.3357497453689575,0.54
136522,0.6794301271438599,0.3357497453689575,0.54
136622,0.6794301271438599,0.3357497453689575,0.54
136722,0.6794301271438599,0.3357497453689575,0.54
136822,0.6794301271438599,0.3357497453689575,0.54
136922,0.6794301271438599,0.3357497453689575,0.54
137022,0.6794301271438599,0.3357497453689575,0.54
137122,0.6794301271438599,0.3357497453689575,0.54
137222,0.6794301271438599,0.3357497453689575,0.54
137322,0.6794301271438599,0.3357497453689575,0.54
137422,0.6794301271438599,0.3357497453689575,0.54
137522,0.6794301271438599,0.3357497453689575,0.54
137622,0.6794301271438599,0.3357497453689575,0.54
137722,0.6794301271438599,0.3357497453689575,0.54
137822,0.6794301271438599,0.3357497453689575,0.54
137922,0.6794301271438599,0.3357497453689575,0.54
138022,0.6794301271438599,0.3357497453689575,0.54
138122,0.6794301271438599,0.3357497453689575,0.54
138222,0.6794301271438599,0.3357497453689575,0.54
138322,0.6794301271438599,0.3357497453689575,0.54
138422,0.6794301271438599,0.3357497453689575,0.54
138522,0.6794301271438599,0.3357497453689575,0.54
138622,0.6794301271438599,0.3357497453689575,0.54
138722,0.6794301271438599,0.3357497453689575,0.54
138822,0.6794301271438599,0.3357497453689575,0.54
138922,0.6794301271438599,0.3357497453689575,0.54
139022,0.6794301271438599,0.3357497453689575,0.54
139122,0.6794301271438599,0.3357497453689575,0.54
139222,0.6794301271438599,0.3357497453689575,0.54
139322,0.6794301271438599,0.3357497453689575,0.54
139422,0.6794301271438599,0.3357497453689575,0.54
139522,0.6794301271438599,0.3357497453689575,0.54
139622,0.6794301271438599,0.3357497453689575,0.54
139722,0.6794301271438599,0.3357497453689575,0.54
139822,0.6794301271438599,0.3357497453689575,0.54
139922,0.6794301271438599,0.3357497453689575,0.54
140022,0.6794301271438599,0.3357497453689575,0.54
140122,0.6794301271438599,0.3357497453689575,0.54
140222,0.6794301271438599,0.3357497453689575,0.54
140322,0.6794301271438599,0.3357497453689575,0.54
140422,0.6794301271438599,0.3357497453689575,0.54
140522,0.6794301271438599,0.3357497453689575,0.54
140622,0.6794301271438599,0.3357497453689575,0.54
149480,0.6794301271438599,0.6023373603820801,0.54
149580,0.6794301271438599,0.6023373603820801,0.54
149680,0.6794301271438599,0.6023373603820801,0.54
149780,0.6794301271438599,0.6023373603820801,0.54
149880,0.6794301271438599,0.6023373603820801,0.54
149980,0.6794301271438599,0.6023373603820801,0.54
150080,0.6794301271438599,0.6023373603820801,0.54
150180,0.6794301271438599,0.6023373603820801,0.54
150280,0.7774837613105774,0.711245596408844,0.54
150380,0.7774837613105774,0.711245596408844,0.54
150480,0.7774837613105774,0.711245596408844,0.54
150580,0.7774837613105774,0.711245596408844,0.54
150680,0.7774837613105774,0.711245596408844,0.54
150780,0.7774837613105774,0.711245596408844,0.54
150880,0.7774837613105774,0.711245596408844,0.54
150980,0.7774837613105774,0.711245596408844,0.54
151080,0.7774837613105774,0.711245596408844,0.54
151180,0.7774837613105774,0.711245596408844,0.54
151280,0.7774837613105774,0.711245596408844,0.54
151380,0.7774837613105774,0.711245596408844,0.54
151480,0.7774837613105774,0.711245596408844,0.54
151580,0.7774837613105774,0.711245596408844,0.54
151680,0.7774837613105774,0.711245596408844,0.54
151780,0.7774837613105774,0.711245596408844,0.54
151880,0.7774837613105774,0.711245596408844,0.54
151980,0.7774837613105774,0.711245596408844,0.54
152080,0.7774837613105774,0.711245596408844,0.54
152180,0.7774837613105774,0.711245596408844,0.54
152280,0.7774837613105774,0.711245596408844,0.54
152380,0.7774837613105774,0.711245596408844,0.54
152480,0.7774837613105774,0.711245596408844,0.54
152580,0.7774837613105774,0.711245596408844,0.54
152680,0.7774837613105774,0.711245596408844,0.54
152780,0.7774837613105774,0.711245596408844,0.54
152880,0.7774837613105774,0.711245596408844,0.54
152980,0.7774837613105774,0.711245596408844,0.54
153080,0.7774837613105774,0.711245596408844,0.54
153180,0.7774837613105774,0.711245596408844,0.54
153280,0.7774837613105774,0.711245596408844,0.54
153380,0.7774837613105774,0.711245596408844,0.54
153480,0.7774837613105774,0.711245596408844,0.54
153580,0.7774837613105774,0.711245596408844,0.54
153680,0.7774837613105774,0.711245596408844,0.54
153780,0.7774837613105774,0.711245596408844,0.54
153880,0.7774837613105774,0.711245596408844,0.54
153980,0.7774837613105774,0.711245596408844,0.54
154080,0.7774837613105774,0.711245596408844,0.54
154180,0.7774837613105774,0.711245596408844,0.54
154280,0.7774837613105774,0.711245596408844,0.54
154380,0.7774837613105774,0.711245596408844,0.54
154480,0.7774837613105774,0.711245596408844,0.54
154580,0.7774837613105774,0.711245596408844,0.54
154680,0.7774837613105774,0.711245596408844,0.54
154780,0.7774837613105774,0.711245596408844,0.54
154880,0.7774837613105774,0.711245596408844,0.54
154980,0.7774837613105774,0.711245596408844,0.54
155080,0.7774837613105774,0.711245596408844,0.54
155180,0.7774837613105774,0.711245596408844,0.54
155280,0.7774837613105774,0.711245596408844,0.54
155380,0.7774837613105774,0.711245596408844,0.54
155480,0.7774837613105774,0.711245596408844,0.54
155580,0.7774837613105774,0.711245596408844,0.54
155680,0.7774837613105774,0.711245596408844,0.54
155780,0.7774837613105774,0.711245596408844,0.54
155880,0.7774837613105774,0.711245596408844,0.54
155980,0.7774837613105774,0.711245596408844,0.54
156080,0.7774837613105774,0.711245596408844,0.54
156180,0.7774837613105774,0.711245596408844,0.54
156280,0.7774837613105774,0.711245596408844,0.54
156380,0.7774837613105774,0.711245596408844,0.54
156480,0.7774837613105774,0.711245596408844,0.54
156580,0.7774837613105774,0.711245596408844,0.54
156680,0.7774837613105774,0.711245596408844,0.54
156780,0.7774837613105774,0.711245596408844,0.54
156880,0.7774837613105774,0.711245596408844,0.54
156980,0.7774837613105774,0.711245596408844,0.54
157080,0.7774837613105774,0.711245596408844,0.54
157180,0.7774837613105774,0.711245596408844,0.54
157280,0.7774837613105774,0.711245596408844,0.54
157380,0.7774837613105774,0.711245596408844,0.54
157480,0.7774837613105774,0.711245596408844,0.54
157580,0.7774837613105774,0.711245596408844,0.54
157680,0.7774837613105774,0.711245596408844,0.54
157780,0.7774837613105774,0.711245596408844,0.54
157880,0.7774837613105774,0.711245596408844,0.54
157980,0.7774837613105774,0.711245596408844,0.54
158080,0.7774837613105774,0.711245596408844,0.54
158180,0.7774837613105774,0.711245596408844,0.54
158280,0.7774837613105774,0.711245596408844,0.54
158380,0.7774837613105774,0.711245596408844,0.54
158480,0.7774837613105774,0.711245596408844,0.54
158580,0.7774837613105774,0.711245596408844,0.54
158680,0.7774837613105774,0.711245596408844,0.54
158780,0.7774837613105774,0.711245596408844,0.54
158880,0.7774837613105774,0.711245596408844,0.54
158980,0.7774837613105774,0.711245596408844,0.54
159080,0.7774837613105774,0.711245596408844,0.54
159180,0.7774837613105774,0.711245596408844,0.54
159280,0.7774837613105774,0.711245596408844,0.54
159380,0.7774837613105774,0.711245596408844,0.54
159480,0.7774837613105774,0.711245596408844,0.54
159580,0.7774837613105774,0.711245596408844,0.54
159680,0.7774837613105774,0.711245596408844,0.54
159780,0.7774837613105774,0.711245596408844,0.54
159880,0.7774837613105774,0.711245596408844,0.54
159980,0.7774837613105774,0.711245596408844,0.54
160080,0.7774837613105774,0.711245596408844,0.54
160180,0.7774837613105774,0.711245596408844,0.54
160280,0.7774837613105774,0.711245596408844,0.54
160380,0.7774837613105774,0.711245596408844,0.54
160480,0.7774837613105774,0.711245596408844,0.54
160580,0.7774837613105774,0.711245596408844,0.54
160680,0.7774837613105774,0.711245596408844,0.54
160780,0.7774837613105774,0.711245596408844,0.54
160880,0.7774837613105774,0.711245596408844,0.54
160980,0.7774837613105774,0.711245596408844,0.54
161080,0.7774837613105774,0.711245596408844,0.54
161180,0.7774837613105774,0.711245596408844,0.54
161280,0.7774837613105774,0.711245596408844,0.54
161380,0.7774837613105774,0.711245596408844,0.54
161480,0.7774837613105774,0.711245596408844,0.54
161580,0.7774837613105774,0.711245596408844,0.54
161680,0.7774837613105774,0.711245596408844,0.54
161780,0.7774837613105774,0.711245596408844,0.54
161880,0.7774837613105774,0.711245596408844,0.54
161980,0.7774837613105774,0.711245596408844,0.54
162080,0.7774837613105774,0.711245596408844,0.54
162180,0.7774837613105774,0.711245596408844,0.54
162280,0.7774837613105774,0.711245596408844,0.54
162380,0.7774837613105774,0.711245596408844,0.54
162480,0.7774837613105774,0.711245596408844,0.54
162580,0.7774837613105774,0.711245596408844,0.54
162680,0.7774837613105774,0.711245596408844,0.54
162780,0.7774837613105774,0.711245596408844,0.54
162880,0.7774837613105774,0.711245596408844,0.54
162980,0.7774837613105774,0.711245596408844,0.54
163080,0.7774837613105774,0.711245596408844,0.54
163180,0.7774837613105774,0.711245596408844,0.54
163280,0.7774837613105774,0.711245596408844,0.54
163380,0.7774837613105774,0.711245596408844,0.54
163480,0.7774837613105774,0.711245596408844,0.54
163580,0.7774837613105774,0.711245596408844,0.54
163680,0.7774837613105774,0.711245596408844,0.54
163780,0.7774837613105774,0.711245596408844,0.54
163880,0.7774837613105774,0.711245596408844,0.54
163980,0.7774837613105774,0.711245596408844,0.54
164080,0.7774837613105774,0.711245596408844,0.54
164180,0.7774837613105774,0.711245596408844,0.54
164280,0.7774837613105774,0.711245596408844,0.54
164380,0.7774837613105774,0.711245596408844,0.54
164480,0.7774837613105774,0.711245596408844,0.54
164580,0.7774837613105774,0.711245596408844,0.54
164680,0.7774837613105774,0.711245596408844,0.54
164780,0.7774837613105774,0.711245596408844,0.54
164880,0.7774837613105774,0.711245596408844,0.54
164980,0.7774837613105774,0.711245596408844,0.54
165080,0.7774837613105774,0.711245596408844,0.54
165180,0.7774837613105774,0.711245596408844,0.54
165280,0.7774837613105774,0.711245596408844,0.54
165380,0.7774837613105774,0.711245596408844,0.54
165480,0.7774837613105774,0.711245596408844,0.54
165580,0.7774837613105774,0.711245596408844,0.54
165680,0.7774837613105774,0.711245596408844,0.54
165780,0.7774837613105774,0.711245596408844,0.54
165880,0.7774837613105774,0.711245596408844,0.54
165980,0.7774837613105774,0.711245596408844,0.54
166080,0.7774837613105774,0.711245596408844,0.54
166180,0.7774837613105774,0.711245596408844,0.54
166280,0.7774837613105774,0.711245596408844,0.54
166380,0.7774837613105774,0.711245596408844,0.54
166480,0.7774837613105774,0.711245596408844,0.54
166580,0.7774837613105774,0.711245596408844,0.54
166680,0.7774837613105774,0.711245596408844,0.54
166780,0.7774837613105774,0.711245596408844,0.54
166880,0.7774837613105774,0.711245596408844,0.54
166980,0.7774837613105774,0.711245596408844,0.54
167080,0.7774837613105774,0.711245596408844,0.54
167180,0.7774837613105774,0.711245596408844,0.54
167280,0.7774837613105774,0.711245596408844,0.54
167380,0.7774837613105774,0.711245596408844,0.54
167480,0.7774837613105774,0.711245596408844,0.54
167580,0.7774837613105774,0.711245596408844,0.54
167680,0.7774837613105774,0.711245596408844,0.54
167780,0.7774837613105774,0.711245596408844,0.54
167880,0.7774837613105774,0.711245596408844,0.54
167980,0.7774837613105774,0.711245596408844,0.54
168080,0.7774837613105774,0.711245596408844,0.54
168180,0.7774837613105774,0.711245596408844,0.54
168280,0.7774837613105774,0.711245596408844,0.54
168380,0.7774837613105774,0.711245596408844,0.54
168480,0.7774837613105774,0.711245596408844,0.54
168580,0.7774837613105774,0.711245596408844,0.54
168680,0.7774837613105774,0.711245596408844,0.54
168780,0.7774837613105774,0.711245596408844,0.54
168880,0.7774837613105774,0.711245596408844,0.54
168980,0.7774837613105774,0.711245596408844,0.54
169080,0.7774837613105774,0.711245596408844,0.54
169180,0.7774837613105774,0.711245596408844,0.54
169280,0.7774837613105774,0.711245596408844,0.54
169380,0.7774837613105774,0.711245596408844,0.54
169480,0.7774837613105774,0.711245596408844,0.54
169580,0.7774837613105774,0.711245596408844,0.54
169680,0.7774837613105774,0.711245596408844,0.54
169780,0.7774837613105774,0.711245596408844,0.54
169880,0.7774837613105774,0.711245596408844,0.54
169980,0.7774837613105774,0.711245596408844,0.54
170080,0.7934251427650452,0.741267740726471,0.54
170180,0.7934251427650452,0.741267740726471,0.54
170280,0.7934251427650452,0.741267740726471,0.54
170380,0.7934251427650452,0.741267740726471,0.54
170480,0.7934251427650452,0.741267740726471,0.54
170580,0.7934251427650452,0.741267740726471,0.54
170680,0.7934251427650452,0.741267740726471,0.54
170780,0.7934251427650452,0.741267740726471,0.54
170880,0.7934251427650452,0.741267740726471,0.54
170980,0.7934251427650452,0.741267740726471,0.54
171080,0.7934251427650452,0.741267740726471,0.54
171180,0.7934251427650452,0.741267740726471,0.54
171280,0.7934251427650452,0.741267740726471,0.54
171380,0.7934251427650452,0.741267740726471,0.54
171480,0.7934251427650452,0.741267740726471,0.54
171580,0.7934251427650452,0.741267740726471,0.54
171680,0.7934251427650452,0.741267740726471,0.54
171780,0.7934251427650452,0.741267740726471,0.54
171880,0.7934251427650452,0.741267740726471,0.54
171980,0.7934251427650452,0.741267740726471,0.54
172080,0.7934251427650452,0.741267740726471,0.54
172180,0.7934251427650452,0.741267740726471,0.54
172280,0.7934251427650452,0.741267740726471,0.54
172380,0.7934251427650452,0.741267740726471,0.54
172480,0.7934251427650452,0.741267740726471,0.54
172580,0.7934251427650452,0.741267740726471,0.54
172680,0.7934251427650452,0.741267740726471,0.54
172780,0.7934251427650452,0.741267740726471,0.54
172880,0.7934251427650452,0.741267740726471,0.54
172980,0.7934251427650452,0.741267740726471,0.54
173080,0.7934251427650452,0.741267740726471,0.54
173180,0.7934251427650452,0.741267740726471,0.54
173280,0.7934251427650452,0.741267740726471,0.54
173380,0.7934251427650452,0.741267740726471,0.54
173480,0.7934251427650452,0.741267740726471,0.54
173580,0.7934251427650452,0.741267740726471,0.54
173680,0.7934251427650452,0.741267740726471,0.54
173780,0.7934251427650452,0.741267740726471,0.54
173880,0.7934251427650452,0.741267740726471,0.54
173980,0.7934251427650452,0.741267740726471,0.54
174080,0.7934251427650452,0.741267740726471,0.54
174180,0.7934251427650452,0.741267740726471,0.54
174280,0.7934251427650452,0.741267740726471,0.54
174380,0.7934251427650452,0.741267740726471,0.54
174480,0.7934251427650452,0.741267740726471,0.54
174580,0.7934251427650452,0.741267740726471,0.54
174680,0.7934251427650452,0.741267740726471,0.54
174780,0.7934251427650452,0.741267740726471,0.54
174880,0.7934251427650452,0.741267740726471,0.54
174980,0.7934251427650452,0.741267740726471,0.54
175080,0.7934251427650452,0.741267740726471,0.54
175180,0.7934251427650452,0.741267740726471,0.54
175280,0.7934251427650452,0.741267740726471,0.54
175380,0.7934251427650452,0.741267740726471,0.54
175480,0.7934251427650452,0.741267740726471,0.54
175580,0.7934251427650452,0.741267740726471,0.54
175680,0.7934251427650452,0.741267740726471,0.54
175780,0.7934251427650452,0.741267740726471,0.54
175880,0.7934251427650452,0.741267740726471,0.54
175980,0.7934251427650452,0.741267740726471,0.54
176080,0.7934251427650452,0.741267740726471,0.54
176180,0.7934251427650452,0.741267740726471,0.54
176280,0.7934251427650452,0.741267740726471,0.54
176380,0.7934251427650452,0.741267740726471,0.54
176480,0.7934251427650452,0.741267740726471,0.54
176580,0.7934251427650452,0.741267740726471,0.54
176680,0.7934251427650452,0.741267740726471,0.54
176780,0.7934251427650452,0.741267740726471,0.54
176880,0.7934251427650452,0.741267740726471,0.54
176980,0.7934251427650452,0.741267740726471,0.54
177080,0.7934251427650452,0.741267740726471,0.54
177180,0.7934251427650452,0.741267740726471,0.54
177280,0.7934251427650452,0.741267740726471,0.54
177380,0.7934251427650452,0.741267740726471,0.54
177480,0.7934251427650452,0.741267740726471,0.54
177580,0.7934251427650452,0.741267740726471,0.54
177680,0.7934251427650452,0.741267740726471,0.54
177780,0.7934251427650452,0.741267740726471,0.54
177880,0.7934251427650452,0.741267740726471,0.54
177980,0.7934251427650452,0.741267740726471,0.54
178080,0.7934251427650452,0.741267740726471,0.54
178180,0.7934251427650452,0.741267740726471,0.54
178280,0.7934251427650452,0.741267740726471,0.54
178380,0.7934251427650452,0.741267740726471,0.54
178480,0.7934251427650452,0.741267740726471,0.54
178580,0.7934251427650452,0.741267740726471,0.54
178680,0.7934251427650452,0.741267740726471,0.54
178780,0.7934251427650452,0.741267740726471,0.54
178880,0.7934251427650452,0.741267740726471,0.54
178980,0.7934251427650452,0.741267740726471,0.54
179080,0.7934251427650452,0.741267740726471,0.54
179180,0.7934251427650452,0.741267740726471,0.54
179280,0.7934251427650452,0.741267740726471,0.54
179380,0.7934251427650452,0.741267740726471,0.54
179480,0.7934251427650452,0.741267740726471,0.54
179580,0.7934251427650452,0.741267740726471,0.54
179680,0.7934251427650452,0.6023373603820801,0.54
179780,0.7934251427650452,0.6023373603820801,0.54
179880,0.7934251427650452,0.6023373603820801,0.54
179980,0.7934251427650452,0.6023373603820801,0.54
180080,0.7934251427650452,0.6023373603820801,0.54
180180,0.7934251427650452,0.6023373603820801,0.54
180280,0.7934251427650452,0.6023373603820801,0.54
180380,0.7934251427650452,0.6023373603820801,0.54
180480,0.7934251427650452,0.6023373603820801,0.54
180580,0.7934251427650452,0.6023373603820801,0.54
180680,0.7934251427650452,0.6023373603820801,0.54
180780,0.7934251427650452,0.6023373603820801,0.54
180880,0.7934251427650452,0.6023373603820801,0.54
180980,0.7934251427650452,0.6023373603820801,0.54
181080,0.7934251427650452,0.6023373603820801,0.54
181180,0.7934251427650452,0.6023373603820801,0.54
181280,0.7934251427650452,0.6023373603820801,0.54
181380,0.7934251427650452,0.6023373603820801,0.54
181480,0.7934251427650452,0.6023373603820801,0.54
181580,0.7934251427650452,0.6023373603820801,0.54
181680,0.7934251427650452,0.6023373603820801,0.54
181780,0.7934251427650452,0.6023373603820801,0.54
181880,0.7934251427650452,0.6023373603820801,0.54
181980,0.7934251427650452,0.6023373603820801,0.54
182080,0.7934251427650452,0.6023373603820801,0.54
182180,0.7934251427650452,0.6023373603820801,0.54
182280,0.7934251427650452,0.6023373603820801,0.54
182380,0.7934251427650452,0.6023373603820801,0.54
182480,0.7934251427650452,0.6023373603820801,0.54
182580,0.7934251427650452,0.6023373603820801,0.54
182680,0.7934251427650452,0.6023373603820801,0.54
182780,0.7934251427650452,0.6023373603820801,0.54
182880,0.7934251427650452,0.6023373603820801,0.54
182980,0.7934251427650452,0.6023373603820801,0.54
183080,0.7934251427650452,0.6023373603820801,0.54
183180,0.7934251427650452,0.6023373603820801,0.54
183280,0.7934251427650452,0.6023373603820801,0.54
183380,0.7934251427650452,0.6023373603820801,0.54
183480,0.7934251427650452,0.6023373603820801,0.54
183580,0.7934251427650452,0.6023373603820801,0.54
183680,0.7934251427650452,0.6023373603820801,0.54
183780,0.7934251427650452,0.6023373603820801,0.54
183880,0.7934251427650452,0.6023373603820801,0.54
183980,0.7934251427650452,0.6023373603820801,0.54
184080,0.7934251427650452,0.6023373603820801,0.54
184180,0.7934251427650452,0.6023373603820801,0.54
184280,0.7934251427650452,0.6023373603820801,0.54
184380,0.7934251427650452,0.6023373603820801,0.54
184480,0.7934251427650452,0.6023373603820801,0.54
184580,0.7934251427650452,0.6023373603820801,0.54
184680,0.7934251427650452,0.6023373603820801,0.54
184780,0.7934251427650452,0.6023373603820801,0.54
184880,0.7934251427650452,0.6023373603820801,0.54
184980,0.7934251427650452,0.6023373603820801,0.54
185080,0.7934251427650452,0.6023373603820801,0.54
185180,0.7934251427650452,0.6023373603820801,0.54
185280,0.7934251427650452,0.6023373603820801,0.54
185380,0.7934251427650452,0.6023373603820801,0.54
185480,0.7934251427650452,0.6023373603820801,0.54
185580,0.7934251427650452,0.6023373603820801,0.54
185680,0.7934251427650452,0.6023373603820801,0.54
185780,0.7934251427650452,0.6023373603820801,0.54
185880,0.7934251427650452,0.6023373603820801,0.54
185980,0.7934251427650452,0.6023373603820801,0.54
186080,0.7934251427650452,0.6023373603820801,0.54
186180,0.7934251427650452,0.6023373603820801,0.54
186280,0.7934251427650452,0.6023373603820801,0.54
186380,0.7934251427650452,0.6023373603820801,0.54
186480,0.7934251427650452,0.6023373603820801,0.54
186580,0.7934251427650452,0.6023373603820801,0.54
186680,0.7934251427650452,0.6023373603820801,0.54
186780,0.7934251427650452,0.6023373603820801,0.54
186880,0.7934251427650452,0.6023373603820801,0.54
186980,0.7934251427650452,0.6023373603820801,0.54
187080,0.7934251427650452,0.6023373603820801,0.54
187180,0.7934251427650452,0.6023373603820801,0.54
187280,0.7934251427650452,0.6023373603820801,0.54
187380,0.7934251427650452,0.6023373603820801,0.54
187480,0.7934251427650452,0.6023373603820801,0.54
187580,0.7934251427650452,0.6023373603820801,0.54
187680,0.7934251427650452,0.6023373603820801,0.54
187780,0.7934251427650452,0.6023373603820801,0.54
187880,0.7934251427650452,0.6023373603820801,0.54
187980,0.7934251427650452,0.6023373603820801,0.54
188080,0.7934251427650452,0.6023373603820801,0.54
188180,0.7934251427650452,0.6023373603820801,0.54
188280,0.7934251427650452,0.6023373603820801,0.54
188380,0.7934251427650452,0.6023373603820801,0.54
188480,0.7934251427650452,0.6023373603820801,0.54
188580,0.7934251427650452,0.6023373603820801,0.54
188680,0.7934251427650452,0.6023373603820801,0.54
188780,0.7934251427650452,0.6023373603820801,0.54
188880,0.7934251427650452,0.6023373603820801,0.54
188980,0.7934251427650452,0.6023373603820801,0.54
189080,0.7934251427650452,0.6023373603820801,0.54
189180,0.7934251427650452,0.6023373603820801,0.54
189280,0.7934251427650452,0.6023373603820801,0.54
189380,0.7934251427650452,0.6023373603820801,0.54
189480,0.7934251427650452,0.6023373603820801,0.54
189580,0.7934251427650452,0.6023373603820801,0.54
189680,0.7934251427650452,0.6023373603820801,0.54
189780,0.7934251427650452,0.6023373603820801,0.54
189880,0.7934251427650452,0.6023373603820801,0.54
189980,0.7934251427650452,0.6023373603820801,0.54
190080,0.7934251427650452,0.6023373603820801,0.54
190180,0.7934251427650452,0.6023373603820801,0.54
190280,0.7934251427650452,0.6023373603820801,0.54
190380,0.7934251427650452,0.6023373603820801,0.54
190480,0.7934251427650452,0.6023373603820801,0.54
190580,0.7934251427650452,0.6023373603820801,0.54
190680,0.7934251427650452,0.6023373603820801,0.54
190780,0.7934251427650452,0.6023373603820801,0.54
190880,0.7934251427650452,0.6023373603820801,0.54
190980,0.7934251427650452,0.6023373603820801,0.54
191080,0.7934251427650452,0.6023373603820801,0.54
191180,0.7934251427650452,0.6023373603820801,0.54
191280,0.7934251427650452,0.6023373603820801,0.54
191380,0.7934251427650452,0.6023373603820801,0.54
191480,0.7934251427650452,0.6023373603820801,0.54
191580,0.7934251427650452,0.6023373603820801,0.54
191680,0.7934251427650452,0.6023373603820801,0.54
191780,0.7934251427650452,0.6023373603820801,0.54
191880,0.7934251427650452,0.6023373603820801,0.54
191980,0.7934251427650452,0.6023373603820801,0.54
192080,0.7934251427650452,0.6023373603820801,0.54
192180,0.7934251427650452,0.6023373603820801,0.54
192280,0.7934251427650452,0.6023373603820801,0.54
192380,0.7934251427650452,0.6023373603820801,0.54
192480,0.7934251427650452,0.6023373603820801,0.54
192580,0.7934251427650452,0.6023373603820801,0.54
192680,0.7934251427650452,0.6023373603820801,0.54
192780,0.7934251427650452,0.6023373603820801,0.54
192880,0.7934251427650452,0.6023373603820801,0.54
192980,0.7934251427650452,0.6023373603820801,0.54
193080,0.7934251427650452,0.6023373603820801,0.54
193180,0.7934251427650452,0.6023373603820801,0.54
193280,0.7934251427650452,0.6023373603820801,0.54
193380,0.7934251427650452,0.6023373603820801,0.54
193480,0.7934251427650452,0.6023373603820801,0.54
193580,0.7934251427650452,0.6023373603820801,0.54
193680,0.7934251427650452,0.6023373603820801,0.54
193780,0.7934251427650452,0.6023373603820801,0.54
193880,0.7934251427650452,0.6023373603820801,0.54
193980,0.7934251427650452,0.6023373603820801,0.54
194080,0.7934251427650452,0.6023373603820801,0.54
194180,0.7934251427650452,0.6023373603820801,0.54
194280,0.7934251427650452,0.6023373603820801,0.54
194380,0.7934251427650452,0.6023373603820801,0.54
194480,0.7934251427650452,0.6023373603820801,0.54
194580,0.7934251427650452,0.6023373603820801,0.54
194680,0.7934251427650452,0.6023373603820801,0.54
194780,0.7934251427650452,0.6023373603820801,0.54
194880,0.7934251427650452,0.6023373603820801,0.54
194980,0.7934251427650452,0.6023373603820801,0.54
195080,0.7934251427650452,0.6023373603820801,0.54
195180,0.7934251427650452,0.6023373603820801,0.54
195280,0.7934251427650452,0.6023373603820801,0.54
195380,0.7934251427650452,0.6023373603820801,0.54
195480,0.7934251427650452,0.6023373603820801,0.54
195580,0.7934251427650452,0.6023373603820801,0.54
195680,0.7934251427650452,0.6023373603820801,0.54
195780,0.7934251427650452,0.6023373603820801,0.54
195880,0.7934251427650452,0.6023373603820801,0.54
195980,0.7934251427650452,0.6023373603820801,0.54
196080,0.7934251427650452,0.6023373603820801,0.54
196180,0.7934251427650452,0.6023373603820801,0.54
196280,0.7934251427650452,0.6023373603820801,0.54
196380,0.7934251427650452,0.6023373603820801,0.54
196480,0.7934251427650452,0.6023373603820801,0.54
196580,0.7934251427650452,0.6023373603820801,0.54
196680,0.7934251427650452,0.6023373603820801,0.54
196780,0.7934251427650452,0.6023373603820801,0.54
196880,0.7934251427650452,0.6023373603820801,0.54
196980,0.7934251427650452,0.6023373603820801,0.54
197080,0.7934251427650452,0.6023373603820801,0.54
197180,0.7934251427650452,0.6023373603820801,0.54
197280,0.7934251427650452,0.6023373603820801,0.54
197380,0.7934251427650452,0.6023373603820801,0.54
197480,0.7934251427650452,0.6023373603820801,0.54
197580,0.7934251427650452,0.6023373603820801,0.54
197680,0.7934251427650452,0.6023373603820801,0.54
197780,0.7934251427650452,0.6023373603820801,0.54
197880,0.7934251427650452,0.6023373603820801,0.54
197980,0.7934251427650452,0.6023373603820801,0.54
198080,0.7934251427650452,0.6023373603820801,0.54
198180,0.7934251427650452,0.6023373603820801,0.54
198280,0.7934251427650452,0.6023373603820801,0.54
198380,0.7934251427650452,0.6023373603820801,0.54
198480,0.7934251427650452,0.6023373603820801,0.54
198580,0.7934251427650452,0.6023373603820801,0.54
