evaluation,fitness,uniqueness,time
133750,9508.0517578125,1.0,6.52
133840,9508.0517578125,1.0,6.48
133930,9508.0517578125,1.0,6.52
134020,9508.0517578125,1.0,6.50
134110,9508.0517578125,1.0,6.42
134200,9508.0517578125,1.0,6.60
134290,9508.0517578125,1.0,6.61
134380,9508.0517578125,1.0,6.48
134470,9508.0517578125,1.0,6.61
134560,9508.0517578125,1.0,6.49
134650,9508.0517578125,1.0,6.51
134740,9508.0517578125,1.0,6.50
134830,9508.0517578125,1.0,6.54
134920,9508.0517578125,1.0,6.54
135010,9508.0517578125,1.0,6.54
135100,9508.0517578125,1.0,6.50
135190,9508.0517578125,1.0,6.50
135280,9508.0517578125,1.0,6.50
135370,9508.0517578125,1.0,6.39
135460,9508.0517578125,1.0,6.63
135550,9508.0517578125,1.0,6.40
135640,9508.0517578125,1.0,6.57
135730,9508.0517578125,1.0,6.47
135820,9508.0517578125,1.0,6.50
135910,9508.0517578125,1.0,6.50
136000,9508.0517578125,1.0,6.66
136090,9508.0517578125,1.0,6.65
136180,9508.0517578125,1.0,6.33
136270,9508.0517578125,1.0,6.51
136360,9508.0517578125,1.0,6.47
136450,9508.0517578125,1.0,6.65
136540,9508.0517578125,1.0,6.59
136630,9508.0517578125,1.0,6.60
136720,9508.0517578125,1.0,6.50
136810,9508.0517578125,1.0,6.62
136900,9508.0517578125,1.0,6.65
136990,9508.0517578125,1.0,6.64
137080,9508.0517578125,1.0,6.63
137170,9508.0517578125,1.0,6.62
137260,9508.0517578125,1.0,6.49
137350,9508.0517578125,1.0,6.47
137440,9508.0517578125,1.0,6.52
137530,9508.0517578125,1.0,6.40
137620,9508.0517578125,1.0,6.44
137710,9508.0517578125,1.0,6.61
137800,9508.0517578125,1.0,6.46
137890,9508.0517578125,1.0,6.53
137980,9508.0517578125,1.0,6.54
138070,9508.0517578125,1.0,6.55
138160,9508.0517578125,1.0,6.57
138250,9508.0517578125,1.0,6.58
138340,9508.0517578125,1.0,6.49
138430,9508.0517578125,1.0,6.43
138520,9508.0517578125,1.0,6.60
138610,9508.0517578125,1.0,6.42
138700,9508.0517578125,1.0,6.57
138790,9508.0517578125,1.0,6.52
138880,9508.0517578125,1.0,6.35
138970,9508.0517578125,1.0,6.49
139060,9508.0517578125,1.0,6.55
139150,9508.0517578125,1.0,6.55
139240,9508.0517578125,1.0,6.50
139330,9508.0517578125,1.0,6.50
139420,9508.0517578125,1.0,6.45
139510,9508.0517578125,1.0,6.46
139600,9508.0517578125,1.0,6.51
139690,9508.0517578125,1.0,6.37
139780,9508.0517578125,1.0,6.49
139870,9508.0517578125,1.0,6.57
139960,9508.0517578125,1.0,6.63
140050,9508.0517578125,1.0,6.52
140140,9508.0517578125,1.0,6.42
140230,9508.0517578125,1.0,6.61
140320,9508.0517578125,1.0,6.36
140410,9508.0517578125,1.0,6.50
140500,9508.0517578125,1.0,6.53
140590,9508.0517578125,1.0,6.59
140680,9508.0517578125,1.0,6.52
140770,9508.0517578125,1.0,6.58
140860,9508.0517578125,1.0,6.45
140950,9508.0517578125,1.0,6.40
141040,9508.0517578125,1.0,6.41
141130,9508.0517578125,1.0,6.34
141220,9508.0517578125,1.0,6.69
141310,9508.0517578125,1.0,6.49
141400,9508.0517578125,1.0,6.49
141490,9508.0517578125,1.0,6.58
141580,9508.0517578125,1.0,6.58
141670,9508.0517578125,1.0,6.57
141760,9508.0517578125,1.0,6.43
141850,9508.0517578125,1.0,6.44
141940,9508.0517578125,1.0,6.45
142030,9508.0517578125,1.0,6.53
142120,9508.0517578125,1.0,6.57
142210,9508.0517578125,1.0,6.63
142300,9508.0517578125,1.0,6.52
142390,9508.0517578125,1.0,6.47
142480,9508.0517578125,1.0,6.31
142570,9508.0517578125,1.0,6.57
142660,9508.0517578125,1.0,6.52
142750,9508.0517578125,1.0,6.49
142840,9508.0517578125,1.0,6.48
142930,9508.0517578125,1.0,6.36
143020,9508.0517578125,1.0,6.47
143110,9508.0517578125,1.0,6.53
143200,9508.0517578125,1.0,6.42
143290,9508.0517578125,1.0,6.49
143380,9508.0517578125,1.0,6.36
143470,9508.0517578125,1.0,6.61
143560,9508.0517578125,1.0,6.51
143650,9508.0517578125,1.0,6.38
143740,9508.0517578125,1.0,6.62
143830,9508.0517578125,1.0,6.50
143920,9508.0517578125,1.0,6.70
144010,9508.0517578125,1.0,6.58
144100,9508.0517578125,1.0,6.35
144190,9508.0517578125,1.0,6.58
144280,9508.0517578125,1.0,6.57
144370,9508.0517578125,1.0,6.57
144460,9508.0517578125,1.0,6.60
144550,9508.0517578125,1.0,6.59
144640,9508.0517578125,1.0,6.40
144730,9508.0517578125,1.0,6.68
144820,9508.0517578125,1.0,6.55
144910,9508.0517578125,1.0,6.56
145000,9508.0517578125,1.0,6.47
145090,9508.0517578125,1.0,6.39
145180,9508.0517578125,1.0,6.51
145270,9508.0517578125,1.0,6.39
145360,9508.0517578125,1.0,6.65
145450,9508.0517578125,1.0,6.56
145540,9508.0517578125,1.0,6.64
145630,9508.0517578125,1.0,6.59
145720,9508.0517578125,1.0,6.48
145810,9508.0517578125,1.0,6.45
145900,9508.0517578125,1.0,6.50
145990,9508.0517578125,1.0,6.55
146080,9508.0517578125,1.0,6.54
146170,9508.0517578125,1.0,6.60
146260,9508.0517578125,1.0,6.46
146350,9508.0517578125,1.0,6.52
146440,9508.0517578125,1.0,6.48
146530,9508.0517578125,1.0,6.55
146620,9508.0517578125,1.0,6.57
146710,9508.0517578125,1.0,6.46
146800,9508.0517578125,1.0,6.48
146890,9508.0517578125,1.0,6.80
146980,9508.0517578125,1.0,6.66
147070,9508.0517578125,1.0,6.53
147160,9508.0517578125,1.0,6.36
147250,9508.0517578125,1.0,6.46
147340,9508.0517578125,1.0,6.54
147430,9508.0517578125,1.0,6.52
147520,9508.0517578125,1.0,6.59
147610,9508.0517578125,1.0,6.64
147700,9508.0517578125,1.0,6.45
147790,9508.0517578125,1.0,6.54
147880,9508.0517578125,1.0,6.57
147970,9508.0517578125,1.0,6.44
148060,9508.0517578125,1.0,6.46
148150,9508.0517578125,1.0,6.55
148240,9508.0517578125,1.0,6.54
148330,9508.0517578125,1.0,6.40
148420,9508.0517578125,1.0,6.42
148510,9508.0517578125,1.0,6.49
148600,9508.0517578125,1.0,6.49
148690,9508.0517578125,1.0,6.41
148780,9508.0517578125,1.0,6.52
148870,9508.0517578125,1.0,6.50
148960,9508.0517578125,1.0,6.69
149050,9508.0517578125,1.0,6.51
149140,9508.0517578125,1.0,6.50
149230,9508.0517578125,1.0,6.54
149320,9508.0517578125,1.0,6.48
149410,9508.0517578125,1.0,6.52
149500,9508.0517578125,1.0,6.44
149590,9508.0517578125,1.0,6.52
149680,9508.0517578125,1.0,6.62
149770,9508.0517578125,1.0,6.42
149860,9508.0517578125,1.0,6.56
149950,9508.0517578125,1.0,6.51
150040,9508.0517578125,1.0,6.73
150130,9508.0517578125,1.0,6.50
150220,9508.0517578125,1.0,6.61
150310,9508.0517578125,1.0,6.43
150400,9508.0517578125,1.0,6.60
150490,9508.0517578125,1.0,6.41
150580,9508.0517578125,1.0,6.54
150670,9508.0517578125,1.0,6.48
150760,9508.0517578125,1.0,6.53
150850,9508.0517578125,1.0,6.52
150940,9508.0517578125,1.0,6.48
151030,9508.0517578125,1.0,6.57
151120,9508.0517578125,1.0,6.69
151210,9508.0517578125,1.0,6.59
151300,9508.0517578125,1.0,6.46
151390,9508.0517578125,1.0,6.58
151480,9508.0517578125,1.0,6.35
151570,9508.0517578125,1.0,6.54
151660,9508.0517578125,1.0,6.61
151750,9508.0517578125,1.0,6.45
151840,9508.0517578125,1.0,6.73
151930,9508.0517578125,1.0,6.41
152020,9508.0517578125,1.0,6.60
152110,9508.0517578125,1.0,6.51
152200,9508.0517578125,1.0,6.39
152290,9508.0517578125,1.0,6.56
152380,9508.0517578125,1.0,6.61
152470,9508.0517578125,1.0,6.52
152560,9508.0517578125,1.0,6.58
152650,9508.0517578125,1.0,6.43
152740,9508.0517578125,1.0,6.66
152830,9508.0517578125,1.0,6.74
152920,9508.0517578125,1.0,6.39
153010,9508.0517578125,1.0,6.54
153100,9508.0517578125,1.0,6.46
153190,9508.0517578125,1.0,6.54
153280,9508.0517578125,1.0,6.60
153370,9508.0517578125,1.0,6.50
153460,9508.0517578125,1.0,6.47
153550,9508.0517578125,1.0,6.43
153640,9508.0517578125,1.0,6.47
153730,9508.0517578125,1.0,6.68
153820,9508.0517578125,1.0,6.49
153910,9508.0517578125,1.0,6.62
154000,9508.0517578125,1.0,6.53
154090,9508.0517578125,1.0,6.40
154180,9508.0517578125,1.0,6.60
154270,9508.0517578125,1.0,6.47
154360,9508.0517578125,1.0,6.50
154450,9508.0517578125,1.0,6.64
154540,9508.0517578125,1.0,6.55
154630,9508.0517578125,1.0,6.44
154720,9508.0517578125,1.0,6.51
154810,9508.0517578125,1.0,6.58
154900,9508.0517578125,1.0,6.54
154990,9508.0517578125,1.0,6.60
155080,9508.0517578125,1.0,6.45
155170,9508.0517578125,1.0,6.55
155260,9508.0517578125,1.0,6.50
155350,9508.0517578125,1.0,6.44
155440,9508.0517578125,1.0,6.44
155530,9508.0517578125,1.0,6.34
155620,9508.0517578125,1.0,6.48
155710,9508.0517578125,1.0,6.67
155800,9508.0517578125,1.0,6.53
155890,9508.0517578125,1.0,6.50
155980,9508.0517578125,1.0,6.66
156070,9508.0517578125,1.0,6.62
156160,9508.0517578125,1.0,6.41
156250,9508.0517578125,1.0,6.59
156340,9508.0517578125,1.0,6.50
156430,9508.0517578125,1.0,6.50
156520,9508.0517578125,1.0,6.39
156610,9508.0517578125,1.0,6.42
156700,9508.0517578125,1.0,6.50
156790,9508.0517578125,1.0,6.74
156880,9508.0517578125,1.0,6.67
156970,9508.0517578125,1.0,6.62
157060,9508.0517578125,1.0,6.52
157150,9508.0517578125,1.0,6.60
157240,9508.0517578125,1.0,6.19
157330,9508.0517578125,1.0,6.66
157420,9508.0517578125,1.0,6.50
157510,9508.0517578125,1.0,6.60
157600,9508.0517578125,1.0,6.42
157690,9508.0517578125,1.0,6.44
157780,9508.0517578125,1.0,6.44
157870,9508.0517578125,1.0,6.56
157960,9508.0517578125,1.0,6.55
158050,9508.0517578125,1.0,6.50
158140,9508.0517578125,1.0,6.51
158230,9508.0517578125,1.0,6.61
158320,9508.0517578125,1.0,6.55
158410,9508.0517578125,1.0,6.54
158500,9508.0517578125,1.0,6.51
158590,9508.0517578125,1.0,6.63
158680,9508.0517578125,1.0,6.62
158770,9508.0517578125,1.0,6.43
158860,9508.0517578125,1.0,6.56
158950,9508.0517578125,1.0,6.42
159040,9508.0517578125,1.0,6.65
159130,9508.0517578125,1.0,6.55
159220,9508.0517578125,1.0,6.35
159310,9508.0517578125,1.0,6.50
159400,9508.0517578125,1.0,6.58
159490,9508.0517578125,1.0,6.58
159580,9508.0517578125,1.0,6.46
159670,9508.0517578125,1.0,6.44
159760,9508.0517578125,1.0,6.61
159850,9508.0517578125,1.0,6.28
159940,9508.0517578125,1.0,6.50
160030,9508.0517578125,1.0,6.77
160120,9508.0517578125,1.0,6.52
160210,9508.0517578125,1.0,6.61
160300,9508.0517578125,1.0,6.63
160390,9508.0517578125,1.0,6.36
160480,9508.0517578125,1.0,6.50
160570,9508.0517578125,1.0,6.52
160660,9508.0517578125,1.0,6.31
160750,9508.0517578125,1.0,6.44
160840,9508.0517578125,1.0,6.65
160930,9508.0517578125,1.0,6.38
161020,9508.0517578125,1.0,6.63
161110,9508.0517578125,1.0,6.47
161200,9508.0517578125,1.0,6.40
161290,9508.0517578125,1.0,6.70
161380,9508.0517578125,1.0,6.48
161470,9508.0517578125,1.0,6.61
161560,9508.0517578125,1.0,6.48
161650,9508.0517578125,1.0,6.57
161740,9508.0517578125,1.0,6.51
161830,9508.0517578125,1.0,6.60
161920,9508.0517578125,1.0,6.40
162010,9508.0517578125,1.0,6.53
162100,9508.0517578125,1.0,6.46
162190,9508.0517578125,1.0,6.56
162280,9508.0517578125,1.0,6.40
162370,9508.0517578125,1.0,6.59
162460,9508.0517578125,1.0,6.54
162550,9508.0517578125,1.0,6.50
162640,9508.0517578125,1.0,6.46
162730,9508.0517578125,1.0,6.53
162820,9508.0517578125,1.0,6.53
162910,9508.0517578125,1.0,6.72
163000,9508.0517578125,1.0,6.53
163090,9508.0517578125,1.0,6.44
163180,9508.0517578125,1.0,6.57
163270,9508.0517578125,1.0,6.51
163360,9508.0517578125,1.0,6.51
163450,9508.0517578125,1.0,6.61
163540,9508.0517578125,1.0,6.48
163630,9508.0517578125,1.0,6.55
163720,9508.0517578125,1.0,6.63
163810,9508.0517578125,1.0,6.45
163900,9508.0517578125,1.0,6.55
163990,9508.0517578125,1.0,6.46
164080,9508.0517578125,1.0,6.60
164170,9508.0517578125,1.0,6.48
164260,9508.0517578125,1.0,6.55
164350,9508.0517578125,1.0,6.54
164440,9508.0517578125,1.0,6.49
164530,9508.0517578125,1.0,6.50
164620,9508.0517578125,1.0,6.50
164710,9508.0517578125,1.0,6.54
164800,9508.0517578125,1.0,6.42
164890,9508.0517578125,1.0,6.59
164980,9508.0517578125,1.0,6.40
165070,9508.0517578125,1.0,6.61
165160,9508.0517578125,1.0,6.54
165250,9508.0517578125,1.0,6.77
165340,9508.0517578125,1.0,6.60
165430,9508.0517578125,1.0,6.54
165520,9508.0517578125,1.0,6.40
165610,9508.0517578125,1.0,6.52
165700,9508.0517578125,1.0,6.68
165790,9508.0517578125,1.0,6.49
165880,9508.0517578125,1.0,6.57
165970,9508.0517578125,1.0,6.57
166060,9508.0517578125,1.0,6.50
166150,9508.0517578125,1.0,6.63
166240,9508.0517578125,1.0,6.52
166330,9508.0517578125,1.0,6.48
166420,9508.0517578125,1.0,6.60
166510,9508.0517578125,1.0,6.63
166600,9508.0517578125,1.0,6.48
166690,9508.0517578125,1.0,6.52
166780,9508.0517578125,1.0,6.50
166870,9508.0517578125,1.0,6.67
166960,9508.0517578125,1.0,6.56
167050,9508.0517578125,1.0,6.56
167140,9508.0517578125,1.0,6.57
167230,9508.0517578125,1.0,6.55
167320,9508.0517578125,1.0,6.70
167410,9508.0517578125,1.0,6.65
167500,9508.0517578125,1.0,6.67
167590,9508.0517578125,1.0,6.48
167680,9508.0517578125,1.0,6.51
167770,9508.0517578125,1.0,6.57
167860,9508.0517578125,1.0,6.61
167950,9508.0517578125,1.0,6.50
168040,9508.0517578125,1.0,6.51
168130,9508.0517578125,1.0,6.42
168220,9508.0517578125,1.0,6.58
168310,9508.0517578125,1.0,6.63
168400,9508.0517578125,1.0,6.54
168490,9508.0517578125,1.0,6.43
168580,9508.0517578125,1.0,6.58
168670,9508.0517578125,1.0,6.50
168760,9508.0517578125,1.0,6.52
168850,9508.0517578125,1.0,6.46
168940,9508.0517578125,1.0,6.43
169030,9508.0517578125,1.0,6.45
169120,9508.0517578125,1.0,6.60
169210,9508.0517578125,1.0,6.33
169300,9508.0517578125,1.0,6.58
169390,9508.0517578125,1.0,6.52
169480,9508.0517578125,1.0,6.63
169570,9508.17578125,1.0,6.44
169660,9508.17578125,1.0,6.56
169750,9508.17578125,1.0,6.70
169840,9508.17578125,1.0,6.59
169930,9508.17578125,1.0,6.40
170020,9508.17578125,1.0,6.46
170110,9508.17578125,1.0,6.56
170200,9508.17578125,1.0,6.68
170290,9508.17578125,1.0,6.46
170380,9508.17578125,1.0,6.47
170470,9508.17578125,1.0,6.48
170560,9508.17578125,1.0,6.35
170650,9508.17578125,1.0,6.58
170740,9508.17578125,1.0,6.35
170830,9508.17578125,1.0,6.55
170920,9508.17578125,1.0,6.51
171010,9508.17578125,1.0,6.54
171100,9508.17578125,1.0,6.69
171190,9508.17578125,1.0,6.47
171280,9508.17578125,1.0,6.44
171370,9508.17578125,1.0,6.66
171460,9508.17578125,1.0,6.60
171550,9508.17578125,1.0,6.42
171640,9508.17578125,1.0,6.52
171730,9508.17578125,1.0,6.46
171820,9508.17578125,1.0,6.47
171910,9508.17578125,1.0,6.56
172000,9508.17578125,1.0,6.66
172090,9508.17578125,1.0,6.68
172180,9508.17578125,1.0,6.41
172270,9508.17578125,1.0,6.55
172360,9508.17578125,1.0,6.44
172450,9508.17578125,1.0,6.61
172540,9508.17578125,1.0,6.56
172630,9508.17578125,1.0,6.40
172720,9508.17578125,1.0,6.60
172810,9508.17578125,1.0,6.62
172900,9508.17578125,1.0,6.47
172990,9508.17578125,1.0,6.61
173080,9508.17578125,1.0,6.53
173170,9508.17578125,1.0,6.53
173260,9508.17578125,1.0,6.49
173350,9508.17578125,1.0,6.55
173440,9508.17578125,1.0,6.55
173530,9508.17578125,1.0,6.65
173620,9508.17578125,1.0,6.35
173710,9508.17578125,1.0,6.53
173800,9508.17578125,1.0,6.48
173890,9508.17578125,1.0,6.67
173980,9508.17578125,1.0,6.46
174070,9508.17578125,1.0,6.55
174160,9508.17578125,1.0,6.47
174250,9508.17578125,1.0,6.41
174340,9508.17578125,1.0,6.55
174430,9508.17578125,1.0,6.59
174520,9508.17578125,1.0,6.53
174610,9508.17578125,1.0,6.57
174700,9508.17578125,1.0,6.56
174790,9508.17578125,1.0,6.41
174880,9508.17578125,1.0,6.48
174970,9508.17578125,1.0,6.65
175060,9508.17578125,1.0,6.65
175150,9508.17578125,1.0,6.61
175240,9508.17578125,1.0,6.49
175330,9508.17578125,1.0,6.45
175420,9508.17578125,1.0,6.47
175510,9508.17578125,1.0,6.57
175600,9508.17578125,1.0,6.48
175690,9508.17578125,1.0,6.54
175780,9508.17578125,1.0,6.56
175870,9508.17578125,1.0,6.58
175960,9508.17578125,1.0,6.50
176050,9508.17578125,1.0,6.60
176140,9508.17578125,1.0,6.50
176230,9508.17578125,1.0,6.58
176320,9508.17578125,1.0,6.51
176410,9508.17578125,1.0,6.59
176500,9508.17578125,1.0,6.56
176590,9508.17578125,1.0,6.48
176680,9508.17578125,1.0,6.59
176770,9508.17578125,1.0,6.47
176860,9508.17578125,1.0,6.57
176950,9508.17578125,1.0,6.44
177040,9508.17578125,1.0,6.69
177130,9508.17578125,1.0,6.49
177220,9508.17578125,1.0,6.37
177310,9508.17578125,1.0,6.66
177400,9508.17578125,1.0,6.69
177490,9508.17578125,1.0,6.53
177580,9508.17578125,1.0,6.52
177670,9508.17578125,1.0,6.43
177760,9508.17578125,1.0,6.60
177850,9508.17578125,1.0,6.56
177940,9508.17578125,1.0,6.54
178030,9508.17578125,1.0,6.38
178120,9508.17578125,1.0,6.53
178210,9508.17578125,1.0,6.50
178300,9508.17578125,1.0,6.75
178390,9508.17578125,1.0,6.44
178480,9508.17578125,1.0,6.47
178570,9508.17578125,1.0,6.40
178660,9508.17578125,1.0,6.53
178750,9508.17578125,1.0,6.44
178840,9508.17578125,1.0,6.53
178930,9508.17578125,1.0,6.41
179020,9508.17578125,1.0,6.50
179110,9508.17578125,1.0,6.38
179200,9508.17578125,1.0,6.55
179290,9508.17578125,1.0,6.52
179380,9508.17578125,1.0,6.58
179470,9508.17578125,1.0,6.68
179560,9508.17578125,1.0,6.44
179650,9508.17578125,1.0,6.59
179740,9508.17578125,1.0,6.51
179830,9508.17578125,1.0,6.70
179920,9508.17578125,1.0,6.55
180010,9508.17578125,1.0,6.55
180100,9508.17578125,1.0,6.57
180190,9508.17578125,1.0,6.47
180280,9508.17578125,1.0,6.52
180370,9508.17578125,1.0,6.48
180460,9508.17578125,1.0,6.73
180550,9508.17578125,1.0,6.33
180640,9508.17578125,1.0,6.57
180730,9508.17578125,1.0,6.65
180820,9508.17578125,1.0,6.55
180910,9508.17578125,1.0,6.43
181000,9508.17578125,1.0,6.67
181090,9508.17578125,1.0,6.56
181180,9508.17578125,1.0,6.55
181270,9508.17578125,1.0,6.55
181360,9508.17578125,1.0,6.47
181450,9508.17578125,1.0,6.66
181540,9508.17578125,1.0,6.55
181630,9508.17578125,1.0,6.51
181720,9508.17578125,1.0,6.43
181810,9508.17578125,1.0,6.46
181900,9508.17578125,1.0,6.50
181990,9508.17578125,1.0,6.41
182080,9508.17578125,1.0,6.46
182170,9508.17578125,1.0,6.49
182260,9508.17578125,1.0,6.46
182350,9508.17578125,1.0,6.65
182440,9508.17578125,1.0,6.57
182530,9508.17578125,1.0,6.58
182620,9508.17578125,1.0,6.55
182710,9508.17578125,1.0,6.56
182800,9508.17578125,1.0,6.60
182890,9508.17578125,1.0,6.54
182980,9508.17578125,1.0,6.70
183070,9508.17578125,1.0,6.54
183160,9508.17578125,1.0,6.59
183250,9508.17578125,1.0,6.48
183340,9508.17578125,1.0,6.54
183430,9508.17578125,1.0,6.44
183520,9508.17578125,1.0,6.42
183610,9508.17578125,1.0,6.49
183700,9508.17578125,1.0,6.57
183790,9508.17578125,1.0,6.62
183880,9508.17578125,1.0,6.57
183970,9508.17578125,1.0,6.45
184060,9508.17578125,1.0,6.60
184150,9508.17578125,1.0,6.59
184240,9508.17578125,1.0,6.63
184330,9508.17578125,1.0,6.46
184420,9508.17578125,1.0,6.51
184510,9508.17578125,1.0,6.41
184600,9508.17578125,1.0,6.52
184690,9508.17578125,1.0,6.56
184780,9508.17578125,1.0,6.52
184870,9508.17578125,1.0,6.40
184960,9508.17578125,1.0,6.44
185050,9508.17578125,1.0,6.57
185140,9508.17578125,1.0,6.62
185230,9508.17578125,1.0,6.46
185320,9508.17578125,1.0,6.56
185410,9508.17578125,1.0,6.56
185500,9508.17578125,1.0,6.65
185590,9508.17578125,1.0,6.52
185680,9508.17578125,1.0,6.55
185770,9508.17578125,1.0,6.46
185860,9508.17578125,1.0,6.43
185950,9508.17578125,1.0,6.66
186040,9508.17578125,1.0,6.43
186130,9508.17578125,1.0,6.55
186220,9508.17578125,1.0,6.68
186310,9508.17578125,1.0,6.45
186400,9508.17578125,1.0,6.54
186490,9508.17578125,1.0,6.57
186580,9508.17578125,1.0,6.48
186670,9508.17578125,1.0,6.58
186760,9508.17578125,1.0,6.34
186850,9508.17578125,1.0,6.53
186940,9508.17578125,1.0,6.52
187030,9508.17578125,1.0,6.49
187120,9508.17578125,1.0,6.51
187210,9508.17578125,1.0,6.60
187300,9508.17578125,1.0,6.63
187390,9508.17578125,1.0,6.72
187480,9508.17578125,1.0,6.59
187570,9508.17578125,1.0,6.52
187660,9508.17578125,1.0,6.56
187750,9508.17578125,1.0,6.61
187840,9508.17578125,1.0,6.58
187930,9508.17578125,1.0,6.57
188020,9508.17578125,1.0,6.53
188110,9508.17578125,1.0,6.67
188200,9508.17578125,1.0,6.40
188290,9508.17578125,1.0,6.43
188380,9508.17578125,1.0,6.57
188470,9508.17578125,1.0,6.53
188560,9508.17578125,1.0,6.65
188650,9508.17578125,1.0,6.52
188740,9508.17578125,1.0,6.45
188830,9508.17578125,1.0,6.70
188920,9508.17578125,1.0,6.54
189010,9508.17578125,1.0,6.55
189100,9508.17578125,1.0,6.42
189190,9508.17578125,1.0,6.53
189280,9508.17578125,1.0,6.60
189370,9508.17578125,1.0,6.47
189460,9508.17578125,1.0,6.51
189550,9508.17578125,1.0,6.46
189640,9508.17578125,1.0,6.54
189730,9508.17578125,1.0,6.48
189820,9508.17578125,1.0,6.47
189910,9508.17578125,1.0,6.45
190000,9508.17578125,1.0,6.55
190090,9508.17578125,1.0,6.61
190180,9508.17578125,1.0,6.53
190270,9508.17578125,1.0,6.69
190360,9508.17578125,1.0,6.71
190450,9508.17578125,1.0,6.48
190540,9508.17578125,1.0,6.59
190630,9508.17578125,1.0,6.44
190720,9508.17578125,1.0,6.47
190810,9508.17578125,1.0,6.59
190900,9508.17578125,1.0,6.54
190990,9508.17578125,1.0,6.52
191080,9508.17578125,1.0,6.61
191170,9508.17578125,1.0,6.64
191260,9508.17578125,1.0,6.72
191350,9508.17578125,1.0,6.53
191440,9508.17578125,1.0,6.52
191530,9508.17578125,1.0,6.54
191620,9508.17578125,1.0,6.50
191710,9508.17578125,1.0,6.59
191800,9508.17578125,1.0,6.60
191890,9508.17578125,1.0,6.35
191980,9508.17578125,1.0,6.63
192070,9508.17578125,1.0,6.54
192160,9508.17578125,1.0,6.57
192250,9508.17578125,1.0,6.53
192340,9508.17578125,1.0,6.56
192430,9508.17578125,1.0,6.56
192520,9508.17578125,1.0,6.48
192610,9508.17578125,1.0,6.43
192700,9508.17578125,1.0,6.53
192790,9508.17578125,1.0,6.34
192880,9508.17578125,1.0,6.52
192970,9508.17578125,1.0,6.40
193060,9508.17578125,1.0,6.75
193150,9508.17578125,1.0,6.47
193240,9508.17578125,1.0,6.50
193330,9508.17578125,1.0,6.45
193420,9508.17578125,1.0,6.49
193510,9508.17578125,1.0,6.54
193600,9508.17578125,1.0,6.44
193690,9508.17578125,1.0,6.35
193780,9508.17578125,1.0,6.56
193870,9508.17578125,1.0,6.68
193960,9508.17578125,1.0,6.51
194050,9508.17578125,1.0,6.43
194140,9508.17578125,1.0,6.56
194230,9508.17578125,1.0,6.61
194320,9508.17578125,1.0,6.65
194410,9508.17578125,1.0,6.60
194500,9508.17578125,1.0,6.44
194590,9508.17578125,1.0,6.50
194680,9508.17578125,1.0,6.60
194770,9508.17578125,1.0,6.40
194860,9508.17578125,1.0,6.51
194950,9508.17578125,1.0,6.57
195040,9508.17578125,1.0,6.56
195130,9508.17578125,1.0,6.53
195220,9508.17578125,1.0,6.51
195310,9508.17578125,1.0,6.53
195400,9508.17578125,1.0,6.67
195490,9508.17578125,1.0,6.42
195580,9508.17578125,1.0,6.46
195670,9508.17578125,1.0,6.48
195760,9508.17578125,1.0,6.62
195850,9508.17578125,1.0,6.51
195940,9508.17578125,1.0,6.56
196030,9508.17578125,1.0,6.52
196120,9508.17578125,1.0,6.64
196210,9508.17578125,1.0,6.55
196300,9508.17578125,1.0,6.66
196390,9508.17578125,1.0,6.48
196480,9508.17578125,1.0,6.46
196570,9508.17578125,1.0,6.67
196660,9508.17578125,1.0,6.52
196750,9508.17578125,1.0,6.40
196840,9508.17578125,1.0,6.57
196930,9508.17578125,1.0,6.52
197020,9508.17578125,1.0,6.59
197110,9508.17578125,1.0,6.53
197200,9508.17578125,1.0,6.44
197290,9508.17578125,1.0,6.45
197380,9508.17578125,1.0,6.50
197470,9508.17578125,1.0,6.52
197560,9508.17578125,1.0,6.52
197650,9508.17578125,1.0,6.48
197740,9508.17578125,1.0,6.45
197830,9508.17578125,1.0,6.60
197920,9508.17578125,1.0,6.51
198010,9508.17578125,1.0,6.58
198100,9508.17578125,1.0,6.46
198190,9508.17578125,1.0,6.55
198280,9508.17578125,1.0,6.62
198370,9508.17578125,1.0,6.54
198460,9508.17578125,1.0,6.42
198550,9508.17578125,1.0,6.55
198640,9508.17578125,1.0,6.63
198730,9508.17578125,1.0,6.54
198820,9508.17578125,1.0,6.50
198910,9508.17578125,1.0,6.47
199000,9508.17578125,1.0,6.53
199090,9508.17578125,1.0,6.44
199180,9508.17578125,1.0,6.49
199270,9508.17578125,1.0,6.59
199360,9508.17578125,1.0,6.47
199450,9508.17578125,1.0,6.51
199540,9508.17578125,1.0,6.69
199630,9508.17578125,1.0,6.54
199720,9508.17578125,1.0,6.46
199810,9508.17578125,1.0,6.54
199900,9508.17578125,1.0,6.47
199990,9508.17578125,1.0,6.54
200080,9508.17578125,1.0,6.57
