evaluation,fitness,uniqueness,time
63280,1436.9573974609375,1.0,6.65
63370,1436.9573974609375,1.0,6.75
63460,1436.9573974609375,1.0,6.79
63550,1436.9573974609375,1.0,6.53
63640,1436.9573974609375,1.0,6.72
63730,1436.9573974609375,1.0,6.69
63820,1436.9573974609375,1.0,6.65
63910,1436.9573974609375,1.0,6.58
64000,1436.9573974609375,1.0,6.71
64090,1436.9573974609375,1.0,6.53
64180,1436.9573974609375,1.0,6.55
64270,1436.9573974609375,1.0,6.65
64360,1436.9573974609375,1.0,6.71
64450,1436.9573974609375,1.0,6.65
64540,1436.9573974609375,1.0,6.69
64630,1436.9573974609375,1.0,6.57
64720,1436.9573974609375,1.0,6.58
64810,1436.9573974609375,1.0,6.55
64900,1436.9573974609375,1.0,6.71
64990,1436.9573974609375,1.0,6.63
65080,1436.9573974609375,1.0,6.68
65170,1436.9573974609375,1.0,6.69
65260,1436.9573974609375,1.0,6.75
65350,1436.9573974609375,1.0,6.53
65440,1436.9573974609375,1.0,6.55
65530,1436.9573974609375,1.0,6.72
65620,1436.9573974609375,1.0,6.65
65710,1436.9573974609375,1.0,6.72
65800,1436.9573974609375,1.0,6.67
65890,1436.9573974609375,1.0,6.67
65980,1436.9573974609375,1.0,6.47
66070,1436.9573974609375,1.0,6.79
66160,1436.9573974609375,1.0,6.81
66250,1436.9573974609375,1.0,6.51
66340,1436.9573974609375,1.0,6.76
66430,1436.9573974609375,1.0,6.70
66520,1436.9573974609375,1.0,6.53
66610,1436.9573974609375,1.0,6.82
66700,1436.9573974609375,1.0,6.64
66790,1436.9573974609375,1.0,6.69
66880,1436.9573974609375,1.0,6.70
66970,1436.9573974609375,1.0,6.62
67060,1436.9573974609375,1.0,6.66
67150,1436.9573974609375,1.0,6.57
67240,1436.9573974609375,1.0,6.45
67330,1436.9573974609375,1.0,6.59
67420,1436.9573974609375,1.0,6.52
67510,1436.9573974609375,1.0,6.61
67600,1436.9573974609375,1.0,6.64
67690,1436.9573974609375,1.0,6.63
67780,1436.9573974609375,1.0,6.84
67870,1436.9573974609375,1.0,6.57
67960,1436.9573974609375,1.0,6.56
68050,1436.9573974609375,1.0,6.72
68140,1436.9573974609375,1.0,6.66
68230,1436.9573974609375,1.0,6.60
68320,1436.9573974609375,1.0,6.59
68410,1436.9573974609375,1.0,6.55
68500,1436.9573974609375,1.0,6.69
68590,1436.9573974609375,1.0,6.66
68680,1436.9573974609375,1.0,6.56
68770,1436.9573974609375,1.0,6.74
68860,1436.9573974609375,1.0,6.69
68950,1436.9573974609375,1.0,6.65
69040,1436.9573974609375,1.0,6.75
69130,1436.9573974609375,1.0,6.60
69220,1436.9573974609375,1.0,6.67
69310,1436.9573974609375,1.0,6.55
69400,1436.9573974609375,1.0,6.66
69490,1436.9573974609375,1.0,6.65
69580,1436.9573974609375,1.0,6.69
69670,1436.9573974609375,1.0,6.70
69760,1436.9573974609375,1.0,6.60
69850,1436.9573974609375,1.0,6.66
69940,1436.9573974609375,1.0,6.65
70030,1436.9573974609375,1.0,6.62
70120,1436.9573974609375,1.0,6.67
70210,1436.9573974609375,1.0,6.61
70300,1436.9573974609375,1.0,6.75
70390,1436.9573974609375,1.0,6.78
70480,1436.9573974609375,1.0,6.73
70570,1436.9573974609375,1.0,6.58
70660,1436.9573974609375,1.0,6.80
70750,1436.9573974609375,1.0,6.80
70840,1436.9573974609375,1.0,6.66
70930,1436.9573974609375,1.0,6.53
71020,1436.9573974609375,1.0,6.74
71110,1436.9573974609375,1.0,6.67
71200,1436.9573974609375,1.0,6.71
71290,1436.9573974609375,1.0,6.78
71380,1436.9573974609375,1.0,6.61
71470,1436.9573974609375,1.0,6.53
71560,1436.9573974609375,1.0,6.65
71650,1436.9573974609375,1.0,6.60
71740,1436.9573974609375,1.0,6.67
71830,1436.9573974609375,1.0,6.62
71920,1436.9573974609375,1.0,6.63
72010,1436.9573974609375,1.0,6.56
72100,1436.9573974609375,1.0,6.64
72190,1436.9573974609375,1.0,6.74
72280,1436.9573974609375,1.0,6.56
72370,1436.9573974609375,1.0,6.47
72460,1436.9573974609375,1.0,6.71
72550,1436.9573974609375,1.0,6.79
72640,1436.9573974609375,1.0,6.61
72730,1436.9573974609375,1.0,6.52
72820,1436.9573974609375,1.0,6.77
72910,1436.9573974609375,1.0,6.72
73000,1436.9573974609375,1.0,6.79
73090,1436.9573974609375,1.0,6.66
73180,1436.9573974609375,1.0,6.70
73270,1436.9573974609375,1.0,6.80
73360,1436.9573974609375,1.0,6.74
73450,1436.9573974609375,1.0,6.74
73540,1436.9573974609375,1.0,6.61
73630,1436.9573974609375,1.0,6.51
73720,1436.9573974609375,1.0,6.62
73810,1436.9573974609375,1.0,6.80
73900,1436.9573974609375,1.0,6.81
73990,1436.9573974609375,1.0,6.68
74080,1436.9573974609375,1.0,6.65
74170,1436.9573974609375,1.0,6.73
74260,1436.9573974609375,1.0,6.60
74350,1436.9573974609375,1.0,6.72
74440,1436.9573974609375,1.0,6.65
74530,1436.9573974609375,1.0,6.62
74620,1436.9573974609375,1.0,6.81
74710,1436.9573974609375,1.0,6.58
74800,1436.9573974609375,1.0,6.65
74890,1436.9573974609375,1.0,6.79
74980,1436.9573974609375,1.0,6.66
75070,1436.9573974609375,1.0,6.59
75160,1436.9573974609375,1.0,6.70
75250,1436.9573974609375,1.0,6.57
75340,1436.9573974609375,1.0,6.57
75430,1436.9573974609375,1.0,6.64
75520,1436.9573974609375,1.0,6.65
75610,1436.9573974609375,1.0,6.53
75700,1436.9573974609375,1.0,6.54
75790,1436.9573974609375,1.0,6.60
75880,1436.9573974609375,1.0,6.55
75970,1436.9573974609375,1.0,6.57
76060,1436.9573974609375,1.0,6.70
76150,1436.9573974609375,1.0,6.76
76240,1436.9573974609375,1.0,6.60
76330,1436.9573974609375,1.0,6.51
76420,1436.9573974609375,1.0,6.71
76510,1436.9573974609375,1.0,6.50
76600,1436.9573974609375,1.0,6.67
76690,1436.9573974609375,1.0,6.58
76780,1436.9573974609375,1.0,6.73
76870,1436.9573974609375,1.0,6.69
76960,1436.9573974609375,1.0,6.72
77050,1436.9573974609375,1.0,6.61
77140,1436.9573974609375,1.0,6.63
77230,1436.9573974609375,1.0,6.73
77320,1436.9573974609375,1.0,6.59
77410,1436.9573974609375,1.0,6.88
77500,1436.9573974609375,1.0,6.90
77590,1436.9573974609375,1.0,6.67
77680,1436.9573974609375,1.0,6.54
77770,1436.9573974609375,1.0,6.61
77860,1436.9573974609375,1.0,6.68
77950,1436.9573974609375,1.0,6.67
78040,1436.9573974609375,1.0,6.74
78130,1436.9573974609375,1.0,6.58
78220,1436.9573974609375,1.0,6.72
78310,1436.9573974609375,1.0,6.54
78400,1436.9573974609375,1.0,6.48
78490,1436.9573974609375,1.0,6.78
78580,1436.9573974609375,1.0,6.64
78670,1436.9573974609375,1.0,6.60
78760,1436.9573974609375,1.0,6.67
78850,1436.9573974609375,1.0,6.55
78940,1436.9573974609375,1.0,6.74
79030,1436.9573974609375,1.0,6.52
79120,1436.9573974609375,1.0,6.82
79210,1436.9573974609375,1.0,6.69
79300,1436.9573974609375,1.0,6.68
79390,1436.9573974609375,1.0,6.69
79480,1436.9573974609375,1.0,6.59
79570,1436.9573974609375,1.0,6.83
79660,1436.9573974609375,1.0,6.60
79750,1436.9573974609375,1.0,6.64
79840,1436.9573974609375,1.0,6.64
79930,1436.9573974609375,1.0,6.74
80020,1436.9573974609375,1.0,6.53
80110,1436.9573974609375,1.0,6.56
80200,1436.9573974609375,1.0,6.79
80290,1436.9573974609375,1.0,6.61
80380,1436.9573974609375,1.0,6.61
80470,1436.9573974609375,1.0,6.56
80560,1436.9573974609375,1.0,6.59
80650,1436.9573974609375,1.0,6.64
80740,1436.9573974609375,1.0,6.70
80830,1436.9573974609375,1.0,6.50
80920,1436.9573974609375,1.0,6.80
81010,1436.9573974609375,1.0,6.69
81100,1436.9573974609375,1.0,6.61
81190,1436.9573974609375,1.0,6.48
81280,1436.9573974609375,1.0,6.67
81370,1436.9573974609375,1.0,6.66
81460,1436.9573974609375,1.0,6.72
81550,1436.9573974609375,1.0,6.59
81640,1436.9573974609375,1.0,6.49
81730,1436.9573974609375,1.0,6.71
81820,1436.9573974609375,1.0,6.72
81910,1436.9573974609375,1.0,6.53
82000,1436.9573974609375,1.0,6.67
82090,1436.9573974609375,1.0,6.66
82180,1436.9573974609375,1.0,6.58
82270,1436.9573974609375,1.0,6.60
82360,1436.9573974609375,1.0,6.65
82450,1436.9573974609375,1.0,6.77
82540,1436.9573974609375,1.0,6.66
82630,1436.9573974609375,1.0,6.64
82720,1436.9573974609375,1.0,6.57
82810,1436.9573974609375,1.0,6.66
82900,1436.9573974609375,1.0,6.59
82990,1436.9573974609375,1.0,6.69
83080,1436.9573974609375,1.0,6.58
83170,1436.9573974609375,1.0,6.66
83260,1436.9573974609375,1.0,6.64
83350,1436.9573974609375,1.0,6.76
83440,1436.9573974609375,1.0,6.70
83530,1436.9573974609375,1.0,6.53
83620,1436.9573974609375,1.0,6.60
83710,1436.9573974609375,1.0,6.73
83800,1436.9573974609375,1.0,6.63
83890,1436.9573974609375,1.0,6.67
83980,1436.9573974609375,1.0,6.65
84070,1436.9573974609375,1.0,6.59
84160,1436.9573974609375,1.0,6.61
84250,1436.9573974609375,1.0,6.68
84340,1436.9573974609375,1.0,6.59
84430,1436.9573974609375,1.0,6.44
84520,1436.9573974609375,1.0,6.78
84610,1436.9573974609375,1.0,6.69
84700,1436.9573974609375,1.0,6.52
84790,1436.9573974609375,1.0,6.70
84880,1436.9573974609375,1.0,6.65
84970,1436.9573974609375,1.0,6.63
85060,1436.9573974609375,1.0,6.56
85150,1436.9573974609375,1.0,6.75
85240,1436.9573974609375,1.0,6.59
85330,1436.9573974609375,1.0,6.68
85420,1436.9573974609375,1.0,6.82
85510,1436.9573974609375,1.0,6.71
85600,1436.9573974609375,1.0,6.58
85690,1436.9573974609375,1.0,6.75
85780,1436.9573974609375,1.0,6.56
85870,1436.9573974609375,1.0,6.67
85960,1436.9573974609375,1.0,6.68
86050,1436.9573974609375,1.0,6.62
86140,1436.9573974609375,1.0,6.57
86230,1436.9573974609375,1.0,6.54
86320,1436.9573974609375,1.0,6.81
86410,1436.9573974609375,1.0,6.70
86500,1436.9573974609375,1.0,6.75
86590,1436.9573974609375,1.0,6.76
86680,1436.9573974609375,1.0,6.76
86770,1436.9573974609375,1.0,6.77
86860,1436.9573974609375,1.0,6.58
86950,1436.9573974609375,1.0,6.73
87040,1436.9573974609375,1.0,6.82
87130,1436.9573974609375,1.0,6.68
87220,1436.9573974609375,1.0,6.52
87310,1436.9573974609375,1.0,6.62
87400,1436.9573974609375,1.0,6.60
87490,1436.9573974609375,1.0,6.76
87580,8544.0712890625,1.0,6.62
87670,8544.0712890625,1.0,6.65
87760,8544.0712890625,1.0,6.65
87850,8896.1611328125,1.0,6.69
87940,9251.1923828125,1.0,6.72
88030,9251.1923828125,1.0,6.64
88120,9276.0478515625,1.0,6.63
88210,9276.0478515625,1.0,6.75
88300,9276.0478515625,1.0,6.66
88390,9276.0478515625,1.0,6.85
88480,9282.841796875,1.0,6.71
88570,9282.841796875,1.0,6.60
88660,9305.7392578125,1.0,6.59
88750,9305.7392578125,1.0,6.66
88840,9305.7392578125,1.0,6.53
88930,9305.7392578125,1.0,6.63
89020,9305.7392578125,1.0,6.60
89110,9305.7392578125,1.0,6.57
89200,9305.7392578125,1.0,6.81
89290,9305.7392578125,1.0,6.76
89380,9305.7392578125,1.0,6.61
89470,9305.7392578125,1.0,6.74
89560,9305.7392578125,1.0,6.88
89650,9305.7392578125,1.0,6.65
89740,9305.7392578125,1.0,6.58
89830,9305.7392578125,1.0,6.68
89920,9305.7392578125,1.0,6.60
90010,9305.7392578125,1.0,6.64
90100,9305.7392578125,1.0,6.62
90190,9305.7392578125,1.0,6.88
90280,9305.7392578125,1.0,6.79
90370,9344.1220703125,1.0,6.52
90460,9344.1220703125,1.0,6.78
90550,9344.1220703125,1.0,6.79
90640,9344.1220703125,1.0,6.68
90730,9372.15234375,1.0,6.71
90820,9372.15234375,1.0,6.63
90910,9372.15234375,1.0,6.62
91000,9372.15234375,1.0,6.68
91090,9372.15234375,1.0,6.60
91180,9372.15234375,1.0,6.81
91270,9372.15234375,1.0,6.80
91360,9372.15234375,1.0,6.64
91450,9426.6201171875,1.0,6.84
91540,9426.6201171875,1.0,6.75
91630,9426.6201171875,1.0,6.65
91720,9426.6201171875,1.0,6.78
91810,9426.6201171875,1.0,6.65
91900,9426.6201171875,1.0,6.60
91990,9426.6201171875,1.0,6.75
92080,9426.6201171875,1.0,6.62
92170,9426.6201171875,1.0,6.74
92260,9426.6201171875,1.0,6.60
92350,9426.6201171875,1.0,6.78
92440,9426.6201171875,1.0,6.68
92530,9426.6201171875,1.0,6.70
92620,9426.6201171875,1.0,6.73
92710,9426.6201171875,1.0,6.61
92800,9426.6201171875,1.0,6.69
92890,9426.6201171875,1.0,6.82
92980,9432.27734375,1.0,6.87
93070,9432.27734375,1.0,6.71
93160,9432.27734375,1.0,6.70
93250,9432.27734375,1.0,6.66
93340,9432.27734375,1.0,6.74
93430,9432.27734375,1.0,6.81
93520,9497.734375,1.0,6.70
93610,9497.734375,1.0,6.63
93700,9497.734375,1.0,6.57
93790,9497.734375,1.0,6.59
93880,9497.734375,1.0,6.60
93970,9497.734375,1.0,6.67
94060,9497.734375,1.0,6.61
94150,9497.734375,1.0,6.74
94240,9497.734375,1.0,6.63
94330,9497.734375,1.0,6.71
94420,9497.734375,1.0,6.77
94510,9497.734375,1.0,6.76
94600,9497.734375,1.0,6.88
94690,9497.734375,1.0,6.58
94780,9497.734375,1.0,6.55
94870,9497.734375,1.0,6.66
94960,9497.734375,1.0,6.57
95050,9497.734375,1.0,6.62
95140,9497.734375,1.0,6.71
95230,9497.734375,1.0,6.54
95320,9497.734375,1.0,6.74
95410,9497.734375,1.0,6.56
95500,9497.734375,1.0,6.59
95590,9497.734375,1.0,6.81
95680,9497.734375,1.0,6.66
95770,9497.734375,1.0,6.68
95860,9497.734375,1.0,6.73
95950,9497.734375,1.0,6.76
96040,9497.734375,1.0,6.65
96130,9497.734375,1.0,6.52
96220,9497.734375,1.0,6.63
96310,9497.734375,1.0,6.86
96400,9497.734375,1.0,6.75
96490,9497.734375,1.0,6.76
96580,9497.734375,1.0,6.54
96670,9497.734375,1.0,6.61
96760,9497.734375,1.0,6.66
96850,9497.734375,1.0,6.55
96940,9497.734375,1.0,6.60
97030,9497.734375,1.0,6.57
97120,9497.734375,1.0,6.74
97210,9497.734375,1.0,6.69
97300,9497.734375,1.0,6.84
97390,9497.734375,1.0,6.72
97480,9497.734375,1.0,6.63
97570,9497.734375,1.0,6.79
97660,9497.734375,1.0,6.67
97750,9497.734375,1.0,6.61
97840,9497.734375,1.0,6.79
97930,9497.734375,1.0,6.74
98020,9497.734375,1.0,6.65
98110,9497.734375,1.0,6.86
98200,9497.734375,1.0,6.57
98290,9497.734375,1.0,6.61
98380,9497.734375,1.0,6.69
98470,9497.734375,1.0,6.70
98560,9497.734375,1.0,6.73
98650,9497.734375,1.0,6.69
98740,9497.734375,1.0,6.74
98830,9497.734375,1.0,6.78
98920,9497.734375,1.0,6.71
99010,9497.734375,1.0,6.53
99100,9497.734375,1.0,6.69
99190,9497.734375,1.0,6.62
99280,9497.734375,1.0,6.65
99370,9497.734375,1.0,6.66
99460,9497.734375,1.0,6.81
99550,9497.734375,1.0,6.62
99640,9497.734375,1.0,6.74
99730,9497.734375,1.0,6.54
99820,9497.734375,1.0,6.71
99910,9497.734375,1.0,6.71
100000,9497.734375,1.0,6.59
100090,9497.734375,1.0,6.69
100180,9497.734375,1.0,6.64
100270,9497.734375,1.0,6.76
100360,9497.734375,1.0,6.53
100450,9497.734375,1.0,6.55
100540,9497.734375,1.0,6.84
100630,9497.734375,1.0,6.78
100720,9497.734375,1.0,6.53
100810,9497.734375,1.0,6.89
100900,9497.734375,1.0,6.47
100990,9497.734375,1.0,6.75
101080,9497.734375,1.0,6.69
101170,9497.734375,1.0,6.75
101260,9497.734375,1.0,6.78
101350,9497.734375,1.0,6.60
101440,9497.734375,1.0,7.02
101530,9497.734375,1.0,6.71
101620,9497.734375,1.0,6.78
101710,9497.734375,1.0,6.65
101800,9497.734375,1.0,6.75
101890,9497.734375,1.0,6.59
101980,9497.734375,1.0,6.70
102070,9497.734375,1.0,6.64
102160,9497.734375,1.0,6.65
102250,9497.734375,1.0,6.88
102340,9497.734375,1.0,6.56
102430,9497.734375,1.0,6.61
102520,9497.734375,1.0,6.71
102610,9497.734375,1.0,6.68
102700,9497.734375,1.0,6.66
102790,9497.734375,1.0,6.66
102880,9497.734375,1.0,6.62
102970,9497.734375,1.0,6.57
103060,9497.734375,1.0,6.56
103150,9497.734375,1.0,6.80
103240,9497.734375,1.0,6.83
103330,9497.734375,1.0,6.67
103420,9497.734375,1.0,6.78
103510,9497.734375,1.0,6.74
103600,9497.734375,1.0,6.74
103690,9497.734375,1.0,6.53
103780,9497.734375,1.0,6.66
103870,9497.734375,1.0,6.83
103960,9497.734375,1.0,6.68
104050,9497.734375,1.0,6.63
104140,9497.734375,1.0,6.60
104230,9497.734375,1.0,6.50
104320,9497.734375,1.0,6.61
104410,9497.734375,1.0,6.62
104500,9497.734375,1.0,6.66
104590,9497.734375,1.0,6.81
104680,9497.734375,1.0,6.65
104770,9497.734375,1.0,6.55
104860,9497.734375,1.0,6.60
104950,9497.734375,1.0,6.68
105040,9497.734375,1.0,6.70
105130,9497.734375,1.0,6.83
105220,9497.734375,1.0,6.60
105310,9497.734375,1.0,6.59
105400,9497.734375,1.0,6.70
105490,9497.734375,1.0,6.65
105580,9497.734375,1.0,6.63
105670,9497.734375,1.0,6.87
105760,9497.734375,1.0,6.85
105850,9497.734375,1.0,6.56
105940,9497.734375,1.0,6.65
106030,9497.734375,1.0,6.60
106120,9497.734375,1.0,6.85
106210,9497.734375,1.0,6.73
106300,9497.734375,1.0,6.73
106390,9497.734375,1.0,6.71
106480,9497.734375,1.0,6.58
106570,9497.734375,1.0,6.78
106660,9497.734375,1.0,6.61
106750,9497.734375,1.0,6.53
106840,9497.734375,1.0,6.87
106930,9497.734375,1.0,6.75
107020,9497.734375,1.0,6.82
107110,9497.734375,1.0,6.64
107200,9497.734375,1.0,6.68
107290,9497.734375,1.0,6.82
107380,9497.734375,1.0,6.68
107470,9497.734375,1.0,6.67
107560,9497.734375,1.0,6.73
107650,9497.734375,1.0,6.58
107740,9497.734375,1.0,6.67
107830,9497.734375,1.0,6.70
107920,9497.734375,1.0,6.91
108010,9497.734375,1.0,6.57
108100,9497.734375,1.0,6.74
108190,9497.734375,1.0,6.68
108280,9497.734375,1.0,6.56
108370,9497.734375,1.0,6.68
108460,9497.734375,1.0,6.76
108550,9497.734375,1.0,6.69
108640,9497.734375,1.0,6.77
108730,9497.734375,1.0,6.68
108820,9497.734375,1.0,6.71
108910,9497.734375,1.0,6.74
109000,9497.734375,1.0,6.62
109090,9497.734375,1.0,6.68
109180,9497.734375,1.0,6.71
109270,9497.734375,1.0,6.57
109360,9497.734375,1.0,6.74
109450,9497.734375,1.0,6.91
109540,9497.734375,1.0,6.71
109630,9497.734375,1.0,6.67
109720,9497.734375,1.0,6.72
109810,9497.734375,1.0,6.50
109900,9497.734375,1.0,6.74
109990,9497.734375,1.0,6.59
110080,9497.734375,1.0,6.65
110170,9497.734375,1.0,6.75
110260,9497.734375,1.0,6.69
110350,9497.734375,1.0,6.71
110440,9497.734375,1.0,6.65
110530,9497.734375,1.0,6.81
110620,9497.734375,1.0,6.62
110710,9497.734375,1.0,6.75
110800,9497.734375,1.0,6.74
110890,9497.734375,1.0,6.66
110980,9497.734375,1.0,6.71
111070,9497.734375,1.0,6.71
111160,9497.734375,1.0,6.66
111250,9497.734375,1.0,6.74
111340,9497.734375,1.0,6.52
111430,9497.734375,1.0,6.57
111520,9497.734375,1.0,6.74
111610,9497.734375,1.0,6.74
111700,9497.734375,1.0,6.67
111790,9497.734375,1.0,6.65
111880,9497.734375,1.0,6.64
111970,9497.734375,1.0,6.66
112060,9497.734375,1.0,6.63
112150,9497.734375,1.0,6.79
112240,9497.734375,1.0,6.64
112330,9497.734375,1.0,6.66
112420,9497.734375,1.0,6.82
112510,9497.734375,1.0,6.78
112600,9497.734375,1.0,6.79
112690,9497.734375,1.0,6.66
112780,9497.734375,1.0,6.75
112870,9497.734375,1.0,6.69
112960,9497.734375,1.0,6.80
113050,9497.734375,1.0,6.67
113140,9497.734375,1.0,6.67
113230,9497.734375,1.0,6.62
113320,9497.734375,1.0,6.75
113410,9497.734375,1.0,6.68
113500,9497.734375,1.0,6.75
113590,9497.734375,1.0,6.65
113680,9497.734375,1.0,6.61
113770,9497.734375,1.0,6.80
113860,9497.734375,1.0,6.63
113950,9497.734375,1.0,6.78
114040,9497.734375,1.0,6.68
114130,9497.734375,1.0,6.70
114220,9497.734375,1.0,6.59
114310,9497.734375,1.0,6.61
114400,9497.734375,1.0,6.55
114490,9497.734375,1.0,6.66
114580,9497.734375,1.0,6.67
114670,9497.734375,1.0,6.53
114760,9497.734375,1.0,6.60
114850,9497.734375,1.0,6.61
114940,9497.734375,1.0,6.68
115030,9497.734375,1.0,6.60
115120,9497.734375,1.0,6.58
115210,9497.734375,1.0,6.73
115300,9497.734375,1.0,6.60
115390,9497.734375,1.0,6.67
115480,9497.734375,1.0,6.72
115570,9497.734375,1.0,6.56
115660,9497.734375,1.0,6.77
115750,9497.734375,1.0,6.69
115840,9497.734375,1.0,6.76
115930,9497.734375,1.0,6.66
116020,9497.734375,1.0,6.66
116110,9497.734375,1.0,6.69
116200,9497.734375,1.0,6.81
116290,9497.734375,1.0,6.73
116380,9497.734375,1.0,6.79
116470,9497.734375,1.0,6.56
116560,9497.734375,1.0,6.63
116650,9497.734375,1.0,6.61
116740,9497.734375,1.0,6.64
116830,9497.734375,1.0,6.66
116920,9497.734375,1.0,6.53
117010,9497.734375,1.0,6.64
117100,9497.734375,1.0,6.80
117190,9497.734375,1.0,6.69
117280,9497.734375,1.0,6.59
117370,9497.734375,1.0,6.72
117460,9497.734375,1.0,6.74
117550,9497.734375,1.0,6.60
117640,9497.734375,1.0,6.56
117730,9497.734375,1.0,6.71
117820,9497.734375,1.0,6.65
117910,9497.734375,1.0,6.62
118000,9497.734375,1.0,6.50
118090,9497.734375,1.0,6.59
118180,9497.734375,1.0,6.48
118270,9497.734375,1.0,6.67
118360,9497.734375,1.0,6.66
118450,9497.734375,1.0,6.65
118540,9497.734375,1.0,6.67
118630,9497.734375,1.0,6.85
118720,9497.734375,1.0,6.63
118810,9497.734375,1.0,6.94
118900,9497.734375,1.0,6.71
118990,9497.734375,1.0,6.69
119080,9497.734375,1.0,6.63
119170,9497.734375,1.0,6.82
119260,9497.734375,1.0,6.62
119350,9497.734375,1.0,6.71
119440,9497.734375,1.0,6.74
119530,9497.734375,1.0,6.63
119620,9497.734375,1.0,6.68
119710,9497.734375,1.0,6.65
119800,9497.734375,1.0,6.72
119890,9497.734375,1.0,6.65
119980,9497.734375,1.0,6.80
120070,9497.734375,1.0,6.55
120160,9497.734375,1.0,6.77
120250,9497.734375,1.0,6.59
120340,9497.734375,1.0,6.72
120430,9497.734375,1.0,6.49
120520,9497.734375,1.0,6.66
120610,9497.734375,1.0,6.61
120700,9497.734375,1.0,6.82
120790,9497.734375,1.0,6.80
120880,9497.734375,1.0,6.56
120970,9497.734375,1.0,6.77
121060,9497.734375,1.0,6.71
121150,9497.734375,1.0,6.57
121240,9497.734375,1.0,6.64
121330,9497.734375,1.0,6.63
121420,9497.734375,1.0,6.54
121510,9497.734375,1.0,6.72
121600,9497.734375,1.0,6.63
121690,9497.734375,1.0,6.53
121780,9497.734375,1.0,6.63
121870,9497.734375,1.0,6.60
121960,9497.734375,1.0,6.67
122050,9497.734375,1.0,6.64
122140,9497.734375,1.0,6.77
122230,9497.734375,1.0,6.63
122320,9497.734375,1.0,6.67
122410,9497.734375,1.0,6.57
122500,9497.734375,1.0,6.82
122590,9497.734375,1.0,6.73
122680,9497.734375,1.0,6.72
122770,9497.734375,1.0,6.65
122860,9497.734375,1.0,6.66
122950,9497.734375,1.0,6.79
123040,9497.734375,1.0,6.69
123130,9497.734375,1.0,6.61
123220,9497.734375,1.0,6.81
123310,9497.734375,1.0,6.74
123400,9497.734375,1.0,6.89
123490,9497.734375,1.0,6.56
123580,9497.734375,1.0,6.76
123670,9497.734375,1.0,6.74
123760,9497.734375,1.0,6.70
123850,9497.734375,1.0,6.57
123940,9497.734375,1.0,6.54
124030,9497.734375,1.0,6.54
124120,9497.734375,1.0,6.68
124210,9497.734375,1.0,6.54
124300,9497.734375,1.0,6.68
124390,9497.734375,1.0,6.59
124480,9497.734375,1.0,6.82
124570,9497.734375,1.0,6.68
124660,9497.734375,1.0,6.66
124750,9497.734375,1.0,6.74
124840,9497.734375,1.0,6.68
124930,9497.734375,1.0,6.58
125020,9497.734375,1.0,6.88
125110,9497.734375,1.0,6.64
125200,9497.734375,1.0,6.63
125290,9497.734375,1.0,6.76
125380,9497.734375,1.0,6.79
125470,9497.734375,1.0,6.75
125560,9497.734375,1.0,6.81
125650,9497.734375,1.0,6.75
125740,9497.734375,1.0,6.70
125830,9497.734375,1.0,6.83
125920,9497.734375,1.0,6.75
126010,9497.734375,1.0,6.68
126100,9497.734375,1.0,6.85
126190,9497.734375,1.0,6.79
126280,9497.734375,1.0,6.82
126370,9497.734375,1.0,6.66
126460,9497.734375,1.0,6.57
126550,9497.734375,1.0,6.67
126640,9497.734375,1.0,6.74
126730,9497.734375,1.0,6.67
126820,9497.734375,1.0,6.69
126910,9497.734375,1.0,6.86
127000,9497.734375,1.0,6.76
127090,9497.734375,1.0,6.72
127180,9497.734375,1.0,6.75
127270,9497.734375,1.0,6.69
127360,9497.734375,1.0,6.63
127450,9497.734375,1.0,6.85
127540,9497.734375,1.0,6.74
127630,9497.734375,1.0,6.89
127720,9497.734375,1.0,6.60
127810,9497.734375,1.0,6.64
127900,9497.734375,1.0,6.82
127990,9497.734375,1.0,6.72
128080,9497.734375,1.0,6.66
128170,9497.734375,1.0,6.65
128260,9497.734375,1.0,6.55
128350,9497.734375,1.0,6.81
128440,9497.734375,1.0,6.66
128530,9497.734375,1.0,6.65
128620,9497.734375,1.0,6.72
128710,9497.734375,1.0,6.75
128800,9497.734375,1.0,6.60
128890,9497.734375,1.0,6.74
128980,9497.734375,1.0,6.56
129070,9497.734375,1.0,6.57
129160,9497.734375,1.0,6.91
129250,9497.734375,1.0,6.70
129340,9497.734375,1.0,6.81
129430,9497.734375,1.0,6.64
129520,9497.734375,1.0,6.69
129610,9497.734375,1.0,6.59
129700,9497.734375,1.0,6.85
129790,9497.734375,1.0,6.80
129880,9497.734375,1.0,6.66
129970,9497.734375,1.0,6.65
130060,9497.734375,1.0,6.66
130150,9497.734375,1.0,6.68
130240,9497.734375,1.0,6.65
130330,9497.734375,1.0,6.66
130420,9497.734375,1.0,6.71
130510,9497.734375,1.0,6.60
130600,9497.734375,1.0,6.62
130690,9497.734375,1.0,6.78
130780,9497.734375,1.0,6.65
130870,9497.734375,1.0,6.72
130960,9497.734375,1.0,6.63
131050,9497.734375,1.0,6.65
131140,9497.734375,1.0,6.75
131230,9497.734375,1.0,6.65
131320,9497.734375,1.0,6.65
131410,9497.734375,1.0,6.68
131500,9497.734375,1.0,6.82
131590,9497.734375,1.0,6.65
131680,9497.734375,1.0,6.54
131770,9497.734375,1.0,6.50
131860,9497.734375,1.0,6.80
131950,9497.734375,1.0,6.73
132040,9497.734375,1.0,6.63
132130,9497.734375,1.0,6.57
132220,9497.734375,1.0,6.60
132310,9497.734375,1.0,6.64
