evaluation,fitness,test_accuracy,uniqueness,time
478180,0.9598010778427124,0.9458885788917542,1.0,1.29
479170,0.9598010778427124,0.9458885788917542,1.0,1.34
480160,0.9598010778427124,0.9458885788917542,1.0,1.11
481150,0.9598010778427124,0.9458885788917542,1.0,1.27
482140,0.9598010778427124,0.9458885788917542,1.0,1.24
483130,0.9598010778427124,0.9458885788917542,1.0,1.29
484120,0.9598010778427124,0.9458885788917542,1.0,1.13
485110,0.9598010778427124,0.9458885788917542,1.0,1.18
486100,0.9598010778427124,0.9458885788917542,1.0,1.30
487090,0.9598010778427124,0.9458885788917542,1.0,1.07
488080,0.9598010778427124,0.9458885788917542,1.0,0.98
489070,0.9598010778427124,0.9458885788917542,1.0,1.07
490060,0.9598010778427124,0.9458885788917542,1.0,1.28
491050,0.9598010778427124,0.9458885788917542,1.0,1.10
492040,0.9598010778427124,0.9458885788917542,1.0,1.11
493030,0.9598010778427124,0.9458885788917542,1.0,1.17
494020,0.9598010778427124,0.9458885788917542,1.0,1.07
495010,0.9598010778427124,0.9458885788917542,1.0,1.21
496000,0.9598010778427124,0.9458885788917542,1.0,1.35
496990,0.9598010778427124,0.9458885788917542,1.0,1.06
497980,0.9598010778427124,0.9458885788917542,1.0,1.10
498970,0.9598010778427124,0.9458885788917542,1.0,1.25
499960,0.9598010778427124,0.9458885788917542,1.0,1.27
500950,0.9598010778427124,0.9458885788917542,1.0,1.42
