evaluation,fitness,test_accuracy,uniqueness,time
65881,0.8832590579986572,0.9152783155441284,0.01,0.83
65981,0.8832590579986572,0.9152783155441284,0.01,0.83
66081,0.8832590579986572,0.9152783155441284,0.01,0.83
66181,0.8832590579986572,0.9152783155441284,0.01,0.83
66281,0.8832590579986572,0.9152783155441284,0.01,0.83
66381,0.8832590579986572,0.9152783155441284,0.01,0.83
66481,0.8832590579986572,0.9152783155441284,0.01,0.83
66581,0.8832590579986572,0.9152783155441284,0.01,0.83
66681,0.8832590579986572,0.9152783155441284,0.01,0.83
66781,0.8832590579986572,0.9152783155441284,0.01,0.83
66881,0.8832590579986572,0.9152783155441284,0.01,0.83
66981,0.8832590579986572,0.9152783155441284,0.01,0.83
67081,0.8832590579986572,0.9152783155441284,0.01,0.83
67181,0.8832590579986572,0.9152783155441284,0.01,0.83
67281,0.8832590579986572,0.9152783155441284,0.01,0.83
67381,0.8832590579986572,0.9152783155441284,0.01,0.83
67481,0.8832590579986572,0.9152783155441284,0.01,0.83
67581,0.8832590579986572,0.9152783155441284,0.01,0.83
67681,0.8832590579986572,0.9152783155441284,0.01,0.83
67781,0.8832590579986572,0.9152783155441284,0.01,0.83
67881,0.8832590579986572,0.9152783155441284,0.01,0.83
67981,0.8832590579986572,0.9152783155441284,0.01,0.83
68081,0.8832590579986572,0.9152783155441284,0.01,0.83
68181,0.8832590579986572,0.9152783155441284,0.01,0.83
68281,0.8832590579986572,0.9152783155441284,0.01,0.83
68381,0.8832590579986572,0.9152783155441284,0.01,0.83
68481,0.8832590579986572,0.9152783155441284,0.01,0.83
68581,0.8832590579986572,0.9152783155441284,0.01,0.83
68681,0.8832590579986572,0.9152783155441284,0.01,0.83
73881,0.8832590579986572,0.9152783155441284,0.01,0.84
73981,0.8832590579986572,0.9152783155441284,0.01,0.84
74081,0.8832590579986572,0.9152783155441284,0.01,0.84
74181,0.8832590579986572,0.9152783155441284,0.01,0.84
74281,0.8832590579986572,0.9152783155441284,0.01,0.84
74381,0.8832590579986572,0.9152783155441284,0.01,0.84
74481,0.8832590579986572,0.9152783155441284,0.01,0.84
74581,0.8832590579986572,0.9152783155441284,0.01,0.84
74681,0.8832590579986572,0.9152783155441284,0.01,0.84
74781,0.8832590579986572,0.9152783155441284,0.01,0.84
74881,0.8832590579986572,0.9152783155441284,0.01,0.84
74981,0.8832590579986572,0.9152783155441284,0.01,0.84
75081,0.8832590579986572,0.9152783155441284,0.01,0.84
75181,0.8832590579986572,0.9152783155441284,0.01,0.84
75281,0.8832590579986572,0.9152783155441284,0.01,0.84
75381,0.8832590579986572,0.9152783155441284,0.01,0.84
75481,0.8832590579986572,0.9152783155441284,0.01,0.84
75581,0.8832590579986572,0.9152783155441284,0.01,0.84
75681,0.8832590579986572,0.9152783155441284,0.01,0.84
75781,0.8832590579986572,0.9152783155441284,0.01,0.84
75881,0.8832590579986572,0.9152783155441284,0.01,0.84
75981,0.8832590579986572,0.9152783155441284,0.01,0.84
76081,0.8832590579986572,0.9152783155441284,0.01,0.84
76181,0.8832590579986572,0.9152783155441284,0.01,0.84
76281,0.8832590579986572,0.9152783155441284,0.01,0.84
76381,0.8832590579986572,0.9152783155441284,0.01,0.84
76481,0.8832590579986572,0.9152783155441284,0.01,0.84
76581,0.8832590579986572,0.9152783155441284,0.01,0.84
76681,0.8832590579986572,0.9152783155441284,0.01,0.84
76781,0.8832590579986572,0.9152783155441284,0.01,0.84
76881,0.8832590579986572,0.9152783155441284,0.01,0.84
76981,0.8832590579986572,0.9152783155441284,0.01,0.84
77081,0.8832590579986572,0.9152783155441284,0.01,0.84
77181,0.8832590579986572,0.9152783155441284,0.01,0.84
77281,0.8832590579986572,0.9152783155441284,0.01,0.84
77381,0.8832590579986572,0.9152783155441284,0.01,0.84
77481,0.8832590579986572,0.9152783155441284,0.01,0.84
77581,0.8832590579986572,0.9152783155441284,0.01,0.84
77681,0.8832590579986572,0.9152783155441284,0.01,0.84
77781,0.8832590579986572,0.9152783155441284,0.01,0.84
77881,0.8832590579986572,0.9152783155441284,0.01,0.84
77981,0.8832590579986572,0.9152783155441284,0.01,0.84
78081,0.8832590579986572,0.9152783155441284,0.01,0.84
78181,0.8832590579986572,0.9152783155441284,0.01,0.84
78281,0.8832590579986572,0.9152783155441284,0.01,0.84
78381,0.8832590579986572,0.9152783155441284,0.01,0.84
78481,0.8832590579986572,0.9152783155441284,0.01,0.84
78581,0.8832590579986572,0.9152783155441284,0.01,0.84
78681,0.8832590579986572,0.9152783155441284,0.01,0.84
78781,0.8832590579986572,0.9152783155441284,0.01,0.84
78881,0.8832590579986572,0.9152783155441284,0.01,0.84
84081,0.8832590579986572,0.9152783155441284,0.01,0.86
84181,0.8832590579986572,0.9152783155441284,0.01,0.86
84281,0.8832590579986572,0.9152783155441284,0.01,0.86
84381,0.8832590579986572,0.9152783155441284,0.01,0.86
84481,0.8832590579986572,0.9152783155441284,0.01,0.86
84581,0.8832590579986572,0.9152783155441284,0.01,0.86
84681,0.8832590579986572,0.9152783155441284,0.01,0.86
84781,0.8832590579986572,0.9152783155441284,0.01,0.86
84881,0.8832590579986572,0.9152783155441284,0.01,0.86
84981,0.8832590579986572,0.9152783155441284,0.01,0.86
85081,0.8832590579986572,0.9152783155441284,0.01,0.86
85181,0.8832590579986572,0.9152783155441284,0.01,0.86
85281,0.8832590579986572,0.9152783155441284,0.01,0.86
85381,0.8832590579986572,0.9152783155441284,0.01,0.86
85481,0.8832590579986572,0.9152783155441284,0.01,0.86
85581,0.8832590579986572,0.9152783155441284,0.01,0.86
85681,0.8832590579986572,0.9152783155441284,0.01,0.86
85781,0.8832590579986572,0.9152783155441284,0.01,0.86
85881,0.8832590579986572,0.9152783155441284,0.01,0.86
85981,0.8832590579986572,0.9152783155441284,0.01,0.86
86081,0.8832590579986572,0.9152783155441284,0.01,0.86
86181,0.8832590579986572,0.9152783155441284,0.01,0.86
86281,0.8832590579986572,0.9152783155441284,0.01,0.86
86381,0.8832590579986572,0.9152783155441284,0.01,0.86
86481,0.8832590579986572,0.9152783155441284,0.01,0.86
86581,0.8832590579986572,0.9152783155441284,0.01,0.86
86681,0.8832590579986572,0.9152783155441284,0.01,0.86
86781,0.8832590579986572,0.9152783155441284,0.01,0.86
86881,0.8832590579986572,0.9152783155441284,0.01,0.86
86981,0.8832590579986572,0.9152783155441284,0.01,0.86
87081,0.8832590579986572,0.9152783155441284,0.01,0.86
87181,0.8832590579986572,0.9152783155441284,0.01,0.86
87281,0.8832590579986572,0.9152783155441284,0.01,0.86
87381,0.8832590579986572,0.9152783155441284,0.01,0.86
87481,0.8832590579986572,0.9152783155441284,0.01,0.86
87581,0.8832590579986572,0.9152783155441284,0.01,0.86
87681,0.8832590579986572,0.9152783155441284,0.01,0.86
87781,0.8832590579986572,0.9152783155441284,0.01,0.86
87881,0.8832590579986572,0.9152783155441284,0.01,0.86
87981,0.8832590579986572,0.9152783155441284,0.01,0.86
88081,0.8832590579986572,0.9152783155441284,0.01,0.86
88181,0.8832590579986572,0.9152783155441284,0.01,0.86
88281,0.8832590579986572,0.9152783155441284,0.01,0.86
88381,0.8832590579986572,0.9152783155441284,0.01,0.86
88481,0.8832590579986572,0.9152783155441284,0.01,0.86
88581,0.8832590579986572,0.9152783155441284,0.01,0.86
88681,0.8832590579986572,0.9152783155441284,0.01,0.86
88781,0.8832590579986572,0.9152783155441284,0.01,0.86
88881,0.8832590579986572,0.9152783155441284,0.01,0.86
88981,0.8832590579986572,0.9152783155441284,0.01,0.86
89081,0.8832590579986572,0.9152783155441284,0.01,0.86
94281,0.8832590579986572,0.9152783155441284,0.01,0.85
94381,0.8832590579986572,0.9152783155441284,0.01,0.85
94481,0.8832590579986572,0.9152783155441284,0.01,0.85
94581,0.8832590579986572,0.9152783155441284,0.01,0.85
94681,0.8832590579986572,0.9152783155441284,0.01,0.85
94781,0.8832590579986572,0.9152783155441284,0.01,0.85
94881,0.8832590579986572,0.9152783155441284,0.01,0.85
94981,0.8832590579986572,0.9152783155441284,0.01,0.85
95081,0.8832590579986572,0.9152783155441284,0.01,0.85
95181,0.8832590579986572,0.9152783155441284,0.01,0.85
95281,0.8832590579986572,0.9152783155441284,0.01,0.85
95381,0.8832590579986572,0.9152783155441284,0.01,0.85
95481,0.8832590579986572,0.9152783155441284,0.01,0.85
95581,0.8832590579986572,0.9152783155441284,0.01,0.85
95681,0.8832590579986572,0.9152783155441284,0.01,0.85
95781,0.8832590579986572,0.9152783155441284,0.01,0.85
95881,0.8832590579986572,0.9152783155441284,0.01,0.85
95981,0.8832590579986572,0.9152783155441284,0.01,0.85
96081,0.8832590579986572,0.9152783155441284,0.01,0.85
96181,0.8832590579986572,0.9152783155441284,0.01,0.85
96281,0.8832590579986572,0.9152783155441284,0.01,0.85
96381,0.8832590579986572,0.9152783155441284,0.01,0.85
96481,0.8832590579986572,0.9152783155441284,0.01,0.85
96581,0.8832590579986572,0.9152783155441284,0.01,0.85
96681,0.8832590579986572,0.9152783155441284,0.01,0.85
96781,0.8832590579986572,0.9152783155441284,0.01,0.85
96881,0.8832590579986572,0.9152783155441284,0.01,0.85
96981,0.8832590579986572,0.9152783155441284,0.01,0.85
97081,0.8832590579986572,0.9152783155441284,0.01,0.85
97181,0.8832590579986572,0.9152783155441284,0.01,0.85
97281,0.8832590579986572,0.9152783155441284,0.01,0.85
97381,0.8832590579986572,0.9152783155441284,0.01,0.85
97481,0.8832590579986572,0.9152783155441284,0.01,0.85
97581,0.8832590579986572,0.9152783155441284,0.01,0.85
97681,0.8832590579986572,0.9152783155441284,0.01,0.85
97781,0.8832590579986572,0.9152783155441284,0.01,0.85
97881,0.8832590579986572,0.9152783155441284,0.01,0.85
97981,0.8832590579986572,0.9152783155441284,0.01,0.85
98081,0.8832590579986572,0.9152783155441284,0.01,0.85
98181,0.8832590579986572,0.9152783155441284,0.01,0.85
98281,0.8832590579986572,0.9152783155441284,0.01,0.85
98381,0.8832590579986572,0.9152783155441284,0.01,0.85
98481,0.8832590579986572,0.9152783155441284,0.01,0.85
98581,0.8832590579986572,0.9152783155441284,0.01,0.85
98681,0.8832590579986572,0.9152783155441284,0.01,0.85
98781,0.8832590579986572,0.9152783155441284,0.01,0.85
98881,0.8832590579986572,0.9152783155441284,0.01,0.85
98981,0.8832590579986572,0.9152783155441284,0.01,0.85
99081,0.8832590579986572,0.9152783155441284,0.01,0.85
99181,0.8832590579986572,0.9152783155441284,0.01,0.85
99281,0.8832590579986572,0.9152783155441284,0.01,0.85
104481,0.8832590579986572,0.9152783155441284,0.01,0.85
104581,0.8832590579986572,0.9152783155441284,0.01,0.85
104681,0.8832590579986572,0.9152783155441284,0.01,0.85
104781,0.8832590579986572,0.9152783155441284,0.01,0.85
104881,0.8832590579986572,0.9152783155441284,0.01,0.85
104981,0.8832590579986572,0.9152783155441284,0.01,0.85
105081,0.8832590579986572,0.9152783155441284,0.01,0.85
105181,0.8832590579986572,0.9152783155441284,0.01,0.85
105281,0.8832590579986572,0.9152783155441284,0.01,0.85
105381,0.8832590579986572,0.9152783155441284,0.01,0.85
105481,0.8832590579986572,0.9152783155441284,0.01,0.85
105581,0.8832590579986572,0.9152783155441284,0.01,0.85
105681,0.8832590579986572,0.9152783155441284,0.01,0.85
105781,0.8832590579986572,0.9152783155441284,0.01,0.85
105881,0.8832590579986572,0.9152783155441284,0.01,0.85
105981,0.8832590579986572,0.9152783155441284,0.01,0.85
106081,0.8832590579986572,0.9152783155441284,0.01,0.85
106181,0.8832590579986572,0.9152783155441284,0.01,0.85
106281,0.8832590579986572,0.9152783155441284,0.01,0.85
106381,0.8832590579986572,0.9152783155441284,0.01,0.85
106481,0.8832590579986572,0.9152783155441284,0.01,0.85
106581,0.8832590579986572,0.9152783155441284,0.01,0.85
106681,0.8832590579986572,0.9152783155441284,0.01,0.85
106781,0.8832590579986572,0.9152783155441284,0.01,0.85
106881,0.8832590579986572,0.9152783155441284,0.01,0.85
106981,0.8832590579986572,0.9152783155441284,0.01,0.85
107081,0.8832590579986572,0.9152783155441284,0.01,0.85
107181,0.8832590579986572,0.9152783155441284,0.01,0.85
107281,0.8832590579986572,0.9152783155441284,0.01,0.85
107381,0.8832590579986572,0.9152783155441284,0.01,0.85
107481,0.8832590579986572,0.9152783155441284,0.01,0.85
107581,0.8832590579986572,0.9152783155441284,0.01,0.85
107681,0.8832590579986572,0.9152783155441284,0.01,0.85
107781,0.8832590579986572,0.9152783155441284,0.01,0.85
107881,0.8832590579986572,0.9152783155441284,0.01,0.85
107981,0.8832590579986572,0.9152783155441284,0.01,0.85
108081,0.8832590579986572,0.9152783155441284,0.01,0.85
108181,0.8832590579986572,0.9152783155441284,0.01,0.85
108281,0.8832590579986572,0.9152783155441284,0.01,0.85
108381,0.8832590579986572,0.9152783155441284,0.01,0.85
108481,0.8832590579986572,0.9152783155441284,0.01,0.85
108581,0.8832590579986572,0.9152783155441284,0.01,0.85
108681,0.8832590579986572,0.9152783155441284,0.01,0.85
108781,0.8832590579986572,0.9152783155441284,0.01,0.85
108881,0.8832590579986572,0.9152783155441284,0.01,0.85
108981,0.8832590579986572,0.9152783155441284,0.01,0.85
109081,0.8832590579986572,0.9152783155441284,0.01,0.85
109181,0.8832590579986572,0.9152783155441284,0.01,0.85
109281,0.8832590579986572,0.9152783155441284,0.01,0.85
109381,0.8832590579986572,0.9152783155441284,0.01,0.85
109481,0.8832590579986572,0.9152783155441284,0.01,0.85
114681,0.8832590579986572,0.9152783155441284,0.01,0.86
114781,0.8832590579986572,0.9152783155441284,0.01,0.86
114881,0.8832590579986572,0.9152783155441284,0.01,0.86
114981,0.8832590579986572,0.9152783155441284,0.01,0.86
115081,0.8832590579986572,0.9152783155441284,0.01,0.86
115181,0.8832590579986572,0.9152783155441284,0.01,0.86
115281,0.8832590579986572,0.9152783155441284,0.01,0.86
115381,0.8832590579986572,0.9152783155441284,0.01,0.86
115481,0.8832590579986572,0.9152783155441284,0.01,0.86
115581,0.8832590579986572,0.9152783155441284,0.01,0.86
115681,0.8832590579986572,0.9152783155441284,0.01,0.86
115781,0.8832590579986572,0.9152783155441284,0.01,0.86
115881,0.8832590579986572,0.9152783155441284,0.01,0.86
115981,0.8832590579986572,0.9152783155441284,0.01,0.86
116081,0.8832590579986572,0.9152783155441284,0.01,0.86
116181,0.8832590579986572,0.9152783155441284,0.01,0.86
116281,0.8832590579986572,0.9152783155441284,0.01,0.86
116381,0.8832590579986572,0.9152783155441284,0.01,0.86
116481,0.8832590579986572,0.9152783155441284,0.01,0.86
116581,0.8832590579986572,0.9152783155441284,0.01,0.86
116681,0.8832590579986572,0.9152783155441284,0.01,0.86
116781,0.8832590579986572,0.9152783155441284,0.01,0.86
116881,0.8832590579986572,0.9152783155441284,0.01,0.86
116981,0.8832590579986572,0.9152783155441284,0.01,0.86
117081,0.8832590579986572,0.9152783155441284,0.01,0.86
117181,0.8832590579986572,0.9152783155441284,0.01,0.86
117281,0.8832590579986572,0.9152783155441284,0.01,0.86
117381,0.8832590579986572,0.9152783155441284,0.01,0.86
117481,0.8832590579986572,0.9152783155441284,0.01,0.86
117581,0.8832590579986572,0.9152783155441284,0.01,0.86
117681,0.8832590579986572,0.9152783155441284,0.01,0.86
117781,0.8832590579986572,0.9152783155441284,0.01,0.86
117881,0.8832590579986572,0.9152783155441284,0.01,0.86
117981,0.8832590579986572,0.9152783155441284,0.01,0.86
118081,0.8832590579986572,0.9152783155441284,0.01,0.86
118181,0.8832590579986572,0.9152783155441284,0.01,0.86
118281,0.8832590579986572,0.9152783155441284,0.01,0.86
118381,0.8832590579986572,0.9152783155441284,0.01,0.86
118481,0.8832590579986572,0.9152783155441284,0.01,0.86
118581,0.8832590579986572,0.9152783155441284,0.01,0.86
118681,0.8832590579986572,0.9152783155441284,0.01,0.86
118781,0.8832590579986572,0.9152783155441284,0.01,0.86
118881,0.8832590579986572,0.9152783155441284,0.01,0.86
118981,0.8832590579986572,0.9152783155441284,0.01,0.86
119081,0.8832590579986572,0.9152783155441284,0.01,0.86
119181,0.8832590579986572,0.9152783155441284,0.01,0.86
119281,0.8832590579986572,0.9152783155441284,0.01,0.86
119381,0.8832590579986572,0.9152783155441284,0.01,0.86
119481,0.8832590579986572,0.9152783155441284,0.01,0.86
119581,0.8832590579986572,0.9152783155441284,0.01,0.86
119681,0.8832590579986572,0.9152783155441284,0.01,0.86
124881,0.8832590579986572,0.9152783155441284,0.01,0.84
124981,0.8832590579986572,0.9152783155441284,0.01,0.84
125081,0.8832590579986572,0.9152783155441284,0.01,0.84
125181,0.8832590579986572,0.9152783155441284,0.01,0.84
125281,0.8832590579986572,0.9152783155441284,0.01,0.84
125381,0.8832590579986572,0.9152783155441284,0.01,0.84
125481,0.8832590579986572,0.9152783155441284,0.01,0.84
125581,0.8832590579986572,0.9152783155441284,0.01,0.84
125681,0.8832590579986572,0.9152783155441284,0.01,0.84
125781,0.8832590579986572,0.9152783155441284,0.01,0.84
125881,0.8832590579986572,0.9152783155441284,0.01,0.84
125981,0.8832590579986572,0.9152783155441284,0.01,0.84
126081,0.8832590579986572,0.9152783155441284,0.01,0.84
126181,0.8832590579986572,0.9152783155441284,0.01,0.84
126281,0.8832590579986572,0.9152783155441284,0.01,0.84
126381,0.8832590579986572,0.9152783155441284,0.01,0.84
126481,0.8832590579986572,0.9152783155441284,0.01,0.84
126581,0.8832590579986572,0.9152783155441284,0.01,0.84
126681,0.8832590579986572,0.9152783155441284,0.01,0.84
126781,0.8832590579986572,0.9152783155441284,0.01,0.84
126881,0.8832590579986572,0.9152783155441284,0.01,0.84
126981,0.8832590579986572,0.9152783155441284,0.01,0.84
127081,0.8832590579986572,0.9152783155441284,0.01,0.84
127181,0.8832590579986572,0.9152783155441284,0.01,0.84
127281,0.8832590579986572,0.9152783155441284,0.01,0.84
127381,0.8832590579986572,0.9152783155441284,0.01,0.84
127481,0.8832590579986572,0.9152783155441284,0.01,0.84
127581,0.8832590579986572,0.9152783155441284,0.01,0.84
127681,0.8832590579986572,0.9152783155441284,0.01,0.84
127781,0.8832590579986572,0.9152783155441284,0.01,0.84
127881,0.8832590579986572,0.9152783155441284,0.01,0.84
127981,0.8832590579986572,0.9152783155441284,0.01,0.84
128081,0.8832590579986572,0.9152783155441284,0.01,0.84
128181,0.8832590579986572,0.9152783155441284,0.01,0.84
128281,0.8832590579986572,0.9152783155441284,0.01,0.84
128381,0.8832590579986572,0.9152783155441284,0.01,0.84
128481,0.8832590579986572,0.9152783155441284,0.01,0.84
128581,0.8832590579986572,0.9152783155441284,0.01,0.84
128681,0.8832590579986572,0.9152783155441284,0.01,0.84
128781,0.8832590579986572,0.9152783155441284,0.01,0.84
128881,0.8832590579986572,0.9152783155441284,0.01,0.84
128981,0.8832590579986572,0.9152783155441284,0.01,0.84
129081,0.8832590579986572,0.9152783155441284,0.01,0.84
129181,0.8832590579986572,0.9152783155441284,0.01,0.84
129281,0.8832590579986572,0.9152783155441284,0.01,0.84
129381,0.8832590579986572,0.9152783155441284,0.01,0.84
129481,0.8832590579986572,0.9152783155441284,0.01,0.84
129581,0.8832590579986572,0.9152783155441284,0.01,0.84
129681,0.8832590579986572,0.9152783155441284,0.01,0.84
129781,0.8832590579986572,0.9152783155441284,0.01,0.84
129881,0.8832590579986572,0.9152783155441284,0.01,0.84
135081,0.8832590579986572,0.9152783155441284,0.01,0.84
135181,0.8832590579986572,0.9152783155441284,0.01,0.84
135281,0.8832590579986572,0.9152783155441284,0.01,0.84
135381,0.8832590579986572,0.9152783155441284,0.01,0.84
135481,0.8832590579986572,0.9152783155441284,0.01,0.84
135581,0.8832590579986572,0.9152783155441284,0.01,0.84
135681,0.8832590579986572,0.9152783155441284,0.01,0.84
135781,0.8832590579986572,0.9152783155441284,0.01,0.84
135881,0.8832590579986572,0.9152783155441284,0.01,0.84
135981,0.8832590579986572,0.9152783155441284,0.01,0.84
136081,0.8832590579986572,0.9152783155441284,0.01,0.84
136181,0.8832590579986572,0.9152783155441284,0.01,0.84
136281,0.8832590579986572,0.9152783155441284,0.01,0.84
136381,0.8832590579986572,0.9152783155441284,0.01,0.84
136481,0.8832590579986572,0.9152783155441284,0.01,0.84
136581,0.8832590579986572,0.9152783155441284,0.01,0.84
136681,0.8832590579986572,0.9152783155441284,0.01,0.84
136781,0.8832590579986572,0.9152783155441284,0.01,0.84
136881,0.8832590579986572,0.9152783155441284,0.01,0.84
136981,0.8832590579986572,0.9152783155441284,0.01,0.84
137081,0.8832590579986572,0.9152783155441284,0.01,0.84
137181,0.8832590579986572,0.9152783155441284,0.01,0.84
137281,0.8832590579986572,0.9152783155441284,0.01,0.84
137381,0.8832590579986572,0.9152783155441284,0.01,0.84
137481,0.8832590579986572,0.9152783155441284,0.01,0.84
137581,0.8832590579986572,0.9152783155441284,0.01,0.84
137681,0.8832590579986572,0.9152783155441284,0.01,0.84
137781,0.8832590579986572,0.9152783155441284,0.01,0.84
137881,0.8832590579986572,0.9152783155441284,0.01,0.84
137981,0.8832590579986572,0.9152783155441284,0.01,0.84
138081,0.8832590579986572,0.9152783155441284,0.01,0.84
138181,0.8832590579986572,0.9152783155441284,0.01,0.84
138281,0.8832590579986572,0.9152783155441284,0.01,0.84
138381,0.8832590579986572,0.9152783155441284,0.01,0.84
138481,0.8832590579986572,0.9152783155441284,0.01,0.84
138581,0.8832590579986572,0.9152783155441284,0.01,0.84
138681,0.8832590579986572,0.9152783155441284,0.01,0.84
138781,0.8832590579986572,0.9152783155441284,0.01,0.84
138881,0.8832590579986572,0.9152783155441284,0.01,0.84
138981,0.8832590579986572,0.9152783155441284,0.01,0.84
139081,0.8832590579986572,0.9152783155441284,0.01,0.84
139181,0.8832590579986572,0.9152783155441284,0.01,0.84
139281,0.8832590579986572,0.9152783155441284,0.01,0.84
139381,0.8832590579986572,0.9152783155441284,0.01,0.84
139481,0.8832590579986572,0.9152783155441284,0.01,0.84
139581,0.8832590579986572,0.9152783155441284,0.01,0.84
139681,0.8832590579986572,0.9152783155441284,0.01,0.84
139781,0.8832590579986572,0.9152783155441284,0.01,0.84
139881,0.8832590579986572,0.9152783155441284,0.01,0.84
139981,0.8832590579986572,0.9152783155441284,0.01,0.84
140081,0.8832590579986572,0.9152783155441284,0.01,0.84
145281,0.8832590579986572,0.9152783155441284,0.01,0.86
145381,0.8832590579986572,0.9152783155441284,0.01,0.86
145481,0.8832590579986572,0.9152783155441284,0.01,0.86
145581,0.8832590579986572,0.9152783155441284,0.01,0.86
145681,0.8832590579986572,0.9152783155441284,0.01,0.86
145781,0.8832590579986572,0.9152783155441284,0.01,0.86
145881,0.8832590579986572,0.9152783155441284,0.01,0.86
145981,0.8832590579986572,0.9152783155441284,0.01,0.86
146081,0.8832590579986572,0.9152783155441284,0.01,0.86
146181,0.8832590579986572,0.9152783155441284,0.01,0.86
146281,0.8832590579986572,0.9152783155441284,0.01,0.86
146381,0.8832590579986572,0.9152783155441284,0.01,0.86
146481,0.8832590579986572,0.9152783155441284,0.01,0.86
146581,0.8832590579986572,0.9152783155441284,0.01,0.86
146681,0.8832590579986572,0.9152783155441284,0.01,0.86
146781,0.8832590579986572,0.9152783155441284,0.01,0.86
146881,0.8832590579986572,0.9152783155441284,0.01,0.86
146981,0.8832590579986572,0.9152783155441284,0.01,0.86
147081,0.8832590579986572,0.9152783155441284,0.01,0.86
147181,0.8832590579986572,0.9152783155441284,0.01,0.86
147281,0.8832590579986572,0.9152783155441284,0.01,0.86
147381,0.8832590579986572,0.9152783155441284,0.01,0.86
147481,0.8832590579986572,0.9152783155441284,0.01,0.86
147581,0.8832590579986572,0.9152783155441284,0.01,0.86
147681,0.8832590579986572,0.9152783155441284,0.01,0.86
147781,0.8832590579986572,0.9152783155441284,0.01,0.86
147881,0.8832590579986572,0.9152783155441284,0.01,0.86
147981,0.8832590579986572,0.9152783155441284,0.01,0.86
148081,0.8832590579986572,0.9152783155441284,0.01,0.86
148181,0.8832590579986572,0.9152783155441284,0.01,0.86
148281,0.8832590579986572,0.9152783155441284,0.01,0.86
148381,0.8832590579986572,0.9152783155441284,0.01,0.86
148481,0.8832590579986572,0.9152783155441284,0.01,0.86
148581,0.8832590579986572,0.9152783155441284,0.01,0.86
148681,0.8832590579986572,0.9152783155441284,0.01,0.86
148781,0.8832590579986572,0.9152783155441284,0.01,0.86
148881,0.8832590579986572,0.9152783155441284,0.01,0.86
148981,0.8832590579986572,0.9152783155441284,0.01,0.86
149081,0.8832590579986572,0.9152783155441284,0.01,0.86
149181,0.8832590579986572,0.9152783155441284,0.01,0.86
149281,0.8832590579986572,0.9152783155441284,0.01,0.86
149381,0.8832590579986572,0.9152783155441284,0.01,0.86
149481,0.8832590579986572,0.9152783155441284,0.01,0.86
149581,0.8832590579986572,0.9152783155441284,0.01,0.86
149681,0.8832590579986572,0.9152783155441284,0.01,0.86
149781,0.8832590579986572,0.9152783155441284,0.01,0.86
149881,0.8832590579986572,0.9152783155441284,0.01,0.86
149981,0.8832590579986572,0.9152783155441284,0.01,0.86
150081,0.8832590579986572,0.9152783155441284,0.01,0.86
150181,0.8832590579986572,0.9152783155441284,0.01,0.86
150281,0.8832590579986572,0.9152783155441284,0.01,0.86
155481,0.8832590579986572,0.9152783155441284,0.01,0.84
155581,0.8832590579986572,0.9152783155441284,0.01,0.84
155681,0.8832590579986572,0.9152783155441284,0.01,0.84
155781,0.8832590579986572,0.9152783155441284,0.01,0.84
155881,0.8832590579986572,0.9152783155441284,0.01,0.84
155981,0.8832590579986572,0.9152783155441284,0.01,0.84
156081,0.8832590579986572,0.9152783155441284,0.01,0.84
156181,0.8832590579986572,0.9152783155441284,0.01,0.84
156281,0.8832590579986572,0.9152783155441284,0.01,0.84
156381,0.8832590579986572,0.9152783155441284,0.01,0.84
156481,0.8832590579986572,0.9152783155441284,0.01,0.84
156581,0.8832590579986572,0.9152783155441284,0.01,0.84
156681,0.8832590579986572,0.9152783155441284,0.01,0.84
156781,0.8832590579986572,0.9152783155441284,0.01,0.84
156881,0.8832590579986572,0.9152783155441284,0.01,0.84
156981,0.8832590579986572,0.9152783155441284,0.01,0.84
157081,0.8832590579986572,0.9152783155441284,0.01,0.84
157181,0.8832590579986572,0.9152783155441284,0.01,0.84
157281,0.8832590579986572,0.9152783155441284,0.01,0.84
157381,0.8832590579986572,0.9152783155441284,0.01,0.84
157481,0.8832590579986572,0.9152783155441284,0.01,0.84
157581,0.8832590579986572,0.9152783155441284,0.01,0.84
157681,0.8832590579986572,0.9152783155441284,0.01,0.84
157781,0.8832590579986572,0.9152783155441284,0.01,0.84
157881,0.8832590579986572,0.9152783155441284,0.01,0.84
157981,0.8832590579986572,0.9152783155441284,0.01,0.84
158081,0.8832590579986572,0.9152783155441284,0.01,0.84
158181,0.8832590579986572,0.9152783155441284,0.01,0.84
158281,0.8832590579986572,0.9152783155441284,0.01,0.84
158381,0.8832590579986572,0.9152783155441284,0.01,0.84
158481,0.8832590579986572,0.9152783155441284,0.01,0.84
158581,0.8832590579986572,0.9152783155441284,0.01,0.84
158681,0.8832590579986572,0.9152783155441284,0.01,0.84
158781,0.8832590579986572,0.9152783155441284,0.01,0.84
158881,0.8832590579986572,0.9152783155441284,0.01,0.84
158981,0.8832590579986572,0.9152783155441284,0.01,0.84
159081,0.8832590579986572,0.9152783155441284,0.01,0.84
159181,0.8832590579986572,0.9152783155441284,0.01,0.84
159281,0.8832590579986572,0.9152783155441284,0.01,0.84
159381,0.8832590579986572,0.9152783155441284,0.01,0.84
159481,0.8832590579986572,0.9152783155441284,0.01,0.84
159581,0.8832590579986572,0.9152783155441284,0.01,0.84
159681,0.8832590579986572,0.9152783155441284,0.01,0.84
159781,0.8832590579986572,0.9152783155441284,0.01,0.84
