evaluation,fitness,test_accuracy,uniqueness,time
197031,0.6692862510681152,0.4294902980327606,1.0,1.22
197131,0.6692862510681152,0.4294902980327606,1.0,1.22
197231,0.6692862510681152,0.4294902980327606,1.0,1.22
197331,0.6692862510681152,0.4294902980327606,1.0,1.22
197431,0.6692862510681152,0.4294902980327606,1.0,1.22
197531,0.6692862510681152,0.4294902980327606,1.0,1.22
197631,0.6692862510681152,0.4294902980327606,1.0,1.22
197731,0.6692862510681152,0.4294902980327606,1.0,1.22
197831,0.6692862510681152,0.4294902980327606,1.0,1.22
197931,0.6692862510681152,0.4294902980327606,1.0,1.22
198031,0.6692862510681152,0.4294902980327606,1.0,1.22
198131,0.6692862510681152,0.4294902980327606,1.0,1.22
198231,0.6692862510681152,0.4294902980327606,1.0,1.22
198331,0.6692862510681152,0.4294902980327606,1.0,1.22
198431,0.6692862510681152,0.4294902980327606,1.0,1.22
198531,0.6692862510681152,0.4294902980327606,1.0,1.22
198631,0.6692862510681152,0.4294902980327606,1.0,1.22
198731,0.6692862510681152,0.4294902980327606,1.0,1.22
198831,0.6692862510681152,0.4294902980327606,1.0,1.22
198931,0.6692862510681152,0.4294902980327606,1.0,1.22
199031,0.6692862510681152,0.4294902980327606,1.0,1.22
199131,0.6692862510681152,0.4294902980327606,1.0,1.22
199231,0.6692862510681152,0.4294902980327606,1.0,1.22
199331,0.6692862510681152,0.4294902980327606,1.0,1.22
199431,0.6692862510681152,0.4294902980327606,1.0,1.22
199531,0.6692862510681152,0.4294902980327606,1.0,1.22
199631,0.6692862510681152,0.4294902980327606,1.0,1.22
199731,0.6692862510681152,0.4294902980327606,1.0,1.22
199831,0.6692862510681152,0.4294902980327606,1.0,1.22
199931,0.6692862510681152,0.4294902980327606,1.0,1.22
200031,0.6692862510681152,0.4294902980327606,1.0,1.22
200131,0.6692862510681152,0.4294902980327606,1.0,1.22
200231,0.6692862510681152,0.4294902980327606,1.0,1.22
200331,0.6692862510681152,0.4294902980327606,1.0,1.22
200431,0.6692862510681152,0.4294902980327606,1.0,1.22
200531,0.6692862510681152,0.4294902980327606,1.0,1.22
200631,0.6692862510681152,0.4294902980327606,1.0,1.22
200731,0.6692862510681152,0.4294902980327606,1.0,1.22
200831,0.6692862510681152,0.4294902980327606,1.0,1.22
200931,0.6692862510681152,0.4294902980327606,1.0,1.22
201031,0.6692862510681152,0.4294902980327606,1.0,1.22
201131,0.6692862510681152,0.4294902980327606,1.0,1.22
201231,0.6692862510681152,0.4294902980327606,1.0,1.22
201331,0.6692862510681152,0.4294902980327606,1.0,1.22
201431,0.6692862510681152,0.4294902980327606,1.0,1.22
201531,0.6692862510681152,0.4294902980327606,1.0,1.22
201631,0.6692862510681152,0.4294902980327606,1.0,1.22
201731,0.6692862510681152,0.4294902980327606,1.0,1.22
201831,0.6692862510681152,0.4294902980327606,1.0,1.22
201931,0.6692862510681152,0.4294902980327606,1.0,1.22
202031,0.6692862510681152,0.4294902980327606,1.0,1.22
202131,0.6692862510681152,0.4294902980327606,1.0,1.22
202231,0.6692862510681152,0.4294902980327606,1.0,1.22
202331,0.6692862510681152,0.4294902980327606,1.0,1.22
202431,0.6692862510681152,0.4294902980327606,1.0,1.22
202531,0.6692862510681152,0.4294902980327606,1.0,1.22
202631,0.6692862510681152,0.4294902980327606,1.0,1.22
202731,0.6692862510681152,0.4294902980327606,1.0,1.22
202831,0.6692862510681152,0.4294902980327606,1.0,1.22
202931,0.6692862510681152,0.4294902980327606,1.0,1.22
203031,0.6692862510681152,0.4294902980327606,1.0,1.22
203131,0.6692862510681152,0.4294902980327606,1.0,1.22
203231,0.6692862510681152,0.4294902980327606,1.0,1.22
203331,0.6692862510681152,0.4294902980327606,1.0,1.22
203431,0.6692862510681152,0.4294902980327606,1.0,1.22
203531,0.6692862510681152,0.4294902980327606,1.0,1.22
203631,0.6692862510681152,0.4294902980327606,1.0,1.22
203731,0.6692862510681152,0.4294902980327606,1.0,1.22
203831,0.6692862510681152,0.4294902980327606,1.0,1.22
203931,0.6692862510681152,0.4294902980327606,1.0,1.22
204031,0.6692862510681152,0.4294902980327606,1.0,1.22
204131,0.6692862510681152,0.4294902980327606,1.0,1.22
204231,0.6692862510681152,0.4294902980327606,1.0,1.22
204331,0.6692862510681152,0.4294902980327606,1.0,1.22
204431,0.6692862510681152,0.4294902980327606,1.0,1.22
204531,0.6692862510681152,0.4294902980327606,1.0,1.22
204631,0.6692862510681152,0.4294902980327606,1.0,1.22
204731,0.6692862510681152,0.4294902980327606,1.0,1.22
204831,0.6692862510681152,0.4294902980327606,1.0,1.22
204931,0.6692862510681152,0.4294902980327606,1.0,1.22
205031,0.6692862510681152,0.4294902980327606,1.0,1.22
205131,0.6692862510681152,0.4294902980327606,1.0,1.22
205231,0.6692862510681152,0.4294902980327606,1.0,1.22
205331,0.6692862510681152,0.4294902980327606,1.0,1.22
205431,0.6692862510681152,0.4294902980327606,1.0,1.22
205531,0.6692862510681152,0.4294902980327606,1.0,1.22
205631,0.6692862510681152,0.4294902980327606,1.0,1.22
205731,0.6692862510681152,0.4294902980327606,1.0,1.22
205831,0.6692862510681152,0.4294902980327606,1.0,1.22
205931,0.6692862510681152,0.4294902980327606,1.0,1.22
206031,0.6692862510681152,0.4294902980327606,1.0,1.22
206131,0.6692862510681152,0.4294902980327606,1.0,1.22
206231,0.6692862510681152,0.4294902980327606,1.0,1.22
206331,0.6692862510681152,0.4294902980327606,1.0,1.22
206431,0.6692862510681152,0.4294902980327606,1.0,1.22
206531,0.6692862510681152,0.4294902980327606,1.0,1.22
206631,0.6692862510681152,0.4294902980327606,1.0,1.22
206731,0.6692862510681152,0.4294902980327606,1.0,1.22
206831,0.6692862510681152,0.4294902980327606,1.0,1.22
206931,0.6692862510681152,0.4294902980327606,1.0,1.22
207031,0.6692862510681152,0.4294902980327606,1.0,1.22
207131,0.6692862510681152,0.4294902980327606,1.0,1.22
207231,0.6692862510681152,0.4294902980327606,1.0,1.22
207331,0.6692862510681152,0.4294902980327606,1.0,1.22
207431,0.6692862510681152,0.4294902980327606,1.0,1.22
207531,0.6692862510681152,0.4294902980327606,1.0,1.22
207631,0.6692862510681152,0.4294902980327606,1.0,1.22
207731,0.6692862510681152,0.4294902980327606,1.0,1.22
207831,0.6692862510681152,0.4294902980327606,1.0,1.22
207931,0.6692862510681152,0.4294902980327606,1.0,1.22
208031,0.6692862510681152,0.4294902980327606,1.0,1.22
208131,0.6692862510681152,0.4294902980327606,1.0,1.22
208231,0.6692862510681152,0.4294902980327606,1.0,1.22
208331,0.6692862510681152,0.4294902980327606,1.0,1.22
208431,0.6692862510681152,0.4294902980327606,1.0,1.22
208531,0.6692862510681152,0.4294902980327606,1.0,1.22
208631,0.6692862510681152,0.4294902980327606,1.0,1.22
208731,0.6692862510681152,0.4294902980327606,1.0,1.22
208831,0.6692862510681152,0.4294902980327606,1.0,1.22
208931,0.6692862510681152,0.4294902980327606,1.0,1.22
209031,0.6692862510681152,0.4294902980327606,1.0,1.22
209131,0.6692862510681152,0.4294902980327606,1.0,1.22
209231,0.6692862510681152,0.4294902980327606,1.0,1.22
209331,0.6692862510681152,0.4294902980327606,1.0,1.22
209431,0.6692862510681152,0.4294902980327606,1.0,1.22
209531,0.6692862510681152,0.4294902980327606,1.0,1.22
209631,0.6692862510681152,0.4294902980327606,1.0,1.22
209731,0.6692862510681152,0.4294902980327606,1.0,1.22
209831,0.6692862510681152,0.4294902980327606,1.0,1.22
209931,0.6692862510681152,0.4294902980327606,1.0,1.22
210031,0.6692862510681152,0.4294902980327606,1.0,1.22
210131,0.6692862510681152,0.4294902980327606,1.0,1.22
210231,0.6692862510681152,0.4294902980327606,1.0,1.22
210331,0.6692862510681152,0.4294902980327606,1.0,1.22
210431,0.6692862510681152,0.4294902980327606,1.0,1.22
210531,0.6692862510681152,0.4294902980327606,1.0,1.22
210631,0.6692862510681152,0.4294902980327606,1.0,1.22
210731,0.6692862510681152,0.4294902980327606,1.0,1.22
210831,0.6692862510681152,0.4294902980327606,1.0,1.22
210931,0.6692862510681152,0.4294902980327606,1.0,1.22
211031,0.6692862510681152,0.4294902980327606,1.0,1.22
211131,0.6692862510681152,0.4294902980327606,1.0,1.22
211231,0.6692862510681152,0.4294902980327606,1.0,1.22
211331,0.6692862510681152,0.4294902980327606,1.0,1.22
211431,0.6692862510681152,0.4294902980327606,1.0,1.22
211531,0.6692862510681152,0.4294902980327606,1.0,1.22
211631,0.6692862510681152,0.4294902980327606,1.0,1.22
211731,0.6692862510681152,0.4294902980327606,1.0,1.22
211831,0.6692862510681152,0.4294902980327606,1.0,1.22
211931,0.6692862510681152,0.4294902980327606,1.0,1.22
212031,0.6692862510681152,0.4294902980327606,1.0,1.22
212131,0.6692862510681152,0.4294902980327606,1.0,1.22
212231,0.6692862510681152,0.4294902980327606,1.0,1.22
212331,0.6692862510681152,0.4294902980327606,1.0,1.22
212431,0.6692862510681152,0.4294902980327606,1.0,1.22
212531,0.6692862510681152,0.4294902980327606,1.0,1.22
212631,0.6692862510681152,0.4294902980327606,1.0,1.22
212731,0.6692862510681152,0.4294902980327606,1.0,1.22
212831,0.6692862510681152,0.4294902980327606,1.0,1.22
212931,0.6692862510681152,0.4294902980327606,1.0,1.22
213031,0.6692862510681152,0.4294902980327606,1.0,1.22
213131,0.6692862510681152,0.4294902980327606,1.0,1.22
218068,0.6692862510681152,0.489732563495636,1.0,1.22
218168,0.6692862510681152,0.489732563495636,1.0,1.22
218268,0.6692862510681152,0.489732563495636,1.0,1.22
218368,0.6692862510681152,0.489732563495636,1.0,1.22
218468,0.6692862510681152,0.489732563495636,1.0,1.22
218568,0.6692862510681152,0.489732563495636,1.0,1.22
218668,0.6692862510681152,0.489732563495636,1.0,1.22
218768,0.6692862510681152,0.489732563495636,1.0,1.22
218868,0.6692862510681152,0.489732563495636,1.0,1.22
218968,0.6692862510681152,0.489732563495636,1.0,1.22
219068,0.6692862510681152,0.489732563495636,1.0,1.22
219168,0.6692862510681152,0.489732563495636,1.0,1.22
219268,0.6692862510681152,0.489732563495636,1.0,1.22
219368,0.6692862510681152,0.489732563495636,1.0,1.22
219468,0.6692862510681152,0.489732563495636,1.0,1.22
219568,0.6692862510681152,0.489732563495636,1.0,1.22
219668,0.6692862510681152,0.489732563495636,1.0,1.22
219768,0.6692862510681152,0.489732563495636,1.0,1.22
219868,0.6692862510681152,0.489732563495636,1.0,1.22
219968,0.6692862510681152,0.489732563495636,1.0,1.22
220068,0.6692862510681152,0.489732563495636,1.0,1.22
220168,0.6692862510681152,0.489732563495636,1.0,1.22
220268,0.6692862510681152,0.489732563495636,1.0,1.22
220368,0.6692862510681152,0.489732563495636,1.0,1.22
220468,0.6692862510681152,0.489732563495636,1.0,1.22
220568,0.6692862510681152,0.489732563495636,1.0,1.22
220668,0.6692862510681152,0.489732563495636,1.0,1.22
220768,0.6692862510681152,0.489732563495636,1.0,1.22
220868,0.6692862510681152,0.489732563495636,1.0,1.22
220968,0.6692862510681152,0.489732563495636,1.0,1.22
221068,0.6692862510681152,0.489732563495636,1.0,1.22
221168,0.6692862510681152,0.489732563495636,1.0,1.22
221268,0.6692862510681152,0.489732563495636,1.0,1.22
221368,0.6692862510681152,0.489732563495636,1.0,1.22
221468,0.6692862510681152,0.489732563495636,1.0,1.22
221568,0.6692862510681152,0.489732563495636,1.0,1.22
221668,0.6692862510681152,0.489732563495636,1.0,1.22
221768,0.6692862510681152,0.489732563495636,1.0,1.22
221868,0.6692862510681152,0.489732563495636,1.0,1.22
221968,0.6692862510681152,0.489732563495636,1.0,1.22
222068,0.6692862510681152,0.489732563495636,1.0,1.22
222168,0.6692862510681152,0.489732563495636,1.0,1.22
222268,0.6692862510681152,0.489732563495636,1.0,1.22
222368,0.6692862510681152,0.489732563495636,1.0,1.22
222468,0.6692862510681152,0.489732563495636,1.0,1.22
222568,0.6692862510681152,0.489732563495636,1.0,1.22
222668,0.6692862510681152,0.489732563495636,1.0,1.22
222768,0.6692862510681152,0.489732563495636,1.0,1.22
222868,0.6692862510681152,0.489732563495636,1.0,1.22
222968,0.6692862510681152,0.489732563495636,1.0,1.22
223068,0.6692862510681152,0.489732563495636,1.0,1.22
223168,0.6692862510681152,0.489732563495636,1.0,1.22
223268,0.6692862510681152,0.489732563495636,1.0,1.22
223368,0.6692862510681152,0.489732563495636,1.0,1.22
223468,0.6692862510681152,0.489732563495636,1.0,1.22
223568,0.6692862510681152,0.489732563495636,1.0,1.22
223668,0.6692862510681152,0.489732563495636,1.0,1.22
223768,0.6692862510681152,0.489732563495636,1.0,1.22
223868,0.6692862510681152,0.489732563495636,1.0,1.22
223968,0.6692862510681152,0.489732563495636,1.0,1.22
224068,0.6692862510681152,0.489732563495636,1.0,1.22
224168,0.6692862510681152,0.489732563495636,1.0,1.22
224268,0.6692862510681152,0.489732563495636,1.0,1.22
224368,0.6692862510681152,0.489732563495636,1.0,1.22
224468,0.6692862510681152,0.489732563495636,1.0,1.22
224568,0.6692862510681152,0.489732563495636,1.0,1.22
224668,0.6692862510681152,0.489732563495636,1.0,1.22
224768,0.6692862510681152,0.489732563495636,1.0,1.22
224868,0.6692862510681152,0.489732563495636,1.0,1.22
224968,0.6692862510681152,0.489732563495636,1.0,1.22
225068,0.6692862510681152,0.489732563495636,1.0,1.22
225168,0.6692862510681152,0.489732563495636,1.0,1.22
225268,0.6692862510681152,0.489732563495636,1.0,1.22
225368,0.6692862510681152,0.489732563495636,1.0,1.22
225468,0.6692862510681152,0.489732563495636,1.0,1.22
225568,0.6692862510681152,0.489732563495636,1.0,1.22
225668,0.6692862510681152,0.489732563495636,1.0,1.22
225768,0.6692862510681152,0.489732563495636,1.0,1.22
225868,0.6692862510681152,0.489732563495636,1.0,1.22
225968,0.6692862510681152,0.489732563495636,1.0,1.22
226068,0.6692862510681152,0.489732563495636,1.0,1.22
226168,0.6692862510681152,0.489732563495636,1.0,1.22
226268,0.6692862510681152,0.489732563495636,1.0,1.22
226368,0.6692862510681152,0.489732563495636,1.0,1.22
226468,0.6692862510681152,0.489732563495636,1.0,1.22
226568,0.6692862510681152,0.489732563495636,1.0,1.22
226668,0.6692862510681152,0.489732563495636,1.0,1.22
226768,0.6692862510681152,0.489732563495636,1.0,1.22
226868,0.6692862510681152,0.489732563495636,1.0,1.22
226968,0.6692862510681152,0.489732563495636,1.0,1.22
227068,0.6692862510681152,0.489732563495636,1.0,1.22
227168,0.6692862510681152,0.489732563495636,1.0,1.22
227268,0.6692862510681152,0.489732563495636,1.0,1.22
227368,0.6692862510681152,0.489732563495636,1.0,1.22
227468,0.6692862510681152,0.489732563495636,1.0,1.22
227568,0.6692862510681152,0.489732563495636,1.0,1.22
227668,0.6692862510681152,0.489732563495636,1.0,1.22
227768,0.6692862510681152,0.489732563495636,1.0,1.22
227868,0.6692862510681152,0.489732563495636,1.0,1.22
227968,0.6692862510681152,0.489732563495636,1.0,1.22
228068,0.6692862510681152,0.489732563495636,1.0,1.22
228168,0.6692862510681152,0.489732563495636,1.0,1.22
228268,0.6692862510681152,0.489732563495636,1.0,1.22
228368,0.6692862510681152,0.489732563495636,1.0,1.22
228468,0.6692862510681152,0.489732563495636,1.0,1.22
228568,0.6692862510681152,0.489732563495636,1.0,1.22
228668,0.6692862510681152,0.489732563495636,1.0,1.22
228768,0.6692862510681152,0.489732563495636,1.0,1.22
228868,0.6692862510681152,0.489732563495636,1.0,1.22
228968,0.6692862510681152,0.489732563495636,1.0,1.22
229068,0.6692862510681152,0.489732563495636,1.0,1.22
229168,0.6692862510681152,0.489732563495636,1.0,1.22
229268,0.6692862510681152,0.489732563495636,1.0,1.22
229368,0.6692862510681152,0.489732563495636,1.0,1.22
229468,0.6692862510681152,0.489732563495636,1.0,1.22
229568,0.6692862510681152,0.489732563495636,1.0,1.22
229668,0.6692862510681152,0.489732563495636,1.0,1.22
229768,0.6692862510681152,0.489732563495636,1.0,1.22
229868,0.6692862510681152,0.489732563495636,1.0,1.22
229968,0.6692862510681152,0.489732563495636,1.0,1.22
230068,0.6692862510681152,0.489732563495636,1.0,1.22
230168,0.6692862510681152,0.489732563495636,1.0,1.22
230268,0.6692862510681152,0.489732563495636,1.0,1.22
230368,0.6692862510681152,0.489732563495636,1.0,1.22
230468,0.6692862510681152,0.489732563495636,1.0,1.22
230568,0.6692862510681152,0.489732563495636,1.0,1.22
230668,0.6692862510681152,0.489732563495636,1.0,1.22
230768,0.6692862510681152,0.489732563495636,1.0,1.22
230868,0.6692862510681152,0.489732563495636,1.0,1.22
230968,0.6692862510681152,0.489732563495636,1.0,1.22
231068,0.6692862510681152,0.489732563495636,1.0,1.22
231168,0.6692862510681152,0.489732563495636,1.0,1.22
231268,0.6692862510681152,0.489732563495636,1.0,1.22
231368,0.6692862510681152,0.489732563495636,1.0,1.22
231468,0.6692862510681152,0.489732563495636,1.0,1.22
231568,0.6692862510681152,0.489732563495636,1.0,1.22
231668,0.6692862510681152,0.489732563495636,1.0,1.22
231768,0.6692862510681152,0.489732563495636,1.0,1.22
231868,0.6692862510681152,0.489732563495636,1.0,1.22
231968,0.6692862510681152,0.489732563495636,1.0,1.22
232068,0.6692862510681152,0.489732563495636,1.0,1.22
232168,0.6692862510681152,0.489732563495636,1.0,1.22
232268,0.6692862510681152,0.489732563495636,1.0,1.22
232368,0.6692862510681152,0.489732563495636,1.0,1.22
232468,0.6692862510681152,0.489732563495636,1.0,1.22
232568,0.6692862510681152,0.489732563495636,1.0,1.22
232668,0.6692862510681152,0.489732563495636,1.0,1.22
232768,0.6692862510681152,0.489732563495636,1.0,1.22
232868,0.6692862510681152,0.489732563495636,1.0,1.22
232968,0.6692862510681152,0.489732563495636,1.0,1.22
233068,0.6692862510681152,0.489732563495636,1.0,1.22
233168,0.6692862510681152,0.489732563495636,1.0,1.22
233268,0.6692862510681152,0.489732563495636,1.0,1.22
233368,0.6692862510681152,0.489732563495636,1.0,1.22
233468,0.6692862510681152,0.489732563495636,1.0,1.22
233568,0.6692862510681152,0.489732563495636,1.0,1.22
233668,0.6692862510681152,0.489732563495636,1.0,1.22
233768,0.6692862510681152,0.489732563495636,1.0,1.22
233868,0.6692862510681152,0.489732563495636,1.0,1.22
233968,0.6692862510681152,0.489732563495636,1.0,1.22
234068,0.6692862510681152,0.489732563495636,1.0,1.22
234168,0.6692862510681152,0.489732563495636,1.0,1.22
234268,0.6692862510681152,0.489732563495636,1.0,1.22
234368,0.6692862510681152,0.489732563495636,1.0,1.22
234468,0.6692862510681152,0.489732563495636,1.0,1.22
234568,0.6692862510681152,0.489732563495636,1.0,1.22
234668,0.6692862510681152,0.489732563495636,1.0,1.22
234768,0.6692862510681152,0.489732563495636,1.0,1.22
234868,0.6692862510681152,0.489732563495636,1.0,1.22
234968,0.6692862510681152,0.489732563495636,1.0,1.22
235068,0.6692862510681152,0.489732563495636,1.0,1.22
235168,0.6692862510681152,0.489732563495636,1.0,1.22
235268,0.6692862510681152,0.489732563495636,1.0,1.22
235368,0.6692862510681152,0.489732563495636,1.0,1.22
235468,0.6692862510681152,0.489732563495636,1.0,1.22
235568,0.6692862510681152,0.489732563495636,1.0,1.22
235668,0.6692862510681152,0.489732563495636,1.0,1.22
235768,0.6692862510681152,0.489732563495636,1.0,1.22
235868,0.6692862510681152,0.489732563495636,1.0,1.22
235968,0.6692862510681152,0.489732563495636,1.0,1.22
236068,0.6692862510681152,0.489732563495636,1.0,1.22
236168,0.6692862510681152,0.489732563495636,1.0,1.22
236268,0.6692862510681152,0.489732563495636,1.0,1.22
236368,0.6692862510681152,0.489732563495636,1.0,1.22
236468,0.6692862510681152,0.489732563495636,1.0,1.22
236568,0.6692862510681152,0.489732563495636,1.0,1.22
236668,0.6692862510681152,0.489732563495636,1.0,1.22
236768,0.6692862510681152,0.489732563495636,1.0,1.22
236868,0.6692862510681152,0.489732563495636,1.0,1.22
236968,0.6692862510681152,0.489732563495636,1.0,1.22
237068,0.6692862510681152,0.489732563495636,1.0,1.22
237168,0.6692862510681152,0.489732563495636,1.0,1.22
237268,0.6692862510681152,0.489732563495636,1.0,1.22
237368,0.6692862510681152,0.489732563495636,1.0,1.22
237468,0.6692862510681152,0.489732563495636,1.0,1.22
237568,0.6692862510681152,0.489732563495636,1.0,1.22
237668,0.6692862510681152,0.489732563495636,1.0,1.22
237768,0.6692862510681152,0.489732563495636,1.0,1.22
237868,0.6692862510681152,0.489732563495636,1.0,1.22
237968,0.6692862510681152,0.489732563495636,1.0,1.22
238068,0.6692862510681152,0.489732563495636,1.0,1.22
238168,0.6692862510681152,0.489732563495636,1.0,1.22
238268,0.6692862510681152,0.489732563495636,1.0,1.22
238368,0.6692862510681152,0.489732563495636,1.0,1.22
238468,0.6692862510681152,0.489732563495636,1.0,1.22
238568,0.6692862510681152,0.489732563495636,1.0,1.22
238668,0.6692862510681152,0.489732563495636,1.0,1.22
238768,0.6692862510681152,0.489732563495636,1.0,1.22
238868,0.6692862510681152,0.489732563495636,1.0,1.22
238968,0.6692862510681152,0.489732563495636,1.0,1.22
239068,0.6692862510681152,0.489732563495636,1.0,1.22
239168,0.6692862510681152,0.489732563495636,1.0,1.22
239268,0.6692862510681152,0.489732563495636,1.0,1.22
239368,0.6692862510681152,0.489732563495636,1.0,1.22
239468,0.6692862510681152,0.489732563495636,1.0,1.22
239568,0.6692862510681152,0.489732563495636,1.0,1.22
239668,0.6692862510681152,0.489732563495636,1.0,1.22
239768,0.6692862510681152,0.489732563495636,1.0,1.22
239868,0.6692862510681152,0.489732563495636,1.0,1.22
239968,0.6692862510681152,0.489732563495636,1.0,1.22
240068,0.6692862510681152,0.489732563495636,1.0,1.22
240168,0.6692862510681152,0.489732563495636,1.0,1.22
240268,0.6692862510681152,0.489732563495636,1.0,1.22
240368,0.6692862510681152,0.489732563495636,1.0,1.22
240468,0.6692862510681152,0.489732563495636,1.0,1.22
240568,0.6692862510681152,0.489732563495636,1.0,1.22
240668,0.6692862510681152,0.489732563495636,1.0,1.22
240768,0.6692862510681152,0.489732563495636,1.0,1.22
240868,0.6692862510681152,0.489732563495636,1.0,1.22
240968,0.6692862510681152,0.489732563495636,1.0,1.22
241068,0.6692862510681152,0.489732563495636,1.0,1.22
241168,0.6692862510681152,0.489732563495636,1.0,1.22
241268,0.6692862510681152,0.489732563495636,1.0,1.22
241368,0.6692862510681152,0.489732563495636,1.0,1.22
241468,0.6692862510681152,0.489732563495636,1.0,1.22
241568,0.6692862510681152,0.489732563495636,1.0,1.22
241668,0.6692862510681152,0.489732563495636,1.0,1.22
241768,0.6692862510681152,0.489732563495636,1.0,1.22
241868,0.6692862510681152,0.489732563495636,1.0,1.22
241968,0.6692862510681152,0.489732563495636,1.0,1.22
242068,0.6692862510681152,0.489732563495636,1.0,1.22
242168,0.6692862510681152,0.489732563495636,1.0,1.22
242268,0.6692862510681152,0.489732563495636,1.0,1.22
242368,0.6692862510681152,0.489732563495636,1.0,1.22
242468,0.6692862510681152,0.489732563495636,1.0,1.22
242568,0.6692862510681152,0.489732563495636,1.0,1.22
242668,0.6692862510681152,0.489732563495636,1.0,1.22
242768,0.6692862510681152,0.489732563495636,1.0,1.22
242868,0.6692862510681152,0.489732563495636,1.0,1.22
242968,0.6692862510681152,0.489732563495636,1.0,1.22
243068,0.6692862510681152,0.489732563495636,1.0,1.22
243168,0.6692862510681152,0.489732563495636,1.0,1.22
243268,0.6692862510681152,0.489732563495636,1.0,1.22
243368,0.6692862510681152,0.489732563495636,1.0,1.22
243468,0.6692862510681152,0.489732563495636,1.0,1.22
243568,0.6692862510681152,0.489732563495636,1.0,1.22
243668,0.6692862510681152,0.489732563495636,1.0,1.22
243768,0.6692862510681152,0.489732563495636,1.0,1.22
243868,0.6692862510681152,0.489732563495636,1.0,1.22
243968,0.6692862510681152,0.489732563495636,1.0,1.22
244068,0.6692862510681152,0.489732563495636,1.0,1.22
244168,0.6692862510681152,0.489732563495636,1.0,1.22
244268,0.6692862510681152,0.489732563495636,1.0,1.22
244368,0.6692862510681152,0.489732563495636,1.0,1.22
244468,0.6692862510681152,0.489732563495636,1.0,1.22
244568,0.6692862510681152,0.489732563495636,1.0,1.22
244668,0.6692862510681152,0.489732563495636,1.0,1.22
244768,0.6692862510681152,0.489732563495636,1.0,1.22
244868,0.6692862510681152,0.489732563495636,1.0,1.22
244968,0.6692862510681152,0.489732563495636,1.0,1.22
245068,0.6692862510681152,0.489732563495636,1.0,1.22
245168,0.6692862510681152,0.489732563495636,1.0,1.22
245268,0.6692862510681152,0.489732563495636,1.0,1.22
245368,0.6692862510681152,0.489732563495636,1.0,1.22
245468,0.6692862510681152,0.489732563495636,1.0,1.22
245568,0.6692862510681152,0.489732563495636,1.0,1.22
245668,0.6692862510681152,0.489732563495636,1.0,1.22
245768,0.6692862510681152,0.489732563495636,1.0,1.22
273668,0.6692862510681152,0.489732563495636,1.0,1.22
273768,0.6692862510681152,0.489732563495636,1.0,1.22
273868,0.6692862510681152,0.489732563495636,1.0,1.22
273968,0.6692862510681152,0.489732563495636,1.0,1.22
274068,0.6692862510681152,0.489732563495636,1.0,1.22
274168,0.6692862510681152,0.489732563495636,1.0,1.22
274268,0.6692862510681152,0.489732563495636,1.0,1.22
274368,0.6692862510681152,0.489732563495636,1.0,1.22
274468,0.6692862510681152,0.489732563495636,1.0,1.22
274568,0.6692862510681152,0.489732563495636,1.0,1.22
274668,0.6692862510681152,0.489732563495636,1.0,1.22
274768,0.6692862510681152,0.489732563495636,1.0,1.22
274868,0.6692862510681152,0.489732563495636,1.0,1.22
274968,0.6692862510681152,0.489732563495636,1.0,1.22
275068,0.6692862510681152,0.489732563495636,1.0,1.22
275168,0.6692862510681152,0.489732563495636,1.0,1.22
275268,0.6692862510681152,0.489732563495636,1.0,1.22
275368,0.6692862510681152,0.489732563495636,1.0,1.22
275468,0.6692862510681152,0.489732563495636,1.0,1.22
275568,0.6692862510681152,0.489732563495636,1.0,1.22
275668,0.6692862510681152,0.489732563495636,1.0,1.22
275768,0.6692862510681152,0.489732563495636,1.0,1.22
275868,0.6692862510681152,0.489732563495636,1.0,1.22
275968,0.6692862510681152,0.489732563495636,1.0,1.22
276068,0.6692862510681152,0.489732563495636,1.0,1.22
276168,0.6692862510681152,0.489732563495636,1.0,1.22
276268,0.6692862510681152,0.489732563495636,1.0,1.22
276368,0.6692862510681152,0.489732563495636,1.0,1.22
276468,0.6692862510681152,0.489732563495636,1.0,1.22
276568,0.6692862510681152,0.489732563495636,1.0,1.22
276668,0.6692862510681152,0.489732563495636,1.0,1.22
276768,0.6692862510681152,0.489732563495636,1.0,1.22
276868,0.6692862510681152,0.489732563495636,1.0,1.22
276968,0.6692862510681152,0.489732563495636,1.0,1.22
277068,0.6692862510681152,0.489732563495636,1.0,1.22
277168,0.6692862510681152,0.489732563495636,1.0,1.22
277268,0.6692862510681152,0.489732563495636,1.0,1.22
277368,0.6692862510681152,0.489732563495636,1.0,1.22
277468,0.6692862510681152,0.489732563495636,1.0,1.22
277568,0.6692862510681152,0.489732563495636,1.0,1.22
277668,0.6692862510681152,0.489732563495636,1.0,1.22
277768,0.6692862510681152,0.489732563495636,1.0,1.22
277868,0.6692862510681152,0.489732563495636,1.0,1.22
277968,0.6692862510681152,0.489732563495636,1.0,1.22
278068,0.6692862510681152,0.489732563495636,1.0,1.22
278168,0.6692862510681152,0.489732563495636,1.0,1.22
278268,0.6692862510681152,0.489732563495636,1.0,1.22
278368,0.6692862510681152,0.489732563495636,1.0,1.22
278468,0.6692862510681152,0.489732563495636,1.0,1.22
278568,0.6692862510681152,0.489732563495636,1.0,1.22
278668,0.6692862510681152,0.489732563495636,1.0,1.22
278768,0.6692862510681152,0.489732563495636,1.0,1.22
278868,0.6692862510681152,0.489732563495636,1.0,1.22
