evaluation,fitness,test_accuracy,uniqueness,time
128220,0.8832874298095703,0.884606122970581,1.0,0.98
128320,0.8832874298095703,0.884606122970581,1.0,0.98
128420,0.8832874298095703,0.884606122970581,1.0,0.98
128520,0.8832874298095703,0.884606122970581,1.0,0.98
128620,0.8832874298095703,0.884606122970581,1.0,0.98
128720,0.8832874298095703,0.884606122970581,1.0,0.98
128820,0.8832874298095703,0.884606122970581,1.0,0.98
128920,0.8832874298095703,0.884606122970581,1.0,0.98
129020,0.8832874298095703,0.884606122970581,1.0,0.98
129120,0.8832874298095703,0.884606122970581,1.0,0.98
129220,0.8832874298095703,0.884606122970581,1.0,0.98
129320,0.8832874298095703,0.884606122970581,1.0,0.98
129420,0.8832874298095703,0.884606122970581,1.0,0.98
129520,0.8832874298095703,0.884606122970581,1.0,0.98
129620,0.8832874298095703,0.884606122970581,1.0,0.98
129720,0.8832874298095703,0.884606122970581,1.0,0.98
129820,0.8832874298095703,0.884606122970581,1.0,0.98
129920,0.8832874298095703,0.884606122970581,1.0,0.98
130020,0.8832874298095703,0.884606122970581,1.0,0.98
130120,0.8832874298095703,0.884606122970581,1.0,0.98
130220,0.8832874298095703,0.884606122970581,1.0,0.98
130320,0.8832874298095703,0.884606122970581,1.0,0.98
130420,0.8832874298095703,0.884606122970581,1.0,0.98
130520,0.8832874298095703,0.884606122970581,1.0,0.98
130620,0.8832874298095703,0.884606122970581,1.0,0.98
130720,0.8832874298095703,0.884606122970581,1.0,0.98
130820,0.8832874298095703,0.884606122970581,1.0,0.98
130920,0.8832874298095703,0.884606122970581,1.0,0.98
131020,0.8832874298095703,0.884606122970581,1.0,0.98
131120,0.8832874298095703,0.884606122970581,1.0,0.98
131220,0.8832874298095703,0.884606122970581,1.0,0.98
131320,0.8832874298095703,0.884606122970581,1.0,0.98
131420,0.8832874298095703,0.884606122970581,1.0,0.98
131520,0.8832874298095703,0.884606122970581,1.0,0.98
131620,0.8832874298095703,0.884606122970581,1.0,0.98
131720,0.8832874298095703,0.884606122970581,1.0,0.98
131820,0.8832874298095703,0.884606122970581,1.0,0.98
131920,0.8832874298095703,0.884606122970581,1.0,0.98
132020,0.8832874298095703,0.884606122970581,1.0,0.98
132120,0.8832874298095703,0.884606122970581,1.0,0.98
132220,0.8832874298095703,0.884606122970581,1.0,0.98
132320,0.8832874298095703,0.884606122970581,1.0,0.98
132420,0.8832874298095703,0.884606122970581,1.0,0.98
132520,0.8832874298095703,0.884606122970581,1.0,0.98
132620,0.8832874298095703,0.884606122970581,1.0,0.98
132720,0.8832874298095703,0.884606122970581,1.0,0.98
132820,0.8986600041389465,0.9137827754020691,1.0,0.98
132920,0.8986600041389465,0.9137827754020691,1.0,0.98
133020,0.8986600041389465,0.9137827754020691,1.0,0.98
133120,0.8986600041389465,0.9137827754020691,1.0,0.98
133220,0.8986600041389465,0.9137827754020691,1.0,0.98
133320,0.8986600041389465,0.9137827754020691,1.0,0.98
133420,0.8986600041389465,0.9137827754020691,1.0,0.98
133520,0.8986600041389465,0.9137827754020691,1.0,0.98
133620,0.8986600041389465,0.9137827754020691,1.0,0.98
133720,0.8986600041389465,0.9137827754020691,1.0,0.98
133820,0.8986600041389465,0.9137827754020691,1.0,0.98
133920,0.8986600041389465,0.9137827754020691,1.0,0.98
134020,0.8986600041389465,0.9137827754020691,1.0,0.98
134120,0.8986600041389465,0.9137827754020691,1.0,0.98
134220,0.8986600041389465,0.9137827754020691,1.0,0.98
134320,0.8986600041389465,0.9137827754020691,1.0,0.98
134420,0.8986600041389465,0.9137827754020691,1.0,0.98
134520,0.8986600041389465,0.9137827754020691,1.0,0.98
134620,0.8986600041389465,0.9137827754020691,1.0,0.98
134720,0.8986600041389465,0.9137827754020691,1.0,0.98
134820,0.8986600041389465,0.9137827754020691,1.0,0.98
134920,0.8986600041389465,0.9137827754020691,1.0,0.98
135020,0.8986600041389465,0.9137827754020691,1.0,0.98
135120,0.8986600041389465,0.9137827754020691,1.0,0.98
135220,0.8986600041389465,0.9137827754020691,1.0,0.98
135320,0.8986600041389465,0.9137827754020691,1.0,0.98
135420,0.8986600041389465,0.9137827754020691,1.0,0.98
135520,0.8986600041389465,0.9137827754020691,1.0,0.98
135620,0.8986600041389465,0.9137827754020691,1.0,0.98
135720,0.8986600041389465,0.9137827754020691,1.0,0.98
135820,0.8986600041389465,0.9137827754020691,1.0,0.98
135920,0.8986600041389465,0.9137827754020691,1.0,0.98
136020,0.8986600041389465,0.9137827754020691,1.0,0.98
136120,0.8986600041389465,0.9137827754020691,1.0,0.98
136220,0.8986600041389465,0.9137827754020691,1.0,0.98
136320,0.8986600041389465,0.9137827754020691,1.0,0.98
136420,0.8986600041389465,0.9137827754020691,1.0,0.98
136520,0.8986600041389465,0.9137827754020691,1.0,0.98
136620,0.8986600041389465,0.9137827754020691,1.0,0.98
136720,0.8986600041389465,0.9137827754020691,1.0,0.98
136820,0.8986600041389465,0.9137827754020691,1.0,0.98
136920,0.8986600041389465,0.9137827754020691,1.0,0.98
137020,0.8986600041389465,0.9137827754020691,1.0,0.98
137120,0.8986600041389465,0.9137827754020691,1.0,0.98
137220,0.8986600041389465,0.9137827754020691,1.0,0.98
137320,0.8986600041389465,0.9137827754020691,1.0,0.98
137420,0.8986600041389465,0.9137827754020691,1.0,0.98
137520,0.8986600041389465,0.9137827754020691,1.0,0.98
137620,0.8986600041389465,0.9137827754020691,1.0,0.98
137720,0.8986600041389465,0.9137827754020691,1.0,0.98
137820,0.8986600041389465,0.9137827754020691,1.0,0.98
137920,0.8986600041389465,0.9137827754020691,1.0,0.98
138020,0.8986600041389465,0.9137827754020691,1.0,0.98
138120,0.8986600041389465,0.9137827754020691,1.0,0.98
138220,0.8986600041389465,0.9137827754020691,1.0,0.98
138320,0.8986600041389465,0.9137827754020691,1.0,0.98
138420,0.8986600041389465,0.9137827754020691,1.0,0.98
138520,0.8986600041389465,0.9137827754020691,1.0,0.98
138620,0.8986600041389465,0.9137827754020691,1.0,0.98
138720,0.8986600041389465,0.9137827754020691,1.0,0.98
138820,0.8986600041389465,0.9137827754020691,1.0,0.98
138920,0.8986600041389465,0.9137827754020691,1.0,0.98
139020,0.8986600041389465,0.9137827754020691,1.0,0.98
139120,0.8986600041389465,0.9137827754020691,1.0,0.98
139220,0.8986600041389465,0.9137827754020691,1.0,0.98
139320,0.8986600041389465,0.9137827754020691,1.0,0.98
139420,0.8986600041389465,0.9137827754020691,1.0,0.98
139520,0.8986600041389465,0.9137827754020691,1.0,0.98
139620,0.8986600041389465,0.9137827754020691,1.0,0.98
139720,0.8986600041389465,0.9137827754020691,1.0,0.98
139820,0.8986600041389465,0.9137827754020691,1.0,0.98
139920,0.8986600041389465,0.9137827754020691,1.0,0.98
140020,0.8986600041389465,0.9137827754020691,1.0,0.98
140120,0.8986600041389465,0.9137827754020691,1.0,0.98
140220,0.8986600041389465,0.9137827754020691,1.0,0.98
140320,0.8986600041389465,0.9137827754020691,1.0,0.98
140420,0.8986600041389465,0.9137827754020691,1.0,0.98
140520,0.8986600041389465,0.9137827754020691,1.0,0.98
140620,0.8986600041389465,0.9137827754020691,1.0,0.98
140720,0.8986600041389465,0.9137827754020691,1.0,0.98
140820,0.8986600041389465,0.9137827754020691,1.0,0.98
140920,0.8986600041389465,0.9137827754020691,1.0,0.98
141020,0.8986600041389465,0.9137827754020691,1.0,0.98
141120,0.8986600041389465,0.9137827754020691,1.0,0.98
141220,0.8986600041389465,0.9137827754020691,1.0,0.98
141320,0.8986600041389465,0.9137827754020691,1.0,0.98
141420,0.8986600041389465,0.9137827754020691,1.0,0.98
141520,0.8986600041389465,0.9137827754020691,1.0,0.98
141620,0.8986600041389465,0.9137827754020691,1.0,0.98
141720,0.8986600041389465,0.9137827754020691,1.0,0.98
141820,0.8986600041389465,0.9137827754020691,1.0,0.98
141920,0.8986600041389465,0.9137827754020691,1.0,0.98
142020,0.8986600041389465,0.9137827754020691,1.0,0.98
142120,0.8986600041389465,0.9137827754020691,1.0,0.98
142220,0.8986600041389465,0.9137827754020691,1.0,0.98
142320,0.8986600041389465,0.9137827754020691,1.0,0.98
142420,0.8986600041389465,0.9137827754020691,1.0,0.98
142520,0.8986600041389465,0.9137827754020691,1.0,0.98
142620,0.8986600041389465,0.9137827754020691,1.0,0.98
142720,0.8986600041389465,0.9137827754020691,1.0,0.98
142820,0.8986600041389465,0.9137827754020691,1.0,0.98
142920,0.8986600041389465,0.9137827754020691,1.0,0.98
143020,0.8986600041389465,0.9137827754020691,1.0,0.98
143120,0.8986600041389465,0.9137827754020691,1.0,0.98
143220,0.8986600041389465,0.9137827754020691,1.0,0.98
143320,0.8986600041389465,0.9137827754020691,1.0,0.98
143420,0.8986600041389465,0.9137827754020691,1.0,0.98
143520,0.8986600041389465,0.9137827754020691,1.0,0.98
143620,0.8986600041389465,0.9137827754020691,1.0,0.98
143720,0.8986600041389465,0.9137827754020691,1.0,0.98
143820,0.8986600041389465,0.9137827754020691,1.0,0.98
143920,0.8986600041389465,0.9137827754020691,1.0,0.98
144020,0.8986600041389465,0.9137827754020691,1.0,0.98
144120,0.8986600041389465,0.9137827754020691,1.0,0.98
144220,0.8986600041389465,0.9137827754020691,1.0,0.98
144320,0.8986600041389465,0.9137827754020691,1.0,0.98
144420,0.8986600041389465,0.9137827754020691,1.0,0.98
144520,0.8986600041389465,0.9137827754020691,1.0,0.98
144620,0.8986600041389465,0.9137827754020691,1.0,0.98
144720,0.8986600041389465,0.9137827754020691,1.0,0.98
144820,0.8986600041389465,0.9137827754020691,1.0,0.98
144920,0.8986600041389465,0.9137827754020691,1.0,0.98
145020,0.8986600041389465,0.9137827754020691,1.0,0.98
145120,0.8986600041389465,0.9137827754020691,1.0,0.98
145220,0.8986600041389465,0.9137827754020691,1.0,0.98
145320,0.8986600041389465,0.9137827754020691,1.0,0.98
145420,0.8986600041389465,0.9137827754020691,1.0,0.98
145520,0.8986600041389465,0.9137827754020691,1.0,0.98
145620,0.8986600041389465,0.9137827754020691,1.0,0.98
145720,0.8986600041389465,0.9137827754020691,1.0,0.98
145820,0.8986600041389465,0.9137827754020691,1.0,0.98
145920,0.8986600041389465,0.9137827754020691,1.0,0.98
146020,0.8986600041389465,0.9137827754020691,1.0,0.98
146120,0.8986600041389465,0.9137827754020691,1.0,0.98
146220,0.8986600041389465,0.9137827754020691,1.0,0.98
146320,0.8986600041389465,0.9137827754020691,1.0,0.98
146420,0.8986600041389465,0.9137827754020691,1.0,0.98
146520,0.8986600041389465,0.9137827754020691,1.0,0.98
146620,0.8986600041389465,0.9137827754020691,1.0,0.98
146720,0.8986600041389465,0.9137827754020691,1.0,0.98
146820,0.8986600041389465,0.9137827754020691,1.0,0.98
146920,0.8986600041389465,0.9137827754020691,1.0,0.98
147020,0.8986600041389465,0.9137827754020691,1.0,0.98
147120,0.8986600041389465,0.9137827754020691,1.0,0.98
147220,0.8986600041389465,0.9137827754020691,1.0,0.98
147320,0.8986600041389465,0.9137827754020691,1.0,0.98
147420,0.8986600041389465,0.9137827754020691,1.0,0.98
147520,0.8986600041389465,0.9137827754020691,1.0,0.98
147620,0.8986600041389465,0.9137827754020691,1.0,0.98
147720,0.8986600041389465,0.9137827754020691,1.0,0.98
147820,0.8986600041389465,0.9137827754020691,1.0,0.98
147920,0.8986600041389465,0.9137827754020691,1.0,0.98
148020,0.8986600041389465,0.9137827754020691,1.0,0.98
148120,0.8986600041389465,0.9137827754020691,1.0,0.98
148220,0.8986600041389465,0.9137827754020691,1.0,0.98
148320,0.8986600041389465,0.9137827754020691,1.0,0.98
148420,0.8986600041389465,0.9137827754020691,1.0,0.98
148520,0.8986600041389465,0.9137827754020691,1.0,0.98
148620,0.8986600041389465,0.9137827754020691,1.0,0.98
148720,0.8986600041389465,0.9137827754020691,1.0,0.98
148820,0.8986600041389465,0.9137827754020691,1.0,0.98
148920,0.8986600041389465,0.9137827754020691,1.0,0.98
149020,0.8986600041389465,0.9137827754020691,1.0,0.98
149120,0.8986600041389465,0.9137827754020691,1.0,0.98
149220,0.8986600041389465,0.9137827754020691,1.0,0.98
149320,0.8986600041389465,0.9137827754020691,1.0,0.98
149420,0.8986600041389465,0.9137827754020691,1.0,0.98
149520,0.8986600041389465,0.9137827754020691,1.0,0.98
149620,0.8986600041389465,0.9137827754020691,1.0,0.98
149720,0.8986600041389465,0.9137827754020691,1.0,0.98
149820,0.8986600041389465,0.9137827754020691,1.0,0.98
149920,0.8986600041389465,0.9137827754020691,1.0,0.98
150020,0.8986600041389465,0.9137827754020691,1.0,0.98
150120,0.8986600041389465,0.9137827754020691,1.0,0.98
150220,0.8986600041389465,0.9137827754020691,1.0,0.98
150320,0.8986600041389465,0.9137827754020691,1.0,0.98
150420,0.8986600041389465,0.9137827754020691,1.0,0.98
150520,0.8986600041389465,0.9137827754020691,1.0,0.98
150620,0.8986600041389465,0.9137827754020691,1.0,0.98
150720,0.8986600041389465,0.9137827754020691,1.0,0.98
163615,0.8986600041389465,0.9137827754020691,1.0,1.00
163715,0.8986600041389465,0.9137827754020691,1.0,1.00
163815,0.8986600041389465,0.9137827754020691,1.0,1.00
163915,0.8986600041389465,0.9137827754020691,1.0,1.00
164015,0.8986600041389465,0.9137827754020691,1.0,1.00
164115,0.8986600041389465,0.9137827754020691,1.0,1.00
164215,0.8986600041389465,0.9137827754020691,1.0,1.00
164315,0.8986600041389465,0.9137827754020691,1.0,1.00
164415,0.8986600041389465,0.9137827754020691,1.0,1.00
164515,0.8986600041389465,0.9137827754020691,1.0,1.00
164615,0.8986600041389465,0.9137827754020691,1.0,1.00
164715,0.8986600041389465,0.9137827754020691,1.0,1.00
164815,0.8986600041389465,0.9137827754020691,1.0,1.00
164915,0.8986600041389465,0.9137827754020691,1.0,1.00
165015,0.8986600041389465,0.9137827754020691,1.0,1.00
165115,0.8986600041389465,0.9137827754020691,1.0,1.00
165215,0.8986600041389465,0.9137827754020691,1.0,1.00
165315,0.8986600041389465,0.9137827754020691,1.0,1.00
165415,0.8986600041389465,0.9137827754020691,1.0,1.00
165515,0.8986600041389465,0.9137827754020691,1.0,1.00
165615,0.8986600041389465,0.9137827754020691,1.0,1.00
165715,0.8986600041389465,0.9137827754020691,1.0,1.00
165815,0.8986600041389465,0.9137827754020691,1.0,1.00
165915,0.8986600041389465,0.9137827754020691,1.0,1.00
166015,0.8986600041389465,0.9137827754020691,1.0,1.00
166115,0.8986600041389465,0.9137827754020691,1.0,1.00
166215,0.8986600041389465,0.9137827754020691,1.0,1.00
166315,0.8986600041389465,0.9137827754020691,1.0,1.00
166415,0.8986600041389465,0.9137827754020691,1.0,1.00
166515,0.8986600041389465,0.9137827754020691,1.0,1.00
166615,0.8986600041389465,0.9137827754020691,1.0,1.00
166715,0.8986600041389465,0.9137827754020691,1.0,1.00
166815,0.8986600041389465,0.9137827754020691,1.0,1.00
166915,0.8986600041389465,0.9137827754020691,1.0,1.00
167015,0.8986600041389465,0.9137827754020691,1.0,1.00
167115,0.8986600041389465,0.9137827754020691,1.0,1.00
167215,0.8986600041389465,0.9137827754020691,1.0,1.00
167315,0.8986600041389465,0.9137827754020691,1.0,1.00
167415,0.8986600041389465,0.9137827754020691,1.0,1.00
167515,0.8986600041389465,0.9137827754020691,1.0,1.00
167615,0.8986600041389465,0.9137827754020691,1.0,1.00
167715,0.8986600041389465,0.9137827754020691,1.0,1.00
167815,0.8986600041389465,0.9137827754020691,1.0,1.00
167915,0.8986600041389465,0.9137827754020691,1.0,1.00
168015,0.8986600041389465,0.9137827754020691,1.0,1.00
168115,0.8986600041389465,0.9137827754020691,1.0,1.00
168215,0.8986600041389465,0.9137827754020691,1.0,1.00
168315,0.8986600041389465,0.9137827754020691,1.0,1.00
168415,0.8986600041389465,0.9137827754020691,1.0,1.00
168515,0.8986600041389465,0.9137827754020691,1.0,1.00
168615,0.8986600041389465,0.9137827754020691,1.0,1.00
168715,0.8986600041389465,0.9137827754020691,1.0,1.00
168815,0.8986600041389465,0.9137827754020691,1.0,1.00
168915,0.8986600041389465,0.9137827754020691,1.0,1.00
169015,0.8986600041389465,0.9137827754020691,1.0,1.00
169115,0.8986600041389465,0.9137827754020691,1.0,1.00
169215,0.8986600041389465,0.9137827754020691,1.0,1.00
169315,0.8986600041389465,0.9137827754020691,1.0,1.00
169415,0.8986600041389465,0.9137827754020691,1.0,1.00
169515,0.8986600041389465,0.9137827754020691,1.0,1.00
169615,0.8986600041389465,0.9137827754020691,1.0,1.00
169715,0.8986600041389465,0.9137827754020691,1.0,1.00
169815,0.8986600041389465,0.9137827754020691,1.0,1.00
169915,0.8986600041389465,0.9137827754020691,1.0,1.00
170015,0.8986600041389465,0.9137827754020691,1.0,1.00
170115,0.8986600041389465,0.9137827754020691,1.0,1.00
170215,0.8986600041389465,0.9137827754020691,1.0,1.00
170315,0.8986600041389465,0.9137827754020691,1.0,1.00
170415,0.8986600041389465,0.9137827754020691,1.0,1.00
170515,0.8986600041389465,0.9137827754020691,1.0,1.00
170615,0.8986600041389465,0.9137827754020691,1.0,1.00
170715,0.8986600041389465,0.9137827754020691,1.0,1.00
170815,0.8986600041389465,0.9137827754020691,1.0,1.00
170915,0.8986600041389465,0.9137827754020691,1.0,1.00
171015,0.8986600041389465,0.9137827754020691,1.0,1.00
171115,0.8986600041389465,0.9137827754020691,1.0,1.00
171215,0.8986600041389465,0.9137827754020691,1.0,1.00
171315,0.8986600041389465,0.9137827754020691,1.0,1.00
171415,0.8986600041389465,0.9137827754020691,1.0,1.00
171515,0.8986600041389465,0.9137827754020691,1.0,1.00
171615,0.8986600041389465,0.9137827754020691,1.0,1.00
171715,0.8986600041389465,0.9137827754020691,1.0,1.00
171815,0.8986600041389465,0.9137827754020691,1.0,1.00
171915,0.8986600041389465,0.9137827754020691,1.0,1.00
172015,0.8986600041389465,0.9137827754020691,1.0,1.00
172115,0.8986600041389465,0.9137827754020691,1.0,1.00
172215,0.8986600041389465,0.9137827754020691,1.0,1.00
172315,0.8986600041389465,0.9137827754020691,1.0,1.00
172415,0.8986600041389465,0.9137827754020691,1.0,1.00
172515,0.8986600041389465,0.9137827754020691,1.0,1.00
172615,0.8986600041389465,0.9137827754020691,1.0,1.00
172715,0.8986600041389465,0.9137827754020691,1.0,1.00
172815,0.8986600041389465,0.9137827754020691,1.0,1.00
172915,0.8986600041389465,0.9137827754020691,1.0,1.00
173015,0.8986600041389465,0.9137827754020691,1.0,1.00
173115,0.8986600041389465,0.9137827754020691,1.0,1.00
173215,0.8986600041389465,0.9137827754020691,1.0,1.00
173315,0.8986600041389465,0.9137827754020691,1.0,1.00
173415,0.8986600041389465,0.9137827754020691,1.0,1.00
173515,0.8986600041389465,0.9137827754020691,1.0,1.00
173615,0.8986600041389465,0.9137827754020691,1.0,1.00
173715,0.8986600041389465,0.9137827754020691,1.0,1.00
173815,0.8986600041389465,0.9137827754020691,1.0,1.00
173915,0.8986600041389465,0.9137827754020691,1.0,1.00
174015,0.8986600041389465,0.9137827754020691,1.0,1.00
174115,0.8986600041389465,0.9137827754020691,1.0,1.00
174215,0.8986600041389465,0.9137827754020691,1.0,1.00
174315,0.8986600041389465,0.9137827754020691,1.0,1.00
174415,0.8986600041389465,0.9137827754020691,1.0,1.00
174515,0.8986600041389465,0.9137827754020691,1.0,1.00
174615,0.8986600041389465,0.9137827754020691,1.0,1.00
174715,0.8986600041389465,0.9137827754020691,1.0,1.00
174815,0.8986600041389465,0.9137827754020691,1.0,1.00
174915,0.8986600041389465,0.9137827754020691,1.0,1.00
175015,0.8986600041389465,0.9137827754020691,1.0,1.00
175115,0.8986600041389465,0.9137827754020691,1.0,1.00
175215,0.8986600041389465,0.9137827754020691,1.0,1.00
175315,0.8986600041389465,0.9137827754020691,1.0,1.00
175415,0.8986600041389465,0.9137827754020691,1.0,1.00
175515,0.8986600041389465,0.9137827754020691,1.0,1.00
175615,0.8986600041389465,0.9137827754020691,1.0,1.00
175715,0.8986600041389465,0.9137827754020691,1.0,1.00
175815,0.8986600041389465,0.9137827754020691,1.0,1.00
175915,0.8986600041389465,0.9137827754020691,1.0,1.00
176015,0.8986600041389465,0.9137827754020691,1.0,1.00
176115,0.8986600041389465,0.9137827754020691,1.0,1.00
176215,0.8986600041389465,0.9137827754020691,1.0,1.00
176315,0.8986600041389465,0.9137827754020691,1.0,1.00
176415,0.8986600041389465,0.9137827754020691,1.0,1.00
176515,0.8986600041389465,0.9137827754020691,1.0,1.00
176615,0.8986600041389465,0.9137827754020691,1.0,1.00
176715,0.8986600041389465,0.9137827754020691,1.0,1.00
176815,0.8986600041389465,0.9137827754020691,1.0,1.00
176915,0.8986600041389465,0.9137827754020691,1.0,1.00
177015,0.8986600041389465,0.9137827754020691,1.0,1.00
177115,0.8986600041389465,0.9137827754020691,1.0,1.00
177215,0.8986600041389465,0.9137827754020691,1.0,1.00
177315,0.8986600041389465,0.9137827754020691,1.0,1.00
177415,0.8986600041389465,0.9137827754020691,1.0,1.00
177515,0.8986600041389465,0.9137827754020691,1.0,1.00
177615,0.8986600041389465,0.9137827754020691,1.0,1.00
177715,0.8986600041389465,0.9137827754020691,1.0,1.00
177815,0.8986600041389465,0.9137827754020691,1.0,1.00
177915,0.8986600041389465,0.9137827754020691,1.0,1.00
178015,0.8986600041389465,0.9137827754020691,1.0,1.00
178115,0.8986600041389465,0.9137827754020691,1.0,1.00
178215,0.8986600041389465,0.9137827754020691,1.0,1.00
178315,0.8986600041389465,0.9137827754020691,1.0,1.00
178415,0.8986600041389465,0.9137827754020691,1.0,1.00
178515,0.8986600041389465,0.9137827754020691,1.0,1.00
178615,0.8986600041389465,0.9137827754020691,1.0,1.00
178715,0.8986600041389465,0.9137827754020691,1.0,1.00
178815,0.8986600041389465,0.9137827754020691,1.0,1.00
178915,0.8986600041389465,0.9137827754020691,1.0,1.00
179015,0.8986600041389465,0.9137827754020691,1.0,1.00
179115,0.8986600041389465,0.9137827754020691,1.0,1.00
179215,0.8986600041389465,0.9137827754020691,1.0,1.00
179315,0.8986600041389465,0.9137827754020691,1.0,1.00
179415,0.8986600041389465,0.9137827754020691,1.0,1.00
179515,0.8986600041389465,0.9137827754020691,1.0,1.00
179615,0.8986600041389465,0.9137827754020691,1.0,1.00
179715,0.8986600041389465,0.9137827754020691,1.0,1.00
179815,0.8986600041389465,0.9137827754020691,1.0,1.00
179915,0.8986600041389465,0.9137827754020691,1.0,1.00
180015,0.8986600041389465,0.9137827754020691,1.0,1.00
180115,0.8986600041389465,0.9137827754020691,1.0,1.00
180215,0.8986600041389465,0.9137827754020691,1.0,1.00
180315,0.8986600041389465,0.9137827754020691,1.0,1.00
180415,0.8986600041389465,0.9137827754020691,1.0,1.00
180515,0.8986600041389465,0.9137827754020691,1.0,1.00
180615,0.8986600041389465,0.9137827754020691,1.0,1.00
180715,0.8986600041389465,0.9137827754020691,1.0,1.00
180815,0.8986600041389465,0.9137827754020691,1.0,1.00
180915,0.8986600041389465,0.9137827754020691,1.0,1.00
181015,0.8986600041389465,0.9137827754020691,1.0,1.00
181115,0.8986600041389465,0.9137827754020691,1.0,1.00
181215,0.8986600041389465,0.9137827754020691,1.0,1.00
181315,0.8986600041389465,0.9137827754020691,1.0,1.00
181415,0.8986600041389465,0.9137827754020691,1.0,1.00
181515,0.8986600041389465,0.9137827754020691,1.0,1.00
181615,0.8986600041389465,0.9137827754020691,1.0,1.00
181715,0.8986600041389465,0.9137827754020691,1.0,1.00
181815,0.8986600041389465,0.9137827754020691,1.0,1.00
181915,0.8986600041389465,0.9137827754020691,1.0,1.00
182015,0.8986600041389465,0.9137827754020691,1.0,1.00
182115,0.8986600041389465,0.9137827754020691,1.0,1.00
182215,0.8986600041389465,0.9137827754020691,1.0,1.00
182315,0.8986600041389465,0.9137827754020691,1.0,1.00
182415,0.8986600041389465,0.9137827754020691,1.0,1.00
182515,0.8986600041389465,0.9137827754020691,1.0,1.00
182615,0.8986600041389465,0.9137827754020691,1.0,1.00
182715,0.8986600041389465,0.9137827754020691,1.0,1.00
182815,0.8986600041389465,0.9137827754020691,1.0,1.00
182915,0.8986600041389465,0.9137827754020691,1.0,1.00
183015,0.8986600041389465,0.9137827754020691,1.0,1.00
183115,0.8986600041389465,0.9137827754020691,1.0,1.00
183215,0.8986600041389465,0.9137827754020691,1.0,1.00
183315,0.8986600041389465,0.9137827754020691,1.0,1.00
183415,0.8986600041389465,0.9137827754020691,1.0,1.00
183515,0.8986600041389465,0.9137827754020691,1.0,1.00
183615,0.8986600041389465,0.9137827754020691,1.0,1.00
183715,0.8986600041389465,0.9137827754020691,1.0,1.00
183815,0.8986600041389465,0.9137827754020691,1.0,1.00
183915,0.8986600041389465,0.9137827754020691,1.0,1.00
184015,0.8986600041389465,0.9137827754020691,1.0,1.00
184115,0.8986600041389465,0.9137827754020691,1.0,1.00
184215,0.8986600041389465,0.9137827754020691,1.0,1.00
184315,0.8986600041389465,0.9137827754020691,1.0,1.00
184415,0.8986600041389465,0.9137827754020691,1.0,1.00
184515,0.8986600041389465,0.9137827754020691,1.0,1.00
184615,0.8986600041389465,0.9137827754020691,1.0,1.00
184715,0.8986600041389465,0.9137827754020691,1.0,1.00
184815,0.8986600041389465,0.9137827754020691,1.0,1.00
184915,0.8986600041389465,0.9137827754020691,1.0,1.00
185015,0.8986600041389465,0.9137827754020691,1.0,1.00
185115,0.8986600041389465,0.9137827754020691,1.0,1.00
185215,0.8986600041389465,0.9137827754020691,1.0,1.00
185315,0.8986600041389465,0.9137827754020691,1.0,1.00
185415,0.8986600041389465,0.9137827754020691,1.0,1.00
185515,0.8986600041389465,0.9137827754020691,1.0,1.00
185615,0.8986600041389465,0.9137827754020691,1.0,1.00
185715,0.8986600041389465,0.9137827754020691,1.0,1.00
185815,0.8986600041389465,0.9137827754020691,1.0,1.00
185915,0.8986600041389465,0.9137827754020691,1.0,1.00
186015,0.8986600041389465,0.9137827754020691,1.0,1.00
186115,0.8986600041389465,0.9137827754020691,1.0,1.00
186215,0.8986600041389465,0.9137827754020691,1.0,1.00
186315,0.8986600041389465,0.9137827754020691,1.0,1.00
186415,0.8986600041389465,0.9137827754020691,1.0,1.00
186515,0.8986600041389465,0.9137827754020691,1.0,1.00
186615,0.8986600041389465,0.9137827754020691,1.0,1.00
186715,0.8986600041389465,0.9137827754020691,1.0,1.00
186815,0.8986600041389465,0.9137827754020691,1.0,1.00
186915,0.8986600041389465,0.9137827754020691,1.0,1.00
187015,0.8986600041389465,0.9137827754020691,1.0,1.00
187115,0.8986600041389465,0.9137827754020691,1.0,1.00
187215,0.8986600041389465,0.9137827754020691,1.0,1.00
187315,0.8986600041389465,0.9137827754020691,1.0,1.00
187415,0.8986600041389465,0.9137827754020691,1.0,1.00
187515,0.8986600041389465,0.9137827754020691,1.0,1.00
187615,0.8986600041389465,0.9137827754020691,1.0,1.00
187715,0.8986600041389465,0.9137827754020691,1.0,1.00
187815,0.8986600041389465,0.9137827754020691,1.0,1.00
187915,0.8986600041389465,0.9137827754020691,1.0,1.00
188015,0.8986600041389465,0.9137827754020691,1.0,1.00
188115,0.8986600041389465,0.9137827754020691,1.0,1.00
188215,0.8986600041389465,0.9137827754020691,1.0,1.00
188315,0.8986600041389465,0.9137827754020691,1.0,1.00
188415,0.8986600041389465,0.9137827754020691,1.0,1.00
188515,0.8986600041389465,0.9137827754020691,1.0,1.00
188615,0.8986600041389465,0.9137827754020691,1.0,1.00
188715,0.8986600041389465,0.9137827754020691,1.0,1.00
188815,0.8986600041389465,0.9137827754020691,1.0,1.00
188915,0.8986600041389465,0.9137827754020691,1.0,1.00
189015,0.8986600041389465,0.9137827754020691,1.0,1.00
189115,0.8986600041389465,0.9137827754020691,1.0,1.00
189215,0.8986600041389465,0.9137827754020691,1.0,1.00
