evaluation,fitness,test_accuracy,uniqueness,time
55534,0.9851719737052917,0.9450770616531372,0.84,0.84
55634,0.9851719737052917,0.9450770616531372,0.84,0.84
55734,0.9851719737052917,0.9450770616531372,0.84,0.84
55834,0.9851719737052917,0.9450770616531372,0.84,0.84
55934,0.9851719737052917,0.9450770616531372,0.84,0.84
56034,0.9851719737052917,0.9450770616531372,0.84,0.84
56134,0.9851719737052917,0.9450770616531372,0.84,0.84
56234,0.9851719737052917,0.9450770616531372,0.84,0.84
56334,0.9851719737052917,0.9450770616531372,0.84,0.84
56434,0.9851719737052917,0.9450770616531372,0.84,0.84
56534,0.9851719737052917,0.9450770616531372,0.84,0.84
56634,0.9851719737052917,0.9450770616531372,0.84,0.84
56734,0.9851719737052917,0.9450770616531372,0.84,0.84
56834,0.9851719737052917,0.9450770616531372,0.84,0.84
56934,0.9851719737052917,0.9450770616531372,0.84,0.84
57034,0.9851719737052917,0.9450770616531372,0.84,0.84
57134,0.9851719737052917,0.9450770616531372,0.84,0.84
57234,0.9851719737052917,0.9450770616531372,0.84,0.84
57334,0.9851719737052917,0.9450770616531372,0.84,0.84
57434,0.9851719737052917,0.9450770616531372,0.84,0.84
57534,0.9851719737052917,0.9450770616531372,0.84,0.84
57634,0.9851719737052917,0.9450770616531372,0.84,0.84
57734,0.9851719737052917,0.9450770616531372,0.84,0.84
57834,0.9851719737052917,0.9450770616531372,0.84,0.84
57934,0.9851719737052917,0.9450770616531372,0.84,0.84
58034,0.9851719737052917,0.9450770616531372,0.84,0.84
58134,0.9851719737052917,0.9450770616531372,0.84,0.84
58234,0.9851719737052917,0.9450770616531372,0.85,0.84
58334,0.9851719737052917,0.9450770616531372,0.85,0.84
58434,0.9851719737052917,0.9450770616531372,0.85,0.84
58534,0.9851719737052917,0.9450770616531372,0.85,0.84
58634,0.9851719737052917,0.9450770616531372,0.85,0.84
58734,0.9851719737052917,0.9450770616531372,0.85,0.84
58834,0.9851719737052917,0.9450770616531372,0.85,0.84
58934,0.9851719737052917,0.9450770616531372,0.85,0.84
59034,0.9851719737052917,0.9450770616531372,0.85,0.84
59134,0.9851719737052917,0.9450770616531372,0.85,0.84
59234,0.9851719737052917,0.9450770616531372,0.85,0.84
59334,0.9851719737052917,0.9450770616531372,0.85,0.84
59434,0.9851719737052917,0.9450770616531372,0.85,0.84
59534,0.9851719737052917,0.9450770616531372,0.85,0.84
59634,0.9851719737052917,0.9450770616531372,0.85,0.84
59734,0.9851719737052917,0.9450770616531372,0.85,0.84
59834,0.9851719737052917,0.9450770616531372,0.85,0.84
59934,0.9851719737052917,0.9450770616531372,0.85,0.84
60034,0.9851719737052917,0.9450770616531372,0.85,0.84
60134,0.9851719737052917,0.9450770616531372,0.85,0.84
60234,0.9851719737052917,0.9450770616531372,0.85,0.84
60334,0.9851719737052917,0.9450770616531372,0.85,0.84
60434,0.9851719737052917,0.9450770616531372,0.85,0.84
60534,0.9851719737052917,0.9450770616531372,0.85,0.84
60634,0.9851719737052917,0.9450770616531372,0.85,0.84
60734,0.9851719737052917,0.9450770616531372,0.85,0.84
60834,0.9851719737052917,0.9450770616531372,0.85,0.84
60934,0.9851719737052917,0.9450770616531372,0.85,0.84
61034,0.9851719737052917,0.9450770616531372,0.85,0.84
61134,0.9851719737052917,0.9450770616531372,0.85,0.84
61234,0.9851719737052917,0.9450770616531372,0.85,0.84
61334,0.9851719737052917,0.9450770616531372,0.85,0.84
61434,0.9851719737052917,0.9450770616531372,0.85,0.84
61534,0.9851719737052917,0.9450770616531372,0.85,0.84
61634,0.9851719737052917,0.9450770616531372,0.85,0.84
61734,0.9851719737052917,0.9450770616531372,0.85,0.84
61834,0.9851719737052917,0.9450770616531372,0.85,0.84
61934,0.9851719737052917,0.9450770616531372,0.85,0.84
62034,0.9851719737052917,0.9450770616531372,0.85,0.84
62134,0.9851719737052917,0.9450770616531372,0.86,0.84
62234,0.9851719737052917,0.9450770616531372,0.86,0.84
62334,0.9851719737052917,0.9450770616531372,0.86,0.84
62434,0.9851719737052917,0.9450770616531372,0.86,0.84
62534,0.9851719737052917,0.9450770616531372,0.86,0.84
62634,0.9851719737052917,0.9450770616531372,0.86,0.84
62734,0.9851719737052917,0.9450770616531372,0.86,0.84
62834,0.9851719737052917,0.9450770616531372,0.86,0.84
62934,0.9851719737052917,0.9450770616531372,0.86,0.84
63034,0.9851719737052917,0.9450770616531372,0.86,0.84
63134,0.9851719737052917,0.9450770616531372,0.86,0.84
63234,0.9851719737052917,0.9450770616531372,0.86,0.84
63334,0.9851719737052917,0.9450770616531372,0.86,0.84
63434,0.9851719737052917,0.9450770616531372,0.86,0.84
63534,0.9851719737052917,0.9450770616531372,0.86,0.84
63634,0.9851719737052917,0.9450770616531372,0.86,0.84
63734,0.9851719737052917,0.9450770616531372,0.86,0.84
63834,0.9851719737052917,0.9450770616531372,0.86,0.84
63934,0.9851719737052917,0.9450770616531372,0.86,0.84
64034,0.9851719737052917,0.9450770616531372,0.86,0.84
64134,0.9851719737052917,0.9450770616531372,0.86,0.84
64234,0.9851719737052917,0.9450770616531372,0.86,0.84
64334,0.9851719737052917,0.9450770616531372,0.86,0.84
64434,0.9851719737052917,0.9450770616531372,0.86,0.84
64534,0.9851719737052917,0.9450770616531372,0.86,0.84
64634,0.9851719737052917,0.9450770616531372,0.86,0.84
64734,0.9851719737052917,0.9450770616531372,0.86,0.84
64834,0.9851719737052917,0.9450770616531372,0.86,0.84
64934,0.9851719737052917,0.9450770616531372,0.86,0.84
65034,0.9851719737052917,0.9450770616531372,0.86,0.84
65134,0.9851719737052917,0.9450770616531372,0.86,0.84
65234,0.9851719737052917,0.9450770616531372,0.86,0.84
65334,0.9851719737052917,0.9450770616531372,0.86,0.84
65434,0.9851719737052917,0.9450770616531372,0.86,0.84
65534,0.9851719737052917,0.9450770616531372,0.86,0.84
65634,0.9851719737052917,0.9450770616531372,0.86,0.84
65734,0.9851719737052917,0.9450770616531372,0.86,0.84
65834,0.9851719737052917,0.9450770616531372,0.86,0.84
65934,0.9851719737052917,0.9450770616531372,0.86,0.84
66034,0.9851719737052917,0.9450770616531372,0.86,0.84
66134,0.9851719737052917,0.9450770616531372,0.86,0.84
66234,0.9851719737052917,0.9450770616531372,0.86,0.84
66334,0.9851719737052917,0.9450770616531372,0.86,0.84
66434,0.9851719737052917,0.9450770616531372,0.86,0.84
66534,0.9851719737052917,0.9450770616531372,0.86,0.84
66634,0.9851719737052917,0.9450770616531372,0.86,0.84
66734,0.9851719737052917,0.9450770616531372,0.86,0.84
66834,0.9851719737052917,0.9450770616531372,0.86,0.84
66934,0.9851719737052917,0.9450770616531372,0.86,0.84
67034,0.9851719737052917,0.9450770616531372,0.86,0.84
67134,0.9851719737052917,0.9450770616531372,0.86,0.84
67234,0.9851719737052917,0.9450770616531372,0.86,0.84
67334,0.9851719737052917,0.9450770616531372,0.86,0.84
67434,0.9851719737052917,0.9450770616531372,0.86,0.84
67534,0.9851719737052917,0.9450770616531372,0.86,0.84
72013,0.9851719737052917,0.9903023838996887,0.86,0.85
72113,0.9851719737052917,0.9903023838996887,0.92,0.85
72213,0.9851719737052917,0.9903023838996887,0.95,0.85
72313,0.9851719737052917,0.9903023838996887,0.98,0.85
72413,0.9851719737052917,0.9903023838996887,0.99,0.85
72513,0.985845148563385,0.9906744360923767,1.0,0.85
72613,0.985845148563385,0.9906744360923767,1.0,0.85
72713,0.985845148563385,0.9906744360923767,1.0,0.85
72813,0.985845148563385,0.9906744360923767,1.0,0.85
72913,0.985845148563385,0.9906744360923767,1.0,0.85
73013,0.985845148563385,0.9906744360923767,1.0,0.85
73113,0.985845148563385,0.9906744360923767,1.0,0.85
73213,0.985845148563385,0.9906744360923767,1.0,0.85
73313,0.985845148563385,0.9906744360923767,1.0,0.85
73413,0.985845148563385,0.9906744360923767,1.0,0.85
73513,0.985845148563385,0.9906744360923767,1.0,0.85
73613,0.985845148563385,0.9906744360923767,1.0,0.85
73713,0.985845148563385,0.9906744360923767,1.0,0.85
73813,0.985845148563385,0.9906744360923767,1.0,0.85
73913,0.985845148563385,0.9906744360923767,1.0,0.85
74013,0.9858694672584534,0.9906680583953857,1.0,0.85
74113,0.9858694672584534,0.9906680583953857,1.0,0.85
74213,0.9858694672584534,0.9906680583953857,1.0,0.85
74313,0.9858694672584534,0.9906680583953857,1.0,0.85
74413,0.9858694672584534,0.9906680583953857,1.0,0.85
74513,0.9858694672584534,0.9906680583953857,1.0,0.85
74613,0.9858694672584534,0.9906680583953857,1.0,0.85
74713,0.9858694672584534,0.9906680583953857,1.0,0.85
74813,0.9858694672584534,0.9906680583953857,1.0,0.85
74913,0.9858694672584534,0.9906680583953857,1.0,0.85
75013,0.9858694672584534,0.9906680583953857,1.0,0.85
75113,0.9858694672584534,0.9906680583953857,1.0,0.85
75213,0.9858694672584534,0.9906680583953857,1.0,0.85
75313,0.9858694672584534,0.9906680583953857,1.0,0.85
75413,0.9858694672584534,0.9906680583953857,1.0,0.85
75513,0.9858694672584534,0.9906680583953857,1.0,0.85
75613,0.9858694672584534,0.9906680583953857,1.0,0.85
75713,0.9858694672584534,0.9906680583953857,1.0,0.85
75813,0.9858694672584534,0.9906680583953857,1.0,0.85
75913,0.9858694672584534,0.9906680583953857,1.0,0.85
76013,0.9858694672584534,0.9906680583953857,1.0,0.85
76113,0.9858694672584534,0.9906680583953857,1.0,0.85
76213,0.9858694672584534,0.9906680583953857,1.0,0.85
76313,0.9858694672584534,0.9906680583953857,1.0,0.85
76413,0.9858694672584534,0.9906680583953857,1.0,0.85
76513,0.9858694672584534,0.9906680583953857,1.0,0.85
76613,0.9858694672584534,0.9906680583953857,1.0,0.85
76713,0.9858694672584534,0.9906680583953857,1.0,0.85
76813,0.9858694672584534,0.9906680583953857,1.0,0.85
76913,0.9858694672584534,0.9906680583953857,1.0,0.85
77013,0.9858694672584534,0.9906680583953857,1.0,0.85
77113,0.9858694672584534,0.9906680583953857,1.0,0.85
77213,0.9858694672584534,0.9906680583953857,1.0,0.85
77313,0.9858694672584534,0.9906680583953857,1.0,0.85
77413,0.9858694672584534,0.9906680583953857,1.0,0.85
77513,0.9858694672584534,0.9906680583953857,1.0,0.85
77613,0.9858694672584534,0.9906680583953857,1.0,0.85
77713,0.9858694672584534,0.9906680583953857,1.0,0.85
77813,0.9858694672584534,0.9906680583953857,1.0,0.85
77913,0.9858694672584534,0.9906680583953857,1.0,0.85
78013,0.9858694672584534,0.9906680583953857,1.0,0.85
78113,0.9858694672584534,0.9906680583953857,1.0,0.85
78213,0.9858694672584534,0.9906680583953857,1.0,0.85
78313,0.9858694672584534,0.9906680583953857,1.0,0.85
78413,0.9858694672584534,0.9906680583953857,1.0,0.85
78513,0.9858694672584534,0.9906680583953857,1.0,0.85
78613,0.9858694672584534,0.9906680583953857,1.0,0.85
78713,0.9858694672584534,0.9906680583953857,1.0,0.85
78813,0.9858694672584534,0.9906680583953857,1.0,0.85
78913,0.9858694672584534,0.9906680583953857,1.0,0.85
79013,0.9858694672584534,0.9906680583953857,1.0,0.85
79113,0.9858694672584534,0.9906680583953857,1.0,0.85
79213,0.9858694672584534,0.9906680583953857,1.0,0.85
79313,0.9858694672584534,0.9906680583953857,1.0,0.85
79413,0.9858694672584534,0.9906680583953857,1.0,0.85
79513,0.9858694672584534,0.9906680583953857,1.0,0.85
79613,0.9858694672584534,0.9906680583953857,1.0,0.85
79713,0.9858694672584534,0.9906680583953857,1.0,0.85
79813,0.9858694672584534,0.9906680583953857,1.0,0.85
79913,0.9858694672584534,0.9906680583953857,1.0,0.85
80013,0.9858694672584534,0.9906680583953857,1.0,0.85
80113,0.9858694672584534,0.9906680583953857,1.0,0.85
80213,0.9858694672584534,0.9906680583953857,1.0,0.85
80313,0.9858694672584534,0.9906680583953857,1.0,0.85
80413,0.9858694672584534,0.9906680583953857,1.0,0.85
80513,0.9858694672584534,0.9906680583953857,1.0,0.85
80613,0.9858694672584534,0.9906680583953857,1.0,0.85
80713,0.9858694672584534,0.9906680583953857,1.0,0.85
80813,0.9858694672584534,0.9906680583953857,1.0,0.85
80913,0.9859612584114075,0.9905508160591125,1.0,0.85
81013,0.9859612584114075,0.9905508160591125,1.0,0.85
81113,0.9859612584114075,0.9905508160591125,1.0,0.85
81213,0.9859612584114075,0.9905508160591125,1.0,0.85
81313,0.9859612584114075,0.9905508160591125,1.0,0.85
81413,0.9859612584114075,0.9905508160591125,1.0,0.85
81513,0.9859612584114075,0.9905508160591125,1.0,0.85
81613,0.9859612584114075,0.9905508160591125,1.0,0.85
81713,0.9859612584114075,0.9905508160591125,1.0,0.85
81813,0.9859612584114075,0.9905508160591125,1.0,0.85
81913,0.9859612584114075,0.9905508160591125,1.0,0.85
82013,0.9859612584114075,0.9905508160591125,1.0,0.85
82113,0.9859612584114075,0.9905508160591125,1.0,0.85
82213,0.9859612584114075,0.9905508160591125,1.0,0.85
82313,0.9859612584114075,0.9905508160591125,1.0,0.85
82413,0.9859612584114075,0.9905508160591125,1.0,0.85
82513,0.9859612584114075,0.9905508160591125,1.0,0.85
82613,0.9859612584114075,0.9905508160591125,1.0,0.85
82713,0.9859612584114075,0.9905508160591125,1.0,0.85
82813,0.9859612584114075,0.9905508160591125,1.0,0.85
82913,0.9859612584114075,0.9905508160591125,1.0,0.85
83013,0.9859612584114075,0.9905508160591125,1.0,0.85
83113,0.9859612584114075,0.9905508160591125,1.0,0.85
83213,0.9859612584114075,0.9905508160591125,1.0,0.85
83313,0.9859612584114075,0.9905508160591125,1.0,0.85
83413,0.9859612584114075,0.9905508160591125,1.0,0.85
83513,0.9859612584114075,0.9905508160591125,1.0,0.85
83613,0.9859612584114075,0.9905508160591125,1.0,0.85
83713,0.9859612584114075,0.9905508160591125,1.0,0.85
83813,0.9859612584114075,0.9905508160591125,1.0,0.85
83913,0.9859612584114075,0.9905508160591125,1.0,0.85
84013,0.9859612584114075,0.9905508160591125,1.0,0.85
84113,0.9859612584114075,0.9905508160591125,1.0,0.85
84213,0.9859612584114075,0.9905508160591125,1.0,0.85
84313,0.9859612584114075,0.9905508160591125,1.0,0.85
84413,0.9859612584114075,0.9905508160591125,1.0,0.85
84513,0.9859612584114075,0.9905508160591125,1.0,0.85
84613,0.9859612584114075,0.9905508160591125,1.0,0.85
84713,0.9859612584114075,0.9905508160591125,1.0,0.85
84813,0.9859612584114075,0.9905508160591125,1.0,0.85
84913,0.9859612584114075,0.9905508160591125,1.0,0.85
85013,0.9859612584114075,0.9905508160591125,1.0,0.85
85113,0.9859612584114075,0.9905508160591125,1.0,0.85
85213,0.9859612584114075,0.9905508160591125,1.0,0.85
85313,0.9859612584114075,0.9905508160591125,1.0,0.85
85413,0.9859612584114075,0.9905508160591125,1.0,0.85
85513,0.9859612584114075,0.9905508160591125,1.0,0.85
85613,0.9859612584114075,0.9905508160591125,1.0,0.85
85713,0.9859612584114075,0.9905508160591125,1.0,0.85
85813,0.9859612584114075,0.9905508160591125,1.0,0.85
85913,0.9859612584114075,0.9905508160591125,1.0,0.85
86013,0.9859612584114075,0.9905508160591125,1.0,0.85
86113,0.9859612584114075,0.9905508160591125,1.0,0.85
86213,0.9859612584114075,0.9905508160591125,1.0,0.85
86313,0.9859612584114075,0.9905508160591125,1.0,0.85
86413,0.9859612584114075,0.9905508160591125,1.0,0.85
86513,0.9859612584114075,0.9905508160591125,1.0,0.85
86613,0.9859612584114075,0.9905508160591125,1.0,0.85
86713,0.9859612584114075,0.9905508160591125,1.0,0.85
86813,0.9859612584114075,0.9905508160591125,1.0,0.85
86913,0.9859612584114075,0.9905508160591125,1.0,0.85
87013,0.9859612584114075,0.9905508160591125,1.0,0.85
87113,0.9859612584114075,0.9903023838996887,0.82,0.86
87213,0.9859612584114075,0.9903023838996887,0.87,0.86
87313,0.9859612584114075,0.9903023838996887,0.89,0.86
87413,0.9859612584114075,0.9903023838996887,0.89,0.86
87513,0.9859612584114075,0.9903023838996887,0.89,0.86
87613,0.9859612584114075,0.9903023838996887,0.89,0.86
87713,0.9859612584114075,0.9903023838996887,0.89,0.86
87813,0.9859612584114075,0.9903023838996887,0.9,0.86
87913,0.9859612584114075,0.9903023838996887,0.9,0.86
88013,0.9859612584114075,0.9903023838996887,0.9,0.86
88113,0.9859612584114075,0.9903023838996887,0.9,0.86
88213,0.9859612584114075,0.9903023838996887,0.9,0.86
88313,0.9859612584114075,0.9903023838996887,0.9,0.86
88413,0.9859612584114075,0.9903023838996887,0.9,0.86
88513,0.9859612584114075,0.9903023838996887,0.9,0.86
88613,0.9859612584114075,0.9903023838996887,0.9,0.86
88713,0.9859612584114075,0.9903023838996887,0.9,0.86
88813,0.9859612584114075,0.9903023838996887,0.9,0.86
88913,0.9859612584114075,0.9903023838996887,0.9,0.86
89013,0.9859612584114075,0.9903023838996887,0.9,0.86
89113,0.9859612584114075,0.9903023838996887,0.91,0.86
89213,0.9859612584114075,0.9903023838996887,0.91,0.86
89313,0.9859612584114075,0.9903023838996887,0.91,0.86
89413,0.9859612584114075,0.9903023838996887,0.91,0.86
89513,0.9859612584114075,0.9903023838996887,0.91,0.86
89613,0.9859612584114075,0.9903023838996887,0.91,0.86
89713,0.9859612584114075,0.9903023838996887,0.91,0.86
89813,0.9859612584114075,0.9903023838996887,0.91,0.86
89913,0.9859612584114075,0.9903023838996887,0.91,0.86
90013,0.9859612584114075,0.9903023838996887,0.91,0.86
90113,0.9859612584114075,0.9903023838996887,0.91,0.86
90213,0.9859612584114075,0.9903023838996887,0.91,0.86
90313,0.9859612584114075,0.9903023838996887,0.91,0.86
90413,0.9859612584114075,0.9903023838996887,0.91,0.86
90513,0.9859612584114075,0.9903023838996887,0.91,0.86
90613,0.9859612584114075,0.9903023838996887,0.91,0.86
90713,0.9859612584114075,0.9903023838996887,0.91,0.86
90813,0.9859612584114075,0.9903023838996887,0.91,0.86
90913,0.9859612584114075,0.9903023838996887,0.91,0.86
91013,0.9859612584114075,0.9903023838996887,0.91,0.86
91113,0.9859612584114075,0.9903023838996887,0.91,0.86
91213,0.9859612584114075,0.9903023838996887,0.91,0.86
91313,0.9859612584114075,0.9903023838996887,0.91,0.86
91413,0.9859612584114075,0.9903023838996887,0.91,0.86
91513,0.9859612584114075,0.9903023838996887,0.91,0.86
91613,0.9859612584114075,0.9903023838996887,0.91,0.86
91713,0.9859612584114075,0.9903023838996887,0.91,0.86
91813,0.9859612584114075,0.9903023838996887,0.91,0.86
91913,0.9859612584114075,0.9903023838996887,0.91,0.86
92013,0.9859612584114075,0.9903023838996887,0.91,0.86
92113,0.9859612584114075,0.9903023838996887,0.91,0.86
92213,0.9859612584114075,0.9903023838996887,0.91,0.86
92313,0.9859612584114075,0.9903023838996887,0.91,0.86
92413,0.9859612584114075,0.9903023838996887,0.91,0.86
92513,0.9859612584114075,0.9903023838996887,0.91,0.86
92613,0.9859612584114075,0.9903023838996887,0.91,0.86
92713,0.9859612584114075,0.9903023838996887,0.91,0.86
92813,0.9859612584114075,0.9903023838996887,0.91,0.86
92913,0.9859612584114075,0.9903023838996887,0.91,0.86
93013,0.9859612584114075,0.9903023838996887,0.91,0.86
93113,0.9859612584114075,0.9903023838996887,0.91,0.86
93213,0.9859612584114075,0.9903023838996887,0.91,0.86
93313,0.9859612584114075,0.9903023838996887,0.91,0.86
93413,0.9859612584114075,0.9903023838996887,0.91,0.86
93513,0.9859612584114075,0.9903023838996887,0.91,0.86
93613,0.9859612584114075,0.9903023838996887,0.91,0.86
93713,0.9859612584114075,0.9903023838996887,0.91,0.86
93813,0.9859612584114075,0.9903023838996887,0.91,0.86
93913,0.9859612584114075,0.9903023838996887,0.91,0.86
94013,0.9859612584114075,0.9903023838996887,0.91,0.86
94113,0.9859612584114075,0.9903023838996887,0.91,0.86
94213,0.9859612584114075,0.9903023838996887,0.91,0.86
94313,0.9859612584114075,0.9903023838996887,0.91,0.86
94413,0.9859612584114075,0.9903023838996887,0.91,0.86
94513,0.9859612584114075,0.9903023838996887,0.91,0.86
94613,0.9859612584114075,0.9903023838996887,0.91,0.86
94713,0.9859612584114075,0.9903023838996887,0.91,0.86
94813,0.9859612584114075,0.9903023838996887,0.91,0.86
94913,0.9859612584114075,0.9903023838996887,0.91,0.86
95013,0.9859612584114075,0.9903023838996887,0.91,0.86
95113,0.9859612584114075,0.9903023838996887,0.91,0.86
95213,0.9859612584114075,0.9903023838996887,0.91,0.86
95313,0.9859612584114075,0.9903023838996887,0.91,0.86
95413,0.9859612584114075,0.9903023838996887,0.91,0.86
95513,0.9859612584114075,0.9903023838996887,0.91,0.86
95613,0.9859612584114075,0.9903023838996887,0.91,0.86
95713,0.9859612584114075,0.9903023838996887,0.91,0.86
95813,0.9859612584114075,0.9903023838996887,0.91,0.86
95913,0.9859612584114075,0.9903023838996887,0.91,0.86
96013,0.9859612584114075,0.9903023838996887,0.91,0.86
96113,0.9859612584114075,0.9903023838996887,0.91,0.86
96213,0.9859612584114075,0.9903023838996887,0.91,0.86
96313,0.9859612584114075,0.9903023838996887,0.91,0.86
96413,0.9859612584114075,0.9903023838996887,0.91,0.86
96513,0.9859612584114075,0.9903023838996887,0.91,0.86
96613,0.9859612584114075,0.9903023838996887,0.91,0.86
96713,0.9859612584114075,0.9903023838996887,0.91,0.86
96813,0.9859612584114075,0.9903023838996887,0.92,0.86
96913,0.9859612584114075,0.9903023838996887,0.92,0.86
97013,0.9859612584114075,0.9903023838996887,0.92,0.86
97113,0.9859612584114075,0.9903023838996887,0.92,0.86
97213,0.9859612584114075,0.9903023838996887,0.92,0.86
97313,0.9859612584114075,0.9903023838996887,0.92,0.86
97413,0.9859612584114075,0.9903023838996887,0.92,0.86
97513,0.9859612584114075,0.9903023838996887,0.92,0.86
97613,0.9859612584114075,0.9903023838996887,0.92,0.86
97713,0.9859612584114075,0.9903023838996887,0.92,0.86
97813,0.9859612584114075,0.9903023838996887,0.92,0.86
97913,0.9859612584114075,0.9903023838996887,0.92,0.86
98013,0.9859612584114075,0.9903023838996887,0.92,0.86
98113,0.9859612584114075,0.9903023838996887,0.92,0.86
98213,0.9859612584114075,0.9903023838996887,0.92,0.86
98313,0.9859612584114075,0.9903023838996887,0.92,0.86
98413,0.9859612584114075,0.9903023838996887,0.92,0.86
98513,0.9859612584114075,0.9903023838996887,0.92,0.86
98613,0.9859612584114075,0.9903023838996887,0.92,0.86
98713,0.9859612584114075,0.9903023838996887,0.92,0.86
98813,0.9859612584114075,0.9903023838996887,0.92,0.86
98913,0.9859612584114075,0.9903023838996887,0.92,0.86
99013,0.9859612584114075,0.9903023838996887,0.92,0.86
99113,0.9859612584114075,0.9903023838996887,0.92,0.86
99213,0.9859612584114075,0.9903023838996887,0.92,0.86
99313,0.9859612584114075,0.9903023838996887,0.92,0.86
99413,0.9859612584114075,0.9903023838996887,0.92,0.86
99513,0.9859612584114075,0.9903023838996887,0.92,0.86
99613,0.9859612584114075,0.9903023838996887,0.92,0.86
99713,0.9859612584114075,0.9903023838996887,0.92,0.86
99813,0.9859612584114075,0.9903023838996887,0.92,0.86
99913,0.9859612584114075,0.9903023838996887,0.92,0.86
100013,0.9859612584114075,0.9903023838996887,0.92,0.86
100113,0.9859612584114075,0.9903023838996887,0.92,0.86
100213,0.9859612584114075,0.9903023838996887,0.92,0.86
100313,0.9859612584114075,0.9903023838996887,0.92,0.86
100413,0.9859612584114075,0.9903023838996887,0.92,0.86
100513,0.9859612584114075,0.9903023838996887,0.92,0.86
100613,0.9859612584114075,0.9903023838996887,0.92,0.86
100713,0.9859612584114075,0.9903023838996887,0.92,0.86
100813,0.9859612584114075,0.9903023838996887,0.92,0.86
100913,0.9859612584114075,0.9903023838996887,0.92,0.86
101013,0.9859612584114075,0.9903023838996887,0.92,0.86
101113,0.9859612584114075,0.9903023838996887,0.92,0.86
101213,0.9859612584114075,0.9903023838996887,0.92,0.86
101313,0.9859612584114075,0.9903023838996887,0.92,0.86
101413,0.9859612584114075,0.9903023838996887,0.92,0.86
101513,0.9859612584114075,0.9903023838996887,0.92,0.86
101613,0.9859612584114075,0.9903023838996887,0.92,0.86
101713,0.9859612584114075,0.9903023838996887,0.92,0.86
101813,0.9859612584114075,0.9903023838996887,0.92,0.86
101913,0.9859612584114075,0.9903023838996887,0.92,0.86
102013,0.9859612584114075,0.9903023838996887,0.92,0.86
102113,0.9859612584114075,0.9903023838996887,0.92,0.86
114908,0.9859612584114075,0.9905508160591125,0.48,0.86
115008,0.9859612584114075,0.9905508160591125,0.57,0.86
115108,0.9859612584114075,0.9905508160591125,0.67,0.86
115208,0.9859612584114075,0.9905508160591125,0.75,0.86
115308,0.9859612584114075,0.9905508160591125,0.8,0.86
115408,0.9859612584114075,0.9905508160591125,0.84,0.86
115508,0.9859612584114075,0.9905508160591125,0.85,0.86
115608,0.9859612584114075,0.9905508160591125,0.89,0.86
115708,0.9859612584114075,0.9905508160591125,0.9,0.86
115808,0.9859612584114075,0.9905508160591125,0.95,0.86
115908,0.9859612584114075,0.9905508160591125,0.96,0.86
116008,0.9859612584114075,0.9905508160591125,0.96,0.86
116108,0.9859612584114075,0.9905508160591125,0.96,0.86
116208,0.9859612584114075,0.9905508160591125,0.97,0.86
116308,0.9859612584114075,0.9905508160591125,0.98,0.86
116408,0.9859612584114075,0.9905508160591125,0.98,0.86
116508,0.9859612584114075,0.9905508160591125,0.99,0.86
116608,0.9859612584114075,0.9905508160591125,0.99,0.86
116708,0.9859612584114075,0.9905508160591125,1.0,0.86
116808,0.9859612584114075,0.9905508160591125,1.0,0.86
116908,0.9859612584114075,0.9905508160591125,1.0,0.86
117008,0.9859612584114075,0.9905508160591125,1.0,0.86
117108,0.9859612584114075,0.9905508160591125,1.0,0.86
117208,0.9859612584114075,0.9905508160591125,1.0,0.86
117308,0.9859612584114075,0.9905508160591125,1.0,0.86
117408,0.9859612584114075,0.9905508160591125,1.0,0.86
117508,0.9859612584114075,0.9905508160591125,1.0,0.86
117608,0.9859612584114075,0.9905508160591125,1.0,0.86
117708,0.9859612584114075,0.9905508160591125,1.0,0.86
117808,0.9859612584114075,0.9905508160591125,1.0,0.86
117908,0.9859612584114075,0.9905508160591125,1.0,0.86
118008,0.9859612584114075,0.9905508160591125,1.0,0.86
118108,0.9859612584114075,0.9905508160591125,1.0,0.86
118208,0.9859612584114075,0.9905508160591125,1.0,0.86
118308,0.9859612584114075,0.9905508160591125,1.0,0.86
118408,0.9859612584114075,0.9905508160591125,1.0,0.86
118508,0.9859612584114075,0.9905508160591125,1.0,0.86
118608,0.9859612584114075,0.9905508160591125,1.0,0.86
118708,0.9859612584114075,0.9905508160591125,1.0,0.86
118808,0.9859612584114075,0.9905508160591125,1.0,0.86
118908,0.9859612584114075,0.9905508160591125,1.0,0.86
119008,0.9859612584114075,0.9905508160591125,1.0,0.86
119108,0.9859612584114075,0.9905508160591125,1.0,0.86
119208,0.9859612584114075,0.9905508160591125,1.0,0.86
119308,0.9859612584114075,0.9905508160591125,1.0,0.86
119408,0.9859612584114075,0.9905508160591125,1.0,0.86
119508,0.9859612584114075,0.9905508160591125,1.0,0.86
119608,0.9859612584114075,0.9905508160591125,1.0,0.86
119708,0.9859612584114075,0.9905508160591125,1.0,0.86
119808,0.9859612584114075,0.9905508160591125,1.0,0.86
119908,0.9859612584114075,0.9905508160591125,1.0,0.86
120008,0.9859612584114075,0.9905508160591125,1.0,0.86
120108,0.9859612584114075,0.9905508160591125,1.0,0.86
120208,0.9859612584114075,0.9905508160591125,1.0,0.86
120308,0.9859612584114075,0.9905508160591125,1.0,0.86
120408,0.9859612584114075,0.9905508160591125,1.0,0.86
120508,0.9859612584114075,0.9905508160591125,1.0,0.86
120608,0.9859612584114075,0.9905508160591125,1.0,0.86
120708,0.9859612584114075,0.9905508160591125,1.0,0.86
