evaluation,fitness,uniqueness,time
185933,1127.0697021484375,0.33,22.60
186033,1127.0697021484375,0.33,22.60
186133,1127.0697021484375,0.33,22.60
186233,1127.0697021484375,0.33,22.60
186333,1127.0697021484375,0.33,22.60
186433,1127.0697021484375,0.33,22.60
186533,1127.0697021484375,0.33,22.60
186633,1127.0697021484375,0.33,22.60
186733,1127.0697021484375,0.33,22.60
186833,1127.0697021484375,0.33,22.60
186933,1127.0697021484375,0.33,22.60
187033,1127.0697021484375,0.33,22.60
187133,1127.0697021484375,0.33,22.60
187233,1127.0697021484375,0.33,22.60
187333,1127.0697021484375,0.33,22.60
187433,1127.0697021484375,0.33,22.60
187533,1127.0697021484375,0.33,22.60
187633,1127.0697021484375,0.33,22.60
187733,1127.0697021484375,0.33,22.60
187833,1127.0697021484375,0.33,22.60
187933,1127.0697021484375,0.33,22.60
188033,1127.0697021484375,0.33,22.60
188133,1127.0697021484375,0.33,22.60
188233,1127.0697021484375,0.33,22.60
188333,1127.0697021484375,0.33,22.60
188433,1127.0697021484375,0.33,22.60
188533,1127.0697021484375,0.33,22.60
188633,1127.0697021484375,0.33,22.60
188733,1127.0697021484375,0.33,22.60
188833,1127.0697021484375,0.33,22.60
188933,1127.0697021484375,0.33,22.60
189033,1127.4971923828125,0.33,22.60
189133,1127.4971923828125,0.33,22.60
189233,1127.4971923828125,0.33,22.60
189333,1127.4971923828125,0.33,22.60
189433,1127.4971923828125,0.33,22.60
189533,1127.4971923828125,0.33,22.60
189633,1127.4971923828125,0.33,22.60
189733,1127.4971923828125,0.33,22.60
189833,1127.4971923828125,0.33,22.60
189933,1127.4971923828125,0.33,22.60
190033,1127.4971923828125,0.33,22.60
190133,1127.4971923828125,0.33,22.60
190233,1127.4971923828125,0.33,22.60
190333,1127.4971923828125,0.33,22.60
190433,1127.4971923828125,0.33,22.60
190533,1127.4971923828125,0.33,22.60
190633,1127.4971923828125,0.33,22.60
190733,1127.4971923828125,0.33,22.60
190833,1127.4971923828125,0.33,22.60
190933,1127.4971923828125,0.33,22.60
191033,1127.4971923828125,0.33,22.60
191133,1127.4971923828125,0.33,22.60
191233,1129.6817626953125,0.33,22.60
191333,1129.6817626953125,0.33,22.60
191433,1129.6817626953125,0.33,22.60
191533,1129.6817626953125,0.33,22.60
191633,1129.6817626953125,0.33,22.60
191733,1129.6817626953125,0.33,22.60
191833,1129.6817626953125,0.33,22.60
191933,1129.6817626953125,0.33,22.60
192033,1129.6817626953125,0.33,22.60
192133,1129.6817626953125,0.33,22.60
192233,1129.6817626953125,0.33,22.60
192333,1129.6817626953125,0.33,22.60
192433,1129.6817626953125,0.33,22.60
192533,1129.6817626953125,0.33,22.60
192633,1129.6817626953125,0.33,22.60
192733,1129.6817626953125,0.33,22.60
192833,1129.6817626953125,0.33,22.60
192933,1129.6817626953125,0.33,22.60
193033,1129.6817626953125,0.33,22.60
193133,1129.6817626953125,0.33,22.60
193233,1129.6817626953125,0.33,22.60
193333,1129.6817626953125,0.33,22.60
193433,1129.6817626953125,0.33,22.60
193533,1129.6817626953125,0.33,22.60
193633,1129.6817626953125,0.33,22.60
193733,1129.6817626953125,0.33,22.60
193833,1129.6817626953125,0.33,22.60
193933,1129.6817626953125,0.33,22.60
194033,1129.6817626953125,0.33,22.60
194133,1129.6817626953125,0.33,22.60
194233,1129.6817626953125,0.33,22.60
194333,1129.6817626953125,0.33,22.60
194433,1129.6817626953125,0.33,22.60
194533,1129.6817626953125,0.33,22.60
194633,1129.6817626953125,0.33,22.60
194733,1129.6817626953125,0.33,22.60
194833,1129.6817626953125,0.33,22.60
194933,1129.6817626953125,0.33,22.60
195033,1129.6817626953125,0.33,22.60
195133,1129.6817626953125,0.33,22.60
195233,1129.6817626953125,0.33,22.60
195333,1129.6817626953125,0.33,22.60
195433,1129.6817626953125,0.33,22.60
195533,1129.6817626953125,0.33,22.60
195633,1129.6817626953125,0.33,22.60
195733,1129.6817626953125,0.33,22.60
195833,1129.6817626953125,0.33,22.60
224431,1129.6817626953125,0.13,22.76
224531,1129.6817626953125,0.13,22.76
224631,1129.6817626953125,0.13,22.76
224731,1129.6817626953125,0.13,22.76
224831,1129.6817626953125,0.13,22.76
224931,1129.6817626953125,0.13,22.76
225031,1129.6817626953125,0.13,22.76
225131,1129.6817626953125,0.13,22.76
225231,1129.6817626953125,0.13,22.76
225331,1129.6817626953125,0.13,22.76
225431,1129.6817626953125,0.13,22.76
225531,1129.6817626953125,0.13,22.76
225631,1129.6817626953125,0.13,22.76
225731,1129.6817626953125,0.13,22.76
225831,1129.6817626953125,0.13,22.76
225931,1129.6817626953125,0.13,22.76
226031,1129.6817626953125,0.13,22.76
226131,1129.6817626953125,0.13,22.76
226231,1129.6817626953125,0.13,22.76
226331,1129.6817626953125,0.13,22.76
226431,1129.6817626953125,0.13,22.76
226531,1129.6817626953125,0.13,22.76
226631,1129.6817626953125,0.13,22.76
226731,1129.6817626953125,0.13,22.76
226831,1129.6817626953125,0.13,22.76
226931,1129.6817626953125,0.13,22.76
227031,1129.6817626953125,0.13,22.76
227131,1129.6817626953125,0.13,22.76
227231,1129.6817626953125,0.13,22.76
227331,1129.6817626953125,0.13,22.76
227431,1129.6817626953125,0.13,22.76
227531,1129.6817626953125,0.13,22.76
227631,1129.6817626953125,0.13,22.76
227731,1129.6817626953125,0.13,22.76
227831,1129.6817626953125,0.13,22.76
227931,1129.6817626953125,0.13,22.76
228031,1129.6817626953125,0.13,22.76
228131,1129.6817626953125,0.13,22.76
228231,1129.6817626953125,0.13,22.76
228331,1129.6817626953125,0.13,22.76
228431,1129.6817626953125,0.13,22.76
228531,1129.6817626953125,0.13,22.76
228631,1129.6817626953125,0.13,22.76
228731,1129.6817626953125,0.13,22.76
228831,1129.6817626953125,0.13,22.76
228931,1129.6817626953125,0.13,22.76
229031,1129.6817626953125,0.13,22.76
229131,1129.6817626953125,0.13,22.76
229231,1129.6817626953125,0.13,22.76
229331,1129.6817626953125,0.13,22.76
229431,1129.6817626953125,0.13,22.76
229531,1129.6817626953125,0.13,22.76
229631,1129.6817626953125,0.13,22.76
229731,1129.6817626953125,0.13,22.76
229831,1129.6817626953125,0.13,22.76
229931,1129.6817626953125,0.13,22.76
230031,1129.6817626953125,0.13,22.76
230131,1129.6817626953125,0.13,22.76
230231,1129.6817626953125,0.13,22.76
230331,1129.6817626953125,0.13,22.76
230431,1129.6817626953125,0.13,22.76
230531,1129.6817626953125,0.13,22.76
230631,1129.6817626953125,0.13,22.76
230731,1129.6817626953125,0.13,22.76
230831,1129.6817626953125,0.13,22.76
230931,1129.6817626953125,0.13,22.76
231031,1129.6817626953125,0.13,22.76
231131,1129.6817626953125,0.13,22.76
231231,1129.6817626953125,0.13,22.76
231331,1129.6817626953125,0.13,22.76
231431,1129.6817626953125,0.13,22.76
231531,1129.6817626953125,0.13,22.76
231631,1129.6817626953125,0.13,22.76
231731,1129.6817626953125,0.13,22.76
231831,1129.6817626953125,0.13,22.76
231931,1129.6817626953125,0.13,22.76
232031,1129.6817626953125,0.13,22.76
232131,1129.6817626953125,0.13,22.76
232231,1129.6817626953125,0.13,22.76
232331,1129.6817626953125,0.13,22.76
232431,1129.6817626953125,0.13,22.76
232531,1129.6817626953125,0.13,22.76
232631,1129.6817626953125,0.13,22.76
232731,1129.6817626953125,0.13,22.76
232831,1129.6817626953125,0.13,22.76
232931,1129.6817626953125,0.13,22.76
233031,1129.6817626953125,0.13,22.76
233131,1129.6817626953125,0.13,22.76
233231,1129.6817626953125,0.13,22.76
233331,1129.6817626953125,0.13,22.76
233431,1129.6817626953125,0.13,22.76
233531,1129.6817626953125,0.13,22.76
233631,1129.6817626953125,0.13,22.76
233731,1129.6817626953125,0.13,22.76
233831,1129.6817626953125,0.13,22.76
233931,1129.6817626953125,0.13,22.76
234031,1129.6817626953125,0.13,22.76
234131,1129.6817626953125,0.13,22.76
234231,1129.6817626953125,0.13,22.76
234331,1129.6817626953125,0.13,22.76
234431,1129.6817626953125,0.13,22.76
234531,1129.6817626953125,0.13,22.76
234631,1129.6817626953125,0.13,22.76
234731,1129.6817626953125,0.13,22.76
234831,1129.6817626953125,0.13,22.76
234931,1129.6817626953125,0.13,22.76
235031,1129.6817626953125,0.13,22.76
235131,1129.6817626953125,0.13,22.76
235231,1129.6817626953125,0.13,22.76
235331,1129.6817626953125,0.13,22.76
235431,1129.6817626953125,0.13,22.76
235531,1129.6817626953125,0.13,22.76
235631,1129.6817626953125,0.13,22.76
235731,1129.6817626953125,0.13,22.76
235831,1129.6817626953125,0.13,22.76
235931,1129.6817626953125,0.13,22.76
236031,1129.6817626953125,0.13,22.76
236131,1129.6817626953125,0.13,22.76
236231,1129.6817626953125,0.13,22.76
236331,1129.6817626953125,0.13,22.76
236431,1129.6817626953125,0.13,22.76
236531,1129.6817626953125,0.13,22.76
236631,1129.6817626953125,0.13,22.76
236731,1129.6817626953125,0.13,22.76
236831,1129.6817626953125,0.13,22.76
236931,1129.6817626953125,0.13,22.76
237031,1129.6817626953125,0.13,22.76
237131,1129.6817626953125,0.13,22.76
237231,1129.6817626953125,0.13,22.76
237331,1129.6817626953125,0.13,22.76
237431,1129.6817626953125,0.13,22.76
237531,1129.6817626953125,0.13,22.76
237631,1129.6817626953125,0.13,22.76
237731,1129.6817626953125,0.13,22.76
237831,1129.6817626953125,0.13,22.76
237931,1129.6817626953125,0.13,22.76
238031,1129.6817626953125,0.13,22.76
238131,1129.6817626953125,0.13,22.76
238231,1129.6817626953125,0.13,22.76
238331,1129.6817626953125,0.13,22.76
238431,1129.6817626953125,0.13,22.76
238531,1129.6817626953125,0.13,22.76
238631,1129.6817626953125,0.13,22.76
238731,1129.6817626953125,0.13,22.76
238831,1129.6817626953125,0.13,22.76
238931,1129.6817626953125,0.13,22.76
239031,1129.6817626953125,0.13,22.76
239131,1129.6817626953125,0.13,22.76
239231,1129.6817626953125,0.13,22.76
239331,1129.6817626953125,0.13,22.76
239431,1129.6817626953125,0.13,22.76
239531,1129.6817626953125,0.13,22.76
239631,1129.6817626953125,0.13,22.76
239731,1129.6817626953125,0.13,22.76
239831,1129.6817626953125,0.13,22.76
239931,1129.6817626953125,0.13,22.76
240031,1129.6817626953125,0.13,22.76
240131,1129.6817626953125,0.13,22.76
240231,1129.6817626953125,0.13,22.76
240331,1129.6817626953125,0.13,22.76
240431,1129.6817626953125,0.13,22.76
240531,1129.6817626953125,0.13,22.76
240631,1129.6817626953125,0.13,22.76
240731,1129.6817626953125,0.13,22.76
240831,1129.6817626953125,0.13,22.76
240931,1129.6817626953125,0.13,22.76
241031,1129.6817626953125,0.13,22.76
241131,1129.6817626953125,0.13,22.76
241231,1129.6817626953125,0.13,22.76
241331,1129.6817626953125,0.13,22.76
241431,1129.6817626953125,0.13,22.76
241531,1129.6817626953125,0.13,22.76
241631,1129.6817626953125,0.13,22.76
241731,1129.6817626953125,0.13,22.76
241831,1129.6817626953125,0.13,22.76
241931,1129.6817626953125,0.13,22.76
242031,1129.6817626953125,0.13,22.76
242131,1129.6817626953125,0.13,22.76
242231,1129.6817626953125,0.13,22.76
242331,1129.6817626953125,0.13,22.76
242431,1129.6817626953125,0.13,22.76
242531,1129.6817626953125,0.13,22.76
242631,1129.6817626953125,0.13,22.76
242731,1129.6817626953125,0.13,22.76
242831,1129.6817626953125,0.13,22.76
242931,1129.6817626953125,0.13,22.76
243031,1129.6817626953125,0.13,22.76
243131,1129.6817626953125,0.13,22.76
243231,1129.6817626953125,0.13,22.76
243331,1129.6817626953125,0.13,22.76
243431,1129.6817626953125,0.13,22.76
243531,1129.6817626953125,0.13,22.76
243631,1129.6817626953125,0.13,22.76
243731,1129.6817626953125,0.13,22.76
243831,1129.6817626953125,0.13,22.76
243931,1129.6817626953125,0.13,22.76
244031,1129.6817626953125,0.13,22.76
244131,1129.6817626953125,0.13,22.76
244231,1129.6817626953125,0.13,22.76
244331,1129.6817626953125,0.13,22.76
244431,1129.6817626953125,0.13,22.76
244531,1129.6817626953125,0.13,22.76
244631,1129.6817626953125,0.13,22.76
244731,1129.6817626953125,0.13,22.76
244831,1129.6817626953125,0.13,22.76
244931,1129.6817626953125,0.13,22.76
245031,1129.6817626953125,0.13,22.76
245131,1129.6817626953125,0.13,22.76
245231,1129.6817626953125,0.13,22.76
245331,1129.6817626953125,0.13,22.76
245431,1129.6817626953125,0.13,22.76
245531,1129.6817626953125,0.13,22.76
245631,1129.6817626953125,0.13,22.76
245731,1129.6817626953125,0.13,22.76
245831,1129.6817626953125,0.13,22.76
245931,1129.6817626953125,0.13,22.76
246031,1129.6817626953125,0.13,22.76
246131,1129.6817626953125,0.13,22.76
246231,1129.6817626953125,0.13,22.76
246331,1129.6817626953125,0.13,22.76
246431,1129.6817626953125,0.13,22.76
246531,1129.6817626953125,0.13,22.76
246631,1129.6817626953125,0.13,22.76
246731,1129.6817626953125,0.13,22.76
246831,1129.6817626953125,0.13,22.76
246931,1129.6817626953125,0.13,22.76
247031,1129.6817626953125,0.13,22.76
247131,1129.6817626953125,0.13,22.76
247231,1129.6817626953125,0.13,22.76
247331,1129.6817626953125,0.13,22.76
247431,1129.6817626953125,0.13,22.76
247531,1129.6817626953125,0.13,22.76
247631,1129.6817626953125,0.13,22.76
247731,1129.6817626953125,0.13,22.76
247831,1129.6817626953125,0.13,22.76
247931,1129.6817626953125,0.13,22.76
248031,1129.6817626953125,0.13,22.76
248131,1129.6817626953125,0.13,22.76
248231,1129.6817626953125,0.13,22.76
248331,1129.6817626953125,0.13,22.76
248431,1129.6817626953125,0.13,22.76
248531,1129.6817626953125,0.13,22.76
248631,1129.6817626953125,0.13,22.76
248731,1129.6817626953125,0.13,22.76
248831,1129.6817626953125,0.13,22.76
248931,1129.6817626953125,0.13,22.76
249031,1129.6817626953125,0.13,22.76
249131,1129.6817626953125,0.13,22.76
249231,1129.6817626953125,0.13,22.76
249331,1129.6817626953125,0.13,22.76
249431,1129.6817626953125,0.13,22.76
249531,1129.6817626953125,0.13,22.76
249631,1129.6817626953125,0.13,22.76
249731,1129.6817626953125,0.13,22.76
249831,1129.6817626953125,0.13,22.76
249931,1129.6817626953125,0.13,22.76
250031,1129.6817626953125,0.13,22.76
250131,1129.6817626953125,0.13,22.76
250231,1129.6817626953125,0.13,22.76
250331,1129.6817626953125,0.13,22.76
250431,1129.6817626953125,0.13,22.76
250531,1129.6817626953125,0.13,22.76
250631,1129.6817626953125,0.13,22.76
250731,1129.6817626953125,0.13,22.76
250831,1129.6817626953125,0.13,22.76
250931,1129.6817626953125,0.13,22.76
251031,1129.6817626953125,0.13,22.76
251131,1129.6817626953125,0.13,22.76
251231,1129.6817626953125,0.13,22.76
251331,1129.6817626953125,0.13,22.76
251431,1129.6817626953125,0.13,22.76
251531,1129.6817626953125,0.13,22.76
251631,1129.6817626953125,0.13,22.76
251731,1129.6817626953125,0.13,22.76
251831,1129.6817626953125,0.13,22.76
251931,1129.6817626953125,0.13,22.76
252031,1129.6817626953125,0.13,22.76
252131,1129.6817626953125,0.13,22.76
252231,1129.6817626953125,0.13,22.76
252331,1129.6817626953125,0.13,22.76
252431,1129.6817626953125,0.13,22.76
252531,1129.6817626953125,0.13,22.76
252631,1129.6817626953125,0.13,22.76
252731,1129.6817626953125,0.13,22.76
252831,1129.6817626953125,0.13,22.76
252931,1129.6817626953125,0.13,22.76
253031,1129.6817626953125,0.13,22.76
253131,1129.6817626953125,0.13,22.76
253231,1129.6817626953125,0.13,22.76
253331,1129.6817626953125,0.13,22.76
253431,1129.6817626953125,0.13,22.76
253531,1129.6817626953125,0.13,22.76
253631,1129.6817626953125,0.13,22.76
253731,1129.6817626953125,0.13,22.76
253831,1129.6817626953125,0.13,22.76
253931,1129.6817626953125,0.13,22.76
254031,1129.6817626953125,0.13,22.76
254131,1129.6817626953125,0.13,22.76
254231,1129.6817626953125,0.13,22.76
254331,1129.6817626953125,0.13,22.76
254431,1129.6817626953125,0.13,22.76
254531,1129.6817626953125,0.13,22.76
254631,1129.6817626953125,0.13,22.76
254731,1129.6817626953125,0.13,22.76
254831,1129.6817626953125,0.13,22.76
254931,1129.6817626953125,0.13,22.76
255031,1129.6817626953125,0.13,22.76
255131,1129.6817626953125,0.13,22.76
255231,1129.6817626953125,0.13,22.76
255331,1129.6817626953125,0.13,22.76
286184,1129.6817626953125,0.02,22.66
286284,1129.6817626953125,0.02,22.66
286384,1129.6817626953125,0.02,22.66
286484,1129.6817626953125,0.02,22.66
286584,1129.6817626953125,0.02,22.66
286684,1129.6817626953125,0.02,22.66
286784,1129.6817626953125,0.02,22.66
286884,1129.6817626953125,0.02,22.66
286984,1129.6817626953125,0.02,22.66
287084,1129.6817626953125,0.02,22.66
287184,1129.6817626953125,0.02,22.66
287284,1129.6817626953125,0.02,22.66
287384,1129.6817626953125,0.02,22.66
287484,1129.6817626953125,0.02,22.66
287584,1129.6817626953125,0.02,22.66
287684,1129.6817626953125,0.02,22.66
287784,1129.6817626953125,0.02,22.66
287884,1129.6817626953125,0.02,22.66
287984,1129.6817626953125,0.02,22.66
288084,1129.6817626953125,0.02,22.66
288184,1129.6817626953125,0.02,22.66
288284,1129.6817626953125,0.02,22.66
288384,1129.6817626953125,0.02,22.66
288484,1129.6817626953125,0.02,22.66
288584,1129.6817626953125,0.02,22.66
288684,1129.6817626953125,0.02,22.66
288784,1129.6817626953125,0.02,22.66
288884,1129.6817626953125,0.02,22.66
288984,1129.6817626953125,0.02,22.66
289084,1129.6817626953125,0.02,22.66
289184,1129.6817626953125,0.02,22.66
289284,1129.6817626953125,0.02,22.66
289384,1129.6817626953125,0.02,22.66
289484,1129.6817626953125,0.02,22.66
289584,1129.6817626953125,0.02,22.66
289684,1129.6817626953125,0.02,22.66
289784,1129.6817626953125,0.02,22.66
289884,1129.6817626953125,0.02,22.66
289984,1129.6817626953125,0.02,22.66
290084,1129.6817626953125,0.02,22.66
290184,1129.6817626953125,0.02,22.66
290284,1129.6817626953125,0.02,22.66
290384,1129.6817626953125,0.02,22.66
290484,1129.6817626953125,0.02,22.66
290584,1129.6817626953125,0.02,22.66
290684,1129.6817626953125,0.02,22.66
290784,1129.6817626953125,0.02,22.66
290884,1129.6817626953125,0.02,22.66
290984,1129.6817626953125,0.02,22.66
291084,1129.6817626953125,0.02,22.66
291184,1129.6817626953125,0.02,22.66
291284,1129.6817626953125,0.02,22.66
291384,1129.6817626953125,0.02,22.66
291484,1129.6817626953125,0.02,22.66
291584,1129.6817626953125,0.02,22.66
291684,1129.6817626953125,0.02,22.66
291784,1129.6817626953125,0.02,22.66
291884,1129.6817626953125,0.02,22.66
291984,1129.6817626953125,0.02,22.66
292084,1129.6817626953125,0.02,22.66
292184,1129.6817626953125,0.02,22.66
292284,1129.6817626953125,0.02,22.66
292384,1129.6817626953125,0.02,22.66
292484,1129.6817626953125,0.02,22.66
292584,1129.6817626953125,0.02,22.66
292684,1129.6817626953125,0.02,22.66
292784,1129.6817626953125,0.02,22.66
292884,1129.6817626953125,0.02,22.66
292984,1129.6817626953125,0.02,22.66
293084,1129.6817626953125,0.02,22.66
293184,1129.6817626953125,0.02,22.66
293284,1129.6817626953125,0.02,22.66
293384,1129.6817626953125,0.02,22.66
293484,1129.6817626953125,0.02,22.66
293584,1129.6817626953125,0.02,22.66
293684,1129.6817626953125,0.02,22.66
293784,1129.6817626953125,0.02,22.66
293884,1129.6817626953125,0.02,22.66
293984,1129.6817626953125,0.02,22.66
294084,1129.6817626953125,0.02,22.66
294184,1129.6817626953125,0.02,22.66
294284,1129.6817626953125,0.02,22.66
294384,1129.6817626953125,0.02,22.66
294484,1129.6817626953125,0.02,22.66
294584,1129.6817626953125,0.02,22.66
294684,1129.6817626953125,0.02,22.66
294784,1129.6817626953125,0.02,22.66
294884,1129.6817626953125,0.02,22.66
294984,1129.6817626953125,0.02,22.66
295084,1129.6817626953125,0.02,22.66
295184,1129.6817626953125,0.02,22.66
295284,1129.6817626953125,0.02,22.66
295384,1129.6817626953125,0.02,22.66
295484,1129.6817626953125,0.02,22.66
295584,1129.6817626953125,0.02,22.66
295684,1129.6817626953125,0.02,22.66
295784,1129.6817626953125,0.02,22.66
295884,1129.6817626953125,0.02,22.66
295984,1129.6817626953125,0.02,22.66
296084,1129.6817626953125,0.02,22.66
296184,1129.6817626953125,0.02,22.66
296284,1129.6817626953125,0.02,22.66
296384,1129.6817626953125,0.02,22.66
296484,1129.6817626953125,0.02,22.66
296584,1129.6817626953125,0.02,22.66
296684,1129.6817626953125,0.02,22.66
296784,1129.6817626953125,0.02,22.66
296884,1129.6817626953125,0.02,22.66
296984,1129.6817626953125,0.02,22.66
297084,1129.6817626953125,0.02,22.66
297184,1129.6817626953125,0.02,22.66
297284,1129.6817626953125,0.02,22.66
297384,1129.6817626953125,0.02,22.66
297484,1129.6817626953125,0.02,22.66
297584,1129.6817626953125,0.02,22.66
297684,1129.6817626953125,0.02,22.66
297784,1129.6817626953125,0.02,22.66
297884,1129.6817626953125,0.02,22.66
297984,1129.6817626953125,0.02,22.66
298084,1129.6817626953125,0.02,22.66
298184,1129.6817626953125,0.02,22.66
298284,1129.6817626953125,0.02,22.66
298384,1129.6817626953125,0.02,22.66
298484,1129.6817626953125,0.02,22.66
298584,1129.6817626953125,0.02,22.66
298684,1129.6817626953125,0.02,22.66
298784,1129.6817626953125,0.02,22.66
298884,1129.6817626953125,0.02,22.66
298984,1129.6817626953125,0.02,22.66
299084,1129.6817626953125,0.02,22.66
299184,1129.6817626953125,0.02,22.66
299284,1129.6817626953125,0.02,22.66
299384,1129.6817626953125,0.02,22.66
299484,1129.6817626953125,0.02,22.66
299584,1129.6817626953125,0.02,22.66
299684,1129.6817626953125,0.02,22.66
299784,1129.6817626953125,0.02,22.66
299884,1129.6817626953125,0.02,22.66
299984,1129.6817626953125,0.02,22.66
300084,1129.6817626953125,0.02,22.66
300184,1129.6817626953125,0.02,22.66
300284,1129.6817626953125,0.02,22.66
300384,1129.6817626953125,0.02,22.66
300484,1129.6817626953125,0.02,22.66
300584,1129.6817626953125,0.02,22.66
300684,1129.6817626953125,0.02,22.66
300784,1129.6817626953125,0.02,22.66
300884,1129.6817626953125,0.02,22.66
300984,1129.6817626953125,0.02,22.66
301084,1129.6817626953125,0.02,22.66
301184,1129.6817626953125,0.02,22.66
301284,1129.6817626953125,0.02,22.66
301384,1129.6817626953125,0.02,22.66
301484,1129.6817626953125,0.02,22.66
301584,1129.6817626953125,0.02,22.66
301684,1129.6817626953125,0.02,22.66
301784,1129.6817626953125,0.02,22.66
301884,1129.6817626953125,0.02,22.66
301984,1129.6817626953125,0.02,22.66
302084,1129.6817626953125,0.02,22.66
302184,1129.6817626953125,0.02,22.66
302284,1129.6817626953125,0.02,22.66
302384,1129.6817626953125,0.02,22.66
302484,1129.6817626953125,0.02,22.66
302584,1129.6817626953125,0.02,22.66
302684,1129.6817626953125,0.02,22.66
302784,1129.6817626953125,0.02,22.66
302884,1129.6817626953125,0.02,22.66
302984,1129.6817626953125,0.02,22.66
303084,1129.6817626953125,0.02,22.66
303184,1129.6817626953125,0.02,22.66
303284,1129.6817626953125,0.02,22.66
303384,1129.6817626953125,0.02,22.66
303484,1129.6817626953125,0.02,22.66
303584,1129.6817626953125,0.02,22.66
303684,1129.6817626953125,0.02,22.66
303784,1129.6817626953125,0.02,22.66
303884,1129.6817626953125,0.02,22.66
303984,1129.6817626953125,0.02,22.66
304084,1129.6817626953125,0.02,22.66
304184,1129.6817626953125,0.02,22.66
304284,1129.6817626953125,0.02,22.66
304384,1129.6817626953125,0.02,22.66
304484,1129.6817626953125,0.02,22.66
304584,1129.6817626953125,0.02,22.66
304684,1129.6817626953125,0.02,22.66
304784,1129.6817626953125,0.02,22.66
304884,1129.6817626953125,0.02,22.66
304984,1129.6817626953125,0.02,22.66
305084,1129.6817626953125,0.02,22.66
305184,1129.6817626953125,0.02,22.66
305284,1129.6817626953125,0.02,22.66
305384,1129.6817626953125,0.02,22.66
305484,1129.6817626953125,0.02,22.66
305584,1129.6817626953125,0.02,22.66
305684,1129.6817626953125,0.02,22.66
305784,1129.6817626953125,0.02,22.66
305884,1129.6817626953125,0.02,22.66
305984,1129.6817626953125,0.02,22.66
306084,1129.6817626953125,0.02,22.66
306184,1129.6817626953125,0.02,22.66
306284,1129.6817626953125,0.02,22.66
306384,1129.6817626953125,0.02,22.66
306484,1129.6817626953125,0.02,22.66
306584,1129.6817626953125,0.02,22.66
306684,1129.6817626953125,0.02,22.66
306784,1136.838134765625,0.02,22.66
306884,1136.838134765625,0.02,22.66
306984,1136.838134765625,0.02,22.66
307084,1136.838134765625,0.02,22.66
307184,1136.838134765625,0.02,22.66
307284,1136.838134765625,0.02,22.66
307384,1136.838134765625,0.02,22.66
307484,1136.838134765625,0.02,22.66
307584,1136.838134765625,0.02,22.66
307684,1136.838134765625,0.02,22.66
307784,1136.838134765625,0.02,22.66
307884,1136.838134765625,0.02,22.66
307984,1136.838134765625,0.02,22.66
308084,1136.838134765625,0.02,22.66
308184,1136.838134765625,0.02,22.66
308284,1136.838134765625,0.02,22.66
308384,1136.838134765625,0.02,22.66
308484,1136.838134765625,0.02,22.66
308584,1136.838134765625,0.02,22.66
308684,1136.838134765625,0.02,22.66
308784,1136.838134765625,0.02,22.66
308884,1136.838134765625,0.02,22.66
308984,1136.838134765625,0.02,22.66
309084,1136.838134765625,0.02,22.66
309184,1136.838134765625,0.02,22.66
309284,1136.838134765625,0.02,22.66
309384,1136.838134765625,0.02,22.66
309484,1136.838134765625,0.02,22.66
309584,1136.838134765625,0.02,22.66
309684,1136.838134765625,0.02,22.66
309784,1136.838134765625,0.02,22.66
309884,1136.838134765625,0.02,22.66
309984,1136.838134765625,0.02,22.66
310084,1136.838134765625,0.02,22.66
310184,1136.838134765625,0.02,22.66
310284,1136.838134765625,0.02,22.66
310384,1136.838134765625,0.02,22.66
310484,1136.838134765625,0.02,22.66
310584,1136.838134765625,0.02,22.66
310684,1136.838134765625,0.02,22.66
310784,1136.838134765625,0.02,22.66
310884,1136.838134765625,0.02,22.66
310984,1136.838134765625,0.02,22.66
311084,1136.838134765625,0.02,22.66
311184,1136.838134765625,0.02,22.66
311284,1136.838134765625,0.02,22.66
311384,1136.838134765625,0.02,22.66
311484,1136.838134765625,0.02,22.66
311584,1136.838134765625,0.02,22.66
311684,1136.838134765625,0.02,22.66
311784,1136.838134765625,0.02,22.66
311884,1136.838134765625,0.02,22.66
311984,1136.838134765625,0.02,22.66
312084,1136.838134765625,0.02,22.66
312184,1136.838134765625,0.02,22.66
312284,1136.838134765625,0.02,22.66
312384,1136.838134765625,0.02,22.66
312484,1136.838134765625,0.02,22.66
312584,1136.838134765625,0.02,22.66
312684,1136.838134765625,0.02,22.66
312784,1136.838134765625,0.02,22.66
312884,1136.838134765625,0.02,22.66
312984,1136.838134765625,0.02,22.66
313084,1136.838134765625,0.02,22.66
313184,1136.838134765625,0.02,22.66
313284,1136.838134765625,0.02,22.66
313384,1136.838134765625,0.02,22.66
313484,1136.838134765625,0.02,22.66
313584,1136.838134765625,0.02,22.66
313684,1136.838134765625,0.02,22.66
313784,1136.838134765625,0.02,22.66
313884,1136.838134765625,0.02,22.66
313984,1136.838134765625,0.02,22.66
314084,1136.838134765625,0.02,22.66
314184,1136.838134765625,0.02,22.66
314284,1136.838134765625,0.02,22.66
314384,1136.838134765625,0.02,22.66
314484,1136.838134765625,0.02,22.66
314584,1136.838134765625,0.02,22.66
314684,1136.838134765625,0.02,22.66
314784,1136.838134765625,0.02,22.66
314884,1136.838134765625,0.02,22.66
314984,1136.838134765625,0.02,22.66
315084,1136.838134765625,0.02,22.66
315184,1136.838134765625,0.02,22.66
315284,1136.838134765625,0.02,22.66
315384,1136.838134765625,0.02,22.66
