evaluation,fitness,uniqueness,time
131320,9348.7255859375,1.0,8.47
131410,9348.7255859375,1.0,8.44
131500,9348.7255859375,1.0,8.51
131590,9348.7255859375,1.0,8.40
131680,9348.7255859375,1.0,8.42
131770,9348.7255859375,1.0,8.51
131860,9348.7255859375,1.0,8.53
131950,9348.7255859375,1.0,8.46
132040,9348.7255859375,1.0,8.53
132130,9348.7255859375,1.0,8.48
132220,9348.7255859375,1.0,8.54
132310,9348.7255859375,1.0,8.54
132400,9348.7255859375,1.0,8.58
132490,9348.7255859375,1.0,8.45
132580,9348.7255859375,1.0,8.42
132670,9348.7255859375,1.0,8.42
132760,9348.7255859375,1.0,8.44
132850,9348.7255859375,1.0,8.44
132940,9348.7255859375,1.0,8.42
133030,9348.7255859375,1.0,8.59
133120,9348.7255859375,1.0,8.46
133210,9348.7255859375,1.0,8.55
133300,9348.7255859375,1.0,8.47
133390,9348.7255859375,1.0,8.45
133480,9348.7255859375,1.0,8.40
133570,9348.7255859375,1.0,8.48
133660,9348.7255859375,1.0,8.61
133750,9348.7255859375,1.0,8.48
133840,9348.7255859375,1.0,8.44
133930,9348.7255859375,1.0,8.41
134020,9348.7255859375,1.0,8.38
134110,9348.7255859375,1.0,8.55
134200,9348.7255859375,1.0,8.48
134290,9348.7255859375,1.0,8.45
134380,9348.7255859375,1.0,8.58
134470,9348.7255859375,1.0,8.30
134560,9348.7255859375,1.0,8.44
134650,9348.7255859375,1.0,8.57
134740,9348.7255859375,1.0,8.48
134830,9348.7255859375,1.0,8.51
134920,9348.7255859375,1.0,8.48
135010,9348.7255859375,1.0,8.53
135100,9348.7255859375,1.0,8.60
135190,9348.7255859375,1.0,8.46
135280,9348.7255859375,1.0,8.49
135370,9348.7255859375,1.0,8.52
135460,9348.7255859375,1.0,8.44
135550,9348.7255859375,1.0,8.48
135640,9348.7255859375,1.0,8.46
135730,9348.7255859375,1.0,8.49
135820,9348.7255859375,1.0,8.43
135910,9348.7255859375,1.0,8.54
136000,9348.7255859375,1.0,8.58
136090,9348.7255859375,1.0,8.51
136180,9348.7255859375,1.0,8.50
136270,9348.7255859375,1.0,8.55
136360,9348.7255859375,1.0,8.41
136450,9348.7255859375,1.0,8.52
136540,9348.7255859375,1.0,8.62
136630,9348.7255859375,1.0,8.31
136720,9348.7255859375,1.0,8.52
136810,9348.7255859375,1.0,8.42
136900,9348.7255859375,1.0,8.36
136990,9348.7255859375,1.0,8.52
137080,9348.7255859375,1.0,8.54
137170,9348.7255859375,1.0,8.50
137260,9348.7255859375,1.0,8.56
137350,9348.7255859375,1.0,8.60
137440,9348.7255859375,1.0,8.32
137530,9348.7255859375,1.0,8.49
137620,9348.7255859375,1.0,8.37
137710,9348.7255859375,1.0,8.52
137800,9348.7255859375,1.0,8.45
137890,9348.7255859375,1.0,8.53
137980,9348.7255859375,1.0,8.72
138070,9348.7255859375,1.0,8.57
138160,9348.7255859375,1.0,8.56
138250,9348.7255859375,1.0,8.47
138340,9348.7255859375,1.0,8.44
138430,9348.7255859375,1.0,8.61
138520,9348.7255859375,1.0,8.47
138610,9348.7255859375,1.0,8.59
138700,9348.7255859375,1.0,8.45
138790,9348.7255859375,1.0,8.36
138880,9348.7255859375,1.0,8.50
138970,9348.7255859375,1.0,8.57
139060,9348.7255859375,1.0,8.55
139150,9348.7255859375,1.0,8.42
139240,9348.7255859375,1.0,8.57
139330,9348.7255859375,1.0,8.54
139420,9348.7255859375,1.0,8.58
139510,9348.7255859375,1.0,8.54
139600,9348.7255859375,1.0,8.48
139690,9348.7255859375,1.0,8.55
139780,9348.7255859375,1.0,8.57
139870,9348.7255859375,1.0,8.52
139960,9348.7255859375,1.0,8.55
140050,9348.7255859375,1.0,8.47
140140,9348.7255859375,1.0,8.42
140230,9348.7255859375,1.0,8.49
140320,9348.7255859375,1.0,8.48
140410,9348.7255859375,1.0,8.50
140500,9348.7255859375,1.0,8.58
140590,9348.7255859375,1.0,8.59
140680,9348.7255859375,1.0,8.67
140770,9348.7255859375,1.0,8.53
140860,9348.7255859375,1.0,8.46
140950,9348.7255859375,1.0,8.30
141040,9348.7255859375,1.0,8.46
141130,9348.7255859375,1.0,8.56
141220,9348.7255859375,1.0,8.45
141310,9348.7255859375,1.0,8.33
141400,9348.7255859375,1.0,8.47
141490,9348.7255859375,1.0,8.51
141580,9348.7255859375,1.0,8.50
141670,9348.7255859375,1.0,8.64
141760,9348.7255859375,1.0,8.35
141850,9348.7255859375,1.0,8.39
141940,9348.7255859375,1.0,8.60
142030,9348.7255859375,1.0,8.48
142120,9348.7255859375,1.0,8.60
142210,9348.7255859375,1.0,8.51
142300,9348.7255859375,1.0,8.43
142390,9348.7255859375,1.0,8.42
142480,9348.7255859375,1.0,8.54
142570,9348.7255859375,1.0,8.60
142660,9348.7255859375,1.0,8.54
142750,9348.7255859375,1.0,8.47
142840,9348.7255859375,1.0,8.58
142930,9348.7255859375,1.0,8.44
143020,9348.7255859375,1.0,8.59
143110,9348.7255859375,1.0,8.63
143200,9348.7255859375,1.0,8.54
143290,9348.7255859375,1.0,8.55
143380,9348.7255859375,1.0,8.25
143470,9348.7255859375,1.0,8.51
143560,9348.7255859375,1.0,8.41
143650,9348.7255859375,1.0,8.56
143740,9348.7255859375,1.0,8.28
143830,9348.7255859375,1.0,8.41
143920,9348.7255859375,1.0,8.37
144010,9348.7255859375,1.0,8.47
144100,9348.7255859375,1.0,8.46
144190,9467.5625,1.0,8.46
144280,9467.5625,1.0,8.47
144370,9470.1865234375,1.0,8.36
144460,9473.38671875,1.0,8.47
144550,9485.916015625,1.0,8.48
144640,9497.7197265625,1.0,8.50
144730,9497.7197265625,1.0,8.34
144820,9497.7197265625,1.0,8.44
144910,9497.7197265625,1.0,8.48
145000,9497.7197265625,1.0,8.36
145090,9497.7197265625,1.0,8.45
145180,9497.7197265625,1.0,8.41
145270,9497.7197265625,1.0,8.50
145360,9497.7197265625,1.0,8.40
145450,9497.7197265625,1.0,8.60
145540,9497.7197265625,1.0,8.43
145630,9497.7197265625,1.0,8.54
145720,9497.7197265625,1.0,8.55
145810,9502.1005859375,1.0,8.39
145900,9502.1005859375,1.0,8.54
145990,9502.1005859375,1.0,8.51
146080,9502.1005859375,1.0,8.63
146170,9502.1005859375,1.0,8.32
146260,9502.1005859375,1.0,8.43
146350,9502.1005859375,1.0,8.46
146440,9502.1005859375,1.0,8.47
146530,9502.1005859375,1.0,8.58
146620,9502.1005859375,1.0,8.53
146710,9502.1005859375,1.0,8.48
146800,9502.1005859375,1.0,8.62
146890,9502.1005859375,1.0,8.51
146980,9502.1005859375,1.0,8.53
147070,9502.1005859375,1.0,8.56
147160,9502.1005859375,1.0,8.54
147250,9502.1005859375,1.0,8.57
147340,9502.1005859375,1.0,8.53
147430,9502.1005859375,1.0,8.45
147520,9502.1005859375,1.0,8.60
147610,9502.1005859375,1.0,8.51
147700,9502.1005859375,1.0,8.56
147790,9502.1005859375,1.0,8.40
147880,9502.1005859375,1.0,8.45
147970,9502.984375,1.0,8.45
148060,9502.984375,1.0,8.39
148150,9502.984375,1.0,8.50
148240,9502.984375,1.0,8.67
148330,9502.984375,1.0,8.64
148420,9502.984375,1.0,8.55
148510,9502.984375,1.0,8.44
148600,9502.984375,1.0,8.54
148690,9502.984375,1.0,8.41
148780,9502.984375,1.0,8.52
148870,9502.984375,1.0,8.63
148960,9502.984375,1.0,8.61
149050,9502.984375,1.0,8.44
149140,9506.0009765625,1.0,8.52
149230,9506.0009765625,1.0,8.54
149320,9506.0009765625,1.0,8.51
149410,9506.0009765625,1.0,8.75
149500,9506.0009765625,1.0,8.42
149590,9506.0009765625,1.0,8.51
149680,9506.0009765625,1.0,8.43
149770,9506.0009765625,1.0,8.53
149860,9506.0009765625,1.0,8.37
149950,9506.0009765625,1.0,8.56
150040,9506.0009765625,1.0,8.47
150130,9506.0009765625,1.0,8.47
150220,9506.0009765625,1.0,8.48
150310,9506.0009765625,1.0,8.61
150400,9506.0009765625,1.0,8.42
150490,9506.0009765625,1.0,8.60
150580,9506.0009765625,1.0,8.46
150670,9506.0009765625,1.0,8.57
150760,9506.0009765625,1.0,8.64
150850,9506.0009765625,1.0,8.45
150940,9506.0009765625,1.0,8.46
151030,9506.0009765625,1.0,8.58
151120,9506.0009765625,1.0,8.50
151210,9506.0009765625,1.0,8.60
151300,9506.0009765625,1.0,8.56
151390,9506.0009765625,1.0,8.52
151480,9506.0009765625,1.0,8.40
151570,9506.0009765625,1.0,8.43
151660,9506.0009765625,1.0,8.46
151750,9506.0009765625,1.0,8.42
151840,9506.0009765625,1.0,8.49
151930,9506.0009765625,1.0,8.35
152020,9506.0009765625,1.0,8.23
152110,9506.0009765625,1.0,8.45
152200,9506.0009765625,1.0,8.57
152290,9506.0009765625,1.0,8.57
152380,9506.0009765625,1.0,8.52
152470,9506.0009765625,1.0,8.51
152560,9506.0009765625,1.0,8.40
152650,9506.0009765625,1.0,8.40
152740,9506.0009765625,1.0,8.58
152830,9506.0009765625,1.0,8.56
152920,9506.0009765625,1.0,8.35
153010,9506.0009765625,1.0,8.49
153100,9506.0009765625,1.0,8.37
153190,9506.0009765625,1.0,8.52
153280,9506.0009765625,1.0,8.52
153370,9506.0009765625,1.0,8.53
153460,9506.0009765625,1.0,8.46
153550,9506.0009765625,1.0,8.39
153640,9506.0009765625,1.0,8.50
153730,9506.0009765625,1.0,8.47
153820,9506.0009765625,1.0,8.49
153910,9506.0009765625,1.0,8.48
154000,9506.0009765625,1.0,8.51
154090,9506.0009765625,1.0,8.42
154180,9506.0009765625,1.0,8.47
154270,9506.0009765625,1.0,8.48
154360,9506.0009765625,1.0,8.53
154450,9506.0009765625,1.0,8.35
154540,9506.0009765625,1.0,8.47
154630,9506.0009765625,1.0,8.50
154720,9506.0009765625,1.0,8.43
154810,9506.0009765625,1.0,8.46
154900,9506.0009765625,1.0,8.38
154990,9506.0009765625,1.0,8.50
155080,9506.0009765625,1.0,8.51
155170,9506.0009765625,1.0,8.41
155260,9506.0009765625,1.0,8.58
155350,9506.0009765625,1.0,8.47
155440,9506.0009765625,1.0,8.44
155530,9506.0009765625,1.0,8.44
155620,9506.0009765625,1.0,8.39
155710,9506.0009765625,1.0,8.48
155800,9506.0009765625,1.0,8.39
155890,9506.0009765625,1.0,8.50
155980,9506.0009765625,1.0,8.52
156070,9506.0009765625,1.0,8.60
156160,9506.0009765625,1.0,8.50
156250,9506.0009765625,1.0,8.55
156340,9506.0009765625,1.0,8.44
156430,9506.0009765625,1.0,8.38
156520,9506.0009765625,1.0,8.46
156610,9506.0009765625,1.0,8.54
156700,9506.0009765625,1.0,8.40
156790,9507.052734375,1.0,8.49
156880,9507.052734375,1.0,8.42
156970,9507.052734375,1.0,8.52
157060,9507.052734375,1.0,8.44
157150,9507.052734375,1.0,8.49
157240,9507.052734375,1.0,8.40
157330,9507.052734375,1.0,8.55
157420,9507.052734375,1.0,8.43
157510,9507.052734375,1.0,8.37
157600,9507.052734375,1.0,8.47
157690,9507.052734375,1.0,8.45
157780,9507.052734375,1.0,8.52
157870,9507.052734375,1.0,8.39
157960,9507.052734375,1.0,8.50
158050,9507.052734375,1.0,8.47
158140,9507.052734375,1.0,8.48
158230,9507.052734375,1.0,8.53
158320,9507.052734375,1.0,8.47
158410,9507.052734375,1.0,8.49
158500,9507.052734375,1.0,8.49
158590,9507.052734375,1.0,8.55
158680,9507.052734375,1.0,8.48
158770,9507.052734375,1.0,8.47
158860,9507.052734375,1.0,8.46
158950,9507.052734375,1.0,8.55
159040,9507.052734375,1.0,8.40
159130,9507.052734375,1.0,8.43
159220,9507.052734375,1.0,8.32
159310,9507.052734375,1.0,8.45
159400,9507.052734375,1.0,8.46
159490,9507.052734375,1.0,8.33
159580,9507.052734375,1.0,8.50
159670,9507.052734375,1.0,8.44
159760,9507.052734375,1.0,8.50
159850,9507.052734375,1.0,8.65
159940,9507.052734375,1.0,8.42
160030,9507.052734375,1.0,8.60
160120,9507.052734375,1.0,8.42
160210,9507.052734375,1.0,8.54
160300,9507.052734375,1.0,8.41
160390,9507.052734375,1.0,8.57
160480,9507.052734375,1.0,8.51
160570,9507.052734375,1.0,8.49
160660,9507.052734375,1.0,8.52
160750,9507.052734375,1.0,8.38
160840,9507.052734375,1.0,8.51
160930,9507.052734375,1.0,8.42
161020,9507.052734375,1.0,8.39
161110,9507.052734375,1.0,8.50
161200,9507.052734375,1.0,8.56
161290,9507.052734375,1.0,8.50
161380,9507.052734375,1.0,8.52
161470,9507.052734375,1.0,8.62
161560,9507.052734375,1.0,8.53
161650,9507.052734375,1.0,8.42
161740,9507.052734375,1.0,8.37
161830,9507.052734375,1.0,8.44
161920,9507.052734375,1.0,8.50
162010,9507.052734375,1.0,8.43
162100,9507.052734375,1.0,8.63
162190,9507.052734375,1.0,8.48
162280,9507.052734375,1.0,8.46
162370,9507.052734375,1.0,8.51
162460,9507.052734375,1.0,8.39
162550,9507.052734375,1.0,8.52
162640,9507.052734375,1.0,8.45
162730,9507.052734375,1.0,8.51
162820,9507.052734375,1.0,8.50
162910,9507.052734375,1.0,8.48
163000,9507.052734375,1.0,8.50
163090,9507.052734375,1.0,8.55
163180,9507.052734375,1.0,8.58
163270,9507.052734375,1.0,8.46
163360,9507.052734375,1.0,8.59
163450,9507.052734375,1.0,8.50
163540,9507.052734375,1.0,8.39
163630,9507.052734375,1.0,8.36
163720,9507.052734375,1.0,8.51
163810,9507.052734375,1.0,8.32
163900,9507.052734375,1.0,8.61
163990,9507.052734375,1.0,8.49
164080,9507.052734375,1.0,8.41
164170,9507.052734375,1.0,8.37
164260,9507.052734375,1.0,8.38
164350,9507.052734375,1.0,8.51
164440,9507.052734375,1.0,8.39
164530,9507.052734375,1.0,8.54
164620,9507.052734375,1.0,8.47
164710,9507.052734375,1.0,8.48
164800,9507.052734375,1.0,8.48
164890,9507.052734375,1.0,8.27
164980,9507.052734375,1.0,8.48
165070,9507.052734375,1.0,8.53
165160,9507.052734375,1.0,8.61
165250,9507.052734375,1.0,8.58
165340,9507.052734375,1.0,8.58
165430,9507.052734375,1.0,8.59
165520,9507.052734375,1.0,8.45
165610,9507.052734375,1.0,8.46
165700,9507.052734375,1.0,8.58
165790,9507.052734375,1.0,8.56
165880,9507.052734375,1.0,8.47
165970,9507.052734375,1.0,8.55
166060,9507.052734375,1.0,8.51
166150,9507.052734375,1.0,8.51
166240,9507.052734375,1.0,8.60
166330,9507.052734375,1.0,8.58
166420,9507.052734375,1.0,8.34
166510,9507.052734375,1.0,8.32
166600,9507.052734375,1.0,8.41
166690,9507.052734375,1.0,8.49
166780,9507.052734375,1.0,8.52
166870,9507.052734375,1.0,8.42
166960,9507.052734375,1.0,8.41
167050,9507.052734375,1.0,8.43
167140,9507.052734375,1.0,8.44
167230,9507.052734375,1.0,8.44
167320,9507.052734375,1.0,8.51
167410,9507.052734375,1.0,8.42
167500,9507.052734375,1.0,8.49
167590,9507.052734375,1.0,8.46
167680,9507.052734375,1.0,8.51
167770,9507.052734375,1.0,8.55
167860,9507.052734375,1.0,8.59
167950,9507.052734375,1.0,8.61
168040,9507.052734375,1.0,8.58
168130,9507.052734375,1.0,8.52
168220,9507.052734375,1.0,8.48
168310,9507.052734375,1.0,8.61
168400,9507.052734375,1.0,8.48
168490,9507.052734375,1.0,8.63
168580,9507.052734375,1.0,8.47
168670,9507.052734375,1.0,8.51
168760,9507.052734375,1.0,8.48
168850,9507.052734375,1.0,8.56
168940,9507.052734375,1.0,8.54
169030,9507.052734375,1.0,8.56
169120,9507.052734375,1.0,8.56
169210,9507.052734375,1.0,8.61
169300,9507.052734375,1.0,8.41
169390,9507.052734375,1.0,8.63
169480,9507.052734375,1.0,8.47
169570,9507.052734375,1.0,8.46
169660,9507.052734375,1.0,8.48
169750,9507.052734375,1.0,8.67
169840,9507.052734375,1.0,8.58
169930,9507.052734375,1.0,8.46
170020,9507.052734375,1.0,8.53
170110,9507.052734375,1.0,8.68
170200,9507.052734375,1.0,8.51
170290,9507.052734375,1.0,8.47
170380,9507.052734375,1.0,8.34
170470,9507.052734375,1.0,8.50
170560,9507.052734375,1.0,8.59
170650,9507.052734375,1.0,8.49
170740,9507.052734375,1.0,8.52
170830,9507.052734375,1.0,8.48
170920,9507.052734375,1.0,8.34
171010,9507.052734375,1.0,8.47
171100,9507.052734375,1.0,8.55
171190,9507.052734375,1.0,8.47
171280,9507.052734375,1.0,8.56
171370,9507.052734375,1.0,8.50
171460,9507.052734375,1.0,8.58
171550,9507.052734375,1.0,8.48
171640,9507.052734375,1.0,8.33
171730,9507.052734375,1.0,8.64
171820,9507.052734375,1.0,8.50
171910,9507.052734375,1.0,8.43
172000,9507.052734375,1.0,8.36
172090,9507.052734375,1.0,8.33
172180,9507.052734375,1.0,8.47
172270,9507.052734375,1.0,8.53
172360,9507.052734375,1.0,8.47
172450,9507.052734375,1.0,8.40
172540,9507.052734375,1.0,8.36
172630,9507.052734375,1.0,8.53
172720,9507.052734375,1.0,8.47
172810,9507.052734375,1.0,8.49
172900,9507.052734375,1.0,8.49
172990,9507.052734375,1.0,8.52
173080,9507.052734375,1.0,8.48
173170,9507.052734375,1.0,8.56
173260,9507.052734375,1.0,8.44
173350,9507.052734375,1.0,8.51
173440,9507.052734375,1.0,8.45
173530,9507.052734375,1.0,8.39
173620,9507.052734375,1.0,8.60
173710,9507.052734375,1.0,8.50
173800,9507.052734375,1.0,8.52
173890,9507.052734375,1.0,8.62
173980,9507.052734375,1.0,8.52
174070,9507.052734375,1.0,8.63
174160,9507.052734375,1.0,8.34
174250,9507.052734375,1.0,8.49
174340,9507.052734375,1.0,8.48
174430,9507.052734375,1.0,8.43
174520,9507.052734375,1.0,8.32
174610,9507.052734375,1.0,8.53
174700,9507.052734375,1.0,8.38
174790,9507.052734375,1.0,8.37
174880,9507.052734375,1.0,8.49
174970,9507.052734375,1.0,8.60
175060,9507.052734375,1.0,8.50
175150,9507.052734375,1.0,8.62
175240,9507.052734375,1.0,8.53
175330,9507.052734375,1.0,8.43
175420,9507.052734375,1.0,8.37
175510,9507.052734375,1.0,8.58
175600,9507.052734375,1.0,8.51
175690,9507.052734375,1.0,8.55
175780,9507.052734375,1.0,8.56
175870,9507.052734375,1.0,8.62
175960,9507.052734375,1.0,8.51
176050,9507.052734375,1.0,8.64
176140,9507.052734375,1.0,8.49
176230,9507.052734375,1.0,8.55
176320,9507.052734375,1.0,8.42
176410,9507.052734375,1.0,8.45
176500,9507.052734375,1.0,8.50
176590,9507.052734375,1.0,8.60
176680,9507.052734375,1.0,8.62
176770,9507.052734375,1.0,8.57
176860,9507.052734375,1.0,8.50
176950,9507.052734375,1.0,8.48
177040,9507.052734375,1.0,8.48
177130,9507.052734375,1.0,8.63
177220,9507.052734375,1.0,8.50
177310,9507.052734375,1.0,8.51
177400,9507.052734375,1.0,8.45
177490,9507.052734375,1.0,8.48
177580,9507.052734375,1.0,8.42
177670,9507.052734375,1.0,8.48
177760,9507.052734375,1.0,8.47
177850,9507.052734375,1.0,8.42
177940,9507.052734375,1.0,8.42
178030,9507.052734375,1.0,8.63
178120,9507.052734375,1.0,8.49
178210,9507.052734375,1.0,8.42
178300,9507.052734375,1.0,8.37
178390,9507.052734375,1.0,8.41
178480,9507.052734375,1.0,8.48
178570,9507.052734375,1.0,8.57
178660,9507.052734375,1.0,8.46
178750,9507.052734375,1.0,8.51
178840,9507.052734375,1.0,8.43
178930,9507.052734375,1.0,8.52
179020,9507.052734375,1.0,8.40
179110,9507.052734375,1.0,8.43
179200,9507.052734375,1.0,8.43
179290,9507.052734375,1.0,8.40
179380,9507.052734375,1.0,8.58
179470,9507.052734375,1.0,8.38
179560,9507.052734375,1.0,8.42
179650,9507.052734375,1.0,8.60
179740,9507.052734375,1.0,8.30
179830,9507.052734375,1.0,8.58
179920,9507.052734375,1.0,8.49
180010,9507.052734375,1.0,8.49
180100,9507.052734375,1.0,8.59
180190,9507.052734375,1.0,8.61
180280,9507.052734375,1.0,8.54
180370,9507.052734375,1.0,8.52
180460,9507.052734375,1.0,8.52
180550,9507.052734375,1.0,8.45
180640,9507.052734375,1.0,8.48
180730,9507.052734375,1.0,8.40
180820,9507.052734375,1.0,8.51
180910,9507.052734375,1.0,8.47
181000,9507.052734375,1.0,8.59
181090,9507.052734375,1.0,8.39
181180,9507.052734375,1.0,8.48
181270,9507.052734375,1.0,8.58
181360,9507.052734375,1.0,8.52
181450,9507.052734375,1.0,8.42
181540,9507.052734375,1.0,8.61
181630,9507.052734375,1.0,8.61
181720,9507.052734375,1.0,8.46
181810,9507.052734375,1.0,8.46
181900,9507.052734375,1.0,8.50
181990,9507.052734375,1.0,8.56
182080,9507.052734375,1.0,8.40
182170,9507.052734375,1.0,8.57
182260,9507.052734375,1.0,8.62
182350,9507.052734375,1.0,8.44
182440,9507.052734375,1.0,8.46
182530,9507.052734375,1.0,8.46
182620,9507.052734375,1.0,8.50
182710,9507.052734375,1.0,8.46
182800,9507.052734375,1.0,8.47
182890,9507.052734375,1.0,8.51
182980,9507.052734375,1.0,8.51
183070,9507.052734375,1.0,8.52
183160,9507.052734375,1.0,8.42
183250,9507.052734375,1.0,8.53
183340,9507.052734375,1.0,8.63
183430,9507.052734375,1.0,8.52
183520,9507.052734375,1.0,8.54
183610,9507.052734375,1.0,8.40
183700,9507.052734375,1.0,8.56
183790,9507.052734375,1.0,8.57
183880,9507.052734375,1.0,8.55
183970,9507.052734375,1.0,8.42
184060,9507.052734375,1.0,8.55
184150,9507.052734375,1.0,8.55
184240,9507.052734375,1.0,8.49
184330,9507.052734375,1.0,8.38
184420,9507.052734375,1.0,8.50
184510,9507.052734375,1.0,8.43
184600,9507.052734375,1.0,8.36
184690,9507.052734375,1.0,8.44
184780,9507.052734375,1.0,8.61
184870,9507.052734375,1.0,8.45
184960,9507.052734375,1.0,8.46
185050,9507.052734375,1.0,8.56
185140,9507.052734375,1.0,8.47
185230,9507.052734375,1.0,8.47
185320,9507.052734375,1.0,8.46
185410,9507.052734375,1.0,8.46
185500,9507.052734375,1.0,8.45
185590,9507.052734375,1.0,8.48
185680,9507.052734375,1.0,8.40
185770,9507.052734375,1.0,8.44
185860,9507.052734375,1.0,8.51
185950,9507.052734375,1.0,8.53
186040,9507.052734375,1.0,8.43
186130,9507.052734375,1.0,8.57
186220,9507.052734375,1.0,8.43
186310,9507.052734375,1.0,8.54
186400,9507.052734375,1.0,8.66
186490,9507.052734375,1.0,8.44
186580,9507.052734375,1.0,8.57
186670,9507.052734375,1.0,8.60
186760,9507.052734375,1.0,8.52
186850,9507.052734375,1.0,8.55
186940,9507.052734375,1.0,8.55
187030,9507.052734375,1.0,8.53
187120,9507.052734375,1.0,8.54
187210,9507.052734375,1.0,8.47
187300,9507.052734375,1.0,8.57
187390,9507.052734375,1.0,8.61
187480,9507.052734375,1.0,8.45
187570,9507.052734375,1.0,8.51
187660,9507.052734375,1.0,8.45
187750,9507.052734375,1.0,8.47
187840,9507.052734375,1.0,8.49
187930,9507.052734375,1.0,8.54
188020,9507.052734375,1.0,8.60
188110,9507.052734375,1.0,8.48
188200,9507.052734375,1.0,8.62
188290,9507.052734375,1.0,8.44
188380,9507.052734375,1.0,8.48
188470,9507.052734375,1.0,8.56
188560,9507.052734375,1.0,8.49
188650,9507.052734375,1.0,8.59
188740,9507.052734375,1.0,8.56
188830,9507.052734375,1.0,8.50
188920,9507.052734375,1.0,8.44
189010,9507.052734375,1.0,8.49
189100,9507.052734375,1.0,8.54
189190,9507.052734375,1.0,8.43
189280,9507.052734375,1.0,8.59
189370,9507.052734375,1.0,8.56
189460,9507.052734375,1.0,8.45
189550,9507.052734375,1.0,8.43
189640,9507.052734375,1.0,8.65
189730,9507.052734375,1.0,8.52
189820,9507.052734375,1.0,8.43
189910,9507.052734375,1.0,8.45
190000,9507.052734375,1.0,8.40
190090,9507.052734375,1.0,8.50
190180,9507.052734375,1.0,8.56
190270,9507.052734375,1.0,8.51
190360,9507.052734375,1.0,8.53
190450,9507.052734375,1.0,8.52
190540,9507.052734375,1.0,8.42
190630,9507.052734375,1.0,8.53
190720,9507.052734375,1.0,8.52
190810,9507.052734375,1.0,8.55
190900,9507.052734375,1.0,8.43
190990,9507.052734375,1.0,8.61
191080,9507.052734375,1.0,8.54
191170,9507.052734375,1.0,8.49
191260,9507.052734375,1.0,8.51
191350,9507.052734375,1.0,8.41
191440,9507.052734375,1.0,8.49
191530,9507.052734375,1.0,8.58
191620,9507.052734375,1.0,8.40
191710,9507.052734375,1.0,8.61
191800,9507.052734375,1.0,8.47
191890,9507.052734375,1.0,8.56
191980,9507.052734375,1.0,8.54
192070,9507.052734375,1.0,8.51
192160,9507.052734375,1.0,8.47
192250,9507.052734375,1.0,8.40
192340,9507.052734375,1.0,8.49
192430,9507.052734375,1.0,8.50
192520,9507.052734375,1.0,8.47
192610,9507.052734375,1.0,8.44
192700,9507.052734375,1.0,8.57
192790,9507.052734375,1.0,8.46
192880,9507.052734375,1.0,8.43
192970,9507.052734375,1.0,8.35
193060,9507.052734375,1.0,8.59
193150,9507.052734375,1.0,8.52
193240,9507.052734375,1.0,8.51
193330,9507.052734375,1.0,8.52
193420,9507.052734375,1.0,8.45
193510,9507.052734375,1.0,8.51
193600,9507.052734375,1.0,8.53
193690,9507.052734375,1.0,8.51
193780,9507.052734375,1.0,8.50
193870,9507.052734375,1.0,8.51
193960,9507.052734375,1.0,8.50
194050,9507.052734375,1.0,8.54
194140,9507.052734375,1.0,8.65
194230,9507.052734375,1.0,8.51
194320,9507.052734375,1.0,8.43
194410,9507.052734375,1.0,8.50
194500,9507.052734375,1.0,8.40
194590,9507.052734375,1.0,8.42
194680,9507.052734375,1.0,8.50
194770,9507.052734375,1.0,8.26
194860,9507.052734375,1.0,8.48
194950,9507.052734375,1.0,8.62
195040,9507.052734375,1.0,8.60
195130,9507.052734375,1.0,8.56
195220,9507.052734375,1.0,8.54
195310,9507.052734375,1.0,8.40
195400,9507.052734375,1.0,8.57
195490,9507.052734375,1.0,8.59
195580,9507.052734375,1.0,8.52
195670,9507.052734375,1.0,8.62
195760,9507.052734375,1.0,8.40
195850,9507.052734375,1.0,8.51
195940,9507.052734375,1.0,8.50
196030,9507.052734375,1.0,8.45
196120,9507.052734375,1.0,8.64
196210,9507.052734375,1.0,8.42
196300,9507.052734375,1.0,8.54
196390,9507.052734375,1.0,8.52
196480,9507.052734375,1.0,8.66
196570,9507.052734375,1.0,8.49
196660,9507.052734375,1.0,8.42
196750,9507.052734375,1.0,8.56
196840,9507.052734375,1.0,8.42
196930,9507.052734375,1.0,8.43
197020,9507.052734375,1.0,8.52
197110,9507.052734375,1.0,8.54
197200,9507.052734375,1.0,8.57
197290,9507.052734375,1.0,8.53
197380,9507.052734375,1.0,8.54
197470,9507.052734375,1.0,8.33
197560,9507.052734375,1.0,8.45
197650,9507.052734375,1.0,8.48
197740,9507.052734375,1.0,8.53
197830,9507.052734375,1.0,8.56
197920,9507.052734375,1.0,8.35
198010,9507.052734375,1.0,8.43
198100,9507.052734375,1.0,8.53
198190,9507.052734375,1.0,8.44
198280,9507.052734375,1.0,8.69
198370,9507.052734375,1.0,8.63
198460,9507.052734375,1.0,8.45
198550,9507.052734375,1.0,8.52
198640,9507.052734375,1.0,8.58
198730,9507.052734375,1.0,8.40
198820,9507.052734375,1.0,8.39
198910,9507.052734375,1.0,8.55
199000,9507.052734375,1.0,8.57
199090,9507.052734375,1.0,8.48
199180,9507.052734375,1.0,8.43
199270,9507.052734375,1.0,8.62
199360,9507.052734375,1.0,8.39
199450,9507.052734375,1.0,8.49
199540,9507.052734375,1.0,8.44
199630,9507.052734375,1.0,8.52
199720,9507.052734375,1.0,8.59
199810,9507.052734375,1.0,8.44
