evaluation,fitness,test_accuracy,time
263900,0.7458715438842773,-4.743178844451904,0.73
264000,0.7458715438842773,-4.743178844451904,0.73
264100,0.7458715438842773,-4.743178844451904,0.73
264200,0.7458715438842773,-4.743178844451904,0.73
264300,0.7458715438842773,-4.743178844451904,0.73
264400,0.7458715438842773,-4.743178844451904,0.73
264500,0.7458715438842773,-4.743178844451904,0.73
264600,0.7458715438842773,-4.743178844451904,0.73
264700,0.7458715438842773,-4.743178844451904,0.73
264800,0.7458715438842773,-4.743178844451904,0.73
264900,0.7458715438842773,-4.743178844451904,0.73
265000,0.7458715438842773,-4.743178844451904,0.73
265100,0.7458715438842773,-4.743178844451904,0.73
265200,0.7458715438842773,-4.743178844451904,0.72
265300,0.7458715438842773,-4.743178844451904,0.72
265400,0.7458715438842773,-4.743178844451904,0.72
265500,0.7458715438842773,-4.743178844451904,0.72
265600,0.7458715438842773,-4.743178844451904,0.72
265700,0.7458715438842773,-4.743178844451904,0.72
265800,0.7458715438842773,-4.743178844451904,0.72
265900,0.7458715438842773,-4.743178844451904,0.72
266000,0.7458715438842773,-4.743178844451904,0.72
266100,0.7458715438842773,-4.743178844451904,0.72
266200,0.7458715438842773,-4.743178844451904,0.72
266300,0.7458715438842773,-4.743178844451904,0.72
266400,0.7458715438842773,-4.743178844451904,0.72
266500,0.7458715438842773,-4.743178844451904,0.72
266600,0.7458715438842773,-4.743178844451904,0.72
266700,0.7458715438842773,-4.743178844451904,0.72
266800,0.7458715438842773,-4.743178844451904,0.72
266900,0.7458715438842773,-4.743178844451904,0.72
267000,0.7458715438842773,-4.743178844451904,0.72
267100,0.7458715438842773,-4.743178844451904,0.72
267200,0.7458715438842773,-4.743178844451904,0.72
267300,0.7458715438842773,-4.743178844451904,0.72
267400,0.7458715438842773,-4.743178844451904,0.72
267500,0.7458715438842773,-4.743178844451904,0.72
267600,0.7458715438842773,-4.743178844451904,0.72
267700,0.7458715438842773,-4.743178844451904,0.72
267800,0.7458715438842773,-4.743178844451904,0.72
267900,0.7458715438842773,-4.743178844451904,0.72
268000,0.7458715438842773,-4.743178844451904,0.72
268100,0.7458715438842773,-4.743178844451904,0.72
268200,0.7458715438842773,-4.743178844451904,0.72
268300,0.7458715438842773,-4.743178844451904,0.72
268400,0.7458715438842773,-4.743178844451904,0.72
268500,0.7458715438842773,-4.743178844451904,0.72
268600,0.7458715438842773,-4.743178844451904,0.72
268700,0.7458715438842773,-4.743178844451904,0.72
268800,0.7458715438842773,-4.743178844451904,0.72
268900,0.7458715438842773,-4.743178844451904,0.72
269000,0.7458715438842773,-4.743178844451904,0.72
269100,0.7458715438842773,-4.743178844451904,0.72
269200,0.7458715438842773,-4.743178844451904,0.72
269300,0.7458715438842773,-4.743178844451904,0.72
269400,0.7458715438842773,-4.743178844451904,0.72
269500,0.7458715438842773,-4.743178844451904,0.72
269600,0.7458715438842773,-4.743178844451904,0.72
269700,0.7458715438842773,-4.743178844451904,0.72
269800,0.7458715438842773,-4.743178844451904,0.72
269900,0.7458715438842773,-4.743178844451904,0.72
270000,0.7458715438842773,-4.743178844451904,0.72
270100,0.7458715438842773,-4.743178844451904,0.72
270200,0.7458715438842773,-4.743178844451904,0.72
270300,0.7458715438842773,-4.743178844451904,0.73
270400,0.7458715438842773,-4.743178844451904,0.73
270500,0.7458715438842773,-4.743178844451904,0.73
270600,0.7458715438842773,-4.743178844451904,0.73
270700,0.7458715438842773,-4.743178844451904,0.73
270800,0.7458715438842773,-4.743178844451904,0.73
270900,0.7458715438842773,-4.743178844451904,0.73
271000,0.7458715438842773,-4.743178844451904,0.73
271100,0.7458715438842773,-4.743178844451904,0.73
271200,0.7458715438842773,-4.743178844451904,0.73
271300,0.7458715438842773,-4.743178844451904,0.73
271400,0.7458715438842773,-4.743178844451904,0.73
271500,0.7458715438842773,-4.743178844451904,0.73
271600,0.7458715438842773,-4.743178844451904,0.73
271700,0.7458715438842773,-4.743178844451904,0.73
271800,0.7458715438842773,-4.743178844451904,0.73
271900,0.7458715438842773,-4.743178844451904,0.73
272000,0.7458715438842773,-4.743178844451904,0.73
272100,0.7458715438842773,-4.743178844451904,0.73
272200,0.7458715438842773,-4.743178844451904,0.73
272300,0.7458715438842773,-4.743178844451904,0.73
272400,0.7458715438842773,-4.743178844451904,0.73
272500,0.7458715438842773,-4.743178844451904,0.73
272600,0.7458715438842773,-4.743178844451904,0.73
272700,0.7458715438842773,-4.743178844451904,0.73
272800,0.7458715438842773,-4.743178844451904,0.73
272900,0.7458715438842773,-4.743178844451904,0.73
273000,0.7458715438842773,-4.743178844451904,0.73
273100,0.7458715438842773,-4.743178844451904,0.73
273200,0.7458715438842773,-4.743178844451904,0.73
273300,0.7458715438842773,-4.743178844451904,0.73
273400,0.7458715438842773,-4.743178844451904,0.73
273500,0.7458715438842773,-4.743178844451904,0.73
273600,0.7458715438842773,-4.743178844451904,0.73
273700,0.7458715438842773,-4.743178844451904,0.73
273800,0.7458715438842773,-4.743178844451904,0.73
273900,0.7458715438842773,-4.743178844451904,0.73
274000,0.7458715438842773,-4.743178844451904,0.73
274100,0.7458715438842773,-4.743178844451904,0.73
274200,0.7458715438842773,-4.743178844451904,0.73
274300,0.7458715438842773,-4.743178844451904,0.73
274400,0.7458715438842773,-4.743178844451904,0.73
274500,0.7458715438842773,-4.743178844451904,0.73
274600,0.7458715438842773,-4.743178844451904,0.73
274700,0.7458715438842773,-4.743178844451904,0.73
274800,0.7458715438842773,-4.743178844451904,0.73
274900,0.7458715438842773,-4.743178844451904,0.73
275000,0.7458715438842773,-4.743178844451904,0.73
275100,0.7458715438842773,-4.743178844451904,0.73
275200,0.7458715438842773,-4.743178844451904,0.73
275300,0.7458715438842773,-4.743178844451904,0.73
275400,0.7458715438842773,-4.743178844451904,0.73
275500,0.7458715438842773,-4.743178844451904,0.73
275600,0.7458715438842773,-4.743178844451904,0.73
275700,0.7458715438842773,-4.743178844451904,0.73
275800,0.7458715438842773,-4.743178844451904,0.73
275900,0.7458715438842773,-4.743178844451904,0.73
276000,0.7458715438842773,-4.743178844451904,0.73
276100,0.7458715438842773,-4.743178844451904,0.73
276200,0.7458715438842773,-4.743178844451904,0.73
276300,0.7458715438842773,-4.743178844451904,0.73
276400,0.7458715438842773,-4.743178844451904,0.73
276500,0.7458715438842773,-4.743178844451904,0.73
276600,0.7458715438842773,-4.743178844451904,0.73
276700,0.7458715438842773,-4.743178844451904,0.73
276800,0.7458715438842773,-4.743178844451904,0.73
276900,0.7458715438842773,-4.743178844451904,0.73
277000,0.7458715438842773,-4.743178844451904,0.73
277100,0.7458715438842773,-4.743178844451904,0.73
277200,0.7458715438842773,-4.743178844451904,0.73
277300,0.7458715438842773,-4.743178844451904,0.73
277400,0.7458715438842773,-4.743178844451904,0.73
277500,0.7458715438842773,-4.743178844451904,0.73
277600,0.7458715438842773,-4.743178844451904,0.73
277700,0.7458715438842773,-4.743178844451904,0.73
277800,0.7458715438842773,-4.743178844451904,0.73
277900,0.7458715438842773,-4.743178844451904,0.73
278000,0.7458715438842773,-4.743178844451904,0.73
278100,0.7458715438842773,-4.743178844451904,0.73
278200,0.7458715438842773,-4.743178844451904,0.73
278300,0.7458715438842773,-4.743178844451904,0.73
278400,0.7458715438842773,-4.743178844451904,0.73
278500,0.7458715438842773,-4.743178844451904,0.73
278600,0.7458715438842773,-4.743178844451904,0.73
278700,0.7458715438842773,-4.743178844451904,0.73
278800,0.7458715438842773,-4.743178844451904,0.73
278900,0.7458715438842773,-4.743178844451904,0.73
279000,0.7458715438842773,-4.743178844451904,0.73
279100,0.7458715438842773,-4.743178844451904,0.73
279200,0.7458715438842773,-4.743178844451904,0.73
279300,0.7458715438842773,-4.743178844451904,0.73
279400,0.7458715438842773,-4.743178844451904,0.73
279500,0.7458715438842773,-4.743178844451904,0.73
279600,0.7458715438842773,-4.743178844451904,0.73
279700,0.7458715438842773,-4.743178844451904,0.73
279800,0.7458715438842773,-4.743178844451904,0.73
279900,0.7458715438842773,-4.743178844451904,0.73
280000,0.7458715438842773,-4.743178844451904,0.73
280100,0.7458715438842773,-4.743178844451904,0.73
280200,0.7458715438842773,-4.743178844451904,0.73
280300,0.7458715438842773,-4.743178844451904,0.73
280400,0.7458715438842773,-4.743178844451904,0.73
280500,0.7458715438842773,-4.743178844451904,0.74
280600,0.7458715438842773,-4.743178844451904,0.74
280700,0.7458715438842773,-4.743178844451904,0.74
280800,0.7458715438842773,-4.743178844451904,0.74
280900,0.7458715438842773,-4.743178844451904,0.74
281000,0.7458715438842773,-4.743178844451904,0.74
281100,0.7458715438842773,-4.743178844451904,0.74
281200,0.7458715438842773,-4.743178844451904,0.74
281300,0.7458715438842773,-4.743178844451904,0.74
281400,0.7458715438842773,-4.743178844451904,0.74
281500,0.7458715438842773,-4.743178844451904,0.74
281600,0.7458715438842773,-4.743178844451904,0.74
281700,0.7458715438842773,-4.743178844451904,0.74
281800,0.7458715438842773,-4.743178844451904,0.74
281900,0.7458715438842773,-4.743178844451904,0.74
282000,0.7458715438842773,-4.743178844451904,0.74
282100,0.7458715438842773,-4.743178844451904,0.74
282200,0.7458715438842773,-4.743178844451904,0.74
282300,0.7458715438842773,-4.743178844451904,0.74
282400,0.7458715438842773,-4.743178844451904,0.74
282500,0.7458715438842773,-4.743178844451904,0.74
282600,0.7458715438842773,-4.743178844451904,0.74
282700,0.7458715438842773,-4.743178844451904,0.74
282800,0.7458715438842773,-4.743178844451904,0.74
282900,0.7458715438842773,-4.743178844451904,0.74
283000,0.7458715438842773,-4.743178844451904,0.74
283100,0.7458715438842773,-4.743178844451904,0.74
283200,0.7458715438842773,-4.743178844451904,0.74
283300,0.7458715438842773,-4.743178844451904,0.74
283400,0.7458715438842773,-4.743178844451904,0.74
283500,0.7458715438842773,-4.743178844451904,0.74
283600,0.7458715438842773,-4.743178844451904,0.74
283700,0.7458715438842773,-4.743178844451904,0.74
283800,0.7458715438842773,-4.743178844451904,0.74
283900,0.7458715438842773,-4.743178844451904,0.74
284000,0.7458715438842773,-4.743178844451904,0.74
284100,0.7458715438842773,-4.743178844451904,0.74
284200,0.7458715438842773,-4.743178844451904,0.74
284300,0.7458715438842773,-4.743178844451904,0.74
284400,0.7458715438842773,-4.743178844451904,0.74
284500,0.7458715438842773,-4.743178844451904,0.74
284600,0.7458715438842773,-4.743178844451904,0.74
284700,0.7458715438842773,-4.743178844451904,0.74
284800,0.7458715438842773,-4.743178844451904,0.74
284900,0.7458715438842773,-4.743178844451904,0.74
285000,0.7458715438842773,-4.743178844451904,0.74
285100,0.7458715438842773,-4.743178844451904,0.74
285200,0.7458715438842773,-4.743178844451904,0.74
285300,0.7458715438842773,-4.743178844451904,0.74
285400,0.7458715438842773,-4.743178844451904,0.74
285500,0.7458715438842773,-4.743178844451904,0.74
285600,0.7458715438842773,-4.743178844451904,0.74
285700,0.7458715438842773,-4.743178844451904,0.74
285800,0.7458715438842773,-4.743178844451904,0.74
285900,0.7458715438842773,-4.743178844451904,0.74
286000,0.7458715438842773,-4.743178844451904,0.74
286100,0.7458715438842773,-4.743178844451904,0.74
286200,0.7458715438842773,-4.743178844451904,0.74
286300,0.7458715438842773,-4.743178844451904,0.74
286400,0.7458715438842773,-4.743178844451904,0.74
286500,0.7458715438842773,-4.743178844451904,0.74
286600,0.7458715438842773,-4.743178844451904,0.74
286700,0.7458715438842773,-4.743178844451904,0.74
286800,0.7458715438842773,-4.743178844451904,0.74
286900,0.7458715438842773,-4.743178844451904,0.74
287000,0.7458715438842773,-4.743178844451904,0.74
287100,0.7458715438842773,-4.743178844451904,0.74
287200,0.7458715438842773,-4.743178844451904,0.74
287300,0.7458715438842773,-4.743178844451904,0.74
287400,0.7458715438842773,-4.743178844451904,0.74
287500,0.7458715438842773,-4.743178844451904,0.74
287600,0.7458715438842773,-4.743178844451904,0.74
287700,0.7458715438842773,-4.743178844451904,0.74
287800,0.7458715438842773,-4.743178844451904,0.74
287900,0.7458715438842773,-4.743178844451904,0.74
288000,0.7458715438842773,-4.743178844451904,0.74
288100,0.7458715438842773,-4.743178844451904,0.74
288200,0.7458715438842773,-4.743178844451904,0.74
288300,0.7458715438842773,-4.743178844451904,0.74
288400,0.7458715438842773,-4.743178844451904,0.74
288500,0.7458715438842773,-4.743178844451904,0.74
288600,0.7458715438842773,-4.743178844451904,0.74
288700,0.7458715438842773,-4.743178844451904,0.74
288800,0.7458715438842773,-4.743178844451904,0.74
288900,0.7458715438842773,-4.743178844451904,0.74
289000,0.7458715438842773,-4.743178844451904,0.74
289100,0.7458715438842773,-4.743178844451904,0.74
289200,0.7458715438842773,-4.743178844451904,0.74
289300,0.7458715438842773,-4.743178844451904,0.74
289400,0.7458715438842773,-4.743178844451904,0.74
289500,0.7458715438842773,-4.743178844451904,0.74
289600,0.7458715438842773,-4.743178844451904,0.74
289700,0.7458715438842773,-4.743178844451904,0.74
289800,0.7458715438842773,-4.743178844451904,0.74
289900,0.7458715438842773,-4.743178844451904,0.74
290000,0.7458715438842773,-4.743178844451904,0.74
290100,0.7458715438842773,-4.743178844451904,0.74
290200,0.7458715438842773,-4.743178844451904,0.74
290300,0.7458715438842773,-4.743178844451904,0.74
290400,0.7458715438842773,-4.743178844451904,0.74
290500,0.7458715438842773,-4.743178844451904,0.74
290600,0.7458715438842773,-4.743178844451904,0.74
290700,0.7458715438842773,-4.743178844451904,0.73
290800,0.7458715438842773,-4.743178844451904,0.73
290900,0.7458715438842773,-4.743178844451904,0.73
291000,0.7458715438842773,-4.743178844451904,0.73
291100,0.7458715438842773,-4.743178844451904,0.73
291200,0.7458715438842773,-4.743178844451904,0.73
291300,0.7458715438842773,-4.743178844451904,0.73
291400,0.7458715438842773,-4.743178844451904,0.73
291500,0.7458715438842773,-4.743178844451904,0.73
291600,0.7458715438842773,-4.743178844451904,0.73
291700,0.7458715438842773,-4.743178844451904,0.73
291800,0.7458715438842773,-4.743178844451904,0.73
291900,0.7458715438842773,-4.743178844451904,0.73
292000,0.7458715438842773,-4.743178844451904,0.73
292100,0.7458715438842773,-4.743178844451904,0.73
292200,0.7458715438842773,-4.743178844451904,0.73
292300,0.7458715438842773,-4.743178844451904,0.73
292400,0.7458715438842773,-4.743178844451904,0.73
292500,0.7458715438842773,-4.743178844451904,0.73
292600,0.7458715438842773,-4.743178844451904,0.73
292700,0.7458715438842773,-4.743178844451904,0.73
292800,0.7458715438842773,-4.743178844451904,0.73
292900,0.7458715438842773,-4.743178844451904,0.73
293000,0.7458715438842773,-4.743178844451904,0.73
293100,0.7458715438842773,-4.743178844451904,0.73
293200,0.7458715438842773,-4.743178844451904,0.73
293300,0.7458715438842773,-4.743178844451904,0.73
293400,0.7458715438842773,-4.743178844451904,0.73
293500,0.7458715438842773,-4.743178844451904,0.73
293600,0.7458715438842773,-4.743178844451904,0.73
293700,0.7458715438842773,-4.743178844451904,0.73
293800,0.7458715438842773,-4.743178844451904,0.73
293900,0.7458715438842773,-4.743178844451904,0.73
294000,0.7458715438842773,-4.743178844451904,0.73
294100,0.7458715438842773,-4.743178844451904,0.73
294200,0.7458715438842773,-4.743178844451904,0.73
294300,0.7458715438842773,-4.743178844451904,0.73
294400,0.7458715438842773,-4.743178844451904,0.73
294500,0.7458715438842773,-4.743178844451904,0.73
294600,0.7458715438842773,-4.743178844451904,0.73
294700,0.7458715438842773,-4.743178844451904,0.73
294800,0.7458715438842773,-4.743178844451904,0.73
294900,0.7458715438842773,-4.743178844451904,0.73
295000,0.7458715438842773,-4.743178844451904,0.73
295100,0.7458715438842773,-4.743178844451904,0.73
295200,0.7458715438842773,-4.743178844451904,0.73
295300,0.7458715438842773,-4.743178844451904,0.73
295400,0.7458715438842773,-4.743178844451904,0.73
295500,0.7458715438842773,-4.743178844451904,0.73
295600,0.7458715438842773,-4.743178844451904,0.73
295700,0.7458715438842773,-4.743178844451904,0.73
295800,0.7458715438842773,-4.743178844451904,0.73
295900,0.7458715438842773,-4.743178844451904,0.73
296000,0.7458715438842773,-4.743178844451904,0.73
296100,0.7458715438842773,-4.743178844451904,0.73
296200,0.7458715438842773,-4.743178844451904,0.73
296300,0.7458715438842773,-4.743178844451904,0.73
296400,0.7458715438842773,-4.743178844451904,0.73
296500,0.7458715438842773,-4.743178844451904,0.73
296600,0.7458715438842773,-4.743178844451904,0.73
296700,0.7458715438842773,-4.743178844451904,0.73
296800,0.7458715438842773,-4.743178844451904,0.73
296900,0.7458715438842773,-4.743178844451904,0.73
297000,0.7458715438842773,-4.743178844451904,0.73
297100,0.7458715438842773,-4.743178844451904,0.73
297200,0.7458715438842773,-4.743178844451904,0.73
297300,0.7458715438842773,-4.743178844451904,0.73
297400,0.7458715438842773,-4.743178844451904,0.73
297500,0.7458715438842773,-4.743178844451904,0.73
297600,0.7458715438842773,-4.743178844451904,0.73
297700,0.7458715438842773,-4.743178844451904,0.73
297800,0.7458715438842773,-4.743178844451904,0.73
297900,0.7458715438842773,-4.743178844451904,0.73
298000,0.7458715438842773,-4.743178844451904,0.73
298100,0.7458715438842773,-4.743178844451904,0.73
298200,0.7458715438842773,-4.743178844451904,0.73
298300,0.7458715438842773,-4.743178844451904,0.73
298400,0.7458715438842773,-4.743178844451904,0.73
298500,0.7458715438842773,-4.743178844451904,0.73
298600,0.7458715438842773,-4.743178844451904,0.73
298700,0.7458715438842773,-4.743178844451904,0.73
298800,0.7458715438842773,-4.743178844451904,0.73
298900,0.7458715438842773,-4.743178844451904,0.73
299000,0.7458715438842773,-4.743178844451904,0.73
299100,0.7458715438842773,-4.743178844451904,0.73
299200,0.7458715438842773,-4.743178844451904,0.73
299300,0.7458715438842773,-4.743178844451904,0.73
299400,0.7458715438842773,-4.743178844451904,0.73
299500,0.7458715438842773,-4.743178844451904,0.73
299600,0.7458715438842773,-4.743178844451904,0.73
299700,0.7458715438842773,-4.743178844451904,0.73
299800,0.7458715438842773,-4.743178844451904,0.73
299900,0.7458715438842773,-4.743178844451904,0.73
300000,0.7458715438842773,-4.743178844451904,0.73
300100,0.7458715438842773,-4.743178844451904,0.73
300200,0.7458715438842773,-4.743178844451904,0.73
300300,0.7458715438842773,-4.743178844451904,0.73
300400,0.7458715438842773,-4.743178844451904,0.73
300500,0.7458715438842773,-4.743178844451904,0.73
300600,0.7458715438842773,-4.743178844451904,0.73
300700,0.7458715438842773,-4.743178844451904,0.73
300800,0.7458715438842773,-4.743178844451904,0.73
300900,0.7458715438842773,-4.743178844451904,0.72
301000,0.7458715438842773,-4.743178844451904,0.72
301100,0.7458715438842773,-4.743178844451904,0.72
301200,0.7458715438842773,-4.743178844451904,0.72
301300,0.7458715438842773,-4.743178844451904,0.72
301400,0.7458715438842773,-4.743178844451904,0.72
301500,0.7458715438842773,-4.743178844451904,0.72
301600,0.7458715438842773,-4.743178844451904,0.72
301700,0.7458715438842773,-4.743178844451904,0.72
301800,0.7458715438842773,-4.743178844451904,0.72
301900,0.7458715438842773,-4.743178844451904,0.72
302000,0.7458715438842773,-4.743178844451904,0.72
302100,0.7458715438842773,-4.743178844451904,0.72
302200,0.7458715438842773,-4.743178844451904,0.72
302300,0.7458715438842773,-4.743178844451904,0.72
302400,0.7458715438842773,-4.743178844451904,0.72
302500,0.7458715438842773,-4.743178844451904,0.72
302600,0.7458715438842773,-4.743178844451904,0.72
302700,0.7458715438842773,-4.743178844451904,0.72
302800,0.7458715438842773,-4.743178844451904,0.72
302900,0.7458715438842773,-4.743178844451904,0.72
303000,0.7458715438842773,-4.743178844451904,0.72
303100,0.7458715438842773,-4.743178844451904,0.72
303200,0.7458715438842773,-4.743178844451904,0.72
303300,0.7458715438842773,-4.743178844451904,0.72
303400,0.7458715438842773,-4.743178844451904,0.72
303500,0.7458715438842773,-4.743178844451904,0.72
303600,0.7458715438842773,-4.743178844451904,0.72
303700,0.7458715438842773,-4.743178844451904,0.72
303800,0.7458715438842773,-4.743178844451904,0.72
303900,0.7458715438842773,-4.743178844451904,0.72
304000,0.7458715438842773,-4.743178844451904,0.72
304100,0.7458715438842773,-4.743178844451904,0.72
304200,0.7458715438842773,-4.743178844451904,0.72
304300,0.7458715438842773,-4.743178844451904,0.72
304400,0.7458715438842773,-4.743178844451904,0.72
304500,0.7458715438842773,-4.743178844451904,0.72
304600,0.7458715438842773,-4.743178844451904,0.72
304700,0.7458715438842773,-4.743178844451904,0.72
304800,0.7458715438842773,-4.743178844451904,0.72
304900,0.7458715438842773,-4.743178844451904,0.72
305000,0.7458715438842773,-4.743178844451904,0.72
305100,0.7458715438842773,-4.743178844451904,0.72
305200,0.7458715438842773,-4.743178844451904,0.72
305300,0.7458715438842773,-4.743178844451904,0.72
305400,0.7458715438842773,-4.743178844451904,0.72
305500,0.7458715438842773,-4.743178844451904,0.72
305600,0.7458715438842773,-4.743178844451904,0.72
305700,0.7458715438842773,-4.743178844451904,0.72
305800,0.7458715438842773,-4.743178844451904,0.72
305900,0.7458715438842773,-4.743178844451904,0.72
306000,0.7458715438842773,-4.743178844451904,0.72
306100,0.7458715438842773,-4.743178844451904,0.72
306200,0.7458715438842773,-4.743178844451904,0.72
306300,0.7458715438842773,-4.743178844451904,0.72
306400,0.7458715438842773,-4.743178844451904,0.72
306500,0.7458715438842773,-4.743178844451904,0.72
306600,0.7458715438842773,-4.743178844451904,0.72
306700,0.7458715438842773,-4.743178844451904,0.72
306800,0.7458715438842773,-4.743178844451904,0.72
306900,0.7458715438842773,-4.743178844451904,0.72
307000,0.7458715438842773,-4.743178844451904,0.72
307100,0.7458715438842773,-4.743178844451904,0.72
307200,0.7458715438842773,-4.743178844451904,0.72
307300,0.7458715438842773,-4.743178844451904,0.72
307400,0.7458715438842773,-4.743178844451904,0.72
307500,0.7458715438842773,-4.743178844451904,0.72
307600,0.7458715438842773,-4.743178844451904,0.72
307700,0.7458715438842773,-4.743178844451904,0.72
307800,0.7458715438842773,-4.743178844451904,0.72
307900,0.7458715438842773,-4.743178844451904,0.72
308000,0.7458715438842773,-4.743178844451904,0.72
308100,0.7458715438842773,-4.743178844451904,0.72
308200,0.7458715438842773,-4.743178844451904,0.72
308300,0.7458715438842773,-4.743178844451904,0.72
308400,0.7458715438842773,-4.743178844451904,0.72
308500,0.7458715438842773,-4.743178844451904,0.72
308600,0.7458715438842773,-4.743178844451904,0.72
308700,0.7458715438842773,-4.743178844451904,0.72
308800,0.7458715438842773,-4.743178844451904,0.72
308900,0.7458715438842773,-4.743178844451904,0.72
309000,0.7458715438842773,-4.743178844451904,0.72
309100,0.7458715438842773,-4.743178844451904,0.72
309200,0.7458715438842773,-4.743178844451904,0.72
309300,0.7458715438842773,-4.743178844451904,0.72
309400,0.7458715438842773,-4.743178844451904,0.72
309500,0.7458715438842773,-4.743178844451904,0.72
309600,0.7458715438842773,-4.743178844451904,0.72
309700,0.7458715438842773,-4.743178844451904,0.72
309800,0.7458715438842773,-4.743178844451904,0.72
309900,0.7458715438842773,-4.743178844451904,0.72
310000,0.7458715438842773,-4.743178844451904,0.72
310100,0.7458715438842773,-4.743178844451904,0.72
310200,0.7458715438842773,-4.743178844451904,0.72
310300,0.7458715438842773,-4.743178844451904,0.72
310400,0.7458715438842773,-4.743178844451904,0.72
310500,0.7458715438842773,-4.743178844451904,0.72
310600,0.7458715438842773,-4.743178844451904,0.72
310700,0.7458715438842773,-4.743178844451904,0.72
310800,0.7458715438842773,-4.743178844451904,0.72
310900,0.7458715438842773,-4.743178844451904,0.72
311000,0.7458715438842773,-4.743178844451904,0.72
311100,0.7458715438842773,-4.743178844451904,0.75
311200,0.7458715438842773,-4.743178844451904,0.75
311300,0.7458715438842773,-4.743178844451904,0.75
311400,0.7458715438842773,-4.743178844451904,0.75
311500,0.7458715438842773,-4.743178844451904,0.75
311600,0.7458715438842773,-4.743178844451904,0.75
311700,0.7458715438842773,-4.743178844451904,0.75
311800,0.7458715438842773,-4.743178844451904,0.75
311900,0.7458715438842773,-4.743178844451904,0.75
312000,0.7458715438842773,-4.743178844451904,0.75
312100,0.7458715438842773,-4.743178844451904,0.75
312200,0.7458715438842773,-4.743178844451904,0.75
312300,0.7458715438842773,-4.743178844451904,0.75
312400,0.7458715438842773,-4.743178844451904,0.75
312500,0.7458715438842773,-4.743178844451904,0.75
312600,0.7458715438842773,-4.743178844451904,0.75
312700,0.7458715438842773,-4.743178844451904,0.75
312800,0.7458715438842773,-4.743178844451904,0.75
312900,0.7458715438842773,-4.743178844451904,0.75
313000,0.7458715438842773,-4.743178844451904,0.75
313100,0.7458715438842773,-4.743178844451904,0.75
313200,0.7458715438842773,-4.743178844451904,0.75
313300,0.7458715438842773,-4.743178844451904,0.75
313400,0.7458715438842773,-4.743178844451904,0.75
313500,0.7458715438842773,-4.743178844451904,0.75
313600,0.7458715438842773,-4.743178844451904,0.75
313700,0.7458715438842773,-4.743178844451904,0.75
313800,0.7458715438842773,-4.743178844451904,0.75
313900,0.7458715438842773,-4.743178844451904,0.75
314000,0.7458715438842773,-4.743178844451904,0.75
314100,0.7458715438842773,-4.743178844451904,0.75
314200,0.7458715438842773,-4.743178844451904,0.75
314300,0.7458715438842773,-4.743178844451904,0.75
314400,0.7458715438842773,-4.743178844451904,0.75
314500,0.7458715438842773,-4.743178844451904,0.75
314600,0.7458715438842773,-4.743178844451904,0.75
314700,0.7458715438842773,-4.743178844451904,0.75
314800,0.7458715438842773,-4.743178844451904,0.75
314900,0.7458715438842773,-4.743178844451904,0.75
315000,0.7458715438842773,-4.743178844451904,0.75
315100,0.7458715438842773,-4.743178844451904,0.75
315200,0.7458715438842773,-4.743178844451904,0.75
315300,0.7458715438842773,-4.743178844451904,0.75
315400,0.7458715438842773,-4.743178844451904,0.75
315500,0.7458715438842773,-4.743178844451904,0.75
315600,0.7458715438842773,-4.743178844451904,0.75
315700,0.7458715438842773,-4.743178844451904,0.75
315800,0.7458715438842773,-4.743178844451904,0.75
315900,0.7458715438842773,-4.743178844451904,0.75
316000,0.7458715438842773,-4.743178844451904,0.75
316100,0.7458715438842773,-4.743178844451904,0.75
316200,0.7458715438842773,-4.743178844451904,0.73
316300,0.7458715438842773,-4.743178844451904,0.73
316400,0.7458715438842773,-4.743178844451904,0.73
316500,0.7458715438842773,-4.743178844451904,0.73
316600,0.7458715438842773,-4.743178844451904,0.73
316700,0.7458715438842773,-4.743178844451904,0.73
316800,0.7458715438842773,-4.743178844451904,0.73
316900,0.7458715438842773,-4.743178844451904,0.73
317000,0.7458715438842773,-4.743178844451904,0.73
317100,0.7458715438842773,-4.743178844451904,0.73
317200,0.7458715438842773,-4.743178844451904,0.73
317300,0.7458715438842773,-4.743178844451904,0.73
317400,0.7458715438842773,-4.743178844451904,0.73
317500,0.7458715438842773,-4.743178844451904,0.73
317600,0.7458715438842773,-4.743178844451904,0.73
317700,0.7458715438842773,-4.743178844451904,0.73
317800,0.7458715438842773,-4.743178844451904,0.73
317900,0.7458715438842773,-4.743178844451904,0.73
318000,0.7458715438842773,-4.743178844451904,0.73
318100,0.7458715438842773,-4.743178844451904,0.73
318200,0.7458715438842773,-4.743178844451904,0.73
318300,0.7458715438842773,-4.743178844451904,0.73
318400,0.7458715438842773,-4.743178844451904,0.73
318500,0.7458715438842773,-4.743178844451904,0.73
318600,0.7458715438842773,-4.743178844451904,0.73
318700,0.7458715438842773,-4.743178844451904,0.73
318800,0.7458715438842773,-4.743178844451904,0.73
318900,0.7458715438842773,-4.743178844451904,0.73
319000,0.7458715438842773,-4.743178844451904,0.73
319100,0.7458715438842773,-4.743178844451904,0.73
319200,0.7458715438842773,-4.743178844451904,0.73
319300,0.7458715438842773,-4.743178844451904,0.73
319400,0.7458715438842773,-4.743178844451904,0.73
319500,0.7458715438842773,-4.743178844451904,0.73
319600,0.7458715438842773,-4.743178844451904,0.73
319700,0.7458715438842773,-4.743178844451904,0.73
