evaluation,fitness,test_accuracy,time
211189,0.949932336807251,0.9381850957870483,1.01
211289,0.949932336807251,0.9381850957870483,1.01
211389,0.949932336807251,0.9381850957870483,1.01
211489,0.949932336807251,0.9381850957870483,1.01
211589,0.949932336807251,0.9381850957870483,1.01
211689,0.949932336807251,0.9381850957870483,1.01
211789,0.949932336807251,0.9381850957870483,1.01
211889,0.949932336807251,0.9381850957870483,1.01
211989,0.949932336807251,0.9381850957870483,1.01
212089,0.949932336807251,0.9381850957870483,1.01
212189,0.949932336807251,0.9381850957870483,1.01
212289,0.949932336807251,0.9381850957870483,1.01
212389,0.949932336807251,0.9381850957870483,1.01
212489,0.949932336807251,0.9381850957870483,1.01
212589,0.949932336807251,0.9381850957870483,1.01
217789,0.949932336807251,0.9381850957870483,1.01
217889,0.949932336807251,0.9381850957870483,1.01
217989,0.949932336807251,0.9381850957870483,1.01
218089,0.949932336807251,0.9381850957870483,1.01
218189,0.949932336807251,0.9381850957870483,1.01
218289,0.949932336807251,0.9381850957870483,1.01
218389,0.949932336807251,0.9381850957870483,1.01
218489,0.949932336807251,0.9381850957870483,1.01
218589,0.949932336807251,0.9381850957870483,1.01
218689,0.949932336807251,0.9381850957870483,1.01
218789,0.949932336807251,0.9381850957870483,1.01
218889,0.949932336807251,0.9381850957870483,1.01
218989,0.949932336807251,0.9381850957870483,1.01
219089,0.949932336807251,0.9381850957870483,1.01
219189,0.949932336807251,0.9381850957870483,1.01
219289,0.949932336807251,0.9381850957870483,1.01
219389,0.949932336807251,0.9381850957870483,1.01
219489,0.949932336807251,0.9381850957870483,1.01
219589,0.949932336807251,0.9381850957870483,1.01
219689,0.949932336807251,0.9381850957870483,1.01
219789,0.949932336807251,0.9381850957870483,1.01
219889,0.949932336807251,0.9381850957870483,1.01
219989,0.949932336807251,0.9381850957870483,1.01
220089,0.949932336807251,0.9381850957870483,1.01
220189,0.949932336807251,0.9381850957870483,1.01
220289,0.949932336807251,0.9381850957870483,1.01
220389,0.949932336807251,0.9381850957870483,1.01
220489,0.949932336807251,0.9381850957870483,1.01
220589,0.949932336807251,0.9381850957870483,1.01
220689,0.949932336807251,0.9381850957870483,1.01
220789,0.949932336807251,0.9381850957870483,1.01
220889,0.949932336807251,0.9381850957870483,1.01
220989,0.949932336807251,0.9381850957870483,1.01
221089,0.949932336807251,0.9381850957870483,1.01
221189,0.949932336807251,0.9381850957870483,1.01
221289,0.949932336807251,0.9381850957870483,1.01
221389,0.949932336807251,0.9381850957870483,1.01
221489,0.949932336807251,0.9381850957870483,1.01
221589,0.949932336807251,0.9381850957870483,1.01
221689,0.949932336807251,0.9381850957870483,1.01
221789,0.949932336807251,0.9381850957870483,1.01
221889,0.949932336807251,0.9381850957870483,1.01
221989,0.949932336807251,0.9381850957870483,1.01
222089,0.949932336807251,0.9381850957870483,1.01
222189,0.949932336807251,0.9381850957870483,1.01
222289,0.949932336807251,0.9381850957870483,1.01
222389,0.949932336807251,0.9381850957870483,1.01
222489,0.949932336807251,0.9381850957870483,1.01
222589,0.949932336807251,0.9381850957870483,1.01
222689,0.949932336807251,0.9381850957870483,1.01
222789,0.949932336807251,0.9381850957870483,1.01
227989,0.949932336807251,0.9381850957870483,1.01
228089,0.949932336807251,0.9381850957870483,1.01
228189,0.949932336807251,0.9381850957870483,1.01
228289,0.949932336807251,0.9381850957870483,1.01
228389,0.949932336807251,0.9381850957870483,1.01
228489,0.949932336807251,0.9381850957870483,1.01
228589,0.949932336807251,0.9381850957870483,1.01
228689,0.949932336807251,0.9381850957870483,1.01
228789,0.949932336807251,0.9381850957870483,1.01
228889,0.949932336807251,0.9381850957870483,1.01
228989,0.949932336807251,0.9381850957870483,1.01
229089,0.949932336807251,0.9381850957870483,1.01
229189,0.949932336807251,0.9381850957870483,1.01
229289,0.949932336807251,0.9381850957870483,1.01
229389,0.949932336807251,0.9381850957870483,1.01
229489,0.949932336807251,0.9381850957870483,1.01
229589,0.949932336807251,0.9381850957870483,1.01
229689,0.949932336807251,0.9381850957870483,1.01
229789,0.949932336807251,0.9381850957870483,1.01
229889,0.949932336807251,0.9381850957870483,1.01
229989,0.949932336807251,0.9381850957870483,1.01
230089,0.949932336807251,0.9381850957870483,1.01
230189,0.949932336807251,0.9381850957870483,1.01
230289,0.949932336807251,0.9381850957870483,1.01
230389,0.949932336807251,0.9381850957870483,1.01
230489,0.949932336807251,0.9381850957870483,1.01
230589,0.949932336807251,0.9381850957870483,1.01
230689,0.949932336807251,0.9381850957870483,1.01
230789,0.949932336807251,0.9381850957870483,1.01
230889,0.949932336807251,0.9381850957870483,1.01
230989,0.949932336807251,0.9381850957870483,1.01
231089,0.949932336807251,0.9381850957870483,1.01
231189,0.949932336807251,0.9381850957870483,1.01
231289,0.949932336807251,0.9381850957870483,1.01
231389,0.949932336807251,0.9381850957870483,1.01
231489,0.949932336807251,0.9381850957870483,1.01
231589,0.949932336807251,0.9381850957870483,1.01
231689,0.949932336807251,0.9381850957870483,1.01
231789,0.949932336807251,0.9381850957870483,1.01
231889,0.949932336807251,0.9381850957870483,1.01
231989,0.949932336807251,0.9381850957870483,1.01
232089,0.949932336807251,0.9381850957870483,1.01
232189,0.949932336807251,0.9381850957870483,1.01
232289,0.949932336807251,0.9381850957870483,1.01
232389,0.949932336807251,0.9381850957870483,1.01
232489,0.949932336807251,0.9381850957870483,1.01
232589,0.949932336807251,0.9381850957870483,1.01
232689,0.949932336807251,0.9381850957870483,1.01
232789,0.949932336807251,0.9381850957870483,1.01
232889,0.949932336807251,0.9381850957870483,1.01
232989,0.949932336807251,0.9381850957870483,1.01
238189,0.949932336807251,0.9381850957870483,1.01
238289,0.949932336807251,0.9381850957870483,1.01
238389,0.949932336807251,0.9381850957870483,1.01
238489,0.949932336807251,0.9381850957870483,1.01
238589,0.949932336807251,0.9381850957870483,1.01
238689,0.949932336807251,0.9381850957870483,1.01
238789,0.949932336807251,0.9381850957870483,1.01
238889,0.949932336807251,0.9381850957870483,1.01
238989,0.949932336807251,0.9381850957870483,1.01
239089,0.949932336807251,0.9381850957870483,1.01
239189,0.949932336807251,0.9381850957870483,1.01
239289,0.949932336807251,0.9381850957870483,1.01
239389,0.949932336807251,0.9381850957870483,1.01
239489,0.949932336807251,0.9381850957870483,1.01
239589,0.949932336807251,0.9381850957870483,1.01
239689,0.949932336807251,0.9381850957870483,1.01
239789,0.949932336807251,0.9381850957870483,1.01
239889,0.949932336807251,0.9381850957870483,1.01
239989,0.949932336807251,0.9381850957870483,1.01
240089,0.949932336807251,0.9381850957870483,1.01
240189,0.949932336807251,0.9381850957870483,1.01
240289,0.949932336807251,0.9381850957870483,1.01
240389,0.949932336807251,0.9381850957870483,1.01
240489,0.949932336807251,0.9381850957870483,1.01
240589,0.949932336807251,0.9381850957870483,1.01
240689,0.949932336807251,0.9381850957870483,1.01
240789,0.949932336807251,0.9381850957870483,1.01
240889,0.949932336807251,0.9381850957870483,1.01
240989,0.949932336807251,0.9381850957870483,1.01
241089,0.949932336807251,0.9381850957870483,1.01
241189,0.949932336807251,0.9381850957870483,1.01
241289,0.949932336807251,0.9381850957870483,1.01
241389,0.949932336807251,0.9381850957870483,1.01
241489,0.949932336807251,0.9381850957870483,1.01
241589,0.949932336807251,0.9381850957870483,1.01
241689,0.949932336807251,0.9381850957870483,1.01
241789,0.949932336807251,0.9381850957870483,1.01
241889,0.949932336807251,0.9381850957870483,1.01
241989,0.949932336807251,0.9381850957870483,1.01
242089,0.949932336807251,0.9381850957870483,1.01
242189,0.949932336807251,0.9381850957870483,1.01
242289,0.949932336807251,0.9381850957870483,1.01
242389,0.949932336807251,0.9381850957870483,1.01
242489,0.949932336807251,0.9381850957870483,1.01
242589,0.949932336807251,0.9381850957870483,1.01
242689,0.949932336807251,0.9381850957870483,1.01
242789,0.949932336807251,0.9381850957870483,1.01
242889,0.949932336807251,0.9381850957870483,1.01
242989,0.949932336807251,0.9381850957870483,1.01
243089,0.949932336807251,0.9381850957870483,1.01
243189,0.949932336807251,0.9381850957870483,1.01
248389,0.949932336807251,0.9381850957870483,1.01
248489,0.949932336807251,0.9381850957870483,1.01
248589,0.949932336807251,0.9381850957870483,1.01
248689,0.949932336807251,0.9381850957870483,1.01
248789,0.949932336807251,0.9381850957870483,1.01
248889,0.949932336807251,0.9381850957870483,1.01
248989,0.949932336807251,0.9381850957870483,1.01
249089,0.949932336807251,0.9381850957870483,1.01
249189,0.949932336807251,0.9381850957870483,1.01
249289,0.949932336807251,0.9381850957870483,1.01
249389,0.949932336807251,0.9381850957870483,1.01
249489,0.949932336807251,0.9381850957870483,1.01
249589,0.949932336807251,0.9381850957870483,1.01
249689,0.949932336807251,0.9381850957870483,1.01
249789,0.949932336807251,0.9381850957870483,1.01
249889,0.949932336807251,0.9381850957870483,1.01
249989,0.949932336807251,0.9381850957870483,1.01
250089,0.949932336807251,0.9381850957870483,1.01
250189,0.949932336807251,0.9381850957870483,1.01
250289,0.949932336807251,0.9381850957870483,1.01
250389,0.949932336807251,0.9381850957870483,1.01
250489,0.949932336807251,0.9381850957870483,1.01
250589,0.949932336807251,0.9381850957870483,1.01
250689,0.949932336807251,0.9381850957870483,1.01
250789,0.949932336807251,0.9381850957870483,1.01
250889,0.949932336807251,0.9381850957870483,1.01
250989,0.949932336807251,0.9381850957870483,1.01
251089,0.949932336807251,0.9381850957870483,1.01
251189,0.949932336807251,0.9381850957870483,1.01
251289,0.949932336807251,0.9381850957870483,1.01
251389,0.949932336807251,0.9381850957870483,1.01
251489,0.949932336807251,0.9381850957870483,1.01
251589,0.949932336807251,0.9381850957870483,1.01
251689,0.949932336807251,0.9381850957870483,1.01
251789,0.949932336807251,0.9381850957870483,1.01
251889,0.949932336807251,0.9381850957870483,1.01
251989,0.949932336807251,0.9381850957870483,1.01
252089,0.949932336807251,0.9381850957870483,1.01
252189,0.949932336807251,0.9381850957870483,1.01
252289,0.949932336807251,0.9381850957870483,1.01
252389,0.949932336807251,0.9381850957870483,1.01
252489,0.949932336807251,0.9381850957870483,1.01
252589,0.949932336807251,0.9381850957870483,1.01
252689,0.949932336807251,0.9381850957870483,1.01
252789,0.949932336807251,0.9381850957870483,1.01
252889,0.949932336807251,0.9381850957870483,1.01
252989,0.949932336807251,0.9381850957870483,1.01
253089,0.949932336807251,0.9381850957870483,1.01
253189,0.949932336807251,0.9381850957870483,1.01
253289,0.949932336807251,0.9381850957870483,1.01
253389,0.949932336807251,0.9381850957870483,1.01
258589,0.949932336807251,0.9381850957870483,1.00
258689,0.949932336807251,0.9381850957870483,1.00
258789,0.949932336807251,0.9381850957870483,1.00
258889,0.949932336807251,0.9381850957870483,1.00
258989,0.949932336807251,0.9381850957870483,1.00
259089,0.949932336807251,0.9381850957870483,1.00
259189,0.949932336807251,0.9381850957870483,1.00
259289,0.949932336807251,0.9381850957870483,1.00
259389,0.949932336807251,0.9381850957870483,1.00
259489,0.949932336807251,0.9381850957870483,1.00
259589,0.949932336807251,0.9381850957870483,1.00
259689,0.949932336807251,0.9381850957870483,1.00
259789,0.949932336807251,0.9381850957870483,1.00
259889,0.949932336807251,0.9381850957870483,1.00
259989,0.949932336807251,0.9381850957870483,1.00
260089,0.949932336807251,0.9381850957870483,1.00
260189,0.949932336807251,0.9381850957870483,1.00
260289,0.949932336807251,0.9381850957870483,1.00
260389,0.949932336807251,0.9381850957870483,1.00
260489,0.949932336807251,0.9381850957870483,1.00
260589,0.949932336807251,0.9381850957870483,1.00
260689,0.949932336807251,0.9381850957870483,1.00
260789,0.949932336807251,0.9381850957870483,1.00
260889,0.949932336807251,0.9381850957870483,1.00
260989,0.949932336807251,0.9381850957870483,1.00
261089,0.949932336807251,0.9381850957870483,1.00
261189,0.949932336807251,0.9381850957870483,1.00
261289,0.949932336807251,0.9381850957870483,1.00
261389,0.949932336807251,0.9381850957870483,1.00
261489,0.949932336807251,0.9381850957870483,1.00
261589,0.949932336807251,0.9381850957870483,1.00
261689,0.949932336807251,0.9381850957870483,1.00
261789,0.949932336807251,0.9381850957870483,1.00
261889,0.949932336807251,0.9381850957870483,1.00
261989,0.949932336807251,0.9381850957870483,1.00
262089,0.949932336807251,0.9381850957870483,1.00
262189,0.949932336807251,0.9381850957870483,1.00
262289,0.949932336807251,0.9381850957870483,1.00
262389,0.949932336807251,0.9381850957870483,1.00
262489,0.949932336807251,0.9381850957870483,1.00
262589,0.949932336807251,0.9381850957870483,1.00
262689,0.949932336807251,0.9381850957870483,1.00
262789,0.949932336807251,0.9381850957870483,1.00
262889,0.949932336807251,0.9381850957870483,1.00
262989,0.949932336807251,0.9381850957870483,1.00
263089,0.949932336807251,0.9381850957870483,1.00
263189,0.949932336807251,0.9381850957870483,1.00
263289,0.949932336807251,0.9381850957870483,1.00
263389,0.949932336807251,0.9381850957870483,1.00
263489,0.949932336807251,0.9381850957870483,1.00
263589,0.949932336807251,0.9381850957870483,1.00
268789,0.949932336807251,0.9381850957870483,1.00
268889,0.949932336807251,0.9381850957870483,1.00
268989,0.949932336807251,0.9381850957870483,1.00
269089,0.949932336807251,0.9381850957870483,1.00
269189,0.949932336807251,0.9381850957870483,1.00
269289,0.949932336807251,0.9381850957870483,1.00
269389,0.949932336807251,0.9381850957870483,1.00
269489,0.949932336807251,0.9381850957870483,1.00
269589,0.949932336807251,0.9381850957870483,1.00
269689,0.949932336807251,0.9381850957870483,1.00
269789,0.949932336807251,0.9381850957870483,1.00
269889,0.949932336807251,0.9381850957870483,1.00
269989,0.949932336807251,0.9381850957870483,1.00
270089,0.949932336807251,0.9381850957870483,1.00
270189,0.949932336807251,0.9381850957870483,1.00
270289,0.949932336807251,0.9381850957870483,1.00
270389,0.949932336807251,0.9381850957870483,1.00
270489,0.949932336807251,0.9381850957870483,1.00
270589,0.949932336807251,0.9381850957870483,1.00
270689,0.949932336807251,0.9381850957870483,1.00
270789,0.949932336807251,0.9381850957870483,1.00
270889,0.949932336807251,0.9381850957870483,1.00
270989,0.949932336807251,0.9381850957870483,1.00
271089,0.949932336807251,0.9381850957870483,1.00
271189,0.949932336807251,0.9381850957870483,1.00
271289,0.949932336807251,0.9381850957870483,1.00
271389,0.949932336807251,0.9381850957870483,1.00
271489,0.949932336807251,0.9381850957870483,1.00
271589,0.949932336807251,0.9381850957870483,1.00
271689,0.949932336807251,0.9381850957870483,1.00
271789,0.949932336807251,0.9381850957870483,1.00
271889,0.949932336807251,0.9381850957870483,1.00
271989,0.949932336807251,0.9381850957870483,1.00
272089,0.949932336807251,0.9381850957870483,1.00
272189,0.949932336807251,0.9381850957870483,1.00
272289,0.949932336807251,0.9381850957870483,1.00
272389,0.949932336807251,0.9381850957870483,1.00
272489,0.949932336807251,0.9381850957870483,1.00
272589,0.949932336807251,0.9381850957870483,1.00
272689,0.949932336807251,0.9381850957870483,1.00
272789,0.949932336807251,0.9381850957870483,1.00
272889,0.949932336807251,0.9381850957870483,1.00
272989,0.949932336807251,0.9381850957870483,1.00
273089,0.949932336807251,0.9381850957870483,1.00
273189,0.949932336807251,0.9381850957870483,1.00
273289,0.949932336807251,0.9381850957870483,1.00
273389,0.949932336807251,0.9381850957870483,1.00
273489,0.949932336807251,0.9381850957870483,1.00
273589,0.949932336807251,0.9381850957870483,1.00
273689,0.949932336807251,0.9381850957870483,1.00
273789,0.949932336807251,0.9381850957870483,1.00
278989,0.949932336807251,0.9381850957870483,1.00
279089,0.949932336807251,0.9381850957870483,1.00
279189,0.949932336807251,0.9381850957870483,1.00
279289,0.949932336807251,0.9381850957870483,1.00
279389,0.949932336807251,0.9381850957870483,1.00
279489,0.949932336807251,0.9381850957870483,1.00
279589,0.949932336807251,0.9381850957870483,1.00
279689,0.949932336807251,0.9381850957870483,1.00
279789,0.949932336807251,0.9381850957870483,1.00
279889,0.949932336807251,0.9381850957870483,1.00
279989,0.949932336807251,0.9381850957870483,1.00
280089,0.949932336807251,0.9381850957870483,1.00
280189,0.949932336807251,0.9381850957870483,1.00
280289,0.949932336807251,0.9381850957870483,1.00
280389,0.949932336807251,0.9381850957870483,1.00
280489,0.949932336807251,0.9381850957870483,1.00
280589,0.949932336807251,0.9381850957870483,1.00
280689,0.949932336807251,0.9381850957870483,1.00
280789,0.949932336807251,0.9381850957870483,1.00
280889,0.949932336807251,0.9381850957870483,1.00
280989,0.949932336807251,0.9381850957870483,1.00
281089,0.949932336807251,0.9381850957870483,1.00
281189,0.949932336807251,0.9381850957870483,1.00
281289,0.949932336807251,0.9381850957870483,1.00
281389,0.949932336807251,0.9381850957870483,1.00
281489,0.949932336807251,0.9381850957870483,1.00
281589,0.949932336807251,0.9381850957870483,1.00
281689,0.949932336807251,0.9381850957870483,1.00
281789,0.949932336807251,0.9381850957870483,1.00
281889,0.949932336807251,0.9381850957870483,1.00
281989,0.949932336807251,0.9381850957870483,1.00
282089,0.949932336807251,0.9381850957870483,1.00
282189,0.949932336807251,0.9381850957870483,1.00
282289,0.949932336807251,0.9381850957870483,1.00
282389,0.949932336807251,0.9381850957870483,1.00
282489,0.949932336807251,0.9381850957870483,1.00
282589,0.949932336807251,0.9381850957870483,1.00
282689,0.949932336807251,0.9381850957870483,1.00
282789,0.949932336807251,0.9381850957870483,1.00
282889,0.949932336807251,0.9381850957870483,1.00
282989,0.949932336807251,0.9381850957870483,1.00
283089,0.949932336807251,0.9381850957870483,1.00
283189,0.949932336807251,0.9381850957870483,1.00
283289,0.949932336807251,0.9381850957870483,1.00
283389,0.949932336807251,0.9381850957870483,1.00
283489,0.949932336807251,0.9381850957870483,1.00
283589,0.949932336807251,0.9381850957870483,1.00
283689,0.949932336807251,0.9381850957870483,1.00
283789,0.949932336807251,0.9381850957870483,1.00
283889,0.949932336807251,0.9381850957870483,1.00
283989,0.949932336807251,0.9381850957870483,1.00
289189,0.949932336807251,0.9381850957870483,1.01
289289,0.949932336807251,0.9381850957870483,1.01
289389,0.949932336807251,0.9381850957870483,1.01
289489,0.949932336807251,0.9381850957870483,1.01
289589,0.949932336807251,0.9381850957870483,1.01
289689,0.949932336807251,0.9381850957870483,1.01
289789,0.949932336807251,0.9381850957870483,1.01
289889,0.949932336807251,0.9381850957870483,1.01
289989,0.949932336807251,0.9381850957870483,1.01
290089,0.949932336807251,0.9381850957870483,1.01
290189,0.949932336807251,0.9381850957870483,1.01
290289,0.949932336807251,0.9381850957870483,1.01
290389,0.949932336807251,0.9381850957870483,1.01
290489,0.949932336807251,0.9381850957870483,1.01
290589,0.949932336807251,0.9381850957870483,1.01
290689,0.949932336807251,0.9381850957870483,1.01
290789,0.949932336807251,0.9381850957870483,1.01
290889,0.949932336807251,0.9381850957870483,1.01
290989,0.949932336807251,0.9381850957870483,1.01
291089,0.949932336807251,0.9381850957870483,1.01
291189,0.949932336807251,0.9381850957870483,1.01
291289,0.949932336807251,0.9381850957870483,1.01
291389,0.949932336807251,0.9381850957870483,1.01
291489,0.949932336807251,0.9381850957870483,1.01
291589,0.949932336807251,0.9381850957870483,1.01
291689,0.949932336807251,0.9381850957870483,1.01
291789,0.949932336807251,0.9381850957870483,1.01
291889,0.949932336807251,0.9381850957870483,1.01
291989,0.949932336807251,0.9381850957870483,1.01
292089,0.949932336807251,0.9381850957870483,1.01
292189,0.949932336807251,0.9381850957870483,1.01
292289,0.949932336807251,0.9381850957870483,1.01
292389,0.949932336807251,0.9381850957870483,1.01
292489,0.949932336807251,0.9381850957870483,1.01
292589,0.949932336807251,0.9381850957870483,1.01
292689,0.949932336807251,0.9381850957870483,1.01
292789,0.949932336807251,0.9381850957870483,1.01
292889,0.949932336807251,0.9381850957870483,1.01
292989,0.949932336807251,0.9381850957870483,1.01
293089,0.949932336807251,0.9381850957870483,1.01
293189,0.949932336807251,0.9381850957870483,1.01
293289,0.949932336807251,0.9381850957870483,1.01
293389,0.949932336807251,0.9381850957870483,1.01
293489,0.949932336807251,0.9381850957870483,1.01
293589,0.949932336807251,0.9381850957870483,1.01
293689,0.949932336807251,0.9381850957870483,1.01
293789,0.949932336807251,0.9381850957870483,1.01
293889,0.949932336807251,0.9381850957870483,1.01
293989,0.949932336807251,0.9381850957870483,1.01
294089,0.949932336807251,0.9381850957870483,1.01
294189,0.949932336807251,0.9381850957870483,1.01
299389,0.949932336807251,0.9381850957870483,1.01
299489,0.949932336807251,0.9381850957870483,1.01
299589,0.949932336807251,0.9381850957870483,1.01
299689,0.949932336807251,0.9381850957870483,1.01
299789,0.949932336807251,0.9381850957870483,1.01
299889,0.949932336807251,0.9381850957870483,1.01
299989,0.949932336807251,0.9381850957870483,1.01
300089,0.949932336807251,0.9381850957870483,1.01
300189,0.949932336807251,0.9381850957870483,1.01
300289,0.949932336807251,0.9381850957870483,1.01
300389,0.949932336807251,0.9381850957870483,1.01
300489,0.949932336807251,0.9381850957870483,1.01
300589,0.949932336807251,0.9381850957870483,1.01
300689,0.949932336807251,0.9381850957870483,1.01
300789,0.949932336807251,0.9381850957870483,1.01
300889,0.949932336807251,0.9381850957870483,1.01
300989,0.949932336807251,0.9381850957870483,1.01
301089,0.949932336807251,0.9381850957870483,1.01
301189,0.949932336807251,0.9381850957870483,1.01
301289,0.949932336807251,0.9381850957870483,1.01
301389,0.949932336807251,0.9381850957870483,1.01
301489,0.949932336807251,0.9381850957870483,1.01
301589,0.949932336807251,0.9381850957870483,1.01
301689,0.949932336807251,0.9381850957870483,1.01
301789,0.949932336807251,0.9381850957870483,1.01
301889,0.949932336807251,0.9381850957870483,1.01
301989,0.949932336807251,0.9381850957870483,1.01
302089,0.949932336807251,0.9381850957870483,1.01
302189,0.949932336807251,0.9381850957870483,1.01
302289,0.949932336807251,0.9381850957870483,1.01
302389,0.949932336807251,0.9381850957870483,1.01
302489,0.949932336807251,0.9381850957870483,1.01
302589,0.949932336807251,0.9381850957870483,1.01
302689,0.949932336807251,0.9381850957870483,1.01
302789,0.949932336807251,0.9381850957870483,1.01
302889,0.949932336807251,0.9381850957870483,1.01
302989,0.949932336807251,0.9381850957870483,1.01
303089,0.949932336807251,0.9381850957870483,1.01
303189,0.949932336807251,0.9381850957870483,1.01
303289,0.949932336807251,0.9381850957870483,1.01
303389,0.949932336807251,0.9381850957870483,1.01
303489,0.949932336807251,0.9381850957870483,1.01
303589,0.949932336807251,0.9381850957870483,1.01
303689,0.949932336807251,0.9381850957870483,1.01
303789,0.949932336807251,0.9381850957870483,1.01
303889,0.949932336807251,0.9381850957870483,1.01
303989,0.949932336807251,0.9381850957870483,1.01
304089,0.949932336807251,0.9381850957870483,1.01
304189,0.949932336807251,0.9381850957870483,1.01
304289,0.949932336807251,0.9381850957870483,1.01
304389,0.949932336807251,0.9381850957870483,1.01
309589,0.949932336807251,0.9381850957870483,1.00
309689,0.949932336807251,0.9381850957870483,1.00
309789,0.949932336807251,0.9381850957870483,1.00
309889,0.949932336807251,0.9381850957870483,1.00
309989,0.949932336807251,0.9381850957870483,1.00
310089,0.949932336807251,0.9381850957870483,1.00
310189,0.949932336807251,0.9381850957870483,1.00
310289,0.949932336807251,0.9381850957870483,1.00
310389,0.949932336807251,0.9381850957870483,1.00
310489,0.949932336807251,0.9381850957870483,1.00
310589,0.949932336807251,0.9381850957870483,1.00
310689,0.949932336807251,0.9381850957870483,1.00
310789,0.949932336807251,0.9381850957870483,1.00
310889,0.949932336807251,0.9381850957870483,1.00
310989,0.949932336807251,0.9381850957870483,1.00
311089,0.949932336807251,0.9381850957870483,1.00
311189,0.949932336807251,0.9381850957870483,1.00
311289,0.949932336807251,0.9381850957870483,1.00
311389,0.949932336807251,0.9381850957870483,1.00
311489,0.949932336807251,0.9381850957870483,1.00
311589,0.949932336807251,0.9381850957870483,1.00
311689,0.949932336807251,0.9381850957870483,1.00
311789,0.949932336807251,0.9381850957870483,1.00
311889,0.949932336807251,0.9381850957870483,1.00
311989,0.949932336807251,0.9381850957870483,1.00
312089,0.949932336807251,0.9381850957870483,1.00
312189,0.949932336807251,0.9381850957870483,1.00
312289,0.949932336807251,0.9381850957870483,1.00
312389,0.949932336807251,0.9381850957870483,1.00
312489,0.949932336807251,0.9381850957870483,1.00
312589,0.949932336807251,0.9381850957870483,1.00
312689,0.949932336807251,0.9381850957870483,1.00
312789,0.949932336807251,0.9381850957870483,1.00
312889,0.949932336807251,0.9381850957870483,1.00
312989,0.949932336807251,0.9381850957870483,1.00
313089,0.949932336807251,0.9381850957870483,1.00
313189,0.949932336807251,0.9381850957870483,1.00
313289,0.949932336807251,0.9381850957870483,1.00
313389,0.949932336807251,0.9381850957870483,1.00
313489,0.949932336807251,0.9381850957870483,1.00
313589,0.949932336807251,0.9381850957870483,1.00
313689,0.949932336807251,0.9381850957870483,1.00
313789,0.949932336807251,0.9381850957870483,1.00
313889,0.949932336807251,0.9381850957870483,1.00
313989,0.949932336807251,0.9381850957870483,1.00
314089,0.949932336807251,0.9381850957870483,1.00
314189,0.949932336807251,0.9381850957870483,1.00
314289,0.949932336807251,0.9381850957870483,1.00
314389,0.949932336807251,0.9381850957870483,1.00
314489,0.949932336807251,0.9381850957870483,1.00
314589,0.949932336807251,0.9381850957870483,1.00
319789,0.949932336807251,0.9381850957870483,1.00
319889,0.949932336807251,0.9381850957870483,1.00
319989,0.949932336807251,0.9381850957870483,1.00
320089,0.949932336807251,0.9381850957870483,1.00
320189,0.949932336807251,0.9381850957870483,1.00
320289,0.949932336807251,0.9381850957870483,1.00
320389,0.949932336807251,0.9381850957870483,1.00
320489,0.949932336807251,0.9381850957870483,1.00
320589,0.949932336807251,0.9381850957870483,1.00
320689,0.949932336807251,0.9381850957870483,1.00
320789,0.949932336807251,0.9381850957870483,1.00
320889,0.949932336807251,0.9381850957870483,1.00
320989,0.949932336807251,0.9381850957870483,1.00
321089,0.949932336807251,0.9381850957870483,1.00
321189,0.949932336807251,0.9381850957870483,1.00
321289,0.949932336807251,0.9381850957870483,1.00
321389,0.949932336807251,0.9381850957870483,1.00
321489,0.949932336807251,0.9381850957870483,1.00
321589,0.949932336807251,0.9381850957870483,1.00
321689,0.949932336807251,0.9381850957870483,1.00
321789,0.949932336807251,0.9381850957870483,1.00
321889,0.949932336807251,0.9381850957870483,1.00
321989,0.949932336807251,0.9381850957870483,1.00
322089,0.949932336807251,0.9381850957870483,1.00
322189,0.949932336807251,0.9381850957870483,1.00
322289,0.949932336807251,0.9381850957870483,1.00
322389,0.949932336807251,0.9381850957870483,1.00
322489,0.949932336807251,0.9381850957870483,1.00
322589,0.949932336807251,0.9381850957870483,1.00
322689,0.949932336807251,0.9381850957870483,1.00
322789,0.949932336807251,0.9381850957870483,1.00
322889,0.949932336807251,0.9381850957870483,1.00
322989,0.949932336807251,0.9381850957870483,1.00
323089,0.949932336807251,0.9381850957870483,1.00
323189,0.949932336807251,0.9381850957870483,1.00
323289,0.949932336807251,0.9381850957870483,1.00
323389,0.949932336807251,0.9381850957870483,1.00
323489,0.949932336807251,0.9381850957870483,1.00
323589,0.949932336807251,0.9381850957870483,1.00
323689,0.949932336807251,0.9381850957870483,1.00
323789,0.949932336807251,0.9381850957870483,1.00
323889,0.949932336807251,0.9381850957870483,1.00
323989,0.949932336807251,0.9381850957870483,1.00
324089,0.949932336807251,0.9381850957870483,1.00
324189,0.949932336807251,0.9381850957870483,1.00
324289,0.949932336807251,0.9381850957870483,1.00
324389,0.949932336807251,0.9381850957870483,1.00
324489,0.949932336807251,0.9381850957870483,1.00
324589,0.949932336807251,0.9381850957870483,1.00
324689,0.949932336807251,0.9381850957870483,1.00
324789,0.949932336807251,0.9381850957870483,1.00
329989,0.949932336807251,0.9381850957870483,1.00
330089,0.949932336807251,0.9381850957870483,1.00
330189,0.949932336807251,0.9381850957870483,1.00
330289,0.949932336807251,0.9381850957870483,1.00
330389,0.949932336807251,0.9381850957870483,1.00
330489,0.949932336807251,0.9381850957870483,1.00
