evaluation,fitness,test_accuracy,uniqueness,time
107193,0.6374351978302002,0.6714301109313965,1.0,0.71
107293,0.6374351978302002,0.6714301109313965,1.0,0.71
107393,0.6374351978302002,0.6714301109313965,1.0,0.71
107493,0.6374351978302002,0.6714301109313965,1.0,0.71
107593,0.6374351978302002,0.6714301109313965,1.0,0.71
107693,0.6374351978302002,0.6714301109313965,1.0,0.71
107793,0.6374351978302002,0.6714301109313965,1.0,0.71
107893,0.6374351978302002,0.6714301109313965,1.0,0.71
107993,0.6374351978302002,0.6714301109313965,1.0,0.71
108093,0.6374351978302002,0.6714301109313965,1.0,0.71
108193,0.6374351978302002,0.6714301109313965,1.0,0.71
108293,0.6374351978302002,0.6714301109313965,1.0,0.71
108393,0.6374351978302002,0.6714301109313965,1.0,0.71
108493,0.6374351978302002,0.6714301109313965,1.0,0.71
108593,0.6374351978302002,0.6714301109313965,1.0,0.71
108693,0.6374351978302002,0.6714301109313965,1.0,0.71
108793,0.6374351978302002,0.6714301109313965,1.0,0.71
108893,0.6374351978302002,0.6714301109313965,1.0,0.71
108993,0.6374351978302002,0.6714301109313965,1.0,0.71
109093,0.6374351978302002,0.6714301109313965,1.0,0.71
109193,0.6374351978302002,0.6714301109313965,1.0,0.71
109293,0.6374351978302002,0.6714301109313965,1.0,0.71
109393,0.6374351978302002,0.6714301109313965,1.0,0.71
109493,0.6374351978302002,0.6714301109313965,1.0,0.71
109593,0.6374351978302002,0.6714301109313965,1.0,0.71
109693,0.6374351978302002,0.6714301109313965,1.0,0.71
109793,0.6374351978302002,0.6714301109313965,1.0,0.71
109893,0.6374351978302002,0.6714301109313965,1.0,0.71
109993,0.6374351978302002,0.6714301109313965,1.0,0.71
110093,0.6374351978302002,0.6714301109313965,1.0,0.71
110193,0.6374351978302002,0.6714301109313965,1.0,0.71
110293,0.6374351978302002,0.6714301109313965,1.0,0.71
110393,0.6374351978302002,0.6714301109313965,1.0,0.71
110493,0.6374351978302002,0.6714301109313965,1.0,0.71
110593,0.6374351978302002,0.6714301109313965,1.0,0.71
110693,0.6374351978302002,0.6714301109313965,1.0,0.71
110793,0.6374351978302002,0.6714301109313965,1.0,0.71
110893,0.6374351978302002,0.6714301109313965,1.0,0.71
110993,0.6374351978302002,0.6714301109313965,1.0,0.71
111093,0.6374351978302002,0.6714301109313965,1.0,0.71
111193,0.6374351978302002,0.6714301109313965,1.0,0.71
111293,0.6374351978302002,0.6714301109313965,1.0,0.71
111393,0.6374351978302002,0.6714301109313965,1.0,0.71
111493,0.6374351978302002,0.6714301109313965,1.0,0.71
111593,0.6374351978302002,0.6714301109313965,1.0,0.71
111693,0.6374351978302002,0.6714301109313965,1.0,0.71
111793,0.6374351978302002,0.6714301109313965,1.0,0.71
111893,0.6374351978302002,0.6714301109313965,1.0,0.71
111993,0.6374351978302002,0.6714301109313965,1.0,0.71
112093,0.6374351978302002,0.6714301109313965,1.0,0.71
112193,0.6374351978302002,0.6714301109313965,1.0,0.71
112293,0.6374351978302002,0.6714301109313965,1.0,0.71
112393,0.6374351978302002,0.6714301109313965,1.0,0.71
112493,0.6374351978302002,0.6714301109313965,1.0,0.71
112593,0.6374351978302002,0.6714301109313965,1.0,0.71
112693,0.6374351978302002,0.6714301109313965,1.0,0.71
112793,0.6374351978302002,0.6714301109313965,1.0,0.71
112893,0.6374351978302002,0.6714301109313965,1.0,0.71
112993,0.6374351978302002,0.6714301109313965,1.0,0.71
113093,0.6374351978302002,0.6714301109313965,1.0,0.71
113193,0.6374351978302002,0.6714301109313965,1.0,0.71
113293,0.6374351978302002,0.6714301109313965,1.0,0.71
113393,0.6374351978302002,0.6714301109313965,1.0,0.71
113493,0.6374351978302002,0.6714301109313965,1.0,0.71
113593,0.6374351978302002,0.6714301109313965,1.0,0.71
113693,0.6374351978302002,0.6714301109313965,1.0,0.71
113793,0.6374351978302002,0.6714301109313965,1.0,0.71
113893,0.6374351978302002,0.6714301109313965,1.0,0.71
113993,0.6374351978302002,0.6714301109313965,1.0,0.71
114093,0.6374351978302002,0.6714301109313965,1.0,0.71
114193,0.6374351978302002,0.6714301109313965,1.0,0.71
114293,0.6374351978302002,0.6714301109313965,1.0,0.71
114393,0.6374351978302002,0.6714301109313965,1.0,0.71
114493,0.6374351978302002,0.6714301109313965,1.0,0.71
114593,0.6374351978302002,0.6714301109313965,1.0,0.71
114693,0.6374351978302002,0.6714301109313965,1.0,0.71
114793,0.6374351978302002,0.6714301109313965,1.0,0.71
114893,0.6374351978302002,0.6714301109313965,1.0,0.71
114993,0.6374351978302002,0.6714301109313965,1.0,0.71
115093,0.6374351978302002,0.6714301109313965,1.0,0.71
115193,0.6374351978302002,0.6714301109313965,1.0,0.71
115293,0.6374351978302002,0.6714301109313965,1.0,0.71
115393,0.6374351978302002,0.6714301109313965,1.0,0.71
115493,0.6374351978302002,0.6714301109313965,1.0,0.71
115593,0.6374351978302002,0.6714301109313965,1.0,0.71
115693,0.6374351978302002,0.6714301109313965,1.0,0.71
115793,0.6374351978302002,0.6714301109313965,1.0,0.71
115893,0.6374351978302002,0.6714301109313965,1.0,0.71
115993,0.6374351978302002,0.6714301109313965,1.0,0.71
116093,0.6374351978302002,0.6714301109313965,1.0,0.71
116193,0.6374351978302002,0.6714301109313965,1.0,0.71
116293,0.6374351978302002,0.6714301109313965,1.0,0.71
116393,0.6374351978302002,0.6714301109313965,1.0,0.71
116493,0.6374351978302002,0.6714301109313965,1.0,0.71
116593,0.6374351978302002,0.6714301109313965,1.0,0.71
116693,0.6374351978302002,0.6714301109313965,1.0,0.71
116793,0.6374351978302002,0.6714301109313965,1.0,0.71
116893,0.6374351978302002,0.6714301109313965,1.0,0.71
116993,0.6374351978302002,0.6714301109313965,1.0,0.71
117093,0.6374351978302002,0.6714301109313965,1.0,0.71
117193,0.6374351978302002,0.6714301109313965,1.0,0.71
117293,0.6374351978302002,0.6714301109313965,1.0,0.71
117393,0.6374351978302002,0.6714301109313965,1.0,0.71
117493,0.6374351978302002,0.6714301109313965,1.0,0.71
117593,0.6374351978302002,0.6714301109313965,1.0,0.71
117693,0.6374351978302002,0.6714301109313965,1.0,0.71
117793,0.6374351978302002,0.6714301109313965,1.0,0.71
117893,0.6374351978302002,0.6714301109313965,1.0,0.71
117993,0.6374351978302002,0.6714301109313965,1.0,0.71
118093,0.6374351978302002,0.6714301109313965,1.0,0.71
118193,0.6374351978302002,0.6714301109313965,1.0,0.71
118293,0.6374351978302002,0.6714301109313965,1.0,0.71
118393,0.6374351978302002,0.6714301109313965,1.0,0.71
118493,0.6374351978302002,0.6714301109313965,1.0,0.71
118593,0.6374351978302002,0.6714301109313965,1.0,0.71
118693,0.6374351978302002,0.6714301109313965,1.0,0.71
118793,0.6374351978302002,0.6714301109313965,1.0,0.71
118893,0.6374351978302002,0.6714301109313965,1.0,0.71
118993,0.6374351978302002,0.6714301109313965,1.0,0.71
119093,0.6374351978302002,0.6714301109313965,1.0,0.71
119193,0.6374351978302002,0.6714301109313965,1.0,0.71
119293,0.6374351978302002,0.6714301109313965,1.0,0.71
119393,0.6374351978302002,0.6714301109313965,1.0,0.71
119493,0.6374351978302002,0.6714301109313965,1.0,0.71
119593,0.6374351978302002,0.6714301109313965,1.0,0.71
119693,0.6374351978302002,0.6714301109313965,1.0,0.71
119793,0.6374351978302002,0.6714301109313965,1.0,0.71
119893,0.6374351978302002,0.6714301109313965,1.0,0.71
119993,0.6374351978302002,0.6714301109313965,1.0,0.71
120093,0.6374351978302002,0.6714301109313965,1.0,0.71
120193,0.6374351978302002,0.6714301109313965,1.0,0.71
120293,0.6374351978302002,0.6714301109313965,1.0,0.71
120393,0.6374351978302002,0.6714301109313965,1.0,0.71
120493,0.6374351978302002,0.6714301109313965,1.0,0.71
120593,0.6374351978302002,0.6714301109313965,1.0,0.71
120693,0.6374351978302002,0.6714301109313965,1.0,0.71
120793,0.6374351978302002,0.6714301109313965,1.0,0.71
120893,0.6374351978302002,0.6714301109313965,1.0,0.71
120993,0.6374351978302002,0.6714301109313965,1.0,0.71
121093,0.6374351978302002,0.6714301109313965,1.0,0.71
121193,0.6374351978302002,0.6714301109313965,1.0,0.71
121293,0.6374351978302002,0.6714301109313965,1.0,0.71
121393,0.6374351978302002,0.6714301109313965,1.0,0.71
121493,0.6374351978302002,0.6714301109313965,1.0,0.71
121593,0.6374351978302002,0.6714301109313965,1.0,0.71
121693,0.6374351978302002,0.6714301109313965,1.0,0.71
121793,0.6374351978302002,0.6714301109313965,1.0,0.71
121893,0.6374351978302002,0.6714301109313965,1.0,0.71
121993,0.6374351978302002,0.6714301109313965,1.0,0.71
122093,0.6374351978302002,0.6714301109313965,1.0,0.71
122193,0.6374351978302002,0.6714301109313965,1.0,0.71
122293,0.6374351978302002,0.6714301109313965,1.0,0.71
122393,0.6374351978302002,0.6714301109313965,1.0,0.71
122493,0.6374351978302002,0.6714301109313965,1.0,0.71
122593,0.6374351978302002,0.6714301109313965,1.0,0.71
122693,0.6374351978302002,0.6714301109313965,1.0,0.71
122793,0.6374351978302002,0.6714301109313965,1.0,0.71
122893,0.6374351978302002,0.6714301109313965,1.0,0.71
122993,0.6374351978302002,0.6714301109313965,1.0,0.71
123093,0.6374351978302002,0.6714301109313965,1.0,0.71
123193,0.6374351978302002,0.6714301109313965,1.0,0.71
123293,0.6374351978302002,0.6714301109313965,1.0,0.71
123393,0.6374351978302002,0.6714301109313965,1.0,0.71
123493,0.6374351978302002,0.6714301109313965,1.0,0.71
123593,0.6374351978302002,0.6714301109313965,1.0,0.71
123693,0.6374351978302002,0.6714301109313965,1.0,0.71
123793,0.6374351978302002,0.6714301109313965,1.0,0.71
123893,0.6374351978302002,0.6714301109313965,1.0,0.71
123993,0.6374351978302002,0.6714301109313965,1.0,0.71
124093,0.6374351978302002,0.6714301109313965,1.0,0.71
124193,0.6374351978302002,0.6714301109313965,1.0,0.71
124293,0.6374351978302002,0.6714301109313965,1.0,0.71
124393,0.6374351978302002,0.6714301109313965,1.0,0.71
124493,0.6374351978302002,0.6714301109313965,1.0,0.71
124593,0.6374351978302002,0.6714301109313965,1.0,0.71
124693,0.6374351978302002,0.6714301109313965,1.0,0.71
124793,0.6374351978302002,0.6714301109313965,1.0,0.71
124893,0.6374351978302002,0.6714301109313965,1.0,0.71
124993,0.6374351978302002,0.6714301109313965,1.0,0.71
125093,0.6374351978302002,0.6714301109313965,1.0,0.71
125193,0.6374351978302002,0.6714301109313965,1.0,0.71
125293,0.6374351978302002,0.6714301109313965,1.0,0.71
125393,0.6374351978302002,0.6714301109313965,1.0,0.71
125493,0.6374351978302002,0.6714301109313965,1.0,0.71
125593,0.6374351978302002,0.6714301109313965,1.0,0.71
125693,0.6374351978302002,0.6714301109313965,1.0,0.71
125793,0.6374351978302002,0.6714301109313965,1.0,0.71
125893,0.6374351978302002,0.6714301109313965,1.0,0.71
125993,0.6374351978302002,0.6714301109313965,1.0,0.71
126093,0.6374351978302002,0.6714301109313965,1.0,0.71
126193,0.6374351978302002,0.6714301109313965,1.0,0.71
126293,0.6374351978302002,0.6714301109313965,1.0,0.71
126393,0.6374351978302002,0.6714301109313965,1.0,0.71
126493,0.6374351978302002,0.6714301109313965,1.0,0.71
126593,0.6374351978302002,0.6714301109313965,1.0,0.71
126693,0.6374351978302002,0.6714301109313965,1.0,0.71
126793,0.6374351978302002,0.6714301109313965,1.0,0.71
126893,0.6374351978302002,0.6714301109313965,1.0,0.71
126993,0.6374351978302002,0.6714301109313965,1.0,0.71
127093,0.6374351978302002,0.6714301109313965,1.0,0.71
127193,0.6374351978302002,0.6714301109313965,1.0,0.71
127293,0.6374351978302002,0.6714301109313965,1.0,0.71
127393,0.6374351978302002,0.6714301109313965,1.0,0.71
127493,0.6374351978302002,0.6714301109313965,1.0,0.71
127593,0.6374351978302002,0.6714301109313965,1.0,0.71
127693,0.6374351978302002,0.6714301109313965,1.0,0.71
127793,0.6374351978302002,0.6714301109313965,1.0,0.71
127893,0.6374351978302002,0.6714301109313965,1.0,0.71
127993,0.6374351978302002,0.6714301109313965,1.0,0.71
128093,0.6374351978302002,0.6714301109313965,1.0,0.71
128193,0.6374351978302002,0.6714301109313965,1.0,0.71
128293,0.6374351978302002,0.6714301109313965,1.0,0.71
128393,0.6374351978302002,0.6714301109313965,1.0,0.71
128493,0.6374351978302002,0.6714301109313965,1.0,0.71
128593,0.6374351978302002,0.6714301109313965,1.0,0.71
128693,0.6374351978302002,0.6714301109313965,1.0,0.71
128793,0.6374351978302002,0.6714301109313965,1.0,0.71
128893,0.6374351978302002,0.6714301109313965,1.0,0.71
128993,0.6374351978302002,0.6714301109313965,1.0,0.71
129093,0.6374351978302002,0.6714301109313965,1.0,0.71
129193,0.6374351978302002,0.6714301109313965,1.0,0.71
129293,0.6374351978302002,0.6714301109313965,1.0,0.71
129393,0.6374351978302002,0.6714301109313965,1.0,0.71
129493,0.6374351978302002,0.6714301109313965,1.0,0.71
129593,0.6374351978302002,0.6714301109313965,1.0,0.71
129693,0.6374351978302002,0.6714301109313965,1.0,0.71
129793,0.6374351978302002,0.6714301109313965,1.0,0.71
129893,0.6374351978302002,0.6714301109313965,1.0,0.71
129993,0.6374351978302002,0.6714301109313965,1.0,0.71
130093,0.6374351978302002,0.6714301109313965,1.0,0.71
130193,0.6374351978302002,0.6714301109313965,1.0,0.71
130293,0.6374351978302002,0.6714301109313965,1.0,0.71
130393,0.6374351978302002,0.6714301109313965,1.0,0.71
130493,0.6374351978302002,0.6714301109313965,1.0,0.71
130593,0.6374351978302002,0.6714301109313965,1.0,0.71
130693,0.6374351978302002,0.6714301109313965,1.0,0.71
130793,0.6374351978302002,0.6714301109313965,1.0,0.71
130893,0.6374351978302002,0.6714301109313965,1.0,0.71
130993,0.6374351978302002,0.6714301109313965,1.0,0.71
131093,0.6374351978302002,0.6714301109313965,1.0,0.71
131193,0.6374351978302002,0.6714301109313965,1.0,0.71
131293,0.6374351978302002,0.6714301109313965,1.0,0.71
161593,0.6374351978302002,0.6714301109313965,1.0,0.75
161693,0.6374351978302002,0.6714301109313965,1.0,0.75
161793,0.6374351978302002,0.6714301109313965,1.0,0.75
161893,0.6374351978302002,0.6714301109313965,1.0,0.75
161993,0.6374351978302002,0.6714301109313965,1.0,0.75
162093,0.6374351978302002,0.6714301109313965,1.0,0.75
162193,0.6374351978302002,0.6714301109313965,1.0,0.75
162293,0.6374351978302002,0.6714301109313965,1.0,0.75
162393,0.6374351978302002,0.6714301109313965,1.0,0.75
162493,0.6374351978302002,0.6714301109313965,1.0,0.75
162593,0.6374351978302002,0.6714301109313965,1.0,0.75
162693,0.6374351978302002,0.6714301109313965,1.0,0.75
162793,0.6374351978302002,0.6714301109313965,1.0,0.75
162893,0.6374351978302002,0.6714301109313965,1.0,0.75
162993,0.6374351978302002,0.6714301109313965,1.0,0.75
163093,0.6374351978302002,0.6714301109313965,1.0,0.75
163193,0.6374351978302002,0.6714301109313965,1.0,0.75
163293,0.6374351978302002,0.6714301109313965,1.0,0.75
163393,0.6374351978302002,0.6714301109313965,1.0,0.75
163493,0.6374351978302002,0.6714301109313965,1.0,0.75
163593,0.6374351978302002,0.6714301109313965,1.0,0.75
163693,0.6374351978302002,0.6714301109313965,1.0,0.75
163793,0.6374351978302002,0.6714301109313965,1.0,0.75
163893,0.6374351978302002,0.6714301109313965,1.0,0.75
163993,0.6374351978302002,0.6714301109313965,1.0,0.75
164093,0.6374351978302002,0.6714301109313965,1.0,0.75
164193,0.6374351978302002,0.6714301109313965,1.0,0.75
164293,0.6374351978302002,0.6714301109313965,1.0,0.75
164393,0.6374351978302002,0.6714301109313965,1.0,0.75
164493,0.6374351978302002,0.6714301109313965,1.0,0.75
164593,0.6374351978302002,0.6714301109313965,1.0,0.75
164693,0.6374351978302002,0.6714301109313965,1.0,0.75
164793,0.6374351978302002,0.6714301109313965,1.0,0.75
164893,0.6374351978302002,0.6714301109313965,1.0,0.75
164993,0.6374351978302002,0.6714301109313965,1.0,0.75
165093,0.6374351978302002,0.6714301109313965,1.0,0.75
165193,0.6374351978302002,0.6714301109313965,1.0,0.75
165293,0.6374351978302002,0.6714301109313965,1.0,0.75
165393,0.6374351978302002,0.6714301109313965,1.0,0.75
165493,0.6374351978302002,0.6714301109313965,1.0,0.75
165593,0.6374351978302002,0.6714301109313965,1.0,0.75
165693,0.6374351978302002,0.6714301109313965,1.0,0.75
165793,0.6374351978302002,0.6714301109313965,1.0,0.75
165893,0.6374351978302002,0.6714301109313965,1.0,0.75
165993,0.6374351978302002,0.6714301109313965,1.0,0.75
166093,0.6374351978302002,0.6714301109313965,1.0,0.75
166193,0.6374351978302002,0.6714301109313965,1.0,0.75
166293,0.6374351978302002,0.6714301109313965,1.0,0.75
166393,0.6374351978302002,0.6714301109313965,1.0,0.75
166493,0.6374351978302002,0.6714301109313965,1.0,0.75
166593,0.6374351978302002,0.6714301109313965,1.0,0.75
166693,0.6374351978302002,0.6714301109313965,1.0,0.75
166793,0.6374351978302002,0.6714301109313965,1.0,0.75
166893,0.6374351978302002,0.6714301109313965,1.0,0.75
166993,0.6374351978302002,0.6714301109313965,1.0,0.75
167093,0.6374351978302002,0.6714301109313965,1.0,0.75
167193,0.6374351978302002,0.6714301109313965,1.0,0.75
167293,0.6374351978302002,0.6714301109313965,1.0,0.75
167393,0.6374351978302002,0.6714301109313965,1.0,0.75
167493,0.6374351978302002,0.6714301109313965,1.0,0.75
167593,0.6374351978302002,0.6714301109313965,1.0,0.75
167693,0.6374351978302002,0.6714301109313965,1.0,0.75
167793,0.6374351978302002,0.6714301109313965,1.0,0.75
167893,0.6374351978302002,0.6714301109313965,1.0,0.75
167993,0.6374351978302002,0.6714301109313965,1.0,0.75
168093,0.6374351978302002,0.6714301109313965,1.0,0.75
168193,0.6374351978302002,0.6714301109313965,1.0,0.75
168293,0.6374351978302002,0.6714301109313965,1.0,0.75
168393,0.6374351978302002,0.6714301109313965,1.0,0.75
168493,0.6374351978302002,0.6714301109313965,1.0,0.75
168593,0.6374351978302002,0.6714301109313965,1.0,0.75
168693,0.6374351978302002,0.6714301109313965,1.0,0.75
168793,0.6374351978302002,0.6714301109313965,1.0,0.75
168893,0.6374351978302002,0.6714301109313965,1.0,0.75
168993,0.6374351978302002,0.6714301109313965,1.0,0.75
169093,0.6374351978302002,0.6714301109313965,1.0,0.75
169193,0.6374351978302002,0.6714301109313965,1.0,0.75
169293,0.6374351978302002,0.6714301109313965,1.0,0.75
169393,0.6374351978302002,0.6714301109313965,1.0,0.75
169493,0.6374351978302002,0.6714301109313965,1.0,0.75
169593,0.6374351978302002,0.6714301109313965,1.0,0.75
169693,0.6374351978302002,0.6714301109313965,1.0,0.75
169793,0.6374351978302002,0.6714301109313965,1.0,0.75
169893,0.6374351978302002,0.6714301109313965,1.0,0.75
169993,0.6374351978302002,0.6714301109313965,1.0,0.75
170093,0.6374351978302002,0.6714301109313965,1.0,0.75
170193,0.6374351978302002,0.6714301109313965,1.0,0.75
170293,0.6374351978302002,0.6714301109313965,1.0,0.75
170393,0.6374351978302002,0.6714301109313965,1.0,0.75
170493,0.6374351978302002,0.6714301109313965,1.0,0.75
170593,0.6374351978302002,0.6714301109313965,1.0,0.75
170693,0.6374351978302002,0.6714301109313965,1.0,0.75
170793,0.6374351978302002,0.6714301109313965,1.0,0.75
170893,0.6374351978302002,0.6714301109313965,1.0,0.75
170993,0.6374351978302002,0.6714301109313965,1.0,0.75
171093,0.6374351978302002,0.6714301109313965,1.0,0.75
171193,0.6374351978302002,0.6714301109313965,1.0,0.75
171293,0.6374351978302002,0.6714301109313965,1.0,0.75
171393,0.6374351978302002,0.6714301109313965,1.0,0.75
171493,0.6374351978302002,0.6714301109313965,1.0,0.75
171593,0.6374351978302002,0.6714301109313965,1.0,0.75
171693,0.6374351978302002,0.6714301109313965,1.0,0.75
171793,0.6374351978302002,0.6714301109313965,1.0,0.75
171893,0.6374351978302002,0.6714301109313965,1.0,0.75
171993,0.6374351978302002,0.6714301109313965,1.0,0.75
172093,0.6374351978302002,0.6714301109313965,1.0,0.75
172193,0.6374351978302002,0.6714301109313965,1.0,0.75
172293,0.6374351978302002,0.6714301109313965,1.0,0.75
172393,0.6374351978302002,0.6714301109313965,1.0,0.75
172493,0.6374351978302002,0.6714301109313965,1.0,0.75
172593,0.6374351978302002,0.6714301109313965,1.0,0.75
172693,0.6374351978302002,0.6714301109313965,1.0,0.75
172793,0.6374351978302002,0.6714301109313965,1.0,0.75
172893,0.6374351978302002,0.6714301109313965,1.0,0.75
172993,0.6374351978302002,0.6714301109313965,1.0,0.75
173093,0.6374351978302002,0.6714301109313965,1.0,0.75
173193,0.6374351978302002,0.6714301109313965,1.0,0.75
173293,0.6374351978302002,0.6714301109313965,1.0,0.75
173393,0.6374351978302002,0.6714301109313965,1.0,0.75
173493,0.6374351978302002,0.6714301109313965,1.0,0.75
173593,0.6374351978302002,0.6714301109313965,1.0,0.75
173693,0.6374351978302002,0.6714301109313965,1.0,0.75
173793,0.6374351978302002,0.6714301109313965,1.0,0.75
173893,0.6374351978302002,0.6714301109313965,1.0,0.75
173993,0.6374351978302002,0.6714301109313965,1.0,0.75
174093,0.6374351978302002,0.6714301109313965,1.0,0.75
174193,0.6374351978302002,0.6714301109313965,1.0,0.75
174293,0.6374351978302002,0.6714301109313965,1.0,0.75
174393,0.6374351978302002,0.6714301109313965,1.0,0.75
174493,0.6374351978302002,0.6714301109313965,1.0,0.75
174593,0.6374351978302002,0.6714301109313965,1.0,0.75
174693,0.6374351978302002,0.6714301109313965,1.0,0.75
174793,0.6374351978302002,0.6714301109313965,1.0,0.75
174893,0.6374351978302002,0.6714301109313965,1.0,0.75
174993,0.6374351978302002,0.6714301109313965,1.0,0.75
175093,0.6374351978302002,0.6714301109313965,1.0,0.75
175193,0.6374351978302002,0.6714301109313965,1.0,0.75
175293,0.6374351978302002,0.6714301109313965,1.0,0.75
175393,0.6374351978302002,0.6714301109313965,1.0,0.75
175493,0.6374351978302002,0.6714301109313965,1.0,0.75
175593,0.6374351978302002,0.6714301109313965,1.0,0.75
175693,0.6374351978302002,0.6714301109313965,1.0,0.75
175793,0.6374351978302002,0.6714301109313965,1.0,0.75
175893,0.6374351978302002,0.6714301109313965,1.0,0.75
175993,0.6374351978302002,0.6714301109313965,1.0,0.75
176093,0.6374351978302002,0.6714301109313965,1.0,0.75
176193,0.6374351978302002,0.6714301109313965,1.0,0.75
176293,0.6374351978302002,0.6714301109313965,1.0,0.75
176393,0.6374351978302002,0.6714301109313965,1.0,0.75
176493,0.6374351978302002,0.6714301109313965,1.0,0.75
176593,0.6374351978302002,0.6714301109313965,1.0,0.75
176693,0.6374351978302002,0.6714301109313965,1.0,0.75
176793,0.6374351978302002,0.6714301109313965,1.0,0.75
176893,0.6374351978302002,0.6714301109313965,1.0,0.75
176993,0.6374351978302002,0.6714301109313965,1.0,0.75
177093,0.6374351978302002,0.6714301109313965,1.0,0.75
177193,0.6374351978302002,0.6714301109313965,1.0,0.75
177293,0.6374351978302002,0.6714301109313965,1.0,0.75
177393,0.6374351978302002,0.6714301109313965,1.0,0.75
177493,0.6374351978302002,0.6714301109313965,1.0,0.75
177593,0.6374351978302002,0.6714301109313965,1.0,0.75
177693,0.6374351978302002,0.6714301109313965,1.0,0.75
177793,0.6374351978302002,0.6714301109313965,1.0,0.75
177893,0.6374351978302002,0.6714301109313965,1.0,0.75
177993,0.6374351978302002,0.6714301109313965,1.0,0.75
178093,0.6374351978302002,0.6714301109313965,1.0,0.75
178193,0.6374351978302002,0.6714301109313965,1.0,0.75
178293,0.6374351978302002,0.6714301109313965,1.0,0.75
178393,0.6374351978302002,0.6714301109313965,1.0,0.75
178493,0.6374351978302002,0.6714301109313965,1.0,0.75
178593,0.6374351978302002,0.6714301109313965,1.0,0.75
178693,0.6374351978302002,0.6714301109313965,1.0,0.75
178793,0.6374351978302002,0.6714301109313965,1.0,0.75
178893,0.6374351978302002,0.6714301109313965,1.0,0.75
178993,0.6374351978302002,0.6714301109313965,1.0,0.75
179093,0.6374351978302002,0.6714301109313965,1.0,0.75
179193,0.6374351978302002,0.6714301109313965,1.0,0.75
179293,0.6374351978302002,0.6714301109313965,1.0,0.75
179393,0.6374351978302002,0.6714301109313965,1.0,0.75
179493,0.6374351978302002,0.6714301109313965,1.0,0.75
179593,0.6374351978302002,0.6714301109313965,1.0,0.75
179693,0.6374351978302002,0.6714301109313965,1.0,0.75
179793,0.6374351978302002,0.6714301109313965,1.0,0.75
179893,0.6374351978302002,0.6714301109313965,1.0,0.75
179993,0.6374351978302002,0.6714301109313965,1.0,0.75
180093,0.6374351978302002,0.6714301109313965,1.0,0.75
180193,0.6374351978302002,0.6714301109313965,1.0,0.75
180293,0.6374351978302002,0.6714301109313965,1.0,0.75
180393,0.6374351978302002,0.6714301109313965,1.0,0.75
180493,0.6374351978302002,0.6714301109313965,1.0,0.75
180593,0.6374351978302002,0.6714301109313965,1.0,0.75
180693,0.6374351978302002,0.6714301109313965,1.0,0.75
180793,0.6374351978302002,0.6714301109313965,1.0,0.75
180893,0.6374351978302002,0.6714301109313965,1.0,0.75
180993,0.6374351978302002,0.6714301109313965,1.0,0.75
181093,0.6374351978302002,0.6714301109313965,1.0,0.75
181193,0.6374351978302002,0.6714301109313965,1.0,0.75
181293,0.6374351978302002,0.6714301109313965,1.0,0.75
181393,0.6374351978302002,0.6714301109313965,1.0,0.75
181493,0.6374351978302002,0.6714301109313965,1.0,0.75
181593,0.6374351978302002,0.6714301109313965,1.0,0.75
181693,0.6374351978302002,0.6714301109313965,1.0,0.75
181793,0.6374351978302002,0.6714301109313965,1.0,0.75
181893,0.6374351978302002,0.6714301109313965,1.0,0.75
181993,0.6374351978302002,0.6714301109313965,1.0,0.75
182093,0.6374351978302002,0.6714301109313965,1.0,0.75
182193,0.6374351978302002,0.6714301109313965,1.0,0.75
182293,0.6374351978302002,0.6714301109313965,1.0,0.75
182393,0.6374351978302002,0.6714301109313965,1.0,0.75
182493,0.6374351978302002,0.6714301109313965,1.0,0.75
182593,0.6374351978302002,0.6714301109313965,1.0,0.75
182693,0.6374351978302002,0.6714301109313965,1.0,0.75
182793,0.6374351978302002,0.6714301109313965,1.0,0.75
182893,0.6374351978302002,0.6714301109313965,1.0,0.75
182993,0.6374351978302002,0.6714301109313965,1.0,0.75
183093,0.6374351978302002,0.6714301109313965,1.0,0.75
183193,0.6374351978302002,0.6714301109313965,1.0,0.75
183293,0.6374351978302002,0.6714301109313965,1.0,0.75
183393,0.6374351978302002,0.6714301109313965,1.0,0.75
183493,0.6374351978302002,0.6714301109313965,1.0,0.75
183593,0.6374351978302002,0.6714301109313965,1.0,0.75
183693,0.6374351978302002,0.6714301109313965,1.0,0.75
183793,0.6374351978302002,0.6714301109313965,1.0,0.75
183893,0.6374351978302002,0.6714301109313965,1.0,0.75
183993,0.6374351978302002,0.6714301109313965,1.0,0.75
184093,0.6374351978302002,0.6714301109313965,1.0,0.75
184193,0.6374351978302002,0.6714301109313965,1.0,0.75
184293,0.6374351978302002,0.6714301109313965,1.0,0.75
184393,0.6374351978302002,0.6714301109313965,1.0,0.75
184493,0.6374351978302002,0.6714301109313965,1.0,0.75
184593,0.6374351978302002,0.6714301109313965,1.0,0.75
184693,0.6374351978302002,0.6714301109313965,1.0,0.75
184793,0.6374351978302002,0.6714301109313965,1.0,0.75
184893,0.6374351978302002,0.6714301109313965,1.0,0.75
184993,0.6374351978302002,0.6714301109313965,1.0,0.75
185093,0.6374351978302002,0.6714301109313965,1.0,0.75
185193,0.6374351978302002,0.6714301109313965,1.0,0.75
185293,0.6374351978302002,0.6714301109313965,1.0,0.75
185393,0.6374351978302002,0.6714301109313965,1.0,0.75
