evaluation,fitness,test_accuracy,time
136036,1.0,0.9691821932792664,0.73
136136,1.0,0.9691821932792664,0.73
136236,1.0,0.9691821932792664,0.73
136336,1.0,0.9691821932792664,0.73
136436,1.0,0.9691821932792664,0.73
136536,1.0,0.9691821932792664,0.73
136636,1.0,0.9691821932792664,0.73
136736,1.0,0.9691821932792664,0.73
136836,1.0,0.9691821932792664,0.73
136936,1.0,0.9691821932792664,0.73
139453,1.0,1.0,0.73
139553,1.0,1.0,0.73
139653,1.0,1.0,0.73
139753,1.0,1.0,0.73
139853,1.0,1.0,0.73
139953,1.0,1.0,0.73
140053,1.0,1.0,0.73
140153,1.0,1.0,0.73
140253,1.0,1.0,0.73
140353,1.0,1.0,0.73
140453,1.0,1.0,0.73
140553,1.0,1.0,0.73
140653,1.0,1.0,0.73
140753,1.0,1.0,0.73
140853,1.0,1.0,0.73
140953,1.0,1.0,0.73
141053,1.0,1.0,0.73
141153,1.0,1.0,0.73
141253,1.0,1.0,0.73
141353,1.0,1.0,0.73
141453,1.0,1.0,0.73
141553,1.0,1.0,0.73
141653,1.0,1.0,0.73
141753,1.0,1.0,0.73
141853,1.0,1.0,0.73
141953,1.0,1.0,0.73
142053,1.0,1.0,0.73
142153,1.0,1.0,0.73
142253,1.0,1.0,0.73
142353,1.0,1.0,0.73
142453,1.0,1.0,0.73
142553,1.0,1.0,0.73
142653,1.0,1.0,0.73
142753,1.0,1.0,0.73
142853,1.0,1.0,0.73
142953,1.0,1.0,0.73
143053,1.0,1.0,0.73
143153,1.0,1.0,0.73
143253,1.0,1.0,0.73
143353,1.0,1.0,0.73
143453,1.0,1.0,0.73
143553,1.0,1.0,0.73
143653,1.0,1.0,0.73
143753,1.0,1.0,0.73
143853,1.0,1.0,0.73
143953,1.0,1.0,0.73
144053,1.0,1.0,0.73
144153,1.0,1.0,0.73
144253,1.0,1.0,0.73
144353,1.0,1.0,0.73
144453,1.0,1.0,0.73
144553,1.0,1.0,0.73
144653,1.0,1.0,0.73
144753,1.0,1.0,0.73
144853,1.0,1.0,0.73
144953,1.0,1.0,0.73
145053,1.0,1.0,0.73
145153,1.0,1.0,0.73
145253,1.0,1.0,0.73
145353,1.0,1.0,0.73
145453,1.0,1.0,0.73
145553,1.0,1.0,0.73
145653,1.0,1.0,0.73
145753,1.0,1.0,0.73
145853,1.0,1.0,0.73
145953,1.0,1.0,0.73
146053,1.0,1.0,0.73
146153,1.0,1.0,0.73
146253,1.0,1.0,0.73
146353,1.0,1.0,0.73
146453,1.0,1.0,0.73
146553,1.0,1.0,0.73
146653,1.0,1.0,0.73
146753,1.0,1.0,0.73
146853,1.0,1.0,0.73
146953,1.0,1.0,0.73
147053,1.0,1.0,0.73
147153,1.0,1.0,0.73
147253,1.0,1.0,0.73
147353,1.0,1.0,0.73
147453,1.0,1.0,0.73
147553,1.0,1.0,0.73
147653,1.0,1.0,0.73
147753,1.0,1.0,0.73
147853,1.0,1.0,0.73
147953,1.0,1.0,0.73
148053,1.0,1.0,0.73
148153,1.0,1.0,0.73
148253,1.0,1.0,0.73
148353,1.0,1.0,0.73
148453,1.0,1.0,0.73
148553,1.0,1.0,0.73
148653,1.0,1.0,0.73
148753,1.0,1.0,0.73
148853,1.0,1.0,0.73
148953,1.0,1.0,0.73
149053,1.0,1.0,0.73
149153,1.0,1.0,0.73
149253,1.0,1.0,0.73
149353,1.0,1.0,0.73
149453,1.0,1.0,0.73
149553,1.0,1.0,0.73
149653,1.0,1.0,0.73
149753,1.0,1.0,0.73
149853,1.0,1.0,0.73
149953,1.0,1.0,0.73
150053,1.0,1.0,0.73
150153,1.0,1.0,0.73
150253,1.0,1.0,0.73
150353,1.0,1.0,0.73
150453,1.0,1.0,0.73
150553,1.0,1.0,0.73
150653,1.0,1.0,0.73
150753,1.0,1.0,0.73
150853,1.0,1.0,0.73
150953,1.0,1.0,0.73
151053,1.0,1.0,0.73
151153,1.0,1.0,0.73
151253,1.0,1.0,0.73
151353,1.0,1.0,0.73
151453,1.0,1.0,0.73
151553,1.0,1.0,0.73
151653,1.0,1.0,0.73
151753,1.0,1.0,0.73
151853,1.0,1.0,0.73
151953,1.0,1.0,0.73
152053,1.0,1.0,0.73
152153,1.0,1.0,0.73
152253,1.0,1.0,0.73
152353,1.0,1.0,0.73
152453,1.0,1.0,0.73
152553,1.0,1.0,0.73
152653,1.0,1.0,0.73
152753,1.0,1.0,0.73
152853,1.0,1.0,0.73
152953,1.0,1.0,0.73
153053,1.0,1.0,0.73
153153,1.0,1.0,0.73
153253,1.0,1.0,0.73
153353,1.0,1.0,0.73
153453,1.0,1.0,0.73
153553,1.0,1.0,0.73
153653,1.0,1.0,0.73
153753,1.0,1.0,0.73
153853,1.0,1.0,0.73
153953,1.0,1.0,0.73
154053,1.0,1.0,0.73
154153,1.0,1.0,0.73
154253,1.0,1.0,0.73
154353,1.0,1.0,0.73
154453,1.0,1.0,0.73
154553,1.0,1.0,0.73
154653,1.0,1.0,0.73
154753,1.0,1.0,0.73
154853,1.0,1.0,0.73
154953,1.0,1.0,0.73
155053,1.0,1.0,0.73
155153,1.0,1.0,0.73
155253,1.0,1.0,0.73
155353,1.0,1.0,0.73
155453,1.0,1.0,0.73
155553,1.0,1.0,0.73
155653,1.0,1.0,0.73
155753,1.0,1.0,0.73
155853,1.0,1.0,0.73
155953,1.0,1.0,0.73
156053,1.0,1.0,0.73
156153,1.0,1.0,0.73
156253,1.0,1.0,0.73
156353,1.0,1.0,0.73
156453,1.0,1.0,0.73
156553,1.0,1.0,0.73
156653,1.0,1.0,0.73
156753,1.0,1.0,0.73
156853,1.0,1.0,0.73
156953,1.0,1.0,0.73
157053,1.0,1.0,0.73
157153,1.0,1.0,0.73
157253,1.0,1.0,0.73
157353,1.0,1.0,0.73
157453,1.0,1.0,0.73
157553,1.0,1.0,0.73
157653,1.0,1.0,0.73
157753,1.0,1.0,0.73
157853,1.0,1.0,0.73
157953,1.0,1.0,0.73
158053,1.0,1.0,0.73
158153,1.0,1.0,0.73
158253,1.0,1.0,0.73
158353,1.0,1.0,0.73
158453,1.0,1.0,0.73
158553,1.0,1.0,0.73
158653,1.0,1.0,0.73
158753,1.0,1.0,0.73
158853,1.0,1.0,0.73
158953,1.0,1.0,0.73
159053,1.0,1.0,0.73
159153,1.0,1.0,0.73
159253,1.0,1.0,0.73
159353,1.0,1.0,0.73
159453,1.0,1.0,0.73
159553,1.0,1.0,0.73
159653,1.0,1.0,0.73
159753,1.0,1.0,0.73
159853,1.0,1.0,0.73
159953,1.0,1.0,0.73
160053,1.0,1.0,0.73
160153,1.0,1.0,0.73
160253,1.0,1.0,0.73
160353,1.0,1.0,0.73
160453,1.0,1.0,0.73
160553,1.0,1.0,0.73
160653,1.0,1.0,0.73
160753,1.0,1.0,0.73
160853,1.0,1.0,0.73
160953,1.0,1.0,0.73
161053,1.0,1.0,0.73
161153,1.0,1.0,0.73
161253,1.0,1.0,0.73
161353,1.0,1.0,0.73
161453,1.0,1.0,0.73
161553,1.0,1.0,0.73
161653,1.0,1.0,0.73
161753,1.0,1.0,0.73
161853,1.0,1.0,0.73
161953,1.0,1.0,0.73
162053,1.0,1.0,0.73
162153,1.0,1.0,0.73
162253,1.0,1.0,0.73
162353,1.0,1.0,0.73
162453,1.0,1.0,0.73
162553,1.0,1.0,0.73
162653,1.0,1.0,0.73
162753,1.0,1.0,0.73
162853,1.0,1.0,0.73
162953,1.0,1.0,0.73
163053,1.0,1.0,0.73
163153,1.0,1.0,0.73
163253,1.0,1.0,0.73
163353,1.0,1.0,0.73
163453,1.0,1.0,0.73
163553,1.0,1.0,0.73
163653,1.0,1.0,0.73
163753,1.0,1.0,0.73
163853,1.0,1.0,0.73
163953,1.0,1.0,0.73
164053,1.0,1.0,0.73
164153,1.0,1.0,0.73
164253,1.0,1.0,0.73
164353,1.0,1.0,0.73
164453,1.0,1.0,0.73
164553,1.0,1.0,0.73
164653,1.0,1.0,0.73
164753,1.0,1.0,0.73
164853,1.0,1.0,0.73
164953,1.0,1.0,0.73
165053,1.0,1.0,0.73
165153,1.0,1.0,0.73
165253,1.0,1.0,0.73
165353,1.0,1.0,0.73
165453,1.0,1.0,0.73
165553,1.0,1.0,0.73
165653,1.0,1.0,0.73
165753,1.0,1.0,0.73
165853,1.0,1.0,0.73
165953,1.0,1.0,0.73
166053,1.0,1.0,0.73
166153,1.0,1.0,0.73
166253,1.0,1.0,0.73
166353,1.0,1.0,0.73
166453,1.0,1.0,0.73
166553,1.0,1.0,0.73
166653,1.0,1.0,0.73
166753,1.0,1.0,0.73
166853,1.0,1.0,0.73
166953,1.0,1.0,0.73
167053,1.0,1.0,0.73
167153,1.0,1.0,0.73
167253,1.0,1.0,0.73
167353,1.0,1.0,0.73
167453,1.0,1.0,0.73
167553,1.0,1.0,0.73
167653,1.0,1.0,0.73
167753,1.0,1.0,0.73
167853,1.0,1.0,0.73
167953,1.0,1.0,0.73
168053,1.0,1.0,0.73
168153,1.0,1.0,0.73
168253,1.0,1.0,0.73
168353,1.0,1.0,0.73
168453,1.0,1.0,0.73
168553,1.0,1.0,0.73
168653,1.0,1.0,0.73
168753,1.0,1.0,0.73
168853,1.0,1.0,0.73
168953,1.0,1.0,0.73
169053,1.0,1.0,0.73
169153,1.0,1.0,0.73
169253,1.0,1.0,0.73
169353,1.0,1.0,0.73
199453,1.0,1.0,0.76
199553,1.0,1.0,0.76
199653,1.0,1.0,0.76
199753,1.0,1.0,0.76
199853,1.0,1.0,0.76
199953,1.0,1.0,0.76
200053,1.0,1.0,0.76
200153,1.0,1.0,0.76
200253,1.0,1.0,0.76
200353,1.0,1.0,0.76
200453,1.0,1.0,0.76
200553,1.0,1.0,0.76
200653,1.0,1.0,0.76
200753,1.0,1.0,0.76
200853,1.0,1.0,0.76
200953,1.0,1.0,0.76
201053,1.0,1.0,0.76
201153,1.0,1.0,0.76
201253,1.0,1.0,0.76
201353,1.0,1.0,0.76
201453,1.0,1.0,0.76
201553,1.0,1.0,0.76
201653,1.0,1.0,0.76
201753,1.0,1.0,0.76
201853,1.0,1.0,0.76
201953,1.0,1.0,0.76
202053,1.0,1.0,0.76
202153,1.0,1.0,0.76
202253,1.0,1.0,0.76
202353,1.0,1.0,0.76
202453,1.0,1.0,0.76
202553,1.0,1.0,0.76
202653,1.0,1.0,0.76
202753,1.0,1.0,0.76
202853,1.0,1.0,0.76
202953,1.0,1.0,0.76
203053,1.0,1.0,0.76
203153,1.0,1.0,0.76
203253,1.0,1.0,0.76
203353,1.0,1.0,0.76
203453,1.0,1.0,0.76
203553,1.0,1.0,0.76
203653,1.0,1.0,0.76
203753,1.0,1.0,0.76
203853,1.0,1.0,0.76
203953,1.0,1.0,0.76
204053,1.0,1.0,0.76
204153,1.0,1.0,0.76
204253,1.0,1.0,0.76
204353,1.0,1.0,0.76
204453,1.0,1.0,0.76
204553,1.0,1.0,0.76
204653,1.0,1.0,0.76
204753,1.0,1.0,0.76
204853,1.0,1.0,0.76
204953,1.0,1.0,0.76
205053,1.0,1.0,0.76
205153,1.0,1.0,0.76
205253,1.0,1.0,0.76
205353,1.0,1.0,0.76
205453,1.0,1.0,0.76
205553,1.0,1.0,0.76
205653,1.0,1.0,0.76
205753,1.0,1.0,0.76
205853,1.0,1.0,0.76
205953,1.0,1.0,0.76
206053,1.0,1.0,0.76
206153,1.0,1.0,0.76
206253,1.0,1.0,0.76
206353,1.0,1.0,0.76
206453,1.0,1.0,0.76
206553,1.0,1.0,0.76
206653,1.0,1.0,0.76
206753,1.0,1.0,0.76
206853,1.0,1.0,0.76
206953,1.0,1.0,0.76
207053,1.0,1.0,0.76
207153,1.0,1.0,0.76
207253,1.0,1.0,0.76
207353,1.0,1.0,0.76
207453,1.0,1.0,0.76
207553,1.0,1.0,0.76
207653,1.0,1.0,0.76
207753,1.0,1.0,0.76
207853,1.0,1.0,0.76
207953,1.0,1.0,0.76
208053,1.0,1.0,0.76
208153,1.0,1.0,0.76
208253,1.0,1.0,0.76
208353,1.0,1.0,0.76
208453,1.0,1.0,0.76
208553,1.0,1.0,0.76
208653,1.0,1.0,0.76
208753,1.0,1.0,0.76
208853,1.0,1.0,0.76
208953,1.0,1.0,0.76
209053,1.0,1.0,0.76
209153,1.0,1.0,0.76
209253,1.0,1.0,0.76
209353,1.0,1.0,0.76
209453,1.0,1.0,0.76
209553,1.0,1.0,0.76
209653,1.0,1.0,0.76
209753,1.0,1.0,0.76
209853,1.0,1.0,0.76
209953,1.0,1.0,0.76
210053,1.0,1.0,0.76
210153,1.0,1.0,0.76
210253,1.0,1.0,0.76
210353,1.0,1.0,0.76
210453,1.0,1.0,0.76
210553,1.0,1.0,0.76
210653,1.0,1.0,0.76
210753,1.0,1.0,0.76
210853,1.0,1.0,0.76
210953,1.0,1.0,0.76
211053,1.0,1.0,0.76
211153,1.0,1.0,0.76
211253,1.0,1.0,0.76
211353,1.0,1.0,0.76
211453,1.0,1.0,0.76
211553,1.0,1.0,0.76
211653,1.0,1.0,0.76
211753,1.0,1.0,0.76
211853,1.0,1.0,0.76
211953,1.0,1.0,0.76
212053,1.0,1.0,0.76
212153,1.0,1.0,0.76
212253,1.0,1.0,0.76
212353,1.0,1.0,0.76
212453,1.0,1.0,0.76
212553,1.0,1.0,0.76
212653,1.0,1.0,0.76
212753,1.0,1.0,0.76
212853,1.0,1.0,0.76
212953,1.0,1.0,0.76
213053,1.0,1.0,0.76
213153,1.0,1.0,0.76
213253,1.0,1.0,0.76
213353,1.0,1.0,0.76
213453,1.0,1.0,0.76
213553,1.0,1.0,0.76
213653,1.0,1.0,0.76
213753,1.0,1.0,0.76
213853,1.0,1.0,0.76
213953,1.0,1.0,0.76
214053,1.0,1.0,0.76
214153,1.0,1.0,0.76
214253,1.0,1.0,0.76
214353,1.0,1.0,0.76
214453,1.0,1.0,0.76
214553,1.0,1.0,0.76
214653,1.0,1.0,0.76
214753,1.0,1.0,0.76
214853,1.0,1.0,0.76
214953,1.0,1.0,0.76
215053,1.0,1.0,0.76
215153,1.0,1.0,0.76
215253,1.0,1.0,0.76
215353,1.0,1.0,0.76
215453,1.0,1.0,0.76
215553,1.0,1.0,0.76
215653,1.0,1.0,0.76
215753,1.0,1.0,0.76
215853,1.0,1.0,0.76
215953,1.0,1.0,0.76
216053,1.0,1.0,0.76
216153,1.0,1.0,0.76
216253,1.0,1.0,0.76
216353,1.0,1.0,0.76
216453,1.0,1.0,0.76
216553,1.0,1.0,0.76
216653,1.0,1.0,0.76
216753,1.0,1.0,0.76
216853,1.0,1.0,0.76
216953,1.0,1.0,0.76
217053,1.0,1.0,0.76
217153,1.0,1.0,0.76
217253,1.0,1.0,0.76
217353,1.0,1.0,0.76
217453,1.0,1.0,0.76
217553,1.0,1.0,0.76
217653,1.0,1.0,0.76
217753,1.0,1.0,0.76
217853,1.0,1.0,0.76
217953,1.0,1.0,0.76
218053,1.0,1.0,0.76
218153,1.0,1.0,0.76
218253,1.0,1.0,0.76
218353,1.0,1.0,0.76
218453,1.0,1.0,0.76
218553,1.0,1.0,0.76
218653,1.0,1.0,0.76
218753,1.0,1.0,0.76
218853,1.0,1.0,0.76
218953,1.0,1.0,0.76
219053,1.0,1.0,0.76
219153,1.0,1.0,0.76
219253,1.0,1.0,0.76
219353,1.0,1.0,0.76
219453,1.0,1.0,0.76
219553,1.0,1.0,0.76
219653,1.0,1.0,0.76
219753,1.0,1.0,0.76
219853,1.0,1.0,0.76
219953,1.0,1.0,0.76
220053,1.0,1.0,0.76
220153,1.0,1.0,0.76
220253,1.0,1.0,0.76
220353,1.0,1.0,0.76
220453,1.0,1.0,0.76
220553,1.0,1.0,0.76
220653,1.0,1.0,0.76
220753,1.0,1.0,0.76
220853,1.0,1.0,0.76
220953,1.0,1.0,0.76
221053,1.0,1.0,0.76
221153,1.0,1.0,0.76
221253,1.0,1.0,0.76
221353,1.0,1.0,0.76
221453,1.0,1.0,0.76
221553,1.0,1.0,0.76
221653,1.0,1.0,0.76
221753,1.0,1.0,0.76
221853,1.0,1.0,0.76
221953,1.0,1.0,0.76
222053,1.0,1.0,0.76
222153,1.0,1.0,0.76
222253,1.0,1.0,0.76
222353,1.0,1.0,0.76
222453,1.0,1.0,0.76
222553,1.0,1.0,0.76
222653,1.0,1.0,0.76
222753,1.0,1.0,0.76
222853,1.0,1.0,0.76
222953,1.0,1.0,0.76
223053,1.0,1.0,0.76
223153,1.0,1.0,0.76
223253,1.0,1.0,0.76
223353,1.0,1.0,0.76
223453,1.0,1.0,0.76
223553,1.0,1.0,0.76
223653,1.0,1.0,0.76
223753,1.0,1.0,0.76
223853,1.0,1.0,0.76
223953,1.0,1.0,0.76
224053,1.0,1.0,0.76
224153,1.0,1.0,0.76
224253,1.0,1.0,0.76
224353,1.0,1.0,0.76
224453,1.0,1.0,0.76
224553,1.0,1.0,0.76
224653,1.0,1.0,0.76
224753,1.0,1.0,0.76
224853,1.0,1.0,0.76
224953,1.0,1.0,0.76
225053,1.0,1.0,0.76
225153,1.0,1.0,0.76
225253,1.0,1.0,0.76
225353,1.0,1.0,0.76
225453,1.0,1.0,0.76
225553,1.0,1.0,0.76
225653,1.0,1.0,0.76
225753,1.0,1.0,0.76
225853,1.0,1.0,0.76
225953,1.0,1.0,0.76
226053,1.0,1.0,0.76
226153,1.0,1.0,0.76
226253,1.0,1.0,0.76
226353,1.0,1.0,0.76
226453,1.0,1.0,0.76
226553,1.0,1.0,0.76
226653,1.0,1.0,0.76
226753,1.0,1.0,0.76
226853,1.0,1.0,0.76
226953,1.0,1.0,0.76
227053,1.0,1.0,0.76
227153,1.0,1.0,0.76
227253,1.0,1.0,0.76
227353,1.0,1.0,0.76
227453,1.0,1.0,0.76
227553,1.0,1.0,0.76
227653,1.0,1.0,0.76
227753,1.0,1.0,0.76
227853,1.0,1.0,0.76
227953,1.0,1.0,0.76
228053,1.0,1.0,0.76
228153,1.0,1.0,0.76
228253,1.0,1.0,0.76
228353,1.0,1.0,0.76
228453,1.0,1.0,0.76
228553,1.0,1.0,0.76
228653,1.0,1.0,0.76
228753,1.0,1.0,0.76
228853,1.0,1.0,0.76
228953,1.0,1.0,0.76
229053,1.0,1.0,0.76
229153,1.0,1.0,0.76
229253,1.0,1.0,0.76
229353,1.0,1.0,0.76
259453,1.0,1.0,0.76
259553,1.0,1.0,0.76
259653,1.0,1.0,0.76
259753,1.0,1.0,0.76
259853,1.0,1.0,0.76
259953,1.0,1.0,0.76
260053,1.0,1.0,0.76
260153,1.0,1.0,0.76
260253,1.0,1.0,0.76
260353,1.0,1.0,0.76
260453,1.0,1.0,0.76
260553,1.0,1.0,0.76
260653,1.0,1.0,0.76
260753,1.0,1.0,0.76
260853,1.0,1.0,0.76
260953,1.0,1.0,0.76
261053,1.0,1.0,0.76
261153,1.0,1.0,0.76
261253,1.0,1.0,0.76
261353,1.0,1.0,0.76
261453,1.0,1.0,0.76
261553,1.0,1.0,0.76
261653,1.0,1.0,0.76
261753,1.0,1.0,0.76
261853,1.0,1.0,0.76
261953,1.0,1.0,0.76
262053,1.0,1.0,0.76
262153,1.0,1.0,0.76
262253,1.0,1.0,0.76
262353,1.0,1.0,0.76
262453,1.0,1.0,0.76
262553,1.0,1.0,0.76
262653,1.0,1.0,0.76
262753,1.0,1.0,0.76
262853,1.0,1.0,0.76
262953,1.0,1.0,0.76
263053,1.0,1.0,0.76
263153,1.0,1.0,0.76
263253,1.0,1.0,0.76
263353,1.0,1.0,0.76
263453,1.0,1.0,0.76
263553,1.0,1.0,0.76
263653,1.0,1.0,0.76
263753,1.0,1.0,0.76
263853,1.0,1.0,0.76
263953,1.0,1.0,0.76
264053,1.0,1.0,0.76
264153,1.0,1.0,0.76
264253,1.0,1.0,0.76
264353,1.0,1.0,0.76
264453,1.0,1.0,0.76
264553,1.0,1.0,0.76
264653,1.0,1.0,0.76
264753,1.0,1.0,0.76
264853,1.0,1.0,0.76
264953,1.0,1.0,0.76
265053,1.0,1.0,0.76
265153,1.0,1.0,0.76
265253,1.0,1.0,0.76
265353,1.0,1.0,0.76
265453,1.0,1.0,0.76
265553,1.0,1.0,0.76
265653,1.0,1.0,0.76
265753,1.0,1.0,0.76
265853,1.0,1.0,0.76
265953,1.0,1.0,0.76
266053,1.0,1.0,0.76
266153,1.0,1.0,0.76
266253,1.0,1.0,0.76
266353,1.0,1.0,0.76
266453,1.0,1.0,0.76
266553,1.0,1.0,0.76
266653,1.0,1.0,0.76
266753,1.0,1.0,0.76
266853,1.0,1.0,0.76
266953,1.0,1.0,0.76
267053,1.0,1.0,0.76
267153,1.0,1.0,0.76
267253,1.0,1.0,0.76
267353,1.0,1.0,0.76
267453,1.0,1.0,0.76
267553,1.0,1.0,0.76
267653,1.0,1.0,0.76
267753,1.0,1.0,0.76
267853,1.0,1.0,0.76
267953,1.0,1.0,0.76
268053,1.0,1.0,0.76
268153,1.0,1.0,0.76
268253,1.0,1.0,0.76
268353,1.0,1.0,0.76
268453,1.0,1.0,0.76
268553,1.0,1.0,0.76
268653,1.0,1.0,0.76
268753,1.0,1.0,0.76
268853,1.0,1.0,0.76
268953,1.0,1.0,0.76
269053,1.0,1.0,0.76
269153,1.0,1.0,0.76
269253,1.0,1.0,0.76
269353,1.0,1.0,0.76
269453,1.0,1.0,0.76
269553,1.0,1.0,0.76
269653,1.0,1.0,0.76
269753,1.0,1.0,0.76
269853,1.0,1.0,0.76
269953,1.0,1.0,0.76
270053,1.0,1.0,0.76
270153,1.0,1.0,0.76
270253,1.0,1.0,0.76
270353,1.0,1.0,0.76
270453,1.0,1.0,0.76
270553,1.0,1.0,0.76
270653,1.0,1.0,0.76
270753,1.0,1.0,0.76
270853,1.0,1.0,0.76
270953,1.0,1.0,0.76
271053,1.0,1.0,0.76
271153,1.0,1.0,0.76
271253,1.0,1.0,0.76
271353,1.0,1.0,0.76
271453,1.0,1.0,0.76
271553,1.0,1.0,0.76
271653,1.0,1.0,0.76
271753,1.0,1.0,0.76
271853,1.0,1.0,0.76
271953,1.0,1.0,0.76
272053,1.0,1.0,0.76
272153,1.0,1.0,0.76
272253,1.0,1.0,0.76
272353,1.0,1.0,0.76
272453,1.0,1.0,0.76
272553,1.0,1.0,0.76
272653,1.0,1.0,0.76
272753,1.0,1.0,0.76
272853,1.0,1.0,0.76
272953,1.0,1.0,0.76
273053,1.0,1.0,0.76
273153,1.0,1.0,0.76
273253,1.0,1.0,0.76
273353,1.0,1.0,0.76
273453,1.0,1.0,0.76
273553,1.0,1.0,0.76
273653,1.0,1.0,0.76
273753,1.0,1.0,0.76
273853,1.0,1.0,0.76
273953,1.0,1.0,0.76
274053,1.0,1.0,0.76
274153,1.0,1.0,0.76
274253,1.0,1.0,0.76
274353,1.0,1.0,0.76
274453,1.0,1.0,0.76
274553,1.0,1.0,0.76
274653,1.0,1.0,0.76
274753,1.0,1.0,0.76
274853,1.0,1.0,0.76
274953,1.0,1.0,0.76
275053,1.0,1.0,0.76
275153,1.0,1.0,0.76
275253,1.0,1.0,0.76
275353,1.0,1.0,0.76
275453,1.0,1.0,0.76
275553,1.0,1.0,0.76
275653,1.0,1.0,0.76
275753,1.0,1.0,0.76
275853,1.0,1.0,0.76
275953,1.0,1.0,0.76
276053,1.0,1.0,0.76
276153,1.0,1.0,0.76
276253,1.0,1.0,0.76
276353,1.0,1.0,0.76
276453,1.0,1.0,0.76
276553,1.0,1.0,0.76
276653,1.0,1.0,0.76
276753,1.0,1.0,0.76
276853,1.0,1.0,0.76
276953,1.0,1.0,0.76
277053,1.0,1.0,0.76
277153,1.0,1.0,0.76
277253,1.0,1.0,0.76
277353,1.0,1.0,0.76
277453,1.0,1.0,0.76
277553,1.0,1.0,0.76
277653,1.0,1.0,0.76
277753,1.0,1.0,0.76
277853,1.0,1.0,0.76
277953,1.0,1.0,0.76
278053,1.0,1.0,0.76
278153,1.0,1.0,0.76
278253,1.0,1.0,0.76
278353,1.0,1.0,0.76
278453,1.0,1.0,0.76
278553,1.0,1.0,0.76
278653,1.0,1.0,0.76
278753,1.0,1.0,0.76
278853,1.0,1.0,0.76
278953,1.0,1.0,0.76
279053,1.0,1.0,0.76
279153,1.0,1.0,0.76
279253,1.0,1.0,0.76
279353,1.0,1.0,0.76
279453,1.0,1.0,0.76
279553,1.0,1.0,0.76
279653,1.0,1.0,0.76
279753,1.0,1.0,0.76
279853,1.0,1.0,0.76
279953,1.0,1.0,0.76
280053,1.0,1.0,0.76
280153,1.0,1.0,0.76
280253,1.0,1.0,0.76
280353,1.0,1.0,0.76
280453,1.0,1.0,0.76
280553,1.0,1.0,0.76
280653,1.0,1.0,0.76
280753,1.0,1.0,0.76
280853,1.0,1.0,0.76
280953,1.0,1.0,0.76
281053,1.0,1.0,0.76
281153,1.0,1.0,0.76
281253,1.0,1.0,0.76
281353,1.0,1.0,0.76
281453,1.0,1.0,0.76
281553,1.0,1.0,0.76
281653,1.0,1.0,0.76
281753,1.0,1.0,0.76
281853,1.0,1.0,0.76
281953,1.0,1.0,0.76
282053,1.0,1.0,0.76
282153,1.0,1.0,0.76
282253,1.0,1.0,0.76
282353,1.0,1.0,0.76
282453,1.0,1.0,0.76
282553,1.0,1.0,0.76
282653,1.0,1.0,0.76
282753,1.0,1.0,0.76
282853,1.0,1.0,0.76
282953,1.0,1.0,0.76
283053,1.0,1.0,0.76
283153,1.0,1.0,0.76
283253,1.0,1.0,0.76
283353,1.0,1.0,0.76
283453,1.0,1.0,0.76
283553,1.0,1.0,0.76
283653,1.0,1.0,0.76
283753,1.0,1.0,0.76
283853,1.0,1.0,0.76
283953,1.0,1.0,0.76
284053,1.0,1.0,0.76
284153,1.0,1.0,0.76
284253,1.0,1.0,0.76
284353,1.0,1.0,0.76
284453,1.0,1.0,0.76
284553,1.0,1.0,0.76
284653,1.0,1.0,0.76
284753,1.0,1.0,0.76
284853,1.0,1.0,0.76
284953,1.0,1.0,0.76
285053,1.0,1.0,0.76
285153,1.0,1.0,0.76
285253,1.0,1.0,0.76
285353,1.0,1.0,0.76
285453,1.0,1.0,0.76
285553,1.0,1.0,0.76
285653,1.0,1.0,0.76
285753,1.0,1.0,0.76
285853,1.0,1.0,0.76
285953,1.0,1.0,0.76
286053,1.0,1.0,0.76
286153,1.0,1.0,0.76
286253,1.0,1.0,0.76
286353,1.0,1.0,0.76
286453,1.0,1.0,0.76
286553,1.0,1.0,0.76
286653,1.0,1.0,0.76
286753,1.0,1.0,0.76
286853,1.0,1.0,0.76
286953,1.0,1.0,0.76
287053,1.0,1.0,0.76
287153,1.0,1.0,0.76
287253,1.0,1.0,0.76
287353,1.0,1.0,0.76
287453,1.0,1.0,0.76
287553,1.0,1.0,0.76
287653,1.0,1.0,0.76
287753,1.0,1.0,0.76
287853,1.0,1.0,0.76
287953,1.0,1.0,0.76
288053,1.0,1.0,0.76
288153,1.0,1.0,0.76
288253,1.0,1.0,0.76
288353,1.0,1.0,0.76
288453,1.0,1.0,0.76
288553,1.0,1.0,0.76
288653,1.0,1.0,0.76
288753,1.0,1.0,0.76
288853,1.0,1.0,0.76
288953,1.0,1.0,0.76
289053,1.0,1.0,0.76
289153,1.0,1.0,0.76
289253,1.0,1.0,0.76
289353,1.0,1.0,0.76
319453,1.0,1.0,0.75
319553,1.0,1.0,0.75
319653,1.0,1.0,0.75
319753,1.0,1.0,0.75
319853,1.0,1.0,0.75
319953,1.0,1.0,0.75
320053,1.0,1.0,0.75
320153,1.0,1.0,0.75
320253,1.0,1.0,0.75
320353,1.0,1.0,0.75
320453,1.0,1.0,0.75
320553,1.0,1.0,0.75
320653,1.0,1.0,0.75
320753,1.0,1.0,0.75
320853,1.0,1.0,0.75
320953,1.0,1.0,0.75
321053,1.0,1.0,0.75
321153,1.0,1.0,0.75
