evaluation,fitness,uniqueness,time
180868,2119.70947265625,0.6,10.02
180968,2119.70947265625,0.6,10.02
181068,2119.70947265625,0.6,10.02
181168,2119.70947265625,0.6,10.02
181268,2119.70947265625,0.6,10.02
181368,2119.70947265625,0.6,10.02
181468,2119.70947265625,0.6,10.02
181568,2119.70947265625,0.6,10.02
181668,2119.70947265625,0.6,10.02
181768,2119.70947265625,0.6,10.02
181868,2119.70947265625,0.6,10.02
181968,2119.70947265625,0.6,10.02
182068,2119.70947265625,0.6,10.02
182168,2119.70947265625,0.6,10.02
182268,2119.70947265625,0.6,10.02
182368,2119.70947265625,0.6,10.02
182468,2119.70947265625,0.6,10.02
182568,2119.70947265625,0.6,10.02
182668,2119.70947265625,0.6,10.02
182768,2119.70947265625,0.6,10.02
182868,2119.70947265625,0.6,10.02
182968,2119.70947265625,0.6,10.02
183068,2119.70947265625,0.6,10.02
183168,2119.70947265625,0.6,10.02
183268,2119.70947265625,0.6,10.02
183368,2119.70947265625,0.6,10.02
183468,2119.70947265625,0.6,10.02
183568,2119.70947265625,0.6,10.02
183668,2119.70947265625,0.6,10.02
183768,2119.70947265625,0.6,10.02
183868,2119.70947265625,0.6,10.02
183968,2119.70947265625,0.6,10.02
184068,2119.70947265625,0.6,10.02
184168,2119.70947265625,0.6,10.02
184268,2119.70947265625,0.6,10.02
184368,2119.70947265625,0.6,10.02
184468,2119.70947265625,0.6,10.02
184568,2119.70947265625,0.6,10.02
184668,2119.70947265625,0.6,10.02
184768,2119.70947265625,0.6,10.02
184868,2119.70947265625,0.6,10.02
184968,2119.70947265625,0.6,10.02
185068,2119.70947265625,0.6,10.02
185168,2119.70947265625,0.6,10.02
185268,2119.70947265625,0.6,10.02
185368,2119.70947265625,0.6,10.02
185468,2119.70947265625,0.6,10.02
185568,2119.70947265625,0.6,10.02
185668,2119.70947265625,0.6,10.02
185768,2119.70947265625,0.6,10.02
185868,2119.70947265625,0.6,10.02
185968,2119.70947265625,0.6,10.02
186068,2119.70947265625,0.6,10.02
186168,2119.70947265625,0.6,10.02
186268,2119.70947265625,0.6,10.02
186368,2119.70947265625,0.6,10.02
186468,2119.70947265625,0.6,10.02
186568,2119.70947265625,0.6,10.02
186668,2119.70947265625,0.6,10.02
186768,2119.70947265625,0.6,10.02
186868,2119.70947265625,0.6,10.02
186968,2119.70947265625,0.6,10.02
187068,2119.70947265625,0.6,10.02
187168,2119.70947265625,0.6,10.02
187268,2119.70947265625,0.6,10.02
187368,2119.70947265625,0.6,10.02
187468,2119.70947265625,0.6,10.02
187568,2119.70947265625,0.6,10.02
187668,2119.70947265625,0.6,10.02
187768,2119.70947265625,0.6,10.02
187868,2119.70947265625,0.6,10.02
187968,2119.70947265625,0.6,10.02
188068,2119.70947265625,0.6,10.02
188168,2119.70947265625,0.6,10.02
188268,2119.70947265625,0.6,10.02
188368,2119.70947265625,0.6,10.02
188468,2119.70947265625,0.6,10.02
188568,2119.70947265625,0.59,10.02
188668,2119.70947265625,0.59,10.02
188768,2119.70947265625,0.59,10.02
188868,2119.70947265625,0.59,10.02
188968,2119.70947265625,0.59,10.02
189068,2119.70947265625,0.59,10.02
189168,2119.70947265625,0.59,10.02
189268,2119.70947265625,0.59,10.02
189368,2119.70947265625,0.59,10.02
189468,2119.70947265625,0.59,10.02
189568,2119.70947265625,0.59,10.02
189668,2119.70947265625,0.59,10.02
189768,2119.70947265625,0.59,10.02
189868,2119.70947265625,0.59,10.02
189968,2119.70947265625,0.59,10.02
190068,2119.70947265625,0.59,10.02
190168,2119.70947265625,0.59,10.02
190268,2119.70947265625,0.59,10.02
190368,2119.70947265625,0.59,10.02
190468,2119.70947265625,0.59,10.02
190568,2119.70947265625,0.59,10.02
190668,2119.70947265625,0.59,10.02
190768,2119.70947265625,0.59,10.02
190868,2119.70947265625,0.59,10.02
190968,2119.70947265625,0.59,10.02
191068,2119.70947265625,0.59,10.02
191168,2119.70947265625,0.59,10.02
191268,2119.70947265625,0.59,10.02
191368,2119.70947265625,0.59,10.02
191468,2119.70947265625,0.59,10.02
191568,2119.70947265625,0.59,10.02
191668,2119.70947265625,0.59,10.02
191768,2119.70947265625,0.59,10.02
191868,2119.70947265625,0.59,10.02
191968,2119.70947265625,0.59,10.02
192068,2119.70947265625,0.59,10.02
192168,2119.70947265625,0.59,10.02
192268,2119.70947265625,0.59,10.02
192368,2119.70947265625,0.59,10.02
192468,2119.70947265625,0.59,10.02
192568,2119.70947265625,0.59,10.02
192668,2119.70947265625,0.59,10.02
192768,2119.70947265625,0.59,10.02
192868,2119.70947265625,0.59,10.02
192968,2119.70947265625,0.59,10.02
193068,2119.70947265625,0.59,10.02
193168,2119.70947265625,0.59,10.02
193268,2119.70947265625,0.59,10.02
193368,2119.70947265625,0.59,10.02
193468,2119.70947265625,0.59,10.02
193568,2119.70947265625,0.59,10.02
193668,2119.70947265625,0.59,10.02
193768,2119.70947265625,0.59,10.02
193868,2119.70947265625,0.59,10.02
193968,2119.70947265625,0.59,10.02
194068,2119.70947265625,0.59,10.02
194168,2119.70947265625,0.59,10.02
194268,2119.70947265625,0.59,10.02
194368,2119.70947265625,0.59,10.02
194468,2119.70947265625,0.59,10.02
194568,2119.70947265625,0.59,10.02
194668,2119.70947265625,0.59,10.02
194768,2119.70947265625,0.59,10.02
194868,2119.70947265625,0.59,10.02
194968,2119.70947265625,0.59,10.02
195068,2119.70947265625,0.59,10.02
195168,2119.70947265625,0.59,10.02
195268,2119.70947265625,0.59,10.02
195368,2119.70947265625,0.59,10.02
195468,2119.70947265625,0.59,10.02
195568,2119.70947265625,0.59,10.02
195668,2119.70947265625,0.59,10.02
195768,2119.70947265625,0.59,10.02
195868,2119.70947265625,0.59,10.02
195968,2119.70947265625,0.59,10.02
196068,2119.70947265625,0.59,10.02
196168,2119.70947265625,0.59,10.02
196268,2119.70947265625,0.59,10.02
196368,2119.70947265625,0.6,10.02
196468,2119.70947265625,0.6,10.02
196568,2119.70947265625,0.6,10.02
196668,2119.70947265625,0.6,10.02
196768,2119.70947265625,0.6,10.02
196868,2119.70947265625,0.6,10.02
196968,2119.70947265625,0.6,10.02
197068,2119.70947265625,0.6,10.02
197168,2119.70947265625,0.6,10.02
197268,2119.70947265625,0.6,10.02
197368,2119.70947265625,0.6,10.02
197468,2119.70947265625,0.6,10.02
197568,2119.70947265625,0.6,10.02
197668,2119.70947265625,0.6,10.02
197768,2119.70947265625,0.6,10.02
197868,2119.70947265625,0.6,10.02
197968,2119.70947265625,0.6,10.02
198068,2119.70947265625,0.6,10.02
198168,2119.70947265625,0.6,10.02
198268,2119.70947265625,0.6,10.02
198368,2119.70947265625,0.6,10.02
198468,2119.70947265625,0.6,10.02
198568,2119.70947265625,0.6,10.02
198668,2119.70947265625,0.6,10.02
198768,2119.70947265625,0.6,10.02
198868,2119.70947265625,0.6,10.02
198968,2119.70947265625,0.6,10.02
199068,2119.70947265625,0.6,10.02
199168,2119.70947265625,0.6,10.02
199268,2119.70947265625,0.6,10.02
199368,2119.70947265625,0.6,10.02
199468,2119.70947265625,0.6,10.02
199568,2119.70947265625,0.6,10.02
199668,2119.70947265625,0.6,10.02
199768,2119.70947265625,0.6,10.02
199868,2119.70947265625,0.6,10.02
199968,2119.70947265625,0.6,10.02
200068,2119.70947265625,0.6,10.02
200168,2119.70947265625,0.6,10.02
200268,2119.70947265625,0.6,10.02
200368,2119.70947265625,0.6,10.02
200468,2119.70947265625,0.6,10.02
200568,2119.70947265625,0.6,10.02
200668,2119.70947265625,0.6,10.02
200768,2119.70947265625,0.6,10.02
200868,2119.70947265625,0.6,10.02
200968,2119.70947265625,0.6,10.02
201068,2119.70947265625,0.6,10.02
201168,2119.70947265625,0.6,10.02
201268,2119.70947265625,0.6,10.02
201368,2119.70947265625,0.6,10.02
201468,2119.70947265625,0.6,10.02
201568,2119.70947265625,0.6,10.02
201668,2119.70947265625,0.6,10.02
201768,2119.70947265625,0.6,10.02
201868,2119.70947265625,0.6,10.02
201968,2119.70947265625,0.6,10.02
202068,2119.70947265625,0.6,10.02
202168,2119.70947265625,0.6,10.02
202268,2119.70947265625,0.6,10.02
202368,2119.70947265625,0.6,10.02
202468,2119.70947265625,0.6,10.02
202568,2119.70947265625,0.6,10.02
202668,2119.70947265625,0.6,10.02
202768,2119.70947265625,0.6,10.02
202868,2119.70947265625,0.6,10.02
202968,2119.70947265625,0.6,10.02
203068,2119.70947265625,0.6,10.02
203168,2119.70947265625,0.6,10.02
203268,2119.70947265625,0.6,10.02
203368,2119.70947265625,0.6,10.02
203468,2119.70947265625,0.6,10.02
203568,2119.70947265625,0.6,10.02
203668,2119.70947265625,0.6,10.02
