evaluation,fitness,test_accuracy,uniqueness,time
214339,0.6863263845443726,0.6181740164756775,1.0,1.26
214439,0.6863263845443726,0.6181740164756775,1.0,1.26
214539,0.6863263845443726,0.6181740164756775,1.0,1.26
214639,0.6863263845443726,0.6181740164756775,1.0,1.26
214739,0.6863263845443726,0.6181740164756775,1.0,1.26
214839,0.6863263845443726,0.6181740164756775,1.0,1.26
214939,0.6863263845443726,0.6181740164756775,1.0,1.26
215039,0.6863263845443726,0.6181740164756775,1.0,1.26
215139,0.6863263845443726,0.6181740164756775,1.0,1.26
215239,0.6863263845443726,0.6181740164756775,1.0,1.26
215339,0.6863263845443726,0.6181740164756775,1.0,1.26
215439,0.6863263845443726,0.6181740164756775,1.0,1.26
215539,0.6863263845443726,0.6181740164756775,1.0,1.26
215639,0.6863263845443726,0.6181740164756775,1.0,1.26
215739,0.6863263845443726,0.6181740164756775,1.0,1.26
215839,0.6863263845443726,0.6181740164756775,1.0,1.26
215939,0.6863263845443726,0.6181740164756775,1.0,1.26
216039,0.6863263845443726,0.6181740164756775,1.0,1.26
216139,0.6863263845443726,0.6181740164756775,1.0,1.26
216239,0.6863263845443726,0.6181740164756775,1.0,1.26
216339,0.6863263845443726,0.6181740164756775,1.0,1.26
216439,0.6863263845443726,0.6181740164756775,1.0,1.26
216539,0.6863263845443726,0.6181740164756775,1.0,1.26
216639,0.6863263845443726,0.6181740164756775,1.0,1.26
216739,0.6863263845443726,0.6181740164756775,1.0,1.26
216839,0.6863263845443726,0.6181740164756775,1.0,1.26
216939,0.6863263845443726,0.6181740164756775,1.0,1.26
217039,0.6863263845443726,0.6181740164756775,1.0,1.26
217139,0.6863263845443726,0.6181740164756775,1.0,1.26
217239,0.6863263845443726,0.6181740164756775,1.0,1.26
217339,0.6863263845443726,0.6181740164756775,1.0,1.26
217439,0.6863263845443726,0.6181740164756775,1.0,1.26
217539,0.6863263845443726,0.6181740164756775,1.0,1.26
217639,0.6863263845443726,0.6181740164756775,1.0,1.26
217739,0.6863263845443726,0.6181740164756775,1.0,1.26
217839,0.6863263845443726,0.6181740164756775,1.0,1.26
217939,0.6863263845443726,0.6181740164756775,1.0,1.26
218039,0.6863263845443726,0.6181740164756775,1.0,1.26
218139,0.6863263845443726,0.6181740164756775,1.0,1.26
218239,0.6863263845443726,0.6181740164756775,1.0,1.26
218339,0.6863263845443726,0.6181740164756775,1.0,1.26
218439,0.6863263845443726,0.6181740164756775,1.0,1.26
218539,0.6863263845443726,0.6181740164756775,1.0,1.26
218639,0.6863263845443726,0.6181740164756775,1.0,1.26
218739,0.6863263845443726,0.6181740164756775,1.0,1.26
218839,0.6863263845443726,0.6181740164756775,1.0,1.26
218939,0.6863263845443726,0.6181740164756775,1.0,1.26
219039,0.6863263845443726,0.6181740164756775,1.0,1.26
219139,0.6863263845443726,0.6181740164756775,1.0,1.26
219239,0.6863263845443726,0.6181740164756775,1.0,1.26
219339,0.6863263845443726,0.6181740164756775,1.0,1.26
219439,0.6863263845443726,0.6181740164756775,1.0,1.26
219539,0.6863263845443726,0.6181740164756775,1.0,1.26
219639,0.6863263845443726,0.6181740164756775,1.0,1.26
219739,0.6863263845443726,0.6181740164756775,1.0,1.26
219839,0.6863263845443726,0.6181740164756775,1.0,1.26
219939,0.6863263845443726,0.6181740164756775,1.0,1.26
220039,0.6863263845443726,0.6181740164756775,1.0,1.26
220139,0.6863263845443726,0.6181740164756775,1.0,1.26
220239,0.6863263845443726,0.6181740164756775,1.0,1.26
220339,0.6863263845443726,0.6181740164756775,1.0,1.26
220439,0.6863263845443726,0.6181740164756775,1.0,1.26
220539,0.6863263845443726,0.6181740164756775,1.0,1.26
220639,0.6863263845443726,0.6181740164756775,1.0,1.26
220739,0.6863263845443726,0.6181740164756775,1.0,1.26
220839,0.6863263845443726,0.6181740164756775,1.0,1.26
220939,0.6863263845443726,0.6181740164756775,1.0,1.26
221039,0.6863263845443726,0.6181740164756775,1.0,1.26
221139,0.6863263845443726,0.6181740164756775,1.0,1.26
221239,0.6863263845443726,0.6181740164756775,1.0,1.26
221339,0.6863263845443726,0.6181740164756775,1.0,1.26
221439,0.6863263845443726,0.6181740164756775,1.0,1.26
221539,0.6863263845443726,0.6181740164756775,1.0,1.26
221639,0.6863263845443726,0.6181740164756775,1.0,1.26
221739,0.6863263845443726,0.6181740164756775,1.0,1.26
221839,0.6863263845443726,0.6181740164756775,1.0,1.26
221939,0.6863263845443726,0.6181740164756775,1.0,1.26
222039,0.6863263845443726,0.6181740164756775,1.0,1.26
222139,0.6863263845443726,0.6181740164756775,1.0,1.26
222239,0.6863263845443726,0.6181740164756775,1.0,1.26
222339,0.6863263845443726,0.6181740164756775,1.0,1.26
222439,0.6863263845443726,0.6181740164756775,1.0,1.26
222539,0.6863263845443726,0.6181740164756775,1.0,1.26
222639,0.6863263845443726,0.6181740164756775,1.0,1.26
222739,0.6863263845443726,0.6181740164756775,1.0,1.26
222839,0.6863263845443726,0.6181740164756775,1.0,1.26
222939,0.6863263845443726,0.6181740164756775,1.0,1.26
223039,0.6863263845443726,0.6181740164756775,1.0,1.26
223139,0.6863263845443726,0.6181740164756775,1.0,1.26
223239,0.6863263845443726,0.6181740164756775,1.0,1.26
223339,0.6863263845443726,0.6181740164756775,1.0,1.26
223439,0.6863263845443726,0.6181740164756775,1.0,1.26
223539,0.6863263845443726,0.6181740164756775,1.0,1.26
223639,0.6863263845443726,0.6181740164756775,1.0,1.26
223739,0.6863263845443726,0.6181740164756775,1.0,1.26
223839,0.6863263845443726,0.6181740164756775,1.0,1.26
223939,0.6863263845443726,0.6181740164756775,1.0,1.26
224039,0.6863263845443726,0.6181740164756775,1.0,1.26
224139,0.6863263845443726,0.6181740164756775,1.0,1.26
224239,0.6863263845443726,0.6181740164756775,1.0,1.26
224339,0.6863263845443726,0.6181740164756775,1.0,1.26
224439,0.6863263845443726,0.6181740164756775,1.0,1.26
224539,0.6863263845443726,0.6181740164756775,1.0,1.26
224639,0.6863263845443726,0.6181740164756775,1.0,1.26
224739,0.6863263845443726,0.6181740164756775,1.0,1.26
224839,0.6863263845443726,0.6181740164756775,1.0,1.26
224939,0.6863263845443726,0.6181740164756775,1.0,1.26
225039,0.6863263845443726,0.6181740164756775,1.0,1.26
225139,0.6863263845443726,0.6181740164756775,1.0,1.26
225239,0.6863263845443726,0.6181740164756775,1.0,1.26
225339,0.6863263845443726,0.6181740164756775,1.0,1.26
225439,0.6863263845443726,0.6181740164756775,1.0,1.26
225539,0.6863263845443726,0.6181740164756775,1.0,1.26
225639,0.6863263845443726,0.6181740164756775,1.0,1.26
225739,0.6863263845443726,0.6181740164756775,1.0,1.26
225839,0.6863263845443726,0.6181740164756775,1.0,1.26
225939,0.6863263845443726,0.6181740164756775,1.0,1.26
226039,0.6863263845443726,0.6181740164756775,1.0,1.26
226139,0.6863263845443726,0.6181740164756775,1.0,1.26
226239,0.6863263845443726,0.6181740164756775,1.0,1.26
226339,0.6863263845443726,0.6181740164756775,1.0,1.26
226439,0.6863263845443726,0.6181740164756775,1.0,1.26
226539,0.6863263845443726,0.6181740164756775,1.0,1.26
226639,0.6863263845443726,0.6181740164756775,1.0,1.26
226739,0.6863263845443726,0.6181740164756775,1.0,1.26
226839,0.6863263845443726,0.6181740164756775,1.0,1.26
226939,0.6863263845443726,0.6181740164756775,1.0,1.26
227039,0.6863263845443726,0.6181740164756775,1.0,1.26
227139,0.6863263845443726,0.6181740164756775,1.0,1.26
227239,0.6863263845443726,0.6181740164756775,1.0,1.26
227339,0.6863263845443726,0.6181740164756775,1.0,1.26
227439,0.6863263845443726,0.6181740164756775,1.0,1.26
227539,0.6863263845443726,0.6181740164756775,1.0,1.26
227639,0.6863263845443726,0.6181740164756775,1.0,1.26
227739,0.6863263845443726,0.6181740164756775,1.0,1.26
227839,0.6863263845443726,0.6181740164756775,1.0,1.26
227939,0.6863263845443726,0.6181740164756775,1.0,1.26
228039,0.6863263845443726,0.6181740164756775,1.0,1.26
228139,0.6863263845443726,0.6181740164756775,1.0,1.26
228239,0.6863263845443726,0.6181740164756775,1.0,1.26
228339,0.6863263845443726,0.6181740164756775,1.0,1.26
228439,0.6863263845443726,0.6181740164756775,1.0,1.26
228539,0.6863263845443726,0.6181740164756775,1.0,1.26
228639,0.6863263845443726,0.6181740164756775,1.0,1.26
228739,0.6863263845443726,0.6181740164756775,1.0,1.26
228839,0.6863263845443726,0.6181740164756775,1.0,1.26
228939,0.6863263845443726,0.6181740164756775,1.0,1.26
229039,0.6863263845443726,0.6181740164756775,1.0,1.26
229139,0.6863263845443726,0.6181740164756775,1.0,1.26
229239,0.6863263845443726,0.6181740164756775,1.0,1.26
229339,0.6863263845443726,0.6181740164756775,1.0,1.26
229439,0.6863263845443726,0.6181740164756775,1.0,1.26
229539,0.6863263845443726,0.6181740164756775,1.0,1.26
229639,0.6863263845443726,0.6181740164756775,1.0,1.26
229739,0.6863263845443726,0.6181740164756775,1.0,1.26
229839,0.6863263845443726,0.6181740164756775,1.0,1.26
229939,0.6863263845443726,0.6181740164756775,1.0,1.26
230039,0.6863263845443726,0.6181740164756775,1.0,1.26
230139,0.6863263845443726,0.6181740164756775,1.0,1.26
230239,0.6863263845443726,0.6181740164756775,1.0,1.26
230339,0.6863263845443726,0.6181740164756775,1.0,1.26
230439,0.6863263845443726,0.6181740164756775,1.0,1.26
230539,0.6863263845443726,0.6181740164756775,1.0,1.26
230639,0.6863263845443726,0.6181740164756775,1.0,1.26
230739,0.6863263845443726,0.6181740164756775,1.0,1.26
230839,0.6863263845443726,0.6181740164756775,1.0,1.26
230939,0.6863263845443726,0.6181740164756775,1.0,1.26
231039,0.6863263845443726,0.6181740164756775,1.0,1.26
231139,0.6863263845443726,0.6181740164756775,1.0,1.26
231239,0.6863263845443726,0.6181740164756775,1.0,1.26
231339,0.6863263845443726,0.6181740164756775,1.0,1.26
231439,0.6863263845443726,0.6181740164756775,1.0,1.26
231539,0.6863263845443726,0.6181740164756775,1.0,1.26
231639,0.6863263845443726,0.6181740164756775,1.0,1.26
231739,0.6863263845443726,0.6181740164756775,1.0,1.26
231839,0.6863263845443726,0.6181740164756775,1.0,1.26
231939,0.6863263845443726,0.6181740164756775,1.0,1.26
232039,0.6863263845443726,0.6181740164756775,1.0,1.26
232139,0.6863263845443726,0.6181740164756775,1.0,1.26
232239,0.6863263845443726,0.6181740164756775,1.0,1.26
232339,0.6863263845443726,0.6181740164756775,1.0,1.26
232439,0.6863263845443726,0.6181740164756775,1.0,1.26
232539,0.6863263845443726,0.6181740164756775,1.0,1.26
232639,0.6863263845443726,0.6181740164756775,1.0,1.26
232739,0.6863263845443726,0.6181740164756775,1.0,1.26
232839,0.6863263845443726,0.6181740164756775,1.0,1.26
232939,0.6863263845443726,0.6181740164756775,1.0,1.26
233039,0.6863263845443726,0.6181740164756775,1.0,1.26
233139,0.6863263845443726,0.6181740164756775,1.0,1.26
233239,0.6863263845443726,0.6181740164756775,1.0,1.26
233339,0.6863263845443726,0.6181740164756775,1.0,1.26
233439,0.6863263845443726,0.6181740164756775,1.0,1.26
233539,0.6863263845443726,0.6181740164756775,1.0,1.26
233639,0.6863263845443726,0.6181740164756775,1.0,1.26
233739,0.6863263845443726,0.6181740164756775,1.0,1.26
233839,0.6863263845443726,0.6181740164756775,1.0,1.26
233939,0.6863263845443726,0.6181740164756775,1.0,1.26
234039,0.6863263845443726,0.6181740164756775,1.0,1.26
234139,0.6863263845443726,0.6181740164756775,1.0,1.26
234239,0.6863263845443726,0.6181740164756775,1.0,1.26
234339,0.6863263845443726,0.6181740164756775,1.0,1.26
234439,0.6863263845443726,0.6181740164756775,1.0,1.26
234539,0.6863263845443726,0.6181740164756775,1.0,1.26
234639,0.6863263845443726,0.6181740164756775,1.0,1.26
234739,0.6863263845443726,0.6181740164756775,1.0,1.26
234839,0.6863263845443726,0.6181740164756775,1.0,1.26
234939,0.6863263845443726,0.6181740164756775,1.0,1.26
235039,0.6863263845443726,0.6181740164756775,1.0,1.26
235139,0.6863263845443726,0.6181740164756775,1.0,1.26
235239,0.6863263845443726,0.6181740164756775,1.0,1.26
235339,0.6863263845443726,0.6181740164756775,1.0,1.26
235439,0.6863263845443726,0.6181740164756775,1.0,1.26
235539,0.6863263845443726,0.6181740164756775,1.0,1.26
235639,0.6863263845443726,0.6181740164756775,1.0,1.26
235739,0.6863263845443726,0.6181740164756775,1.0,1.26
235839,0.6863263845443726,0.6181740164756775,1.0,1.26
235939,0.6863263845443726,0.6181740164756775,1.0,1.26
236039,0.6863263845443726,0.6181740164756775,1.0,1.26
236139,0.6863263845443726,0.6181740164756775,1.0,1.26
236239,0.6863263845443726,0.6181740164756775,1.0,1.26
236339,0.6863263845443726,0.6181740164756775,1.0,1.26
236439,0.6863263845443726,0.6181740164756775,1.0,1.26
236539,0.6863263845443726,0.6181740164756775,1.0,1.26
236639,0.6863263845443726,0.6181740164756775,1.0,1.26
236739,0.6863263845443726,0.6181740164756775,1.0,1.26
236839,0.6863263845443726,0.6181740164756775,1.0,1.26
236939,0.6863263845443726,0.6181740164756775,1.0,1.26
241765,0.6863263845443726,0.6181740164756775,1.0,1.26
241865,0.6863263845443726,0.6181740164756775,1.0,1.26
241965,0.6863263845443726,0.6181740164756775,1.0,1.26
242065,0.6863263845443726,0.6181740164756775,1.0,1.26
242165,0.6863263845443726,0.6181740164756775,1.0,1.26
242265,0.6863263845443726,0.6181740164756775,1.0,1.26
242365,0.6863263845443726,0.6181740164756775,1.0,1.26
242465,0.6863263845443726,0.6181740164756775,1.0,1.26
242565,0.6863263845443726,0.6181740164756775,1.0,1.26
242665,0.6863263845443726,0.6181740164756775,1.0,1.26
242765,0.6863263845443726,0.6181740164756775,1.0,1.26
242865,0.6863263845443726,0.6181740164756775,1.0,1.26
242965,0.6863263845443726,0.6181740164756775,1.0,1.26
243065,0.6863263845443726,0.6181740164756775,1.0,1.26
243165,0.6863263845443726,0.6181740164756775,1.0,1.26
243265,0.6863263845443726,0.6181740164756775,1.0,1.26
243365,0.6863263845443726,0.6181740164756775,1.0,1.26
243465,0.6863263845443726,0.6181740164756775,1.0,1.26
243565,0.6863263845443726,0.6181740164756775,1.0,1.26
243665,0.6863263845443726,0.6181740164756775,1.0,1.26
243765,0.6863263845443726,0.6181740164756775,1.0,1.26
243865,0.6863263845443726,0.6181740164756775,1.0,1.26
243965,0.6863263845443726,0.6181740164756775,1.0,1.26
244065,0.6863263845443726,0.6181740164756775,1.0,1.26
244165,0.6863263845443726,0.6181740164756775,1.0,1.26
244265,0.6863263845443726,0.6181740164756775,1.0,1.26
244365,0.6863263845443726,0.6181740164756775,1.0,1.26
244465,0.6863263845443726,0.6181740164756775,1.0,1.26
244565,0.6863263845443726,0.6181740164756775,1.0,1.26
244665,0.6863263845443726,0.6181740164756775,1.0,1.26
244765,0.6863263845443726,0.6181740164756775,1.0,1.26
244865,0.6863263845443726,0.6181740164756775,1.0,1.26
244965,0.6863263845443726,0.6181740164756775,1.0,1.26
245065,0.6863263845443726,0.6181740164756775,1.0,1.26
245165,0.6863263845443726,0.6181740164756775,1.0,1.26
245265,0.6863263845443726,0.6181740164756775,1.0,1.26
245365,0.6863263845443726,0.6181740164756775,1.0,1.26
245465,0.6863263845443726,0.6181740164756775,1.0,1.26
245565,0.6863263845443726,0.6181740164756775,1.0,1.26
245665,0.6863263845443726,0.6181740164756775,1.0,1.26
245765,0.6863263845443726,0.6181740164756775,1.0,1.26
245865,0.6863263845443726,0.6181740164756775,1.0,1.26
245965,0.6863263845443726,0.6181740164756775,1.0,1.26
246065,0.6863263845443726,0.6181740164756775,1.0,1.26
246165,0.6863263845443726,0.6181740164756775,1.0,1.26
246265,0.6863263845443726,0.6181740164756775,1.0,1.26
246365,0.6863263845443726,0.6181740164756775,1.0,1.26
246465,0.6863263845443726,0.6181740164756775,1.0,1.26
246565,0.6863263845443726,0.6181740164756775,1.0,1.26
246665,0.6863263845443726,0.6181740164756775,1.0,1.26
246765,0.6863263845443726,0.6181740164756775,1.0,1.26
246865,0.6863263845443726,0.6181740164756775,1.0,1.26
246965,0.6863263845443726,0.6181740164756775,1.0,1.26
247065,0.6863263845443726,0.6181740164756775,1.0,1.26
247165,0.6863263845443726,0.6181740164756775,1.0,1.26
247265,0.6863263845443726,0.6181740164756775,1.0,1.26
247365,0.6863263845443726,0.6181740164756775,1.0,1.26
247465,0.6863263845443726,0.6181740164756775,1.0,1.26
247565,0.6863263845443726,0.6181740164756775,1.0,1.26
247665,0.6863263845443726,0.6181740164756775,1.0,1.26
247765,0.6863263845443726,0.6181740164756775,1.0,1.26
247865,0.6863263845443726,0.6181740164756775,1.0,1.26
247965,0.6863263845443726,0.6181740164756775,1.0,1.26
248065,0.6863263845443726,0.6181740164756775,1.0,1.26
248165,0.6863263845443726,0.6181740164756775,1.0,1.26
248265,0.6863263845443726,0.6181740164756775,1.0,1.26
248365,0.6863263845443726,0.6181740164756775,1.0,1.26
248465,0.6863263845443726,0.6181740164756775,1.0,1.26
248565,0.6863263845443726,0.6181740164756775,1.0,1.26
248665,0.6863263845443726,0.6181740164756775,1.0,1.26
248765,0.6863263845443726,0.6181740164756775,1.0,1.26
248865,0.6863263845443726,0.6181740164756775,1.0,1.26
248965,0.6863263845443726,0.6181740164756775,1.0,1.26
249065,0.6863263845443726,0.6181740164756775,1.0,1.26
249165,0.6863263845443726,0.6181740164756775,1.0,1.26
249265,0.6863263845443726,0.6181740164756775,1.0,1.26
249365,0.6863263845443726,0.6181740164756775,1.0,1.26
249465,0.6863263845443726,0.6181740164756775,1.0,1.26
249565,0.6863263845443726,0.6181740164756775,1.0,1.26
249665,0.6863263845443726,0.6181740164756775,1.0,1.26
249765,0.6863263845443726,0.6181740164756775,1.0,1.26
249865,0.6863263845443726,0.6181740164756775,1.0,1.26
249965,0.6863263845443726,0.6181740164756775,1.0,1.26
250065,0.6863263845443726,0.6181740164756775,1.0,1.26
250165,0.6863263845443726,0.6181740164756775,1.0,1.26
250265,0.6863263845443726,0.6181740164756775,1.0,1.26
250365,0.6863263845443726,0.6181740164756775,1.0,1.26
250465,0.6863263845443726,0.6181740164756775,1.0,1.26
250565,0.6863263845443726,0.6181740164756775,1.0,1.26
250665,0.6863263845443726,0.6181740164756775,1.0,1.26
250765,0.6863263845443726,0.6181740164756775,1.0,1.26
250865,0.6863263845443726,0.6181740164756775,1.0,1.26
250965,0.6863263845443726,0.6181740164756775,1.0,1.26
251065,0.6863263845443726,0.6181740164756775,1.0,1.26
251165,0.6863263845443726,0.6181740164756775,1.0,1.26
251265,0.6863263845443726,0.6181740164756775,1.0,1.26
251365,0.6863263845443726,0.6181740164756775,1.0,1.26
251465,0.6863263845443726,0.6181740164756775,1.0,1.26
251565,0.6863263845443726,0.6181740164756775,1.0,1.26
251665,0.7586816549301147,0.8371320962905884,1.0,1.26
251765,0.7586816549301147,0.8371320962905884,1.0,1.26
251865,0.7586816549301147,0.8371320962905884,1.0,1.26
251965,0.7586816549301147,0.8371320962905884,1.0,1.26
252065,0.7586816549301147,0.8371320962905884,1.0,1.26
252165,0.7586816549301147,0.8371320962905884,1.0,1.26
252265,0.7586816549301147,0.8371320962905884,1.0,1.26
252365,0.7586816549301147,0.8371320962905884,1.0,1.26
252465,0.7586816549301147,0.8371320962905884,1.0,1.26
252565,0.7586816549301147,0.8371320962905884,1.0,1.26
252665,0.7586816549301147,0.8371320962905884,1.0,1.26
252765,0.7586816549301147,0.8371320962905884,1.0,1.26
252865,0.7586816549301147,0.8371320962905884,1.0,1.26
252965,0.7586816549301147,0.8371320962905884,1.0,1.26
253065,0.7586816549301147,0.8371320962905884,1.0,1.26
253165,0.7586816549301147,0.8371320962905884,1.0,1.26
253265,0.7586816549301147,0.8371320962905884,1.0,1.26
253365,0.7586816549301147,0.8371320962905884,1.0,1.26
253465,0.7586816549301147,0.8371320962905884,1.0,1.26
253565,0.7586816549301147,0.8371320962905884,1.0,1.26
253665,0.7586816549301147,0.8371320962905884,1.0,1.26
253765,0.7586816549301147,0.8371320962905884,1.0,1.26
253865,0.7586816549301147,0.8371320962905884,1.0,1.26
253965,0.7586816549301147,0.8371320962905884,1.0,1.26
254065,0.7586816549301147,0.8371320962905884,1.0,1.26
254165,0.7586816549301147,0.8371320962905884,1.0,1.26
254265,0.7586816549301147,0.8371320962905884,1.0,1.26
254365,0.7586816549301147,0.8371320962905884,1.0,1.26
254465,0.7586816549301147,0.8371320962905884,1.0,1.26
254565,0.7586816549301147,0.8371320962905884,1.0,1.26
254665,0.7586816549301147,0.8371320962905884,1.0,1.26
254765,0.7586816549301147,0.8371320962905884,1.0,1.26
254865,0.7586816549301147,0.8371320962905884,1.0,1.26
254965,0.7586816549301147,0.8371320962905884,1.0,1.26
255065,0.7586816549301147,0.8371320962905884,1.0,1.26
255165,0.7586816549301147,0.8371320962905884,1.0,1.26
255265,0.7586816549301147,0.8371320962905884,1.0,1.26
255365,0.7586816549301147,0.8371320962905884,1.0,1.26
255465,0.7586816549301147,0.8371320962905884,1.0,1.26
255565,0.7586816549301147,0.8371320962905884,1.0,1.26
255665,0.7586816549301147,0.8371320962905884,1.0,1.26
255765,0.7586816549301147,0.8371320962905884,1.0,1.26
255865,0.7586816549301147,0.8371320962905884,1.0,1.26
255965,0.7586816549301147,0.8371320962905884,1.0,1.26
256065,0.7586816549301147,0.8371320962905884,1.0,1.26
256165,0.7586816549301147,0.8371320962905884,1.0,1.26
256265,0.7586816549301147,0.8371320962905884,1.0,1.26
256365,0.7586816549301147,0.8371320962905884,1.0,1.26
256465,0.7586816549301147,0.8371320962905884,1.0,1.26
256565,0.7586816549301147,0.8371320962905884,1.0,1.26
256665,0.7586816549301147,0.8371320962905884,1.0,1.26
256765,0.7586816549301147,0.8371320962905884,1.0,1.26
256865,0.7586816549301147,0.8371320962905884,1.0,1.26
256965,0.7586816549301147,0.8371320962905884,1.0,1.26
257065,0.7586816549301147,0.8371320962905884,1.0,1.26
257165,0.7586816549301147,0.8371320962905884,1.0,1.26
257265,0.7586816549301147,0.8371320962905884,1.0,1.26
257365,0.7586816549301147,0.8371320962905884,1.0,1.26
257465,0.7586816549301147,0.8371320962905884,1.0,1.26
257565,0.7586816549301147,0.8371320962905884,1.0,1.26
257665,0.7586816549301147,0.8371320962905884,1.0,1.26
257765,0.7586816549301147,0.8371320962905884,1.0,1.26
257865,0.7586816549301147,0.8371320962905884,1.0,1.26
257965,0.7586816549301147,0.8371320962905884,1.0,1.26
258065,0.7586816549301147,0.8371320962905884,1.0,1.26
258165,0.7586816549301147,0.8371320962905884,1.0,1.26
258265,0.7586816549301147,0.8371320962905884,1.0,1.26
258365,0.7586816549301147,0.8371320962905884,1.0,1.26
258465,0.7586816549301147,0.8371320962905884,1.0,1.26
258565,0.7586816549301147,0.8371320962905884,1.0,1.26
258665,0.7586816549301147,0.8371320962905884,1.0,1.26
258765,0.7586816549301147,0.8371320962905884,1.0,1.26
258865,0.7586816549301147,0.8371320962905884,1.0,1.26
258965,0.7586816549301147,0.8371320962905884,1.0,1.26
259065,0.7586816549301147,0.8371320962905884,1.0,1.26
259165,0.7586816549301147,0.8371320962905884,1.0,1.26
259265,0.7586816549301147,0.8371320962905884,1.0,1.26
259365,0.7586816549301147,0.8371320962905884,1.0,1.26
259465,0.7586816549301147,0.8371320962905884,1.0,1.26
259565,0.7586816549301147,0.8371320962905884,1.0,1.26
259665,0.7586816549301147,0.8371320962905884,1.0,1.26
259765,0.7586816549301147,0.8371320962905884,1.0,1.26
259865,0.7586816549301147,0.8371320962905884,1.0,1.26
259965,0.7586816549301147,0.8371320962905884,1.0,1.26
260065,0.7586816549301147,0.8371320962905884,1.0,1.26
260165,0.7586816549301147,0.8371320962905884,1.0,1.26
260265,0.7586816549301147,0.8371320962905884,1.0,1.26
260365,0.7586816549301147,0.8371320962905884,1.0,1.26
260465,0.7586816549301147,0.8371320962905884,1.0,1.26
260565,0.7586816549301147,0.8371320962905884,1.0,1.26
260665,0.7586816549301147,0.8371320962905884,1.0,1.26
260765,0.7586816549301147,0.8371320962905884,1.0,1.26
260865,0.7586816549301147,0.8371320962905884,1.0,1.26
260965,0.7586816549301147,0.8371320962905884,1.0,1.26
261065,0.7586816549301147,0.8371320962905884,1.0,1.26
261165,0.7586816549301147,0.8371320962905884,1.0,1.26
261265,0.7586816549301147,0.8371320962905884,1.0,1.26
261365,0.7586816549301147,0.8371320962905884,1.0,1.26
261465,0.7586816549301147,0.8371320962905884,1.0,1.26
261565,0.7586816549301147,0.8371320962905884,1.0,1.26
261665,0.7586816549301147,0.8371320962905884,1.0,1.26
261765,0.7586816549301147,0.8371320962905884,1.0,1.26
261865,0.7586816549301147,0.8371320962905884,1.0,1.26
261965,0.7586816549301147,0.8371320962905884,1.0,1.26
262065,0.7586816549301147,0.8371320962905884,1.0,1.26
262165,0.7586816549301147,0.8371320962905884,1.0,1.26
262265,0.7586816549301147,0.8371320962905884,1.0,1.26
262365,0.7586816549301147,0.8371320962905884,1.0,1.26
262465,0.7586816549301147,0.8371320962905884,1.0,1.26
262565,0.7586816549301147,0.8371320962905884,1.0,1.26
262665,0.7586816549301147,0.8371320962905884,1.0,1.26
262765,0.7586816549301147,0.8371320962905884,1.0,1.26
262865,0.7586816549301147,0.8371320962905884,1.0,1.26
262965,0.7586816549301147,0.8371320962905884,1.0,1.26
263065,0.7586816549301147,0.8371320962905884,1.0,1.26
263165,0.7586816549301147,0.8371320962905884,1.0,1.26
263265,0.7586816549301147,0.8371320962905884,1.0,1.26
263365,0.7586816549301147,0.8371320962905884,1.0,1.26
263465,0.7586816549301147,0.8371320962905884,1.0,1.26
263565,0.7586816549301147,0.8371320962905884,1.0,1.26
263665,0.7586816549301147,0.8371320962905884,1.0,1.26
263765,0.7586816549301147,0.8371320962905884,1.0,1.26
263865,0.7586816549301147,0.8371320962905884,1.0,1.26
263965,0.7586816549301147,0.8371320962905884,1.0,1.26
264065,0.7586816549301147,0.8371320962905884,1.0,1.26
264165,0.7586816549301147,0.8371320962905884,1.0,1.26
264265,0.7586816549301147,0.8371320962905884,1.0,1.26
264365,0.7586816549301147,0.8371320962905884,1.0,1.26
264465,0.7586816549301147,0.8371320962905884,1.0,1.26
264565,0.7586816549301147,0.8371320962905884,1.0,1.26
264665,0.7586816549301147,0.8371320962905884,1.0,1.26
264765,0.7586816549301147,0.8371320962905884,1.0,1.26
264865,0.7586816549301147,0.8371320962905884,1.0,1.26
264965,0.7586816549301147,0.8371320962905884,1.0,1.26
265065,0.7586816549301147,0.8371320962905884,1.0,1.26
265165,0.7586816549301147,0.8371320962905884,1.0,1.26
265265,0.7586816549301147,0.8371320962905884,1.0,1.26
265365,0.7586816549301147,0.8371320962905884,1.0,1.26
265465,0.7586816549301147,0.8371320962905884,1.0,1.26
265565,0.7586816549301147,0.8371320962905884,1.0,1.26
265665,0.7586816549301147,0.8371320962905884,1.0,1.26
265765,0.7586816549301147,0.8371320962905884,1.0,1.26
265865,0.7586816549301147,0.8371320962905884,1.0,1.26
265965,0.7586816549301147,0.8371320962905884,1.0,1.26
266065,0.7586816549301147,0.8371320962905884,1.0,1.26
266165,0.7586816549301147,0.8371320962905884,1.0,1.26
266265,0.7586816549301147,0.8371320962905884,1.0,1.26
266365,0.7586816549301147,0.8371320962905884,1.0,1.26
266465,0.7586816549301147,0.8371320962905884,1.0,1.26
266565,0.7586816549301147,0.8371320962905884,1.0,1.26
266665,0.7586816549301147,0.8371320962905884,1.0,1.26
266765,0.7586816549301147,0.8371320962905884,1.0,1.26
266865,0.7586816549301147,0.8371320962905884,1.0,1.26
266965,0.7586816549301147,0.8371320962905884,1.0,1.26
267065,0.7586816549301147,0.8371320962905884,1.0,1.26
