evaluation,fitness,test_accuracy,time
129600,0.9623358845710754,0.8254786729812622,0.86
129700,0.9623358845710754,0.8254786729812622,0.86
129800,0.9623358845710754,0.8254786729812622,0.86
129900,0.9623358845710754,0.8254786729812622,0.86
130000,0.9623358845710754,0.8254786729812622,0.86
130100,0.9623358845710754,0.8254786729812622,0.86
130200,0.9623358845710754,0.8254786729812622,0.86
130300,0.9623358845710754,0.8254786729812622,0.86
130400,0.9623358845710754,0.8254786729812622,0.86
130500,0.9623358845710754,0.8254786729812622,0.86
130600,0.9623358845710754,0.8254786729812622,0.86
130700,0.9623358845710754,0.8254786729812622,0.86
130800,0.9623358845710754,0.8254786729812622,0.86
130900,0.9623358845710754,0.8254786729812622,0.86
131000,0.9623358845710754,0.8254786729812622,0.86
131100,0.9623358845710754,0.8254786729812622,0.86
131200,0.9623358845710754,0.8254786729812622,0.86
131300,0.9623358845710754,0.8254786729812622,0.86
131400,0.9623358845710754,0.8254786729812622,0.86
131500,0.9623358845710754,0.8254786729812622,0.86
131600,0.9623358845710754,0.8254786729812622,0.86
131700,0.9623358845710754,0.8254786729812622,0.86
131800,0.9623358845710754,0.8254786729812622,0.86
131900,0.9623358845710754,0.8254786729812622,0.86
132000,0.9623358845710754,0.8254786729812622,0.86
132100,0.9623358845710754,0.8254786729812622,0.86
132200,0.9623358845710754,0.8254786729812622,0.86
132300,0.9623358845710754,0.8254786729812622,0.86
132400,0.9623358845710754,0.8254786729812622,0.86
132500,0.9623358845710754,0.8254786729812622,0.86
132600,0.9623358845710754,0.8254786729812622,0.86
132700,0.9623358845710754,0.8254786729812622,0.86
132800,0.9623358845710754,0.8254786729812622,0.86
132900,0.9623358845710754,0.8254786729812622,0.86
133000,0.9623358845710754,0.8254786729812622,0.86
133100,0.9623358845710754,0.8254786729812622,0.86
133200,0.9623358845710754,0.8254786729812622,0.86
133300,0.9623358845710754,0.8254786729812622,0.86
133400,0.9623358845710754,0.8254786729812622,0.86
133500,0.9623358845710754,0.8254786729812622,0.86
133600,0.9623358845710754,0.8254786729812622,0.86
133700,0.9623358845710754,0.8254786729812622,0.86
133800,0.9623358845710754,0.8254786729812622,0.86
133900,0.9623358845710754,0.8254786729812622,0.86
134000,0.9623358845710754,0.8254786729812622,0.86
134100,0.9623358845710754,0.8254786729812622,0.86
134200,0.9623358845710754,0.8254786729812622,0.86
134300,0.9623358845710754,0.8254786729812622,0.86
134400,0.9623358845710754,0.8254786729812622,0.86
134500,0.9623358845710754,0.8254786729812622,0.86
134600,0.9623358845710754,0.8254786729812622,0.86
134700,0.9623358845710754,0.8254786729812622,0.86
134800,0.9623358845710754,0.8254786729812622,0.86
134900,0.9623358845710754,0.8254786729812622,0.86
135000,0.9623358845710754,0.8254786729812622,0.86
135100,0.9623358845710754,0.8254786729812622,0.86
135200,0.9623358845710754,0.8254786729812622,0.86
135300,0.9623358845710754,0.8254786729812622,0.86
135400,0.9623358845710754,0.8254786729812622,0.86
135500,0.9623358845710754,0.8254786729812622,0.86
135600,0.9623358845710754,0.8254786729812622,0.86
135700,0.9623358845710754,0.8254786729812622,0.86
135800,0.9623358845710754,0.8254786729812622,0.86
135900,0.9623358845710754,0.8254786729812622,0.86
136000,0.9623358845710754,0.8254786729812622,0.86
136100,0.9623358845710754,0.8254786729812622,0.86
136200,0.9623358845710754,0.8254786729812622,0.86
136300,0.9623358845710754,0.8254786729812622,0.86
136400,0.9623358845710754,0.8254786729812622,0.86
146404,0.9623358845710754,0.9265027046203613,0.85
146504,0.9623358845710754,0.9265027046203613,0.85
146604,0.9623358845710754,0.9265027046203613,0.85
146704,0.9623358845710754,0.9265027046203613,0.85
146804,0.9623358845710754,0.9265027046203613,0.85
146904,0.9623358845710754,0.9265027046203613,0.85
147004,0.9623358845710754,0.9265027046203613,0.85
147104,0.9623358845710754,0.9265027046203613,0.85
147204,0.9623358845710754,0.9265027046203613,0.85
147304,0.9623358845710754,0.9265027046203613,0.85
147404,0.9623358845710754,0.9265027046203613,0.85
147504,0.9623358845710754,0.9265027046203613,0.85
147604,0.9623358845710754,0.9265027046203613,0.85
147704,0.9623358845710754,0.9265027046203613,0.85
147804,0.9623358845710754,0.9265027046203613,0.85
147904,0.9623358845710754,0.9265027046203613,0.85
148004,0.9623358845710754,0.9265027046203613,0.85
148104,0.9623358845710754,0.9265027046203613,0.85
148204,0.9623358845710754,0.9265027046203613,0.85
148304,0.9623358845710754,0.9265027046203613,0.85
148404,0.9623358845710754,0.9265027046203613,0.85
148504,0.9647315144538879,0.932492733001709,0.85
148604,0.9647315144538879,0.932492733001709,0.85
148704,0.9647315144538879,0.932492733001709,0.85
148804,0.9738089442253113,0.9437035918235779,0.85
148904,0.9738089442253113,0.9437035918235779,0.85
149004,0.9738089442253113,0.9437035918235779,0.85
149104,0.9738089442253113,0.9437035918235779,0.85
149204,0.9738089442253113,0.9437035918235779,0.85
149304,0.9738089442253113,0.9437035918235779,0.85
149404,0.9738089442253113,0.9437035918235779,0.85
149504,0.9738089442253113,0.9437035918235779,0.85
149604,0.9738089442253113,0.9437035918235779,0.85
149704,0.9738089442253113,0.9437035918235779,0.85
149804,0.9738089442253113,0.9437035918235779,0.85
149904,0.9738089442253113,0.9437035918235779,0.85
150004,0.9738089442253113,0.9437035918235779,0.85
150104,0.9738089442253113,0.9437035918235779,0.85
150204,0.9738089442253113,0.9437035918235779,0.85
150304,0.9738089442253113,0.9437035918235779,0.85
150404,0.9738089442253113,0.9437035918235779,0.85
150504,0.9738089442253113,0.9437035918235779,0.85
150604,0.9738089442253113,0.9437035918235779,0.85
150704,0.9738089442253113,0.9437035918235779,0.85
150804,0.9738089442253113,0.9437035918235779,0.85
150904,0.9738089442253113,0.9437035918235779,0.85
151004,0.9738089442253113,0.9437035918235779,0.85
151104,0.9738089442253113,0.9437035918235779,0.85
151204,0.9738089442253113,0.9437035918235779,0.85
151304,0.9738089442253113,0.9437035918235779,0.85
151404,0.9738089442253113,0.9437035918235779,0.85
151504,0.9738089442253113,0.9437035918235779,0.85
151604,0.9738089442253113,0.9437035918235779,0.85
151704,0.9738089442253113,0.9437035918235779,0.85
151804,0.9738089442253113,0.9437035918235779,0.85
151904,0.9738089442253113,0.9437035918235779,0.85
152004,0.9738089442253113,0.9437035918235779,0.85
152104,0.9738089442253113,0.9437035918235779,0.85
152204,0.9738089442253113,0.9437035918235779,0.85
152304,0.9738089442253113,0.9437035918235779,0.85
152404,0.9738089442253113,0.9437035918235779,0.85
152504,0.9738089442253113,0.9437035918235779,0.85
152604,0.9738089442253113,0.9437035918235779,0.85
152704,0.9738089442253113,0.9437035918235779,0.85
152804,0.9738089442253113,0.9437035918235779,0.85
152904,0.9738089442253113,0.9437035918235779,0.85
153004,0.9738089442253113,0.9437035918235779,0.85
153104,0.9738089442253113,0.9437035918235779,0.85
153204,0.9738089442253113,0.9437035918235779,0.85
153304,0.9738089442253113,0.9437035918235779,0.85
153404,0.9738089442253113,0.9437035918235779,0.85
153504,0.9738089442253113,0.9437035918235779,0.85
153604,0.9738089442253113,0.9437035918235779,0.85
153704,0.9738089442253113,0.9437035918235779,0.85
153804,0.9738089442253113,0.9437035918235779,0.85
153904,0.9738089442253113,0.9437035918235779,0.85
154004,0.9738089442253113,0.9437035918235779,0.85
154104,0.9738089442253113,0.9437035918235779,0.85
154204,0.9738089442253113,0.9437035918235779,0.85
154304,0.9738089442253113,0.9437035918235779,0.85
154404,0.9738089442253113,0.9437035918235779,0.85
154504,0.9738089442253113,0.9437035918235779,0.85
154604,0.9738089442253113,0.9437035918235779,0.85
154704,0.9738089442253113,0.9437035918235779,0.85
154804,0.9738089442253113,0.9437035918235779,0.85
154904,0.9738089442253113,0.9437035918235779,0.85
155004,0.9738089442253113,0.9437035918235779,0.85
155104,0.9738089442253113,0.9437035918235779,0.85
155204,0.9738089442253113,0.9437035918235779,0.85
155304,0.9738089442253113,0.9437035918235779,0.85
155404,0.9738089442253113,0.9437035918235779,0.85
155504,0.9738089442253113,0.9437035918235779,0.85
155604,0.9738089442253113,0.9437035918235779,0.85
155704,0.9738089442253113,0.9437035918235779,0.85
155804,0.9738089442253113,0.9437035918235779,0.85
155904,0.9738089442253113,0.9437035918235779,0.85
156004,0.9738089442253113,0.9437035918235779,0.85
156104,0.9738089442253113,0.9437035918235779,0.85
156204,0.9738089442253113,0.9437035918235779,0.85
156304,0.9738089442253113,0.9437035918235779,0.85
156404,0.9738089442253113,0.9437035918235779,0.85
156504,0.9738089442253113,0.9437035918235779,0.85
156604,0.9738089442253113,0.9437035918235779,0.85
156704,0.9738089442253113,0.9437035918235779,0.85
156804,0.9738089442253113,0.9437035918235779,0.85
156904,0.9738089442253113,0.9437035918235779,0.85
157004,0.9738089442253113,0.9437035918235779,0.85
157104,0.9738089442253113,0.9437035918235779,0.85
157204,0.9738089442253113,0.9437035918235779,0.85
157304,0.9738089442253113,0.9437035918235779,0.85
157404,0.9738089442253113,0.9437035918235779,0.85
157504,0.9738089442253113,0.9437035918235779,0.85
157604,0.9738089442253113,0.9437035918235779,0.85
157704,0.9738089442253113,0.9437035918235779,0.85
157804,0.9738089442253113,0.9437035918235779,0.85
157904,0.9738089442253113,0.9437035918235779,0.85
158004,0.9738089442253113,0.9437035918235779,0.85
158104,0.9738089442253113,0.9437035918235779,0.85
158204,0.9738089442253113,0.9437035918235779,0.85
158304,0.9738089442253113,0.9437035918235779,0.85
158404,0.9738089442253113,0.9437035918235779,0.85
158504,0.9738089442253113,0.9437035918235779,0.85
158604,0.9738089442253113,0.9437035918235779,0.85
158704,0.9738089442253113,0.9437035918235779,0.85
158804,0.9738089442253113,0.9437035918235779,0.85
158904,0.9738089442253113,0.9437035918235779,0.85
159004,0.9738089442253113,0.9437035918235779,0.85
159104,0.9738089442253113,0.9437035918235779,0.85
159204,0.9738089442253113,0.9437035918235779,0.85
159304,0.9738089442253113,0.9437035918235779,0.85
159404,0.9738089442253113,0.9437035918235779,0.85
159504,0.9738089442253113,0.9437035918235779,0.85
159604,0.9738089442253113,0.9437035918235779,0.85
159704,0.9738089442253113,0.9437035918235779,0.85
159804,0.9738089442253113,0.9437035918235779,0.85
159904,0.9738089442253113,0.9437035918235779,0.85
160004,0.9738089442253113,0.9437035918235779,0.85
160104,0.9738089442253113,0.9437035918235779,0.85
160204,0.9738089442253113,0.9437035918235779,0.85
160304,0.9738089442253113,0.9437035918235779,0.85
160404,0.9738089442253113,0.9437035918235779,0.85
160504,0.9738089442253113,0.9437035918235779,0.85
160604,0.9738089442253113,0.9437035918235779,0.85
160704,0.9738089442253113,0.9437035918235779,0.85
160804,0.9738089442253113,0.9437035918235779,0.85
160904,0.9738089442253113,0.9437035918235779,0.85
161004,0.9738089442253113,0.9437035918235779,0.85
161104,0.9738089442253113,0.9437035918235779,0.85
161204,0.9738089442253113,0.9437035918235779,0.85
161304,0.9738089442253113,0.9437035918235779,0.85
161404,0.9738089442253113,0.9437035918235779,0.85
161504,0.9738089442253113,0.9437035918235779,0.85
161604,0.9738089442253113,0.9437035918235779,0.85
161704,0.9738089442253113,0.9437035918235779,0.85
161804,0.9738089442253113,0.9437035918235779,0.85
161904,0.9738089442253113,0.9437035918235779,0.85
162004,0.9738089442253113,0.9437035918235779,0.85
162104,0.9738089442253113,0.9437035918235779,0.85
162204,0.9738089442253113,0.9437035918235779,0.85
162304,0.9738089442253113,0.9437035918235779,0.85
162404,0.9738089442253113,0.9437035918235779,0.85
162504,0.9738089442253113,0.9437035918235779,0.85
162604,0.9738089442253113,0.9437035918235779,0.85
162704,0.9738089442253113,0.9437035918235779,0.85
162804,0.9738089442253113,0.9437035918235779,0.85
162904,0.9738089442253113,0.9437035918235779,0.85
163004,0.9738089442253113,0.9437035918235779,0.85
163104,0.9738089442253113,0.9437035918235779,0.85
163204,0.9738089442253113,0.9437035918235779,0.85
163304,0.9738089442253113,0.9437035918235779,0.85
163404,0.9738089442253113,0.9437035918235779,0.85
163504,0.9738089442253113,0.9437035918235779,0.85
163604,0.9738089442253113,0.9437035918235779,0.85
163704,0.9738089442253113,0.9437035918235779,0.85
163804,0.9738089442253113,0.9437035918235779,0.85
163904,0.9738089442253113,0.9437035918235779,0.85
164004,0.9738089442253113,0.9437035918235779,0.85
164104,0.9738089442253113,0.9437035918235779,0.85
164204,0.9738089442253113,0.9437035918235779,0.85
164304,0.9738089442253113,0.9437035918235779,0.85
164404,0.9738089442253113,0.9437035918235779,0.85
164504,0.9738089442253113,0.9437035918235779,0.85
164604,0.9738089442253113,0.9437035918235779,0.85
164704,0.9738089442253113,0.9437035918235779,0.85
164804,0.9738089442253113,0.9437035918235779,0.85
164904,0.9738089442253113,0.9437035918235779,0.85
165004,0.9738089442253113,0.9437035918235779,0.85
165104,0.9738089442253113,0.9437035918235779,0.85
165204,0.9738089442253113,0.9437035918235779,0.85
165304,0.9738089442253113,0.9437035918235779,0.85
165404,0.9738089442253113,0.9437035918235779,0.85
165504,0.9738089442253113,0.9437035918235779,0.85
165604,0.9738089442253113,0.9437035918235779,0.85
165704,0.9738089442253113,0.9437035918235779,0.85
165804,0.9738089442253113,0.9437035918235779,0.85
165904,0.9738089442253113,0.9437035918235779,0.85
166004,0.9738089442253113,0.9437035918235779,0.85
166104,0.9738089442253113,0.9437035918235779,0.85
166204,0.9738089442253113,0.9437035918235779,0.85
166304,0.9738089442253113,0.9437035918235779,0.85
166404,0.9738089442253113,0.9437035918235779,0.85
166504,0.9738089442253113,0.9437035918235779,0.85
166604,0.9738089442253113,0.9437035918235779,0.85
166704,0.9738089442253113,0.9437035918235779,0.85
166804,0.9738089442253113,0.9437035918235779,0.85
166904,0.9738089442253113,0.9437035918235779,0.85
167004,0.9738089442253113,0.9437035918235779,0.85
167104,0.9738089442253113,0.9437035918235779,0.85
167204,0.9738089442253113,0.9437035918235779,0.85
167304,0.9738089442253113,0.9437035918235779,0.85
167404,0.9738089442253113,0.9437035918235779,0.85
167504,0.9738089442253113,0.9437035918235779,0.85
167604,0.9738089442253113,0.9437035918235779,0.85
167704,0.9738089442253113,0.9437035918235779,0.85
167804,0.9738089442253113,0.9437035918235779,0.85
167904,0.9738089442253113,0.9437035918235779,0.85
168004,0.9738089442253113,0.9437035918235779,0.85
168104,0.9738089442253113,0.9437035918235779,0.85
168204,0.9738089442253113,0.9437035918235779,0.85
168304,0.9738089442253113,0.9437035918235779,0.85
168404,0.9738089442253113,0.9437035918235779,0.85
168504,0.9738089442253113,0.9437035918235779,0.85
168604,0.9738089442253113,0.9437035918235779,0.85
168704,0.9738089442253113,0.9437035918235779,0.85
168804,0.9738089442253113,0.9437035918235779,0.85
168904,0.9738089442253113,0.9437035918235779,0.85
169004,0.9738089442253113,0.9437035918235779,0.85
169104,0.9738089442253113,0.9437035918235779,0.85
169204,0.9738089442253113,0.9437035918235779,0.85
169304,0.9738089442253113,0.9437035918235779,0.85
169404,0.9738089442253113,0.9437035918235779,0.85
169504,0.9738089442253113,0.9437035918235779,0.85
169604,0.9738089442253113,0.9437035918235779,0.85
169704,0.9738089442253113,0.9437035918235779,0.85
169804,0.9738089442253113,0.9437035918235779,0.85
169904,0.9738089442253113,0.9437035918235779,0.85
170004,0.9738089442253113,0.9437035918235779,0.85
170104,0.9738089442253113,0.9437035918235779,0.85
170204,0.9738089442253113,0.9437035918235779,0.85
170304,0.9738089442253113,0.9437035918235779,0.85
170404,0.9738089442253113,0.9437035918235779,0.85
170504,0.9738089442253113,0.9437035918235779,0.85
170604,0.9738089442253113,0.9437035918235779,0.85
170704,0.9738089442253113,0.9437035918235779,0.85
170804,0.9738089442253113,0.9437035918235779,0.85
170904,0.9738089442253113,0.9437035918235779,0.85
171004,0.9738089442253113,0.9437035918235779,0.85
171104,0.9738089442253113,0.9437035918235779,0.85
171204,0.9738089442253113,0.9437035918235779,0.85
171304,0.9738089442253113,0.9437035918235779,0.85
171404,0.9738089442253113,0.9437035918235779,0.85
171504,0.9738089442253113,0.9437035918235779,0.85
171604,0.9738089442253113,0.9437035918235779,0.85
171704,0.9738089442253113,0.9437035918235779,0.85
171804,0.9738089442253113,0.9437035918235779,0.85
171904,0.9738089442253113,0.9437035918235779,0.85
172004,0.9738089442253113,0.9437035918235779,0.85
172104,0.9738089442253113,0.9437035918235779,0.85
172204,0.9738089442253113,0.9437035918235779,0.85
172304,0.9738089442253113,0.9437035918235779,0.85
172404,0.9738089442253113,0.9437035918235779,0.85
172504,0.9738089442253113,0.9437035918235779,0.85
172604,0.9738089442253113,0.9437035918235779,0.85
172704,0.9738089442253113,0.9437035918235779,0.85
172804,0.9738089442253113,0.9437035918235779,0.85
172904,0.9738089442253113,0.9437035918235779,0.85
173004,0.9738089442253113,0.9437035918235779,0.85
173104,0.9738089442253113,0.9437035918235779,0.85
173204,0.9738089442253113,0.9437035918235779,0.85
173304,0.9738089442253113,0.9437035918235779,0.85
173404,0.9738089442253113,0.9437035918235779,0.85
173504,0.9738089442253113,0.9437035918235779,0.85
173604,0.9738089442253113,0.9437035918235779,0.85
173704,0.9738089442253113,0.9437035918235779,0.85
173804,0.9738089442253113,0.9437035918235779,0.85
173904,0.9738089442253113,0.9437035918235779,0.85
174004,0.9738089442253113,0.9437035918235779,0.85
174104,0.9738089442253113,0.9437035918235779,0.85
174204,0.9738089442253113,0.9437035918235779,0.85
174304,0.9738089442253113,0.9437035918235779,0.85
174404,0.9738089442253113,0.9437035918235779,0.85
174504,0.9738089442253113,0.9437035918235779,0.85
174604,0.9738089442253113,0.9437035918235779,0.85
174704,0.9738089442253113,0.9437035918235779,0.85
174804,0.9738089442253113,0.9437035918235779,0.85
174904,0.9738089442253113,0.9437035918235779,0.85
175004,0.9738089442253113,0.9437035918235779,0.85
175104,0.9738089442253113,0.9437035918235779,0.85
175204,0.9738089442253113,0.9437035918235779,0.85
175304,0.9738089442253113,0.9437035918235779,0.85
175404,0.9738089442253113,0.9437035918235779,0.85
175504,0.9738089442253113,0.9437035918235779,0.85
175604,0.9738089442253113,0.9437035918235779,0.85
175704,0.9738089442253113,0.9437035918235779,0.85
175804,0.9738089442253113,0.9437035918235779,0.85
175904,0.9738089442253113,0.9437035918235779,0.85
176004,0.9738089442253113,0.9437035918235779,0.85
176104,0.9738089442253113,0.9437035918235779,0.85
176204,0.9738089442253113,0.9437035918235779,0.85
176304,0.9738089442253113,0.9437035918235779,0.85
176404,0.9738089442253113,0.8898112773895264,0.81
176504,0.9738089442253113,0.8898112773895264,0.81
176604,0.9738089442253113,0.8898112773895264,0.81
176704,0.9738089442253113,0.8898112773895264,0.81
176804,0.9738089442253113,0.8898112773895264,0.81
176904,0.9738089442253113,0.8898112773895264,0.81
177004,0.9738089442253113,0.8898112773895264,0.81
177104,0.9738089442253113,0.8898112773895264,0.81
177204,0.9738089442253113,0.8898112773895264,0.81
177304,0.9738089442253113,0.8898112773895264,0.81
177404,0.9738089442253113,0.8898112773895264,0.81
177504,0.9738089442253113,0.8898112773895264,0.81
177604,0.9738089442253113,0.8898112773895264,0.81
177704,0.9738089442253113,0.8898112773895264,0.81
177804,0.9738089442253113,0.8898112773895264,0.81
177904,0.9738089442253113,0.8898112773895264,0.81
178004,0.9738089442253113,0.8898112773895264,0.81
178104,0.9738089442253113,0.8898112773895264,0.81
178204,0.9738089442253113,0.8898112773895264,0.81
178304,0.9738089442253113,0.8898112773895264,0.81
178404,0.9738089442253113,0.8898112773895264,0.81
178504,0.9738089442253113,0.8898112773895264,0.81
178604,0.9738089442253113,0.8898112773895264,0.81
178704,0.9738089442253113,0.8898112773895264,0.81
178804,0.9738089442253113,0.8898112773895264,0.81
178904,0.9738089442253113,0.8898112773895264,0.81
179004,0.9738089442253113,0.8898112773895264,0.81
179104,0.9738089442253113,0.8898112773895264,0.81
179204,0.9738089442253113,0.8898112773895264,0.81
179304,0.9738089442253113,0.8898112773895264,0.81
179404,0.9738089442253113,0.8898112773895264,0.81
179504,0.9738089442253113,0.8898112773895264,0.81
179604,0.9738089442253113,0.8898112773895264,0.81
179704,0.9738089442253113,0.8898112773895264,0.81
179804,0.9738089442253113,0.8898112773895264,0.81
179904,0.9738089442253113,0.8898112773895264,0.81
180004,0.9738089442253113,0.8898112773895264,0.81
180104,0.9738089442253113,0.8898112773895264,0.81
180204,0.9738089442253113,0.8898112773895264,0.81
180304,0.9738089442253113,0.8898112773895264,0.81
180404,0.9738089442253113,0.8898112773895264,0.81
180504,0.9738089442253113,0.8898112773895264,0.81
180604,0.9738089442253113,0.8898112773895264,0.81
180704,0.9738089442253113,0.8898112773895264,0.81
180804,0.9738089442253113,0.8898112773895264,0.81
180904,0.9738089442253113,0.8898112773895264,0.81
181004,0.9738089442253113,0.8898112773895264,0.81
181104,0.9738089442253113,0.8898112773895264,0.81
181204,0.9738089442253113,0.8898112773895264,0.81
181304,0.9738089442253113,0.8898112773895264,0.81
181404,0.9738089442253113,0.8898112773895264,0.81
181504,0.9738089442253113,0.8898112773895264,0.81
181604,0.9738089442253113,0.8898112773895264,0.81
181704,0.9738089442253113,0.8898112773895264,0.81
181804,0.9738089442253113,0.8898112773895264,0.81
181904,0.9738089442253113,0.8898112773895264,0.81
182004,0.9738089442253113,0.8898112773895264,0.81
182104,0.9738089442253113,0.8898112773895264,0.81
182204,0.9738089442253113,0.8898112773895264,0.81
182304,0.9738089442253113,0.8898112773895264,0.81
182404,0.9738089442253113,0.8898112773895264,0.81
182504,0.9738089442253113,0.8898112773895264,0.81
182604,0.9738089442253113,0.8898112773895264,0.81
182704,0.9738089442253113,0.8898112773895264,0.81
182804,0.9738089442253113,0.8898112773895264,0.81
182904,0.9738089442253113,0.8898112773895264,0.81
183004,0.9738089442253113,0.8898112773895264,0.81
183104,0.9738089442253113,0.8898112773895264,0.81
183204,0.9738089442253113,0.8898112773895264,0.81
183304,0.9738089442253113,0.8898112773895264,0.81
183404,0.9738089442253113,0.8898112773895264,0.81
183504,0.9738089442253113,0.8898112773895264,0.81
183604,0.9738089442253113,0.8898112773895264,0.81
183704,0.9738089442253113,0.8898112773895264,0.81
183804,0.9738089442253113,0.8898112773895264,0.81
183904,0.9738089442253113,0.8898112773895264,0.81
184004,0.9738089442253113,0.8898112773895264,0.81
184104,0.9738089442253113,0.8898112773895264,0.81
184204,0.9738089442253113,0.8898112773895264,0.81
184304,0.9738089442253113,0.8898112773895264,0.81
184404,0.9738089442253113,0.8898112773895264,0.81
184504,0.9738089442253113,0.8898112773895264,0.81
184604,0.9738089442253113,0.8898112773895264,0.81
184704,0.9738089442253113,0.8898112773895264,0.81
184804,0.9738089442253113,0.8898112773895264,0.81
184904,0.9738089442253113,0.8898112773895264,0.81
185004,0.9738089442253113,0.8898112773895264,0.81
185104,0.9738089442253113,0.8898112773895264,0.81
185204,0.9738089442253113,0.8898112773895264,0.81
185304,0.9738089442253113,0.8898112773895264,0.81
185404,0.9738089442253113,0.8898112773895264,0.81
185504,0.9738089442253113,0.8898112773895264,0.81
185604,0.9738089442253113,0.8898112773895264,0.81
185704,0.9738089442253113,0.8898112773895264,0.81
185804,0.9738089442253113,0.8898112773895264,0.81
185904,0.9738089442253113,0.8898112773895264,0.81
186004,0.9738089442253113,0.8898112773895264,0.81
186104,0.9738089442253113,0.8898112773895264,0.81
186204,0.9738089442253113,0.8898112773895264,0.81
186304,0.9738089442253113,0.8898112773895264,0.81
186404,0.9738089442253113,0.8898112773895264,0.81
186504,0.9738089442253113,0.8898112773895264,0.81
186604,0.9738089442253113,0.8898112773895264,0.81
186704,0.9738089442253113,0.8898112773895264,0.81
186804,0.9738089442253113,0.8898112773895264,0.81
186904,0.9738089442253113,0.8898112773895264,0.81
187004,0.9738089442253113,0.8898112773895264,0.81
187104,0.9738089442253113,0.8898112773895264,0.81
187204,0.9738089442253113,0.8898112773895264,0.81
187304,0.9738089442253113,0.8898112773895264,0.81
187404,0.9738089442253113,0.8898112773895264,0.81
187504,0.9738089442253113,0.8898112773895264,0.81
187604,0.9738089442253113,0.8898112773895264,0.81
187704,0.9738089442253113,0.8898112773895264,0.81
187804,0.9738089442253113,0.8898112773895264,0.81
187904,0.9738089442253113,0.8898112773895264,0.81
188004,0.9738089442253113,0.8898112773895264,0.81
188104,0.9738089442253113,0.8898112773895264,0.81
188204,0.9738089442253113,0.8898112773895264,0.81
188304,0.9738089442253113,0.8898112773895264,0.81
188404,0.9738089442253113,0.8898112773895264,0.81
188504,0.9738089442253113,0.8898112773895264,0.81
188604,0.9738089442253113,0.8898112773895264,0.81
188704,0.9738089442253113,0.8898112773895264,0.81
188804,0.9738089442253113,0.8898112773895264,0.81
188904,0.9738089442253113,0.8898112773895264,0.81
189004,0.9738089442253113,0.8898112773895264,0.81
189104,0.9738089442253113,0.8898112773895264,0.81
189204,0.9738089442253113,0.8898112773895264,0.81
189304,0.9738089442253113,0.8898112773895264,0.81
189404,0.9738089442253113,0.8898112773895264,0.81
189504,0.9738089442253113,0.8898112773895264,0.81
189604,0.9738089442253113,0.8898112773895264,0.81
189704,0.9738089442253113,0.8898112773895264,0.81
189804,0.9738089442253113,0.8898112773895264,0.81
189904,0.9738089442253113,0.8898112773895264,0.81
190004,0.9738089442253113,0.8898112773895264,0.81
190104,0.9738089442253113,0.8898112773895264,0.81
190204,0.9738089442253113,0.8898112773895264,0.81
190304,0.9738089442253113,0.8898112773895264,0.81
190404,0.9738089442253113,0.8898112773895264,0.81
190504,0.9738089442253113,0.8898112773895264,0.81
190604,0.9738089442253113,0.8898112773895264,0.81
190704,0.9738089442253113,0.8898112773895264,0.81
190804,0.9738089442253113,0.8898112773895264,0.81
190904,0.9738089442253113,0.8898112773895264,0.81
191004,0.9738089442253113,0.8898112773895264,0.81
191104,0.9738089442253113,0.8898112773895264,0.81
191204,0.9738089442253113,0.8898112773895264,0.81
191304,0.9738089442253113,0.8898112773895264,0.81
191404,0.9738089442253113,0.8898112773895264,0.81
191504,0.9738089442253113,0.8898112773895264,0.81
191604,0.9738089442253113,0.8898112773895264,0.81
191704,0.9738089442253113,0.8898112773895264,0.81
191804,0.9738089442253113,0.8898112773895264,0.81
191904,0.9738089442253113,0.8898112773895264,0.81
192004,0.9738089442253113,0.8898112773895264,0.81
192104,0.9738089442253113,0.8898112773895264,0.81
192204,0.9738089442253113,0.8898112773895264,0.81
192304,0.9738089442253113,0.8898112773895264,0.81
192404,0.9738089442253113,0.8898112773895264,0.81
192504,0.9738089442253113,0.8898112773895264,0.81
192604,0.9738089442253113,0.8898112773895264,0.81
192704,0.9738089442253113,0.8898112773895264,0.81
192804,0.9738089442253113,0.8898112773895264,0.81
192904,0.9738089442253113,0.8898112773895264,0.81
193004,0.9738089442253113,0.8898112773895264,0.81
193104,0.9738089442253113,0.8898112773895264,0.81
193204,0.9738089442253113,0.8898112773895264,0.81
193304,0.9738089442253113,0.8898112773895264,0.81
193404,0.9738089442253113,0.8898112773895264,0.81
193504,0.9738089442253113,0.8898112773895264,0.81
193604,0.9738089442253113,0.8898112773895264,0.81
193704,0.9738089442253113,0.8898112773895264,0.81
193804,0.9738089442253113,0.8898112773895264,0.81
193904,0.9738089442253113,0.8898112773895264,0.81
194004,0.9738089442253113,0.8898112773895264,0.81
194104,0.9738089442253113,0.8898112773895264,0.81
194204,0.9738089442253113,0.8898112773895264,0.81
194304,0.9738089442253113,0.8898112773895264,0.81
194404,0.9738089442253113,0.8898112773895264,0.81
194504,0.9738089442253113,0.8898112773895264,0.81
194604,0.9738089442253113,0.8898112773895264,0.81
194704,0.9738089442253113,0.8898112773895264,0.81
194804,0.9738089442253113,0.8898112773895264,0.81
194904,0.9738089442253113,0.8898112773895264,0.81
195004,0.9738089442253113,0.8898112773895264,0.81
195104,0.9738089442253113,0.8898112773895264,0.81
195204,0.9738089442253113,0.8898112773895264,0.81
195304,0.9738089442253113,0.8898112773895264,0.81
