evaluation,fitness,test_accuracy,time
234200,0.6227688789367676,-25.947490692138672,0.68
234300,0.6227688789367676,-25.947490692138672,0.68
234400,0.6227688789367676,-25.947490692138672,0.68
234500,0.6227688789367676,-25.947490692138672,0.68
234600,0.6227688789367676,-25.947490692138672,0.68
234700,0.6227688789367676,-25.947490692138672,0.68
234800,0.6227688789367676,-25.947490692138672,0.68
234900,0.6227688789367676,-25.947490692138672,0.68
235000,0.6227688789367676,-25.947490692138672,0.68
235100,0.6227688789367676,-25.947490692138672,0.68
235200,0.6227688789367676,-25.947490692138672,0.68
235300,0.6227688789367676,-25.947490692138672,0.68
235400,0.6227688789367676,-25.947490692138672,0.68
235500,0.6227688789367676,-25.947490692138672,0.68
235600,0.6227688789367676,-25.947490692138672,0.68
235700,0.6227688789367676,-25.947490692138672,0.68
235800,0.6227688789367676,-25.947490692138672,0.68
235900,0.6227688789367676,-25.947490692138672,0.68
236000,0.6227688789367676,-25.947490692138672,0.68
236100,0.6227688789367676,-25.947490692138672,0.68
236200,0.6227688789367676,-25.947490692138672,0.68
236300,0.6227688789367676,-25.947490692138672,0.68
236400,0.6227688789367676,-25.947490692138672,0.68
236500,0.6227688789367676,-25.947490692138672,0.68
236600,0.6227688789367676,-25.947490692138672,0.68
236700,0.6227688789367676,-25.947490692138672,0.68
236800,0.6227688789367676,-25.947490692138672,0.68
236900,0.6227688789367676,-25.947490692138672,0.68
237000,0.6227688789367676,-25.947490692138672,0.68
237100,0.6227688789367676,-25.947490692138672,0.68
237200,0.6227688789367676,-25.947490692138672,0.68
237300,0.6227688789367676,-25.947490692138672,0.68
237400,0.6227688789367676,-25.947490692138672,0.68
237500,0.6227688789367676,-25.947490692138672,0.68
237600,0.6227688789367676,-25.947490692138672,0.68
237700,0.6227688789367676,-25.947490692138672,0.68
237800,0.6227688789367676,-25.947490692138672,0.68
237900,0.6227688789367676,-25.947490692138672,0.68
238000,0.6227688789367676,-25.947490692138672,0.68
238100,0.6227688789367676,-25.947490692138672,0.68
238200,0.6227688789367676,-25.947490692138672,0.68
238300,0.6227688789367676,-25.947490692138672,0.68
238400,0.6227688789367676,-25.947490692138672,0.68
238500,0.6227688789367676,-25.947490692138672,0.68
238600,0.6227688789367676,-25.947490692138672,0.68
238700,0.6227688789367676,-25.947490692138672,0.68
238800,0.6227688789367676,-25.947490692138672,0.68
238900,0.6227688789367676,-25.947490692138672,0.68
239000,0.6227688789367676,-25.947490692138672,0.68
239100,0.6227688789367676,-25.947490692138672,0.68
239200,0.6227688789367676,-25.947490692138672,0.68
239300,0.6227688789367676,-25.947490692138672,0.68
239400,0.6227688789367676,-25.947490692138672,0.68
239500,0.6227688789367676,-25.947490692138672,0.68
239600,0.6227688789367676,-25.947490692138672,0.68
239700,0.6227688789367676,-25.947490692138672,0.68
239800,0.6227688789367676,-25.947490692138672,0.68
239900,0.6227688789367676,-25.947490692138672,0.68
240000,0.6227688789367676,-25.947490692138672,0.68
240100,0.6227688789367676,-25.947490692138672,0.68
240200,0.6227688789367676,-25.947490692138672,0.68
240300,0.6227688789367676,-25.947490692138672,0.68
240400,0.6227688789367676,-25.947490692138672,0.68
240500,0.6227688789367676,-25.947490692138672,0.68
240600,0.6227688789367676,-25.947490692138672,0.68
240700,0.6227688789367676,-25.947490692138672,0.68
240800,0.6227688789367676,-25.947490692138672,0.68
240900,0.6227688789367676,-25.947490692138672,0.68
241000,0.6227688789367676,-25.947490692138672,0.68
241100,0.6227688789367676,-25.947490692138672,0.68
241200,0.6227688789367676,-25.947490692138672,0.68
241300,0.6227688789367676,-25.947490692138672,0.68
241400,0.6227688789367676,-25.947490692138672,0.68
241500,0.6227688789367676,-25.947490692138672,0.68
241600,0.6227688789367676,-25.947490692138672,0.57
241700,0.6227688789367676,-25.947490692138672,0.57
241800,0.6227688789367676,-25.947490692138672,0.57
241900,0.6227688789367676,-25.947490692138672,0.57
242000,0.6227688789367676,-25.947490692138672,0.57
242100,0.6227688789367676,-25.947490692138672,0.57
242200,0.6227688789367676,-25.947490692138672,0.57
242300,0.6227688789367676,-25.947490692138672,0.57
242400,0.6227688789367676,-25.947490692138672,0.57
242500,0.6227688789367676,-25.947490692138672,0.57
242600,0.6227688789367676,-25.947490692138672,0.57
242700,0.6227688789367676,-25.947490692138672,0.57
242800,0.6227688789367676,-25.947490692138672,0.57
242900,0.6227688789367676,-25.947490692138672,0.57
243000,0.6227688789367676,-25.947490692138672,0.57
243100,0.6227688789367676,-25.947490692138672,0.57
243200,0.6227688789367676,-25.947490692138672,0.57
243300,0.6227688789367676,-25.947490692138672,0.57
243400,0.6227688789367676,-25.947490692138672,0.57
243500,0.6227688789367676,-25.947490692138672,0.57
243600,0.6227688789367676,-25.947490692138672,0.57
243700,0.6227688789367676,-25.947490692138672,0.57
243800,0.6227688789367676,-25.947490692138672,0.57
243900,0.6227688789367676,-25.947490692138672,0.57
244000,0.6227688789367676,-25.947490692138672,0.57
244100,0.6227688789367676,-25.947490692138672,0.57
244200,0.6227688789367676,-25.947490692138672,0.57
244300,0.6227688789367676,-25.947490692138672,0.57
244400,0.6227688789367676,-25.947490692138672,0.57
244500,0.6227688789367676,-25.947490692138672,0.57
244600,0.6227688789367676,-25.947490692138672,0.57
244700,0.6227688789367676,-25.947490692138672,0.57
244800,0.6227688789367676,-25.947490692138672,0.57
244900,0.6227688789367676,-25.947490692138672,0.57
245000,0.6227688789367676,-25.947490692138672,0.57
245100,0.6227688789367676,-25.947490692138672,0.57
245200,0.6227688789367676,-25.947490692138672,0.57
245300,0.6227688789367676,-25.947490692138672,0.57
245400,0.6227688789367676,-25.947490692138672,0.57
245500,0.6227688789367676,-25.947490692138672,0.57
245600,0.6227688789367676,-25.947490692138672,0.57
245700,0.6227688789367676,-25.947490692138672,0.57
245800,0.6227688789367676,-25.947490692138672,0.57
245900,0.6227688789367676,-25.947490692138672,0.57
246000,0.6227688789367676,-25.947490692138672,0.57
246100,0.6227688789367676,-25.947490692138672,0.57
246200,0.6227688789367676,-25.947490692138672,0.57
246300,0.6227688789367676,-25.947490692138672,0.57
246400,0.6227688789367676,-25.947490692138672,0.57
246500,0.6227688789367676,-25.947490692138672,0.57
246600,0.6227688789367676,-25.947490692138672,0.57
246700,0.6227688789367676,-25.947490692138672,0.57
246800,0.6227688789367676,-25.947490692138672,0.57
246900,0.6227688789367676,-25.947490692138672,0.57
247000,0.6227688789367676,-25.947490692138672,0.57
247100,0.6227688789367676,-25.947490692138672,0.57
247200,0.6227688789367676,-25.947490692138672,0.57
247300,0.6227688789367676,-25.947490692138672,0.57
247400,0.6227688789367676,-25.947490692138672,0.57
247500,0.6227688789367676,-25.947490692138672,0.57
247600,0.6227688789367676,-25.947490692138672,0.57
247700,0.6227688789367676,-25.947490692138672,0.57
247800,0.6227688789367676,-25.947490692138672,0.57
247900,0.6227688789367676,-25.947490692138672,0.57
248000,0.6227688789367676,-25.947490692138672,0.57
248100,0.6227688789367676,-25.947490692138672,0.57
248200,0.6227688789367676,-25.947490692138672,0.57
248300,0.6227688789367676,-25.947490692138672,0.57
248400,0.6227688789367676,-25.947490692138672,0.57
248500,0.6227688789367676,-25.947490692138672,0.57
248600,0.6227688789367676,-25.947490692138672,0.57
248700,0.6227688789367676,-25.947490692138672,0.57
248800,0.6227688789367676,-25.947490692138672,0.57
248900,0.6227688789367676,-25.947490692138672,0.57
249000,0.6227688789367676,-25.947490692138672,0.57
249100,0.6227688789367676,-25.947490692138672,0.57
249200,0.6227688789367676,-25.947490692138672,0.57
249300,0.6227688789367676,-25.947490692138672,0.57
249400,0.6227688789367676,-25.947490692138672,0.57
249500,0.6227688789367676,-25.947490692138672,0.57
249600,0.6227688789367676,-25.947490692138672,0.57
249700,0.6227688789367676,-25.947490692138672,0.57
249800,0.6227688789367676,-25.947490692138672,0.57
249900,0.6227688789367676,-25.947490692138672,0.57
250000,0.6227688789367676,-25.947490692138672,0.57
250100,0.6227688789367676,-25.947490692138672,0.57
250200,0.6227688789367676,-25.947490692138672,0.57
250300,0.6227688789367676,-25.947490692138672,0.57
250400,0.6227688789367676,-25.947490692138672,0.57
250500,0.6227688789367676,-25.947490692138672,0.57
250600,0.6227688789367676,-25.947490692138672,0.57
250700,0.6227688789367676,-25.947490692138672,0.57
250800,0.6227688789367676,-25.947490692138672,0.57
250900,0.6227688789367676,-25.947490692138672,0.57
251000,0.6227688789367676,-25.947490692138672,0.57
251100,0.6227688789367676,-25.947490692138672,0.57
251200,0.6227688789367676,-25.947490692138672,0.57
251300,0.6227688789367676,-25.947490692138672,0.57
251400,0.6227688789367676,-25.947490692138672,0.57
251500,0.6227688789367676,-25.947490692138672,0.57
251600,0.6227688789367676,-25.947490692138672,0.57
251700,0.6227688789367676,-25.947490692138672,0.57
251800,0.6227688789367676,-25.947490692138672,0.57
251900,0.6227688789367676,-25.947490692138672,0.57
252000,0.6227688789367676,-25.947490692138672,0.57
252100,0.6227688789367676,-25.947490692138672,0.57
252200,0.6227688789367676,-25.947490692138672,0.57
252300,0.6227688789367676,-25.947490692138672,0.57
252400,0.6227688789367676,-25.947490692138672,0.57
252500,0.6227688789367676,-25.947490692138672,0.57
252600,0.6227688789367676,-25.947490692138672,0.57
252700,0.6227688789367676,-25.947490692138672,0.57
252800,0.6227688789367676,-25.947490692138672,0.57
252900,0.6227688789367676,-25.947490692138672,0.57
253000,0.6227688789367676,-25.947490692138672,0.57
253100,0.6227688789367676,-25.947490692138672,0.57
253200,0.6227688789367676,-25.947490692138672,0.57
253300,0.6227688789367676,-25.947490692138672,0.57
253400,0.6227688789367676,-25.947490692138672,0.57
253500,0.6227688789367676,-25.947490692138672,0.57
253600,0.6227688789367676,-25.947490692138672,0.57
253700,0.6227688789367676,-25.947490692138672,0.57
253800,0.6227688789367676,-25.947490692138672,0.57
253900,0.6227688789367676,-25.947490692138672,0.57
254000,0.6227688789367676,-25.947490692138672,0.57
254100,0.6227688789367676,-25.947490692138672,0.57
254200,0.6227688789367676,-25.947490692138672,0.57
254300,0.6227688789367676,-25.947490692138672,0.57
254400,0.6227688789367676,-25.947490692138672,0.57
254500,0.6227688789367676,-25.947490692138672,0.57
254600,0.6227688789367676,-25.947490692138672,0.57
254700,0.6227688789367676,-25.947490692138672,0.57
254800,0.6227688789367676,-25.947490692138672,0.57
254900,0.6227688789367676,-25.947490692138672,0.57
255000,0.6227688789367676,-25.947490692138672,0.57
255100,0.6227688789367676,-25.947490692138672,0.57
255200,0.6227688789367676,-25.947490692138672,0.57
255300,0.6227688789367676,-25.947490692138672,0.57
255400,0.6227688789367676,-25.947490692138672,0.57
255500,0.6227688789367676,-25.947490692138672,0.57
255600,0.6227688789367676,-25.947490692138672,0.57
255700,0.6227688789367676,-25.947490692138672,0.57
255800,0.6227688789367676,-25.947490692138672,0.57
255900,0.6227688789367676,-25.947490692138672,0.57
256000,0.6227688789367676,-25.947490692138672,0.57
256100,0.6227688789367676,-25.947490692138672,0.57
256200,0.6227688789367676,-25.947490692138672,0.57
256300,0.6227688789367676,-25.947490692138672,0.57
256400,0.6227688789367676,-25.947490692138672,0.57
256500,0.6227688789367676,-25.947490692138672,0.57
256600,0.6227688789367676,-25.947490692138672,0.57
256700,0.6227688789367676,-25.947490692138672,0.57
256800,0.6227688789367676,-25.947490692138672,0.57
256900,0.6227688789367676,-25.947490692138672,0.57
257000,0.6227688789367676,-25.947490692138672,0.57
257100,0.6227688789367676,-25.947490692138672,0.57
257200,0.6227688789367676,-25.947490692138672,0.57
257300,0.6227688789367676,-25.947490692138672,0.57
257400,0.6227688789367676,-25.947490692138672,0.57
257500,0.6227688789367676,-25.947490692138672,0.57
257600,0.6227688789367676,-25.947490692138672,0.57
257700,0.6227688789367676,-25.947490692138672,0.57
257800,0.6227688789367676,-25.947490692138672,0.57
257900,0.6227688789367676,-25.947490692138672,0.57
258000,0.6227688789367676,-25.947490692138672,0.57
258100,0.6227688789367676,-25.947490692138672,0.57
258200,0.6227688789367676,-25.947490692138672,0.57
258300,0.6227688789367676,-25.947490692138672,0.57
258400,0.6227688789367676,-25.947490692138672,0.57
258500,0.6227688789367676,-25.947490692138672,0.57
258600,0.6227688789367676,-25.947490692138672,0.57
258700,0.6227688789367676,-25.947490692138672,0.57
258800,0.6227688789367676,-25.947490692138672,0.57
258900,0.6227688789367676,-25.947490692138672,0.57
259000,0.6227688789367676,-25.947490692138672,0.57
259100,0.6227688789367676,-25.947490692138672,0.57
259200,0.6227688789367676,-25.947490692138672,0.57
259300,0.6227688789367676,-25.947490692138672,0.57
259400,0.6227688789367676,-25.947490692138672,0.57
259500,0.6227688789367676,-25.947490692138672,0.57
259600,0.6227688789367676,-25.947490692138672,0.57
259700,0.6227688789367676,-25.947490692138672,0.57
259800,0.6227688789367676,-25.947490692138672,0.57
259900,0.6227688789367676,-25.947490692138672,0.57
260000,0.6227688789367676,-25.947490692138672,0.57
260100,0.6227688789367676,-25.947490692138672,0.57
260200,0.6227688789367676,-25.947490692138672,0.57
260300,0.6227688789367676,-25.947490692138672,0.57
260400,0.6227688789367676,-25.947490692138672,0.57
260500,0.6227688789367676,-25.947490692138672,0.57
260600,0.6227688789367676,-25.947490692138672,0.57
260700,0.6227688789367676,-25.947490692138672,0.57
260800,0.6227688789367676,-25.947490692138672,0.57
260900,0.6227688789367676,-25.947490692138672,0.57
261000,0.6227688789367676,-25.947490692138672,0.57
261100,0.6227688789367676,-25.947490692138672,0.57
261200,0.6227688789367676,-25.947490692138672,0.57
261300,0.6227688789367676,-25.947490692138672,0.57
261400,0.6227688789367676,-25.947490692138672,0.57
261500,0.6227688789367676,-25.947490692138672,0.57
261600,0.6227688789367676,-25.947490692138672,0.57
261700,0.6227688789367676,-25.947490692138672,0.57
261800,0.6227688789367676,-25.947490692138672,0.57
261900,0.6227688789367676,-25.947490692138672,0.57
262000,0.6227688789367676,-25.947490692138672,0.57
262100,0.6227688789367676,-25.947490692138672,0.57
262200,0.6227688789367676,-25.947490692138672,0.57
262300,0.6227688789367676,-25.947490692138672,0.57
262400,0.6227688789367676,-25.947490692138672,0.57
262500,0.6227688789367676,-25.947490692138672,0.57
262600,0.6227688789367676,-25.947490692138672,0.57
262700,0.6227688789367676,-25.947490692138672,0.57
262800,0.6227688789367676,-25.947490692138672,0.57
262900,0.6227688789367676,-25.947490692138672,0.57
263000,0.6227688789367676,-25.947490692138672,0.57
263100,0.6227688789367676,-25.947490692138672,0.57
263200,0.6227688789367676,-25.947490692138672,0.57
263300,0.6227688789367676,-25.947490692138672,0.57
263400,0.6227688789367676,-25.947490692138672,0.57
263500,0.6227688789367676,-25.947490692138672,0.57
263600,0.6227688789367676,-25.947490692138672,0.57
263700,0.6227688789367676,-25.947490692138672,0.57
263800,0.6227688789367676,-25.947490692138672,0.57
263900,0.6227688789367676,-25.947490692138672,0.57
264000,0.6227688789367676,-25.947490692138672,0.57
264100,0.6227688789367676,-25.947490692138672,0.57
264200,0.6227688789367676,-25.947490692138672,0.57
264300,0.6227688789367676,-25.947490692138672,0.57
264400,0.6227688789367676,-25.947490692138672,0.57
264500,0.6227688789367676,-25.947490692138672,0.57
264600,0.6227688789367676,-25.947490692138672,0.57
264700,0.6227688789367676,-25.947490692138672,0.57
264800,0.6227688789367676,-25.947490692138672,0.57
264900,0.6227688789367676,-25.947490692138672,0.57
265000,0.6227688789367676,-25.947490692138672,0.57
265100,0.6227688789367676,-25.947490692138672,0.57
265200,0.6227688789367676,-25.947490692138672,0.57
265300,0.6227688789367676,-25.947490692138672,0.57
265400,0.6227688789367676,-25.947490692138672,0.57
265500,0.6227688789367676,-25.947490692138672,0.57
265600,0.6227688789367676,-25.947490692138672,0.57
265700,0.6227688789367676,-25.947490692138672,0.57
265800,0.6227688789367676,-25.947490692138672,0.57
265900,0.6227688789367676,-25.947490692138672,0.57
266000,0.6227688789367676,-25.947490692138672,0.57
266100,0.6227688789367676,-25.947490692138672,0.57
266200,0.6227688789367676,-25.947490692138672,0.57
266300,0.6227688789367676,-25.947490692138672,0.57
266400,0.6227688789367676,-25.947490692138672,0.57
266500,0.6227688789367676,-25.947490692138672,0.57
266600,0.6227688789367676,-25.947490692138672,0.57
266700,0.6227688789367676,-25.947490692138672,0.57
266800,0.6227688789367676,-25.947490692138672,0.57
266900,0.6227688789367676,-25.947490692138672,0.57
267000,0.6227688789367676,-25.947490692138672,0.57
267100,0.6227688789367676,-25.947490692138672,0.57
267200,0.6227688789367676,-25.947490692138672,0.57
267300,0.6227688789367676,-25.947490692138672,0.57
267400,0.6227688789367676,-25.947490692138672,0.57
267500,0.6227688789367676,-25.947490692138672,0.57
267600,0.6227688789367676,-25.947490692138672,0.57
267700,0.6227688789367676,-25.947490692138672,0.57
267800,0.6227688789367676,-25.947490692138672,0.57
267900,0.6227688789367676,-25.947490692138672,0.57
268000,0.6227688789367676,-25.947490692138672,0.57
268100,0.6227688789367676,-25.947490692138672,0.57
268200,0.6227688789367676,-25.947490692138672,0.57
268300,0.6227688789367676,-25.947490692138672,0.57
268400,0.6227688789367676,-25.947490692138672,0.57
268500,0.6227688789367676,-25.947490692138672,0.57
268600,0.6227688789367676,-25.947490692138672,0.57
268700,0.6227688789367676,-25.947490692138672,0.57
268800,0.6227688789367676,-25.947490692138672,0.57
268900,0.6227688789367676,-25.947490692138672,0.57
269000,0.6227688789367676,-25.947490692138672,0.57
269100,0.6227688789367676,-25.947490692138672,0.57
269200,0.6227688789367676,-25.947490692138672,0.57
269300,0.6227688789367676,-25.947490692138672,0.57
269400,0.6227688789367676,-25.947490692138672,0.57
269500,0.6227688789367676,-25.947490692138672,0.57
269600,0.6227688789367676,-25.947490692138672,0.57
269700,0.6227688789367676,-25.947490692138672,0.57
269800,0.6227688789367676,-25.947490692138672,0.57
269900,0.6227688789367676,-25.947490692138672,0.57
270000,0.6227688789367676,-25.947490692138672,0.57
270100,0.6227688789367676,-25.947490692138672,0.57
270200,0.6227688789367676,-25.947490692138672,0.57
270300,0.6227688789367676,-25.947490692138672,0.57
270400,0.6227688789367676,-25.947490692138672,0.57
270500,0.6227688789367676,-25.947490692138672,0.57
270600,0.6227688789367676,-25.947490692138672,0.57
270700,0.6227688789367676,-25.947490692138672,0.57
270800,0.6227688789367676,-25.947490692138672,0.57
270900,0.6227688789367676,-25.947490692138672,0.57
271000,0.6227688789367676,-25.947490692138672,0.57
271100,0.6227688789367676,-25.947490692138672,0.57
271200,0.6227688789367676,-25.947490692138672,0.57
271300,0.6227688789367676,-25.947490692138672,0.57
271400,0.6227688789367676,-25.947490692138672,0.57
271500,0.6227688789367676,-25.947490692138672,0.57
271600,0.6227688789367676,-25.947490692138672,0.57
271700,0.6227688789367676,-25.947490692138672,0.57
271800,0.6227688789367676,-25.947490692138672,0.44
271900,0.6227688789367676,-25.947490692138672,0.44
272000,0.6227688789367676,-25.947490692138672,0.44
272100,0.6227688789367676,-25.947490692138672,0.44
272200,0.6227688789367676,-25.947490692138672,0.44
272300,0.6227688789367676,-25.947490692138672,0.44
272400,0.6227688789367676,-25.947490692138672,0.44
272500,0.6227688789367676,-25.947490692138672,0.44
272600,0.6227688789367676,-25.947490692138672,0.44
272700,0.6227688789367676,-25.947490692138672,0.44
272800,0.6227688789367676,-25.947490692138672,0.44
272900,0.6227688789367676,-25.947490692138672,0.44
273000,0.6227688789367676,-25.947490692138672,0.44
273100,0.6227688789367676,-25.947490692138672,0.44
273200,0.6227688789367676,-25.947490692138672,0.44
273300,0.6227688789367676,-25.947490692138672,0.44
273400,0.6227688789367676,-25.947490692138672,0.44
273500,0.6227688789367676,-25.947490692138672,0.44
273600,0.6227688789367676,-25.947490692138672,0.44
273700,0.6227688789367676,-25.947490692138672,0.44
273800,0.6227688789367676,-25.947490692138672,0.44
273900,0.6227688789367676,-25.947490692138672,0.44
274000,0.6227688789367676,-25.947490692138672,0.44
274100,0.6227688789367676,-25.947490692138672,0.44
274200,0.6227688789367676,-25.947490692138672,0.44
274300,0.6227688789367676,-25.947490692138672,0.44
274400,0.6227688789367676,-25.947490692138672,0.44
274500,0.6227688789367676,-25.947490692138672,0.44
274600,0.6227688789367676,-25.947490692138672,0.44
274700,0.6227688789367676,-25.947490692138672,0.44
274800,0.6227688789367676,-25.947490692138672,0.44
274900,0.6227688789367676,-25.947490692138672,0.44
275000,0.6227688789367676,-25.947490692138672,0.44
275100,0.6227688789367676,-25.947490692138672,0.44
275200,0.6227688789367676,-25.947490692138672,0.44
275300,0.6227688789367676,-25.947490692138672,0.44
275400,0.6227688789367676,-25.947490692138672,0.44
275500,0.6227688789367676,-25.947490692138672,0.44
275600,0.6227688789367676,-25.947490692138672,0.44
275700,0.6227688789367676,-25.947490692138672,0.44
275800,0.6227688789367676,-25.947490692138672,0.44
275900,0.6227688789367676,-25.947490692138672,0.44
276000,0.6227688789367676,-25.947490692138672,0.44
276100,0.6227688789367676,-25.947490692138672,0.44
276200,0.6227688789367676,-25.947490692138672,0.44
276300,0.6227688789367676,-25.947490692138672,0.44
276400,0.6227688789367676,-25.947490692138672,0.44
276500,0.6227688789367676,-25.947490692138672,0.44
276600,0.6227688789367676,-25.947490692138672,0.44
276700,0.6227688789367676,-25.947490692138672,0.44
276800,0.6227688789367676,-25.947490692138672,0.44
276900,0.6227688789367676,-25.947490692138672,0.44
277000,0.6227688789367676,-25.947490692138672,0.44
277100,0.6227688789367676,-25.947490692138672,0.44
277200,0.6227688789367676,-25.947490692138672,0.44
277300,0.6227688789367676,-25.947490692138672,0.44
277400,0.6227688789367676,-25.947490692138672,0.44
277500,0.6227688789367676,-25.947490692138672,0.44
277600,0.6227688789367676,-25.947490692138672,0.44
277700,0.6227688789367676,-25.947490692138672,0.44
277800,0.6227688789367676,-25.947490692138672,0.44
277900,0.6227688789367676,-25.947490692138672,0.44
278000,0.6227688789367676,-25.947490692138672,0.44
278100,0.6227688789367676,-25.947490692138672,0.44
278200,0.6227688789367676,-25.947490692138672,0.44
278300,0.6227688789367676,-25.947490692138672,0.44
278400,0.6227688789367676,-25.947490692138672,0.44
278500,0.6227688789367676,-25.947490692138672,0.44
278600,0.6227688789367676,-25.947490692138672,0.44
278700,0.6227688789367676,-25.947490692138672,0.44
278800,0.6227688789367676,-25.947490692138672,0.44
278900,0.6227688789367676,-25.947490692138672,0.44
279000,0.6227688789367676,-25.947490692138672,0.44
279100,0.6227688789367676,-25.947490692138672,0.44
279200,0.6227688789367676,-25.947490692138672,0.44
279300,0.6227688789367676,-25.947490692138672,0.44
279400,0.6227688789367676,-25.947490692138672,0.44
279500,0.6227688789367676,-25.947490692138672,0.44
279600,0.6227688789367676,-25.947490692138672,0.44
279700,0.6227688789367676,-25.947490692138672,0.44
279800,0.6227688789367676,-25.947490692138672,0.44
279900,0.6227688789367676,-25.947490692138672,0.44
280000,0.6227688789367676,-25.947490692138672,0.44
280100,0.6227688789367676,-25.947490692138672,0.44
280200,0.6227688789367676,-25.947490692138672,0.44
280300,0.6227688789367676,-25.947490692138672,0.44
280400,0.6227688789367676,-25.947490692138672,0.44
280500,0.6227688789367676,-25.947490692138672,0.44
280600,0.6227688789367676,-25.947490692138672,0.44
280700,0.6227688789367676,-25.947490692138672,0.44
280800,0.6227688789367676,-25.947490692138672,0.44
280900,0.6227688789367676,-25.947490692138672,0.44
281000,0.6227688789367676,-25.947490692138672,0.44
281100,0.6227688789367676,-25.947490692138672,0.44
281200,0.6227688789367676,-25.947490692138672,0.44
281300,0.6227688789367676,-25.947490692138672,0.44
281400,0.6227688789367676,-25.947490692138672,0.44
281500,0.6227688789367676,-25.947490692138672,0.44
281600,0.6227688789367676,-25.947490692138672,0.44
281700,0.6227688789367676,-25.947490692138672,0.44
281800,0.6227688789367676,-25.947490692138672,0.44
281900,0.6227688789367676,-25.947490692138672,0.44
282000,0.6227688789367676,-25.947490692138672,0.44
282100,0.6227688789367676,-25.947490692138672,0.44
282200,0.6227688789367676,-25.947490692138672,0.44
282300,0.6227688789367676,-25.947490692138672,0.44
282400,0.6227688789367676,-25.947490692138672,0.44
282500,0.6227688789367676,-25.947490692138672,0.44
282600,0.6227688789367676,-25.947490692138672,0.44
282700,0.6227688789367676,-25.947490692138672,0.44
282800,0.6227688789367676,-25.947490692138672,0.44
282900,0.6227688789367676,-25.947490692138672,0.44
283000,0.6227688789367676,-25.947490692138672,0.44
283100,0.6227688789367676,-25.947490692138672,0.44
283200,0.6227688789367676,-25.947490692138672,0.44
283300,0.6227688789367676,-25.947490692138672,0.44
283400,0.6227688789367676,-25.947490692138672,0.44
283500,0.6227688789367676,-25.947490692138672,0.44
283600,0.6227688789367676,-25.947490692138672,0.44
283700,0.6227688789367676,-25.947490692138672,0.44
283800,0.6227688789367676,-25.947490692138672,0.44
283900,0.6227688789367676,-25.947490692138672,0.44
284000,0.6227688789367676,-25.947490692138672,0.44
284100,0.6227688789367676,-25.947490692138672,0.44
284200,0.6227688789367676,-25.947490692138672,0.44
284300,0.6227688789367676,-25.947490692138672,0.44
284400,0.6227688789367676,-25.947490692138672,0.44
284500,0.6227688789367676,-25.947490692138672,0.44
284600,0.6227688789367676,-25.947490692138672,0.44
284700,0.6227688789367676,-25.947490692138672,0.44
284800,0.6227688789367676,-25.947490692138672,0.44
284900,0.6227688789367676,-25.947490692138672,0.44
285000,0.6227688789367676,-25.947490692138672,0.44
285100,0.6227688789367676,-25.947490692138672,0.44
285200,0.6227688789367676,-25.947490692138672,0.44
285300,0.6227688789367676,-25.947490692138672,0.44
285400,0.6227688789367676,-25.947490692138672,0.44
285500,0.6227688789367676,-25.947490692138672,0.44
285600,0.6227688789367676,-25.947490692138672,0.44
285700,0.6227688789367676,-25.947490692138672,0.44
285800,0.6227688789367676,-25.947490692138672,0.44
285900,0.6227688789367676,-25.947490692138672,0.44
286000,0.6227688789367676,-25.947490692138672,0.44
286100,0.6227688789367676,-25.947490692138672,0.44
286200,0.6227688789367676,-25.947490692138672,0.44
286300,0.6227688789367676,-25.947490692138672,0.44
286400,0.6227688789367676,-25.947490692138672,0.44
286500,0.6227688789367676,-25.947490692138672,0.44
286600,0.6227688789367676,-25.947490692138672,0.44
286700,0.6227688789367676,-25.947490692138672,0.44
286800,0.6227688789367676,-25.947490692138672,0.44
286900,0.6227688789367676,-25.947490692138672,0.44
287000,0.6227688789367676,-25.947490692138672,0.44
287100,0.6227688789367676,-25.947490692138672,0.44
287200,0.6227688789367676,-25.947490692138672,0.44
287300,0.6227688789367676,-25.947490692138672,0.44
287400,0.6227688789367676,-25.947490692138672,0.44
287500,0.6227688789367676,-25.947490692138672,0.44
287600,0.6227688789367676,-25.947490692138672,0.44
287700,0.6227688789367676,-25.947490692138672,0.44
287800,0.6227688789367676,-25.947490692138672,0.44
287900,0.6227688789367676,-25.947490692138672,0.44
288000,0.6227688789367676,-25.947490692138672,0.44
288100,0.6227688789367676,-25.947490692138672,0.44
288200,0.6227688789367676,-25.947490692138672,0.44
288300,0.6227688789367676,-25.947490692138672,0.44
288400,0.6227688789367676,-25.947490692138672,0.44
288500,0.6227688789367676,-25.947490692138672,0.44
288600,0.6227688789367676,-25.947490692138672,0.44
288700,0.6227688789367676,-25.947490692138672,0.44
288800,0.6227688789367676,-25.947490692138672,0.44
288900,0.6227688789367676,-25.947490692138672,0.44
289000,0.6227688789367676,-25.947490692138672,0.44
289100,0.6227688789367676,-25.947490692138672,0.44
289200,0.6227688789367676,-25.947490692138672,0.44
289300,0.6227688789367676,-25.947490692138672,0.44
289400,0.6227688789367676,-25.947490692138672,0.44
289500,0.6227688789367676,-25.947490692138672,0.44
289600,0.6227688789367676,-25.947490692138672,0.44
289700,0.6227688789367676,-25.947490692138672,0.44
289800,0.6227688789367676,-25.947490692138672,0.44
289900,0.6227688789367676,-25.947490692138672,0.44
290000,0.6227688789367676,-25.947490692138672,0.44
