evaluation,fitness,uniqueness,time
199924,-11.731316566467285,0.26,5.42
200024,-11.731316566467285,0.26,5.42
200124,-11.731316566467285,0.26,5.42
200224,-11.731316566467285,0.26,5.42
200324,-11.731316566467285,0.26,5.42
200424,-11.731316566467285,0.26,5.42
200524,-11.731316566467285,0.26,5.42
200624,-11.731316566467285,0.26,5.42
200724,-11.731316566467285,0.26,5.42
200824,-11.731316566467285,0.26,5.42
200924,-11.731316566467285,0.26,5.42
201024,-11.731316566467285,0.26,5.42
201124,-11.731316566467285,0.26,5.42
201224,-11.731316566467285,0.26,5.42
201324,-11.731316566467285,0.26,5.42
201424,-11.731316566467285,0.26,5.42
201524,-11.731316566467285,0.26,5.42
201624,-11.731316566467285,0.26,5.42
201724,-11.731316566467285,0.26,5.42
201824,-11.731316566467285,0.26,5.42
201924,-11.731316566467285,0.26,5.42
202024,-11.731316566467285,0.26,5.42
202124,-11.731316566467285,0.26,5.42
202224,-11.731316566467285,0.26,5.42
202324,-11.731316566467285,0.26,5.42
202424,-11.731316566467285,0.26,5.42
202524,-11.731316566467285,0.26,5.42
202624,-11.731316566467285,0.26,5.42
202724,-11.731316566467285,0.26,5.42
202824,-11.731316566467285,0.26,5.42
202924,-11.731316566467285,0.26,5.42
203024,-11.731316566467285,0.26,5.42
203124,-11.731316566467285,0.26,5.42
203224,-11.731316566467285,0.26,5.42
203324,-11.731316566467285,0.26,5.42
203424,-11.731316566467285,0.26,5.42
203524,-11.731316566467285,0.26,5.42
203624,-11.731316566467285,0.26,5.42
203724,-11.731316566467285,0.26,5.42
203824,-11.731316566467285,0.26,5.42
203924,-11.731316566467285,0.26,5.42
204024,-11.731316566467285,0.26,5.42
204124,-11.731316566467285,0.26,5.42
204224,-11.731316566467285,0.26,5.42
204324,-11.731316566467285,0.26,5.42
204424,-11.731316566467285,0.26,5.42
204524,-11.731316566467285,0.26,5.42
204624,-11.731316566467285,0.26,5.42
204724,-11.731316566467285,0.26,5.42
204824,-11.731316566467285,0.26,5.42
204924,-11.731316566467285,0.26,5.42
205024,-11.731316566467285,0.26,5.42
205124,-11.731316566467285,0.26,5.42
205224,-11.731316566467285,0.26,5.42
205324,-11.731316566467285,0.26,5.42
205424,-11.731316566467285,0.26,5.42
205524,-11.731316566467285,0.26,5.42
205624,-11.731316566467285,0.26,5.42
205724,-11.731316566467285,0.26,5.42
205824,-11.731316566467285,0.26,5.42
205924,-11.731316566467285,0.26,5.42
206024,-11.731316566467285,0.26,5.42
206124,-11.731316566467285,0.26,5.42
206224,-11.731316566467285,0.26,5.42
206324,-11.731316566467285,0.26,5.42
206424,-11.731316566467285,0.26,5.42
206524,-11.731316566467285,0.26,5.42
206624,-11.731316566467285,0.26,5.42
206724,-11.731316566467285,0.26,5.42
206824,-11.731316566467285,0.26,5.42
206924,-11.731316566467285,0.26,5.42
207024,-11.731316566467285,0.26,5.42
207124,-11.731316566467285,0.26,5.42
207224,-11.731316566467285,0.26,5.42
207324,-11.731316566467285,0.26,5.42
207424,-11.731316566467285,0.26,5.42
207524,-11.731316566467285,0.26,5.42
207624,-11.731316566467285,0.26,5.42
207724,-11.731316566467285,0.26,5.42
207824,-11.731316566467285,0.26,5.42
207924,-11.731316566467285,0.26,5.42
208024,-11.731316566467285,0.26,5.42
208124,-11.731316566467285,0.26,5.42
208224,-11.731316566467285,0.26,5.42
208324,-11.731316566467285,0.26,5.42
208424,-11.731316566467285,0.26,5.42
208524,-11.731316566467285,0.26,5.42
208624,-11.731316566467285,0.26,5.42
208724,-11.731316566467285,0.26,5.42
208824,-11.731316566467285,0.26,5.42
208924,-11.731316566467285,0.26,5.42
209024,-11.731316566467285,0.26,5.42
209124,-11.731316566467285,0.26,5.42
209224,-11.731316566467285,0.26,5.42
209324,-11.731316566467285,0.26,5.42
209424,-11.731316566467285,0.26,5.42
209524,-11.731316566467285,0.26,5.42
209624,-11.731316566467285,0.26,5.42
209724,-11.731316566467285,0.26,5.42
209824,-11.731316566467285,0.26,5.42
209924,-11.731316566467285,0.26,5.42
210024,-11.731316566467285,0.26,5.42
210124,-11.731316566467285,0.26,5.42
210224,-11.731316566467285,0.26,5.42
210324,-11.731316566467285,0.26,5.42
210424,-11.731316566467285,0.26,5.42
210524,-11.731316566467285,0.26,5.42
210624,-11.731316566467285,0.26,5.42
210724,-11.731316566467285,0.26,5.42
210824,-11.731316566467285,0.26,5.42
210924,-11.731316566467285,0.26,5.42
211024,-11.731316566467285,0.26,5.42
238582,-11.384754180908203,0.11,5.42
