evaluation,fitness,time
176200,1028.7694091796875,13.20
176300,1028.7694091796875,13.20
176400,1028.7694091796875,13.20
176500,1028.7694091796875,13.20
176600,1028.7694091796875,13.20
176700,1028.7694091796875,13.20
176800,1028.7694091796875,13.20
176900,1028.7694091796875,13.20
177000,1028.7694091796875,13.20
177100,1028.7694091796875,13.20
177200,1028.7694091796875,13.20
177300,1028.7694091796875,13.20
177400,1028.7694091796875,13.20
177500,1028.7694091796875,13.20
177600,1028.7694091796875,13.20
177700,1028.7694091796875,13.20
177800,1028.7694091796875,13.20
177900,1028.7694091796875,13.20
178000,1028.7694091796875,13.20
178100,1028.7694091796875,13.20
178200,1028.7694091796875,13.20
178300,1028.7694091796875,13.20
178400,1028.7694091796875,13.20
178500,1028.7694091796875,13.20
178600,1028.7694091796875,13.20
178700,1028.7694091796875,13.20
178800,1028.7694091796875,13.20
178900,1028.7694091796875,13.20
179000,1028.7694091796875,13.20
179100,1028.7694091796875,13.20
179200,1028.7694091796875,13.20
179300,1028.7694091796875,13.20
179400,1028.7694091796875,13.20
179500,1028.7694091796875,13.20
179600,1028.7694091796875,13.20
179700,1028.7694091796875,13.20
179800,1028.7694091796875,13.20
179900,1028.7694091796875,13.20
180000,1028.7694091796875,13.20
180100,1028.7694091796875,13.20
180200,1028.7694091796875,13.20
180300,1028.7694091796875,13.20
180400,1028.7694091796875,13.20
180500,1028.7694091796875,13.20
180600,1028.7694091796875,13.20
180700,1028.7694091796875,13.20
180800,1028.7694091796875,13.20
180900,1028.7694091796875,13.20
181000,1028.7694091796875,13.20
181100,1028.7694091796875,13.20
181200,1028.7694091796875,13.20
181300,1028.7694091796875,13.20
181400,1028.7694091796875,13.20
181500,1028.7694091796875,13.20
181600,1028.7694091796875,13.20
181700,1028.7694091796875,13.20
181800,1028.7694091796875,13.20
181900,1028.7694091796875,13.20
182000,1028.7694091796875,13.20
182100,1028.7694091796875,13.20
182200,1028.7694091796875,13.20
182300,1028.7694091796875,13.20
182400,1028.7694091796875,13.18
182500,1028.7694091796875,13.18
182600,1028.7694091796875,13.18
182700,1028.7694091796875,13.18
182800,1028.7694091796875,13.18
182900,1028.7694091796875,13.18
183000,1028.7694091796875,13.18
183100,1028.7694091796875,13.18
183200,1028.7694091796875,13.18
183300,1028.7694091796875,13.18
183400,1028.7694091796875,13.18
183500,1028.7694091796875,13.18
183600,1028.7694091796875,13.18
183700,1028.7694091796875,13.18
183800,1028.7694091796875,13.18
183900,1028.7694091796875,13.18
184000,1028.7694091796875,13.18
184100,1028.7694091796875,13.18
184200,1028.7694091796875,13.18
184300,1028.7694091796875,13.18
184400,1028.7694091796875,13.18
184500,1028.7694091796875,13.18
184600,1028.7694091796875,13.18
184700,1028.7694091796875,13.18
184800,1028.7694091796875,13.18
184900,1028.7694091796875,13.18
185000,1028.7694091796875,13.18
185100,1028.7694091796875,13.18
185200,1028.7694091796875,13.18
185300,1028.7694091796875,13.18
185400,1028.7694091796875,13.18
185500,1028.7694091796875,13.18
185600,1028.7694091796875,13.18
185700,1028.7694091796875,13.18
185800,1028.7694091796875,13.18
185900,1028.7694091796875,13.18
186000,1028.7694091796875,13.18
186100,1028.7694091796875,13.18
186200,1028.7694091796875,13.18
186300,1028.7694091796875,13.18
186400,1028.7694091796875,13.18
186500,1028.7694091796875,13.18
186600,1028.7694091796875,13.18
186700,1028.7694091796875,13.18
186800,1028.7694091796875,13.18
186900,1028.7694091796875,13.18
187000,1028.7694091796875,13.18
187100,1028.7694091796875,13.18
187200,1028.7694091796875,13.18
187300,1028.7694091796875,13.18
187400,1028.7694091796875,13.18
187500,1028.7694091796875,13.18
187600,1028.7694091796875,13.18
187700,1028.7694091796875,13.18
187800,1028.7694091796875,13.18
187900,1028.7694091796875,13.18
188000,1028.7694091796875,13.18
188100,1028.7694091796875,13.18
188200,1028.7694091796875,13.18
188300,1028.7694091796875,13.18
188400,1028.7694091796875,13.18
188500,1028.7694091796875,13.18
188600,1028.7694091796875,13.18
188700,1028.7694091796875,13.18
188800,1028.7694091796875,13.18
188900,1028.7694091796875,13.18
189000,1028.7694091796875,13.18
189100,1028.7694091796875,13.18
189200,1028.7694091796875,13.18
189300,1028.7694091796875,13.18
189400,1028.7694091796875,13.18
189500,1028.7694091796875,13.18
189600,1028.7694091796875,13.18
189700,1028.7694091796875,13.18
189800,1028.7694091796875,13.18
189900,1028.7694091796875,13.18
190000,1028.7694091796875,13.18
190100,1028.7694091796875,13.18
190200,1028.7694091796875,13.18
190300,1028.7694091796875,13.18
190400,1028.7694091796875,13.18
190500,1028.7694091796875,13.18
190600,1028.7694091796875,13.18
190700,1028.7694091796875,13.18
190800,1028.7694091796875,13.18
190900,1028.7694091796875,13.18
191000,1028.7694091796875,13.18
191100,1028.7694091796875,13.18
191200,1028.7694091796875,13.18
191300,1028.7694091796875,13.18
191400,1028.7694091796875,13.18
191500,1028.7694091796875,13.18
191600,1028.7694091796875,13.18
191700,1028.7694091796875,13.18
191800,1028.7694091796875,13.18
191900,1028.7694091796875,13.18
192000,1028.7694091796875,13.18
192100,1028.7694091796875,13.18
192200,1028.7694091796875,13.18
192300,1028.7694091796875,13.18
192400,1028.7694091796875,13.18
192500,1028.7694091796875,13.18
192600,1028.7694091796875,13.18
192700,1028.7694091796875,13.18
192800,1028.7694091796875,13.18
192900,1028.7694091796875,13.18
193000,1028.7694091796875,13.18
193100,1028.7694091796875,13.18
193200,1028.7694091796875,13.18
193300,1028.7694091796875,13.18
193400,1028.7694091796875,13.18
193500,1028.7694091796875,13.18
193600,1028.7694091796875,13.18
193700,1028.7694091796875,13.18
193800,1028.7694091796875,13.18
193900,1028.7694091796875,13.18
194000,1028.7694091796875,13.18
194100,1028.7694091796875,13.18
194200,1028.7694091796875,13.18
194300,1028.7694091796875,13.18
194400,1028.7694091796875,13.18
194500,1028.7694091796875,13.18
194600,1028.7694091796875,13.18
194700,1028.7694091796875,13.18
194800,1028.7694091796875,13.18
194900,1028.7694091796875,13.18
195000,1028.7694091796875,13.18
195100,1028.7694091796875,13.18
195200,1028.7694091796875,13.18
195300,1028.7694091796875,13.18
195400,1028.7694091796875,13.18
195500,1028.7694091796875,13.18
195600,1028.7694091796875,13.18
195700,1028.7694091796875,13.18
195800,1028.7694091796875,13.18
195900,1028.7694091796875,13.18
196000,1028.7694091796875,13.18
196100,1028.7694091796875,13.18
196200,1028.7694091796875,13.18
196300,1028.7694091796875,13.18
196400,1028.7694091796875,13.18
196500,1028.7694091796875,13.18
196600,1028.7694091796875,13.18
196700,1028.7694091796875,13.18
196800,1028.7694091796875,13.18
196900,1028.7694091796875,13.18
197000,1028.7694091796875,13.18
197100,1028.7694091796875,13.18
197200,1028.7694091796875,13.18
197300,1028.7694091796875,13.18
197400,1028.7694091796875,13.18
197500,1028.7694091796875,13.18
197600,1028.7694091796875,13.18
197700,1028.7694091796875,13.18
197800,1028.7694091796875,13.18
197900,1028.7694091796875,13.18
198000,1028.7694091796875,13.18
198100,1028.7694091796875,13.18
198200,1028.7694091796875,13.18
198300,1028.7694091796875,13.18
198400,1028.7694091796875,13.18
198500,1028.7694091796875,13.18
198600,1028.7694091796875,13.18
198700,1028.7694091796875,13.18
198800,1028.7694091796875,13.18
198900,1028.7694091796875,13.18
199000,1028.7694091796875,13.18
199100,1028.7694091796875,13.18
199200,1028.7694091796875,13.18
199300,1028.7694091796875,13.18
199400,1028.7694091796875,13.18
199500,1028.7694091796875,13.18
199600,1028.7694091796875,13.18
199700,1028.7694091796875,13.18
199800,1028.7694091796875,13.18
199900,1028.7694091796875,13.18
200000,1028.7694091796875,13.18
200100,1028.7694091796875,13.18
200200,1028.7694091796875,13.18
200300,1028.7694091796875,13.18
200400,1028.7694091796875,13.18
200500,1028.7694091796875,13.18
200600,1028.7694091796875,13.18
200700,1028.7694091796875,13.18
200800,1028.7694091796875,13.18
200900,1028.7694091796875,13.18
201000,1028.7694091796875,13.18
201100,1028.7694091796875,13.18
201200,1028.7694091796875,13.18
201300,1028.7694091796875,13.18
201400,1028.7694091796875,13.18
201500,1028.7694091796875,13.18
201600,1028.7694091796875,13.18
201700,1028.7694091796875,13.18
201800,1028.7694091796875,13.18
201900,1028.7694091796875,13.18
202000,1028.7694091796875,13.18
202100,1028.7694091796875,13.18
202200,1028.7694091796875,13.18
202300,1028.7694091796875,13.18
202400,1028.7694091796875,13.18
202500,1028.7694091796875,13.18
202600,1028.7694091796875,13.18
202700,1028.7694091796875,13.18
202800,1028.7694091796875,13.18
202900,1028.7694091796875,13.18
203000,1028.7694091796875,13.18
203100,1028.7694091796875,13.18
203200,1028.7694091796875,13.18
203300,1028.7694091796875,13.18
203400,1028.7694091796875,13.18
203500,1028.7694091796875,13.18
203600,1028.7694091796875,13.18
203700,1028.7694091796875,13.18
203800,1028.7694091796875,13.18
203900,1028.7694091796875,13.18
204000,1028.7694091796875,13.18
204100,1028.7694091796875,13.18
204200,1028.7694091796875,13.18
204300,1028.7694091796875,13.18
204400,1028.7694091796875,13.18
204500,1028.7694091796875,13.18
204600,1028.7694091796875,13.18
204700,1028.7694091796875,13.18
204800,1028.7694091796875,13.18
204900,1028.7694091796875,13.18
205000,1028.7694091796875,13.18
205100,1028.7694091796875,13.18
205200,1028.7694091796875,13.18
205300,1028.7694091796875,13.18
205400,1028.7694091796875,13.18
205500,1028.7694091796875,13.18
205600,1028.7694091796875,13.18
205700,1028.7694091796875,13.18
205800,1028.7694091796875,13.18
205900,1028.7694091796875,13.18
206000,1028.7694091796875,13.18
206100,1028.7694091796875,13.18
206200,1028.7694091796875,13.18
206300,1028.7694091796875,13.18
206400,1028.7694091796875,13.18
206500,1028.7694091796875,13.18
206600,1028.7694091796875,13.18
206700,1028.7694091796875,13.18
206800,1028.7694091796875,13.18
206900,1028.7694091796875,13.18
207000,1028.7694091796875,13.18
207100,1028.7694091796875,13.18
207200,1028.7694091796875,13.18
207300,1028.7694091796875,13.18
207400,1028.7694091796875,13.18
207500,1028.7694091796875,13.18
207600,1028.7694091796875,13.18
207700,1028.7694091796875,13.18
207800,1028.7694091796875,13.18
207900,1028.7694091796875,13.18
208000,1028.7694091796875,13.18
208100,1028.7694091796875,13.18
208200,1028.7694091796875,13.18
208300,1028.7694091796875,13.18
208400,1028.7694091796875,13.18
208500,1028.7694091796875,13.18
208600,1028.7694091796875,13.18
208700,1028.7694091796875,13.18
208800,1028.7694091796875,13.18
208900,1028.7694091796875,13.18
209000,1028.7694091796875,13.18
209100,1028.7694091796875,13.18
209200,1028.7694091796875,13.18
209300,1028.7694091796875,13.18
209400,1028.7694091796875,13.18
209500,1028.7694091796875,13.18
209600,1028.7694091796875,13.18
209700,1028.7694091796875,13.18
209800,1028.7694091796875,13.18
209900,1028.7694091796875,13.18
210000,1028.7694091796875,13.18
210100,1028.7694091796875,13.18
210200,1028.7694091796875,13.18
210300,1028.7694091796875,13.18
210400,1028.7694091796875,13.18
210500,1028.7694091796875,13.18
210600,1028.7694091796875,13.18
210700,1028.7694091796875,13.18
210800,1028.7694091796875,13.18
210900,1028.7694091796875,13.18
211000,1028.7694091796875,13.18
211100,1028.7694091796875,13.18
211200,1028.7694091796875,13.18
211300,1028.7694091796875,13.18
211400,1028.7694091796875,13.18
211500,1028.7694091796875,13.18
211600,1028.7694091796875,13.18
211700,1028.7694091796875,13.18
211800,1028.7694091796875,13.18
211900,1028.7694091796875,13.18
212000,1028.7694091796875,13.18
212100,1028.7694091796875,13.18
212200,1028.7694091796875,13.18
212300,1028.7694091796875,13.18
212400,1028.7694091796875,13.18
212500,1028.7694091796875,13.18
212600,1028.7694091796875,13.18
212700,1028.7694091796875,13.18
212800,1028.7694091796875,13.26
212900,1028.7694091796875,13.26
213000,1028.7694091796875,13.26
213100,1028.7694091796875,13.26
213200,1028.7694091796875,13.26
213300,1028.7694091796875,13.26
213400,1028.7694091796875,13.26
213500,1028.7694091796875,13.26
213600,1028.7694091796875,13.26
213700,1028.7694091796875,13.26
213800,1028.7694091796875,13.26
213900,1028.7694091796875,13.26
214000,1028.7694091796875,13.26
214100,1028.7694091796875,13.26
214200,1028.7694091796875,13.26
214300,1028.7694091796875,13.26
214400,1028.7694091796875,13.26
214500,1028.7694091796875,13.26
214600,1028.7694091796875,13.26
214700,1028.7694091796875,13.26
214800,1028.7694091796875,13.26
214900,1028.7694091796875,13.26
215000,1028.7694091796875,13.26
215100,1028.7694091796875,13.26
215200,1028.7694091796875,13.26
215300,1028.7694091796875,13.26
215400,1028.7694091796875,13.26
215500,1028.7694091796875,13.26
215600,1028.7694091796875,13.26
215700,1028.7694091796875,13.26
215800,1028.7694091796875,13.26
215900,1028.7694091796875,13.26
216000,1028.7694091796875,13.26
216100,1028.7694091796875,13.26
216200,1028.7694091796875,13.26
216300,1028.7694091796875,13.26
216400,1028.7694091796875,13.26
216500,1028.7694091796875,13.26
216600,1028.7694091796875,13.26
216700,1028.7694091796875,13.26
216800,1028.7694091796875,13.26
216900,1028.7694091796875,13.26
217000,1028.7694091796875,13.26
217100,1028.7694091796875,13.26
217200,1028.7694091796875,13.26
217300,1028.7694091796875,13.26
217400,1028.7694091796875,13.26
217500,1028.7694091796875,13.26
217600,1028.7694091796875,13.26
217700,1028.7694091796875,13.26
217800,1028.7694091796875,13.26
217900,1028.7694091796875,13.26
218000,1028.7694091796875,13.26
218100,1028.7694091796875,13.26
218200,1028.7694091796875,13.26
218300,1028.7694091796875,13.26
218400,1028.7694091796875,13.26
218500,1028.7694091796875,13.26
218600,1028.7694091796875,13.26
218700,1028.7694091796875,13.26
218800,1028.7694091796875,13.26
218900,1028.7694091796875,13.26
219000,1028.7694091796875,13.26
219100,1028.7694091796875,13.26
219200,1028.7694091796875,13.26
219300,1028.7694091796875,13.26
219400,1028.7694091796875,13.26
219500,1028.7694091796875,13.26
219600,1028.7694091796875,13.26
219700,1028.7694091796875,13.26
219800,1028.7694091796875,13.26
219900,1028.7694091796875,13.26
220000,1028.7694091796875,13.26
220100,1028.7694091796875,13.26
220200,1028.7694091796875,13.26
220300,1028.7694091796875,13.26
220400,1028.7694091796875,13.26
220500,1028.7694091796875,13.26
220600,1028.7694091796875,13.26
220700,1028.7694091796875,13.26
220800,1028.7694091796875,13.26
220900,1028.7694091796875,13.26
221000,1028.7694091796875,13.26
221100,1028.7694091796875,13.26
221200,1028.7694091796875,13.26
221300,1028.7694091796875,13.26
221400,1028.7694091796875,13.26
221500,1028.7694091796875,13.26
221600,1028.7694091796875,13.26
221700,1028.7694091796875,13.26
221800,1028.7694091796875,13.26
221900,1028.7694091796875,13.26
222000,1028.7694091796875,13.26
222100,1028.7694091796875,13.26
222200,1028.7694091796875,13.26
222300,1028.7694091796875,13.26
222400,1028.7694091796875,13.26
222500,1028.7694091796875,13.26
222600,1028.7694091796875,13.26
222700,1028.7694091796875,13.26
222800,1028.7694091796875,13.26
222900,1028.7694091796875,13.26
223000,1028.7694091796875,13.26
223100,1028.7694091796875,13.26
223200,1028.7694091796875,13.26
223300,1028.7694091796875,13.26
223400,1028.7694091796875,13.26
223500,1028.7694091796875,13.26
223600,1028.7694091796875,13.26
223700,1028.7694091796875,13.26
223800,1028.7694091796875,13.26
223900,1028.7694091796875,13.26
224000,1028.7694091796875,13.26
224100,1028.7694091796875,13.26
224200,1028.7694091796875,13.26
224300,1028.7694091796875,13.26
224400,1028.7694091796875,13.26
224500,1028.7694091796875,13.26
224600,1028.7694091796875,13.26
224700,1028.7694091796875,13.26
224800,1028.7694091796875,13.26
224900,1028.7694091796875,13.26
225000,1028.7694091796875,13.26
225100,1028.7694091796875,13.26
225200,1028.7694091796875,13.26
225300,1028.7694091796875,13.26
225400,1028.7694091796875,13.26
225500,1028.7694091796875,13.26
225600,1028.7694091796875,13.26
225700,1028.7694091796875,13.26
225800,1028.7694091796875,13.26
225900,1028.7694091796875,13.26
226000,1028.7694091796875,13.26
226100,1028.7694091796875,13.26
226200,1028.7694091796875,13.26
226300,1028.7694091796875,13.26
226400,1028.7694091796875,13.26
226500,1028.7694091796875,13.26
226600,1028.7694091796875,13.26
226700,1028.7694091796875,13.26
226800,1028.7694091796875,13.26
226900,1028.7694091796875,13.26
227000,1028.7694091796875,13.26
227100,1028.7694091796875,13.26
227200,1028.7694091796875,13.26
227300,1028.7694091796875,13.26
227400,1028.7694091796875,13.26
227500,1028.7694091796875,13.26
227600,1028.7694091796875,13.26
227700,1028.7694091796875,13.26
227800,1028.7694091796875,13.26
227900,1028.7694091796875,13.26
228000,1028.7694091796875,13.26
228100,1028.7694091796875,13.26
228200,1028.7694091796875,13.26
228300,1028.7694091796875,13.26
228400,1028.7694091796875,13.26
228500,1028.7694091796875,13.26
228600,1028.7694091796875,13.26
228700,1028.7694091796875,13.26
228800,1028.7694091796875,13.26
228900,1028.7694091796875,13.26
229000,1028.7694091796875,13.26
229100,1028.7694091796875,13.26
229200,1028.7694091796875,13.26
229300,1028.7694091796875,13.26
229400,1028.7694091796875,13.26
229500,1028.7694091796875,13.26
229600,1028.7694091796875,13.26
229700,1028.7694091796875,13.26
229800,1028.7694091796875,13.26
229900,1028.7694091796875,13.26
230000,1028.7694091796875,13.26
230100,1028.7694091796875,13.26
230200,1028.7694091796875,13.26
230300,1028.7694091796875,13.26
230400,1028.7694091796875,13.26
230500,1028.7694091796875,13.26
230600,1028.7694091796875,13.26
230700,1028.7694091796875,13.26
230800,1028.7694091796875,13.26
230900,1028.7694091796875,13.26
231000,1028.7694091796875,13.26
231100,1028.7694091796875,13.26
231200,1028.7694091796875,13.26
231300,1028.7694091796875,13.26
231400,1028.7694091796875,13.26
231500,1028.7694091796875,13.26
231600,1028.7694091796875,13.26
231700,1028.7694091796875,13.26
231800,1028.7694091796875,13.26
231900,1028.7694091796875,13.26
232000,1028.7694091796875,13.26
232100,1028.7694091796875,13.26
232200,1028.7694091796875,13.26
232300,1028.7694091796875,13.26
232400,1028.7694091796875,13.26
232500,1028.7694091796875,13.26
232600,1028.7694091796875,13.26
232700,1028.7694091796875,13.26
232800,1028.7694091796875,13.26
232900,1028.7694091796875,13.26
233000,1028.7694091796875,13.26
233100,1028.7694091796875,13.26
233200,1028.7694091796875,13.26
233300,1028.7694091796875,13.26
233400,1028.7694091796875,13.26
233500,1028.7694091796875,13.26
233600,1028.7694091796875,13.26
233700,1028.7694091796875,13.26
233800,1028.7694091796875,13.26
233900,1028.7694091796875,13.26
234000,1028.7694091796875,13.26
234100,1028.7694091796875,13.26
234200,1028.7694091796875,13.26
234300,1028.7694091796875,13.26
234400,1028.7694091796875,13.26
234500,1028.7694091796875,13.26
234600,1028.7694091796875,13.26
234700,1028.7694091796875,13.26
234800,1028.7694091796875,13.26
234900,1028.7694091796875,13.26
235000,1028.7694091796875,13.26
235100,1028.7694091796875,13.26
235200,1028.7694091796875,13.26
235300,1028.7694091796875,13.26
235400,1028.7694091796875,13.26
235500,1028.7694091796875,13.26
235600,1028.7694091796875,13.26
235700,1028.7694091796875,13.26
235800,1028.7694091796875,13.26
235900,1028.7694091796875,13.26
236000,1028.7694091796875,13.26
236100,1028.7694091796875,13.26
236200,1028.7694091796875,13.26
236300,1028.7694091796875,13.26
236400,1028.7694091796875,13.26
236500,1028.7694091796875,13.26
236600,1028.7694091796875,13.26
236700,1028.7694091796875,13.26
236800,1028.7694091796875,13.26
236900,1028.7694091796875,13.26
237000,1028.7694091796875,13.26
237100,1028.7694091796875,13.26
237200,1028.7694091796875,13.26
237300,1028.7694091796875,13.26
237400,1028.7694091796875,13.26
237500,1028.7694091796875,13.26
237600,1028.7694091796875,13.26
237700,1028.7694091796875,13.26
237800,1028.7694091796875,13.26
237900,1028.7694091796875,13.26
238000,1028.7694091796875,13.26
238100,1028.7694091796875,13.26
238200,1028.7694091796875,13.26
238300,1028.7694091796875,13.26
238400,1028.7694091796875,13.26
238500,1028.7694091796875,13.26
238600,1028.7694091796875,13.26
238700,1028.7694091796875,13.26
238800,1028.7694091796875,13.26
238900,1028.7694091796875,13.26
239000,1028.7694091796875,13.26
239100,1028.7694091796875,13.26
239200,1028.7694091796875,13.26
239300,1028.7694091796875,13.26
239400,1028.7694091796875,13.26
239500,1028.7694091796875,13.26
239600,1028.7694091796875,13.26
239700,1028.7694091796875,13.26
239800,1028.7694091796875,13.26
239900,1028.7694091796875,13.26
240000,1028.7694091796875,13.26
240100,1028.7694091796875,13.26
240200,1028.7694091796875,13.26
240300,1028.7694091796875,13.26
240400,1028.7694091796875,13.26
240500,1028.7694091796875,13.26
240600,1028.7694091796875,13.26
240700,1028.7694091796875,13.26
240800,1028.7694091796875,13.26
240900,1028.7694091796875,13.26
241000,1028.7694091796875,13.26
241100,1028.7694091796875,13.26
241200,1028.7694091796875,13.26
241300,1028.7694091796875,13.26
241400,1028.7694091796875,13.26
241500,1028.7694091796875,13.26
241600,1028.7694091796875,13.26
241700,1028.7694091796875,13.26
241800,1028.7694091796875,13.26
241900,1028.7694091796875,13.26
242000,1028.7694091796875,13.26
242100,1028.7694091796875,13.26
242200,1028.7694091796875,13.26
242300,1028.7694091796875,13.26
242400,1028.7694091796875,13.26
242500,1028.7694091796875,13.26
242600,1028.7694091796875,13.26
242700,1028.7694091796875,13.26
242800,1028.7694091796875,13.26
242900,1028.7694091796875,13.26
243000,1028.7694091796875,13.26
243100,1028.7694091796875,13.26
243200,1028.7694091796875,13.49
243300,1028.7694091796875,13.49
243400,1028.7694091796875,13.49
243500,1028.7694091796875,13.49
243600,1028.7694091796875,13.49
243700,1028.7694091796875,13.49
243800,1028.7694091796875,13.49
243900,1028.7694091796875,13.49
244000,1028.7694091796875,13.49
244100,1028.7694091796875,13.49
244200,1028.7694091796875,13.49
244300,1028.7694091796875,13.49
244400,1028.7694091796875,13.49
244500,1028.7694091796875,13.49
244600,1028.7694091796875,13.49
244700,1028.7694091796875,13.49
244800,1028.7694091796875,13.49
244900,1028.7694091796875,13.49
245000,1028.7694091796875,13.49
245100,1028.7694091796875,13.49
245200,1028.7694091796875,13.49
245300,1028.7694091796875,13.49
245400,1028.7694091796875,13.49
245500,1028.7694091796875,13.49
245600,1028.7694091796875,13.49
245700,1028.7694091796875,13.49
245800,1028.7694091796875,13.49
245900,1028.7694091796875,13.49
246000,1028.7694091796875,13.49
246100,1028.7694091796875,13.49
246200,1028.7694091796875,13.49
246300,1028.7694091796875,13.49
246400,1028.7694091796875,13.49
246500,1028.7694091796875,13.49
246600,1028.7694091796875,13.49
246700,1028.7694091796875,13.49
246800,1028.7694091796875,13.49
246900,1028.7694091796875,13.49
247000,1028.7694091796875,13.49
247100,1028.7694091796875,13.49
247200,1028.7694091796875,13.49
247300,1028.7694091796875,13.49
247400,1028.7694091796875,13.49
247500,1028.7694091796875,13.49
247600,1028.7694091796875,13.49
247700,1028.7694091796875,13.49
247800,1028.7694091796875,13.49
247900,1028.7694091796875,13.49
248000,1028.7694091796875,13.49
248100,1028.7694091796875,13.49
248200,1028.7694091796875,13.49
248300,1028.7694091796875,13.49
248400,1028.7694091796875,13.49
248500,1028.7694091796875,13.49
248600,1028.7694091796875,13.49
248700,1028.7694091796875,13.49
248800,1028.7694091796875,13.49
248900,1028.7694091796875,13.49
249000,1028.7694091796875,13.49
249100,1028.7694091796875,13.49
249200,1028.7694091796875,13.49
249300,1028.7694091796875,13.49
249400,1028.7694091796875,13.49
249500,1028.7694091796875,13.49
249600,1028.7694091796875,13.49
249700,1028.7694091796875,13.49
249800,1028.7694091796875,13.49
249900,1028.7694091796875,13.49
250000,1028.7694091796875,13.49
250100,1028.7694091796875,13.49
250200,1028.7694091796875,13.49
250300,1028.7694091796875,13.49
250400,1028.7694091796875,13.49
250500,1028.7694091796875,13.49
250600,1028.7694091796875,13.49
250700,1028.7694091796875,13.49
250800,1028.7694091796875,13.49
250900,1028.7694091796875,13.49
251000,1028.7694091796875,13.49
251100,1028.7694091796875,13.49
251200,1028.7694091796875,13.49
251300,1028.7694091796875,13.49
251400,1028.7694091796875,13.49
251500,1028.7694091796875,13.49
251600,1028.7694091796875,13.49
251700,1028.7694091796875,13.49
251800,1028.7694091796875,13.49
251900,1028.7694091796875,13.49
252000,1028.7694091796875,13.49
252100,1028.7694091796875,13.49
252200,1028.7694091796875,13.49
252300,1028.7694091796875,13.49
252400,1028.7694091796875,13.49
252500,1028.7694091796875,13.49
252600,1028.7694091796875,13.49
252700,1028.7694091796875,13.49
252800,1028.7694091796875,13.49
252900,1028.7694091796875,13.49
253000,1028.7694091796875,13.49
253100,1028.7694091796875,13.49
253200,1028.7694091796875,13.49
253300,1028.7694091796875,13.49
253400,1028.7694091796875,13.49
253500,1028.7694091796875,13.49
253600,1028.7694091796875,13.49
253700,1028.7694091796875,13.49
253800,1028.7694091796875,13.49
253900,1028.7694091796875,13.49
254000,1028.7694091796875,13.49
254100,1028.7694091796875,13.49
254200,1028.7694091796875,13.49
254300,1028.7694091796875,13.49
254400,1028.7694091796875,13.49
254500,1028.7694091796875,13.49
254600,1028.7694091796875,13.49
254700,1028.7694091796875,13.49
254800,1028.7694091796875,13.49
254900,1028.7694091796875,13.49
255000,1028.7694091796875,13.49
255100,1028.7694091796875,13.49
255200,1028.7694091796875,13.49
255300,1028.7694091796875,13.49
255400,1028.7694091796875,13.49
255500,1028.7694091796875,13.49
255600,1028.7694091796875,13.49
255700,1028.7694091796875,13.49
255800,1028.7694091796875,13.49
255900,1028.7694091796875,13.49
256000,1028.7694091796875,13.49
256100,1028.7694091796875,13.49
256200,1028.7694091796875,13.49
256300,1028.7694091796875,13.49
256400,1028.7694091796875,13.49
256500,1028.7694091796875,13.49
256600,1028.7694091796875,13.49
256700,1028.7694091796875,13.49
256800,1028.7694091796875,13.49
256900,1028.7694091796875,13.49
257000,1028.7694091796875,13.49
257100,1028.7694091796875,13.49
257200,1028.7694091796875,13.49
257300,1028.7694091796875,13.49
257400,1028.7694091796875,13.49
257500,1028.7694091796875,13.49
257600,1028.7694091796875,13.49
257700,1028.7694091796875,13.49
257800,1028.7694091796875,13.49
257900,1028.7694091796875,13.49
258000,1028.7694091796875,13.49
258100,1028.7694091796875,13.49
258200,1028.7694091796875,13.49
258300,1028.7694091796875,13.49
258400,1028.7694091796875,13.49
258500,1028.7694091796875,13.49
258600,1028.7694091796875,13.49
258700,1028.7694091796875,13.49
258800,1028.7694091796875,13.49
258900,1028.7694091796875,13.49
259000,1028.7694091796875,13.49
259100,1028.7694091796875,13.49
259200,1028.7694091796875,13.49
259300,1028.7694091796875,13.49
259400,1028.7694091796875,13.49
259500,1028.7694091796875,13.49
259600,1028.7694091796875,13.49
259700,1028.7694091796875,13.49
259800,1028.7694091796875,13.49
259900,1028.7694091796875,13.49
260000,1028.7694091796875,13.49
260100,1028.7694091796875,13.49
260200,1028.7694091796875,13.49
260300,1028.7694091796875,13.49
260400,1028.7694091796875,13.49
260500,1028.7694091796875,13.49
260600,1028.7694091796875,13.49
260700,1028.7694091796875,13.49
260800,1028.7694091796875,13.49
260900,1028.7694091796875,13.49
261000,1028.7694091796875,13.49
261100,1028.7694091796875,13.49
261200,1028.7694091796875,13.49
261300,1028.7694091796875,13.49
261400,1028.7694091796875,13.49
261500,1028.7694091796875,13.49
261600,1028.7694091796875,13.49
261700,1028.7694091796875,13.49
261800,1028.7694091796875,13.49
261900,1028.7694091796875,13.49
262000,1028.7694091796875,13.49
262100,1028.7694091796875,13.49
262200,1028.7694091796875,13.49
262300,1028.7694091796875,13.49
262400,1028.7694091796875,13.49
262500,1028.7694091796875,13.49
262600,1028.7694091796875,13.49
262700,1028.7694091796875,13.49
262800,1028.7694091796875,13.49
262900,1028.7694091796875,13.49
263000,1028.7694091796875,13.49
263100,1028.7694091796875,13.49
263200,1028.7694091796875,13.49
263300,1028.7694091796875,13.49
263400,1028.7694091796875,13.49
263500,1028.7694091796875,13.49
