evaluation,fitness,test_accuracy,uniqueness,time
47500,0.9578024744987488,-3.9979920387268066,1.0,0.89
47600,0.9578024744987488,-3.9979920387268066,1.0,0.89
47700,0.9578024744987488,-3.9979920387268066,1.0,0.89
47800,0.9578024744987488,-3.9979920387268066,1.0,0.89
47900,0.9578024744987488,-3.9979920387268066,1.0,0.89
48000,0.9578024744987488,-3.9979920387268066,1.0,0.89
48100,0.9578024744987488,-3.9979920387268066,1.0,0.89
48200,0.9578024744987488,-3.9979920387268066,1.0,0.89
48300,0.9578024744987488,-3.9979920387268066,1.0,0.89
48400,0.9578024744987488,-3.9979920387268066,1.0,0.89
48500,0.9578024744987488,-3.9979920387268066,1.0,0.89
48600,0.9578024744987488,-3.9979920387268066,1.0,0.89
48700,0.9578024744987488,-3.9979920387268066,1.0,0.89
48800,0.9578024744987488,-3.9979920387268066,1.0,0.89
48900,0.9578024744987488,-3.9979920387268066,1.0,0.89
49000,0.9578024744987488,-3.9979920387268066,1.0,0.89
49100,0.9578024744987488,-3.9979920387268066,1.0,0.89
49200,0.9578024744987488,-3.9979920387268066,1.0,0.89
49300,0.9578024744987488,-3.9979920387268066,1.0,0.89
49400,0.9578024744987488,-3.9979920387268066,1.0,0.89
49500,0.9578024744987488,-3.9979920387268066,1.0,0.89
49600,0.9578024744987488,-3.9979920387268066,1.0,0.89
49700,0.9578024744987488,-3.9979920387268066,1.0,0.89
49800,0.9578024744987488,-3.9979920387268066,1.0,0.89
49900,0.9578024744987488,-3.9979920387268066,1.0,0.89
50000,0.9578024744987488,-3.9979920387268066,1.0,0.89
50100,0.9578024744987488,-3.9979920387268066,1.0,0.89
50200,0.9578024744987488,-3.9979920387268066,1.0,0.89
50300,0.9578024744987488,-3.9979920387268066,1.0,0.89
50400,0.9578024744987488,-3.9979920387268066,1.0,0.89
50500,0.9578024744987488,-3.9979920387268066,1.0,0.89
50600,0.9578024744987488,-3.9979920387268066,1.0,0.89
50700,0.9578024744987488,-3.9979920387268066,1.0,0.89
50800,0.9578024744987488,-3.9979920387268066,1.0,0.89
50900,0.9578024744987488,-3.9979920387268066,1.0,0.89
51000,0.9578024744987488,-3.9979920387268066,1.0,0.89
51100,0.9578024744987488,-3.9979920387268066,1.0,0.89
51200,0.9578024744987488,-3.9979920387268066,1.0,0.89
51300,0.9578024744987488,-3.9979920387268066,1.0,0.89
51400,0.9578024744987488,-3.9979920387268066,1.0,0.89
51500,0.9578024744987488,-3.9979920387268066,1.0,0.89
51600,0.9578024744987488,-3.9979920387268066,1.0,0.89
51700,0.9578024744987488,-3.9979920387268066,1.0,0.89
51800,0.9578024744987488,-3.9979920387268066,1.0,0.89
51900,0.9578024744987488,-3.9979920387268066,1.0,0.89
52000,0.9578024744987488,-3.9979920387268066,1.0,0.89
52100,0.9578024744987488,-3.9979920387268066,1.0,0.89
52200,0.9578024744987488,-3.9979920387268066,1.0,0.89
52300,0.9578024744987488,-3.9979920387268066,1.0,0.89
52400,0.9578024744987488,-3.9979920387268066,1.0,0.89
52500,0.9578024744987488,-3.9979920387268066,1.0,0.89
52600,0.9578024744987488,-3.9979920387268066,1.0,0.89
52700,0.9578024744987488,-3.9979920387268066,1.0,0.89
52800,0.9578024744987488,-3.9979920387268066,1.0,0.89
52900,0.9578024744987488,-3.9979920387268066,1.0,0.89
53000,0.9578024744987488,-3.9979920387268066,1.0,0.89
53100,0.9578024744987488,-3.9979920387268066,1.0,0.89
53200,0.9578024744987488,-3.9979920387268066,1.0,0.89
53300,0.9578024744987488,-3.9979920387268066,1.0,0.89
53400,0.9578024744987488,-3.9979920387268066,1.0,0.89
53500,0.9578024744987488,-3.9979920387268066,1.0,0.89
53600,0.9578024744987488,-3.9979920387268066,1.0,0.89
53700,0.9578024744987488,-3.9979920387268066,1.0,0.89
53800,0.9578024744987488,-3.9979920387268066,1.0,0.89
53900,0.9578024744987488,-3.9979920387268066,1.0,0.89
54000,0.9578024744987488,-3.9979920387268066,1.0,0.89
54100,0.9578024744987488,-3.9979920387268066,1.0,0.89
54200,0.9578024744987488,-3.9979920387268066,1.0,0.89
54300,0.9578024744987488,-3.9979920387268066,1.0,0.89
54400,0.9578024744987488,-3.9979920387268066,1.0,0.89
54500,0.9578024744987488,-3.9979920387268066,1.0,0.89
54600,0.9578024744987488,-3.9979920387268066,1.0,0.89
54700,0.9578024744987488,-3.9979920387268066,1.0,0.89
54800,0.9578024744987488,-3.9979920387268066,1.0,0.89
54900,0.9578024744987488,-3.9979920387268066,1.0,0.89
55000,0.9578024744987488,-3.9979920387268066,1.0,0.89
55100,0.9578024744987488,-3.9979920387268066,1.0,0.89
55200,0.9578024744987488,-3.9979920387268066,1.0,0.89
55300,0.9578024744987488,-3.9979920387268066,1.0,0.89
55400,0.9578024744987488,-3.9979920387268066,1.0,0.89
55500,0.9578024744987488,-3.9979920387268066,1.0,0.89
55600,0.9578024744987488,-3.9979920387268066,1.0,0.89
55700,0.9578024744987488,-3.9979920387268066,1.0,0.89
55800,0.9578024744987488,-3.9979920387268066,1.0,0.89
55900,0.9578024744987488,-3.9979920387268066,1.0,0.89
56000,0.9578024744987488,-3.9979920387268066,1.0,0.89
56100,0.9578024744987488,-3.9979920387268066,1.0,0.89
56200,0.9578024744987488,-3.9979920387268066,1.0,0.89
56300,0.9578024744987488,-3.9979920387268066,1.0,0.89
56400,0.9578024744987488,-3.9979920387268066,1.0,0.89
56500,0.9578024744987488,-3.9979920387268066,1.0,0.89
56600,0.9578024744987488,-3.9979920387268066,1.0,0.89
56700,0.9578024744987488,-3.9979920387268066,1.0,0.89
56800,0.9578024744987488,-3.9979920387268066,1.0,0.89
56900,0.9578024744987488,-3.9979920387268066,1.0,0.89
57000,0.9578024744987488,-3.9979920387268066,1.0,0.89
57100,0.9578024744987488,-3.9979920387268066,1.0,0.89
57200,0.9578024744987488,-3.9979920387268066,1.0,0.89
57300,0.9578024744987488,-3.9979920387268066,1.0,0.89
57400,0.9578024744987488,-3.9979920387268066,1.0,0.89
57500,0.9578024744987488,-3.9979920387268066,1.0,0.89
57600,0.9578024744987488,-3.9979920387268066,1.0,0.89
57700,0.9578024744987488,-3.9979920387268066,1.0,0.89
57800,0.9578024744987488,-3.9979920387268066,1.0,0.89
57900,0.9578024744987488,-3.9979920387268066,1.0,0.89
58000,0.9578024744987488,-3.9979920387268066,1.0,0.89
58100,0.9578024744987488,-3.9979920387268066,1.0,0.89
58200,0.9578024744987488,-3.9979920387268066,1.0,0.89
58300,0.9578024744987488,-3.9979920387268066,1.0,0.89
58400,0.9578024744987488,-3.9979920387268066,1.0,0.89
58500,0.9578024744987488,-3.9979920387268066,1.0,0.89
58600,0.9578024744987488,-3.9979920387268066,1.0,0.89
58700,0.9578024744987488,-3.9979920387268066,1.0,0.89
58800,0.9578024744987488,-3.9979920387268066,1.0,0.89
58900,0.9578024744987488,-3.9979920387268066,1.0,0.89
59000,0.9578024744987488,-3.9979920387268066,1.0,0.89
59100,0.9578024744987488,-3.9979920387268066,1.0,0.89
59200,0.9578024744987488,-3.9979920387268066,1.0,0.89
59300,0.9578024744987488,-3.9979920387268066,1.0,0.89
59400,0.9578024744987488,-3.9979920387268066,1.0,0.89
59500,0.9578024744987488,-3.9979920387268066,1.0,0.89
59600,0.9578024744987488,-3.9979920387268066,1.0,0.89
59700,0.9578024744987488,-3.9979920387268066,1.0,0.89
59800,0.9578024744987488,-3.9979920387268066,1.0,0.89
59900,0.9578024744987488,-3.9979920387268066,1.0,0.89
74975,0.9578024744987488,0.9504727721214294,0.75,0.86
75075,0.9578024744987488,0.9504727721214294,0.87,0.86
75175,0.9578024744987488,0.9504727721214294,0.89,0.86
75275,0.9578024744987488,0.9504727721214294,0.93,0.86
75375,0.9578024744987488,0.9504727721214294,0.95,0.86
75475,0.9578024744987488,0.9504727721214294,0.97,0.86
75575,0.9578024744987488,0.9504727721214294,1.0,0.86
75675,0.9578024744987488,0.9504727721214294,1.0,0.86
75775,0.9578024744987488,0.9504727721214294,1.0,0.86
75875,0.9578024744987488,0.9504727721214294,1.0,0.86
75975,0.9582711458206177,0.958155632019043,1.0,0.86
76075,0.9582711458206177,0.958155632019043,1.0,0.86
76175,0.9582711458206177,0.958155632019043,1.0,0.86
76275,0.9582711458206177,0.958155632019043,1.0,0.86
76375,0.9582711458206177,0.958155632019043,1.0,0.86
76475,0.9582711458206177,0.958155632019043,1.0,0.86
76575,0.9582711458206177,0.958155632019043,1.0,0.86
76675,0.9582711458206177,0.958155632019043,1.0,0.86
76775,0.9582711458206177,0.958155632019043,1.0,0.86
76875,0.9582711458206177,0.958155632019043,1.0,0.86
76975,0.9582711458206177,0.958155632019043,1.0,0.86
77075,0.9582711458206177,0.958155632019043,1.0,0.86
77175,0.9582711458206177,0.958155632019043,1.0,0.86
77275,0.9582711458206177,0.958155632019043,1.0,0.86
77375,0.9582711458206177,0.958155632019043,1.0,0.86
77475,0.9582711458206177,0.958155632019043,1.0,0.86
77575,0.9582711458206177,0.958155632019043,1.0,0.86
77675,0.9582711458206177,0.958155632019043,1.0,0.86
77775,0.9582711458206177,0.958155632019043,1.0,0.86
77875,0.9582711458206177,0.958155632019043,1.0,0.86
77975,0.9582711458206177,0.958155632019043,1.0,0.86
78075,0.9582711458206177,0.958155632019043,1.0,0.86
78175,0.9582711458206177,0.958155632019043,1.0,0.86
78275,0.9582711458206177,0.958155632019043,1.0,0.86
78375,0.9582711458206177,0.958155632019043,1.0,0.86
78475,0.9582711458206177,0.958155632019043,1.0,0.86
78575,0.9582711458206177,0.958155632019043,1.0,0.86
78675,0.9582711458206177,0.958155632019043,1.0,0.86
78775,0.9582711458206177,0.958155632019043,1.0,0.86
78875,0.9582711458206177,0.958155632019043,1.0,0.86
78975,0.9582711458206177,0.958155632019043,1.0,0.86
79075,0.9582711458206177,0.958155632019043,1.0,0.86
79175,0.9582711458206177,0.958155632019043,1.0,0.86
79275,0.9582711458206177,0.958155632019043,1.0,0.86
79375,0.9582711458206177,0.958155632019043,1.0,0.86
79475,0.9582711458206177,0.958155632019043,1.0,0.86
79575,0.9582711458206177,0.958155632019043,1.0,0.86
79675,0.9582711458206177,0.958155632019043,1.0,0.86
79775,0.9582711458206177,0.958155632019043,1.0,0.86
79875,0.9582711458206177,0.958155632019043,1.0,0.86
79975,0.9582711458206177,0.958155632019043,1.0,0.86
80075,0.9582711458206177,0.958155632019043,1.0,0.86
80175,0.9582711458206177,0.958155632019043,1.0,0.86
80275,0.9582711458206177,0.958155632019043,1.0,0.86
80375,0.9582711458206177,0.958155632019043,1.0,0.86
80475,0.9582711458206177,0.958155632019043,1.0,0.86
80575,0.9582711458206177,0.958155632019043,1.0,0.86
80675,0.9582711458206177,0.958155632019043,1.0,0.86
80775,0.9582711458206177,0.958155632019043,1.0,0.86
80875,0.9582711458206177,0.958155632019043,1.0,0.86
80975,0.9582711458206177,0.958155632019043,1.0,0.86
81075,0.9582711458206177,0.958155632019043,1.0,0.86
81175,0.9582711458206177,0.958155632019043,1.0,0.86
81275,0.9582711458206177,0.958155632019043,1.0,0.86
81375,0.9582711458206177,0.958155632019043,1.0,0.86
81475,0.9583891034126282,0.958155632019043,1.0,0.86
81575,0.9583891034126282,0.958155632019043,1.0,0.86
81675,0.9583891034126282,0.958155632019043,1.0,0.86
81775,0.9583891034126282,0.958155632019043,1.0,0.86
81875,0.9583891034126282,0.958155632019043,1.0,0.86
81975,0.9583891034126282,0.958155632019043,1.0,0.86
82075,0.9583891034126282,0.958155632019043,1.0,0.86
82175,0.9583891034126282,0.958155632019043,1.0,0.86
82275,0.9583891034126282,0.958155632019043,1.0,0.86
82375,0.9583891034126282,0.958155632019043,1.0,0.86
82475,0.9583891034126282,0.958155632019043,1.0,0.86
82575,0.9583891034126282,0.958155632019043,1.0,0.86
82675,0.9583891034126282,0.958155632019043,1.0,0.86
82775,0.9583891034126282,0.958155632019043,1.0,0.86
82875,0.9583891034126282,0.958155632019043,1.0,0.86
82975,0.9583891034126282,0.958155632019043,1.0,0.86
83075,0.9583891034126282,0.958155632019043,1.0,0.86
83175,0.9583891034126282,0.958155632019043,1.0,0.86
83275,0.9583891034126282,0.958155632019043,1.0,0.86
83375,0.9583891034126282,0.958155632019043,1.0,0.86
83475,0.9583891034126282,0.958155632019043,1.0,0.86
83575,0.9583891034126282,0.958155632019043,1.0,0.86
83675,0.9583891034126282,0.958155632019043,1.0,0.86
83775,0.9583891034126282,0.958155632019043,1.0,0.86
83875,0.9583891034126282,0.958155632019043,1.0,0.86
83975,0.9583891034126282,0.958155632019043,1.0,0.86
84075,0.9583891034126282,0.958155632019043,1.0,0.86
84175,0.9583891034126282,0.958155632019043,1.0,0.86
84275,0.9583891034126282,0.958155632019043,1.0,0.86
84375,0.9583891034126282,0.958155632019043,1.0,0.86
84475,0.9583891034126282,0.958155632019043,1.0,0.86
84575,0.9583891034126282,0.958155632019043,1.0,0.86
84675,0.9583891034126282,0.958155632019043,1.0,0.86
84775,0.9583891034126282,0.958155632019043,1.0,0.86
84875,0.9583891034126282,0.958155632019043,1.0,0.86
84975,0.9583891034126282,0.958155632019043,1.0,0.86
85075,0.9583891034126282,0.958155632019043,1.0,0.86
85175,0.9583891034126282,0.958155632019043,1.0,0.86
85275,0.9583891034126282,0.958155632019043,1.0,0.86
85375,0.9583891034126282,0.958155632019043,1.0,0.86
85475,0.9583891034126282,0.958155632019043,1.0,0.86
85575,0.9583891034126282,0.958155632019043,1.0,0.86
85675,0.9583891034126282,0.958155632019043,1.0,0.86
85775,0.9583891034126282,0.958155632019043,1.0,0.86
85875,0.9583891034126282,0.958155632019043,1.0,0.86
85975,0.9583891034126282,0.958155632019043,1.0,0.86
86075,0.9583891034126282,0.958155632019043,1.0,0.86
86175,0.9583891034126282,0.958155632019043,1.0,0.86
86275,0.9583891034126282,0.958155632019043,1.0,0.86
86375,0.9583891034126282,0.958155632019043,1.0,0.86
86475,0.9583891034126282,0.958155632019043,1.0,0.86
86575,0.9583891034126282,0.958155632019043,1.0,0.86
86675,0.9583891034126282,0.958155632019043,1.0,0.86
86775,0.9583891034126282,0.958155632019043,1.0,0.86
86875,0.9583891034126282,0.958155632019043,1.0,0.86
86975,0.9583891034126282,0.958155632019043,1.0,0.86
87075,0.9583891034126282,0.958155632019043,1.0,0.86
87175,0.9583891034126282,0.958155632019043,1.0,0.86
87275,0.9583891034126282,0.958155632019043,1.0,0.86
87375,0.9583891034126282,0.958155632019043,1.0,0.86
87475,0.9583891034126282,0.958155632019043,1.0,0.86
87575,0.9583891034126282,0.958155632019043,1.0,0.86
87675,0.9583891034126282,0.958155632019043,1.0,0.86
87775,0.9583891034126282,0.958155632019043,1.0,0.86
87875,0.9583891034126282,0.958155632019043,1.0,0.86
87975,0.9583891034126282,0.958155632019043,1.0,0.86
88075,0.9583891034126282,0.958155632019043,1.0,0.86
88175,0.9583891034126282,0.958155632019043,1.0,0.86
88275,0.9583891034126282,0.958155632019043,1.0,0.86
88375,0.9583891034126282,0.958155632019043,1.0,0.86
88475,0.9583891034126282,0.958155632019043,1.0,0.86
88575,0.9583891034126282,0.958155632019043,1.0,0.86
88675,0.9583891034126282,0.958155632019043,1.0,0.86
88775,0.9583891034126282,0.958155632019043,1.0,0.86
88875,0.9583891034126282,0.958155632019043,1.0,0.86
88975,0.9583891034126282,0.958155632019043,1.0,0.86
89075,0.9583891034126282,0.958155632019043,1.0,0.86
89175,0.9583891034126282,0.958155632019043,1.0,0.86
89275,0.9583891034126282,0.958155632019043,1.0,0.86
89375,0.9583891034126282,0.958155632019043,1.0,0.86
89475,0.9583891034126282,0.958155632019043,1.0,0.86
89575,0.9583891034126282,0.958155632019043,1.0,0.86
89675,0.9583891034126282,0.958155632019043,1.0,0.86
89775,0.9583891034126282,0.958155632019043,1.0,0.86
89875,0.9583891034126282,0.958155632019043,1.0,0.86
89975,0.9583891034126282,0.958155632019043,1.0,0.86
90075,0.9583891034126282,0.958155632019043,1.0,0.86
90175,0.9583891034126282,0.958155632019043,1.0,0.86
90275,0.9583891034126282,0.958155632019043,1.0,0.86
90375,0.9583891034126282,0.958155632019043,1.0,0.86
90475,0.9583891034126282,0.958155632019043,1.0,0.86
90575,0.9583891034126282,0.958155632019043,1.0,0.86
90675,0.9583891034126282,0.958155632019043,1.0,0.86
90775,0.9583891034126282,0.958155632019043,1.0,0.86
90875,0.9583891034126282,0.958155632019043,1.0,0.86
90975,0.9583891034126282,0.958155632019043,1.0,0.86
91075,0.9583891034126282,0.958155632019043,1.0,0.86
91175,0.9583891034126282,0.958155632019043,1.0,0.86
91275,0.9583891034126282,0.958155632019043,1.0,0.86
91375,0.9583891034126282,0.958155632019043,1.0,0.86
91475,0.9583891034126282,0.958155632019043,1.0,0.86
91575,0.9583891034126282,0.958155632019043,1.0,0.86
91675,0.9583891034126282,0.958155632019043,1.0,0.86
91775,0.9583891034126282,0.958155632019043,1.0,0.86
91875,0.9583891034126282,0.958155632019043,1.0,0.86
91975,0.9583891034126282,0.958155632019043,1.0,0.86
92075,0.9583891034126282,0.958155632019043,1.0,0.86
92175,0.9583891034126282,0.958155632019043,1.0,0.86
92275,0.9583891034126282,0.958155632019043,1.0,0.86
92375,0.9583891034126282,0.958155632019043,1.0,0.86
92475,0.9583891034126282,0.958155632019043,1.0,0.86
92575,0.9583891034126282,0.958155632019043,1.0,0.86
92675,0.9583891034126282,0.958155632019043,1.0,0.86
92775,0.9583891034126282,0.958155632019043,1.0,0.86
92875,0.9583891034126282,0.958155632019043,1.0,0.86
92975,0.9583891034126282,0.958155632019043,1.0,0.86
93075,0.9583891034126282,0.958155632019043,1.0,0.86
93175,0.9583891034126282,0.958155632019043,1.0,0.86
93275,0.9583891034126282,0.958155632019043,1.0,0.86
93375,0.9583891034126282,0.958155632019043,1.0,0.86
93475,0.9583891034126282,0.958155632019043,1.0,0.86
93575,0.9583891034126282,0.958155632019043,1.0,0.86
93675,0.9583891034126282,0.958155632019043,1.0,0.86
93775,0.9583891034126282,0.958155632019043,1.0,0.86
93875,0.9583891034126282,0.958155632019043,1.0,0.86
93975,0.9583891034126282,0.958155632019043,1.0,0.86
94075,0.9583891034126282,0.958155632019043,1.0,0.86
94175,0.9583891034126282,0.958155632019043,1.0,0.86
94275,0.9583891034126282,0.958155632019043,1.0,0.86
94375,0.9583891034126282,0.958155632019043,1.0,0.86
94475,0.9583891034126282,0.958155632019043,1.0,0.86
94575,0.9583891034126282,0.958155632019043,1.0,0.86
94675,0.9583891034126282,0.958155632019043,1.0,0.86
94775,0.9583891034126282,0.958155632019043,1.0,0.86
94875,0.9583891034126282,0.958155632019043,1.0,0.86
94975,0.9583891034126282,0.958155632019043,1.0,0.86
95075,0.9583891034126282,0.958155632019043,1.0,0.86
95175,0.9583891034126282,0.958155632019043,1.0,0.86
95275,0.9583891034126282,0.958155632019043,1.0,0.86
95375,0.9583891034126282,0.958155632019043,1.0,0.86
95475,0.9583891034126282,0.958155632019043,1.0,0.86
95575,0.9583891034126282,0.958155632019043,1.0,0.86
95675,0.9583891034126282,0.958155632019043,1.0,0.86
95775,0.9583891034126282,0.958155632019043,1.0,0.86
95875,0.9583891034126282,0.958155632019043,1.0,0.86
95975,0.9583891034126282,0.958155632019043,1.0,0.86
96075,0.9583891034126282,0.958155632019043,1.0,0.86
96175,0.9583891034126282,0.958155632019043,1.0,0.86
96275,0.9583891034126282,0.958155632019043,1.0,0.86
96375,0.9583891034126282,0.958155632019043,1.0,0.86
96475,0.9583891034126282,0.958155632019043,1.0,0.86
96575,0.9583891034126282,0.958155632019043,1.0,0.86
96675,0.9583891034126282,0.958155632019043,1.0,0.86
96775,0.9583891034126282,0.958155632019043,1.0,0.86
96875,0.9583891034126282,0.958155632019043,1.0,0.86
96975,0.9583891034126282,0.958155632019043,1.0,0.86
97075,0.9583891034126282,0.958155632019043,1.0,0.86
97175,0.9583891034126282,0.958155632019043,1.0,0.86
97275,0.9583891034126282,0.958155632019043,1.0,0.86
97375,0.9583891034126282,0.958155632019043,1.0,0.86
97475,0.9583891034126282,0.958155632019043,1.0,0.86
97575,0.9583891034126282,0.958155632019043,1.0,0.86
97675,0.9583891034126282,0.958155632019043,1.0,0.86
97775,0.9583891034126282,0.958155632019043,1.0,0.86
97875,0.9583891034126282,0.958155632019043,1.0,0.86
97975,0.9583891034126282,0.958155632019043,1.0,0.86
98075,0.9583891034126282,0.958155632019043,1.0,0.86
98175,0.9583891034126282,0.958155632019043,1.0,0.86
98275,0.9583891034126282,0.958155632019043,1.0,0.86
98375,0.9583891034126282,0.958155632019043,1.0,0.86
98475,0.9583891034126282,0.958155632019043,1.0,0.86
98575,0.9583891034126282,0.958155632019043,1.0,0.86
98675,0.9583891034126282,0.958155632019043,1.0,0.86
98775,0.9583891034126282,0.958155632019043,1.0,0.86
98875,0.9583891034126282,0.958155632019043,1.0,0.86
98975,0.9583891034126282,0.958155632019043,1.0,0.86
99075,0.9583891034126282,0.958155632019043,1.0,0.86
99175,0.9583891034126282,0.958155632019043,1.0,0.86
99275,0.9583891034126282,0.958155632019043,1.0,0.86
99375,0.9583891034126282,0.958155632019043,1.0,0.86
99475,0.9583891034126282,0.958155632019043,1.0,0.86
99575,0.9583891034126282,0.958155632019043,1.0,0.86
99675,0.9583891034126282,0.958155632019043,1.0,0.86
99775,0.9583891034126282,0.958155632019043,1.0,0.86
99875,0.9583891034126282,0.958155632019043,1.0,0.86
99975,0.9583891034126282,0.958155632019043,1.0,0.86
100075,0.9583891034126282,0.958155632019043,1.0,0.86
100175,0.9583891034126282,0.958155632019043,1.0,0.86
100275,0.9583891034126282,0.958155632019043,1.0,0.86
100375,0.9583891034126282,0.958155632019043,1.0,0.86
100475,0.9583891034126282,0.958155632019043,1.0,0.86
100575,0.9583891034126282,0.958155632019043,1.0,0.86
100675,0.9583891034126282,0.958155632019043,1.0,0.86
100775,0.9583891034126282,0.958155632019043,1.0,0.86
100875,0.9583891034126282,0.958155632019043,1.0,0.86
100975,0.9583891034126282,0.958155632019043,1.0,0.86
101075,0.9583891034126282,0.958155632019043,1.0,0.86
101175,0.9583891034126282,0.958155632019043,1.0,0.86
101275,0.9583891034126282,0.958155632019043,1.0,0.86
101375,0.9583891034126282,0.958155632019043,1.0,0.86
101475,0.9583891034126282,0.958155632019043,1.0,0.86
101575,0.9583891034126282,0.958155632019043,1.0,0.86
101675,0.9583891034126282,0.958155632019043,1.0,0.86
101775,0.9583891034126282,0.958155632019043,1.0,0.86
101875,0.9583891034126282,0.958155632019043,1.0,0.86
101975,0.9583891034126282,0.958155632019043,1.0,0.86
102075,0.9583891034126282,0.958155632019043,1.0,0.86
102175,0.9583891034126282,0.958155632019043,1.0,0.86
102275,0.9583891034126282,0.958155632019043,1.0,0.86
102375,0.9583891034126282,0.958155632019043,1.0,0.86
102475,0.9583891034126282,0.958155632019043,1.0,0.86
102575,0.9583891034126282,0.958155632019043,1.0,0.86
102675,0.9583891034126282,0.958155632019043,1.0,0.86
102775,0.9583891034126282,0.958155632019043,1.0,0.86
102875,0.9583891034126282,0.958155632019043,1.0,0.86
102975,0.9583891034126282,0.958155632019043,1.0,0.86
103075,0.9583891034126282,0.958155632019043,1.0,0.86
103175,0.9583891034126282,0.958155632019043,1.0,0.86
103275,0.9583891034126282,0.958155632019043,1.0,0.86
103375,0.9583891034126282,0.958155632019043,1.0,0.86
103475,0.9583891034126282,0.958155632019043,1.0,0.86
103575,0.9583891034126282,0.958155632019043,1.0,0.86
103675,0.9583891034126282,0.958155632019043,1.0,0.86
103775,0.9583891034126282,0.958155632019043,1.0,0.86
103875,0.9583891034126282,0.958155632019043,1.0,0.86
103975,0.9583891034126282,0.958155632019043,1.0,0.86
104075,0.9583891034126282,0.958155632019043,1.0,0.86
104175,0.9583891034126282,0.958155632019043,1.0,0.86
104275,0.9583891034126282,0.958155632019043,1.0,0.86
104375,0.9583891034126282,0.958155632019043,1.0,0.86
104475,0.9583891034126282,0.958155632019043,1.0,0.86
104575,0.9583891034126282,0.958155632019043,1.0,0.86
104675,0.9583891034126282,0.958155632019043,1.0,0.86
104775,0.9583891034126282,0.958155632019043,1.0,0.86
104875,0.9583891034126282,0.958155632019043,1.0,0.86
104975,0.9583891034126282,0.9504727721214294,0.75,0.85
105075,0.9583891034126282,0.9504727721214294,0.78,0.85
105175,0.9583891034126282,0.9504727721214294,0.83,0.85
105275,0.9583891034126282,0.9504727721214294,0.87,0.85
105375,0.9583891034126282,0.9504727721214294,0.86,0.85
105475,0.9583891034126282,0.9504727721214294,0.87,0.85
105575,0.9583891034126282,0.9504727721214294,0.87,0.85
105675,0.9583891034126282,0.9504727721214294,0.87,0.85
105775,0.9583891034126282,0.9504727721214294,0.88,0.85
105875,0.9583891034126282,0.9504727721214294,0.89,0.85
105975,0.9583891034126282,0.9504727721214294,0.89,0.85
106075,0.9583891034126282,0.9504727721214294,0.89,0.85
106175,0.9583891034126282,0.9504727721214294,0.89,0.85
106275,0.9583891034126282,0.9504727721214294,0.89,0.85
106375,0.9583891034126282,0.9504727721214294,0.9,0.85
106475,0.9583891034126282,0.9504727721214294,0.9,0.85
106575,0.9583891034126282,0.9504727721214294,0.9,0.85
106675,0.9583891034126282,0.9504727721214294,0.89,0.85
106775,0.9583891034126282,0.9504727721214294,0.89,0.85
106875,0.9583891034126282,0.9504727721214294,0.9,0.85
106975,0.9583891034126282,0.9504727721214294,0.9,0.85
107075,0.9583891034126282,0.9504727721214294,0.9,0.85
107175,0.9583891034126282,0.9504727721214294,0.9,0.85
107275,0.9583891034126282,0.9504727721214294,0.9,0.85
107375,0.9583891034126282,0.9504727721214294,0.9,0.85
107475,0.9583891034126282,0.9504727721214294,0.9,0.85
107575,0.9583891034126282,0.9504727721214294,0.9,0.85
107675,0.9583891034126282,0.9504727721214294,0.9,0.85
107775,0.9583891034126282,0.9504727721214294,0.9,0.85
107875,0.9583891034126282,0.9504727721214294,0.9,0.85
107975,0.9583891034126282,0.9504727721214294,0.9,0.85
108075,0.9583891034126282,0.9504727721214294,0.9,0.85
108175,0.9583891034126282,0.9504727721214294,0.9,0.85
108275,0.9583891034126282,0.9504727721214294,0.9,0.85
108375,0.9583891034126282,0.9504727721214294,0.9,0.85
108475,0.9583891034126282,0.9504727721214294,0.9,0.85
108575,0.9583891034126282,0.9504727721214294,0.9,0.85
108675,0.9583891034126282,0.9504727721214294,0.9,0.85
108775,0.9583891034126282,0.9504727721214294,0.9,0.85
108875,0.9583891034126282,0.9504727721214294,0.9,0.85
108975,0.9583891034126282,0.9504727721214294,0.9,0.85
109075,0.9583891034126282,0.9504727721214294,0.9,0.85
109175,0.9583891034126282,0.9504727721214294,0.9,0.85
109275,0.9583891034126282,0.9504727721214294,0.9,0.85
109375,0.9583891034126282,0.9504727721214294,0.9,0.85
109475,0.9583891034126282,0.9504727721214294,0.9,0.85
109575,0.9583891034126282,0.9504727721214294,0.9,0.85
109675,0.9583891034126282,0.9504727721214294,0.9,0.85
109775,0.9583891034126282,0.9504727721214294,0.9,0.85
109875,0.9583891034126282,0.9504727721214294,0.9,0.85
109975,0.9583891034126282,0.9504727721214294,0.9,0.85
110075,0.9583891034126282,0.9504727721214294,0.9,0.85
110175,0.9583891034126282,0.9504727721214294,0.9,0.85
110275,0.9583891034126282,0.9504727721214294,0.9,0.85
110375,0.9583891034126282,0.9504727721214294,0.9,0.85
110475,0.9583891034126282,0.9504727721214294,0.9,0.85
110575,0.9583891034126282,0.9504727721214294,0.9,0.85
110675,0.9583891034126282,0.9504727721214294,0.9,0.85
110775,0.9583891034126282,0.9504727721214294,0.9,0.85
110875,0.9583891034126282,0.9504727721214294,0.9,0.85
110975,0.9583891034126282,0.9504727721214294,0.9,0.85
111075,0.9583891034126282,0.9504727721214294,0.9,0.85
