evaluation,fitness,uniqueness,time
65440,1139.832763671875,1.0,13.14
65530,1139.832763671875,1.0,13.25
65620,1139.832763671875,1.0,12.99
65710,1139.832763671875,1.0,13.09
65800,1139.832763671875,1.0,13.08
65890,1139.832763671875,1.0,13.25
65980,1139.832763671875,1.0,12.81
66070,1139.832763671875,1.0,13.06
66160,1139.832763671875,1.0,13.14
66250,1139.832763671875,1.0,13.25
66340,1139.832763671875,1.0,13.01
66430,1139.832763671875,1.0,13.03
66520,1139.832763671875,1.0,13.15
66610,1139.832763671875,1.0,13.00
66700,1139.832763671875,1.0,12.97
66790,1139.832763671875,1.0,13.11
66880,1139.832763671875,1.0,13.33
66970,1139.832763671875,1.0,13.15
67060,1139.832763671875,1.0,13.13
67150,1139.832763671875,1.0,13.14
67240,1139.832763671875,1.0,13.13
67330,1139.832763671875,1.0,13.12
67420,1139.832763671875,1.0,13.13
67510,1139.832763671875,1.0,13.05
67600,1139.832763671875,1.0,13.21
67690,1139.832763671875,1.0,13.09
67780,1139.832763671875,1.0,13.18
67870,1139.832763671875,1.0,13.05
67960,1139.832763671875,1.0,13.08
68050,1139.832763671875,1.0,13.09
68140,1139.832763671875,1.0,12.95
68230,1139.832763671875,1.0,12.99
68320,1139.832763671875,1.0,13.10
68410,1139.832763671875,1.0,13.08
68500,1139.832763671875,1.0,12.93
68590,1139.832763671875,1.0,13.16
68680,1139.832763671875,1.0,13.22
68770,1139.832763671875,1.0,13.00
68860,1139.832763671875,1.0,13.31
68950,1139.832763671875,1.0,13.17
69040,1139.832763671875,1.0,12.90
69130,1139.832763671875,1.0,13.11
69220,1139.832763671875,1.0,13.24
69310,1139.832763671875,1.0,12.95
69400,1139.832763671875,1.0,13.01
69490,1139.832763671875,1.0,13.19
69580,1139.832763671875,1.0,12.88
69670,1139.832763671875,1.0,12.95
69760,1139.832763671875,1.0,13.13
69850,1139.832763671875,1.0,13.21
69940,1139.832763671875,1.0,13.26
70030,1139.832763671875,1.0,13.00
70120,1139.832763671875,1.0,13.22
70210,1139.832763671875,1.0,12.96
70300,1139.832763671875,1.0,13.19
70390,1139.832763671875,1.0,13.12
70480,1139.832763671875,1.0,12.99
70570,1139.832763671875,1.0,13.10
70660,1139.832763671875,1.0,12.91
70750,1139.832763671875,1.0,13.06
70840,1139.832763671875,1.0,13.16
70930,1139.832763671875,1.0,13.20
71020,1139.832763671875,1.0,13.17
71110,1139.832763671875,1.0,13.07
71200,1139.832763671875,1.0,13.14
71290,1139.832763671875,1.0,13.33
71380,1139.832763671875,1.0,13.17
71470,1139.832763671875,1.0,13.13
71560,1139.832763671875,1.0,13.11
71650,1139.832763671875,1.0,13.23
71740,1139.832763671875,1.0,13.02
71830,1139.832763671875,1.0,13.06
71920,1139.832763671875,1.0,13.07
72010,1139.832763671875,1.0,13.00
72100,1139.832763671875,1.0,13.07
72190,1139.832763671875,1.0,13.17
72280,1139.832763671875,1.0,13.21
72370,1139.832763671875,1.0,13.13
72460,1139.832763671875,1.0,13.20
72550,1139.832763671875,1.0,12.96
72640,1139.832763671875,1.0,13.13
72730,1139.832763671875,1.0,12.96
72820,1139.832763671875,1.0,13.02
72910,1139.832763671875,1.0,13.00
73000,1139.832763671875,1.0,13.24
73090,1139.832763671875,1.0,13.19
73180,1139.832763671875,1.0,13.13
73270,1139.832763671875,1.0,13.17
73360,1139.832763671875,1.0,13.15
73450,1139.832763671875,1.0,13.09
73540,1139.832763671875,1.0,13.08
73630,1139.832763671875,1.0,13.15
73720,1139.832763671875,1.0,12.99
73810,1139.832763671875,1.0,12.98
73900,1139.832763671875,1.0,13.16
73990,1139.832763671875,1.0,12.98
74080,1139.832763671875,1.0,13.40
74170,1139.832763671875,1.0,13.20
74260,1139.832763671875,1.0,13.00
74350,1139.832763671875,1.0,13.12
74440,1139.832763671875,1.0,12.93
74530,1139.832763671875,1.0,13.15
74620,1139.832763671875,1.0,13.04
74710,1139.832763671875,1.0,13.21
74800,1139.832763671875,1.0,13.23
74890,1139.832763671875,1.0,12.97
74980,1139.832763671875,1.0,13.10
75070,1139.832763671875,1.0,13.12
75160,1139.832763671875,1.0,13.22
75250,1139.832763671875,1.0,13.25
75340,1139.832763671875,1.0,13.18
75430,1139.832763671875,1.0,13.14
75520,1139.832763671875,1.0,13.13
75610,1139.832763671875,1.0,12.98
75700,1139.832763671875,1.0,13.15
75790,1139.832763671875,1.0,13.08
75880,1139.832763671875,1.0,13.10
75970,1139.832763671875,1.0,13.35
76060,1139.832763671875,1.0,13.17
76150,1139.832763671875,1.0,12.86
76240,1139.832763671875,1.0,13.08
76330,1139.832763671875,1.0,13.15
76420,1139.832763671875,1.0,12.89
76510,1139.832763671875,1.0,13.16
76600,1139.832763671875,1.0,13.17
76690,1139.832763671875,1.0,13.16
76780,1139.832763671875,1.0,13.05
76870,1139.832763671875,1.0,13.22
76960,1139.832763671875,1.0,13.22
77050,1139.832763671875,1.0,13.15
77140,1139.832763671875,1.0,13.05
77230,1139.832763671875,1.0,13.18
77320,1139.832763671875,1.0,12.96
77410,1139.832763671875,1.0,13.10
77500,1139.832763671875,1.0,12.92
77590,1139.832763671875,1.0,13.03
77680,1139.832763671875,1.0,13.14
77770,1139.832763671875,1.0,13.19
77860,1139.832763671875,1.0,13.15
77950,1139.832763671875,1.0,13.15
78040,1139.832763671875,1.0,13.02
78130,1139.832763671875,1.0,12.98
78220,1139.832763671875,1.0,13.18
78310,1139.832763671875,1.0,13.01
78400,1139.832763671875,1.0,13.34
78490,1139.832763671875,1.0,13.10
78580,1139.832763671875,1.0,13.06
78670,1139.832763671875,1.0,13.10
78760,1139.832763671875,1.0,13.03
78850,1139.832763671875,1.0,13.18
78940,1139.832763671875,1.0,12.86
79030,1139.832763671875,1.0,13.07
79120,1139.832763671875,1.0,13.21
79210,1139.832763671875,1.0,12.92
79300,1139.832763671875,1.0,12.92
79390,1139.832763671875,1.0,13.10
79480,1139.832763671875,1.0,12.94
79570,1139.832763671875,1.0,12.86
79660,1139.832763671875,1.0,13.08
79750,1139.832763671875,1.0,13.12
79840,1139.832763671875,1.0,12.90
79930,1139.832763671875,1.0,13.07
80020,1139.832763671875,1.0,13.18
80110,1139.832763671875,1.0,12.97
80200,1139.832763671875,1.0,13.19
80290,1139.832763671875,1.0,13.19
80380,1139.832763671875,1.0,12.94
80470,1139.832763671875,1.0,13.16
80560,1139.832763671875,1.0,13.23
80650,1139.832763671875,1.0,13.07
80740,1139.832763671875,1.0,13.05
80830,1139.832763671875,1.0,12.88
80920,1139.832763671875,1.0,13.05
81010,1139.832763671875,1.0,12.93
81100,1139.832763671875,1.0,13.13
81190,1139.832763671875,1.0,13.13
81280,1139.832763671875,1.0,13.16
81370,1139.832763671875,1.0,12.99
81460,1139.832763671875,1.0,13.03
81550,1139.832763671875,1.0,12.98
81640,1139.832763671875,1.0,13.04
81730,1139.832763671875,1.0,13.07
81820,1139.832763671875,1.0,13.01
81910,1139.832763671875,1.0,13.20
82000,1139.832763671875,1.0,13.06
82090,1139.832763671875,1.0,13.06
82180,1139.832763671875,1.0,13.06
82270,1139.832763671875,1.0,13.11
82360,1139.832763671875,1.0,13.00
82450,1139.832763671875,1.0,12.99
82540,1139.832763671875,1.0,13.16
82630,1139.832763671875,1.0,12.99
82720,1139.832763671875,1.0,13.12
82810,1139.832763671875,1.0,12.96
82900,1139.832763671875,1.0,13.15
82990,1139.832763671875,1.0,13.15
83080,1139.832763671875,1.0,13.15
83170,1139.832763671875,1.0,12.97
83260,1139.832763671875,1.0,12.93
83350,1139.832763671875,1.0,12.91
83440,1139.832763671875,1.0,12.98
83530,1139.832763671875,1.0,13.09
83620,1139.832763671875,1.0,13.14
83710,1139.832763671875,1.0,13.23
83800,1139.832763671875,1.0,13.03
83890,1139.832763671875,1.0,13.16
83980,1139.832763671875,1.0,13.13
84070,1139.832763671875,1.0,13.00
84160,1139.832763671875,1.0,13.12
84250,1139.832763671875,1.0,13.38
84340,1139.832763671875,1.0,13.19
84430,1139.832763671875,1.0,13.08
84520,1139.832763671875,1.0,13.09
84610,1139.832763671875,1.0,13.24
84700,1139.832763671875,1.0,12.90
84790,1139.832763671875,1.0,13.37
84880,1139.832763671875,1.0,12.97
84970,1139.832763671875,1.0,13.08
85060,1139.832763671875,1.0,13.02
85150,1139.832763671875,1.0,13.07
85240,1139.832763671875,1.0,13.05
85330,1139.832763671875,1.0,13.11
85420,1139.832763671875,1.0,13.13
85510,1139.832763671875,1.0,13.07
85600,1139.832763671875,1.0,13.00
85690,1139.832763671875,1.0,13.13
85780,1139.832763671875,1.0,13.38
85870,1139.832763671875,1.0,12.87
85960,1139.832763671875,1.0,13.06
86050,1139.832763671875,1.0,13.09
86140,1139.832763671875,1.0,13.13
86230,1139.832763671875,1.0,13.17
86320,1139.832763671875,1.0,13.10
86410,1139.832763671875,1.0,13.11
86500,1139.832763671875,1.0,12.77
86590,1139.832763671875,1.0,13.08
86680,1139.832763671875,1.0,13.10
86770,1139.832763671875,1.0,13.23
86860,1139.832763671875,1.0,13.17
86950,1139.832763671875,1.0,12.98
87040,1139.832763671875,1.0,13.13
87130,1139.832763671875,1.0,13.17
87220,1139.832763671875,1.0,12.91
87310,1139.832763671875,1.0,12.91
87400,1139.832763671875,1.0,12.74
87490,1139.832763671875,1.0,13.19
87580,1139.832763671875,1.0,13.12
87670,1139.832763671875,1.0,12.89
87760,1139.832763671875,1.0,13.29
87850,1139.832763671875,1.0,13.02
87940,1139.832763671875,1.0,12.99
88030,1139.832763671875,1.0,13.30
88120,1139.832763671875,1.0,13.15
88210,1139.832763671875,1.0,13.01
88300,1139.832763671875,1.0,13.20
88390,1139.832763671875,1.0,12.89
88480,1139.832763671875,1.0,13.18
88570,1139.832763671875,1.0,12.84
88660,1139.832763671875,1.0,13.25
88750,1139.832763671875,1.0,13.38
88840,1139.832763671875,1.0,13.28
88930,1139.832763671875,1.0,13.24
89020,1139.832763671875,1.0,12.83
89110,1139.832763671875,1.0,13.25
89200,1139.832763671875,1.0,13.09
89290,1139.832763671875,1.0,13.21
89380,1139.832763671875,1.0,12.99
89470,1139.832763671875,1.0,13.16
89560,1139.832763671875,1.0,13.14
89650,1139.832763671875,1.0,13.13
89740,1139.832763671875,1.0,13.09
89830,1139.832763671875,1.0,12.96
89920,1139.832763671875,1.0,13.20
90010,1139.832763671875,1.0,13.10
90100,1139.832763671875,1.0,13.08
90190,1139.832763671875,1.0,13.09
90280,1139.832763671875,1.0,12.96
90370,1139.832763671875,1.0,13.03
90460,1139.832763671875,1.0,13.28
90550,1139.832763671875,1.0,13.08
90640,1139.832763671875,1.0,13.04
90730,1139.832763671875,1.0,13.03
90820,1139.832763671875,1.0,13.11
90910,1139.832763671875,1.0,13.09
91000,1139.832763671875,1.0,12.96
91090,1139.832763671875,1.0,13.03
91180,1139.832763671875,1.0,13.22
91270,1139.832763671875,1.0,12.95
91360,1139.832763671875,1.0,13.02
91450,1139.832763671875,1.0,13.12
91540,1139.832763671875,1.0,13.09
91630,1139.832763671875,1.0,13.16
91720,1139.832763671875,1.0,13.06
91810,1139.832763671875,1.0,13.25
91900,1139.832763671875,1.0,13.29
91990,1139.832763671875,1.0,13.25
92080,1139.832763671875,1.0,12.95
92170,1139.832763671875,1.0,13.11
92260,1139.832763671875,1.0,13.14
92350,1139.832763671875,1.0,13.21
92440,1139.832763671875,1.0,12.82
92530,1139.832763671875,1.0,13.02
92620,1139.832763671875,1.0,13.33
92710,1139.832763671875,1.0,12.96
92800,1139.832763671875,1.0,13.09
92890,1139.832763671875,1.0,13.10
92980,1139.832763671875,1.0,13.19
93070,1139.832763671875,1.0,13.14
93160,1139.832763671875,1.0,13.08
93250,1139.832763671875,1.0,13.04
93340,1139.832763671875,1.0,13.18
93430,1139.832763671875,1.0,13.13
93520,1139.832763671875,1.0,13.33
93610,1139.832763671875,1.0,12.94
93700,1139.832763671875,1.0,12.92
93790,1139.832763671875,1.0,13.26
93880,1139.832763671875,1.0,13.20
93970,1139.832763671875,1.0,13.07
94060,1139.832763671875,1.0,13.06
94150,1139.832763671875,1.0,13.14
94240,1139.832763671875,1.0,12.96
94330,1139.832763671875,1.0,13.14
94420,1139.832763671875,1.0,13.31
94510,1139.832763671875,1.0,12.99
94600,1139.832763671875,1.0,13.17
94690,1139.832763671875,1.0,13.07
94780,1139.832763671875,1.0,13.03
94870,1139.832763671875,1.0,13.19
94960,1139.832763671875,1.0,13.21
95050,1139.832763671875,1.0,12.93
95140,1139.832763671875,1.0,13.13
95230,1139.832763671875,1.0,13.04
95320,1139.832763671875,1.0,12.89
95410,1139.832763671875,1.0,13.16
95500,1139.832763671875,1.0,13.24
95590,1139.832763671875,1.0,13.12
95680,1139.832763671875,1.0,13.07
95770,1139.832763671875,1.0,13.13
95860,1139.832763671875,1.0,13.14
95950,1139.832763671875,1.0,13.06
96040,1139.832763671875,1.0,13.32
96130,1139.832763671875,1.0,13.15
96220,1139.832763671875,1.0,13.09
96310,1139.832763671875,1.0,12.97
96400,1139.832763671875,1.0,12.99
96490,1139.832763671875,1.0,13.28
96580,1139.832763671875,1.0,12.87
96670,1139.832763671875,1.0,13.11
96760,1139.832763671875,1.0,13.09
96850,1139.832763671875,1.0,12.95
96940,1139.832763671875,1.0,13.33
97030,1139.832763671875,1.0,13.24
97120,1139.832763671875,1.0,13.05
97210,1139.832763671875,1.0,13.17
97300,1139.832763671875,1.0,13.18
97390,1139.832763671875,1.0,13.17
97480,1139.832763671875,1.0,13.04
97570,1139.832763671875,1.0,12.98
97660,1139.832763671875,1.0,13.00
97750,1139.832763671875,1.0,13.08
97840,1139.832763671875,1.0,13.03
97930,1139.832763671875,1.0,13.07
98020,1139.832763671875,1.0,12.92
98110,1139.832763671875,1.0,12.97
98200,1139.832763671875,1.0,13.04
98290,1139.832763671875,1.0,13.20
98380,1139.832763671875,1.0,13.18
98470,1139.832763671875,1.0,13.22
98560,1139.832763671875,1.0,13.04
98650,1139.832763671875,1.0,13.17
98740,1139.832763671875,1.0,13.09
98830,1139.832763671875,1.0,12.93
98920,1139.832763671875,1.0,13.10
99010,1139.832763671875,1.0,13.07
99100,1139.832763671875,1.0,12.95
99190,1139.832763671875,1.0,13.20
99280,1139.832763671875,1.0,13.21
99370,1139.832763671875,1.0,13.18
99460,1139.832763671875,1.0,13.20
99550,1139.832763671875,1.0,12.91
99640,1139.832763671875,1.0,12.87
99730,1139.832763671875,1.0,12.96
99820,1139.832763671875,1.0,13.14
99910,1139.832763671875,1.0,13.08
100000,1139.832763671875,1.0,13.00
100090,1139.832763671875,1.0,12.93
100180,1139.832763671875,1.0,13.02
100270,1139.832763671875,1.0,12.98
100360,1139.832763671875,1.0,12.93
100450,1139.832763671875,1.0,13.19
100540,1139.832763671875,1.0,12.91
100630,1139.832763671875,1.0,13.18
100720,1139.832763671875,1.0,13.05
100810,1139.832763671875,1.0,13.22
100900,1139.832763671875,1.0,12.91
100990,1139.832763671875,1.0,13.16
101080,1139.832763671875,1.0,12.97
101170,1139.832763671875,1.0,12.88
101260,1139.832763671875,1.0,13.16
101350,1139.832763671875,1.0,13.23
101440,1139.832763671875,1.0,13.09
101530,1139.832763671875,1.0,12.90
101620,1139.832763671875,1.0,13.19
101710,1139.832763671875,1.0,13.10
101800,1139.832763671875,1.0,13.25
101890,1139.832763671875,1.0,13.08
101980,1139.832763671875,1.0,13.05
102070,1139.832763671875,1.0,13.41
102160,1139.832763671875,1.0,13.20
102250,1139.832763671875,1.0,13.01
102340,1139.832763671875,1.0,13.07
102430,1139.832763671875,1.0,12.92
102520,1139.832763671875,1.0,12.83
102610,1139.832763671875,1.0,13.17
102700,1139.832763671875,1.0,12.96
102790,1139.832763671875,1.0,13.11
102880,1139.832763671875,1.0,13.16
102970,1139.832763671875,1.0,13.18
103060,1139.832763671875,1.0,13.13
103150,1139.832763671875,1.0,13.05
103240,1139.832763671875,1.0,12.82
103330,1139.832763671875,1.0,13.17
103420,1139.832763671875,1.0,12.92
103510,1139.832763671875,1.0,13.10
103600,1139.832763671875,1.0,13.05
103690,1139.832763671875,1.0,12.91
103780,1139.832763671875,1.0,13.21
103870,1139.832763671875,1.0,13.06
103960,1139.832763671875,1.0,12.90
104050,1139.832763671875,1.0,13.05
104140,1139.832763671875,1.0,13.08
104230,1139.832763671875,1.0,13.09
104320,1139.832763671875,1.0,13.16
104410,1139.832763671875,1.0,13.34
104500,1139.832763671875,1.0,13.20
104590,1139.832763671875,1.0,13.04
104680,1139.832763671875,1.0,13.03
104770,1139.832763671875,1.0,13.04
104860,1139.832763671875,1.0,13.23
104950,1139.832763671875,1.0,13.07
105040,1139.832763671875,1.0,12.98
105130,1139.832763671875,1.0,13.07
105220,1139.832763671875,1.0,13.18
105310,1139.832763671875,1.0,13.19
105400,1139.832763671875,1.0,13.21
105490,1139.832763671875,1.0,13.21
105580,1139.832763671875,1.0,13.00
105670,1139.832763671875,1.0,13.03
105760,1139.832763671875,1.0,13.02
105850,1139.832763671875,1.0,12.94
105940,1139.832763671875,1.0,12.99
106030,1139.832763671875,1.0,12.98
106120,1139.832763671875,1.0,13.33
106210,1139.832763671875,1.0,12.98
106300,1139.832763671875,1.0,13.20
106390,1139.832763671875,1.0,13.42
106480,1139.832763671875,1.0,13.07
106570,1139.832763671875,1.0,13.15
106660,1139.832763671875,1.0,13.14
106750,1139.832763671875,1.0,13.13
106840,1139.832763671875,1.0,13.07
106930,1139.832763671875,1.0,12.89
107020,1139.832763671875,1.0,13.18
107110,1139.832763671875,1.0,13.17
107200,1139.832763671875,1.0,13.20
107290,1139.832763671875,1.0,12.98
107380,1139.832763671875,1.0,13.10
107470,1139.832763671875,1.0,13.04
107560,1139.832763671875,1.0,13.22
107650,1139.832763671875,1.0,13.05
107740,1139.832763671875,1.0,12.92
107830,1139.832763671875,1.0,12.87
107920,1139.832763671875,1.0,13.05
108010,1139.832763671875,1.0,13.00
108100,1139.832763671875,1.0,13.12
108190,1139.832763671875,1.0,12.92
108280,1139.832763671875,1.0,13.07
108370,1139.832763671875,1.0,13.05
108460,1139.832763671875,1.0,13.25
108550,1139.832763671875,1.0,13.39
108640,1139.832763671875,1.0,13.00
108730,1139.832763671875,1.0,13.06
108820,1143.380859375,1.0,13.20
108910,1143.380859375,1.0,12.86
109000,1143.380859375,1.0,13.02
109090,1143.380859375,1.0,13.14
109180,1143.380859375,1.0,13.30
109270,1143.380859375,1.0,13.09
109360,1143.380859375,1.0,13.14
109450,1143.380859375,1.0,12.82
109540,1143.380859375,1.0,13.06
109630,1143.380859375,1.0,13.07
109720,1143.380859375,1.0,13.20
109810,1143.380859375,1.0,13.12
109900,1143.380859375,1.0,13.10
109990,1143.380859375,1.0,13.13
110080,1143.380859375,1.0,12.92
110170,1143.380859375,1.0,13.32
110260,1143.380859375,1.0,13.22
110350,1143.380859375,1.0,13.17
110440,1143.380859375,1.0,12.92
110530,1143.380859375,1.0,13.13
110620,1143.380859375,1.0,13.16
110710,1143.380859375,1.0,13.05
110800,1143.380859375,1.0,12.98
110890,1143.380859375,1.0,13.09
110980,1143.380859375,1.0,13.14
111070,1143.380859375,1.0,13.03
111160,1143.380859375,1.0,13.23
111250,1143.380859375,1.0,13.03
111340,1143.380859375,1.0,13.03
111430,1143.380859375,1.0,13.07
111520,1143.380859375,1.0,13.28
111610,1143.380859375,1.0,13.13
111700,1143.380859375,1.0,12.96
111790,1143.380859375,1.0,13.13
111880,1143.380859375,1.0,13.02
111970,1143.380859375,1.0,13.15
112060,1143.380859375,1.0,12.98
112150,1143.380859375,1.0,13.10
112240,1143.380859375,1.0,12.78
112330,1143.380859375,1.0,13.21
112420,1143.380859375,1.0,13.25
112510,1143.380859375,1.0,12.97
112600,1143.380859375,1.0,12.88
112690,1143.380859375,1.0,12.91
112780,1143.380859375,1.0,13.05
112870,1143.380859375,1.0,12.93
112960,1143.380859375,1.0,13.33
113050,1143.380859375,1.0,13.14
113140,1143.380859375,1.0,13.14
113230,1143.380859375,1.0,13.12
113320,1143.380859375,1.0,12.93
113410,1143.380859375,1.0,12.96
113500,1143.380859375,1.0,13.01
113590,1143.380859375,1.0,13.22
113680,1143.380859375,1.0,12.83
113770,1143.380859375,1.0,13.08
113860,1143.380859375,1.0,13.24
113950,1143.380859375,1.0,13.05
114040,1143.380859375,1.0,13.00
114130,1143.380859375,1.0,13.23
114220,1143.380859375,1.0,13.02
114310,1143.380859375,1.0,12.94
114400,1143.380859375,1.0,13.23
114490,1143.380859375,1.0,13.32
114580,1143.380859375,1.0,13.00
114670,1143.380859375,1.0,13.02
114760,1143.380859375,1.0,12.95
114850,1143.380859375,1.0,13.21
114940,1143.380859375,1.0,13.17
115030,1143.380859375,1.0,13.20
115120,1143.380859375,1.0,13.14
115210,1143.380859375,1.0,13.11
115300,1143.380859375,1.0,12.86
115390,1143.380859375,1.0,13.00
115480,1143.380859375,1.0,12.93
115570,1143.380859375,1.0,13.00
115660,1143.380859375,1.0,13.08
115750,1143.380859375,1.0,13.02
115840,1143.380859375,1.0,13.28
115930,1143.380859375,1.0,13.07
116020,1143.380859375,1.0,12.91
116110,1143.380859375,1.0,13.11
116200,1143.380859375,1.0,12.92
116290,1143.380859375,1.0,12.91
116380,1143.380859375,1.0,13.07
116470,1143.380859375,1.0,12.94
116560,1143.380859375,1.0,12.94
116650,1143.380859375,1.0,13.13
116740,1143.380859375,1.0,13.15
116830,1143.380859375,1.0,13.01
116920,1143.380859375,1.0,13.15
117010,1143.380859375,1.0,12.91
117100,1143.380859375,1.0,13.09
117190,1143.380859375,1.0,13.01
117280,1143.380859375,1.0,13.11
117370,1143.380859375,1.0,13.14
117460,1143.380859375,1.0,13.17
117550,1143.380859375,1.0,13.14
117640,1143.380859375,1.0,13.22
117730,1143.380859375,1.0,12.87
117820,1143.380859375,1.0,13.22
117910,1143.380859375,1.0,13.11
118000,1143.380859375,1.0,13.08
118090,1143.380859375,1.0,13.39
118180,1143.380859375,1.0,13.14
118270,1143.380859375,1.0,13.02
118360,1143.380859375,1.0,13.03
118450,1143.380859375,1.0,12.86
118540,1143.380859375,1.0,12.88
118630,1143.380859375,1.0,12.93
118720,1143.380859375,1.0,13.02
118810,1143.380859375,1.0,13.21
118900,1143.380859375,1.0,12.92
118990,1143.380859375,1.0,12.96
119080,1143.380859375,1.0,12.86
119170,1143.380859375,1.0,13.03
119260,1143.380859375,1.0,13.23
119350,1143.380859375,1.0,12.93
119440,1143.380859375,1.0,13.15
119530,1143.380859375,1.0,12.91
119620,1143.380859375,1.0,13.10
119710,1143.380859375,1.0,13.20
119800,1143.380859375,1.0,12.90
119890,1143.380859375,1.0,13.16
119980,1143.380859375,1.0,13.18
120070,1143.380859375,1.0,13.19
120160,1143.380859375,1.0,13.17
120250,1143.380859375,1.0,13.00
120340,1143.380859375,1.0,13.07
120430,1143.380859375,1.0,13.29
120520,1143.380859375,1.0,13.12
120610,1143.380859375,1.0,13.14
120700,1143.380859375,1.0,13.07
120790,1143.380859375,1.0,13.18
120880,1143.380859375,1.0,13.30
120970,1143.380859375,1.0,13.07
121060,1143.380859375,1.0,13.19
121150,1143.380859375,1.0,13.06
121240,1143.380859375,1.0,13.22
121330,1143.380859375,1.0,12.94
121420,1143.380859375,1.0,13.04
121510,1143.380859375,1.0,13.13
121600,1143.380859375,1.0,13.10
121690,1143.380859375,1.0,13.14
121780,1143.380859375,1.0,13.22
121870,1143.380859375,1.0,13.17
121960,1143.380859375,1.0,13.19
122050,1143.380859375,1.0,13.10
122140,1143.380859375,1.0,12.95
122230,1143.380859375,1.0,13.11
122320,1143.380859375,1.0,13.08
122410,1143.380859375,1.0,13.12
122500,1143.380859375,1.0,13.13
122590,1143.380859375,1.0,13.04
122680,1143.380859375,1.0,12.97
122770,1143.380859375,1.0,13.25
122860,1143.380859375,1.0,13.11
122950,1143.380859375,1.0,13.13
123040,1143.380859375,1.0,13.02
123130,1143.380859375,1.0,13.39
123220,1143.380859375,1.0,13.10
123310,1143.380859375,1.0,13.16
123400,1143.380859375,1.0,13.02
123490,1143.380859375,1.0,13.04
123580,1143.380859375,1.0,13.22
123670,1143.380859375,1.0,13.10
123760,1143.380859375,1.0,13.16
123850,1143.380859375,1.0,13.07
123940,1143.380859375,1.0,13.09
124030,1143.380859375,1.0,13.17
124120,1143.380859375,1.0,13.07
124210,1143.380859375,1.0,13.37
124300,1143.380859375,1.0,12.95
124390,1143.380859375,1.0,13.01
124480,1143.380859375,1.0,13.01
124570,1143.380859375,1.0,13.14
124660,1143.380859375,1.0,13.22
124750,1143.380859375,1.0,12.92
124840,1143.380859375,1.0,13.06
124930,1143.380859375,1.0,13.06
125020,1143.380859375,1.0,13.14
125110,1143.380859375,1.0,12.91
125200,1143.380859375,1.0,12.93
125290,1143.380859375,1.0,13.22
125380,1143.380859375,1.0,12.88
125470,1143.380859375,1.0,13.09
125560,1143.380859375,1.0,13.18
125650,1143.380859375,1.0,12.98
125740,1143.380859375,1.0,13.00
125830,1143.380859375,1.0,13.03
125920,1143.380859375,1.0,13.11
126010,1143.380859375,1.0,13.21
126100,1143.380859375,1.0,13.07
126190,1143.380859375,1.0,13.18
126280,1143.380859375,1.0,13.18
126370,1143.380859375,1.0,13.03
126460,1143.380859375,1.0,13.11
126550,1143.380859375,1.0,13.17
126640,1143.380859375,1.0,13.14
126730,1143.380859375,1.0,13.21
126820,1143.380859375,1.0,13.19
126910,1143.380859375,1.0,13.07
127000,1143.380859375,1.0,13.10
127090,1143.380859375,1.0,13.14
127180,1143.380859375,1.0,13.12
127270,1143.380859375,1.0,13.10
127360,1143.380859375,1.0,13.17
127450,1143.380859375,1.0,13.10
127540,1143.380859375,1.0,13.07
127630,1143.380859375,1.0,13.15
127720,1143.380859375,1.0,12.98
127810,1143.380859375,1.0,13.26
127900,1143.380859375,1.0,13.06
127990,1143.380859375,1.0,12.93
128080,1143.380859375,1.0,13.12
128170,1143.380859375,1.0,13.18
128260,1143.380859375,1.0,13.09
128350,1143.380859375,1.0,13.00
128440,1143.380859375,1.0,12.77
128530,1143.380859375,1.0,12.96
128620,1143.380859375,1.0,13.12
128710,1143.380859375,1.0,12.96
128800,1143.380859375,1.0,13.01
128890,1143.380859375,1.0,13.35
128980,1143.380859375,1.0,13.23
129070,1143.380859375,1.0,13.12
129160,1143.380859375,1.0,13.00
129250,1143.380859375,1.0,13.10
129340,1143.380859375,1.0,13.01
129430,1143.380859375,1.0,12.99
129520,1143.380859375,1.0,13.06
129610,1143.380859375,1.0,13.13
129700,1143.380859375,1.0,13.03
129790,1143.380859375,1.0,13.04
129880,1143.380859375,1.0,13.00
129970,1143.380859375,1.0,13.13
130060,1143.380859375,1.0,13.13
130150,1143.380859375,1.0,13.17
130240,1143.380859375,1.0,12.93
130330,1143.380859375,1.0,13.27
130420,1143.380859375,1.0,13.10
130510,1143.380859375,1.0,13.29
130600,1143.380859375,1.0,13.23
130690,1143.380859375,1.0,12.95
130780,1143.380859375,1.0,13.09
130870,1143.380859375,1.0,13.19
130960,1143.380859375,1.0,13.18
131050,1143.380859375,1.0,13.05
131140,1143.380859375,1.0,13.12
131230,1143.380859375,1.0,13.15
131320,1143.380859375,1.0,13.22
131410,1143.380859375,1.0,13.05
131500,1143.380859375,1.0,13.00
131590,1143.380859375,1.0,13.10
131680,1143.380859375,1.0,13.12
131770,1143.380859375,1.0,13.34
131860,1143.380859375,1.0,13.15
131950,1143.380859375,1.0,13.05
132040,1143.380859375,1.0,13.05
132130,1143.380859375,1.0,13.01
132220,1143.380859375,1.0,12.96
132310,1143.380859375,1.0,13.09
132400,1143.380859375,1.0,13.03
132490,1143.380859375,1.0,12.95
132580,1143.380859375,1.0,12.98
132670,1143.380859375,1.0,13.34
132760,1143.380859375,1.0,13.09
132850,1143.380859375,1.0,13.14
